timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.98,359.264678955078,14.938512802124,19.7051029205322,16.9001693725586,12.8120899200439,9.96787261962891,13.2554388046265,,False,0,5.23595004007925,False,0,True,False,False,False,False
5,359.227294921875,14.7385168075562,19.441291809082,16.881139755249,12.7976636886597,10.1678695678711,13.2698650360107,,False,0,5.2358875868389,False,0,True,False,False,False,False
5.02,359.189910888672,14.6385192871094,19.3093872070313,16.8716239929199,12.7904500961304,10.2678670883179,13.2770795822144,,False,0,5.23583561664475,False,0,True,False,False,False,False
5.04,359.152496337891,14.6385192871094,19.3093872070313,16.8716239929199,12.7904500961304,10.2678670883179,13.2770795822144,,False,0,5.23579412980898,False,-0.025000000372529,True,False,False,False,False
5.06,359.173858642578,14.4340906143188,19.1179161071777,16.9172763824463,12.7726058959961,10.4646968841553,13.2869682312012,,False,0,5.23575244023934,False,-0.025000000372529,True,False,False,False,False
5.08,359.196319580078,14.4340906143188,19.1179161071777,16.9172763824463,12.7726058959961,10.4646968841553,13.2869682312012,,False,0,5.23571727400973,False,-0.025000000372529,True,False,False,False,False
5.1,359.219879150391,14.2299966812134,18.9252643585205,16.9647674560547,12.755895614624,10.6616706848145,13.2962245941162,,False,0,5.2356839491911,False,-0.025000000372529,True,False,False,False,False
5.12,359.244567871094,14.2299966812134,18.9252643585205,16.9647674560547,12.755895614624,10.6616706848145,13.2962245941162,,False,0,5.23565175493285,False,-0.025000000372529,True,False,False,False,False
5.14,359.270324707031,14.0262298583984,18.7314128875732,17.0141143798828,12.740309715271,10.8587951660156,13.304859161377,,False,0,5.23561973394633,False,-0.025000000372529,True,False,False,False,False
5.16,359.297210693359,14.0262298583984,18.7314128875732,17.0141143798828,12.740309715271,10.8587951660156,13.304859161377,,False,0,5.23559091075094,False,-0.0500000007450581,True,False,False,False,False
5.18,359.383911132813,13.8196105957031,18.6092929840088,17.1331672668457,12.7234163284302,11.053563117981,13.3093500137329,,False,0,5.2355598679909,False,-0.0500000007450581,True,False,False,False,False
5.2,359.472808837891,13.719612121582,18.4746360778809,17.1264038085938,12.7183933258057,11.1535615921021,13.3143711090088,,False,0,5.23552519302368,False,0,True,False,False,False,False
5.22,359.446411132813,13.719612121582,18.4746360778809,17.1264038085938,12.7183933258057,11.1535615921021,13.3143711090088,,False,0,5.23549573764776,False,-0.125,True,False,False,False,False
5.24,359.713684082031,13.5079650878906,18.576135635376,17.4648475646973,12.6998777389526,11.3438949584961,13.3105812072754,,False,0,5.23545282827918,False,-0.125,True,False,False,False,False
5.26,359.986389160156,13.5079650878906,18.576135635376,17.4648475646973,12.6998777389526,11.3438949584961,13.3105812072754,,False,0,5.23540531691503,False,-0.25,True,False,False,False,False
5.28,0.558229327201843,13.5079650878906,18.576135635376,17.4648475646973,12.6998777389526,11.3438949584961,13.3105812072754,,False,0,5.23538127793831,False,-0.25,True,False,False,False,False
5.3,1.14148485660553,13.2118082046509,18.1529846191406,18.0158576965332,12.7055139541626,11.6471500396729,13.3123750686646,,False,0,5.23542930910788,False,-0.25,True,False,False,False,False
5.32,1.73664772510529,13.1118097305298,18.1479244232178,17.8794994354248,12.7092247009277,11.7471485137939,13.3086652755737,,False,0,5.23559681164759,False,0,True,False,False,False,False
5.34,1.75433444976807,13.1118097305298,18.1479244232178,17.8794994354248,12.7092247009277,11.7471485137939,13.3086652755737,,False,0,5.23576664683632,False,0,True,False,False,False,False
5.36,1.77202153205872,12.9118127822876,18.1378059387207,17.6067790985107,12.7166452407837,11.9471464157104,13.3012437820435,,False,0,5.23593881444706,False,0,True,False,False,False,False
5.38,1.78970837593079,12.9118127822876,18.1378059387207,17.6067790985107,12.7166452407837,11.9471464157104,13.3012437820435,,False,0,5.23611331424975,False,0,True,False,False,False,False
5.4,1.80739533901215,12.7118158340454,18.1276874542236,17.3340587615967,12.724066734314,12.1471433639526,13.2938232421875,,False,0,5.23629014601123,False,0,True,False,False,False,False
5.42,1.82508289813995,12.6118173599243,18.1226272583008,17.1976985931396,12.7277774810791,12.2471418380737,13.2901134490967,,False,0,5.23646930949524,False,0,True,False,False,False,False
5.44,1.84276986122131,12.6118173599243,18.1226272583008,17.1976985931396,12.7277774810791,12.2471418380737,13.2901134490967,,False,0,5.23665080446247,False,0,True,False,False,False,False
5.46,1.86045730113983,12.4118194580078,18.1125068664551,16.9249801635742,12.7351980209351,12.4471387863159,13.2826910018921,,False,0,5.23683463067049,False,0,True,False,False,False,False
5.48,1.87814426422119,12.4118194580078,18.1125068664551,16.9249801635742,12.7351980209351,12.4471387863159,13.2826910018921,,False,0,5.23702078787383,False,0,True,False,False,False,False
5.5,1.89583194255829,12.2118225097656,17.9356098175049,16.6522598266602,12.742618560791,12.6471357345581,13.2752714157104,,False,0,5.23720927582391,False,0,True,False,False,False,False
5.52,1.91351997852325,12.2118225097656,17.9356098175049,16.6522598266602,12.742618560791,12.6471357345581,13.2752714157104,,False,0,5.2374000942691,False,-0.0500000007450581,True,False,False,False,False
5.54,2.04914546012878,12.0162267684937,17.8100261688232,16.2485828399658,12.7556200027466,12.8517303466797,13.2716875076294,,False,0,5.23762413589486,False,-0.0500000007450581,True,False,False,False,False
5.56,2.18707370758057,12.0162267684937,17.8100261688232,16.2485828399658,12.7556200027466,12.8517303466797,13.2716875076294,,False,0,5.23788632944105,False,-0.0750000029802322,True,False,False,False,False
5.58,2.38636779785156,11.8244342803955,17.7217617034912,15.7910490036011,12.7749977111816,13.0605888366699,13.2701711654663,,False,0,5.2382110881516,False,-0.0750000029802322,True,False,False,False,False
5.6,2.5891752243042,11.7244338989258,17.6199359893799,15.6575021743774,12.78089427948,13.1605892181396,13.264274597168,,False,0,5.23860027984798,False,0,True,False,False,False,False
5.62,2.61794996261597,11.7244338989258,17.6199359893799,15.6575021743774,12.78089427948,13.1605892181396,13.264274597168,,False,0,5.23899559830118,False,-0.025000000372529,True,False,False,False,False
5.64,2.70590448379517,11.5275459289551,17.4050445556641,15.3311576843262,12.7965812683105,13.3641214370728,13.2555389404297,,False,0,5.23941740605103,False,-0.025000000372529,True,False,False,False,False
5.66,2.79500389099121,11.5275459289551,17.4050445556641,15.3311576843262,12.7965812683105,13.3641214370728,13.2555389404297,,False,0,5.23987024290131,False,0,True,False,False,False,False
5.68,2.82600450515747,11.3275451660156,17.1030712127686,15.0651655197144,12.8092489242554,13.5641222000122,13.2428731918335,,False,0,5.2403301748018,False,0,True,False,False,False,False
5.7,2.85700488090515,11.3275451660156,17.1030712127686,15.0651655197144,12.8092489242554,13.5641222000122,13.2428731918335,,False,0,5.24079719988454,False,0,True,False,False,False,False
5.72,2.88800668716431,11.1275453567505,16.801097869873,14.7991724014282,12.8219165802002,13.7641220092773,13.2302055358887,,False,0,5.24127131625343,False,0,True,False,False,False,False
5.74,2.9190080165863,11.0275449752808,16.650110244751,14.6661767959595,12.8282499313354,13.8641223907471,13.2238721847534,,False,0,5.2417525219842,False,0,True,False,False,False,False
5.76,2.9500105381012,11.0275449752808,16.650110244751,14.6661767959595,12.8282499313354,13.8641223907471,13.2238721847534,,False,0,5.24224081512459,False,0,True,False,False,False,False
5.78,2.98101401329041,10.827543258667,16.3481369018555,14.4001846313477,12.840913772583,14.0641231536865,13.2112054824829,,False,0,5.24273619369428,False,0,True,False,False,False,False
5.8,3.01201772689819,10.827543258667,16.3481369018555,14.4001846313477,12.840913772583,14.0641231536865,13.2112054824829,,False,0,5.24323865568504,False,0,True,False,False,False,False
5.82,3.04302144050598,10.6275434494019,16.04616355896,14.1341924667358,12.8535814285278,14.2641229629517,13.1985378265381,,False,0,5.24374819906058,False,0,True,False,False,False,False
5.84,3.07402491569519,10.6275434494019,16.04616355896,14.1341924667358,12.8535814285278,14.2641229629517,13.1985378265381,,False,0,5.24426482175682,False,0,True,False,False,False,False
5.86,3.10503029823303,10.4275426864624,15.7441892623901,13.868200302124,12.8662481307983,14.4641237258911,13.1858701705933,,False,0,5.24478852168175,False,0,True,False,False,False,False
5.88,3.13603520393372,10.4275426864624,15.7441892623901,13.868200302124,12.8662481307983,14.4641237258911,13.1858701705933,,False,0,5.24531929671558,False,0,True,False,False,False,False
5.9,3.16704106330872,10.2275419235229,15.4422149658203,13.6022081375122,12.8789148330688,14.6641235351563,13.1732015609741,,False,0,5.24585714471075,False,0,True,False,False,False,False
5.92,3.19804716110229,10.1275424957275,15.2912282943726,13.4692115783691,12.8852481842041,14.764123916626,13.1668691635132,,False,0,5.24640206349193,False,0,True,False,False,False,False
5.94,3.22905373573303,10.1275424957275,15.2912282943726,13.4692115783691,12.8852481842041,14.764123916626,13.1668691635132,,False,0,5.24695405085613,False,0,True,False,False,False,False
5.96,3.26006031036377,9.92754173278809,14.9892539978027,13.2032194137573,12.8979158401489,14.9641246795654,13.1542024612427,,False,0,5.24751310457271,False,0,True,False,False,False,False
5.98,3.29106712341309,9.92754173278809,14.9892539978027,13.2032194137573,12.8979158401489,14.9641246795654,13.1542024612427,,False,0,5.24807922238345,False,0,True,False,False,False,False
6,3.32207489013672,9.72754096984863,14.6872806549072,12.9372272491455,12.9105825424194,15.1641244888306,13.1415348052979,,False,0,5.24865240200255,False,0,True,False,False,False,False
6.02,3.35308337211609,9.62754154205322,14.5362939834595,12.8042316436768,12.916916847229,15.2641248703003,13.1352014541626,,False,0,5.2492326411167,False,0,True,False,False,False,False
6.04,3.3840913772583,9.62754154205322,14.5362939834595,12.8042316436768,12.916916847229,15.2641248703003,13.1352014541626,,False,0,5.24981993738515,False,0,True,False,False,False,False
6.06,3.41509985923767,9.42754077911377,14.2343196868896,12.5382394790649,12.9295835494995,15.4641256332397,13.1225337982178,,False,0,5.2504142884397,False,0,True,False,False,False,False
6.08,3.4461076259613,9.42754077911377,14.2343196868896,12.5382394790649,12.9295835494995,15.4641256332397,13.1225337982178,,False,0,5.25101569188482,False,0,True,False,False,False,False
6.1,3.47711586952209,9.22754096984863,13.9323463439941,12.2722473144531,12.9422512054443,15.6641254425049,13.1098670959473,,False,0,5.25162414529764,False,0,True,False,False,False,False
6.12,3.50812411308289,9.12754154205322,13.7813587188721,12.1392507553101,12.9485845565796,15.7641258239746,13.1035327911377,,False,0,5.25223964622801,False,0,True,False,False,False,False
6.14,3.53913354873657,9.12754154205322,13.7813587188721,12.1392507553101,12.9485845565796,15.7641258239746,13.1035327911377,,False,0,5.25286219219857,False,0,True,False,False,False,False
6.16,3.570143699646,9.12754154205322,13.7813587188721,12.1392507553101,12.9485845565796,15.7641258239746,13.1035327911377,,False,0,5.25349178070478,False,0,True,False,False,False,False
6.18,3.6011528968811,8.82754039764404,13.3283987045288,11.7402620315552,12.967583656311,16.0641269683838,13.0845317840576,,False,0,5.25412840921497,False,0,True,False,False,False,False
6.2,3.63216304779053,8.72754001617432,13.1774110794067,11.6072664260864,12.973916053772,16.1641273498535,13.0781984329224,,False,0,5.2547720751704,False,0,True,False,False,False,False
6.22,3.66317272186279,8.72754001617432,13.1774110794067,11.6072664260864,12.973916053772,16.1641273498535,13.0781984329224,,False,0,5.2554227759853,False,0,True,False,False,False,False
6.24,3.69418263435364,8.52754020690918,12.8754377365112,11.3412742614746,12.9865837097168,16.3641262054443,13.0655307769775,,False,0,5.25608050904694,False,0,True,False,False,False,False
6.26,3.72519111633301,8.52754020690918,12.8754377365112,11.3412742614746,12.9865837097168,16.3641262054443,13.0655307769775,,False,0,5.25674527171566,False,0.025000000372529,True,False,False,False,False
6.28,3.69658732414246,8.32527828216553,12.511549949646,11.1180686950684,12.9952993392944,16.5597457885742,13.0498628616333,,False,0,5.25738486233147,False,0.025000000372529,True,False,False,False,False
6.3,3.66688060760498,8.2252779006958,12.3612651824951,10.9845218658447,13.0011949539185,16.6597461700439,13.043966293335,,False,0,5.25800236002879,False,0,True,False,False,False,False
6.32,3.69566130638123,8.2252779006958,12.3612651824951,10.9845218658447,13.0011949539185,16.6597461700439,13.043966293335,,False,0,5.25862591790588,False,0.0500000007450581,True,False,False,False,False
6.34,3.60527110099792,8.02138996124268,11.9437627792358,10.8015146255493,13.0058279037476,16.8517818450928,13.0269298553467,,False,0,5.25919737834116,False,0.0500000007450581,True,False,False,False,False
6.36,3.5127432346344,8.02138996124268,11.9437627792358,10.8015146255493,13.0058279037476,16.8517818450928,13.0269298553467,,False,0,5.25971545629151,False,0,True,False,False,False,False
6.38,3.5370762348175,7.82139348983765,11.6459703445435,10.5322017669678,13.0158720016479,17.051778793335,13.016884803772,,False,0,5.26023787816563,False,0,True,False,False,False,False
6.4,3.56140875816345,7.82139348983765,11.6459703445435,10.5322017669678,13.0158720016479,17.051778793335,13.016884803772,,False,0,5.26076464266939,False,0.025000000372529,True,False,False,False,False
6.42,3.5262086391449,7.61976385116577,11.2937440872192,10.3035907745361,13.0227060317993,17.2481937408447,13.0045928955078,,False,0,5.26126589996734,False,0.025000000372529,True,False,False,False,False
6.44,3.48991632461548,7.51976346969604,11.1455268859863,10.1683683395386,13.0272922515869,17.3481941223145,13.0000066757202,,False,0,5.26174108768098,False,0,True,False,False,False,False
6.46,3.51203155517578,7.51976346969604,11.1455268859863,10.1683683395386,13.0272922515869,17.3481941223145,13.0000066757202,,False,0,5.26221986628877,False,0,True,False,False,False,False
6.48,3.53414726257324,7.31976270675659,10.8490924835205,9.89792346954346,13.0364646911621,17.5481948852539,12.9908380508423,,False,0,5.26270223481067,False,0,True,False,False,False,False
6.5,3.55626153945923,7.21904993057251,10.6753625869751,9.78218269348145,13.0396413803101,17.6464805603027,12.9851217269897,,False,0,5.26318819225961,False,0.025000000372529,True,False,False,False,False
6.52,3.51882696151733,7.21904993057251,10.6753625869751,9.78218269348145,13.0396413803101,17.6464805603027,12.9851217269897,,False,0,5.2636504680893,False,0.0500000007450581,True,False,False,False,False
6.54,3.42081999778748,7.0165901184082,10.2819986343384,9.58813571929932,13.0429334640503,17.8404159545898,12.9729061126709,,False,0,5.26405800550588,False,0.0500000007450581,True,False,False,False,False
6.56,3.32069063186646,7.0165901184082,10.2819986343384,9.58813571929932,13.0429334640503,17.8404159545898,12.9729061126709,,False,0,5.26441369476078,False,0,True,False,False,False,False
6.58,3.33725643157959,6.81659317016602,9.98892688751221,9.31483936309814,13.049919128418,18.040412902832,12.9659214019775,,False,0,5.26477140495983,False,0,True,False,False,False,False
6.6,3.35382151603699,6.71659469604492,9.84239101409912,9.17819213867188,13.0534114837646,18.1404113769531,12.9624290466309,,False,0,5.26513113569113,False,0,True,False,False,False,False
6.62,3.37038540840149,6.71659469604492,9.84239101409912,9.17819213867188,13.0534114837646,18.1404113769531,12.9624290466309,,False,0,5.26549288654055,False,0.0500000007450581,True,False,False,False,False
6.64,3.26809430122375,6.51481580734253,9.46107482910156,8.97823810577393,13.0559501647949,18.335563659668,12.952956199646,,False,0,5.26580118294656,False,0.0500000007450581,True,False,False,False,False
6.66,3.16368651390076,6.51481580734253,9.46107482910156,8.97823810577393,13.0559501647949,18.335563659668,12.952956199646,,False,0,5.26605912703338,False,0.025000000372529,True,False,False,False,False
6.68,3.1164927482605,6.31413555145264,9.12871074676514,8.73885250091553,13.0593366622925,18.5336418151855,12.9468450546265,,False,0,5.26629024213069,False,0.025000000372529,True,False,False,False,False
6.7,3.06821966171265,6.21384763717651,8.96371650695801,8.61846160888672,13.0607986450195,18.6328067779541,12.9442071914673,,False,0,5.26649805784182,False,0.025000000372529,True,False,False,False,False
6.72,3.01884651184082,6.21384763717651,8.96371650695801,8.61846160888672,13.0607986450195,18.6328067779541,12.9442071914673,,False,0,5.26668197296732,False,0,True,False,False,False,False
6.74,3.02768731117249,6.21384763717651,8.96371650695801,8.61846160888672,13.0607986450195,18.6328067779541,12.9442071914673,,False,0,5.26686646637303,False,0,True,False,False,False,False
6.76,3.03654861450195,5.91384744644165,8.53095531463623,8.20236968994141,13.0666904449463,18.9328060150146,12.9383125305176,,False,0,5.26704810216788,False,0,True,False,False,False,False
6.78,3.04540777206421,5.81384801864624,8.38670253753662,8.0636739730835,13.0686550140381,19.0328063964844,12.9363479614258,,False,0,5.26723411627285,False,0,True,False,False,False,False
6.8,3.05424857139587,5.71384954452515,8.24245071411133,7.92497777938843,13.0706195831299,19.1328048706055,12.9343795776367,,False,0,5.26742034679012,False,0,True,False,False,False,False
6.82,3.06308817863464,5.71384954452515,8.24245071411133,7.92497777938843,13.0706195831299,19.1328048706055,12.9343795776367,,False,0,5.26760715534351,False,0.025000000372529,True,False,False,False,False
6.84,3.012619972229,5.51341676712036,7.91806888580322,7.67985677719116,13.0730657577515,19.3313446044922,12.92995262146,,False,0,5.26776984633883,False,0.025000000372529,True,False,False,False,False
6.86,2.99049949645996,5.51341676712036,7.91806888580322,7.67985677719116,13.0730657577515,19.3313446044922,12.92995262146,,False,0,5.20854224312214,False,0.0500000007450581,True,False,False,False,False
6.88,2.92540550231934,5.31288290023804,7.5630407333374,7.4646954536438,13.0739116668701,19.5295124053955,12.9266319274902,,False,0,5.11715258078006,False,0.0500000007450581,True,False,False,False,False
6.9,2.86338186264038,5.21305131912231,7.29280138015747,7.45367670059204,13.0740013122559,19.6302909851074,12.9275321960449,,False,0,5.01930962264518,False,0.200000002980232,True,False,False,False,False
6.92,2.44649410247803,5.21305131912231,7.29280138015747,7.45367670059204,13.0740013122559,19.6302909851074,12.9275321960449,,False,0,4.92002532798028,False,0.200000002980232,True,False,False,False,False
6.94,2.02310037612915,5.01804828643799,6.78548383712769,7.43758249282837,13.080904006958,46.9683685302734,12.9463958740234,,False,0,4.82035467503773,False,0.200000002980232,True,False,False,False,False
6.96,1.59245312213898,5.01804828643799,6.78548383712769,7.43758249282837,13.080904006958,46.9683685302734,12.9463958740234,,False,0,4.72052538354161,False,0,True,False,False,False,False
6.98,1.62578117847443,4.81804752349854,6.51503944396973,7.14114761352539,13.0717315673828,47.1683692932129,12.9555683135986,,False,0,4.62068808234697,False,0,True,False,False,False,False
7,1.66058540344238,4.71804714202881,6.37981700897217,6.99292993545532,13.0671491622925,47.268367767334,12.960150718689,,False,0,4.52085842114693,False,0,True,False,False,False,False
7.02,1.69698894023895,4.71804714202881,6.37981700897217,6.99292993545532,13.0671491622925,47.268367767334,12.960150718689,,False,0,4.42103733628244,False,0,True,False,False,False,False
7.04,1.73507952690125,4.51804542541504,6.10937261581421,6.69649791717529,13.0579767227173,47.4683723449707,12.9693231582642,,False,0,4.321224985182,False,0,True,False,False,False,False
7.06,1.77497720718384,4.51804542541504,6.10937261581421,6.69649791717529,13.0579767227173,47.4683723449707,12.9693231582642,,False,0,4.22142198735634,False,0,True,False,False,False,False
7.08,1.81681454181671,4.31804418563843,5.83892822265625,6.40006303787231,13.0488042831421,47.6683731079102,12.9784955978394,,False,0,4.12162902225715,False,0,True,False,False,False,False
7.1,1.86073458194733,4.2180438041687,5.70370578765869,6.2518458366394,13.0442142486572,47.7683715820313,12.9830856323242,,False,0,4.02184683670235,False,0,True,False,False,False,False
7.12,1.90692484378815,4.2180438041687,5.70370578765869,6.2518458366394,13.0442142486572,47.7683715820313,12.9830856323242,,False,0,3.92207670223894,False,0,True,False,False,False,False
7.14,1.95553529262543,4.01804399490356,5.43326139450073,5.95541095733643,13.035041809082,47.9683723449707,12.9922580718994,,False,0,3.82231909246697,False,0,True,False,False,False,False
7.16,2.00675868988037,4.01804399490356,5.43326139450073,5.95541095733643,13.035041809082,47.9683723449707,12.9922580718994,,False,0,3.72257880078345,False,0,True,False,False,False,False
7.18,2.06081867218018,3.81804251670837,5.16281700134277,5.65897607803345,13.0258693695068,48.1683731079102,13.0014305114746,,False,0,3.62284937091991,False,0,True,False,False,False,False
7.2,2.11795425415039,3.71804213523865,5.02759456634521,5.51075887680054,13.0212869644165,48.2683753967285,13.0060129165649,,False,0,3.52313583427526,False,0,True,False,False,False,False
7.22,2.17846322059631,3.71804213523865,5.02759456634521,5.51075887680054,13.0212869644165,48.2683753967285,13.0060129165649,,False,0,3.42344006715875,False,0.025000000372529,True,False,False,False,False
7.24,2.1829571723938,3.5187976360321,4.73835849761963,5.23946046829224,13.0143566131592,48.478515625,13.0183982849121,,False,0,3.32374619723605,False,0.025000000372529,True,False,False,False,False
7.26,2.18952250480652,3.5187976360321,4.73835849761963,5.23946046829224,13.0143566131592,48.478515625,13.0183982849121,,False,0,3.22405434716147,False,0.300000011920929,True,False,False,False,False
7.28,1.54177355766296,3.33243203163147,4.27307176589966,5.253333568573,13.0507040023804,48.8736381530762,13.0865688323975,,False,0,3.12419329749713,False,0.300000011920929,True,False,False,False,False
7.3,0.875692129135132,3.23550200462341,4.1158390045166,5.15121603012085,13.0521001815796,49.0194854736328,13.1096630096436,,False,0,3.02421940865958,False,0.100000001490116,True,False,False,False,False
7.32,0.665436506271362,3.23550200462341,4.1158390045166,5.15121603012085,13.0521001815796,49.0194854736328,13.1096630096436,,False,0,2.92422530068918,False,0,True,False,False,False,False
7.34,0.68722540140152,3.03550410270691,3.86142468452454,4.8328013420105,13.0297527313232,49.219482421875,13.1320104598999,,False,0,2.82423304986337,False,0,True,False,False,False,False
7.36,0.710614383220673,3.03550410270691,3.86142468452454,4.8328013420105,13.0297527313232,49.219482421875,13.1320104598999,,False,0,2.72424286068378,False,0,True,False,False,False,False
7.38,0.735786616802216,2.83550667762756,3.60701060295105,4.51438665390015,13.0074052810669,49.4194793701172,13.1543569564819,,False,0,2.62425496880938,False,0,True,False,False,False,False
7.4,0.76295405626297,2.83550667762756,3.60701060295105,4.51438665390015,13.0074052810669,49.4194793701172,13.1543569564819,,False,0,2.52426964723414,False,0,True,False,False,False,False
7.42,0.792364001274109,2.63550925254822,3.35259628295898,4.19597053527832,12.9850578308105,49.6194763183594,13.1767044067383,,False,0,2.42428721397916,False,0,True,False,False,False,False
7.44,0.824348211288452,2.53551030158997,3.22538924217224,4.03676319122314,12.9738845825195,49.7194747924805,13.1878786087036,,False,0,2.32430858342843,False,0,True,False,False,False,False
7.46,0.859210848808289,2.53551030158997,3.22538924217224,4.03676319122314,12.9738845825195,49.7194747924805,13.1878786087036,,False,0,2.22433366361705,False,0,True,False,False,False,False
7.48,0.897356748580933,2.33551239967346,2.97097444534302,3.71834874153137,12.9515371322632,49.9194755554199,13.21022605896,,False,0,2.12436297843749,False,0,True,False,False,False,False
7.5,0.939274191856384,2.23551344871521,2.8437671661377,3.55914616584778,12.9403638839722,50.019474029541,13.221399307251,,False,0,2.02439715524914,False,0,True,False,False,False,False
7.52,0.985549807548523,2.23551344871521,2.8437671661377,3.55914616584778,12.9403638839722,50.019474029541,13.221399307251,,False,0,1.92443695172381,False,0,True,False,False,False,False
7.54,1.03690159320831,2.03551578521729,2.58935260772705,3.24073123931885,12.9180164337158,50.2194709777832,13.2437467575073,,False,0,1.82448329153997,False,0,True,False,False,False,False
7.56,1.09427118301392,2.03551578521729,2.58935260772705,3.24073123931885,12.9180164337158,50.2194709777832,13.2437467575073,,False,0,1.72453789262787,False,0,True,False,False,False,False
7.58,1.15870881080627,1.83551812171936,2.33493828773499,2.92231607437134,12.8956689834595,50.4194679260254,13.2660942077637,,False,0,1.62460161079194,False,0,True,False,False,False,False
7.6,1.23160719871521,1.7355192899704,2.20773100852966,2.76310873031616,12.8844947814941,50.5194664001465,13.2772674560547,,False,0,1.52467623880284,False,0,True,False,False,False,False
7.62,1.31474769115448,1.7355192899704,2.20773100852966,2.76310873031616,12.8844947814941,50.5194664001465,13.2772674560547,,False,0,1.4247640721326,False,0,True,False,False,False,False
7.64,1.4104528427124,1.53552174568176,1.95331692695618,2.44469404220581,12.8621482849121,50.7194633483887,13.299614906311,,False,0,1.32486809834549,False,0,True,False,False,False,False
7.66,1.52188301086426,1.53552174568176,1.95331692695618,2.44469404220581,12.8621482849121,50.7194633483887,13.299614906311,,False,0,1.22499291997341,False,0,True,False,False,False,False
7.68,1.65314829349518,1.33552408218384,1.69890248775482,2.1262788772583,12.8397970199585,50.9194641113281,11.9534072875977,,False,0,1.12514330041511,False,0,True,False,False,False,False
7.7,1.81006050109863,1.24557423591614,1.5844783782959,1.98307037353516,12.8297472000122,51.0094108581543,11.148323059082,,False,0,1.02532670669441,False,0,False,False,False,False,False
7.72,1.97946333885193,1.24557423591614,1.5844783782959,1.98307037353516,12.8297472000122,51.0094108581543,11.148323059082,,False,0,0.935574754836538,False,0,False,False,False,False,False
7.74,2.15743088722229,1.08723878860474,1.38306212425232,1.73098576068878,12.8120603561401,51.1677474975586,9.73116302490234,,False,0,0.856615077849026,False,0,False,False,False,False,False
7.76,2.3717315196991,1.08723878860474,1.38306212425232,1.73098576068878,12.8120603561401,51.1677474975586,9.73116302490234,,False,0,0.777701755596466,False,0,False,False,False,False,False
7.78,2.60066366195679,0.947205245494843,1.20492720603943,1.50803911685944,12.7964143753052,51.3077812194824,8.47781085968018,,False,0,0.707957137444964,False,0,False,False,False,False,False
7.8,2.88002181053162,0.947205245494843,1.20492720603943,1.50803911685944,12.7964143753052,51.3077812194824,8.47781085968018,,False,0,0.638276454294553,False,0,False,False,False,False,False
7.82,3.16645956039429,0.829319298267365,1.05496609210968,1.32035374641418,12.7832412719727,51.425666809082,7.42268753051758,,False,0,0.579676345210158,False,0,False,False,False,False,False
7.84,3.5180675983429,0.829319298267365,1.05496609210968,1.32035374641418,12.7832412719727,51.425666809082,7.42268753051758,,False,0,0.521158070646995,False,0,False,False,False,False,False
7.86,3.84272384643555,0.739446222782135,0.940639734268188,1.17726743221283,12.7732000350952,51.5155410766602,6.61829280853271,,False,0,0.476608605486916,False,0,False,False,False,False,False
7.88,4.23546028137207,0.739446222782135,0.940639734268188,1.17726743221283,12.7732000350952,51.5155410766602,6.61829280853271,,False,0,0.432143424738957,False,0,False,False,False,False,False
7.9,4.60433626174927,0.668895781040192,0.850893497467041,1.06494450569153,12.7653160095215,51.5860900878906,5.98684072494507,,False,0,0.39730595033836,False,0,False,False,False,False,False
7.92,5.04583120346069,0.643216669559479,0.818227410316467,1.02406096458435,12.7624444961548,51.6117706298828,5.75700330734253,,False,0,0.362556945172822,False,0,False,False,False,False,False
7.94,5.42246198654175,0.643216669559479,0.818227410316467,1.02406096458435,12.7624444961548,51.6117706298828,5.75700330734253,,False,0,0.33731364255851,False,0,False,False,False,False,False
7.96,5.67606163024902,0.611964166164398,0.77847146987915,0.97430408000946,12.7589511871338,51.6430244445801,5.47728157043457,,False,0,0.321969196980191,False,0,False,False,False,False,False
7.98,5.95592784881592,0.606444478034973,0.771449983119965,0.965516269207001,12.7583332061768,51.6485404968262,5.42787885665894,,False,0,0.30665526094798,False,0,False,False,False,False,False
8,6.05218839645386,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.30121695858986,False,0,False,False,False,False,False
8.02,6.04693508148193,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.300723830963645,False,0,False,False,False,False,False
8.04,6.03245210647583,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.300668344668147,False,0,False,False,False,False,False
8.059999,6.01796579360962,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.300612941817382,False,0,False,False,False,False,False
8.08,6.00347852706909,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.300557622499009,False,0,False,False,False,False,False
8.099999,5.9889874458313,0.605991542339325,0.770873844623566,0.964795112609863,12.7582836151123,51.6489944458008,5.42382478713989,,False,0,0.300502386770485,False,0,False,False,False,False,False
