timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,0.722722709178925,12.6644735336304,17.4904155731201,17.572603225708,12.7239894866943,39.2823524475098,13.2834968566895,,False,0,3.29637290381059,False,-0.025000000372529,True,False,False,False,False
4.2,0.759472727775574,12.6644735336304,17.4904155731201,17.572603225708,12.7239894866943,39.2823524475098,13.2834968566895,,False,0,3.29626095794266,False,-0.0750000029802322,True,False,False,False,False
4.22,0.916772842407227,12.4616250991821,17.4331893920898,17.7914600372314,12.7177286148071,39.473331451416,13.2838153839111,,False,0,3.2961735897756,False,-0.0750000029802322,True,False,False,False,False
4.24,1.07938432693481,12.3610134124756,17.4051342010498,17.5577602386475,12.7164030075073,39.571346282959,13.2838430404663,,False,0,3.29610983662464,False,-0.0750000029802322,True,False,False,False,False
4.26,1.2473212480545,12.3610134124756,17.4051342010498,17.5577602386475,12.7164030075073,39.571346282959,13.2838430404663,,False,0,3.29607654223869,False,0,True,False,False,False,False
4.28,1.24215352535248,12.1610145568848,17.1235218048096,17.2736778259277,12.7155332565308,39.7713432312012,13.2847127914429,,False,0,3.29604337361226,False,0,True,False,False,False,False
4.3,1.23698580265045,12.1610145568848,17.1235218048096,17.2736778259277,12.7155332565308,39.7713432312012,13.2847127914429,,False,0,3.29601033074907,False,0,True,False,False,False,False
4.32,1.23181796073914,11.9610166549683,16.8419094085693,16.9895992279053,12.7146625518799,39.9713439941406,13.2855825424194,,False,0,3.29597741365297,False,0,True,False,False,False,False
4.34,1.2266503572464,11.8610172271729,16.7011032104492,16.8475589752197,12.7142276763916,40.0713424682617,13.286018371582,,False,0,3.29594462232771,False,0,True,False,False,False,False
4.36,1.22148263454437,11.8610172271729,16.7011032104492,16.8475589752197,12.7142276763916,40.0713424682617,13.286018371582,,False,0,3.29591195677706,False,0,True,False,False,False,False
4.38,1.21631491184235,11.8610172271729,16.7011032104492,16.8475589752197,12.7142276763916,40.0713424682617,13.286018371582,,False,0,3.29587941700473,False,0,True,False,False,False,False
4.4,1.21114671230316,11.5610189437866,16.2786865234375,16.4214363098145,12.7129220962524,40.3713417053223,13.2873239517212,,False,0,3.29584700301445,False,0,True,False,False,False,False
4.42,1.20597898960114,11.5610189437866,16.2786865234375,16.4214363098145,12.7129220962524,40.3713417053223,13.2873239517212,,False,0,3.29581471480995,False,0,True,False,False,False,False
4.44,1.20081102848053,11.3610200881958,15.9970741271973,16.1373558044434,12.7120523452759,40.5713386535645,13.2881946563721,,False,0,3.29578255239491,False,0,True,False,False,False,False
4.46,1.19564342498779,11.2610206604004,15.8562669754028,15.9953155517578,12.7116174697876,40.6713409423828,13.2886295318604,,False,0,3.29575051577304,False,0,True,False,False,False,False
4.48,1.19047546386719,11.2610206604004,15.8562669754028,15.9953155517578,12.7116174697876,40.6713409423828,13.2886295318604,,False,0,3.29571860494799,False,0,True,False,False,False,False
4.5,1.185307264328,11.0610227584839,15.5746545791626,15.7112340927124,12.710747718811,40.871337890625,13.2894992828369,,False,0,3.29568681992339,False,0,True,False,False,False,False
4.52,1.18013942241669,11.0610227584839,15.5746545791626,15.7112340927124,12.710747718811,40.871337890625,13.2894992828369,,False,0,3.29565516070293,False,0,True,False,False,False,False
4.54,1.17497158050537,10.8610239028931,15.2930431365967,15.4271535873413,12.7098779678345,41.0713386535645,13.2903690338135,,False,0,3.29562362729016,False,0,True,False,False,False,False
4.56,1.16980350017548,10.761022567749,15.1522369384766,15.2851123809814,12.7094430923462,41.1713371276855,13.2908029556274,,False,0,3.29559221968878,False,0,True,False,False,False,False
4.58,1.16463553905487,10.761022567749,15.1522369384766,15.2851123809814,12.7094430923462,41.1713371276855,13.2908029556274,,False,0,3.29556093790232,False,0,True,False,False,False,False
4.6,1.15946733951569,10.5610237121582,14.8706245422363,15.0010328292847,12.7085733413696,41.3713340759277,13.2916736602783,,False,0,3.29552978193443,False,0,True,False,False,False,False
4.62,1.15429902076721,10.5610237121582,14.8706245422363,15.0010328292847,12.7085733413696,41.3713340759277,13.2916736602783,,False,0,3.29549875178865,False,0,True,False,False,False,False
4.64,1.1491311788559,10.3610248565674,14.5890121459961,14.7169513702393,12.7077035903931,41.5713348388672,13.2925434112549,,False,0,3.29546784746842,False,0,True,False,False,False,False
4.66,1.14396286010742,10.3610248565674,14.5890121459961,14.7169513702393,12.7077035903931,41.5713348388672,13.2925434112549,,False,0,3.29543706897747,False,0,True,False,False,False,False
4.68,1.13879477977753,10.1610260009766,14.3074007034302,14.4328699111938,12.7068338394165,41.7713317871094,13.2934131622314,,False,0,3.29540641631924,False,0,True,False,False,False,False
4.7,1.13362634181976,10.1610260009766,14.3074007034302,14.4328699111938,12.7068338394165,41.7713317871094,13.2934131622314,,False,0,3.29537588949723,False,0,True,False,False,False,False
4.72,1.12845814228058,9.96102809906006,14.0257883071899,14.1487884521484,12.7059640884399,41.9713325500488,13.294282913208,,False,0,3.29534548851487,False,0,True,False,False,False,False
4.74,1.12328994274139,9.86102867126465,13.8849830627441,14.0067481994629,12.7055253982544,42.0713310241699,13.2947177886963,,False,0,3.29531521337572,False,0,True,False,False,False,False
4.76,1.11812162399292,9.86102867126465,13.8849830627441,14.0067481994629,12.7055253982544,42.0713310241699,13.2947177886963,,False,0,3.2952850640833,False,0,True,False,False,False,False
4.78,1.11295318603516,9.86102867126465,13.8849830627441,14.0067481994629,12.7055253982544,42.0713310241699,13.2947177886963,,False,0,3.295255040641,False,0,True,False,False,False,False
4.8,1.10778486728668,9.86102867126465,13.8849830627441,14.0067481994629,12.7055253982544,42.0713310241699,13.2947177886963,,False,0,3.29522514305229,False,0,True,False,False,False,False
4.82,1.10261619091034,9.46103000640869,13.3217582702637,13.4385862350464,12.7037868499756,42.4713287353516,13.2964572906494,,False,0,3.29519537132056,False,0,True,False,False,False,False
4.84,1.09744822978973,9.36103057861328,13.1809520721436,13.2965459823608,12.7033519744873,42.5713272094727,13.2968921661377,,False,0,3.29516572544925,False,0,True,False,False,False,False
4.86,1.09227967262268,9.36103057861328,13.1809520721436,13.2965459823608,12.7033519744873,42.5713272094727,13.2968921661377,,False,0,3.29513620544174,False,0,True,False,False,False,False
4.88,1.08711123466492,9.36103057861328,13.1809520721436,13.2965459823608,12.7033519744873,42.5713272094727,13.2968921661377,,False,0,3.29510681130142,False,0,True,False,False,False,False
4.9,1.08194279670715,9.06103324890137,12.7585334777832,12.8704252243042,12.7020454406738,42.8713264465332,13.2981967926025,,False,0,3.29507754303166,False,0,True,False,False,False,False
4.92,1.07677412033081,9.06103324890137,12.7585334777832,12.8704252243042,12.7020454406738,42.8713264465332,13.2981967926025,,False,0,3.29504840063581,False,0,True,False,False,False,False
4.94,1.07160592079163,8.86103534698486,12.4769220352173,12.5863437652588,12.7011766433716,43.0713272094727,13.2990674972534,,False,0,3.2950193841172,False,0,True,False,False,False,False
4.96,1.06643724441528,8.76103591918945,12.3361158370972,12.4443035125732,12.7007417678833,43.1713256835938,13.2995023727417,,False,0,3.29499049347917,False,0,True,False,False,False,False
4.98,1.06126844882965,8.76103591918945,12.3361158370972,12.4443035125732,12.7007417678833,43.1713256835938,13.2995023727417,,False,0,3.29496172872504,False,0,True,False,False,False,False
5,1.05609965324402,8.56103610992432,12.0545043945313,12.1602220535278,12.6998720169067,43.3713226318359,13.3003721237183,,False,0,3.29493308985808,False,0,True,False,False,False,False
5.02,1.05093097686768,8.56103610992432,12.0545043945313,12.1602220535278,12.6998720169067,43.3713226318359,13.3003721237183,,False,0,3.29490457688158,False,0,True,False,False,False,False
5.04,1.04576253890991,8.3610372543335,11.7728929519653,11.8761405944824,12.6990022659302,43.5713233947754,13.3012418746948,,False,0,3.29487618979882,False,0,True,False,False,False,False
5.06,1.04059386253357,8.26103782653809,11.6320858001709,11.7341003417969,12.6985673904419,43.6713218688965,13.3016767501831,,False,0,3.29484792861306,False,0,True,False,False,False,False
5.08,1.03542518615723,8.26103782653809,11.6320858001709,11.7341003417969,12.6985673904419,43.6713218688965,13.3016767501831,,False,0,3.29481979332752,False,0,True,False,False,False,False
5.1,1.03025615215302,8.06103801727295,11.350474357605,11.4500198364258,12.697696685791,43.8713226318359,13.3025455474854,,False,0,3.29479178394542,False,0,True,False,False,False,False
5.12,1.02508759498596,8.06103801727295,11.350474357605,11.4500198364258,12.697696685791,43.8713226318359,13.3025455474854,,False,0,3.29476390047,False,0,True,False,False,False,False
5.14,1.01991891860962,7.8610405921936,11.0688629150391,11.1659383773804,12.6968250274658,44.0713195800781,13.3034172058105,,False,0,3.29473614290442,False,0,True,False,False,False,False
5.16,1.01475012302399,7.8610405921936,11.0688629150391,11.1659383773804,12.6968250274658,44.0713195800781,13.3034172058105,,False,0,3.2947085112519,False,0,True,False,False,False,False
5.18,1.00958108901978,7.66104173660278,10.7872514724731,10.881856918335,12.6959552764893,44.2713203430176,13.3042869567871,,False,0,3.29468100551559,False,0,True,False,False,False,False
5.2,1.00441241264343,7.66104173660278,10.7872514724731,10.881856918335,12.6959552764893,44.2713203430176,13.3042869567871,,False,0,3.29465362569865,False,0,True,False,False,False,False
5.22,0.999243319034576,7.46104097366333,10.5056390762329,10.5977773666382,12.6950855255127,44.4713172912598,13.3051567077637,,False,0,3.29462637180421,False,0,True,False,False,False,False
5.24,0.994074523448944,7.36104202270508,10.3648338317871,10.4557361602783,12.6946506500244,44.5713157653809,13.3055925369263,,False,0,3.29459924383541,False,0,True,False,False,False,False
5.26,0.988905310630798,7.36104202270508,10.3648338317871,10.4557361602783,12.6946506500244,44.5713157653809,13.3055925369263,,False,0,3.29457224179534,False,0,True,False,False,False,False
5.28,0.983736157417297,7.16104316711426,10.0832214355469,10.1716547012329,12.6937808990479,44.7713165283203,13.3064622879028,,False,0,3.29454536568711,False,0,True,False,False,False,False
5.3,0.97856742143631,7.16104316711426,10.0832214355469,10.1716547012329,12.6937808990479,44.7713165283203,13.3064622879028,,False,0,3.2945186155138,False,0,True,False,False,False,False
5.32,0.973398447036743,6.96104431152344,9.80160999298096,9.8875732421875,12.6929092407227,44.9713134765625,13.3073320388794,,False,0,3.29449199127847,False,0,True,False,False,False,False
5.34,0.968229293823242,6.86104488372803,9.66080379486084,9.74553298950195,12.6924743652344,45.0713157653809,13.3077669143677,,False,0,3.29446549298419,False,0,True,False,False,False,False
5.36,0.963060438632965,6.86104488372803,9.66080379486084,9.74553298950195,12.6924743652344,45.0713157653809,13.3077669143677,,False,0,3.29443912063398,False,0,True,False,False,False,False
5.38,0.957891166210175,6.66104650497437,9.37919139862061,9.46145248413086,12.6916055679321,45.271312713623,13.3086366653442,,False,0,3.29441287423088,False,0,True,False,False,False,False
5.4,0.952721953392029,6.66104650497437,9.37919139862061,9.46145248413086,12.6916055679321,45.271312713623,13.3086366653442,,False,0,3.29438675377788,False,0,True,False,False,False,False
5.42,0.947552978992462,6.66104650497437,9.37919139862061,9.46145248413086,12.6916055679321,45.271312713623,13.3086366653442,,False,0,3.294360759278,False,0,True,False,False,False,False
5.44,0.942383825778961,6.66104650497437,9.37919139862061,9.46145248413086,12.6916055679321,45.271312713623,13.3086366653442,,False,0,3.29433489073421,False,0,True,False,False,False,False
5.46,0.937214314937592,6.26104927062988,8.81596851348877,8.89328002929688,12.6898651123047,45.6713104248047,13.3103771209717,,False,0,3.29430914814948,False,0,True,False,False,False,False
5.48,0.932045161724091,6.16104984283447,8.67516231536865,8.75123882293701,12.6894302368164,45.7713088989258,13.31081199646,,False,0,3.29428353152675,False,0,True,False,False,False,False
5.5,0.92687600851059,6.16104984283447,8.67516231536865,8.75123882293701,12.6894302368164,45.7713088989258,13.31081199646,,False,0,3.29425804086898,False,0,True,False,False,False,False
5.52,0.921707153320313,5.96105098724365,8.39354991912842,8.4671573638916,12.6885604858398,45.9713096618652,13.3116750717163,,False,0,3.29423267617908,False,0,True,False,False,False,False
5.54,0.916537642478943,5.86101722717285,8.27066135406494,8.30686664581299,12.6881637573242,46.070972442627,13.3118848800659,,False,0,3.29420743745997,False,-0.025000000372529,True,False,False,False,False
5.56,0.970782160758972,5.86101722717285,8.27066135406494,8.30686664581299,12.6881637573242,46.070972442627,13.3118848800659,,False,0,3.29419078061467,False,-0.025000000372529,True,False,False,False,False
5.58,1.02677702903748,5.86101722717285,8.27066135406494,8.30686664581299,12.6881637573242,46.070972442627,13.3118848800659,,False,0,3.29418262117019,False,-0.025000000372529,True,False,False,False,False
5.6,1.08452320098877,5.56106805801392,7.89897871017456,7.83038377761841,12.688648223877,46.3712921142578,13.3115873336792,,False,0,3.29418291764349,False,-0.025000000372529,True,False,False,False,False
5.62,1.14402186870575,5.56106805801392,7.89897871017456,7.83038377761841,12.688648223877,46.3712921142578,13.3115873336792,,False,0,3.29419167154307,False,0,True,False,False,False,False
5.64,1.14582717418671,5.36106824874878,7.61489868164063,7.54877090454102,12.6895179748535,46.5712890625,13.3107175827026,,False,0,3.29420044079649,False,0,True,False,False,False,False
5.66,1.14763247966766,5.26106977462769,7.47285747528076,7.40796422958374,12.6899528503418,46.6712913513184,13.3102827072144,,False,0,3.29420922540355,False,0,True,False,False,False,False
5.68,1.14943766593933,5.26106977462769,7.47285747528076,7.40796422958374,12.6899528503418,46.6712913513184,13.3102827072144,,False,0,3.29421802536422,False,0,True,False,False,False,False
5.7,1.151242852211,5.06107139587402,7.18877744674683,7.12635231018066,12.6908226013184,46.8712882995605,13.3094129562378,,False,0,3.29422684067836,False,0,True,False,False,False,False
5.72,1.15304815769196,5.06107139587402,7.18877744674683,7.12635231018066,12.6908226013184,46.8712882995605,13.3094129562378,,False,0,3.29423567134585,False,0,True,False,False,False,False
5.74,1.15485346317291,4.8610725402832,6.90469598770142,6.84474039077759,12.6916923522949,47.0712890625,13.3085432052612,,False,0,3.29424451736653,False,0,True,False,False,False,False
5.76,1.15665876865387,4.76107311248779,6.76265573501587,6.70393419265747,12.6921272277832,47.1712875366211,13.3081083297729,,False,0,3.2942533787403,False,0,True,False,False,False,False
5.78,1.15846371650696,4.76107311248779,6.76265573501587,6.70393419265747,12.6921272277832,47.1712875366211,13.3081083297729,,False,0,3.29426225546708,False,0,True,False,False,False,False
5.8,1.1602691411972,4.56107425689697,6.47857618331909,6.42232227325439,12.6929969787598,47.3712844848633,13.3072385787964,,False,0,3.29427114754664,False,0,True,False,False,False,False
5.82,1.16210460662842,4.56107425689697,6.47857618331909,6.42232227325439,12.6929969787598,47.3712844848633,13.3072385787964,,False,0,3.29428020608466,False,0,True,False,False,False,False
5.84,1.16394090652466,4.36107492446899,6.19449615478516,6.140709400177,12.6938667297363,47.5712852478027,13.3063688278198,,False,0,3.29428928050012,False,0,True,False,False,False,False
5.86,1.16577637195587,4.26107549667358,6.05245637893677,5.99990272521973,12.6943016052246,47.6712837219238,13.3059339523315,,False,0,3.29429837079292,False,0,True,False,False,False,False
5.88,1.16758215427399,4.26107549667358,6.05245637893677,5.99990272521973,12.6943016052246,47.6712837219238,13.3059339523315,,False,0,3.29430732506324,False,0,True,False,False,False,False
5.9,1.16938734054565,4.06107711791992,5.76837587356567,5.71828937530518,12.6951713562012,47.8712844848633,13.305064201355,,False,0,3.29431629468584,False,0,True,False,False,False,False
5.92,1.17122304439545,4.06107711791992,5.76837587356567,5.71828937530518,12.6951713562012,47.8712844848633,13.305064201355,,False,0,3.29432543208038,False,0,True,False,False,False,False
5.94,1.17305898666382,3.86107778549194,5.48429727554321,5.43667697906494,12.6960411071777,48.0712814331055,13.3041944503784,,False,0,3.29433458535184,False,0,True,False,False,False,False
5.96,1.1748640537262,3.86107778549194,5.48429727554321,5.43667697906494,12.6960411071777,48.0712814331055,13.3041944503784,,False,0,3.29434360155062,False,0,True,False,False,False,False
5.98,1.17666935920715,3.86107778549194,5.48429727554321,5.43667697906494,12.6960411071777,48.0712814331055,13.3041944503784,,False,0,3.29435263310111,False,0,True,False,False,False,False
6,1.17850506305695,3.86107778549194,5.48429727554321,5.43667697906494,12.6960411071777,48.0712814331055,13.3041944503784,,False,0,3.29436183347282,False,0,True,False,False,False,False
6.02,1.19999659061432,3.4610800743103,4.91613674163818,4.87344980239868,12.6977806091309,48.4712791442871,13.3024549484253,,False,0,3.23477379445707,False,0,True,False,False,False,False
6.04,1.23367536067963,3.36108064651489,4.77409648895264,4.73264408111572,12.6982154846191,48.5712776184082,13.302020072937,,False,0,3.14293662271209,False,0,True,False,False,False,False
6.06,1.27183592319489,3.36108064651489,4.77409648895264,4.73264408111572,12.6982154846191,48.5712776184082,13.302020072937,,False,0,3.04465274288179,False,0,True,False,False,False,False
6.08,1.31307291984558,3.16108107566834,4.49002313613892,4.45103168487549,12.6990852355957,48.7712783813477,13.3011503219604,,False,0,2.94508376642108,False,0,True,False,False,False,False
6.1,1.35731291770935,3.16108107566834,4.49002313613892,4.45103168487549,12.6990852355957,48.7712783813477,13.3011503219604,,False,0,2.84526714262976,False,0,True,False,False,False,False
6.12,1.40479946136475,2.96108293533325,4.20594358444214,4.16941833496094,12.6999549865723,48.9712753295898,13.3002805709839,,False,0,2.74540951845108,False,0,True,False,False,False,False
6.14,1.45588684082031,2.86108350753784,4.06390380859375,4.02861213684082,12.7003898620605,49.0712776184082,13.2998456954956,,False,0,2.64554616185474,False,0,True,False,False,False,False
6.16,1.51099145412445,2.86108350753784,4.06390380859375,4.02861213684082,12.7003898620605,49.0712776184082,13.2998456954956,,False,0,2.54569343390646,False,0,True,False,False,False,False
6.18,1.57064819335938,2.66108465194702,3.77982425689697,3.74700260162354,12.7012596130371,49.2712745666504,13.298975944519,,False,0,2.44585284628904,False,0,True,False,False,False,False
6.2,1.63539671897888,2.66108465194702,3.77982425689697,3.74700260162354,12.7012596130371,49.2712745666504,13.298975944519,,False,0,2.3460257308735,False,0,True,False,False,False,False
6.22,1.70591735839844,2.4610857963562,3.49574422836304,3.46538972854614,12.7021293640137,49.4712753295898,13.2981061935425,,False,0,2.24621388387202,False,0,True,False,False,False,False
6.24,1.78301775455475,2.36108636856079,3.35370421409607,3.32458305358887,12.702564239502,49.5712738037109,13.2976713180542,,False,0,2.14641943529689,False,0,True,False,False,False,False
6.26,1.86766386032104,2.36108636856079,3.35370421409607,3.32458305358887,12.702564239502,49.5712738037109,13.2976713180542,,False,0,2.0466449301926,False,0,True,False,False,False,False
6.28,1.96107220649719,2.16108703613281,3.06962394714355,3.04296970367432,12.7034339904785,49.7712707519531,13.2968015670776,,False,0,1.9468937007764,False,0,True,False,False,False,False
6.3,2.06461191177368,2.16108703613281,3.06962394714355,3.04296970367432,12.7034339904785,49.7712707519531,13.2968015670776,,False,0,1.84716923845281,False,0,True,False,False,False,False
6.32,2.1800217628479,1.96108829975128,2.7855441570282,2.76135659217834,12.7043037414551,49.9712715148926,13.2959318161011,,False,0,1.74747992892344,False,0,True,False,False,False,False
6.34,2.30947637557983,1.86108911037445,2.64350438117981,2.62055015563965,12.7047386169434,50.0712699890137,13.2954969406128,,False,0,1.64782385450643,False,0,True,False,False,False,False
6.36,2.45569753646851,1.86108911037445,2.64350438117981,2.62055015563965,12.7047386169434,50.0712699890137,13.2954969406128,,False,0,1.54821197208344,False,0,True,False,False,False,False
6.38,2.6222357749939,1.66109025478363,2.35942411422729,2.33893704414368,12.7056083679199,50.2712707519531,13.2946271896362,,False,0,1.44865375846495,False,0,True,False,False,False,False
6.4,2.81354641914368,1.66109025478363,2.35942411422729,2.33893704414368,12.7056083679199,50.2712707519531,13.2946271896362,,False,0,1.34916070892749,False,0,True,False,False,False,False
6.42,3.03559541702271,1.4610915184021,2.0753448009491,2.05732440948486,12.7064781188965,50.4712677001953,13.2937574386597,,False,0,1.24974838677985,False,0,True,False,False,False,False
6.44,3.2964301109314,1.4610915184021,2.0753448009491,2.05732440948486,12.7064781188965,50.4712677001953,13.2937574386597,,False,0,1.15043771982017,False,0,False,False,False,False,False
6.46,3.55692338943481,1.29058814048767,1.83316051959991,1.81724309921265,12.7072143554688,50.641773223877,13.2930212020874,,False,0,1.06587104056827,False,0,False,False,False,False,False
6.48,3.86307263374329,1.29058814048767,1.83316051959991,1.81724309921265,12.7072143554688,50.641773223877,13.2930212020874,,False,0,0.981423320546787,False,0,False,False,False,False,False
6.5,4.17916059494019,1.14084458351135,1.62046372890472,1.60639309883118,12.7078704833984,50.7915153503418,13.2923650741577,,False,0,0.907378460980746,False,0,False,False,False,False,False
6.52,4.55254650115967,1.14084458351135,1.62046372890472,1.60639309883118,12.7078704833984,50.7915153503418,13.2923650741577,,False,0,0.833481252778034,False,0,False,False,False,False,False
6.54,4.93041467666626,1.01234138011932,1.4379369020462,1.42545139789581,12.7084274291992,50.9200172424316,13.2918081283569,,False,0,0.77021061967518,False,0,False,False,False,False,False
6.56,5.37780857086182,0.958439290523529,1.36137402057648,1.34955334663391,12.7086639404297,50.9739189147949,13.2915716171265,,False,0,0.707116809401069,False,0,False,False,False,False,False
6.58,5.82075452804565,0.958439290523529,1.36137402057648,1.34955334663391,12.7086639404297,50.9739189147949,13.2915716171265,,False,0,0.654353728591746,False,0,False,False,False,False,False
6.6,6.2508544921875,0.868327677249908,1.23337864875793,1.22266924381256,12.7090606689453,51.0640335083008,13.2911748886108,,False,0,0.610396662622195,False,0,False,False,False,False,False
6.62,6.75067710876465,0.868327677249908,1.23337864875793,1.22266924381256,12.7090606689453,51.0640335083008,13.2911748886108,,False,0,0.566612165302863,False,0,False,False,False,False,False
6.64,7.19763231277466,0.798144280910492,1.13368964195251,1.12384593486786,12.7093658447266,51.1342163085938,13.2908697128296,,False,0,0.532646208252814,False,0,False,False,False,False,False
6.66,7.70903825759888,0.773134827613831,1.0981662273407,1.08863091468811,12.7094764709473,51.1592254638672,13.2907590866089,,False,0,0.498836080861396,False,0,False,False,False,False,False
6.68,8.11800956726074,0.773134827613831,1.0981662273407,1.08863091468811,12.7094764709473,51.1592254638672,13.2907590866089,,False,0,0.474834791986623,False,0.025000000372529,False,False,False,False,False
6.7,8.31669044494629,0.743128478527069,1.05093920230865,1.05094563961029,12.7095613479614,51.1887359619141,13.2904262542725,,False,0,0.460465277934971,False,0.025000000372529,False,False,False,False,False
6.72,8.53104686737061,0.743128478527069,1.05093920230865,1.05094563961029,12.7095613479614,51.1887359619141,13.2904262542725,,False,0,0.446127580214424,False,0.025000000372529,False,False,False,False,False
6.74,8.56025695800781,0.732797682285309,1.03182697296143,1.04087734222412,12.7098197937012,51.1995620727539,13.290415763855,,False,0,0.441158116416806,False,0.025000000372529,False,False,False,False,False
6.76,8.59085845947266,0.732798993587494,1.0295923948288,1.04316508769989,12.7100591659546,51.2001800537109,13.2904863357544,,False,0,0.436189672792639,False,0.025000000372529,False,False,False,False,False
6.78,8.5171365737915,0.732798993587494,1.0295923948288,1.04316508769989,12.7100591659546,51.2001800537109,13.2904863357544,,False,0,0.436131916301771,False,0,False,False,False,False,False
6.8,8.50575923919678,0.732798993587494,1.0295923948288,1.04316508769989,12.7100591659546,51.2001800537109,13.2904863357544,,False,0,0.436074229071398,False,0,False,False,False,False,False
6.82,8.49461460113525,0.732798993587494,1.0295923948288,1.04316508769989,12.7100591659546,51.2001800537109,13.2904863357544,,False,0,0.436017810746887,False,0,False,False,False,False,False
6.84,8.483473777771,0.732798993587494,1.0295923948288,1.04316508769989,12.7100591659546,51.2001800537109,13.2904863357544,,False,0,0.435961458886553,False,0,False,False,False,False,False
6.86,8.47233200073242,0.732798993587494,1.0295923948288,1.04316508769989,12.7100591659546,51.2001800537109,13.2904863357544,,False,0,0.435905173485119,False,0,False,False,False,False,False
6.88,8.4611873626709,0.732798993587494,1.0295923948288,1.04316508769989,12.7100591659546,51.2001800537109,13.2904863357544,,False,0,0.435848954581441,False,0,False,False,False,False,False
6.9,8.45004272460938,0.732798993587494,1.0295923948288,1.04316508769989,12.7100591659546,51.2001800537109,13.2904863357544,,False,0,0.435792802148753,False,0.0500000007450581,False,False,False,False,False
6.92,8.31460762023926,0.732849657535553,1.02081191539764,1.05248367786407,12.7116079330444,51.2050743103027,13.2914123535156,,False,0,0.435736716265,False,0.0500000007450581,False,False,False,False,False
6.94,8.17971801757813,0.73291951417923,1.01436805725098,1.05962932109833,12.7134103775024,51.2113037109375,13.2927656173706,,False,0,0.435681888130454,False,0.0750000029802322,False,False,False,False,False
6.96,7.98336601257324,0.73291951417923,1.01436805725098,1.05962932109833,12.7134103775024,51.2113037109375,13.2927656173706,,False,0,0.435627123792311,False,0.025000000372529,False,False,False,False,False
6.98,7.91084909439087,0.732988476753235,1.01014745235443,1.06448006629944,12.7149143218994,51.2166786193848,13.2939863204956,,False,0,0.435572423268058,False,0.025000000372529,False,False,False,False,False
7,7.83840990066528,0.732988476753235,1.01014745235443,1.06448006629944,12.7149143218994,51.2166786193848,13.2939863204956,,False,0,0.43551778658848,False,0.025000000372529,False,False,False,False,False
7.02,7.76605749130249,0.7330641746521,1.00597095489502,1.06938552856445,12.7166604995728,51.2230377197266,13.2954607009888,,False,0,0.43546321375788,False,0.025000000372529,False,False,False,False,False
7.04,7.69378662109375,0.733107209205627,1.00390243530273,1.07186281681061,12.717622756958,51.2265815734863,13.2962951660156,,False,0,0.435408704827356,False,0.025000000372529,False,False,False,False,False
7.06,7.62182950973511,0.733107209205627,1.00390243530273,1.07186281681061,12.717622756958,51.2265815734863,13.2962951660156,,False,0,0.435355442674848,False,0.025000000372529,False,False,False,False,False
7.08,7.54995393753052,0.73320335149765,0.999804794788361,1.07686722278595,12.7197332382202,51.2344017028809,13.298150062561,,False,0,0.435302241700003,False,0.025000000372529,False,False,False,False,False
7.1,7.47815895080566,0.73320335149765,0.999804794788361,1.07686722278595,12.7197332382202,51.2344017028809,13.298150062561,,False,0,0.435249101932158,False,0.025000000372529,False,False,False,False,False
7.12,7.40644025802612,0.733317852020264,0.995765149593353,1.0819456577301,12.7220859527588,51.2432022094727,13.3002586364746,,False,0,0.435196023366142,False,0.025000000372529,False,False,False,False,False
7.14,7.33479928970337,0.733317613601685,0.995764851570129,1.08194530010223,12.7220859527588,51.2432022094727,13.3002586364746,,False,0,0.435143006065697,False,0,False,False,False,False,False
7.16,7.32429027557373,0.733317613601685,0.995764851570129,1.08194530010223,12.7220859527588,51.2432022094727,13.3002586364746,,False,0,0.435090050039533,False,0,False,False,False,False,False
7.18,7.31401491165161,0.733317852020264,0.995764970779419,1.08194577693939,12.7220859527588,51.2431945800781,13.3002586364746,,False,0,0.435038330090167,False,0,False,False,False,False,False
7.2,7.30374097824097,0.733317852020264,0.995764970779419,1.08194577693939,12.7220859527588,51.2431945800781,13.3002586364746,,False,0,0.434986668758193,False,0,False,False,False,False,False
7.22,7.29345798492432,0.733317852020264,0.995764970779419,1.08194577693939,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.434935066064498,False,0,False,False,False,False,False
7.24,7.2831826210022,0.733317852020264,0.995764970779419,1.08194577693939,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.434883522015054,False,0,False,False,False,False,False
7.26,7.27290344238281,0.733317852020264,0.995764970779419,1.08194577693939,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.434832036652728,False,0,False,False,False,False,False
7.28,7.26262283325195,0.733317911624908,0.995764970779419,1.08194577693939,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.434780609983431,False,0,False,False,False,False,False
7.3,7.25234365463257,0.733317911624908,0.995764970779419,1.08194577693939,12.7220859527588,51.2431983947754,13.3002586364746,,False,0,0.434729242043095,False,0,False,False,False,False,False
7.32,7.24229621887207,0.733317852020264,0.995764970779419,1.08194589614868,12.7220859527588,51.2432022094727,13.3002586364746,,False,0,0.434679098295702,False,0,False,False,False,False,False
