timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,4.50940942764282,15.1074228286743,15.214882850647,12.4941864013672,13.4897499084473,18.9642543792725,18.3971633911133,,False,0,3.60253374144854,False,0.0750000029802322,True,False,False,False,False
3.78,4.78341388702393,15.1074228286743,15.214882850647,12.4941864013672,13.4897499084473,18.9642543792725,18.3971633911133,,False,0,3.59429666084118,False,0.100000001490116,True,False,False,False,False
3.8,4.99443483352661,14.7258052825928,15.146167755127,12.3661193847656,13.4650316238403,19.6474914550781,18.0363330841064,,False,0,3.58689894999692,False,0.100000001490116,True,False,False,False,False
3.82,5.20117950439453,14.7258052825928,15.146167755127,12.3661193847656,13.4650316238403,19.6474914550781,18.0363330841064,,False,0,3.58030924923941,False,0.100000001490116,True,False,False,False,False
3.84,5.40339374542236,14.3552665710449,15.0845737457275,12.2389755249023,13.4414987564087,20.3674068450928,17.6929054260254,,False,0,3.57449732338991,False,0.100000001490116,True,False,False,False,False
3.86,5.6008996963501,14.1739625930786,15.0564575195313,12.1757297515869,13.4301605224609,20.7421798706055,17.5274600982666,,False,0,3.56943678525891,False,0.100000001490116,True,False,False,False,False
3.88,5.79346036911011,14.1739625930786,15.0564575195313,12.1757297515869,13.4301605224609,20.7421798706055,17.5274600982666,,False,0,3.56509698154228,False,0.0500000007450581,True,False,False,False,False
3.9,6.10411548614502,13.8954839706421,14.9748859405518,12.0263824462891,13.4829349517822,21.2281303405762,17.3022308349609,,False,0,3.56154456815009,False,0.0500000007450581,True,False,False,False,False
3.92,6.41352367401123,13.8954839706421,14.9748859405518,12.0263824462891,13.4829349517822,21.2281303405762,17.3022308349609,,False,0,3.55876217854172,False,0.100000001490116,True,False,False,False,False
3.94,6.5972580909729,13.5464172363281,14.927433013916,11.9005441665649,13.4609212875366,22.0350151062012,16.9919242858887,,False,0,3.55663192163311,False,0.100000001490116,True,False,False,False,False
3.96,6.77527761459351,13.4106922149658,14.8899812698364,11.8251657485962,13.4858865737915,22.2943210601807,16.8864326477051,,False,0,3.55512100957275,False,0.0500000007450581,True,False,False,False,False
3.98,7.07229709625244,13.4106922149658,14.8899812698364,11.8251657485962,13.4858865737915,22.2943210601807,16.8864326477051,,False,0,3.55430959028115,False,0.100000001490116,True,False,False,False,False
4,7.24200534820557,13.0737209320068,14.8514719009399,11.6999826431274,13.4648876190186,23.1641788482666,16.5952339172363,,False,0,3.55406735981209,False,0.100000001490116,True,False,False,False,False
4.02,7.40550899505615,13.0737209320068,14.8514719009399,11.6999826431274,13.4648876190186,23.1641788482666,16.5952339172363,,False,0,3.55436180820297,False,0.0500000007450581,True,False,False,False,False
4.04,7.68872261047363,13.0737209320068,14.8514719009399,11.6999826431274,13.4648876190186,23.1641788482666,16.5952339172363,,False,0,3.5552872627658,False,0.0500000007450581,True,False,False,False,False
4.06,7.96959733963013,12.6772832870483,14.7501068115234,11.4712677001953,13.5352249145508,24.00412940979,16.3008346557617,,False,0,3.55682583476423,False,0.0500000007450581,True,False,False,False,False
4.08,8.24804592132568,12.5008792877197,14.745623588562,11.4159336090088,13.5087213516235,24.5807704925537,16.1470146179199,,False,0,3.55896145111467,False,0.125,True,False,False,False,False
4.1,8.33233737945557,12.5008792877197,14.745623588562,11.4159336090088,13.5087213516235,24.5807704925537,16.1470146179199,,False,0,3.5614755651734,False,0.100000001490116,True,False,False,False,False
4.12,8.47170829772949,12.184986114502,14.7243213653564,11.2914638519287,13.4894199371338,25.5953922271729,15.8894948959351,,False,0,3.56440245779533,False,0.100000001490116,True,False,False,False,False
4.14,8.6040678024292,12.184986114502,14.7243213653564,11.2914638519287,13.4894199371338,25.5953922271729,15.8894948959351,,False,0,3.5677147245918,False,0.174999997019768,True,False,False,False,False
4.16,8.53705596923828,11.7991237640381,14.7769470214844,11.2160577774048,13.3824968338013,27.3916854858398,15.545129776001,,False,0,3.57117727314575,False,0.174999997019768,True,False,False,False,False
4.18,8.45779895782471,11.6742515563965,14.7531337738037,11.1377067565918,13.4026174545288,27.7395820617676,15.4638528823853,,False,0,3.57475576231293,False,0.0500000007450581,True,False,False,False,False
4.2,8.68614673614502,11.6742515563965,14.7531337738037,11.1377067565918,13.4026174545288,27.7395820617676,15.4638528823853,,False,0,3.57875271051476,False,0.225000008940697,True,False,False,False,False
4.22,8.46227359771729,11.2674713134766,14.8807411193848,11.1057224273682,13.2539682388306,30.4309329986572,15.0974760055542,,False,0,3.58267277932515,False,0.225000008940697,True,False,False,False,False
4.24,8.22369766235352,11.2674713134766,14.8807411193848,11.1057224273682,13.2539682388306,30.4309329986572,15.0974760055542,,False,0,3.5864839765985,False,0.100000001490116,True,False,False,False,False
4.26,8.28827095031738,10.9849300384521,14.9016342163086,10.9849405288696,13.2405500411987,31.9122638702393,14.9016237258911,,False,0,3.59048283690091,False,0.100000001490116,True,False,False,False,False
4.28,8.34560298919678,10.7894306182861,15.0006418228149,10.986252784729,13.164834022522,33.7970924377441,14.7319040298462,,False,0,3.59464459613544,False,0.25,True,False,False,False,False
4.3,8.01402950286865,10.7894306182861,15.0006418228149,10.986252784729,13.164834022522,33.7970924377441,14.7319040298462,,False,0,3.59855982598555,False,0.200000002980232,True,False,False,False,False
4.32,7.79353857040405,10.4524278640747,15.1675338745117,10.9559745788574,13.0693378448486,37.3630332946777,14.4704151153564,,False,0,3.60233263161149,False,0.200000002980232,True,False,False,False,False
4.34,7.56022644042969,10.4524278640747,15.1675338745117,10.9559745788574,13.0693378448486,37.3630332946777,14.4704151153564,,False,0,3.60594064038943,False,0.325000017881393,True,False,False,False,False
4.36,7.0014214515686,10.0671501159668,15.5511865615845,11.064432144165,12.8982782363892,43.9575309753418,14.1494932174683,,False,0,3.60908162741904,False,0.325000017881393,True,False,False,False,False
4.38,6.42580842971802,9.94856929779053,15.5769472122192,10.9945125579834,12.9026231765747,43.9760665893555,14.0950584411621,,False,0,3.61176304465657,False,0.0750000029802322,True,False,False,False,False
4.4,6.45023536682129,9.94856929779053,15.5769472122192,10.9945125579834,12.9026231765747,43.9760665893555,14.0950584411621,,False,0,3.61449463433755,False,0.225000008940697,True,False,False,False,False
4.42,6.09875154495239,9.94856929779053,15.5769472122192,10.9945125579834,12.9026231765747,43.9760665893555,14.0950584411621,,False,0,3.61696560516213,False,0.225000008940697,True,False,False,False,False
4.44,5.73411893844604,9.5059928894043,16.0545749664307,11.0453329086304,12.7886543273926,43.6358489990234,13.8171157836914,,False,0,3.61917067244561,False,0.225000008940697,True,False,False,False,False
4.46,5.35645341873169,9.39275169372559,16.0979270935059,10.9754686355591,12.7920637130737,43.6748161315918,13.7765216827393,,False,0,3.62110746625985,False,0.0750000029802322,True,False,False,False,False
4.48,5.33147811889648,9.39275169372559,16.0979270935059,10.9754686355591,12.7920637130737,43.6748161315918,13.7765216827393,,False,0,3.62303768569128,False,0.25,True,False,False,False,False
4.5,4.87522172927856,9.11679458618164,15.4426689147949,11.0660800933838,12.7246856689453,43.5180931091309,13.6272773742676,,False,0,3.62465993621284,False,0.25,True,False,False,False,False
4.52,4.40507507324219,9.11679458618164,15.4426689147949,11.0660800933838,12.7246856689453,43.5180931091309,13.6272773742676,,False,0,3.62599132941232,False,0.100000001490116,True,False,False,False,False
4.54,4.28284549713135,8.89218425750732,14.7464160919189,10.9616613388062,12.72105884552,43.5994491577148,13.5591840744019,,False,0,3.6272474282816,False,0.100000001490116,True,False,False,False,False
4.56,4.15429019927979,8.76589775085449,14.1678047180176,11.0194368362427,12.6967029571533,43.5701103210449,13.5056228637695,,False,0,3.62842876852447,False,0.25,True,False,False,False,False
4.58,3.65841197967529,8.76589775085449,14.1678047180176,11.0194368362427,12.6967029571533,43.5701103210449,13.5056228637695,,False,0,3.62934328347538,False,0.0750000029802322,True,False,False,False,False
4.6,3.56815981864929,8.55244064331055,13.616250038147,10.8794679641724,12.7005643844604,43.7025413513184,13.4611978530884,,False,0,3.63020771287048,False,0.0750000029802322,True,False,False,False,False
4.62,3.4731605052948,8.55244064331055,13.616250038147,10.8794679641724,12.7005643844604,43.7025413513184,13.4611978530884,,False,0,3.63102348982882,False,0.150000005960464,True,False,False,False,False
4.64,3.19367432594299,8.33058834075928,12.8797340393066,10.8553800582886,12.687255859375,43.7898216247559,13.4071321487427,,False,0,3.63170524978733,False,0.150000005960464,True,False,False,False,False
4.66,2.905193567276,8.22612476348877,12.6272668838501,10.7847328186035,12.6885757446289,43.8663215637207,13.3918104171753,,False,0,3.63225802789399,False,0.0750000029802322,True,False,False,False,False
4.68,2.78672742843628,8.22612476348877,12.6272668838501,10.7847328186035,12.6885757446289,43.8663215637207,13.3918104171753,,False,0,3.63275882480771,False,0.225000008940697,True,False,False,False,False
4.7,2.30592060089111,8.00720977783203,11.7870016098022,10.8958196640015,12.6705856323242,17.1401786804199,13.3494644165039,,False,0,3.633086276876,False,0.225000008940697,True,False,False,False,False
4.72,1.81202125549316,8.00720977783203,11.7870016098022,10.8958196640015,12.6705856323242,17.1401786804199,13.3494644165039,,False,0,3.63326935271874,False,0.025000000372529,True,False,False,False,False
4.74,1.77968990802765,7.80592489242554,11.4386758804321,10.666766166687,12.6759099960327,17.253849029541,13.3399295806885,,False,0,3.63344201702553,False,0.025000000372529,True,False,False,False,False
4.76,1.74577701091766,7.80592489242554,11.4386758804321,10.666766166687,12.6759099960327,17.253849029541,13.3399295806885,,False,0,3.63360364286489,False,0.025000000372529,True,False,False,False,False
4.78,1.71028327941895,7.6048150062561,11.0937633514404,10.4359970092773,12.6806020736694,17.3816757202148,13.3315210342407,,False,0,3.63375364240137,False,0.025000000372529,True,False,False,False,False
4.8,1.67321026325226,7.50481605529785,10.94788646698,10.2987689971924,12.6836595535278,17.4816665649414,13.328465461731,,False,0,3.63389146686858,False,0,True,False,False,False,False
4.82,1.69393408298492,7.50481605529785,10.94788646698,10.2987689971924,12.6836595535278,17.4816665649414,13.328465461731,,False,0,3.63403151516792,False,0,True,False,False,False,False
4.84,1.71465766429901,7.30481624603271,10.6561317443848,10.0243129730225,12.6897735595703,17.6816673278809,13.3223524093628,,False,0,3.63417378704228,False,0,True,False,False,False,False
4.86,1.7353812456131,7.2048168182373,10.51025390625,9.8870849609375,12.6928300857544,17.7816562652588,13.3192958831787,,False,0,3.63431828223054,False,0,True,False,False,False,False
4.88,1.75610530376434,7.2048168182373,10.51025390625,9.8870849609375,12.6928300857544,17.7816562652588,13.3192958831787,,False,0,3.6344650004675,False,0,True,False,False,False,False
4.9,1.77682888507843,7.00481796264648,10.2185001373291,9.61262035369873,12.6989440917969,17.98166847229,13.3131818771362,,False,0,3.63461394148397,False,0,True,False,False,False,False
4.92,1.79755294322968,7.00481796264648,10.2185001373291,9.61262035369873,12.6989440917969,17.98166847229,13.3131818771362,,False,0,3.63476510500669,False,0,True,False,False,False,False
4.94,1.81827664375305,7.00481796264648,10.2185001373291,9.61262035369873,12.6989440917969,17.98166847229,13.3131818771362,,False,0,3.63491849075838,False,0,True,False,False,False,False
4.96,1.83900010585785,6.70482015609741,9.78086757659912,9.20093631744385,12.7081146240234,18.2816619873047,13.3040103912354,,False,0,3.63507409845774,False,0,True,False,False,False,False
4.98,1.85972392559052,6.604820728302,9.63499069213867,9.06370830535889,12.7111711502075,18.3816528320313,13.3009538650513,,False,0,3.63523192781944,False,0,True,False,False,False,False
5,1.88044798374176,6.50482130050659,9.48911380767822,8.92648029327393,12.7142286300659,18.4816513061523,13.2978982925415,,False,0,3.6353919785541,False,0,True,False,False,False,False
5.02,1.90117192268372,6.50482130050659,9.48911380767822,8.92648029327393,12.7142286300659,18.4816513061523,13.2978982925415,,False,0,3.63555425036836,False,0,True,False,False,False,False
5.04,1.92189526557922,6.50482130050659,9.48911380767822,8.92648029327393,12.7142286300659,18.4816513061523,13.2978982925415,,False,0,3.63571874296482,False,0,True,False,False,False,False
5.06,1.94261956214905,6.20482444763184,9.05148124694824,8.51479721069336,12.7233991622925,18.7816429138184,13.2887268066406,,False,0,3.63588545604207,False,0,True,False,False,False,False
5.08,1.96334278583527,6.10482501983643,8.90560436248779,8.3775691986084,12.7264566421509,18.8816413879395,13.2856702804565,,False,0,3.63605438929466,False,0,True,False,False,False,False
5.1,1.98406672477722,6.00482559204102,8.75972557067871,8.24034118652344,12.729513168335,18.981632232666,13.2826128005981,,False,0,3.63622554241318,False,0,True,False,False,False,False
5.12,2.00479006767273,6.00482559204102,8.75972557067871,8.24034118652344,12.729513168335,18.981632232666,13.2826128005981,,False,0,3.63639891508416,False,0,True,False,False,False,False
5.14,2.02551364898682,5.80482721328735,8.46797275543213,7.96588563919067,12.7356233596802,19.181640625,13.2764987945557,,False,0,3.63657450699019,False,0,True,False,False,False,False
5.16,2.04623699188232,5.70482778549194,8.32209587097168,7.82865762710571,12.7386808395386,19.2816390991211,13.2734422683716,,False,0,3.63675231780979,False,0,True,False,False,False,False
5.18,2.06696009635925,5.70482778549194,8.32209587097168,7.82865762710571,12.7386808395386,19.2816390991211,13.2734422683716,,False,0,3.63693234721748,False,0.100000001490116,True,False,False,False,False
5.2,1.84986770153046,5.50265550613403,7.88514089584351,7.68137788772583,12.7380075454712,19.2755661010742,13.2642068862915,,False,0,3.63704958833859,False,0.100000001490116,True,False,False,False,False
5.22,1.62662136554718,5.50265550613403,7.88514089584351,7.68137788772583,12.7380075454712,19.2755661010742,13.2642068862915,,False,0,3.63711024619823,False,0.125,True,False,False,False,False
5.24,1.3378963470459,5.30235481262207,7.43377590179443,7.56467866897583,12.737603187561,19.3919372558594,13.2633743286133,,False,0,3.63711061567042,False,0.125,True,False,False,False,False
5.26,1.04149889945984,5.20246505737305,7.27798891067505,7.4385404586792,12.7368726730347,19.4922504425049,13.2646608352661,,False,0,3.63706212073605,False,0.025000000372529,True,False,False,False,False
5.28,0.974373757839203,5.20246505737305,7.27798891067505,7.4385404586792,12.7368726730347,19.4922504425049,13.2646608352661,,False,0,3.63700355342701,False,0.025000000372529,True,False,False,False,False
5.3,0.90567809343338,5.0027494430542,6.96851539611816,7.18468761444092,12.7349328994751,19.6976051330566,13.2680854797363,,False,0,3.6369389569848,False,0.025000000372529,True,False,False,False,False
5.32,0.835412442684174,5.0027494430542,6.96851539611816,7.18468761444092,12.7349328994751,19.6976051330566,13.2680854797363,,False,0,3.63686860342722,False,0,True,False,False,False,False
5.34,0.822837233543396,4.80275201797485,6.6899299621582,6.89746141433716,12.7318811416626,19.8976039886475,13.2711372375488,,False,0,3.6367992539368,False,0,True,False,False,False,False
5.36,0.81026154756546,4.7027530670166,6.55063772201538,6.7538480758667,12.7303552627563,19.9976062774658,13.2726631164551,,False,0,3.63673072790699,False,0,True,False,False,False,False
5.38,0.797685563564301,4.7027530670166,6.55063772201538,6.7538480758667,12.7303552627563,19.9976062774658,13.2726631164551,,False,0,3.63666302538439,False,0.025000000372529,True,False,False,False,False
5.4,0.725824952125549,4.50309944152832,6.245680809021,6.4959077835083,12.7277841567993,20.2097225189209,13.2772150039673,,False,0,3.63658984068484,False,0.025000000372529,True,False,False,False,False
5.42,0.652392327785492,4.50309944152832,6.245680809021,6.4959077835083,12.7277841567993,20.2097225189209,13.2772150039673,,False,0,3.63651187501248,False,0.0500000007450581,True,False,False,False,False
5.44,0.518204033374786,4.30400657653809,5.91885948181152,6.26450538635254,12.7255582809448,20.4556579589844,13.2848892211914,,False,0,3.63642400774881,False,0.0500000007450581,True,False,False,False,False
5.46,0.380876451730728,4.20456695556641,5.75765705108643,6.14740085601807,12.7241516113281,20.5906620025635,13.2897634506226,,False,0,3.63633081295958,False,0.0500000007450581,True,False,False,False,False
5.48,0.240348219871521,4.20456695556641,5.75765705108643,6.14740085601807,12.7241516113281,20.5906620025635,13.2897634506226,,False,0,3.63623687375054,False,0.0500000007450581,True,False,False,False,False
5.5,0.0966692566871643,4.00588607788086,5.43955945968628,5.91031074523926,12.720760345459,20.8898448944092,13.3015823364258,,False,0,3.63614377307085,False,0.0500000007450581,True,False,False,False,False
5.52,359.949859619141,4.00588607788086,5.43955945968628,5.91031074523926,12.720760345459,20.8898448944092,13.3015823364258,,False,0,3.63605306837169,False,0,True,False,False,False,False
5.54,359.935180664063,3.80588483810425,5.16797924041748,5.61522912979126,12.7124671936035,21.0898475646973,13.3098754882813,,False,0,3.57636556230148,False,0,True,False,False,False,False
5.56,359.929382324219,3.70588421821594,5.03218936920166,5.46768760681152,12.7083206176758,21.1898460388184,13.3140211105347,,False,0,3.4844232764486,False,0,True,False,False,False,False
5.58,359.925201416016,3.70588421821594,5.03218936920166,5.46768760681152,12.7083206176758,21.1898460388184,13.3140211105347,,False,0,3.38602769143006,False,0,True,False,False,False,False
5.6,359.921173095703,3.50588321685791,4.76061534881592,5.17260313034058,12.7000284194946,21.3898620605469,13.3223142623901,,False,0,3.28633996977561,False,0,True,False,False,False,False
5.62,359.9169921875,3.50588321685791,4.76061534881592,5.17260313034058,12.7000284194946,21.3898620605469,13.3223142623901,,False,0,3.18639693180739,False,0,True,False,False,False,False
5.64,359.912536621094,3.3058819770813,4.48903512954712,4.8775200843811,12.6917352676392,21.5898551940918,13.3306064605713,,False,0,3.08640442424688,False,0,True,False,False,False,False
5.66,359.907806396484,3.20588135719299,4.35324478149414,4.72997856140137,12.6875896453857,21.6898536682129,13.334753036499,,False,0,2.98639676219414,False,0,True,False,False,False,False
5.68,359.902740478516,3.20588135719299,4.35324478149414,4.72997856140137,12.6875896453857,21.6898536682129,13.334753036499,,False,0,2.8863892029194,False,0,True,False,False,False,False
5.7,359.897338867188,3.00588059425354,4.0816650390625,4.43489551544189,12.6792964935303,21.8898582458496,13.3430452346802,,False,0,2.78638190074971,False,0,True,False,False,False,False
5.72,359.891540527344,3.00588059425354,4.0816650390625,4.43489551544189,12.6792964935303,21.8898582458496,13.3430452346802,,False,0,2.68637472346169,False,0,True,False,False,False,False
5.74,359.885314941406,2.80588006973267,3.81008577346802,4.13981294631958,12.6710042953491,22.0898551940918,13.3513383865356,,False,0,2.58636768554252,False,0,True,False,False,False,False
5.76,359.878570556641,2.70587968826294,3.6742959022522,3.99227142333984,12.6668577194214,22.1898651123047,13.3554849624634,,False,0,2.48636080380546,False,0,True,False,False,False,False
5.78,359.871246337891,2.60587906837463,3.5385057926178,3.84473037719727,12.6627111434937,22.2898731231689,13.3596305847168,,False,0,2.38635409788784,False,0,True,False,False,False,False
5.8,359.863342285156,2.60587906837463,3.5385057926178,3.84473037719727,12.6627111434937,22.2898731231689,13.3596305847168,,False,0,2.28634772921551,False,0,True,False,False,False,False
5.82,359.854705810547,2.40587830543518,3.26692605018616,3.54965162277222,12.6544189453125,22.4898643493652,13.3679237365723,,False,0,2.18634158422783,False,0,True,False,False,False,False
5.84,359.845245361328,2.30587768554688,3.13113594055176,3.40211009979248,12.6502723693848,22.5898666381836,13.3720703125,,False,0,2.08633950737208,False,0,True,False,False,False,False
5.86,359.834838867188,2.30587768554688,3.13113594055176,3.40211009979248,12.6502723693848,22.5898666381836,13.3720703125,,False,0,1.98633391278432,False,0,True,False,False,False,False
5.88,359.823333740234,2.10587739944458,2.85955667495728,3.10702776908875,12.6419801712036,22.7898731231689,13.3803625106812,,False,0,1.88632865953755,False,0,True,False,False,False,False
5.9,359.810577392578,2.10587739944458,2.85955667495728,3.10702776908875,12.6419801712036,22.7898731231689,13.3803625106812,,False,0,1.78632393569446,False,0,True,False,False,False,False
5.92,359.796325683594,1.90587592124939,2.5879762172699,2.81194424629211,12.6336870193481,22.9898681640625,13.3886556625366,,False,0,1.68631967732492,False,0,True,False,False,False,False
5.94,359.7802734375,1.90587592124939,2.5879762172699,2.81194424629211,12.6336870193481,22.9898681640625,13.3886556625366,,False,0,1.58631597245766,False,0,True,False,False,False,False
5.96,359.762054443359,1.70587491989136,2.31639623641968,2.51686120033264,12.625394821167,23.1898708343506,13.3969478607178,,False,0,1.48631293281782,False,0,True,False,False,False,False
5.98,359.7412109375,1.61597299575806,2.19431900978088,2.38421940803528,12.6216640472412,23.27978515625,13.4006776809692,,False,0,1.38631070236473,False,0,False,False,False,False,False
6,359.719360351563,1.61597299575806,2.19431900978088,2.38421940803528,12.6216640472412,23.27978515625,13.4006776809692,,False,0,1.29640747891663,False,0,False,False,False,False,False
6.02,359.696746826172,1.45576357841492,1.97677159309387,2.14784502983093,12.6150207519531,23.4399967193604,13.4073209762573,,False,0,1.21630161896683,False,0,False,False,False,False,False
6.04,359.670959472656,1.45576357841492,1.97677159309387,2.14784502983093,12.6150207519531,23.4399967193604,13.4073209762573,,False,0,1.13619677590783,False,0,False,False,False,False,False
6.06,359.644653320313,1.31578123569489,1.78669047355652,1.94131398200989,12.6092138290405,23.5799751281738,13.4131288528442,,False,0,1.06620609166713,False,0,False,False,False,False,False
6.08,359.614685058594,1.256587266922,1.70631146430969,1.8539787530899,12.6067590713501,23.6391639709473,13.4155836105347,,False,0,0.996216612609017,False,0,False,False,False,False,False
6.1,359.5849609375,1.2015585899353,1.6315883398056,1.77278888225555,12.6044759750366,23.6941909790039,13.4178667068481,,False,0,0.937024473243906,False,0,False,False,False,False,False
6.12,359.553436279297,1.2015585899353,1.6315883398056,1.77278888225555,12.6044759750366,23.6941909790039,13.4178667068481,,False,0,0.881998564310393,False,0,False,False,False,False,False
6.14,359.523590087891,1.1116681098938,1.50952672958374,1.64016377925873,12.6007499694824,23.7840766906738,13.4215927124023,,False,0,0.837055735816889,False,0,False,False,False,False,False
6.16,359.490356445313,1.07689774036407,1.46231234073639,1.58886337280273,12.5993061065674,23.8188514709473,13.4230356216431,,False,0,0.792114097390197,False,0,False,False,False,False,False
6.18,359.460388183594,1.07689774036407,1.46231234073639,1.58886337280273,12.5993061065674,23.8188514709473,13.4230356216431,,False,0,0.757346577623274,False,0,False,False,False,False,False
6.2,359.435852050781,1.02841687202454,1.39648032188416,1.51733434200287,12.597297668457,23.8673324584961,13.4250440597534,,False,0,0.733107714957801,False,0,False,False,False,False,False
6.22,359.40966796875,1.02841687202454,1.39648032188416,1.51733434200287,12.597297668457,23.8673324584961,13.4250440597534,,False,0,0.70886952785861,False,0,False,False,False,False,False
6.24,359.389923095703,0.998415529727936,1.35574173927307,1.47307014465332,12.5960531234741,23.8973350524902,13.4262886047363,,False,0,0.69386913733345,False,0,False,False,False,False,False
6.26,359.369293212891,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.67886915139602,False,0,False,False,False,False,False
6.28,359.357360839844,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673820064900249,False,0,False,False,False,False,False
6.3,359.350189208984,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.67381695504832,False,0,False,False,False,False,False
6.32,359.343017578125,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673813894940012,False,0,False,False,False,False,False
6.34,359.335968017578,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.67381094678454,False,0,False,False,False,False,False
6.36,359.328948974609,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673808046327006,False,0,False,False,False,False,False
6.38,359.321929931641,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673805193580648,False,0,False,False,False,False,False
6.4,359.314880371094,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.67380238852127,False,0,False,False,False,False,False
6.42,359.307861328125,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673799631144796,False,0,False,False,False,False,False
6.44,359.300842285156,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.67379692146456,False,0,False,False,False,False,False
6.46,359.2939453125,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673794315622463,False,0,False,False,False,False,False
6.48,359.287078857422,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.67379175546538,False,0,False,False,False,False,False
6.5,359.280181884766,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673789241006644,False,0,False,False,False,False,False
6.52,359.273315429688,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673786772242558,False,0,False,False,False,False,False
6.54,359.266418457031,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673784349178151,False,0,False,False,False,False,False
6.56,359.259552001953,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673781971805393,False,0,False,False,False,False,False
6.58,359.252807617188,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673779690309877,False,0,False,False,False,False,False
6.6,359.24609375,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673777452541594,False,0,False,False,False,False,False
6.62,359.239349365234,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673775258500981,False,0,False,False,False,False,False
6.64,359.232635498047,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673773108188464,False,0,False,False,False,False,False
6.66,359.225891113281,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673771001604462,False,0,False,False,False,False,False
6.68,359.219146728516,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673768938753889,False,0,False,False,False,False,False
6.7,359.212585449219,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673766964049975,False,0,False,False,False,False,False
6.72,359.205993652344,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673765031140379,False,0,False,False,False,False,False
6.74,359.199401855469,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673763140039097,False,0,False,False,False,False,False
6.76,359.192840576172,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.67376129075132,False,0,False,False,False,False,False
6.78,359.186248779297,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673759483267776,False,0,False,False,False,False,False
6.8,359.179656982422,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673757717588611,False,0,False,False,False,False,False
6.82,359.173065185547,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673755993724025,False,0,False,False,False,False,False
6.84,359.166656494141,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673754349423852,False,0,False,False,False,False,False
6.86,359.160217285156,0.993368148803711,1.34888803958893,1.46562314033508,12.5958433151245,23.9023818969727,13.4264993667603,,False,0,0.673752745060022,False,0,False,False,False,False,False
