timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,358.301513671875,37.7736663818359,20.4057140350342,16.1180152893066,10.2290182113647,14.4208116531372,15.9024629592896,,False,0,16.4269966636229,False,0,True,False,False,False,False
3.74,358.291107177734,37.7736663818359,20.4057140350342,16.1180152893066,10.2290182113647,14.4208116531372,15.9024629592896,,False,0,16.3272044851675,False,0,True,False,False,False,False
3.76,358.280548095703,37.5736656188965,20.3798427581787,16.1496810913086,10.2491540908813,14.6208124160767,15.8823270797729,,False,0,16.2274148635446,False,0,True,False,False,False,False
3.78,358.269866943359,37.5736656188965,20.3798427581787,16.1496810913086,10.2491540908813,14.6208124160767,15.8823270797729,,False,0,16.1276278462152,False,0,True,False,False,False,False
3.8,358.259063720703,37.3736686706543,20.3539714813232,16.1813449859619,10.2692899703979,14.8208122253418,15.862193107605,,False,0,16.0278434818212,False,0,True,False,False,False,False
3.82,358.248107910156,37.3736686706543,20.3539714813232,16.1813449859619,10.2692899703979,14.8208122253418,15.862193107605,,False,0,15.9280618202222,False,0,True,False,False,False,False
3.84,358.237030029297,37.1736679077148,20.3280982971191,16.2130107879639,10.2894268035889,15.0208120346069,15.8420553207397,,False,0,15.8282829125333,False,0,True,False,False,False,False
3.86,358.225799560547,37.1736679077148,20.3280982971191,16.2130107879639,10.2894268035889,15.0208120346069,15.8420553207397,,False,0,15.7285068111656,False,0,True,False,False,False,False
3.88,358.214416503906,36.9736671447754,20.3022270202637,16.2446765899658,10.3095607757568,15.2208118438721,15.8219194412231,,False,0,15.628733569867,False,0,True,False,False,False,False
3.9,358.202911376953,36.9736671447754,20.3022270202637,16.2446765899658,10.3095607757568,15.2208118438721,15.8219194412231,,False,0,15.5289632437651,False,0,True,False,False,False,False
3.92,358.191223144531,36.7736663818359,20.2763557434082,16.2763404846191,10.3296966552734,15.4208116531372,15.8017826080322,,False,0,15.4291958894119,False,0,True,False,False,False,False
3.94,358.179412841797,36.7736663818359,20.2763557434082,16.2763404846191,10.3296966552734,15.4208116531372,15.8017826080322,,False,0,15.3294315648296,False,0,True,False,False,False,False
3.96,358.167419433594,36.5736694335938,20.2504844665527,16.3080062866211,10.34983253479,15.6208114624023,15.7816467285156,,False,0,15.2296703295594,False,0,True,False,False,False,False
3.98,358.155303955078,36.5736694335938,20.2504844665527,16.3080062866211,10.34983253479,15.6208114624023,15.7816467285156,,False,0,15.1299122447106,False,0,True,False,False,False,False
4,358.143005371094,36.3736686706543,20.2246131896973,16.339672088623,10.369969367981,15.8208122253418,15.761510848999,,False,0,15.0301573730131,False,0,True,False,False,False,False
4.02,358.130523681641,36.3736686706543,20.2246131896973,16.339672088623,10.369969367981,15.8208122253418,15.761510848999,,False,0,14.9304057788713,False,0,True,False,False,False,False
4.04,358.117889404297,36.1736679077148,20.1987419128418,16.371337890625,10.3901052474976,16.0208110809326,15.7413749694824,,False,0,14.83065752842,False,0,True,False,False,False,False
4.06,358.105102539063,36.1736679077148,20.1987419128418,16.371337890625,10.3901052474976,16.0208110809326,15.7413749694824,,False,0,14.7309126895832,False,0,True,False,False,False,False
4.08,358.092132568359,35.9736671447754,20.1728687286377,16.4030017852783,10.4102411270142,16.2208099365234,15.7212381362915,,False,0,14.6311713321347,False,0,True,False,False,False,False
4.1,358.078979492188,35.9736671447754,20.1728687286377,16.4030017852783,10.4102411270142,16.2208099365234,15.7212381362915,,False,0,14.5314335277616,False,-0.025000000372529,True,False,False,False,False
4.12,358.123870849609,35.7897911071777,20.0750007629395,16.5238265991211,10.4355440139771,16.4281272888184,15.707670211792,,False,0,14.43168435906,False,-0.025000000372529,True,False,False,False,False
4.14,358.169006347656,35.7897911071777,20.0750007629395,16.5238265991211,10.4355440139771,16.4281272888184,15.707670211792,,False,0,14.3319216994401,False,-0.025000000372529,True,False,False,False,False
4.16,358.21435546875,35.7897911071777,20.0750007629395,16.5238265991211,10.4355440139771,16.4281272888184,15.707670211792,,False,0,14.2321471828347,False,-0.025000000372529,True,False,False,False,False
4.18,358.259918212891,35.5151023864746,19.9281101226807,16.7107429504395,10.4755592346191,16.7398796081543,15.6862125396729,,False,0,14.13236244575,False,-0.025000000372529,True,False,False,False,False
4.2,358.305725097656,35.4151039123535,19.9138965606689,16.7285327911377,10.4867334365845,16.839879989624,15.6750383377075,,False,0,14.0325653712043,False,0,True,False,False,False,False
4.22,358.293548583984,35.4151039123535,19.9138965606689,16.7285327911377,10.4867334365845,16.839879989624,15.6750383377075,,False,0,13.9327712190656,False,-0.025000000372529,True,False,False,False,False
4.24,358.339385986328,35.4151039123535,19.9138965606689,16.7285327911377,10.4867334365845,16.839879989624,15.6750383377075,,False,0,13.832966333848,False,-0.025000000372529,True,False,False,False,False
4.26,358.385498046875,35.1416893005371,19.7669734954834,16.9225482940674,10.5292272567749,17.1526584625244,15.6522512435913,,False,0,13.7331511517297,False,-0.025000000372529,True,False,False,False,False
4.28,358.431854248047,35.0508422851563,19.7179775238037,16.9888000488281,10.5439405441284,17.2571353912354,15.644362449646,,False,0,13.6333266521315,False,-0.025000000372529,True,False,False,False,False
4.3,358.478424072266,35.0508422851563,19.7179775238037,16.9888000488281,10.5439405441284,17.2571353912354,15.644362449646,,False,0,13.5334907301884,False,0,True,False,False,False,False
4.32,358.467102050781,34.8508415222168,19.6875438690186,17.0275783538818,10.5680551528931,17.4571361541748,15.6202478408813,,False,0,13.433657254397,False,0,True,False,False,False,False
4.34,358.455596923828,34.8508415222168,19.6875438690186,17.0275783538818,10.5680551528931,17.4571361541748,15.6202478408813,,False,0,13.333826279702,False,0,True,False,False,False,False
4.36,358.443908691406,34.8508415222168,19.6875438690186,17.0275783538818,10.5680551528931,17.4571361541748,15.6202478408813,,False,0,13.2339978627046,False,0,True,False,False,False,False
4.38,358.432037353516,34.550838470459,19.6418952941895,17.0857467651367,10.60422706604,17.757137298584,15.5840759277344,,False,0,13.1341720617255,False,0,True,False,False,False,False
4.4,358.419982910156,34.4508399963379,19.6266784667969,17.1051349639893,10.6162843704224,17.8571376800537,15.5720186233521,,False,0,13.0343489368703,False,0,True,False,False,False,False
4.42,358.407745361328,34.4508399963379,19.6266784667969,17.1051349639893,10.6162843704224,17.8571376800537,15.5720186233521,,False,0,12.9345285500985,False,0,True,False,False,False,False
4.44,358.395324707031,34.4508399963379,19.6266784667969,17.1051349639893,10.6162843704224,17.8571376800537,15.5720186233521,,False,0,12.8347109652954,False,0,True,False,False,False,False
4.46,358.382720947266,34.4508399963379,19.6266784667969,17.1051349639893,10.6162843704224,17.8571376800537,15.5720186233521,,False,0,12.7348962483476,False,0,True,False,False,False,False
4.48,358.369903564453,34.050838470459,19.5658111572266,17.1826915740967,10.6645126342773,18.2571392059326,15.5237865447998,,False,0,12.6350844672215,False,0,True,False,False,False,False
4.5,358.356872558594,34.050838470459,19.5658111572266,17.1826915740967,10.6645126342773,18.2571392059326,15.5237865447998,,False,0,12.5352756920463,False,0,True,False,False,False,False
4.52,358.343658447266,34.050838470459,19.5658111572266,17.1826915740967,10.6645126342773,18.2571392059326,15.5237865447998,,False,0,12.4354699952005,False,0,True,False,False,False,False
4.54,358.330200195313,33.7508354187012,19.5201606750488,17.2408638000488,10.7006845474243,18.5571403503418,15.4876146316528,,False,0,12.3356674514028,False,0,True,False,False,False,False
4.56,358.316528320313,33.7508354187012,19.5201606750488,17.2408638000488,10.7006845474243,18.5571403503418,15.4876146316528,,False,0,12.2358681378072,False,0,True,False,False,False,False
4.58,358.302642822266,33.5508346557617,19.4897308349609,17.2796421051025,10.724799156189,18.7571411132813,15.4635000228882,,False,0,12.136072134103,False,0,True,False,False,False,False
4.6,358.288513183594,33.4508361816406,19.4745140075684,17.2990322113037,10.7368478775024,18.857141494751,15.4514427185059,,False,0,12.03627952262,False,0,True,False,False,False,False
4.62,358.274169921875,33.4508361816406,19.4745140075684,17.2990322113037,10.7368478775024,18.857141494751,15.4514427185059,,False,0,11.9364903884379,False,0,True,False,False,False,False
4.64,358.259552001953,33.4508361816406,19.4745140075684,17.2990322113037,10.7368478775024,18.857141494751,15.4514427185059,,False,0,11.8367048195028,False,0,True,False,False,False,False
4.66,358.244720458984,33.1508331298828,19.4288635253906,17.3572006225586,10.7730197906494,19.1571426391602,15.4152708053589,,False,0,11.7369229067482,False,0,True,False,False,False,False
4.68,358.229583740234,33.0508346557617,19.413646697998,17.3765888214111,10.7850761413574,19.2571430206299,15.4032135009766,,False,0,11.6371447442233,False,0,True,False,False,False,False
4.7,358.214233398438,33.0508346557617,19.413646697998,17.3765888214111,10.7850761413574,19.2571430206299,15.4032135009766,,False,0,11.5373704292267,False,0,True,False,False,False,False
4.72,358.198577880859,32.8508338928223,19.3832130432129,17.4153671264648,10.8091907501221,19.4571437835693,15.3790998458862,,False,0,11.4376000624488,False,0,True,False,False,False,False
4.74,358.182678222656,32.8508338928223,19.3832130432129,17.4153671264648,10.8091907501221,19.4571437835693,15.3790998458862,,False,0,11.3378337481198,False,0,True,False,False,False,False
4.76,358.166473388672,32.8508338928223,19.3832130432129,17.4153671264648,10.8091907501221,19.4571437835693,15.3790998458862,,False,0,11.2380715941668,False,0,True,False,False,False,False
4.78,358.149993896484,32.5508308410645,19.3375625610352,17.4735355377197,10.845362663269,19.7571449279785,15.3429279327393,,False,0,11.1383137123792,False,0,True,False,False,False,False
4.8,358.133209228516,32.4508323669434,19.3223457336426,17.4929237365723,10.8574199676514,19.8571453094482,15.3308706283569,,False,0,11.0385602185824,False,0,True,False,False,False,False
4.82,358.116088867188,32.4508323669434,19.3223457336426,17.4929237365723,10.8574199676514,19.8571453094482,15.3308706283569,,False,0,10.9388112328218,False,0,True,False,False,False,False
4.84,358.098693847656,32.4508323669434,19.3223457336426,17.4929237365723,10.8574199676514,19.8571453094482,15.3308706283569,,False,0,10.8390668795559,False,0,True,False,False,False,False
4.86,358.080963134766,32.1508293151855,19.2766952514648,17.5510921478271,10.8935918807983,20.1571464538574,15.29469871521,,False,0,10.7393272878614,False,0,True,False,False,False,False
4.88,358.062866210938,32.0508270263672,19.2614822387695,17.5704765319824,10.9056482315063,20.2571468353271,15.2826414108276,,False,0,10.6395925916487,False,0,True,False,False,False,False
4.9,358.044464111328,32.0508270263672,19.2614822387695,17.5704765319824,10.9056482315063,20.2571468353271,15.2826414108276,,False,0,10.5398629298898,False,0,True,False,False,False,False
4.92,358.025695800781,32.0508270263672,19.2614822387695,17.5704765319824,10.9056482315063,20.2571468353271,15.2826414108276,,False,0,10.4401384468601,False,0,True,False,False,False,False
4.94,358.006561279297,31.7508277893066,19.2158355712891,17.6286449432373,10.9418201446533,20.5571479797363,15.246470451355,,False,0,10.3404192923928,False,0,True,False,False,False,False
4.96,357.987060546875,31.7508277893066,19.2158355712891,17.6286449432373,10.9418201446533,20.5571479797363,15.246470451355,,False,0,10.2407056221489,False,0,True,False,False,False,False
4.98,357.967163085938,31.5508270263672,19.1854019165039,17.6674213409424,10.965934753418,20.7571487426758,15.2223558425903,,False,0,10.1409975979031,False,0,True,False,False,False,False
5,357.946868896484,31.4508266448975,19.1701850891113,17.6868114471436,10.9779920578003,20.8571491241455,15.210298538208,,False,0,10.0412953878461,False,0,True,False,False,False,False
5.02,357.926177978516,31.4508266448975,19.1701850891113,17.6868114471436,10.9779920578003,20.8571491241455,15.210298538208,,False,0,9.94159916690596,False,0,True,False,False,False,False
5.04,357.851867675781,31.4508266448975,19.1701850891113,17.6868114471436,10.9779920578003,20.8571491241455,15.210298538208,,False,0,9.74410453142505,False,0,True,False,False,False,False
5.06,357.775329589844,31.1508255004883,19.1245346069336,17.7449779510498,11.0141639709473,21.1571483612061,15.174126625061,,False,0,9.54672549718099,False,0,True,False,False,False,False
5.08,357.696746826172,31.0508232116699,19.109317779541,17.764368057251,11.0262212753296,21.2571487426758,15.1620693206787,,False,0,9.34948180209179,False,0,True,False,False,False,False
5.1,357.616546630859,31.0508232116699,19.109317779541,17.764368057251,11.0262212753296,21.2571487426758,15.1620693206787,,False,0,9.15239945103009,False,0,True,False,False,False,False
5.12,357.535308837891,31.0508232116699,19.109317779541,17.764368057251,11.0262212753296,21.2571487426758,15.1620693206787,,False,0,8.95551003085922,False,0,True,False,False,False,False
5.14,357.454010009766,31.0508232116699,19.109317779541,17.764368057251,11.0262212753296,21.2571487426758,15.1620693206787,,False,0,8.75886626538929,False,0,True,False,False,False,False
5.16,357.374084472656,30.650821685791,19.0484523773193,17.8419246673584,11.0744495391846,21.6571502685547,15.1138410568237,,False,0,8.56254980415255,False,0,True,False,False,False,False
5.18,357.297698974609,30.650821685791,19.0484523773193,17.8419246673584,11.0744495391846,21.6571502685547,15.1138410568237,,False,0,8.36669426581584,False,0,True,False,False,False,False
5.2,357.227966308594,30.650821685791,19.0484523773193,17.8419246673584,11.0744495391846,21.6571502685547,15.1138410568237,,False,0,8.17152557351414,False,0,True,False,False,False,False
5.22,357.169403076172,30.3508205413818,19.0028018951416,17.9000930786133,11.1106214523315,21.9571514129639,15.1145887374878,,False,0,7.9774457918367,False,0,True,False,False,False,False
5.24,357.128234863281,30.3508205413818,19.0028018951416,17.9000930786133,11.1106214523315,21.9571514129639,15.1145887374878,,False,0,7.78518228254397,False,0,True,False,False,False,False
5.26,357.112915039063,30.1508197784424,18.9723682403564,17.938871383667,11.1347360610962,22.1571521759033,15.0535526275635,,False,0,7.5960722612535,False,0,True,False,False,False,False
5.28,357.133758544922,30.1508197784424,18.9723682403564,17.938871383667,11.1347360610962,22.1571521759033,15.0535526275635,,False,0,7.41259439598986,False,0,True,False,False,False,False
5.3,357.201416015625,29.9508190155029,18.9419345855713,17.9776496887207,11.1588497161865,22.3571529388428,15.0294380187988,,False,0,7.23930271576673,False,0,True,False,False,False,False
5.32,357.318786621094,29.9508190155029,18.9419345855713,17.9776496887207,11.1588497161865,22.3571529388428,15.0294380187988,,False,0,7.08428937996988,False,0,True,False,False,False,False
5.34,357.454376220703,29.7508182525635,18.9115009307861,18.0164279937744,11.1829643249512,22.5571537017822,15.0053234100342,,False,0,6.95977875197995,False,0,True,False,False,False,False
5.36,357.475158691406,29.7508182525635,18.9115009307861,18.0164279937744,11.1829643249512,22.5571537017822,15.0053234100342,,False,0,6.86389868438746,False,0,True,False,False,False,False
5.38,357.520202636719,29.550817489624,18.881067276001,18.0552062988281,11.2070789337158,22.7571544647217,14.9812097549438,,False,0,6.78775038821294,False,0,True,False,False,False,False
5.4,357.626495361328,29.550817489624,18.881067276001,18.0552062988281,11.2070789337158,22.7571544647217,14.9812097549438,,False,0,6.75339906483879,False,0,True,False,False,False,False
5.42,357.718109130859,29.3508167266846,18.8506336212158,18.0939846038818,11.2311935424805,22.9571552276611,14.9570951461792,,False,0,6.73365136340651,False,0,True,False,False,False,False
5.44,357.79443359375,29.3508167266846,18.8506336212158,18.0939846038818,11.2311935424805,22.9571552276611,14.9570951461792,,False,0,6.72157354386166,False,0,True,False,False,False,False
5.46,357.859649658203,29.1508159637451,18.8201999664307,18.1327629089355,11.2553081512451,23.1571559906006,14.9329805374146,,False,0,6.71382179031548,False,0,True,False,False,False,False
5.48,357.917633056641,29.1508159637451,18.8201999664307,18.1327629089355,11.2553081512451,23.1571559906006,14.9329805374146,,False,0,6.70858580073168,False,0,True,False,False,False,False
5.5,357.971038818359,28.9508152008057,18.7897682189941,18.1715412139893,11.2794218063354,23.35715675354,14.9088659286499,,False,0,6.70483755359716,False,0,True,False,False,False,False
5.52,358.021606445313,28.9508152008057,18.7897682189941,18.1715412139893,11.2794218063354,23.35715675354,14.9088659286499,,False,0,6.7019779152507,False,0,True,False,False,False,False
5.54,358.070495605469,28.7508163452148,18.759334564209,18.210319519043,11.3035364151001,23.5571575164795,14.8847513198853,,False,0,6.69965502573821,False,0,True,False,False,False,False
5.56,358.118316650391,28.7508163452148,18.759334564209,18.210319519043,11.3035364151001,23.5571575164795,14.8847513198853,,False,0,6.69765920649372,False,0,True,False,False,False,False
5.58,358.16552734375,28.5508155822754,18.7289009094238,18.2490978240967,11.3276510238647,23.7571582794189,14.8606376647949,,False,0,6.69586720639609,False,0,True,False,False,False,False
5.6,358.212371826172,28.5508155822754,18.7289009094238,18.2490978240967,11.3276510238647,23.7571582794189,14.8606376647949,,False,0,6.69420774618582,False,0,True,False,False,False,False
5.62,358.259002685547,28.3508148193359,18.69846534729,18.2878761291504,11.3517656326294,23.9571590423584,14.8365230560303,,False,0,6.69263509255905,False,0,True,False,False,False,False
5.64,358.305511474609,28.3508148193359,18.69846534729,18.2878761291504,11.3517656326294,23.9571590423584,14.8365230560303,,False,0,6.69112015048884,False,0,True,False,False,False,False
5.66,358.351959228516,28.3508148193359,18.69846534729,18.2878761291504,11.3517656326294,23.9571590423584,14.8365230560303,,False,0,6.68964943656159,False,0,True,False,False,False,False
5.68,358.398345947266,28.0508136749268,18.6528148651123,18.3460426330566,11.3879375457764,24.2571601867676,14.8003511428833,,False,0,6.68821328379594,False,0,True,False,False,False,False
5.7,358.444732666016,28.0508136749268,18.6528148651123,18.3460426330566,11.3879375457764,24.2571601867676,14.8003511428833,,False,0,6.68680652641089,False,0,True,False,False,False,False
5.72,358.491088867188,27.8508129119873,18.6223812103271,18.3848209381104,11.4120512008667,24.457160949707,14.7762365341187,,False,0,6.68542539003236,False,0,True,False,False,False,False
5.74,358.537475585938,27.8508129119873,18.6223812103271,18.3848209381104,11.4120512008667,24.457160949707,14.7762365341187,,False,0,6.68406476443505,False,0,True,False,False,False,False
5.76,358.583862304688,27.8508129119873,18.6223812103271,18.3848209381104,11.4120512008667,24.457160949707,14.7762365341187,,False,0,6.68272907834506,False,0,True,False,False,False,False
5.78,358.630249023438,27.5508117675781,18.5767345428467,18.4429874420166,11.4482231140137,24.7571620941162,14.7400646209717,,False,0,6.68141391703599,False,0,True,False,False,False,False
5.8,358.676635742188,27.5508117675781,18.5767345428467,18.4429874420166,11.4482231140137,24.7571620941162,14.7400646209717,,False,0,6.6801192926304,False,0,True,False,False,False,False
5.82,358.723052978516,27.3508110046387,18.5463008880615,18.4817657470703,11.4929008483887,24.9571628570557,14.7159509658813,,False,0,6.67884585612042,False,0,True,False,False,False,False
5.84,358.769470214844,27.3508110046387,18.5463008880615,18.4817657470703,11.4929008483887,24.9571628570557,14.7159509658813,,False,0,6.67759296701922,False,0,True,False,False,False,False
5.86,358.815887451172,27.1508102416992,18.5158672332764,18.520544052124,11.517014503479,25.1571636199951,14.6918363571167,,False,0,6.67636063689463,False,0,True,False,False,False,False
5.88,358.8623046875,27.1508102416992,18.5158672332764,18.520544052124,11.517014503479,25.1571636199951,14.6918363571167,,False,0,6.6751488771331,False,0,True,False,False,False,False
5.9,358.908752441406,26.9508113861084,18.4854335784912,18.5593223571777,11.5411291122437,25.3571643829346,14.6677217483521,,False,0,6.67395769893924,False,0,True,False,False,False,False
5.92,358.955200195313,26.9508113861084,18.4854335784912,18.5593223571777,11.5411291122437,25.3571643829346,14.6677217483521,,False,0,6.67278711333525,False,0,True,False,False,False,False
5.94,359.001678466797,26.7508106231689,18.4549999237061,18.5981006622314,11.5652437210083,25.557165145874,14.6436071395874,,False,0,6.67163713116049,False,0,True,False,False,False,False
5.96,359.048156738281,26.7508106231689,18.4549999237061,18.5981006622314,11.5652437210083,25.557165145874,14.6436071395874,,False,0,6.67050776307094,False,0,True,False,False,False,False
5.98,359.094635009766,26.5508098602295,18.4245662689209,18.6368789672852,11.5893583297729,25.7571659088135,14.6194925308228,,False,0,6.6693990195387,False,0,True,False,False,False,False
6,359.141143798828,26.5508098602295,18.4245662689209,18.6368789672852,11.5893583297729,25.7571659088135,14.6194925308228,,False,0,6.66831091085151,False,0,True,False,False,False,False
6.02,359.187652587891,26.35080909729,18.3941326141357,18.6756572723389,11.6134729385376,25.9571666717529,14.5953788757324,,False,0,6.66724344711236,False,0,True,False,False,False,False
6.04,359.234161376953,26.35080909729,18.3941326141357,18.6756572723389,11.6134729385376,25.9571666717529,14.5953788757324,,False,0,6.66619663823893,False,0,True,False,False,False,False
6.06,359.280700683594,26.35080909729,18.3941326141357,18.6756572723389,11.6134729385376,25.9571666717529,14.5953788757324,,False,0,6.66517049396315,False,0,True,False,False,False,False
6.08,359.327239990234,26.0508079528809,18.348482131958,18.7338256835938,11.6496438980103,26.2571678161621,14.5592069625854,,False,0,6.66416502383078,False,0,True,False,False,False,False
6.1,359.373809814453,25.9508075714111,18.3332653045654,18.7532138824463,11.6617012023926,26.3571681976318,14.5471496582031,,False,0,6.663180237201,False,0,True,False,False,False,False
6.12,359.420349121094,25.9508075714111,18.3332653045654,18.7532138824463,11.6617012023926,26.3571681976318,14.5471496582031,,False,0,6.6622161432459,False,0,True,False,False,False,False
6.14,359.466918945313,25.9508075714111,18.3332653045654,18.7532138824463,11.6617012023926,26.3571681976318,14.5471496582031,,False,0,6.66127275095009,False,0,True,False,False,False,False
6.16,359.513519287109,25.650806427002,18.2876148223877,18.8113803863525,11.6978731155396,26.657169342041,14.5109777450562,,False,0,6.66035006911032,False,0,True,False,False,False,False
6.18,359.560119628906,25.5508060455322,18.2723999023438,18.8307704925537,11.7099304199219,26.7571697235107,14.4989204406738,,False,0,6.65944810633504,False,0,True,False,False,False,False
6.2,359.606719970703,25.5508060455322,18.2723999023438,18.8307704925537,11.7099304199219,26.7571697235107,14.4989204406738,,False,0,6.65856687104399,False,0,True,False,False,False,False
6.22,359.6533203125,25.3508052825928,18.2419662475586,18.8695468902588,11.7340450286865,26.9571685791016,14.4748067855835,,False,0,6.65770637146784,False,0,True,False,False,False,False
6.24,359.699951171875,25.3508052825928,18.2419662475586,18.8695468902588,11.7340450286865,26.9571685791016,14.4748067855835,,False,0,6.6568666156478,False,0,True,False,False,False,False
6.26,359.74658203125,25.3508052825928,18.2419662475586,18.8695468902588,11.7340450286865,26.9571685791016,14.4748067855835,,False,0,6.65604761143523,False,0,True,False,False,False,False
6.28,359.793243408203,25.0508041381836,18.1963157653809,18.9277114868164,11.7702159881592,27.2571697235107,14.4386348724365,,False,0,6.6552493664913,False,0,True,False,False,False,False
6.3,359.839904785156,24.9508037567139,18.1810989379883,18.9471015930176,11.7822732925415,27.3571701049805,14.4265775680542,,False,0,6.65447188828661,False,0,True,False,False,False,False
6.32,359.886566162109,24.9508037567139,18.1810989379883,18.9471015930176,11.7822732925415,27.3571701049805,14.4265775680542,,False,0,6.65371518410087,False,0,True,False,False,False,False
6.34,359.933227539063,24.9508037567139,18.1810989379883,18.9471015930176,11.7822732925415,27.3571701049805,14.4265775680542,,False,0,6.65297926102253,False,0,True,False,False,False,False
6.36,359.979919433594,24.6508007049561,18.1354484558105,19.0052700042725,11.8184452056885,27.6571712493896,14.3904056549072,,False,0,6.65226412594848,False,0,True,False,False,False,False
6.38,0.0266101267188787,24.5508003234863,18.120231628418,19.024658203125,11.8305025100708,27.7571716308594,14.3783483505249,,False,0,6.6515697855837,False,0,True,False,False,False,False
6.4,0.0733148083090782,24.5508003234863,18.120231628418,19.024658203125,11.8305025100708,27.7571716308594,14.3783483505249,,False,0,6.65089624644098,False,0,True,False,False,False,False
6.42,0.120029397308826,24.5508003234863,18.120231628418,19.024658203125,11.8305025100708,27.7571716308594,14.3783483505249,,False,0,6.65024351484058,False,0,True,False,False,False,False
6.44,0.166752904653549,24.2508010864258,18.0745830535889,19.0828266143799,11.8666706085205,28.0571727752686,14.3216171264648,,False,0,6.64961159690995,False,0,True,False,False,False,False
6.46,0.213486433029175,24.2508010864258,18.0745830535889,19.0828266143799,11.8666706085205,28.0571727752686,14.3216171264648,,False,0,6.64900049858347,False,0,True,False,False,False,False
6.48,0.260229051113129,24.0508003234863,18.0441493988037,19.1216049194336,11.8907842636108,28.257173538208,14.2975025177002,,False,0,6.64841022560213,False,0,True,False,False,False,False
6.5,0.306981712579727,24.0508003234863,18.0441493988037,19.1216049194336,11.8907842636108,28.257173538208,14.2975025177002,,False,0,6.64784078351328,False,0,True,False,False,False,False
6.52,0.353743523359299,24.0508003234863,18.0441493988037,19.1216049194336,11.8907842636108,28.257173538208,14.2975025177002,,False,0,6.64729217767037,False,0,True,False,False,False,False
6.54,0.400514274835587,23.7507991790771,17.998498916626,19.1797714233398,11.9269561767578,28.5571746826172,14.2613306045532,,False,0,6.6467644132327,False,0,True,False,False,False,False
6.56,0.447294682264328,23.7507991790771,17.998498916626,19.1797714233398,11.9269561767578,28.5571746826172,14.2613306045532,,False,0,6.64625749516518,False,0,True,False,False,False,False
6.58,0.494084537029266,23.5507984161377,17.9680652618408,19.2185497283936,11.9510707855225,28.7571754455566,14.2372159957886,,False,0,6.64577142823809,False,0,True,False,False,False,False
6.6,0.540882885456085,23.5507984161377,17.9680652618408,19.2185497283936,11.9510707855225,28.7571754455566,14.2372159957886,,False,0,6.64530621702687,False,0.025000000372529,True,False,False,False,False
6.62,0.529187858104706,23.3386745452881,18.0000514984131,19.150260925293,11.9685182571411,28.942289352417,14.2062473297119,,False,0,6.64485841081838,False,0.025000000372529,True,False,False,False,False
6.64,0.516628563404083,23.3386745452881,18.0000514984131,19.150260925293,11.9685182571411,28.942289352417,14.2062473297119,,False,0,6.6444249735713,False,0.0500000007450581,True,False,False,False,False
6.66,0.444722235202789,23.3386745452881,18.0000514984131,19.150260925293,11.9685182571411,28.942289352417,14.2062473297119,,False,0,6.64400213987134,False,0.0500000007450581,True,False,False,False,False
6.68,0.371088206768036,23.0054111480713,18.1482353210449,18.8919906616211,11.9840688705444,29.2006549835205,14.1532011032104,,False,0,6.64359003008355,False,0.0500000007450581,True,False,False,False,False
6.7,0.295725464820862,22.9054126739502,18.1350402832031,18.9082126617432,11.9943580627441,29.3006572723389,14.1429119110107,,False,0,6.64319037858575,False,0,True,False,False,False,False
6.72,0.335607767105103,22.9054126739502,18.1350402832031,18.9082126617432,11.9943580627441,29.3006572723389,14.1429119110107,,False,0,6.64280587379432,False,0,True,False,False,False,False
6.74,0.375495165586472,22.7054138183594,18.1086559295654,18.9406471252441,12.0149354934692,29.5006542205811,14.1223344802856,,False,0,6.64243651833961,False,0,True,False,False,False,False
6.76,0.415388435125351,22.7054138183594,18.1086559295654,18.9406471252441,12.0149354934692,29.5006542205811,14.1223344802856,,False,0,6.64208231474892,False,0.025000000372529,True,False,False,False,False
6.78,0.396793693304062,22.4954738616943,18.1474704742432,18.8712730407715,12.0297431945801,29.6876640319824,14.0960454940796,,False,0,6.64173898875511,False,0.025000000372529,True,False,False,False,False
6.8,0.37733468413353,22.4954738616943,18.1474704742432,18.8712730407715,12.0297431945801,29.6876640319824,14.0960454940796,,False,0,6.64140747420758,False,0.025000000372529,True,False,False,False,False
6.82,0.35702583193779,22.2860546112061,18.1880264282227,18.8016376495361,12.0439023971558,29.8751640319824,14.0709133148193,,False,0,6.64108651208031,False,0.025000000372529,True,False,False,False,False
6.84,0.335851967334747,22.2860546112061,18.1880264282227,18.8016376495361,12.0439023971558,29.8751640319824,14.0709133148193,,False,0,6.64077550367252,False,0.025000000372529,True,False,False,False,False
6.86,0.313813537359238,22.2860546112061,18.1880264282227,18.8016376495361,12.0439023971558,29.8751640319824,14.0709133148193,,False,0,6.6404735465005,False,0.025000000372529,True,False,False,False,False
6.88,0.290909856557846,21.9728851318359,18.2522010803223,18.6966781616211,12.063907623291,30.1573467254639,14.0353927612305,,False,0,6.64018166092112,False,0.025000000372529,True,False,False,False,False
6.9,0.267142415046692,21.8647193908691,18.30837059021,18.6132164001465,12.0679016113281,30.2461166381836,14.0216875076294,,False,0,6.63989898774817,False,0.0500000007450581,True,False,False,False,False
