timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,359.351287841797,17.6456336975098,19.5659065246582,17.2903137207031,12.5996541976929,34.3104629516602,13.4124765396118,,False,0,8.36837478558994,False,0,True,False,False,False,False
6.54,359.340972900391,17.6456336975098,19.5659065246582,17.2903137207031,12.5996541976929,34.3104629516602,13.4124765396118,,False,0,8.36840166751758,False,0,True,False,False,False,False
6.56,359.330657958984,17.4456367492676,19.5748252868652,17.2819232940674,12.5935373306274,34.5104598999023,13.4185905456543,,False,0,8.3684298237686,False,0,True,False,False,False,False
6.58,359.320343017578,17.4456367492676,19.5748252868652,17.2819232940674,12.5935373306274,34.5104598999023,13.4185905456543,,False,0,8.36845925433014,False,0,True,False,False,False,False
6.6,359.310028076172,17.2456378936768,19.5837440490723,17.2735328674316,12.587423324585,34.7104606628418,13.4247045516968,,False,0,8.36848995918876,False,0,True,False,False,False,False
6.62,359.299713134766,17.2456378936768,19.5837440490723,17.2735328674316,12.587423324585,34.7104606628418,13.4247045516968,,False,0,8.36852193833043,False,0,True,False,False,False,False
6.64,359.289398193359,17.0456390380859,19.5926628112793,17.2651443481445,12.5813093185425,34.910457611084,13.4308185577393,,False,0,8.36855519174054,False,0,True,False,False,False,False
6.66,359.279113769531,17.0456390380859,19.5926628112793,17.2651443481445,12.5813093185425,34.910457611084,13.4308185577393,,False,0,8.3685897194039,False,0,True,False,False,False,False
6.68,359.268798828125,16.8456401824951,19.6015815734863,17.2567539215088,12.5751943588257,35.1104583740234,13.4369325637817,,False,0,8.36862552130474,False,0,True,False,False,False,False
6.7,359.258483886719,16.7456398010254,19.6060352325439,17.2525634765625,12.5721406936646,35.2104568481445,13.4399862289429,,False,0,8.36866259742671,False,0,True,False,False,False,False
6.72,359.248168945313,16.7456398010254,19.6060352325439,17.2525634765625,12.5721406936646,35.2104568481445,13.4399862289429,,False,0,8.36870094775286,False,0,True,False,False,False,False
6.74,359.237854003906,16.5456409454346,19.6149559020996,17.2441730499268,12.5660266876221,35.4104537963867,13.4461002349854,,False,0,8.36874057226569,False,0,True,False,False,False,False
6.76,359.2275390625,16.5456409454346,19.6149559020996,17.2441730499268,12.5660266876221,35.4104537963867,13.4461002349854,,False,0,8.36878147094708,False,0,True,False,False,False,False
6.78,359.217224121094,16.3456439971924,19.6238746643066,17.235782623291,12.5599126815796,35.6104545593262,13.4522151947021,,False,0,8.36882364377837,False,0,True,False,False,False,False
6.8,359.206939697266,16.3456439971924,19.6238746643066,17.235782623291,12.5599126815796,35.6104545593262,13.4522151947021,,False,0,8.36886709074029,False,0,True,False,False,False,False
6.82,359.196624755859,16.1456432342529,19.6327934265137,17.2273921966553,12.5537986755371,35.8104515075684,13.4583301544189,,False,0,8.368911811813,False,0,True,False,False,False,False
6.84,359.186309814453,16.1456432342529,19.6327934265137,17.2273921966553,12.5537986755371,35.8104515075684,13.4583301544189,,False,0,8.36895780697607,False,0,True,False,False,False,False
6.86,359.175994873047,15.9456443786621,19.6417121887207,17.2190036773682,12.5476846694946,36.0104522705078,13.4644441604614,,False,0,8.3690050762085,False,0,True,False,False,False,False
6.88,359.165679931641,15.9456443786621,19.6417121887207,17.2190036773682,12.5476846694946,36.0104522705078,13.4644441604614,,False,0,8.36905361948869,False,0,True,False,False,False,False
6.9,359.155364990234,15.7456464767456,19.6506309509277,17.2106132507324,12.5415706634521,36.21044921875,13.4705581665039,,False,0,8.36910343679446,False,0,True,False,False,False,False
6.92,359.145050048828,15.6456470489502,19.6550960540771,17.206413269043,12.5385103225708,36.3104515075684,13.4736194610596,,False,0,8.36915452810308,False,0,True,False,False,False,False
6.94,359.134735107422,15.6456470489502,19.6550960540771,17.206413269043,12.5385103225708,36.3104515075684,13.4736194610596,,False,0,8.36920689339122,False,0,True,False,False,False,False
6.96,359.124420166016,15.6456470489502,19.6550960540771,17.206413269043,12.5385103225708,36.3104515075684,13.4736194610596,,False,0,8.36926053263496,False,0,True,False,False,False,False
6.98,359.114135742188,15.345648765564,19.6684684753418,17.1938323974609,12.5293445587158,36.6104469299316,13.4827871322632,,False,0,8.3693154458098,False,0,True,False,False,False,False
7,359.103820800781,15.2456493377686,19.6729335784912,17.1896324157715,12.5262832641602,36.7104454040527,13.4858465194702,,False,0,8.36937163289068,False,0,True,False,False,False,False
7.02,359.093505859375,15.2456493377686,19.6729335784912,17.1896324157715,12.5262832641602,36.7104454040527,13.4858465194702,,False,0,8.36942909385193,False,0,True,False,False,False,False
7.04,359.083190917969,15.0456504821777,19.6818580627441,17.1812362670898,12.5201692581177,36.9104461669922,13.4919605255127,,False,0,8.36948782866731,False,0,True,False,False,False,False
7.06,359.072875976563,15.0456504821777,19.6818580627441,17.1812362670898,12.5201692581177,36.9104461669922,13.4919605255127,,False,0,8.36954783731001,False,0,True,False,False,False,False
7.08,359.062561035156,14.8456535339355,19.6907768249512,17.1728458404541,12.5140552520752,37.1104431152344,13.4980745315552,,False,0,8.36960911975262,False,0,True,False,False,False,False
7.1,359.05224609375,14.7456541061401,19.6952323913574,17.1686573028564,12.5110025405884,37.2104454040527,13.5011281967163,,False,0,8.36967167596718,False,0,True,False,False,False,False
7.12,359.041931152344,14.7456541061401,19.6952323913574,17.1686573028564,12.5110025405884,37.2104454040527,13.5011281967163,,False,0,8.36973550592511,False,0,True,False,False,False,False
7.14,359.031616210938,14.5456552505493,19.7041511535645,17.1602668762207,12.5048885345459,37.4104423522949,13.5072431564331,,False,0,8.36980060959728,False,0,True,False,False,False,False
7.16,359.021301269531,14.5456552505493,19.7041511535645,17.1602668762207,12.5048885345459,37.4104423522949,13.5072431564331,,False,0,8.36986698695396,False,0,True,False,False,False,False
7.18,359.010986328125,14.3456563949585,19.686336517334,17.151876449585,12.4987735748291,37.6104393005371,13.5133562088013,,False,0,8.36993463796485,False,0,True,False,False,False,False
7.2,359.000671386719,14.3456563949585,19.686336517334,17.151876449585,12.4987735748291,37.6104393005371,13.5133562088013,,False,0,8.37000356259906,False,0,True,False,False,False,False
7.22,358.990386962891,14.1456575393677,19.4118804931641,17.1434860229492,12.4926595687866,37.8104400634766,13.5194702148438,,False,0,8.37007376082514,False,0,True,False,False,False,False
7.24,358.980072021484,14.1456575393677,19.4118804931641,17.1434860229492,12.4926595687866,37.8104400634766,13.5194702148438,,False,0,8.37014523261104,False,0,True,False,False,False,False
7.26,358.969757080078,14.1456575393677,19.4118804931641,17.1434860229492,12.4926595687866,37.8104400634766,13.5194702148438,,False,0,8.37021797792414,False,0,True,False,False,False,False
7.28,358.959442138672,13.8456602096558,19.0001983642578,17.130895614624,12.4834833145142,38.1104393005371,13.5286474227905,,False,0,8.37029199673122,False,0,True,False,False,False,False
7.3,358.949127197266,13.8456602096558,19.0001983642578,17.130895614624,12.4834833145142,38.1104393005371,13.5286474227905,,False,0,8.37036728899852,False,0,True,False,False,False,False
7.32,358.938812255859,13.6456613540649,18.7257423400879,17.1225051879883,12.4773693084717,38.3104362487793,13.5347604751587,,False,0,8.37044385469165,False,0,True,False,False,False,False
7.34,358.928497314453,13.6456613540649,18.7257423400879,17.1225051879883,12.4773693084717,38.3104362487793,13.5347604751587,,False,0,8.37052169377568,False,0,True,False,False,False,False
7.36,358.918182373047,13.6456613540649,18.7257423400879,17.1225051879883,12.4773693084717,38.3104362487793,13.5347604751587,,False,0,8.37060080621509,False,0,True,False,False,False,False
7.38,358.907867431641,13.3456630706787,18.3140602111816,17.1099262237549,12.4682025909424,38.6104354858398,13.5439281463623,,False,0,8.37068119197377,False,0,True,False,False,False,False
7.4,358.897552490234,13.2456636428833,18.1768321990967,17.1057262420654,12.4651412963867,38.7104339599609,13.5469884872437,,False,0,8.37076285101503,False,0,True,False,False,False,False
7.42,358.887237548828,13.2456636428833,18.1768321990967,17.1057262420654,12.4651412963867,38.7104339599609,13.5469884872437,,False,0,8.37084578330162,False,0,True,False,False,False,False
7.44,358.876922607422,13.0456647872925,17.9023761749268,17.0973358154297,12.4590272903442,38.9104309082031,13.5531034469604,,False,0,8.37092998879568,False,0,True,False,False,False,False
7.46,358.866607666016,13.0456647872925,17.9023761749268,17.0973358154297,12.4590272903442,38.9104309082031,13.5531034469604,,False,0,8.37101546745881,False,0,True,False,False,False,False
7.48,358.856292724609,12.8456659317017,17.6279201507568,17.0889453887939,12.4529132843018,39.1104316711426,13.5592174530029,,False,0,8.37110221925199,False,0,True,False,False,False,False
7.5,358.845977783203,12.7456665039063,17.4906940460205,17.0847549438477,12.4498605728149,39.2104301452637,13.5622692108154,,False,0,8.37119024413565,False,0,True,False,False,False,False
7.52,358.835662841797,12.7456665039063,17.4906940460205,17.0847549438477,12.4498605728149,39.2104301452637,13.5622692108154,,False,0,8.37127954206962,False,-0.025000000372529,True,False,False,False,False
7.54,358.883758544922,12.5441112518311,17.287353515625,17.1475811004639,12.4426946640015,39.4055519104004,13.566216468811,,False,0,8.37135940870416,False,-0.025000000372529,True,False,False,False,False
7.56,358.932525634766,12.5441112518311,17.287353515625,17.1475811004639,12.4426946640015,39.4055519104004,13.566216468811,,False,0,8.3714334714169,False,-0.025000000372529,True,False,False,False,False
7.58,358.981964111328,12.5441112518311,17.287353515625,17.1475811004639,12.4426946640015,39.4055519104004,13.566216468811,,False,0,8.3714976957631,False,-0.025000000372529,True,False,False,False,False
7.6,359.032104492188,12.2422609329224,16.9797191619873,17.2456798553467,12.4340219497681,39.6996154785156,13.5709886550903,,False,0,8.37155569286078,False,-0.025000000372529,True,False,False,False,False
7.62,359.082885742188,12.1422624588013,16.8410243988037,17.2429542541504,12.4320573806763,39.7996139526367,13.5729541778564,,False,0,8.37160727643852,False,0,True,False,False,False,False
7.64,359.076019287109,12.1422624588013,16.8410243988037,17.2429542541504,12.4320573806763,39.7996139526367,13.5729541778564,,False,0,8.3716594244946,False,-0.025000000372529,True,False,False,False,False
7.66,359.127532958984,11.9413557052612,16.6335735321045,17.1495628356934,12.4276676177979,39.9965629577637,13.5753602981567,,False,0,8.3717048738329,False,-0.025000000372529,True,False,False,False,False
7.68,359.179718017578,11.8409910202026,16.529296875,16.9678230285645,12.4258909225464,40.0953216552734,13.5763339996338,,False,0,8.37174352989133,False,-0.025000000372529,True,False,False,False,False
7.7,359.232574462891,11.8409910202026,16.529296875,16.9678230285645,12.4258909225464,40.0953216552734,13.5763339996338,,False,0,8.37177525750684,False,0,True,False,False,False,False
7.72,359.227783203125,11.6409921646118,16.2501106262207,16.6812305450439,12.4232730865479,40.2953224182129,13.5789518356323,,False,0,8.37180726034765,False,0,True,False,False,False,False
7.74,359.222991943359,11.6409921646118,16.2501106262207,16.6812305450439,12.4232730865479,40.2953224182129,13.5789518356323,,False,0,8.3718395384106,False,0,True,False,False,False,False
7.76,359.218200683594,11.440993309021,15.9709234237671,16.3946380615234,12.4206562042236,40.4953193664551,13.5815677642822,,False,0,8.37187209169252,False,0,True,False,False,False,False
7.78,359.213409423828,11.440993309021,15.9709234237671,16.3946380615234,12.4206562042236,40.4953193664551,13.5815677642822,,False,0,8.37190492019018,False,-0.025000000372529,True,False,False,False,False
7.8,359.266967773438,11.440993309021,15.9709234237671,16.3946380615234,12.4206562042236,40.4953193664551,13.5815677642822,,False,0,8.37193054437276,False,-0.025000000372529,True,False,False,False,False
7.82,359.321197509766,11.1402797698975,15.6522760391235,15.8585414886475,12.4169816970825,40.7926979064941,13.5835733413696,,False,0,8.37195267709416,False,-0.025000000372529,True,False,False,False,False
7.84,359.376098632813,11.1402797698975,15.6522760391235,15.8585414886475,12.4169816970825,40.7926979064941,13.5835733413696,,False,0,8.37196741982856,False,0,True,False,False,False,False
7.86,359.373352050781,10.9402780532837,15.3712701797485,15.5738334655762,12.4156694412231,40.9927024841309,13.584885597229,,False,0,8.37198225210305,False,0,True,False,False,False,False
7.88,359.370635986328,10.9402780532837,15.3712701797485,15.5738334655762,12.4156694412231,40.9927024841309,13.584885597229,,False,0,8.3719971739172,False,-0.025000000372529,True,False,False,False,False
7.9,359.426239013672,10.7400798797607,15.155689239502,15.2219877243042,12.4146089553833,41.1919097900391,13.5854511260986,,False,0,8.37200834125438,False,-0.025000000372529,True,False,False,False,False
7.92,359.482513427734,10.7400798797607,15.155689239502,15.2219877243042,12.4146089553833,41.1919097900391,13.5854511260986,,False,0,8.37201576943672,False,-0.025000000372529,True,False,False,False,False
7.94,359.539489746094,10.5400886535645,14.9385175704956,14.8734998703003,12.4146547317505,41.3918991088867,13.5854053497314,,False,0,8.37201942518494,False,-0.025000000372529,True,False,False,False,False
7.96,359.597137451172,10.5400886535645,14.9385175704956,14.8734998703003,12.4146547317505,41.3918991088867,13.5854053497314,,False,0,8.37201929215653,False,-0.025000000372529,True,False,False,False,False
7.98,359.655456542969,10.3402967453003,14.7197179794312,14.5283107757568,12.415810585022,41.5926818847656,13.5847444534302,,False,0,8.37201537094581,False,-0.025000000372529,True,False,False,False,False
8,359.714477539063,10.2404747009277,14.6097021102905,14.3569374084473,12.4168033599854,41.6933670043945,13.5841865539551,,False,0,8.37200761287627,False,-0.025000000372529,True,False,False,False,False
8.02,359.774200439453,10.2404747009277,14.6097021102905,14.3569374084473,12.4168033599854,41.6933670043945,13.5841865539551,,False,0,8.37199993335416,False,0,True,False,False,False,False
8.04,359.776306152344,10.0404777526855,14.3243741989136,14.076545715332,12.4185476303101,41.8933639526367,13.5824384689331,,False,0,8.37199230645146,False,0,True,False,False,False,False
8.059999,359.778381347656,10.0404777526855,14.3243741989136,14.076545715332,12.4185476303101,41.8933639526367,13.5824384689331,,False,0,8.37198473216833,False,-0.025000000372529,True,False,False,False,False
8.08,359.838775634766,10.0404777526855,14.3243741989136,14.076545715332,12.4185476303101,41.8933639526367,13.5824384689331,,False,0,8.37197350849251,False,-0.025000000372529,True,False,False,False,False
8.099999,359.899871826172,9.74126529693604,13.9898853302002,13.5690040588379,12.423192024231,42.1966552734375,13.579833984375,,False,0,8.37196251822258,False,-0.025000000372529,True,False,False,False,False
8.12,359.961639404297,9.74126529693604,13.9898853302002,13.5690040588379,12.423192024231,42.1966552734375,13.579833984375,,False,0,8.3719518469715,False,0,True,False,False,False,False
8.139999,359.965789794922,9.54126834869385,13.7026596069336,13.2904195785522,12.4262437820435,42.3966522216797,13.5767822265625,,False,0,8.37194131941146,False,0,True,False,False,False,False
8.16,359.969940185547,9.54126834869385,13.7026596069336,13.2904195785522,12.4262437820435,42.3966522216797,13.5767822265625,,False,0,8.37193099994168,False,0,True,False,False,False,False
8.179999,359.97412109375,9.34127140045166,13.415433883667,13.0118350982666,12.429295539856,42.5966491699219,13.5737295150757,,False,0,8.37192088856294,False,0,True,False,False,False,False
8.2,359.978271484375,9.34127140045166,13.415433883667,13.0118350982666,12.429295539856,42.5966491699219,13.5737295150757,,False,0,8.37191104666946,False,0,True,False,False,False,False
8.22,359.982421875,9.14127445220947,13.1282081604004,12.733250617981,12.4323482513428,42.7966461181641,13.5706777572632,,False,0,8.37190141166757,False,0,True,False,False,False,False
8.24,359.986572265625,9.14127445220947,13.1282081604004,12.733250617981,12.4323482513428,42.7966461181641,13.5706777572632,,False,0,8.37189192336363,False,0,True,False,False,False,False
8.26,359.990753173828,8.94127750396729,12.8409824371338,12.4546661376953,12.435399055481,42.9966430664063,13.5676259994507,,False,0,8.37188264315368,False,0,True,False,False,False,False
8.28,-0.00510371848940849,8.84128189086914,12.6973752975464,12.3153791427612,12.4369249343872,43.0966377258301,13.5661001205444,,False,0,8.37187363002992,False,0,True,False,False,False,False
8.3,-0.000952288915868849,8.84128189086914,12.6973752975464,12.3153791427612,12.4369249343872,43.0966377258301,13.5661001205444,,False,0,8.37186482380051,False,0,True,False,False,False,False
8.32,0.00321118184365332,8.64128494262695,12.4101495742798,12.0367946624756,12.439977645874,43.2966346740723,13.5630483627319,,False,0,8.37185616667374,False,0,True,False,False,False,False
8.34,0.00453368108719587,8.64128494262695,12.4101495742798,12.0367946624756,12.439977645874,43.2966346740723,13.5630483627319,,False,0,8.31220786280858,False,0,True,False,False,False,False
8.36,0.00431477464735508,8.44128704071045,12.1229238510132,11.7582101821899,12.4430294036865,43.4966316223145,13.5599966049194,,False,0,8.22028328156452,False,0,True,False,False,False,False
8.38,0.00377345527522266,8.34128475189209,11.979305267334,11.6189126968384,12.4445552825928,43.5966339111328,13.5584697723389,,False,0,8.12190115693184,False,0,True,False,False,False,False
8.4,0.00315441051498055,8.34128475189209,11.979305267334,11.6189126968384,12.4445552825928,43.5966339111328,13.5584697723389,,False,0,8.02222600185015,False,0,True,False,False,False,False
8.42,0.00250683142803609,8.1412878036499,11.6920795440674,11.3403282165527,12.4476051330566,43.7966346740723,13.5554180145264,,False,0,7.92229529600541,False,0,True,False,False,False,False
8.44,0.00184015301056206,8.1412878036499,11.6920795440674,11.3403282165527,12.4476051330566,43.7966346740723,13.5554180145264,,False,0,7.8223150097124,False,0,True,False,False,False,False
8.46,0.0011554496595636,8.1412878036499,11.6920795440674,11.3403282165527,12.4476051330566,43.7966346740723,13.5554180145264,,False,0,7.72231947151509,False,0,True,False,False,False,False
8.48,0.000452755426522344,7.84129524230957,11.2612476348877,10.9224576950073,12.4521827697754,44.0966262817383,13.5508394241333,,False,0,7.62232393864381,False,0,True,False,False,False,False
8.5,-0.000255255145020783,7.74129295349121,11.1176290512085,10.7831602096558,12.4537086486816,44.1966285705566,13.5493154525757,,False,0,7.52232835302028,False,0,True,False,False,False,False
8.52,-0.00098228978458792,7.74129295349121,11.1176290512085,10.7831602096558,12.4537086486816,44.1966285705566,13.5493154525757,,False,0,7.42233277294974,False,0,True,False,False,False,False
8.54,-0.00172918138559908,7.74129295349121,11.1176290512085,10.7831602096558,12.4537086486816,44.1966285705566,13.5493154525757,,False,0,7.32233719865959,False,0,True,False,False,False,False
8.559999,-0.00249680946581066,7.74129295349121,11.1176290512085,10.7831602096558,12.4537086486816,44.1966285705566,13.5493154525757,,False,0,7.22234163038906,False,0,True,False,False,False,False
8.58,-0.00328593724407256,7.74129295349121,11.1176290512085,10.7831602096558,12.4537086486816,44.1966285705566,13.5493154525757,,False,0,7.12234606839157,False,0,True,False,False,False,False
8.599999,-0.00408319244161248,7.24130296707153,10.3995704650879,10.0867042541504,12.4613380432129,44.6966171264648,13.5416860580444,,False,0,7.02235045409023,False,0,True,False,False,False,False
8.62,-0.00490353861823678,7.14130067825317,10.2559518814087,9.94740676879883,12.4628639221191,44.7966194152832,13.5401601791382,,False,0,6.92235484637426,False,0,True,False,False,False,False
8.639999,359.994262695313,7.14130067825317,10.2559518814087,9.94740676879883,12.4628639221191,44.7966194152832,13.5401601791382,,False,0,6.82236305977299,False,0,True,False,False,False,False
8.66,359.993377685547,6.94130325317383,9.96872615814209,9.66882228851318,12.465916633606,44.9966163635254,13.5371084213257,,False,0,6.72236746611238,False,0,True,False,False,False,False
8.679999,359.992492675781,6.84130859375,9.82511901855469,9.5295352935791,12.4674425125122,45.0966110229492,13.5355825424194,,False,0,6.62237187995957,False,0,True,False,False,False,False
8.7,359.991577148438,6.84130859375,9.82511901855469,9.5295352935791,12.4674425125122,45.0966110229492,13.5355825424194,,False,0,6.52237624218671,False,0,True,False,False,False,False
8.72,359.990631103516,6.64131116867065,9.53789329528809,9.25094032287598,12.4704942703247,45.2966079711914,13.5325298309326,,False,0,6.42238061236189,False,0,True,False,False,False,False
8.74,359.989685058594,6.64131116867065,9.53789329528809,9.25094032287598,12.4704942703247,45.2966079711914,13.5325298309326,,False,0,6.32238499086064,False,0,True,False,False,False,False
8.76,359.988677978516,6.44131374359131,9.25066757202148,8.97235774993896,12.4735469818115,45.4966049194336,13.5294790267944,,False,0,6.22238937808509,False,0,True,False,False,False,False
8.78,359.987640380859,6.34131097793579,9.1070499420166,8.8330602645874,12.4750728607178,45.5966110229492,13.5279531478882,,False,0,6.12239377446156,False,0,True,False,False,False,False
8.8,359.986602783203,6.34131097793579,9.1070499420166,8.8330602645874,12.4750728607178,45.5966110229492,13.5279531478882,,False,0,6.0223981202566,False,0,True,False,False,False,False
8.82,359.985534667969,6.14131355285645,8.81982421875,8.55447483062744,12.4781246185303,45.7966079711914,13.5249004364014,,False,0,5.92240247583078,False,0,True,False,False,False,False
8.84,359.984405517578,6.14131355285645,8.81982421875,8.55447483062744,12.4781246185303,45.7966079711914,13.5249004364014,,False,0,5.82240684169038,False,0,True,False,False,False,False
8.86,359.983245849609,6.14131355285645,8.81982421875,8.55447483062744,12.4781246185303,45.7966079711914,13.5249004364014,,False,0,5.72241121837279,False,0,True,False,False,False,False
8.88,359.982055664063,5.84132146835327,8.388991355896,8.13660335540771,12.4826993942261,46.0965995788574,13.5203227996826,,False,0,5.62241560645581,False,0,True,False,False,False,False
8.9,359.980804443359,5.74131870269775,8.2453727722168,7.99730587005615,12.4842252731323,46.1966018676758,13.5187940597534,,False,0,5.52242000656034,False,0,True,False,False,False,False
8.92,359.979522705078,5.74131870269775,8.2453727722168,7.99730587005615,12.4842252731323,46.1966018676758,13.5187940597534,,False,0,5.42242435813787,False,0,True,False,False,False,False
8.94,359.978210449219,5.54132175445557,7.9581470489502,7.71872138977051,12.4872770309448,46.396598815918,13.5157413482666,,False,0,5.32242872273142,False,0,True,False,False,False,False
8.96,359.976837158203,5.54132175445557,7.9581470489502,7.71872138977051,12.4872770309448,46.396598815918,13.5157413482666,,False,0,5.22243310108859,False,0,True,False,False,False,False
8.98,359.975433349609,5.34132432937622,7.67092037200928,7.44013833999634,12.4903297424316,46.5965957641602,13.5126895904541,,False,0,5.12243749401731,False,0,True,False,False,False,False
9,359.973937988281,5.24132919311523,7.52731275558472,7.30085134506226,12.4918556213379,46.696590423584,13.5111637115479,,False,0,5.02244190238647,False,0,True,False,False,False,False
9.02,359.972412109375,5.24132919311523,7.52731275558472,7.30085134506226,12.4918556213379,46.696590423584,13.5111637115479,,False,0,4.92244632713703,False,0,True,False,False,False,False
9.04,359.970825195313,5.04133176803589,7.24008703231812,7.02226686477661,12.4949073791504,46.8965873718262,13.508111000061,,False,0,4.82245070681962,False,0,True,False,False,False,False
9.059999,359.969177246094,5.04133176803589,7.24008703231812,7.02226686477661,12.4949073791504,46.8965873718262,13.508111000061,,False,0,4.72245510452708,False,0,True,False,False,False,False
9.08,359.967468261719,4.84133434295654,6.9528603553772,6.74368238449097,12.4979600906372,47.0965843200684,13.5050592422485,,False,0,4.62245952143198,False,0,True,False,False,False,False
9.099999,359.965667724609,4.74133205413818,6.809241771698,6.6043848991394,12.4994859695435,47.1965866088867,13.5035333633423,,False,0,4.52246395880598,False,0,True,False,False,False,False
9.12,359.963775634766,4.74133205413818,6.809241771698,6.6043848991394,12.4994859695435,47.1965866088867,13.5035333633423,,False,0,4.42246841803814,False,0,True,False,False,False,False
9.139999,359.961853027344,4.54133462905884,6.52201652526855,6.32580184936523,12.502537727356,47.3965873718262,13.5004806518555,,False,0,4.32247283687938,False,0,True,False,False,False,False
9.16,359.959808349609,4.54133462905884,6.52201652526855,6.32580184936523,12.502537727356,47.3965873718262,13.5004806518555,,False,0,4.22247728016656,False,0,True,False,False,False,False
9.179999,359.957672119141,4.54133462905884,6.52201652526855,6.32580184936523,12.502537727356,47.3965873718262,13.5004806518555,,False,0,4.12248174968122,False,0,True,False,False,False,False
9.2,359.955444335938,4.24134254455566,6.09118366241455,5.90793085098267,12.507116317749,47.6965789794922,13.4959030151367,,False,0,4.0224862473753,False,0,True,False,False,False,False
9.22,359.953094482422,4.24134254455566,6.09118366241455,5.90793085098267,12.507116317749,47.6965789794922,13.4959030151367,,False,0,3.92249077540316,False,0,True,False,False,False,False
9.24,359.950622558594,4.24134254455566,6.09118366241455,5.90793085098267,12.507116317749,47.6965789794922,13.4959030151367,,False,0,3.82249533614755,False,0,True,False,False,False,False
9.26,359.948028564453,3.94134211540222,5.66034078598022,5.49004888534546,12.5116939544678,47.9965782165527,13.4913244247437,,False,0,3.72249986648284,False,0,True,False,False,False,False
9.28,359.9453125,3.84134721755981,5.51673316955566,5.35076236724854,12.513219833374,48.0965728759766,13.4897985458374,,False,0,3.62250443430756,False,0,True,False,False,False,False
9.3,359.942443847656,3.84134721755981,5.51673316955566,5.35076236724854,12.513219833374,48.0965728759766,13.4897985458374,,False,0,3.5225090428168,False,0,True,False,False,False,False
9.32,359.939392089844,3.64135003089905,5.2295069694519,5.07217788696289,12.5162725448608,48.2965698242188,13.4867467880249,,False,0,3.42251369557577,False,0,True,False,False,False,False
9.34,359.936157226563,3.64135003089905,5.2295069694519,5.07217788696289,12.5162725448608,48.2965698242188,13.4867467880249,,False,0,3.32251839658062,False,0,True,False,False,False,False
9.36,359.932739257813,3.4413526058197,4.9422812461853,4.79359340667725,12.5193243026733,48.4965667724609,13.4836940765381,,False,0,3.22252315032086,False,0,True,False,False,False,False
9.38,359.929107666016,3.34135007858276,4.79866981506348,4.65429592132568,12.5208501815796,48.5965690612793,13.4821681976318,,False,0,3.12252789336428,False,0,True,False,False,False,False
9.4,359.925262451172,3.34135007858276,4.79866981506348,4.65429592132568,12.5208501815796,48.5965690612793,13.4821681976318,,False,0,3.02253269882734,False,0,True,False,False,False,False
9.42,359.921142578125,3.14135265350342,4.51144409179688,4.37571144104004,12.5239028930664,48.7965660095215,13.4791164398193,,False,0,2.92253757311713,False,0,True,False,False,False,False
9.44,359.916748046875,3.14135265350342,4.51144409179688,4.37571144104004,12.5239028930664,48.7965660095215,13.4791164398193,,False,0,2.8225425235487,False,0,True,False,False,False,False
9.46,359.911987304688,2.94135522842407,4.22421836853027,4.09712696075439,12.5269546508789,48.9965629577637,13.4760637283325,,False,0,2.72254755851176,False,0,True,False,False,False,False
9.48,359.906890869141,2.94135522842407,4.22421836853027,4.09712696075439,12.5269546508789,48.9965629577637,13.4760637283325,,False,0,2.62255268767671,False,0,True,False,False,False,False
9.5,359.901458740234,2.74135780334473,3.93699264526367,3.81854343414307,12.5300064086914,49.1965637207031,13.47301197052,,False,0,2.52255784975957,False,0,True,False,False,False,False
9.52,359.895538330078,2.64136290550232,3.79338526725769,3.67925620079041,12.531533241272,49.296558380127,13.4714860916138,,False,0,2.42256312858111,False,0,True,False,False,False,False
9.54,359.889129638672,2.64136290550232,3.79338526725769,3.67925620079041,12.531533241272,49.296558380127,13.4714860916138,,False,0,2.32256853922185,False,0,False,False,False,False,False
9.559999,359.882904052734,2.64136290550232,3.79338526725769,3.67925620079041,12.531533241272,49.296558380127,13.4714860916138,,False,0,2.23780399852097,False,0,False,False,False,False,False
9.58,359.876220703125,2.38705325126648,3.42815923690796,3.32502174377441,12.5354127883911,49.5508651733398,13.4676055908203,,False,0,2.15303959073323,False,0,False,False,False,False,False
9.599999,359.868988037109,2.3120551109314,3.32045102119446,3.22055387496948,12.5365571975708,49.6258659362793,13.4664611816406,,False,0,2.06827533220016,False,0,False,False,False,False,False
9.62,359.861846923828,2.3120551109314,3.32045102119446,3.22055387496948,12.5365571975708,49.6258659362793,13.4664611816406,,False,0,1.99327786390373,False,0,False,False,False,False,False
9.639999,359.854919433594,2.18203520774841,3.13372302055359,3.03944373130798,12.5385408401489,49.7558860778809,13.4644775390625,,False,0,1.92827218022862,False,0,False,False,False,False,False
9.66,359.847534179688,2.18203520774841,3.13372302055359,3.03944373130798,12.5385408401489,49.7558860778809,13.4644775390625,,False,0,1.86326663808839,False,0,False,False,False,False,False
9.679999,359.840484619141,2.07200694084167,2.97570633888245,2.88618111610413,12.5402202606201,49.8659133911133,13.4627990722656,,False,0,1.80825674063535,False,0,False,False,False,False,False
9.7,359.832977294922,2.07200694084167,2.97570633888245,2.88618111610413,12.5402202606201,49.8659133911133,13.4627990722656,,False,0,1.75324698003587,False,0,False,False,False,False,False
