timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,5.90708684921265,24.040376663208,15.9058446884155,24.3905658721924,12.2669448852539,31.0857772827148,15.6994199752808,,False,0,7.1860602814069,False,0,True,False,False,False,False
6.44,6.0487961769104,24.040376663208,15.9058446884155,24.3905658721924,12.2669448852539,31.0857772827148,15.6994199752808,,False,0,7.18742414436911,False,0,True,False,False,False,False
6.46,6.19071054458618,23.7403755187988,15.7859468460083,24.0861930847168,12.3851232528687,31.3857879638672,15.581241607666,,False,0,7.18897920978927,False,0,True,False,False,False,False
6.48,6.33282709121704,23.7403755187988,15.7859468460083,24.0861930847168,12.3851232528687,31.3857879638672,15.581241607666,,False,0,7.19072535361909,False,0,True,False,False,False,False
6.5,6.47514629364014,23.7403755187988,15.7859468460083,24.0861930847168,12.3851232528687,31.3857879638672,15.581241607666,,False,0,7.19266243669579,False,0,True,False,False,False,False
6.52,6.61766529083252,23.7403755187988,15.7859468460083,24.0861930847168,12.3851232528687,31.3857879638672,15.581241607666,,False,0,7.19479030479728,False,0,True,False,False,False,False
6.54,6.76038455963135,23.3403816223145,15.6260814666748,23.6803722381592,12.5426912307739,31.7858047485352,15.4236717224121,,False,0,7.19711068152315,False,0,True,False,False,False,False
6.56,6.90330266952515,23.3403816223145,15.6260814666748,23.6803722381592,12.5426912307739,31.7858047485352,15.4236717224121,,False,0,7.19962149226878,False,0,True,False,False,False,False
6.58,7.04641532897949,23.3403816223145,15.6260814666748,23.6803722381592,12.5426912307739,31.7858047485352,15.4236717224121,,False,0,7.20232253787181,False,0,True,False,False,False,False
6.6,7.18972206115723,23.3403816223145,15.6260814666748,23.6803722381592,12.5426912307739,31.7858047485352,15.4236717224121,,False,0,7.20521360439011,False,0,True,False,False,False,False
6.62,7.33322429656982,22.9403858184814,15.466215133667,23.2745513916016,12.7002620697021,32.1858215332031,15.2661008834839,,False,0,7.20829446318576,False,0,True,False,False,False,False
6.64,7.47691679000854,22.9403858184814,15.466215133667,23.2745513916016,12.7002620697021,32.1858215332031,15.2661008834839,,False,0,7.21156487101479,False,0.0750000029802322,True,False,False,False,False
6.66,7.43451404571533,22.9403858184814,15.466215133667,23.2745513916016,12.7002620697021,32.1858215332031,15.2661008834839,,False,0,7.21484181167998,False,0.0750000029802322,True,False,False,False,False
6.68,7.38956737518311,22.9403858184814,15.466215133667,23.2745513916016,12.7002620697021,32.1858215332031,15.2661008834839,,False,0,7.2181231157245,False,0.0750000029802322,True,False,False,False,False
6.7,7.34207248687744,22.9403858184814,15.466215133667,23.2745513916016,12.7002620697021,32.1858215332031,15.2661008834839,,False,0,7.22140333751833,False,0.0750000029802322,True,False,False,False,False
6.72,7.29204750061035,22.1632766723633,15.5039348602295,23.1049766540527,12.7314014434814,32.9712829589844,14.872034072876,,False,0,7.22467686121399,False,0.0750000029802322,True,False,False,False,False
6.74,7.23948907852173,22.1632766723633,15.5039348602295,23.1049766540527,12.7314014434814,32.9712829589844,14.872034072876,,False,0,7.22793474776305,False,0.150000005960464,True,False,False,False,False
6.76,6.99937200546265,21.7665100097656,15.6320419311523,23.1912612915039,12.6857652664185,32.8767356872559,14.6716928482056,,False,0,7.23100505798989,False,0.150000005960464,True,False,False,False,False
6.78,6.75514650344849,21.7665100097656,15.6320419311523,23.1912612915039,12.6857652664185,32.8767356872559,14.6716928482056,,False,0,7.23388607016476,False,0.0500000007450581,True,False,False,False,False
6.8,6.7519063949585,21.7665100097656,15.6320419311523,23.1912612915039,12.6857652664185,32.8767356872559,14.6716928482056,,False,0,7.23679313991194,False,0.0500000007450581,True,False,False,False,False
6.82,6.74694967269897,21.3760509490967,15.634711265564,23.0255851745605,12.7284135818481,33.0387077331543,14.5146503448486,,False,0,7.23972071659186,False,0.0500000007450581,True,False,False,False,False
6.84,6.74027967453003,21.3760509490967,15.634711265564,23.0255851745605,12.7284135818481,33.0387077331543,14.5146503448486,,False,0,7.24266714682111,False,0.125,True,False,False,False,False
6.86,6.54806804656982,21.3760509490967,15.634711265564,23.0255851745605,12.7284135818481,33.0387077331543,14.5146503448486,,False,0,7.2454666990355,False,0.125,True,False,False,False,False
6.88,6.35225582122803,21.3760509490967,15.634711265564,23.0255851745605,12.7284135818481,33.0387077331543,14.5146503448486,,False,0,7.24811825088644,False,0.125,True,False,False,False,False
6.9,6.15284585952759,20.7102718353271,15.8876152038574,23.1419849395752,12.68332862854,33.0222549438477,14.2181739807129,,False,0,7.25062128635183,False,0.125,True,False,False,False,False
6.92,5.94987916946411,20.7102718353271,15.8876152038574,23.1419849395752,12.68332862854,33.0222549438477,14.2181739807129,,False,0,7.25296382408597,False,0.0750000029802322,True,False,False,False,False
6.94,5.8645601272583,20.7102718353271,15.8876152038574,23.1419849395752,12.68332862854,33.0222549438477,14.2181739807129,,False,0,7.25526537578865,False,0.0750000029802322,True,False,False,False,False
6.96,5.77685260772705,20.7102718353271,15.8876152038574,23.1419849395752,12.68332862854,33.0222549438477,14.2181739807129,,False,0,7.25750795748054,False,0.0750000029802322,True,False,False,False,False
6.98,5.68677949905396,20.1754493713379,16.0239505767822,23.0514297485352,12.7001037597656,33.2042236328125,14.0247449874878,,False,0,7.25969257292345,False,0.0750000029802322,True,False,False,False,False
7,5.59434032440186,20.1754493713379,16.0239505767822,23.0514297485352,12.7001037597656,33.2042236328125,14.0247449874878,,False,0,7.26181683131456,False,0.0750000029802322,True,False,False,False,False
7.02,5.49954843521118,20.1754493713379,16.0239505767822,23.0514297485352,12.7001037597656,33.2042236328125,14.0247449874878,,False,0,7.26387458365175,False,0.0750000029802322,True,False,False,False,False
7.04,5.40241193771362,19.7861232757568,16.1443557739258,22.9621677398682,12.7113962173462,33.3557090759277,13.8943767547607,,False,0,7.26586749152226,False,0.0750000029802322,True,False,False,False,False
7.06,5.30293226242065,19.7861232757568,16.1443557739258,22.9621677398682,12.7113962173462,33.3557090759277,13.8943767547607,,False,0,7.26779364281415,False,0.200000002980232,True,False,False,False,False
7.08,4.90077495574951,19.7861232757568,16.1443557739258,22.9621677398682,12.7113962173462,33.3557090759277,13.8943767547607,,False,0,7.26944697945449,False,0.200000002980232,True,False,False,False,False
7.1,4.49393510818481,19.7861232757568,16.1443557739258,22.9621677398682,12.7113962173462,33.3557090759277,13.8943767547607,,False,0,7.27084435266353,False,0.200000002980232,True,False,False,False,False
7.12,4.0823278427124,19.7861232757568,16.1443557739258,22.9621677398682,12.7113962173462,33.3557090759277,13.8943767547607,,False,0,7.27200003223401,False,0.200000002980232,True,False,False,False,False
7.14,3.66586208343506,18.9945602416992,17.0664672851563,20.426908493042,12.6065158843994,33.3558464050293,13.6030187606812,,False,0,7.27293706928841,False,0.200000002980232,True,False,False,False,False
7.16,3.2444224357605,18.9945602416992,17.0664672851563,20.426908493042,12.6065158843994,33.3558464050293,13.6030187606812,,False,0,7.27367211391275,False,0.0500000007450581,True,False,False,False,False
7.18,3.17185807228088,18.9945602416992,17.0664672851563,20.426908493042,12.6065158843994,33.3558464050293,13.6030187606812,,False,0,7.27437600522384,False,0.0500000007450581,True,False,False,False,False
7.2,3.09772777557373,18.6647968292236,17.196985244751,20.1464881896973,12.6226453781128,33.6030502319336,13.5455570220947,,False,0,7.27504661022948,False,0.0500000007450581,True,False,False,False,False
7.22,3.02204585075378,18.6647968292236,17.196985244751,20.1464881896973,12.6226453781128,33.6030502319336,13.5455570220947,,False,0,7.27568567005466,False,0.0750000029802322,True,False,False,False,False
7.24,2.88583993911743,18.6647968292236,17.196985244751,20.1464881896973,12.6226453781128,33.6030502319336,13.5455570220947,,False,0,7.2762678624972,False,0.0750000029802322,True,False,False,False,False
7.26,2.7473611831665,18.3269538879395,17.4332180023193,19.7132263183594,12.627857208252,6.62462186813354,13.486964225769,,False,0,7.27679418592823,False,0.0750000029802322,True,False,False,False,False
7.28,2.60662460327148,18.3269538879395,17.4332180023193,19.7132263183594,12.627857208252,6.62462186813354,13.486964225769,,False,0,7.27726964797976,False,0.0500000007450581,True,False,False,False,False
7.3,2.52242732048035,18.3269538879395,17.4332180023193,19.7132263183594,12.627857208252,6.62462186813354,13.486964225769,,False,0,7.27771211733883,False,0.0500000007450581,True,False,False,False,False
7.32,2.43667960166931,18.3269538879395,17.4332180023193,19.7132263183594,12.627857208252,6.62462186813354,13.486964225769,,False,0,7.27812384392205,False,0.0500000007450581,True,False,False,False,False
7.34,2.34938144683838,18.3269538879395,17.4332180023193,19.7132263183594,12.627857208252,6.62462186813354,13.486964225769,,False,0,7.27850715606986,False,0.0500000007450581,True,False,False,False,False
7.36,2.26053547859192,17.794132232666,17.7037525177002,19.2745704650879,12.6462697982788,7.11225032806396,13.4212493896484,,False,0,7.27886064588894,False,0.0500000007450581,True,False,False,False,False
7.38,2.17014098167419,17.794132232666,17.7037525177002,19.2745704650879,12.6462697982788,7.11225032806396,13.4212493896484,,False,0,7.27918679833642,False,0.0750000029802322,True,False,False,False,False
7.4,2.0195095539093,17.794132232666,17.7037525177002,19.2745704650879,12.6462697982788,7.11225032806396,13.4212493896484,,False,0,7.27946668752887,False,0.0750000029802322,True,False,False,False,False
7.42,1.86660552024841,17.472526550293,17.9885063171387,18.8781089782715,12.6492757797241,7.40342950820923,13.3864002227783,,False,0,7.27970246258139,False,0.0750000029802322,True,False,False,False,False
7.44,1.71142554283142,17.472526550293,17.9885063171387,18.8781089782715,12.6492757797241,7.40342950820923,13.3864002227783,,False,0,7.27990022775931,False,0,True,False,False,False,False
7.46,1.72970247268677,17.472526550293,17.9885063171387,18.8781089782715,12.6492757797241,7.40342950820923,13.3864002227783,,False,0,7.28010145715972,False,0,True,False,False,False,False
7.48,1.74798011779785,17.1725311279297,17.9673767089844,18.901575088501,12.6649971008301,7.70342445373535,13.3706769943237,,False,0,7.28030615049535,False,0,True,False,False,False,False
7.5,1.76625788211823,17.1725311279297,17.9673767089844,18.901575088501,12.6649971008301,7.70342445373535,13.3706769943237,,False,0,7.28051430747404,False,0,True,False,False,False,False
7.52,1.78453576564789,17.1725311279297,17.9673767089844,18.901575088501,12.6649971008301,7.70342445373535,13.3706769943237,,False,0,7.2807259277987,False,0,True,False,False,False,False
7.54,1.80281388759613,17.1725311279297,17.9673767089844,18.901575088501,12.6649971008301,7.70342445373535,13.3706769943237,,False,0,7.28094101116736,False,0,True,False,False,False,False
7.56,1.82109236717224,17.1725311279297,17.9673767089844,18.901575088501,12.6649971008301,7.70342445373535,13.3706769943237,,False,0,7.28115955727311,False,0,True,False,False,False,False
7.58,1.83937120437622,16.6725406646729,17.9321632385254,18.9406833648682,12.6912050247192,8.20341491699219,13.3444728851318,,False,0,7.28138156580417,False,0,True,False,False,False,False
7.6,1.85765027999878,16.6725406646729,17.9321632385254,18.9406833648682,12.6912050247192,8.20341491699219,13.3444728851318,,False,0,7.28160703644383,False,0.025000000372529,True,False,False,False,False
7.62,1.81730461120605,16.6725406646729,17.9321632385254,18.9406833648682,12.6912050247192,8.20341491699219,13.3444728851318,,False,0,7.28182048945009,False,0.025000000372529,True,False,False,False,False
7.64,1.77617394924164,16.3672142028809,18.0190143585205,18.8261451721191,12.7017955780029,8.50074481964111,13.3255109786987,,False,0,7.28202149472508,False,0.025000000372529,True,False,False,False,False
7.66,1.73425853252411,16.3672142028809,18.0190143585205,18.8261451721191,12.7017955780029,8.50074481964111,13.3255109786987,,False,0,7.28220964168726,False,0.025000000372529,True,False,False,False,False
7.68,1.69154560565948,16.3672142028809,18.0190143585205,18.8261451721191,12.7017955780029,8.50074481964111,13.3255109786987,,False,0,7.28238827553234,False,0.025000000372529,True,False,False,False,False
7.7,1.64804863929749,16.3672142028809,18.0190143585205,18.8261451721191,12.7017955780029,8.50074481964111,13.3255109786987,,False,0,7.28255328420773,False,0.025000000372529,True,False,False,False,False
7.72,1.60376799106598,15.9613399505615,18.1418342590332,18.672700881958,12.7136888504028,8.89761734008789,13.30419921875,,False,0,7.28270812979221,False,0.025000000372529,True,False,False,False,False
7.74,1.55870449542999,15.9613399505615,18.1418342590332,18.672700881958,12.7136888504028,8.89761734008789,13.30419921875,,False,0,7.2828524799016,False,0,True,False,False,False,False
7.76,1.57141482830048,15.9613399505615,18.1418342590332,18.672700881958,12.7136888504028,8.89761734008789,13.30419921875,,False,0,7.28299850794966,False,0,True,False,False,False,False
7.78,1.58412539958954,15.9613399505615,18.1418342590332,18.672700881958,12.7136888504028,8.89761734008789,13.30419921875,,False,0,7.28314621383544,False,0,True,False,False,False,False
7.8,1.5968359708786,15.5613460540771,18.1215953826904,18.6944980621338,12.7285308837891,9.29761123657227,13.2893571853638,,False,0,7.28329559745689,False,0,True,False,False,False,False
7.82,1.60954642295837,15.5613460540771,18.1215953826904,18.6944980621338,12.7285308837891,9.29761123657227,13.2893571853638,,False,0,7.28344665871075,False,0,True,False,False,False,False
7.84,1.62225711345673,15.5613460540771,18.1215953826904,18.6944980621338,12.7285308837891,9.29761123657227,13.2893571853638,,False,0,7.28359939749263,False,0,True,False,False,False,False
7.86,1.63496768474579,15.2613496780396,18.1064167022705,18.7108478546143,12.7396621704102,9.59760665893555,13.278226852417,,False,0,7.28375381369698,False,0,True,False,False,False,False
7.88,1.64767825603485,15.2613496780396,18.1064167022705,18.7108478546143,12.7396621704102,9.59760665893555,13.278226852417,,False,0,7.28390990721717,False,0,True,False,False,False,False
7.9,1.66038918495178,15.2613496780396,18.1064167022705,18.7108478546143,12.7396621704102,9.59760665893555,13.278226852417,,False,0,7.28406767794535,False,0,True,False,False,False,False
7.92,1.67309999465942,14.9613561630249,18.0912437438965,18.7271900177002,12.7507934570313,9.89760303497314,13.2670955657959,,False,0,7.28422712577254,False,0,True,False,False,False,False
7.94,1.68581104278564,14.9613561630249,18.0912437438965,18.7271900177002,12.7507934570313,9.89760303497314,13.2670955657959,,False,0,7.2843882505886,False,0,True,False,False,False,False
7.96,1.69852232933044,14.9613561630249,18.0912437438965,18.7271900177002,12.7507934570313,9.89760303497314,13.2670955657959,,False,0,7.28455105228226,False,0,True,False,False,False,False
7.98,1.71123325824738,14.9613561630249,18.0912437438965,18.7271900177002,12.7507934570313,9.89760303497314,13.2670955657959,,False,0,7.28471553074109,False,0,True,False,False,False,False
8,1.72394406795502,14.5613613128662,18.0710048675537,18.7489891052246,12.7656354904175,10.2975969314575,13.252254486084,,False,0,7.28488168585152,False,0,True,False,False,False,False
8.02,1.73665511608124,14.5613613128662,18.0710048675537,18.7489891052246,12.7656354904175,10.2975969314575,13.252254486084,,False,0,7.28504951749882,False,0,True,False,False,False,False
8.04,1.74936616420746,14.5613613128662,18.0710048675537,18.7489891052246,12.7656354904175,10.2975969314575,13.252254486084,,False,0,7.28521902556713,False,0,True,False,False,False,False
8.059999,1.76207745075226,14.5613613128662,18.0710048675537,18.7489891052246,12.7656354904175,10.2975969314575,13.252254486084,,False,0,7.28539020993943,False,0,True,False,False,False,False
8.08,1.7747882604599,14.1613664627075,18.0507659912109,18.7707862854004,12.7804765701294,10.6975917816162,13.2374134063721,,False,0,7.28556307049755,False,0,True,False,False,False,False
8.099999,1.78749978542328,14.1613664627075,18.0507659912109,18.7707862854004,12.7804765701294,10.6975917816162,13.2374134063721,,False,0,7.28573760712221,False,0,True,False,False,False,False
8.12,1.8002108335495,14.1613664627075,18.0507659912109,18.7707862854004,12.7804765701294,10.6975917816162,13.2374134063721,,False,0,7.28591381969293,False,0,True,False,False,False,False
8.139999,1.81292235851288,14.1613664627075,18.0507659912109,18.7707862854004,12.7804765701294,10.6975917816162,13.2374134063721,,False,0,7.28609170808812,False,0,True,False,False,False,False
8.16,1.82563376426697,13.7613735198975,18.0305290222168,18.7652549743652,12.795316696167,11.0975856781006,13.2225723266602,,False,0,7.28627127218505,False,0,True,False,False,False,False
8.179999,1.83834517002106,13.7613735198975,18.0305290222168,18.7652549743652,12.795316696167,11.0975856781006,13.2225723266602,,False,0,7.28645251185982,False,0,True,False,False,False,False
8.2,1.85105645656586,13.7613735198975,18.0305290222168,18.7652549743652,12.795316696167,11.0975856781006,13.2225723266602,,False,0,7.28663542698741,False,0,True,False,False,False,False
8.22,1.86376786231995,13.7613735198975,18.0305290222168,18.7652549743652,12.795316696167,11.0975856781006,13.2225723266602,,False,0,7.28682001744165,False,0,True,False,False,False,False
8.24,1.8764796257019,13.3613777160645,18.010290145874,18.2198143005371,12.8101587295532,11.497579574585,13.2077302932739,,False,0,7.28700628309521,False,0,True,False,False,False,False
8.26,1.8891909122467,13.3613777160645,18.010290145874,18.2198143005371,12.8101587295532,11.497579574585,13.2077302932739,,False,0,7.28719422381964,False,0.025000000372529,True,False,False,False,False
8.28,1.84327232837677,13.3613777160645,18.010290145874,18.2198143005371,12.8101587295532,11.497579574585,13.2077302932739,,False,0,7.28736864508191,False,0.025000000372529,True,False,False,False,False
8.3,1.79657220840454,13.3613777160645,18.010290145874,18.2198143005371,12.8101587295532,11.497579574585,13.2077302932739,,False,0,7.28752925400805,False,0.025000000372529,True,False,False,False,False
8.32,1.74909102916718,12.9576015472412,18.1402206420898,17.8193206787109,12.8195018768311,11.8942565917969,13.190957069397,,False,0,7.28767577715916,False,0.025000000372529,True,False,False,False,False
8.34,1.70081567764282,12.9576015472412,18.1402206420898,17.8193206787109,12.8195018768311,11.8942565917969,13.190957069397,,False,0,7.28780782332038,False,0,True,False,False,False,False
8.36,1.71034574508667,12.9576015472412,18.1402206420898,17.8193206787109,12.8195018768311,11.8942565917969,13.190957069397,,False,0,7.28794081242027,False,0,True,False,False,False,False
8.38,1.71987545490265,12.9576015472412,18.1402206420898,17.8193206787109,12.8195018768311,11.8942565917969,13.190957069397,,False,0,7.28807474440722,False,0,True,False,False,False,False
8.4,1.72940576076508,12.557599067688,18.1246223449707,17.2692356109619,12.8308439254761,12.2942581176758,13.179615020752,,False,0,7.28820961922923,False,0,True,False,False,False,False
8.42,1.73893547058105,12.557599067688,18.1246223449707,17.2692356109619,12.8308439254761,12.2942581176758,13.179615020752,,False,0,7.28834543683396,False,0,True,False,False,False,False
8.44,1.7484655380249,12.557599067688,18.1246223449707,17.2692356109619,12.8308439254761,12.2942581176758,13.179615020752,,False,0,7.28848219716871,False,0,True,False,False,False,False
8.46,1.75799536705017,12.557599067688,18.1246223449707,17.2692356109619,12.8308439254761,12.2942581176758,13.179615020752,,False,0,7.28861990018042,False,0,True,False,False,False,False
8.48,1.76752519607544,12.557599067688,18.1246223449707,17.2692356109619,12.8308439254761,12.2942581176758,13.179615020752,,False,0,7.28875854581566,False,0,True,False,False,False,False
8.5,1.77705526351929,12.0575971603394,17.5498733520508,16.5816307067871,12.8450202941895,12.7942609786987,13.1654367446899,,False,0,7.28889813402062,False,0,True,False,False,False,False
8.52,1.78658521175385,12.0575971603394,17.5498733520508,16.5816307067871,12.8450202941895,12.7942609786987,13.1654367446899,,False,0,7.28903866474117,False,0,True,False,False,False,False
8.54,1.79611504077911,12.0575971603394,17.5498733520508,16.5816307067871,12.8450202941895,12.7942609786987,13.1654367446899,,False,0,7.28918013792281,False,0,True,False,False,False,False
8.559999,1.80564510822296,12.0575971603394,17.5498733520508,16.5816307067871,12.8450202941895,12.7942609786987,13.1654367446899,,False,0,7.28932255351061,False,0,True,False,False,False,False
8.58,1.8151752948761,11.6575946807861,16.9676685333252,16.0315475463867,12.8563613891602,13.194263458252,13.1540956497192,,False,0,7.28946591144939,False,0,True,False,False,False,False
8.599999,1.82470488548279,11.6575946807861,16.9676685333252,16.0315475463867,12.8563613891602,13.194263458252,13.1540956497192,,False,0,7.28961021168354,False,0,True,False,False,False,False
8.62,1.83423495292664,11.6575946807861,16.9676685333252,16.0315475463867,12.8563613891602,13.194263458252,13.1540956497192,,False,0,7.28975545415709,False,0,True,False,False,False,False
8.639999,1.84376454353333,11.6575946807861,16.9676685333252,16.0315475463867,12.8563613891602,13.194263458252,13.1540956497192,,False,0,7.28990163881372,False,0,True,False,False,False,False
8.66,1.85329461097717,11.2575931549072,16.3854637145996,15.481463432312,12.8677024841309,13.5942659378052,13.1427564620972,,False,0,7.29004876559675,False,0,True,False,False,False,False
8.679999,1.86282444000244,11.2575931549072,16.3854637145996,15.481463432312,12.8677024841309,13.5942659378052,13.1427564620972,,False,0,7.29019683444915,False,0.025000000372529,True,False,False,False,False
8.7,1.81373131275177,11.2575931549072,16.3854637145996,15.481463432312,12.8677024841309,13.5942659378052,13.1427564620972,,False,0,7.29033281047229,False,0.025000000372529,True,False,False,False,False
8.72,1.76385939121246,11.2575931549072,16.3854637145996,15.481463432312,12.8677024841309,13.5942659378052,13.1427564620972,,False,0,7.29045266769873,False,0.025000000372529,True,False,False,False,False
8.74,1.71320796012878,10.8552598953247,15.6591415405273,15.0560121536255,12.8745155334473,13.9913940429688,13.1304960250854,,False,0,7.29056002209793,False,0.025000000372529,True,False,False,False,False
8.76,1.66177701950073,10.8552598953247,15.6591415405273,15.0560121536255,12.8745155334473,13.9913940429688,13.1304960250854,,False,0,7.29065469772868,False,0.025000000372529,True,False,False,False,False
8.78,1.60955393314362,10.8552598953247,15.6591415405273,15.0560121536255,12.8745155334473,13.9913940429688,13.1304960250854,,False,0,7.29073637240337,False,0.025000000372529,True,False,False,False,False
8.8,1.55655229091644,10.554102897644,15.1237173080444,14.7329092025757,12.8779706954956,14.2898893356323,13.1242551803589,,False,0,7.29080507325943,False,0.025000000372529,True,False,False,False,False
8.82,1.50277245044708,10.554102897644,15.1237173080444,14.7329092025757,12.8779706954956,14.2898893356323,13.1242551803589,,False,0,7.29086068289682,False,0,True,False,False,False,False
8.84,1.50675678253174,10.554102897644,15.1237173080444,14.7329092025757,12.8779706954956,14.2898893356323,13.1242551803589,,False,0,7.2909164576657,False,0,True,False,False,False,False
8.86,1.5107409954071,10.554102897644,15.1237173080444,14.7329092025757,12.8779706954956,14.2898893356323,13.1242551803589,,False,0,7.29097239756226,False,0,True,False,False,False,False
8.88,1.51472532749176,10.554102897644,15.1237173080444,14.7329092025757,12.8779706954956,14.2898893356323,13.1242551803589,,False,0,7.29102850258273,False,0,True,False,False,False,False
8.9,1.51871001720428,10.054105758667,14.4072351455688,14.0349426269531,12.8845100402832,14.7898864746094,13.1177129745483,,False,0,7.29108477272326,False,0,True,False,False,False,False
8.92,1.52269399166107,10.054105758667,14.4072351455688,14.0349426269531,12.8845100402832,14.7898864746094,13.1177129745483,,False,0,7.29114120798008,False,0.025000000372529,True,False,False,False,False
8.94,1.46813178062439,10.054105758667,14.4072351455688,14.0349426269531,12.8845100402832,14.7898864746094,13.1177129745483,,False,0,7.2911842906708,False,0.025000000372529,True,False,False,False,False
8.96,1.41279065608978,10.054105758667,14.4072351455688,14.0349426269531,12.8845100402832,14.7898864746094,13.1177129745483,,False,0,7.2912177530708,False,0.025000000372529,True,False,False,False,False
8.98,1.35667133331299,9.65333843231201,13.7116937637329,13.5925912857056,12.886926651001,15.1887626647949,13.1133136749268,,False,0,7.29123772505839,False,0.025000000372529,True,False,False,False,False
9,1.29975998401642,9.65333843231201,13.7116937637329,13.5925912857056,12.886926651001,15.1887626647949,13.1133136749268,,False,0,7.29124780674404,False,0,True,False,False,False,False
9.02,1.30057609081268,9.65333843231201,13.7116937637329,13.5925912857056,12.886926651001,15.1887626647949,13.1133136749268,,False,0,7.29125789536313,False,0,True,False,False,False,False
9.04,1.30139172077179,9.65333843231201,13.7116937637329,13.5925912857056,12.886926651001,15.1887626647949,13.1133136749268,,False,0,7.29126799091565,False,0,True,False,False,False,False
9.059999,1.3022073507309,9.25334167480469,13.1435327529907,13.0293655395508,12.8886661529541,15.5887603759766,13.1115741729736,,False,0,7.29127809340156,False,0,True,False,False,False,False
9.08,1.30302333831787,9.25334167480469,13.1435327529907,13.0293655395508,12.8886661529541,15.5887603759766,13.1115741729736,,False,0,7.29128820282083,False,0,True,False,False,False,False
9.099999,1.30383920669556,9.25334167480469,13.1435327529907,13.0293655395508,12.8886661529541,15.5887603759766,13.1115741729736,,False,0,7.29129831917344,False,0,True,False,False,False,False
9.12,1.30465519428253,9.25334167480469,13.1435327529907,13.0293655395508,12.8886661529541,15.5887603759766,13.1115741729736,,False,0,7.29130844245936,False,0,True,False,False,False,False
9.139999,1.30547094345093,9.25334167480469,13.1435327529907,13.0293655395508,12.8886661529541,15.5887603759766,13.1115741729736,,False,0,7.29131857267855,False,0,True,False,False,False,False
9.16,1.3062869310379,8.75334453582764,12.433331489563,12.3253335952759,12.8908405303955,16.0887565612793,13.1093997955322,,False,0,7.29132870983099,False,0,True,False,False,False,False
9.179999,1.30710279941559,8.75334453582764,12.433331489563,12.3253335952759,12.8908405303955,16.0887565612793,13.1093997955322,,False,0,7.29133885391667,False,0.025000000372529,True,False,False,False,False
9.2,1.24941122531891,8.75334453582764,12.433331489563,12.3253335952759,12.8908405303955,16.0887565612793,13.1093997955322,,False,0,7.29133919790547,False,0.025000000372529,True,False,False,False,False
9.22,1.19095516204834,8.45326995849609,11.9286880493164,11.9808826446533,12.8910083770752,16.3886528015137,13.1090488433838,,False,0,7.29132991300408,False,0.025000000372529,True,False,False,False,False
9.24,1.13172030448914,8.45326995849609,11.9286880493164,11.9808826446533,12.8910083770752,16.3886528015137,13.1090488433838,,False,0,7.29131084561278,False,0.025000000372529,True,False,False,False,False
9.26,1.07170653343201,8.45326995849609,11.9286880493164,11.9808826446533,12.8910083770752,16.3886528015137,13.1090488433838,,False,0,7.29128203353702,False,0.025000000372529,True,False,False,False,False
9.28,1.01088631153107,8.45326995849609,11.9286880493164,11.9808826446533,12.8910083770752,16.3886528015137,13.1090488433838,,False,0,7.29124319223082,False,0.025000000372529,True,False,False,False,False
9.3,0.949286282062531,8.05372714996338,11.2667675018311,11.5153226852417,12.8890285491943,16.7896156311035,13.1125154495239,,False,0,7.29119855324401,False,0.025000000372529,True,False,False,False,False
9.32,0.886920690536499,8.05372714996338,11.2667675018311,11.5153226852417,12.8890285491943,16.7896156311035,13.1125154495239,,False,0,7.29114457211494,False,0,True,False,False,False,False
9.34,0.882222890853882,8.05372714996338,11.2667675018311,11.5153226852417,12.8890285491943,16.7896156311035,13.1125154495239,,False,0,7.29109082130838,False,0,True,False,False,False,False
9.36,0.877511262893677,8.05372714996338,11.2667675018311,11.5153226852417,12.8890285491943,16.7896156311035,13.1125154495239,,False,0,7.29103713254714,False,0,True,False,False,False,False
9.38,0.872799813747406,7.65372514724731,10.7071847915649,10.9433946609497,12.8846607208252,17.1896171569824,13.1168794631958,,False,0,7.29098367547524,False,0,True,False,False,False,False
9.4,0.868102073669434,7.65372514724731,10.7071847915649,10.9433946609497,12.8846607208252,17.1896171569824,13.1168794631958,,False,0,7.2909306170213,False,0,True,False,False,False,False
9.42,0.872905075550079,7.65372514724731,10.7071847915649,10.9433946609497,12.8846607208252,17.1896171569824,13.1168794631958,,False,0,7.23128831926504,False,0,True,False,False,False,False
9.44,0.883060932159424,7.35372304916382,10.2874965667725,10.5144481658936,12.8813877105713,17.4896183013916,13.120153427124,,False,0,7.13939787732494,False,0,True,False,False,False,False
9.46,0.894566297531128,7.35372304916382,10.2874965667725,10.5144481658936,12.8813877105713,17.4896183013916,13.120153427124,,False,0,7.04105670086891,False,0,True,False,False,False,False
9.48,0.90662008523941,7.35372304916382,10.2874965667725,10.5144481658936,12.8813877105713,17.4896183013916,13.120153427124,,False,0,6.94142503620993,False,0,True,False,False,False,False
9.5,0.919070899486542,7.35372304916382,10.2874965667725,10.5144481658936,12.8813877105713,17.4896183013916,13.120153427124,,False,0,6.84153953935474,False,0,True,False,False,False,False
