timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,0.47745355963707,37.285774230957,18.4510345458984,18.399242401123,12.1085338592529,14.7650890350342,13.9510450363159,,False,0,15.7416568115001,False,0,True,False,False,False,False
10.3,0.480509161949158,37.0857696533203,18.4330883026123,18.4197959899902,12.1220846176147,14.9650888442993,13.9374942779541,,False,0,15.6416730622601,False,0,True,False,False,False,False
10.32,0.483604192733765,37.0857696533203,18.4330883026123,18.4197959899902,12.1220846176147,14.9650888442993,13.9374942779541,,False,0,15.5416895250181,False,0,True,False,False,False,False
10.34,0.486738979816437,37.0857696533203,18.4330883026123,18.4197959899902,12.1220846176147,14.9650888442993,13.9374942779541,,False,0,15.4417062038922,False,0,True,False,False,False,False
10.36,0.489914894104004,36.785774230957,18.4061660766602,18.4506301879883,12.1424083709717,15.2650890350342,13.9171686172485,,False,0,15.3417231031076,False,0,True,False,False,False,False
10.38,0.493132501840591,36.6857681274414,18.3971939086914,18.4609069824219,12.1491832733154,15.3650894165039,13.9103927612305,,False,0,15.2417402270007,False,0,True,False,False,False,False
10.4,0.496392369270325,36.6857681274414,18.3971939086914,18.4609069824219,12.1491832733154,15.3650894165039,13.9103927612305,,False,0,15.1417575800221,False,0,True,False,False,False,False
10.42,0.499695777893066,36.6857681274414,18.3971939086914,18.4609069824219,12.1491832733154,15.3650894165039,13.9103927612305,,False,0,15.0417751667409,False,0,True,False,False,False,False
10.44,0.503043532371521,36.3857727050781,18.3702716827393,18.4917392730713,12.169508934021,15.6650896072388,13.8900680541992,,False,0,14.9417929918484,False,0,True,False,False,False,False
10.46,0.506436109542847,36.2857704162598,18.3612995147705,18.5020179748535,12.1762838363647,15.7650899887085,13.8832921981812,,False,0,14.8418110601623,False,0,True,False,False,False,False
10.48,0.509874939918518,36.2857704162598,18.3612995147705,18.5020179748535,12.1762838363647,15.7650899887085,13.8832921981812,,False,0,14.7418293766311,False,0,True,False,False,False,False
10.5,0.513360679149628,36.2857704162598,18.3612995147705,18.5020179748535,12.1762838363647,15.7650899887085,13.8832921981812,,False,0,14.6418479463383,False,0,True,False,False,False,False
10.52,0.516893982887268,35.985767364502,18.3343772888184,18.5328502655029,12.1966094970703,16.0650939941406,13.8629674911499,,False,0,14.541864869361,False,0,True,False,False,False,False
10.54,0.520476758480072,35.985767364502,18.3343772888184,18.5328502655029,12.1966094970703,16.0650939941406,13.8629674911499,,False,0,14.4418820561886,False,0,True,False,False,False,False
10.56,0.524109244346619,35.7857704162598,18.3164310455322,18.5534057617188,12.2101593017578,16.2650928497314,13.8494167327881,,False,0,14.3419014175097,False,0,True,False,False,False,False
10.58,0.527792751789093,35.7857704162598,18.3164310455322,18.5534057617188,12.2101593017578,16.2650928497314,13.8494167327881,,False,0,14.2419210538506,False,0.025000000372529,True,False,False,False,False
10.6,0.473492026329041,35.5755500793457,18.3692836761475,18.4810428619385,12.2197284698486,16.4604244232178,13.8323945999146,,False,0,14.1419360568502,False,0.025000000372529,True,False,False,False,False
10.62,0.418825209140778,35.5755500793457,18.3692836761475,18.4810428619385,12.2197284698486,16.4604244232178,13.8323945999146,,False,0,14.0419484349102,False,0.025000000372529,True,False,False,False,False
10.64,0.363790661096573,35.3660697937012,18.4240608215332,18.4084320068359,12.2286500930786,16.6560192108154,13.8165216445923,,False,0,13.9419579369302,False,0.025000000372529,True,False,False,False,False
10.66,0.308380663394928,35.3660697937012,18.4240608215332,18.4084320068359,12.2286500930786,16.6560192108154,13.8165216445923,,False,0,13.8419645017793,False,0,True,False,False,False,False
10.68,0.310623019933701,35.1660690307617,18.4083137512207,18.426155090332,12.2404432296753,16.8560180664063,13.8047256469727,,False,0,13.7419711649682,False,0,True,False,False,False,False
10.7,0.31289803981781,35.1660690307617,18.4083137512207,18.426155090332,12.2404432296753,16.8560180664063,13.8047256469727,,False,0,13.6419779286593,False,0,True,False,False,False,False
10.72,0.31520676612854,34.9660720825195,18.3925647735596,18.4438762664795,12.2522354125977,17.0560188293457,13.792932510376,,False,0,13.5419847950789,False,0,True,False,False,False,False
10.74,0.31754994392395,34.9660720825195,18.3925647735596,18.4438762664795,12.2522354125977,17.0560188293457,13.792932510376,,False,0,13.4419917665195,False,0,True,False,False,False,False
10.76,0.319928020238876,34.7660713195801,18.3768157958984,18.4615993499756,12.2640285491943,17.2560195922852,13.7811403274536,,False,0,13.3419988453425,False,0,True,False,False,False,False
10.78,0.322341978549957,34.7660713195801,18.3768157958984,18.4615993499756,12.2640285491943,17.2560195922852,13.7811403274536,,False,0,13.2420060339805,False,0.025000000372529,True,False,False,False,False
10.8,0.26673686504364,34.5574684143066,18.4333591461182,18.3884830474854,12.2722988128662,17.4517307281494,13.7664175033569,,False,0,13.1420120353639,False,0.025000000372529,True,False,False,False,False
10.82,0.21072344481945,34.5574684143066,18.4333591461182,18.3884830474854,12.2722988128662,17.4517307281494,13.7664175033569,,False,0,13.0420148961967,False,0.025000000372529,True,False,False,False,False
10.84,0.154291808605194,34.5574684143066,18.4333591461182,18.3884830474854,12.2722988128662,17.4517307281494,13.7664175033569,,False,0,12.9420164832432,False,0.025000000372529,True,False,False,False,False
10.86,0.0974320471286774,34.245906829834,18.5218753814697,18.2783546447754,12.2834987640381,17.7458343505859,13.7464723587036,,False,0,12.8420167678739,False,0.025000000372529,True,False,False,False,False
10.88,0.0401337668299675,34.1423950195313,18.5523777008057,18.241527557373,12.2869157791138,17.8440170288086,13.7403907775879,,False,0,12.7420176370118,False,0.025000000372529,True,False,False,False,False
10.9,359.982391357422,34.1423950195313,18.5523777008057,18.241527557373,12.2869157791138,17.8440170288086,13.7403907775879,,False,0,12.6420171776699,False,0.025000000372529,True,False,False,False,False
10.92,359.924163818359,34.1423950195313,18.5523777008057,18.241527557373,12.2869157791138,17.8440170288086,13.7403907775879,,False,0,12.5420174758647,False,0.025000000372529,True,False,False,False,False
10.94,359.865478515625,33.8329086303711,18.646951675415,18.1306686401367,12.2961874008179,18.1390228271484,13.7238702774048,,False,0,12.4420183694902,False,0.025000000372529,True,False,False,False,False
10.96,359.806304931641,33.73291015625,18.6416053771973,18.1364517211914,12.3001155853271,18.2390232086182,13.7199420928955,,False,0,12.3420217909532,False,0,True,False,False,False,False
10.98,359.804718017578,33.73291015625,18.6416053771973,18.1364517211914,12.3001155853271,18.2390232086182,13.7199420928955,,False,0,12.2420252560803,False,0.025000000372529,True,False,False,False,False
11,359.745025634766,33.5274505615234,18.7072010040283,18.0622234344482,12.3054981231689,18.4360637664795,13.7103452682495,,False,0,12.1420293977377,False,0.025000000372529,True,False,False,False,False
11.02,359.684814453125,33.5274505615234,18.7072010040283,18.0622234344482,12.3054981231689,18.4360637664795,13.7103452682495,,False,0,12.0420361746046,False,0,True,False,False,False,False
11.04,359.682159423828,33.5274505615234,18.7072010040283,18.0622234344482,12.3054981231689,18.4360637664795,13.7103452682495,,False,0,11.9420430696671,False,0,True,False,False,False,False
11.06,359.679504394531,33.2274589538574,18.6928882598877,18.0775852203369,12.3159761428833,18.7360649108887,13.6998682022095,,False,0,11.8420500859192,False,0,True,False,False,False,False
11.08,359.6767578125,33.1274528503418,18.6881160736084,18.0827045440674,12.31946849823,18.8360652923584,13.6963758468628,,False,0,11.742057226457,False,0,True,False,False,False,False
11.1,359.673980712891,33.1274528503418,18.6881160736084,18.0827045440674,12.31946849823,18.8360652923584,13.6963758468628,,False,0,11.642064494483,False,0,True,False,False,False,False
11.12,359.671173095703,33.1274528503418,18.6881160736084,18.0827045440674,12.31946849823,18.8360652923584,13.6963758468628,,False,0,11.5420718933105,False,0,True,False,False,False,False
11.14,359.668304443359,32.8274536132813,18.6737976074219,18.0980567932129,12.3299465179443,19.1360664367676,13.6858978271484,,False,0,11.4420794263688,False,0,True,False,False,False,False
11.16,359.665374755859,32.7250289916992,18.7073059082031,18.0607719421387,12.3324003219604,19.234655380249,13.681526184082,,False,0,11.3420870972082,False,0.025000000372529,True,False,False,False,False
11.18,359.604248046875,32.7250289916992,18.7073059082031,18.0607719421387,12.3324003219604,19.234655380249,13.681526184082,,False,0,11.2420976566809,False,0.0500000007450581,True,False,False,False,False
11.2,359.484405517578,32.7250289916992,18.7073059082031,18.0607719421387,12.3324003219604,19.234655380249,13.681526184082,,False,0,11.1421160688917,False,0.0500000007450581,True,False,False,False,False
11.22,359.363433837891,32.4138298034668,18.9304447174072,17.8244762420654,12.3358869552612,19.5280456542969,13.6691217422485,,False,0,11.0421442936603,False,0.0500000007450581,True,False,False,False,False
11.24,359.241271972656,32.4138298034668,18.9304447174072,17.8244762420654,12.3358869552612,19.5280456542969,13.6691217422485,,False,0,10.9421845326472,False,0,True,False,False,False,False
11.26,359.234283447266,32.2138252258301,18.9249935150146,17.8301448822021,12.3398170471191,19.7280464172363,13.6651916503906,,False,0,10.8422255249533,False,0,True,False,False,False,False
11.28,359.227142333984,32.113826751709,18.9222679138184,17.8329811096191,12.3417730331421,19.8280467987061,13.6632270812988,,False,0,10.742267291608,False,0,True,False,False,False,False
11.3,359.219879150391,32.113826751709,18.9222679138184,17.8329811096191,12.3417730331421,19.8280467987061,13.6632270812988,,False,0,10.6423098544305,False,0,True,False,False,False,False
11.32,359.212493896484,32.113826751709,18.9222679138184,17.8329811096191,12.3417730331421,19.8280467987061,13.6632270812988,,False,0,10.5423532360674,False,0,True,False,False,False,False
11.34,359.204956054688,31.8138217926025,18.9140930175781,17.8414821624756,12.3476676940918,20.1280479431152,13.6573314666748,,False,0,10.4423974600323,False,0,True,False,False,False,False
11.36,359.197265625,31.7138233184814,18.9113655090332,17.8443183898926,12.3496332168579,20.228048324585,13.655366897583,,False,0,10.3424425507475,False,0,True,False,False,False,False
11.38,359.189422607422,31.7138233184814,18.9113655090332,17.8443183898926,12.3496332168579,20.228048324585,13.655366897583,,False,0,10.2424885335885,False,0,True,False,False,False,False
11.4,359.181427001953,31.7138233184814,18.9113655090332,17.8443183898926,12.3496332168579,20.228048324585,13.655366897583,,False,0,10.1425354349308,False,0,True,False,False,False,False
11.42,359.173278808594,31.4138202667236,18.903190612793,17.852819442749,12.3555278778076,20.5280513763428,13.6494703292847,,False,0,10.0425832821997,False,0,True,False,False,False,False
11.44,359.164978027344,31.3138217926025,18.9004650115967,17.855655670166,12.3574924468994,20.6280517578125,13.6475048065186,,False,0,9.94263210392309,False,0,True,False,False,False,False
11.46,359.143127441406,31.3138217926025,18.9004650115967,17.855655670166,12.3574924468994,20.6280517578125,13.6475048065186,,False,0,9.74305044083438,False,0,True,False,False,False,False
11.48,359.121185302734,31.3138217926025,18.9004650115967,17.855655670166,12.3574924468994,20.6280517578125,13.6475048065186,,False,0,9.54355882042588,False,0,True,False,False,False,False
11.5,359.099517822266,31.0138168334961,18.8922920227051,17.8641567230225,12.3633880615234,20.9280529022217,13.6416101455688,,False,0,9.34419264785509,False,0,True,False,False,False,False
11.52,359.078643798828,31.0138168334961,18.8922920227051,17.8641567230225,12.3633880615234,20.9280529022217,13.6416101455688,,False,0,9.14500308303867,False,0,True,False,False,False,False
11.54,359.059265136719,30.8138198852539,18.8868408203125,17.8698234558105,12.367317199707,21.1280536651611,13.6376800537109,,False,0,8.94605834109868,False,0,True,False,False,False,False
11.56,359.04248046875,30.8138198852539,18.8868408203125,17.8698234558105,12.367317199707,21.1280536651611,13.6376800537109,,False,0,8.74746492385969,False,0,True,False,False,False,False
11.58,359.029846191406,30.6138191223145,18.8813896179199,17.8754920959473,12.3712472915649,21.3280544281006,13.6337509155273,,False,0,8.54938278442804,False,0,True,False,False,False,False
11.6,359.023620605469,30.6138191223145,18.8813896179199,17.8754920959473,12.3712472915649,21.3280544281006,13.6337509155273,,False,0,8.35205624037945,False,0,True,False,False,False,False
11.62,359.026916503906,30.413818359375,18.8759384155273,17.881160736084,12.3751773834229,21.5280570983887,13.6298208236694,,False,0,8.15586868511931,False,0,True,False,False,False,False
11.64,359.044097900391,30.3138160705566,18.8732147216797,17.883996963501,12.3771419525146,21.6280574798584,13.6278553009033,,False,0,7.9614400187681,False,0,True,False,False,False,False
11.66,359.080993652344,30.3138160705566,18.8732147216797,17.883996963501,12.3771419525146,21.6280574798584,13.6278553009033,,False,0,7.76979358732583,False,0,True,False,False,False,False
11.68,359.145141601563,30.3138160705566,18.8732147216797,17.883996963501,12.3771419525146,21.6280574798584,13.6278553009033,,False,0,7.58264773626905,False,0,True,False,False,False,False
11.7,359.245056152344,30.0138149261475,18.8650379180908,17.8924999237061,12.3830375671387,21.9280586242676,13.6219606399536,,False,0,7.40292918106871,False,0,True,False,False,False,False
11.72,359.387725830078,30.0138149261475,18.8650379180908,17.8924999237061,12.3830375671387,21.9280586242676,13.6219606399536,,False,0,7.23559150353667,False,0,True,False,False,False,False
11.74,359.569885253906,29.813814163208,18.8595867156982,17.8981666564941,12.3869667053223,22.128059387207,13.6180305480957,,False,0,7.08866988407605,False,0,True,False,False,False,False
11.76,359.750885009766,29.813814163208,18.8595867156982,17.8981666564941,12.3869667053223,22.128059387207,13.6180305480957,,False,0,6.97255961152486,False,0,True,False,False,False,False
11.78,359.801116943359,29.6138134002686,18.8541374206543,17.9038352966309,12.3908967971802,22.3280620574951,13.6141014099121,,False,0,6.87895162107611,False,0,True,False,False,False,False
11.8,359.861328125,29.6138134002686,18.8541374206543,17.9038352966309,12.3908967971802,22.3280620574951,13.6141014099121,,False,0,6.80587934500905,False,0,True,False,False,False,False
11.82,359.950805664063,29.4138126373291,18.8486862182617,17.9095039367676,12.3948268890381,22.5280628204346,13.6101713180542,,False,0,6.77674102797402,False,0,True,False,False,False,False
11.84,0.0152285872027278,29.4138126373291,18.8486862182617,17.9095039367676,12.3948268890381,22.5280628204346,13.6101713180542,,False,0,6.76118231321167,False,0,True,False,False,False,False
11.86,0.0590679757297039,29.213809967041,18.8432369232178,17.9151725769043,12.398756980896,22.728063583374,13.6062412261963,,False,0,6.75238188204258,False,0,True,False,False,False,False
11.88,0.0889431014657021,29.213809967041,18.8432369232178,17.9151725769043,12.398756980896,22.728063583374,13.6062412261963,,False,0,6.74727254205259,False,0,True,False,False,False,False
11.9,0.109904885292053,29.0138092041016,18.8377857208252,17.920841217041,12.4026870727539,22.9280643463135,13.6023111343384,,False,0,6.74426513137911,False,0,True,False,False,False,False
11.92,0.125322222709656,29.0138092041016,18.8377857208252,17.920841217041,12.4026870727539,22.9280643463135,13.6023111343384,,False,0,6.74248091861467,False,0,True,False,False,False,False
11.94,0.137365609407425,28.8138084411621,18.8323345184326,17.926513671875,12.4066162109375,23.1280651092529,13.5983810424805,,False,0,6.74141720334548,False,0,True,False,False,False,False
11.96,0.147343635559082,28.8138084411621,18.8323345184326,17.926513671875,12.4066162109375,23.1280651092529,13.5983810424805,,False,0,6.74078004417832,False,0,True,False,False,False,False
11.98,0.156081512570381,28.6138076782227,18.8268852233887,17.9321823120117,12.4105463027954,23.328067779541,13.5944519042969,,False,0,6.74039616972387,False,0,True,False,False,False,False
12,0.164080947637558,28.6138076782227,18.8268852233887,17.9321823120117,12.4105463027954,23.328067779541,13.5944519042969,,False,0,6.74016435034294,False,0,True,False,False,False,False
12.02,0.171637415885925,28.4138050079346,18.8214340209961,17.9378509521484,12.4144763946533,23.5280685424805,13.590521812439,,False,0,6.74002619654513,False,0,True,False,False,False,False
12.04,0.178912863135338,28.4138050079346,18.8214340209961,17.9378509521484,12.4144763946533,23.5280685424805,13.590521812439,,False,0,6.73994292762068,False,0,True,False,False,False,False
12.06,0.186040505766869,28.2138042449951,18.8159828186035,17.9435195922852,12.4184064865112,23.7280693054199,13.5865917205811,,False,0,6.73989116557151,False,0,True,False,False,False,False
12.08,0.193064704537392,28.2138042449951,18.8159828186035,17.9435195922852,12.4184064865112,23.7280693054199,13.5865917205811,,False,0,6.73985929557065,False,0,True,False,False,False,False
12.1,0.200029656291008,28.0138034820557,18.8105335235596,17.9491882324219,12.4223365783691,23.9280700683594,13.5826616287231,,False,0,6.73983952964231,False,0,True,False,False,False,False
12.12,0.206965148448944,28.0138034820557,18.8105335235596,17.9491882324219,12.4223365783691,23.9280700683594,13.5826616287231,,False,0,6.73982795138471,False,0,True,False,False,False,False
12.14,0.213870912790298,27.8138027191162,18.805082321167,17.9548568725586,12.4262657165527,24.1280708312988,13.5787315368652,,False,0,6.73982074041808,False,0,True,False,False,False,False
12.16,0.220776811242104,27.8138027191162,18.805082321167,17.9548568725586,12.4262657165527,24.1280708312988,13.5787315368652,,False,0,6.73981399031662,False,0,True,False,False,False,False
12.18,0.227667972445488,27.6138019561768,18.7996311187744,17.9605255126953,12.4301958084106,24.3280735015869,13.5748023986816,,False,0,6.7398115575604,False,0,True,False,False,False,False
12.2,0.234559074044228,27.6138019561768,18.7996311187744,17.9605255126953,12.4301958084106,24.3280735015869,13.5748023986816,,False,0,6.7398095837009,False,0,True,False,False,False,False
12.22,0.24145020544529,27.4137992858887,18.7941837310791,17.966194152832,12.4341259002686,24.5280742645264,13.5708723068237,,False,0,6.73980806873851,False,0,True,False,False,False,False
12.24,0.248326450586319,27.4137992858887,18.7941837310791,17.966194152832,12.4341259002686,24.5280742645264,13.5708723068237,,False,0,6.73980705170251,False,0,True,False,False,False,False
12.26,0.255202829837799,27.2137985229492,18.7887325286865,17.9718627929688,12.4380559921265,24.7280750274658,13.5669422149658,,False,0,6.73980649157563,False,0,True,False,False,False,False
12.28,0.262079149484634,27.2137985229492,18.7887325286865,17.9718627929688,12.4380559921265,24.7280750274658,13.5669422149658,,False,0,6.73980638835797,False,0,True,False,False,False,False
12.3,0.268955379724503,27.0137977600098,18.7832832336426,17.9775314331055,12.4419860839844,24.9280757904053,13.5630121231079,,False,0,6.73980674204956,False,0,True,False,False,False,False
12.32,0.275831878185272,27.0137977600098,18.7832832336426,17.9775314331055,12.4419860839844,24.9280757904053,13.5630121231079,,False,0,6.73980755265033,False,0,True,False,False,False,False
12.34,0.282708197832108,26.8137969970703,18.77783203125,17.9832000732422,12.445915222168,25.1280784606934,13.55908203125,,False,0,6.73980882016011,False,0,True,False,False,False,False
12.36,0.289584636688232,26.8137969970703,18.77783203125,17.9832000732422,12.445915222168,25.1280784606934,13.55908203125,,False,0,6.73981054457863,False,0,True,False,False,False,False
12.38,0.296461015939713,26.6137943267822,18.7723808288574,17.9888706207275,12.4498453140259,25.3280792236328,13.5551528930664,,False,0,6.73981272590558,False,0,True,False,False,False,False
12.4,0.303337544202805,26.6137943267822,18.7723808288574,17.9888706207275,12.4498453140259,25.3280792236328,13.5551528930664,,False,0,6.73981536414048,False,0,True,False,False,False,False
12.42,0.310214072465897,26.4137935638428,18.7669296264648,17.9945392608643,12.4537754058838,25.5280799865723,13.5512228012085,,False,0,6.73981845928279,False,0,True,False,False,False,False
12.44,0.317090541124344,26.4137935638428,18.7669296264648,17.9945392608643,12.4537754058838,25.5280799865723,13.5512228012085,,False,0,6.7398220113319,False,0,True,False,False,False,False
12.46,0.323967099189758,26.2137928009033,18.7614784240723,18.000207901001,12.4577054977417,25.7280826568604,13.5472927093506,,False,0,6.73982602028708,False,0,True,False,False,False,False
12.48,0.330843657255173,26.2137928009033,18.7614784240723,18.000207901001,12.4577054977417,25.7280826568604,13.5472927093506,,False,0,6.73982857884706,False,0,True,False,False,False,False
12.5,0.337720274925232,26.0137920379639,18.7560291290283,18.0058765411377,12.4820556640625,25.9280834197998,13.5433626174927,,False,0,6.73983350160837,False,0,True,False,False,False,False
12.52,0.344596862792969,26.0137920379639,18.7560291290283,18.0058765411377,12.4820556640625,25.9280834197998,13.5433626174927,,False,0,6.73983888127316,False,0,True,False,False,False,False
12.54,0.351473540067673,25.8137874603271,18.7505779266357,18.011547088623,12.4859848022461,26.1280879974365,13.5394334793091,,False,0,6.73984281052989,False,0,True,False,False,False,False
12.56,0.358350157737732,25.8137874603271,18.7505779266357,18.011547088623,12.4859848022461,26.1280879974365,13.5394334793091,,False,0,6.73984910399517,False,0,True,False,False,False,False
12.58,0.365226894617081,25.6137847900391,18.7451267242432,18.0172138214111,12.489914894104,26.328088760376,13.5150852203369,,False,0,6.73985585436051,False,0,True,False,False,False,False
12.6,0.372103601694107,25.6137847900391,18.7451267242432,18.0172138214111,12.489914894104,26.328088760376,13.5150852203369,,False,0,6.73986306162451,False,0,True,False,False,False,False
12.62,0.378980398178101,25.4137840270996,18.7396755218506,18.0228824615479,12.4938449859619,26.5280895233154,13.511155128479,,False,0,6.73987072578573,False,0,True,False,False,False,False
12.64,0.385857194662094,25.3137836456299,18.7369518280029,18.0257167816162,12.4958095550537,26.6280899047852,13.5091896057129,,False,0,6.73987884684259,False,0,True,False,False,False,False
12.66,0.392733991146088,25.3137836456299,18.7369518280029,18.0257167816162,12.4958095550537,26.6280899047852,13.5091896057129,,False,0,6.73988742479345,False,0,True,False,False,False,False
12.68,0.399610757827759,25.3137836456299,18.7369518280029,18.0257167816162,12.4958095550537,26.6280899047852,13.5091896057129,,False,0,6.73989645963655,False,0,True,False,False,False,False
12.7,0.406487703323364,25.0137825012207,18.7287769317627,18.0342197418213,12.5017051696777,26.9280910491943,13.5032949447632,,False,0,6.73990595137008,False,0,True,False,False,False,False
12.72,0.413364559412003,25.0137825012207,18.7287769317627,18.0342197418213,12.5017051696777,26.9280910491943,13.5032949447632,,False,0,6.73991589999207,False,0,True,False,False,False,False
12.74,0.420241445302963,24.8137817382813,18.7233276367188,18.039888381958,12.5056343078613,27.1280937194824,13.4993648529053,,False,0,6.73992630550054,False,0,True,False,False,False,False
12.76,0.427118420600891,24.7137775421143,18.7206001281738,18.0427227020264,12.5075998306274,27.2280941009521,13.4974002838135,,False,0,6.73993716789334,False,0,True,False,False,False,False
12.78,0.433995276689529,24.7137775421143,18.7206001281738,18.0427227020264,12.5075998306274,27.2280941009521,13.4974002838135,,False,0,6.73994848716827,False,0,True,False,False,False,False
12.8,0.440872222185135,24.7137775421143,18.7206001281738,18.0427227020264,12.5075998306274,27.2280941009521,13.4974002838135,,False,0,6.73996026332304,False,0,True,False,False,False,False
12.82,0.447749227285385,24.4137783050537,18.7124252319336,18.0512275695801,12.5134944915771,27.5280952453613,13.4915056228638,,False,0,6.73997249635525,False,0,True,False,False,False,False
12.84,0.454626262187958,24.3137760162354,18.7096996307373,18.0540618896484,12.5154590606689,27.6280956268311,13.4895401000977,,False,0,6.73998518626241,False,0,True,False,False,False,False
12.86,0.461503237485886,24.3137760162354,18.7096996307373,18.0540618896484,12.5154590606689,27.6280956268311,13.4895401000977,,False,0,6.73999833304194,False,0,True,False,False,False,False
12.88,0.468380272388458,24.1137790679932,18.7042503356934,18.0597305297852,12.5193853378296,27.8280963897705,13.4856147766113,,False,0,6.74001193669117,False,0,True,False,False,False,False
12.9,0.47525742650032,24.1137790679932,18.7042503356934,18.0597305297852,12.5193853378296,27.8280963897705,13.4856147766113,,False,0,6.74002599720732,False,0,True,False,False,False,False
12.92,0.482134461402893,24.1137790679932,18.7042503356934,18.0597305297852,12.5193853378296,27.8280963897705,13.4856147766113,,False,0,6.74004051458755,False,0,True,False,False,False,False
12.94,0.4890116751194,23.8137741088867,18.6960735321045,18.0682334899902,12.5252799987793,28.1280994415283,13.4797191619873,,False,0,6.74005548882889,False,0,True,False,False,False,False
12.96,0.495888859033585,23.7137756347656,18.6933479309082,18.0710678100586,12.5272455215454,28.228099822998,13.4777545928955,,False,0,6.74007091992831,False,0,True,False,False,False,False
12.98,0.502766072750092,23.7137756347656,18.6933479309082,18.0710678100586,12.5272455215454,28.228099822998,13.4777545928955,,False,0,6.74008680788267,False,0,True,False,False,False,False
13,0.509643197059631,23.5137748718262,18.6878986358643,18.0767364501953,12.5311756134033,28.4281005859375,13.4738245010376,,False,0,6.74010315268872,False,0,True,False,False,False,False
13.02,0.516520500183105,23.5137748718262,18.6878986358643,18.0767364501953,12.5311756134033,28.4281005859375,13.4738245010376,,False,0,6.74011995434316,False,0,True,False,False,False,False
13.04,0.52339768409729,23.3137741088867,18.6824474334717,18.082405090332,12.5351047515869,28.628101348877,13.4698944091797,,False,0,6.74013721284257,False,0,True,False,False,False,False
13.06,0.530275046825409,23.3137741088867,18.6824474334717,18.082405090332,12.5351047515869,28.628101348877,13.4698944091797,,False,0,6.74015492818342,False,0,True,False,False,False,False
13.08,0.537152111530304,23.1137733459473,18.6769981384277,18.0880737304688,12.5390348434448,28.8281021118164,13.4659652709961,,False,0,6.74017310036214,False,0,True,False,False,False,False
13.1,0.544029474258423,23.1137733459473,18.6769981384277,18.0880737304688,12.5390348434448,28.8281021118164,13.4659652709961,,False,0,6.74019172937501,False,0,True,False,False,False,False
13.12,0.550906777381897,22.9137706756592,18.6715469360352,18.0937404632568,12.5429649353027,29.0281047821045,13.4620351791382,,False,0,6.74021081521825,False,0,True,False,False,False,False
13.14,0.557784259319305,22.8137683868408,18.6688232421875,18.0965728759766,12.5449295043945,29.1281051635742,13.4600696563721,,False,0,6.74023035788798,False,0,True,False,False,False,False
13.16,0.56466144323349,22.8137683868408,18.6688232421875,18.0965728759766,12.5449295043945,29.1281051635742,13.4600696563721,,False,0,6.74025035738024,False,0,True,False,False,False,False
13.18,0.571538865566254,22.6137676239014,18.6633720397949,18.1022434234619,12.5488595962524,29.3281059265137,13.4561405181885,,False,0,6.74027081369093,False,0,True,False,False,False,False
13.2,0.578416228294373,22.6137676239014,18.6633720397949,18.1022434234619,12.5488595962524,29.3281059265137,13.4561405181885,,False,0,6.74029172681593,False,0,True,False,False,False,False
13.22,0.585293769836426,22.4137668609619,18.6579208374023,18.1079120635986,12.5527896881104,29.5281066894531,13.4522104263306,,False,0,6.74031309675095,False,0,True,False,False,False,False
13.24,0.592171013355255,22.4137668609619,18.6579208374023,18.1079120635986,12.5527896881104,29.5281066894531,13.4522104263306,,False,0,6.74033492349166,False,0,True,False,False,False,False
13.26,0.599048495292664,22.2137660980225,18.6524715423584,18.1135807037354,12.5567197799683,29.7281074523926,13.4482803344727,,False,0,6.74035720703363,False,0,True,False,False,False,False
13.28,0.605926036834717,22.2137660980225,18.6524715423584,18.1135807037354,12.5567197799683,29.7281074523926,13.4482803344727,,False,0,6.74037994737233,False,0,True,False,False,False,False
13.3,0.612803339958191,22.0137634277344,18.6470203399658,18.1192493438721,12.5606489181519,29.928108215332,13.4443502426147,,False,0,6.74040314450314,False,0,True,False,False,False,False
13.32,0.619680762290955,22.0137634277344,18.6470203399658,18.1192493438721,12.5606489181519,29.928108215332,13.4443502426147,,False,0,6.74042679842133,False,0,True,False,False,False,False
13.34,0.626558482646942,21.8137664794922,18.6415672302246,18.1249198913574,12.5645790100098,30.1281089782715,13.4404201507568,,False,0,6.74045090912211,False,0,True,False,False,False,False
13.36,0.63343608379364,21.7137680053711,18.638843536377,18.1277523040771,12.5665445327759,30.2281074523926,13.438455581665,,False,0,6.74047738393113,False,0,True,False,False,False,False
13.38,0.640313506126404,21.7137680053711,18.638843536377,18.1277523040771,12.5665445327759,30.2281074523926,13.438455581665,,False,0,6.74050431550842,False,0,True,False,False,False,False
13.4,0.647190988063812,21.7137680053711,18.638843536377,18.1277523040771,12.5665445327759,30.2281074523926,13.438455581665,,False,0,6.74053170384844,False,0,True,False,False,False,False
13.42,0.654068470001221,21.4137725830078,18.6306686401367,18.1362552642822,12.5724391937256,30.5281028747559,13.4325609207153,,False,0,6.74055954894567,False,0,True,False,False,False,False
13.44,0.660946130752563,21.4137725830078,18.6306686401367,18.1362552642822,12.5724391937256,30.5281028747559,13.4325609207153,,False,0,6.74058785079442,False,0,True,False,False,False,False
