timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,359.670349121094,13.7678709030151,18.8615760803223,17.8960876464844,12.4059638977051,11.0787839889526,13.5990476608276,,False,0,4.39824907501552,False,0.025000000372529,True,False,False,False,False
4.46,359.621948242188,13.5668239593506,18.9364280700684,17.8203506469727,12.4084596633911,11.2779378890991,13.5945701599121,,False,0,4.39821534957942,False,0.025000000372529,True,False,False,False,False
4.48,359.572204589844,13.5668239593506,18.9364280700684,17.8203506469727,12.4084596633911,11.2779378890991,13.5945701599121,,False,0,4.39818518196416,False,0.025000000372529,True,False,False,False,False
4.5,359.521179199219,13.3660430908203,19.0134925842285,17.744384765625,12.4103221893311,11.4772987365723,13.5912227630615,,False,0,4.39815837702006,False,0.025000000372529,True,False,False,False,False
4.52,359.468841552734,13.2660417556763,18.9679107666016,17.7459449768066,12.411413192749,11.577299118042,13.5901308059692,,False,0,4.39813477184407,False,0,True,False,False,False,False
4.54,359.474151611328,13.2660417556763,18.9679107666016,17.7459449768066,12.411413192749,11.577299118042,13.5901308059692,,False,0,4.39811134309883,False,0,True,False,False,False,False
4.56,359.479431152344,13.0660409927368,18.6819477081299,17.7490653991699,12.413595199585,11.7773008346558,13.5879487991333,,False,0,4.39808809078717,False,0,True,False,False,False,False
4.58,359.484710693359,13.0660409927368,18.6819477081299,17.7490653991699,12.413595199585,11.7773008346558,13.5879487991333,,False,0,4.39806501491188,False,0,True,False,False,False,False
4.6,359.490020751953,12.8660402297974,18.3959827423096,17.7521858215332,12.4157772064209,11.9773015975952,13.5857667922974,,False,0,4.39804211547575,False,0,True,False,False,False,False
4.62,359.495300292969,12.7660388946533,18.253002166748,17.7537460327148,12.4168691635132,12.0773019790649,13.5846767425537,,False,0,4.39801939248152,False,0,True,False,False,False,False
4.64,359.500579833984,12.7660388946533,18.253002166748,17.7537460327148,12.4168691635132,12.0773019790649,13.5846767425537,,False,0,4.39799684593194,False,0,True,False,False,False,False
4.66,359.505889892578,12.5660381317139,17.9670372009277,17.5793151855469,12.4190511703491,12.2773036956787,13.5824947357178,,False,0,4.39797447582972,False,0,True,False,False,False,False
4.68,359.511169433594,12.5660381317139,17.9670372009277,17.5793151855469,12.4190511703491,12.2773036956787,13.5824947357178,,False,0,4.39795228217754,False,0,True,False,False,False,False
4.7,359.516479492188,12.5660381317139,17.9670372009277,17.5793151855469,12.4190511703491,12.2773036956787,13.5824947357178,,False,0,4.39793026497807,False,0,True,False,False,False,False
4.72,359.521759033203,12.2660360336304,17.5380916595459,17.1596260070801,12.422324180603,12.5773057937622,13.5792217254639,,False,0,4.39790842423398,False,0,True,False,False,False,False
4.74,359.527038574219,12.1660356521606,17.3951110839844,17.0197296142578,12.423415184021,12.6773061752319,13.5781307220459,,False,0,4.39788675994789,False,0,True,False,False,False,False
4.76,359.532348632813,12.1660356521606,17.3951110839844,17.0197296142578,12.423415184021,12.6773061752319,13.5781307220459,,False,0,4.39786527212241,False,0,True,False,False,False,False
4.78,359.537628173828,11.9660339355469,17.1091461181641,16.7399387359619,12.4255962371826,12.8773069381714,13.5759477615356,,False,0,4.39784396076012,False,0,True,False,False,False,False
4.8,359.542907714844,11.9660339355469,17.1091461181641,16.7399387359619,12.4255962371826,12.8773069381714,13.5759477615356,,False,0,4.39782282586359,False,0,True,False,False,False,False
4.82,359.548217773438,11.7660341262817,16.8231830596924,16.4601459503174,12.4277782440186,13.0773086547852,13.5737648010254,,False,0,4.39780186743536,False,0,True,False,False,False,False
4.84,359.553497314453,11.666033744812,16.6802005767822,16.3202495574951,12.4288692474365,13.1773090362549,13.5726737976074,,False,0,4.39778108547796,False,0,True,False,False,False,False
4.86,359.558807373047,11.666033744812,16.6802005767822,16.3202495574951,12.4288692474365,13.1773090362549,13.5726737976074,,False,0,4.39776047999388,False,0,True,False,False,False,False
4.88,359.564086914063,11.4660320281982,16.3942375183105,16.0404567718506,12.4310503005981,13.3773097991943,13.5704927444458,,False,0,4.39774005098563,False,0,True,False,False,False,False
4.9,359.569366455078,11.4660320281982,16.3942375183105,16.0404567718506,12.4310503005981,13.3773097991943,13.5704927444458,,False,0,4.39771979845563,False,0,True,False,False,False,False
4.92,359.574676513672,11.2660312652588,16.1082744598389,15.7606639862061,12.4332332611084,13.5773115158081,13.5683135986328,,False,0,4.39769972240634,False,0,True,False,False,False,False
4.94,359.579956054688,11.2660312652588,16.1082744598389,15.7606639862061,12.4332332611084,13.5773115158081,13.5683135986328,,False,0,4.39767982284017,False,0,True,False,False,False,False
4.96,359.585266113281,11.066029548645,15.8223104476929,15.4808712005615,12.4354152679443,13.7773122787476,13.5661306381226,,False,0,4.39766009975951,False,0,True,False,False,False,False
4.98,359.590545654297,11.066029548645,15.8223104476929,15.4808712005615,12.4354152679443,13.7773122787476,13.5661306381226,,False,0,4.39764055316675,False,0,True,False,False,False,False
5,359.595825195313,10.8660287857056,15.5363464355469,15.201078414917,12.4375972747803,13.9773139953613,13.5639486312866,,False,0,4.39762118306423,False,0,True,False,False,False,False
5.02,359.601135253906,10.8660287857056,15.5363464355469,15.201078414917,12.4375972747803,13.9773139953613,13.5639486312866,,False,0,4.39760198945431,False,0,True,False,False,False,False
5.04,359.606414794922,10.6660270690918,15.2503833770752,14.9212856292725,12.4397792816162,14.1773147583008,13.5617666244507,,False,0,4.39758297233927,False,0,True,False,False,False,False
5.06,359.611694335938,10.5660257339478,15.107400894165,14.7813901901245,12.4408702850342,14.2773160934448,13.5606746673584,,False,0,4.39756413172143,False,0,True,False,False,False,False
5.08,359.617004394531,10.5660257339478,15.107400894165,14.7813901901245,12.4408702850342,14.2773160934448,13.5606746673584,,False,0,4.39754546760299,False,0,True,False,False,False,False
5.1,359.622283935547,10.3660249710083,14.8214378356934,14.50159740448,12.4430522918701,14.4773168563843,13.5584926605225,,False,0,4.39752697998627,False,0,True,False,False,False,False
5.12,359.627593994141,10.2660236358643,14.6784553527832,14.3617010116577,12.4441432952881,14.577317237854,13.5574016571045,,False,0,4.39750866887354,False,0,True,False,False,False,False
5.14,359.632873535156,10.2660236358643,14.6784553527832,14.3617010116577,12.4441432952881,14.577317237854,13.5574016571045,,False,0,4.39749053426684,False,0,True,False,False,False,False
5.16,359.638153076172,10.0660228729248,14.3924922943115,14.0819082260132,12.4463214874268,14.7773189544678,13.5552186965942,,False,0,4.39747257616846,False,0,True,False,False,False,False
5.18,359.643463134766,10.0660228729248,14.3924922943115,14.0819082260132,12.4463214874268,14.7773189544678,13.5552186965942,,False,0,4.39745479458057,False,0,True,False,False,False,False
5.2,359.648742675781,9.86602115631104,14.1065282821655,13.8021154403687,12.4485025405884,14.9773197174072,13.5530385971069,,False,0,4.39743718950526,False,0,True,False,False,False,False
5.22,359.654052734375,9.86602115631104,14.1065282821655,13.8021154403687,12.4485025405884,14.9773197174072,13.5530385971069,,False,0,4.39741976094471,False,0,True,False,False,False,False
5.24,359.659332275391,9.66602039337158,13.8205652236938,13.5223236083984,12.4506855010986,15.177321434021,13.550853729248,,False,0,4.397402508901,False,0,True,False,False,False,False
5.26,359.664611816406,9.66602039337158,13.8205652236938,13.5223236083984,12.4506855010986,15.177321434021,13.550853729248,,False,0,4.3973854333762,False,0,True,False,False,False,False
5.28,359.669921875,9.46601867675781,13.5346012115479,13.2425308227539,12.4528675079346,15.3773221969604,13.5486717224121,,False,0,4.39736853437236,False,0,True,False,False,False,False
5.3,359.675201416016,9.46601867675781,13.5346012115479,13.2425308227539,12.4528675079346,15.3773221969604,13.5486717224121,,False,0,4.39735181189153,False,0,True,False,False,False,False
5.32,359.680511474609,9.26601886749268,13.2486371994019,12.9627380371094,12.4550495147705,15.5773239135742,13.5464897155762,,False,0,4.39733526593571,False,0,True,False,False,False,False
5.34,359.685791015625,9.16601848602295,13.105655670166,12.8228416442871,12.4561405181885,15.6773242950439,13.5453987121582,,False,0,4.39731889650689,False,0,True,False,False,False,False
5.36,359.691070556641,9.16601848602295,13.105655670166,12.8228416442871,12.4561405181885,15.6773242950439,13.5453987121582,,False,0,4.39730270360706,False,0,True,False,False,False,False
5.38,359.696380615234,8.96601676940918,12.81969165802,12.5430488586426,12.4583225250244,15.8773250579834,13.5432167053223,,False,0,4.39728668723816,False,0,True,False,False,False,False
5.4,359.70166015625,8.96601676940918,12.81969165802,12.5430488586426,12.4583225250244,15.8773250579834,13.5432167053223,,False,0,4.39727084740211,False,0,True,False,False,False,False
5.42,359.706970214844,8.76601600646973,12.5337285995483,12.263256072998,12.4605045318604,16.0773258209229,13.5410346984863,,False,0,4.39725518410083,False,0,True,False,False,False,False
5.44,359.712249755859,8.666015625,12.3907461166382,12.1233606338501,12.4615955352783,16.1773281097412,13.5399436950684,,False,0,4.39723969733621,False,0,True,False,False,False,False
5.46,359.717529296875,8.666015625,12.3907461166382,12.1233606338501,12.4615955352783,16.1773281097412,13.5399436950684,,False,0,4.3972243871101,False,-0.025000000372529,True,False,False,False,False
5.48,359.781768798828,8.46651649475098,12.1591510772705,11.7933597564697,12.4649696350098,16.3782444000244,13.5380544662476,,False,0,4.39720841904717,False,-0.025000000372529,True,False,False,False,False
5.5,359.847259521484,8.46651649475098,12.1591510772705,11.7933597564697,12.4649696350098,16.3782444000244,13.5380544662476,,False,0,4.39719195613974,False,-0.025000000372529,True,False,False,False,False
5.52,359.914093017578,8.267165184021,11.9257106781006,11.4663782119751,12.4694566726685,16.5794906616211,13.5355501174927,,False,0,4.3971751936488,False,-0.025000000372529,True,False,False,False,False
5.54,359.982238769531,8.267165184021,11.9257106781006,11.4663782119751,12.4694566726685,16.5794906616211,13.5355501174927,,False,0,4.39715828164353,False,0,True,False,False,False,False
5.56,359.992797851563,8.06716728210449,11.6372060775757,11.188985824585,12.4733848571777,16.7794876098633,13.5316200256348,,False,0,4.39714206992568,False,0,True,False,False,False,False
5.58,0.00332568841986358,8.06716728210449,11.6372060775757,11.188985824585,12.4733848571777,16.7794876098633,13.5316200256348,,False,0,4.397126558503,False,0,True,False,False,False,False
5.6,0.0138644501566887,7.86716985702515,11.3487024307251,10.9115943908691,12.4773139953613,16.9794845581055,13.5276899337769,,False,0,4.3971117473829,False,0,True,False,False,False,False
5.62,0.0244034230709076,7.76717138290405,11.2044506072998,10.7728986740112,12.4792785644531,17.0794830322266,13.5257253646851,,False,0,4.39709763657245,False,0,True,False,False,False,False
5.64,0.0349423326551914,7.76717138290405,11.2044506072998,10.7728986740112,12.4792785644531,17.0794830322266,13.5257253646851,,False,0,4.39708422607841,False,0,True,False,False,False,False
5.66,0.0454813092947006,7.56717395782471,10.9159469604492,10.4955062866211,12.483208656311,17.2794799804688,13.5217971801758,,False,0,4.39707151590717,False,0,True,False,False,False,False
5.68,0.0560204386711121,7.56717395782471,10.9159469604492,10.4955062866211,12.483208656311,17.2794799804688,13.5217971801758,,False,0,4.39705950606481,False,0,True,False,False,False,False
5.7,0.0665596202015877,7.36717557907104,10.6274423599243,10.2181148529053,12.4871387481689,17.4794788360596,13.5178680419922,,False,0,4.39704819655707,False,0,True,False,False,False,False
5.72,0.0770988017320633,7.36717557907104,10.6274423599243,10.2181148529053,12.4871387481689,17.4794788360596,13.5178680419922,,False,0,4.39703758738936,False,0,True,False,False,False,False
5.74,0.0876380652189255,7.1671781539917,10.3389368057251,9.94072246551514,12.4910688400269,17.6794757843018,13.5139389038086,,False,0,4.39702767856672,False,0,True,False,False,False,False
5.76,0.098177470266819,7.06717967987061,10.1946849822998,9.80202674865723,12.4930334091187,17.7794742584229,13.5119733810425,,False,0,4.39701847009392,False,0,True,False,False,False,False
5.78,0.108716927468777,7.06717967987061,10.1946849822998,9.80202674865723,12.4930334091187,17.7794742584229,13.5119733810425,,False,0,4.39700996197535,False,0,True,False,False,False,False
5.8,0.119256354868412,6.86718320846558,9.9061803817749,9.52463436126709,12.4969635009766,17.979471206665,13.5080432891846,,False,0,4.39700215421506,False,0,True,False,False,False,False
5.82,0.129796013236046,6.76718425750732,9.76192855834961,9.38593864440918,12.4989280700684,18.0794696807861,13.5060787200928,,False,0,4.3969950468168,False,0,True,False,False,False,False
5.84,0.140335589647293,6.76718425750732,9.76192855834961,9.38593864440918,12.4989280700684,18.0794696807861,13.5060787200928,,False,0,4.39698863978396,False,0,True,False,False,False,False
5.86,0.150875344872475,6.56718730926514,9.47342491149902,9.1085376739502,12.502857208252,18.2794666290283,13.5021495819092,,False,0,4.3969829331196,False,0,True,False,False,False,False
5.88,0.16141502559185,6.56718730926514,9.47342491149902,9.1085376739502,12.502857208252,18.2794666290283,13.5021495819092,,False,0,4.39697792682644,False,0,True,False,False,False,False
5.9,0.171954870223999,6.36718988418579,9.18492031097412,8.83114624023438,12.5067873001099,18.4794654846191,13.4982194900513,,False,0,4.39697362090689,False,0,True,False,False,False,False
5.92,0.182494804263115,6.26719093322754,9.04066848754883,8.69244956970215,12.5087518692017,18.5794639587402,13.4962549209595,,False,0,4.39697001536299,False,0,True,False,False,False,False
5.94,0.193034708499908,6.26719093322754,9.04066848754883,8.69244956970215,12.5087518692017,18.5794639587402,13.4962549209595,,False,0,4.39696711019647,False,0,True,False,False,False,False
5.96,0.20357471704483,6.06719350814819,8.75216388702393,8.41505718231201,12.5126819610596,18.7794609069824,13.4923248291016,,False,0,4.39696490540873,False,0,True,False,False,False,False
5.98,0.214114740490913,6.06719350814819,8.75216388702393,8.41505718231201,12.5126819610596,18.7794609069824,13.4923248291016,,False,0,4.3969634010008,False,0,True,False,False,False,False
6,0.224654883146286,5.86719655990601,8.46366024017334,8.13766574859619,12.5166082382202,18.9794578552246,13.4883947372437,,False,0,4.39696259697344,False,0,True,False,False,False,False
6.02,0.235195145010948,5.76719760894775,8.31940841674805,7.99896955490112,12.518572807312,19.0794563293457,13.4864301681519,,False,0,4.39696249332703,False,0,True,False,False,False,False
6.04,0.245735317468643,5.76719760894775,8.31940841674805,7.99896955490112,12.518572807312,19.0794563293457,13.4864301681519,,False,0,4.39696309006152,False,0,True,False,False,False,False
6.06,0.25629848241806,5.56720018386841,8.03090381622314,7.72157764434814,12.5225028991699,19.2794532775879,13.482497215271,,False,0,4.39696434929739,False,0,True,False,False,False,False
6.08,0.266861796379089,5.56720018386841,8.03090381622314,7.72157764434814,12.5225028991699,19.2794532775879,13.482497215271,,False,0,4.39696631196149,False,0,True,False,False,False,False
6.1,0.277425080537796,5.36720275878906,7.7423996925354,7.44418525695801,12.5264329910278,19.4794521331787,13.4785671234131,,False,0,4.39696897805284,False,0,True,False,False,False,False
6.12,0.287965595722198,5.26720428466797,7.59814739227295,7.30549097061157,12.5283975601196,19.5794506072998,13.4766025543213,,False,0,4.39697238087231,False,0,True,False,False,False,False
6.14,0.298506110906601,5.26720428466797,7.59814739227295,7.30549097061157,12.5283975601196,19.5794506072998,13.4766025543213,,False,0,4.39697648406799,False,0,True,False,False,False,False
6.16,0.309069603681564,5.06720685958862,7.30964183807373,7.02809858322144,12.5323276519775,19.779447555542,13.4726724624634,,False,0,4.39698125738051,False,0,True,False,False,False,False
6.18,0.319633096456528,5.06720685958862,7.30964183807373,7.02809858322144,12.5323276519775,19.779447555542,13.4726724624634,,False,0,4.39698673411323,False,0,True,False,False,False,False
6.2,0.330173790454865,4.86720943450928,7.02113628387451,6.75070667266846,12.5362577438354,19.9794445037842,13.4687423706055,,False,0,4.39699294146925,False,0,True,False,False,False,False
6.22,0.340714454650879,4.76721096038818,6.87688446044922,6.61201095581055,12.5382223129272,20.0794429779053,13.4667778015137,,False,0,4.39699984919161,False,0,True,False,False,False,False
6.24,0.351278275251389,4.76721096038818,6.87688446044922,6.61201095581055,12.5382223129272,20.0794429779053,13.4667778015137,,False,0,4.39700743311601,False,0,True,False,False,False,False
6.26,0.359686851501465,4.56721353530884,6.58838033676147,6.33461999893188,12.5421524047852,20.2794399261475,13.4628477096558,,False,0,4.33737017834289,False,0,True,False,False,False,False
6.28,0.367188036441803,4.56721353530884,6.58838033676147,6.33461999893188,12.5421524047852,20.2794399261475,13.4628477096558,,False,0,4.24545393329812,False,0,True,False,False,False,False
6.3,0.374797582626343,4.36721611022949,6.29987621307373,6.05722808837891,12.5460824966431,20.4794387817383,13.4589176177979,,False,0,4.1470798588842,False,0,True,False,False,False,False
6.32,0.382733702659607,4.2672176361084,6.15562391281128,5.918532371521,12.5480470657349,20.5794372558594,13.4569530487061,,False,0,4.04741298016241,False,0,True,False,False,False,False
6.34,0.39106222987175,4.2672176361084,6.15562391281128,5.918532371521,12.5480470657349,20.5794372558594,13.4569530487061,,False,0,3.94749090356322,False,0,True,False,False,False,False
6.36,0.399821847677231,4.06722021102905,5.86712121963501,5.64113998413086,12.5519771575928,20.7794342041016,13.4530229568481,,False,0,3.84751964929896,False,0,True,False,False,False,False
6.38,0.409048616886139,4.06722021102905,5.86712121963501,5.64113998413086,12.5519771575928,20.7794342041016,13.4530229568481,,False,0,3.74753358215241,False,0,True,False,False,False,False
6.4,0.418781131505966,3.86722254753113,5.57861661911011,5.36374855041504,12.5559072494507,20.9794311523438,13.4490928649902,,False,0,3.64754799738907,False,0,True,False,False,False,False
6.42,0.429090857505798,3.76722383499146,5.43436479568481,5.22505235671997,12.5578718185425,21.0794296264648,13.4471282958984,,False,0,3.54756292287182,False,0,True,False,False,False,False
6.44,0.439998656511307,3.76722383499146,5.43436479568481,5.22505235671997,12.5578718185425,21.0794296264648,13.4471282958984,,False,0,3.44757842018992,False,0,True,False,False,False,False
6.46,0.451558172702789,3.56722640991211,5.14585971832275,4.94766044616699,12.5618019104004,21.2794284820557,13.4431982040405,,False,0,3.34759454058164,False,0,True,False,False,False,False
6.48,0.463829606771469,3.56722640991211,5.14585971832275,4.94766044616699,12.5618019104004,21.2794284820557,13.4431982040405,,False,0,3.24761134159261,False,0,True,False,False,False,False
6.5,0.476880878210068,3.36722898483276,4.85735559463501,4.67026853561401,12.565731048584,21.4794254302979,13.4392681121826,,False,0,3.14762888808134,False,0,True,False,False,False,False
6.52,0.490821570158005,3.26723027229309,4.71311092376709,4.5315728187561,12.5676965713501,21.5794239044189,13.4373035430908,,False,0,3.04764724941211,False,0,True,False,False,False,False
6.54,0.505708396434784,3.26723027229309,4.71311092376709,4.5315728187561,12.5676965713501,21.5794239044189,13.4373035430908,,False,0,2.94766651720703,False,0,True,False,False,False,False
6.56,0.521640539169312,3.06723308563232,4.42460680007935,4.25418043136597,12.571626663208,21.7794208526611,13.4333734512329,,False,0,2.84769060164146,False,0,True,False,False,False,False
6.58,0.538732707500458,3.06723308563232,4.42460680007935,4.25418043136597,12.571626663208,21.7794208526611,13.4333734512329,,False,0,2.74771198269214,False,0,True,False,False,False,False
6.6,0.557116031646729,2.86723566055298,4.1361026763916,3.97678852081299,12.5755558013916,21.9794178009033,13.429443359375,,False,0,2.64773460094622,False,0,True,False,False,False,False
6.62,0.576981902122498,2.76723694801331,3.99185037612915,3.8380925655365,12.5775213241577,22.0794162750244,13.4274787902832,,False,0,2.54775861048419,False,0,True,False,False,False,False
6.64,0.598471462726593,2.76723694801331,3.99185037612915,3.8380925655365,12.5775213241577,22.0794162750244,13.4274787902832,,False,0,2.44778417851727,False,0,True,False,False,False,False
6.66,0.62179160118103,2.56723999977112,3.70334696769714,3.5607054233551,12.5814514160156,22.2794151306152,13.4235486984253,,False,0,2.34781150413189,False,0,True,False,False,False,False
6.68,0.647186934947968,2.56723999977112,3.70334696769714,3.5607054233551,12.5814514160156,22.2794151306152,13.4235486984253,,False,0,2.24784082183711,False,0,True,False,False,False,False
6.7,0.674947619438171,2.36724257469177,3.41484236717224,3.28331303596497,12.5853805541992,22.4794120788574,13.4196186065674,,False,0,2.14787240978857,False,0,True,False,False,False,False
6.72,0.705468714237213,2.36724257469177,3.41484236717224,3.28331303596497,12.5853805541992,22.4794120788574,13.4196186065674,,False,0,2.04790662744161,False,0,False,False,False,False,False
6.74,0.735015869140625,2.18903875350952,3.15777635574341,3.03614854812622,12.5888833999634,22.6576156616211,13.4161167144775,,False,0,1.95883649423423,False,0,False,False,False,False,False
6.76,0.767379522323608,2.10938429832459,3.04287147521973,2.9256694316864,12.5904474258423,22.7372703552246,13.4145517349243,,False,0,1.86976904376033,False,0,False,False,False,False,False
6.78,0.798722624778748,2.10938429832459,3.04287147521973,2.9256694316864,12.5904474258423,22.7372703552246,13.4145517349243,,False,0,1.7901473328431,False,0,False,False,False,False,False
6.8,0.828198671340942,1.96975445747375,2.84144997596741,2.73200607299805,12.5931873321533,22.8768997192383,13.4118127822876,,False,0,1.7203634954088,False,0,False,False,False,False,False
6.82,0.860168933868408,1.90999305248261,2.75524163246155,2.64911842346191,12.5943622589111,22.9366607666016,13.4106369018555,,False,0,1.65058197910515,False,0,False,False,False,False,False
6.84,0.8894162774086,1.90999305248261,2.75524163246155,2.64911842346191,12.5943622589111,22.9366607666016,13.4106369018555,,False,0,1.59085111681206,False,0,False,False,False,False,False
6.86,0.915138959884644,1.80989909172058,2.61085200309753,2.51029014587402,12.5963315963745,23.0367546081543,13.4086685180664,,False,0,1.5408305803933,False,0,False,False,False,False,False
6.88,0.942588746547699,1.80989909172058,2.61085200309753,2.51029014587402,12.5963315963745,23.0367546081543,13.4086685180664,,False,0,1.4908116010985,False,0,False,False,False,False,False
6.9,0.965189218521118,1.72991991043091,2.4954788684845,2.39936089515686,12.5979032516479,23.1167335510254,13.407096862793,,False,0,1.45084504718087,False,0,False,False,False,False,False
6.92,0.989070951938629,1.69991159439087,2.4521906375885,2.35773992538452,12.5984907150269,23.1467418670654,13.4065093994141,,False,0,1.4108796138049,False,0,False,False,False,False,False
6.94,1.00696527957916,1.69991159439087,2.4521906375885,2.35773992538452,12.5984907150269,23.1467418670654,13.4065093994141,,False,0,1.38088922324558,False,0,False,False,False,False,False
6.96,1.01806318759918,1.66036081314087,2.3951370716095,2.3028838634491,12.599268913269,23.1862926483154,13.4057302474976,,False,0,1.36112495101525,False,0,False,False,False,False,False
6.98,1.02948868274689,1.66036081314087,2.3951370716095,2.3028838634491,12.599268913269,23.1862926483154,13.4057302474976,,False,0,1.34136092568797,False,0,False,False,False,False,False
7,1.03339743614197,1.64077997207642,2.3668909072876,2.27572560310364,12.5996503829956,23.2058734893799,13.405348777771,,False,0,1.33157440399801,False,0,False,False,False,False,False
7.02,1.03736460208893,1.63594198226929,2.35991191864014,2.2690155506134,12.5997457504272,23.2107124328613,13.4052534103394,,False,0,1.32178791184717,False,0,False,False,False,False,False
7.04,1.03750956058502,1.63594198226929,2.35991191864014,2.2690155506134,12.5997457504272,23.2107124328613,13.4052534103394,,False,0,1.31695008547405,False,0,False,False,False,False,False
7.06,1.03391087055206,1.63594198226929,2.35991191864014,2.2690155506134,12.5997457504272,23.2107124328613,13.4052534103394,,False,0,1.31694657709081,False,0,False,False,False,False,False
7.08,1.03031182289124,1.63594198226929,2.35991191864014,2.2690155506134,12.5997457504272,23.2107124328613,13.4052534103394,,False,0,1.31694309311327,False,0,False,False,False,False,False
7.1,1.02671313285828,1.63594198226929,2.35991191864014,2.2690155506134,12.5997457504272,23.2107124328613,13.4052534103394,,False,0,1.31693963353973,False,0,False,False,False,False,False
7.12,1.02311408519745,1.63594198226929,2.35991191864014,2.2690155506134,12.5997457504272,23.2107124328613,13.4052534103394,,False,0,1.31693619836633,False,0,False,False,False,False,False
7.14,1.01951551437378,1.63594198226929,2.35991191864014,2.2690155506134,12.5997457504272,23.2107124328613,13.4052534103394,,False,0,1.31693278758251,False,0,False,False,False,False,False
7.16,1.01591658592224,1.63594198226929,2.35991191864014,2.2690155506134,12.5997457504272,23.2107124328613,13.4052534103394,,False,0,1.31692940120331,False,0,False,False,False,False,False
7.18,1.01239466667175,1.63594198226929,2.35991191864014,2.2690155506134,12.5997457504272,23.2107124328613,13.4052534103394,,False,0,1.31692611049784,False,0,False,False,False,False,False
7.2,1.00887227058411,1.63594198226929,2.35991191864014,2.2690155506134,12.5997457504272,23.2107124328613,13.4052534103394,,False,0,1.31692284316795,False,0,False,False,False,False,False
7.22,1.00535011291504,1.63594198226929,2.35991191864014,2.2690155506134,12.5997457504272,23.2107124328613,13.4052534103394,,False,0,1.31691959921168,False,0,False,False,False,False,False
7.24,1.00182783603668,1.63594198226929,2.35991191864014,2.2690155506134,12.5997457504272,23.2107124328613,13.4052534103394,,False,0,1.31691637863562,False,0,False,False,False,False,False
7.26,0.998305678367615,1.63594198226929,2.35991191864014,2.2690155506134,12.5997457504272,23.2107124328613,13.4052534103394,,False,0,1.31691318143362,False,0,False,False,False,False,False
7.28,0.994783580303192,1.63594198226929,2.35991191864014,2.2690155506134,12.5997457504272,23.2107124328613,13.4052534103394,,False,0,1.31691000761033,False,0,False,False,False,False,False
7.3,0.991337954998016,1.63594198226929,2.35991191864014,2.2690155506134,12.5997457504272,23.2107124328613,13.4052534103394,,False,0,1.31690692538772,False,0,True,False,False,False,False
7.32,0.995410978794098,1.6159873008728,2.33112645149231,2.2413387298584,12.6001348495483,23.2306671142578,13.4048643112183,,False,0,1.30693351349445,False,0,True,False,False,False,False
7.34,0.999546408653259,1.59628820419312,2.30270981788635,2.21401643753052,12.6005210876465,23.2503662109375,13.4044790267944,,False,0,1.29696013309759,False,0,True,False,False,False,False
7.36,1.01138722896576,1.59628820419312,2.30270981788635,2.21401643753052,12.6005210876465,23.2503662109375,13.4044790267944,,False,0,1.27727212965782,False,0,False,False,False,False,False
7.38,1.01508045196533,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.26818344149959,False,0,False,False,False,False,False
7.4,1.01882672309875,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25909477845112,False,0,False,False,False,False,False
7.42,1.01530289649963,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25909161236711,False,0,False,False,False,False,False
7.44,1.01177906990051,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25908846864827,False,0,False,False,False,False,False
7.46,1.00825548171997,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25908534729215,False,0,False,False,False,False,False
7.48,1.00473165512085,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25908224831134,False,0,False,False,False,False,False
7.5,1.00120782852173,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25907917169093,False,0,False,False,False,False,False
7.52,0.997684121131897,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25907611744118,False,0,False,False,False,False,False
7.54,0.994160294532776,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25907308555708,False,0,False,False,False,False,False
7.56,0.990716516971588,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25907014419118,False,0,False,False,False,False,False
7.58,0.987272918224335,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25906722418597,False,0,False,False,False,False,False
7.6,0.983829319477081,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.25906432554958,False,0,False,False,False,False,False
7.62,0.980385422706604,1.57810389995575,2.27647829055786,2.18879532814026,12.6008796691895,23.2685508728027,13.4041204452515,,False,0,1.2590614482661,False,0,False,False,False,False,False
