timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,1.26512956619263,14.534478187561,19.2031116485596,17.6684608459473,13.0389814376831,37.4468612670898,12.9857873916626,,False,0,5.0739129147955,False,0.025000000372529,True,False,False,False,False
3.82,1.18136429786682,14.2388916015625,19.1738967895508,17.54443359375,13.0288286209106,37.7584228515625,13.0039367675781,,False,0,5.07356071920717,False,0.025000000372529,True,False,False,False,False
3.84,1.09647965431213,14.2388916015625,19.1738967895508,17.54443359375,13.0288286209106,37.7584228515625,13.0039367675781,,False,0,5.07320493124908,False,0.025000000372529,True,False,False,False,False
3.86,1.01047503948212,14.0421209335327,18.8304786682129,17.4615230560303,13.0212783813477,37.9670829772949,13.0174388885498,,False,0,5.07284622304195,False,0.025000000372529,True,False,False,False,False
3.88,0.923349380493164,14.0421209335327,18.8304786682129,17.4615230560303,13.0212783813477,37.9670829772949,13.0174388885498,,False,0,5.07248529493027,False,0,True,False,False,False,False
3.9,0.893897116184235,13.8421249389648,18.5622844696045,17.4468803405762,13.0103588104248,38.1670799255371,13.0283584594727,,False,0,5.07213066376339,False,0,True,False,False,False,False
3.92,0.864442408084869,13.8421249389648,18.5622844696045,17.4468803405762,13.0103588104248,38.1670799255371,13.0283584594727,,False,0,5.07178233086221,False,0,True,False,False,False,False
3.94,0.834985315799713,13.6421279907227,18.2940883636475,17.4322395324707,12.9994401931763,38.3670768737793,13.0392780303955,,False,0,5.07144029752451,False,0,True,False,False,False,False
3.96,0.805525600910187,13.6421279907227,18.2940883636475,17.4322395324707,12.9994401931763,38.3670768737793,13.0392780303955,,False,0,5.07110456502497,False,0.025000000372529,True,False,False,False,False
3.98,0.7172811627388,13.4454803466797,17.9558544158936,17.3492546081543,12.9912586212158,38.5766105651855,13.0539112091064,,False,0,5.07076831659959,False,0.025000000372529,True,False,False,False,False
4,0.627910673618317,13.4454803466797,17.9558544158936,17.3492546081543,12.9912586212158,38.5766105651855,13.0539112091064,,False,0,5.0704323094955,False,0.025000000372529,True,False,False,False,False
4.02,0.537413775920868,13.2490329742432,17.6206340789795,17.2660808563232,12.9824485778809,38.7869453430176,13.0696716308594,,False,0,5.07009732921324,False,0.025000000372529,True,False,False,False,False
4.04,0.445786505937576,13.2490329742432,17.6206340789795,17.2660808563232,12.9824485778809,38.7869453430176,13.0696716308594,,False,0,5.06976799196691,False,0,True,False,False,False,False
4.06,0.411785840988159,13.049033164978,17.354642868042,17.2492351531982,12.9697818756104,38.986946105957,13.0823402404785,,False,0,5.06944705440771,False,0,True,False,False,False,False
4.08,0.377782076597214,13.049033164978,17.354642868042,17.2492351531982,12.9697818756104,38.986946105957,13.0823402404785,,False,0,5.06913451813106,False,0,True,False,False,False,False
4.1,0.343774914741516,12.8490324020386,17.0886497497559,17.2323875427246,12.9571142196655,39.1869468688965,13.0950059890747,,False,0,5.068830384691,False,0,True,False,False,False,False
4.12,0.309764832258224,12.8490324020386,17.0886497497559,17.2323875427246,12.9571142196655,39.1869468688965,13.0950059890747,,False,0,5.06853465560014,False,0,True,False,False,False,False
4.14,0.275751829147339,12.6490325927734,16.8226585388184,17.215539932251,12.944447517395,39.3869438171387,13.1076745986938,,False,0,5.06824733232965,False,0,True,False,False,False,False
4.16,0.241735503077507,12.6490325927734,16.8226585388184,17.215539932251,12.944447517395,39.3869438171387,13.1076745986938,,False,0,5.06796841630919,False,0,True,False,False,False,False
4.18,0.207716286182404,12.449031829834,16.5566673278809,17.198694229126,12.9317798614502,39.5869445800781,13.1203413009644,,False,0,5.06769790892694,False,0,True,False,False,False,False
4.2,0.173693850636482,12.449031829834,16.5566673278809,17.198694229126,12.9317798614502,39.5869445800781,13.1203413009644,,False,0,5.06743581152948,False,0,True,False,False,False,False
4.22,0.139668449759483,12.2490310668945,16.2906742095947,17.1818466186523,12.9191122055054,39.7869453430176,13.1330080032349,,False,0,5.06718212542182,False,0,True,False,False,False,False
4.24,0.105640284717083,12.1490316390991,16.157678604126,17.1734237670898,12.9127788543701,39.8869476318359,13.1393413543701,,False,0,5.06693685186735,False,0,True,False,False,False,False
4.26,0.0716089084744453,12.1490316390991,16.157678604126,17.1734237670898,12.9127788543701,39.8869476318359,13.1393413543701,,False,0,5.06669999208778,False,0,True,False,False,False,False
4.28,0.0375745818018913,12.1490316390991,16.157678604126,17.1734237670898,12.9127788543701,39.8869476318359,13.1393413543701,,False,0,5.06647154726318,False,0,True,False,False,False,False
4.3,0.00353749492205679,11.8490304946899,15.7586917877197,17.1481533050537,12.8937768936157,40.1869468688965,13.1583423614502,,False,0,5.06625151853186,False,0,True,False,False,False,False
4.32,359.969482421875,11.8490304946899,15.7586917877197,17.1481533050537,12.8937768936157,40.1869468688965,13.1583423614502,,False,0,5.06603990699041,False,0,True,False,False,False,False
4.34,359.935455322266,11.6490306854248,15.4926996231079,17.1313056945801,12.8811092376709,40.3869476318359,13.1710109710693,,False,0,5.06583671369364,False,0,True,False,False,False,False
4.36,359.901397705078,11.6490306854248,15.4926996231079,17.1313056945801,12.8811092376709,40.3869476318359,13.1710109710693,,False,0,5.06564193965459,False,0,True,False,False,False,False
4.38,359.867370605469,11.4490308761597,15.2267074584961,17.1144599914551,12.8684415817261,40.5869483947754,13.1836776733398,,False,0,5.06545558584443,False,0,True,False,False,False,False
4.4,359.833312988281,11.4490308761597,15.2267074584961,17.1144599914551,12.8684415817261,40.5869483947754,13.1836776733398,,False,0,5.06527765319254,False,0,True,False,False,False,False
4.42,359.799255371094,11.2490301132202,14.9607162475586,16.9845657348633,12.8557748794556,40.7869491577148,13.1963481903076,,False,0,5.06510814258637,False,0,True,False,False,False,False
4.44,359.765197753906,11.2490301132202,14.9607162475586,16.9845657348633,12.8557748794556,40.7869491577148,13.1963481903076,,False,0,5.06494705487153,False,0,True,False,False,False,False
4.46,359.731140136719,11.0490303039551,14.6947240829468,16.6825904846191,12.8431072235107,40.9869499206543,13.2090148925781,,False,0,5.06479439085171,False,0,True,False,False,False,False
4.48,359.697082519531,11.0490303039551,14.6947240829468,16.6825904846191,12.8431072235107,40.9869499206543,13.2090148925781,,False,0,5.06465015128868,False,0,True,False,False,False,False
4.5,359.663024902344,10.8490285873413,14.428731918335,16.3806171417236,12.8304395675659,41.1869506835938,13.2216815948486,,False,0,5.06451433690213,False,0,True,False,False,False,False
4.52,359.628936767578,10.8490285873413,14.428731918335,16.3806171417236,12.8304395675659,41.1869506835938,13.2216815948486,,False,0,5.06438694837002,False,0,True,False,False,False,False
4.54,359.594879150391,10.8490285873413,14.428731918335,16.3806171417236,12.8304395675659,41.1869506835938,13.2216815948486,,False,0,5.06426798632809,False,0,True,False,False,False,False
4.56,359.560791015625,10.8490285873413,14.428731918335,16.3806171417236,12.8304395675659,41.1869506835938,13.2216815948486,,False,0,5.06415745137025,False,0,True,False,False,False,False
4.58,359.526733398438,10.4490280151367,13.8967485427856,15.7766675949097,12.8051052093506,41.5869483947754,13.247015953064,,False,0,5.06405534404828,False,0,True,False,False,False,False
4.6,359.492645263672,10.4490280151367,13.8967485427856,15.7766675949097,12.8051052093506,41.5869483947754,13.247015953064,,False,0,5.06396166487199,False,0,True,False,False,False,False
4.62,359.458557128906,10.2490272521973,13.6307573318481,15.4746932983398,12.7924385070801,41.7869491577148,13.2596836090088,,False,0,5.06387641430916,False,0,True,False,False,False,False
4.64,359.424468994141,10.2490272521973,13.6307573318481,15.4746932983398,12.7924385070801,41.7869491577148,13.2596836090088,,False,0,5.06379959278541,False,0,True,False,False,False,False
4.66,359.390411376953,10.0490274429321,13.3647651672363,15.17271900177,12.7797708511353,41.9869499206543,13.2723503112793,,False,0,5.06373120068442,False,0,True,False,False,False,False
4.68,359.356323242188,10.0490274429321,13.3647651672363,15.17271900177,12.7797708511353,41.9869499206543,13.2723503112793,,False,0,5.06367123834771,False,0,True,False,False,False,False
4.7,359.322204589844,9.84902667999268,13.0987730026245,14.8707437515259,12.7671041488647,42.1869506835938,13.2850189208984,,False,0,5.0636197060748,False,0,True,False,False,False,False
4.72,359.288116455078,9.84902667999268,13.0987730026245,14.8707437515259,12.7671041488647,42.1869506835938,13.2850189208984,,False,0,5.06357660412305,False,0,True,False,False,False,False
4.74,359.254028320313,9.64902687072754,12.832781791687,14.5687694549561,12.7544355392456,42.3869514465332,13.2976856231689,,False,0,5.06354193270773,False,0,True,False,False,False,False
4.76,359.219940185547,9.54902648925781,12.6997852325439,14.4177827835083,12.7481021881104,42.4869499206543,13.3040199279785,,False,0,5.06351569200203,False,0,True,False,False,False,False
4.78,359.185821533203,9.54902648925781,12.6997852325439,14.4177827835083,12.7481021881104,42.4869499206543,13.3040199279785,,False,0,5.06349788213702,False,0,True,False,False,False,False
4.8,359.151733398438,9.54902648925781,12.6997852325439,14.4177827835083,12.7481021881104,42.4869499206543,13.3040199279785,,False,0,5.06348850320166,False,0,True,False,False,False,False
4.82,359.117614746094,9.24902629852295,12.3007974624634,13.9648208618164,12.729100227356,42.7869529724121,13.3230209350586,,False,0,5.0634875552428,False,0,True,False,False,False,False
4.84,359.083526611328,9.24902629852295,12.3007974624634,13.9648208618164,12.729100227356,42.7869529724121,13.3230209350586,,False,0,5.06349503826518,False,0,True,False,False,False,False
4.86,359.049407958984,9.04902648925781,12.0348062515259,13.6628465652466,12.7164316177368,42.9869537353516,13.3356876373291,,False,0,5.06351095223141,False,0,True,False,False,False,False
4.88,359.015289306641,9.04902648925781,12.0348062515259,13.6628465652466,12.7164316177368,42.9869537353516,13.3356876373291,,False,0,5.063535297062,False,0,True,False,False,False,False
4.9,358.981170654297,8.84902572631836,11.7688140869141,13.3608722686768,12.703763961792,43.186954498291,13.3483572006226,,False,0,5.06356807263535,False,0,True,False,False,False,False
4.92,358.947082519531,8.84902572631836,11.7688140869141,13.3608722686768,12.703763961792,43.186954498291,13.3483572006226,,False,0,5.06360927878776,False,0,True,False,False,False,False
4.94,358.912963867188,8.64902591705322,11.5028228759766,13.0588979721069,12.6910972595215,43.3869514465332,13.3610248565674,,False,0,5.0636589153134,False,0,True,False,False,False,False
4.96,358.878845214844,8.64902591705322,11.5028228759766,13.0588979721069,12.6910972595215,43.3869514465332,13.3610248565674,,False,0,5.06371698196436,False,0,True,False,False,False,False
4.98,358.844696044922,8.44902515411377,11.2368307113647,12.7569227218628,12.6784286499023,43.5869522094727,13.3736915588379,,False,0,5.06378347845064,False,0,True,False,False,False,False
5,358.810577392578,8.44902515411377,11.2368307113647,12.7569227218628,12.6784286499023,43.5869522094727,13.3736915588379,,False,0,5.06385840444015,False,0,True,False,False,False,False
5.02,358.776458740234,8.24902439117432,10.9708385467529,12.454948425293,12.6657619476318,43.7869529724121,13.3863592147827,,False,0,5.06394175955871,False,0,True,False,False,False,False
5.04,358.742340087891,8.24902439117432,10.9708385467529,12.454948425293,12.6657619476318,43.7869529724121,13.3863592147827,,False,0,5.0640335433901,False,-0.025000000372529,True,False,False,False,False
5.06,358.767059326172,8.0468578338623,10.74622631073,12.0931549072266,12.650200843811,43.9752349853516,13.3949689865112,,False,0,5.06412162987397,False,-0.025000000372529,True,False,False,False,False
5.08,358.792907714844,7.94584989547729,10.6333150863647,11.9136457443237,12.6428394317627,44.0696716308594,13.399040222168,,False,0,5.06421283306554,False,-0.025000000372529,True,False,False,False,False
5.1,358.819915771484,7.94584989547729,10.6333150863647,11.9136457443237,12.6428394317627,44.0696716308594,13.399040222168,,False,0,5.06429873797669,False,0,True,False,False,False,False
5.12,358.789184570313,7.94584989547729,10.6333150863647,11.9136457443237,12.6428394317627,44.0696716308594,13.399040222168,,False,0,5.06439146986202,False,0,True,False,False,False,False
5.14,358.758483886719,7.64585256576538,10.2318525314331,11.4638433456421,12.6258058547974,44.3696708679199,13.416072845459,,False,0,5.06449102834654,False,0,True,False,False,False,False
5.16,358.727783203125,7.64585256576538,10.2318525314331,11.4638433456421,12.6258058547974,44.3696708679199,13.416072845459,,False,0,5.06459741302764,False,-0.0500000007450581,True,False,False,False,False
5.18,358.814758300781,7.64585256576538,10.2318525314331,11.4638433456421,12.6258058547974,44.3696708679199,13.416072845459,,False,0,5.06469097928055,False,-0.0500000007450581,True,False,False,False,False
5.2,358.903991699219,7.64585256576538,10.2318525314331,11.4638433456421,12.6258058547974,44.3696708679199,13.416072845459,,False,0,5.0647703237524,False,-0.0500000007450581,True,False,False,False,False
5.22,358.995513916016,7.23963165283203,9.85131549835205,10.6571140289307,12.5962038040161,44.7322998046875,13.4238510131836,,False,0,5.06483799142862,False,-0.0500000007450581,True,False,False,False,False
5.24,359.089263916016,7.23963165283203,9.85131549835205,10.6571140289307,12.5962038040161,44.7322998046875,13.4238510131836,,False,0,5.06489277593549,False,0,True,False,False,False,False
5.26,359.067687988281,7.03963327407837,9.57916736602783,10.3627061843872,12.5883464813232,44.932300567627,13.4317083358765,,False,0,5.06495093700822,False,0,True,False,False,False,False
5.28,359.046112060547,7.03963327407837,9.57916736602783,10.3627061843872,12.5883464813232,44.932300567627,13.4317083358765,,False,0,5.06501247453049,False,-0.025000000372529,True,False,False,False,False
5.3,359.083312988281,6.83852005004883,9.34478950500488,10.0210790634155,12.5789337158203,45.125,13.4369077682495,,False,0,5.065070273296,False,-0.025000000372529,True,False,False,False,False
5.32,359.121673583984,6.83852005004883,9.34478950500488,10.0210790634155,12.5789337158203,45.125,13.4369077682495,,False,0,5.06512382858126,False,0,True,False,False,False,False
5.34,359.102355957031,6.63852310180664,9.07149505615234,9.72800731658936,12.571949005127,45.3249969482422,13.4438924789429,,False,0,5.06518008717767,False,0,True,False,False,False,False
5.36,359.083068847656,6.63852310180664,9.07149505615234,9.72800731658936,12.571949005127,45.3249969482422,13.4438924789429,,False,0,5.06523904899516,False,0,True,False,False,False,False
5.38,359.063751220703,6.43852663040161,8.7982006072998,9.43493461608887,12.5649633407593,45.5249938964844,13.4508724212646,,False,0,5.06530071393932,False,0,True,False,False,False,False
5.4,359.04443359375,6.43852663040161,8.7982006072998,9.43493461608887,12.5649633407593,45.5249938964844,13.4508724212646,,False,0,5.06536508191144,False,-0.025000000372529,True,False,False,False,False
5.42,359.083953857422,6.23762702941895,8.55980205535889,9.09935569763184,12.5566692352295,45.7184715270996,13.4554500579834,,False,0,5.06542408654628,False,-0.025000000372529,True,False,False,False,False
5.44,359.124603271484,6.23762702941895,8.55980205535889,9.09935569763184,12.5566692352295,45.7184715270996,13.4554500579834,,False,0,5.06547728182083,False,0,True,False,False,False,False
5.46,359.107574462891,6.03762817382813,8.28534603118896,8.80759048461914,12.5505561828613,45.9184684753418,13.4615640640259,,False,0,5.06553257698944,False,0,True,False,False,False,False
5.48,359.090545654297,6.03762817382813,8.28534603118896,8.80759048461914,12.5505561828613,45.9184684753418,13.4615640640259,,False,0,5.0655899868022,False,-0.025000000372529,True,False,False,False,False
5.5,359.13232421875,5.83690309524536,8.04397964477539,8.47659301757813,12.5433778762817,46.1127624511719,13.4655265808105,,False,0,5.06564087461095,False,-0.025000000372529,True,False,False,False,False
5.52,359.175262451172,5.83690309524536,8.04397964477539,8.47659301757813,12.5433778762817,46.1127624511719,13.4655265808105,,False,0,5.06568865621587,False,-0.025000000372529,True,False,False,False,False
5.54,359.219329833984,5.63630819320679,7.80071973800659,8.14874839782715,12.5373048782349,46.3079147338867,13.4688701629639,,False,0,5.06572916830951,False,-0.025000000372529,True,False,False,False,False
5.56,359.264495849609,5.63630819320679,7.80071973800659,8.14874839782715,12.5373048782349,46.3079147338867,13.4688701629639,,False,0,5.06576591307311,False,0,True,False,False,False,False
5.58,359.252014160156,5.43630933761597,7.5239200592041,7.85959815979004,12.5329399108887,46.5079154968262,13.4732351303101,,False,0,5.06580378696733,False,0,True,False,False,False,False
5.6,359.239562988281,5.43630933761597,7.5239200592041,7.85959815979004,12.5329399108887,46.5079154968262,13.4732351303101,,False,0,5.06584276336556,False,-0.025000000372529,True,False,False,False,False
5.62,359.283569335938,5.23586225509644,7.27758598327637,7.5361704826355,12.5279817581177,46.703914642334,13.4759654998779,,False,0,5.00623248343037,False,-0.025000000372529,True,False,False,False,False
5.64,359.326995849609,5.23586225509644,7.27758598327637,7.5361704826355,12.5279817581177,46.703914642334,13.4759654998779,,False,0,4.91433908339247,False,0,True,False,False,False,False
5.66,359.311950683594,5.03586530685425,6.99960041046143,7.24830722808838,12.5244874954224,46.9039077758789,13.4794597625732,,False,0,4.81598911308748,False,0,True,False,False,False,False
5.68,359.296234130859,5.03586530685425,6.99960041046143,7.24830722808838,12.5244874954224,46.9039077758789,13.4794597625732,,False,0,4.71634764210036,False,-0.025000000372529,True,False,False,False,False
5.7,359.338684082031,5.03586530685425,6.99960041046143,7.24830722808838,12.5244874954224,46.9039077758789,13.4794597625732,,False,0,4.61644636428599,False,-0.025000000372529,True,False,False,False,False
5.72,359.381774902344,5.03586530685425,6.99960041046143,7.24830722808838,12.5244874954224,46.9039077758789,13.4794597625732,,False,0,4.51649102372384,False,-0.025000000372529,True,False,False,False,False
5.74,359.425476074219,4.63532686233521,6.49861812591553,6.61305046081543,12.5179147720337,47.2985153198242,13.4830627441406,,False,0,4.41651568311597,False,-0.025000000372529,True,False,False,False,False
5.76,359.469848632813,4.53525257110596,6.37209892272949,6.45606994628906,12.5169658660889,47.3977279663086,13.4835777282715,,False,0,4.3165391545932,False,-0.025000000372529,True,False,False,False,False
5.78,359.515014648438,4.53525257110596,6.37209892272949,6.45606994628906,12.5169658660889,47.3977279663086,13.4835777282715,,False,0,4.21655732712852,False,-0.025000000372529,True,False,False,False,False
5.8,359.560974121094,4.33518075942993,6.11751365661621,6.14427471160889,12.5159034729004,47.596809387207,13.4841461181641,,False,0,4.11657376863974,False,-0.025000000372529,True,False,False,False,False
5.82,359.607757568359,4.33518075942993,6.11751365661621,6.14427471160889,12.5159034729004,47.596809387207,13.4841461181641,,False,0,4.01658829291423,False,0,True,False,False,False,False
5.84,359.596374511719,4.33518075942993,6.11751365661621,6.14427471160889,12.5159034729004,47.596809387207,13.4841461181641,,False,0,3.9166035258501,False,0,True,False,False,False,False
5.86,359.584411621094,4.03518438339233,5.69418001174927,5.71908807754517,12.515251159668,47.8968048095703,13.4847984313965,,False,0,3.81661952314222,False,0,True,False,False,False,False
5.88,359.571838378906,3.93518543243408,5.55306816101074,5.57735967636108,12.5150337219238,47.9968032836914,13.4850158691406,,False,0,3.71663629295577,False,0,True,False,False,False,False
5.9,359.558532714844,3.93518543243408,5.55306816101074,5.57735967636108,12.5150337219238,47.9968032836914,13.4850158691406,,False,0,3.61665395348069,False,0,True,False,False,False,False
5.92,359.544494628906,3.93518543243408,5.55306816101074,5.57735967636108,12.5150337219238,47.9968032836914,13.4850158691406,,False,0,3.5166763949537,False,0,True,False,False,False,False
5.94,359.529663085938,3.63518929481506,5.12973260879517,5.15217304229736,12.5143814086914,48.2967987060547,13.485668182373,,False,0,3.41669607367664,False,0,True,False,False,False,False
5.96,359.513885498047,3.53519058227539,4.9886212348938,5.01044416427612,12.5141639709473,48.3967971801758,13.4858856201172,,False,0,3.31671689903877,False,0,True,False,False,False,False
5.98,359.497192382813,3.53519058227539,4.9886212348938,5.01044416427612,12.5141639709473,48.3967971801758,13.4858856201172,,False,0,3.21673891365118,False,0,True,False,False,False,False
6,359.479400634766,3.53519058227539,4.9886212348938,5.01044416427612,12.5141639709473,48.3967971801758,13.4858856201172,,False,0,3.11676229731434,False,0,True,False,False,False,False
6.02,359.46044921875,3.23519444465637,4.56529331207275,4.5852575302124,12.5135116577148,48.6967926025391,13.4865379333496,,False,0,3.01678718613583,False,0,True,False,False,False,False
6.04,359.440185546875,3.23519444465637,4.56529331207275,4.5852575302124,12.5135116577148,48.6967926025391,13.4865379333496,,False,0,2.91681373488856,False,0,True,False,False,False,False
6.06,359.418518066406,3.03519701957703,4.28307008743286,4.30179929733276,12.5130767822266,48.8967933654785,13.4869728088379,,False,0,2.81684212030941,False,0,True,False,False,False,False
6.08,359.395263671875,3.03519701957703,4.28307008743286,4.30179929733276,12.5130767822266,48.8967933654785,13.4869728088379,,False,0,2.71687246612886,False,0,True,False,False,False,False
6.1,359.370208740234,2.83519959449768,4.00084686279297,4.01834201812744,12.5126419067383,49.0967903137207,13.4874076843262,,False,0,2.6169050778575,False,0,True,False,False,False,False
6.12,359.343200683594,2.83519959449768,4.00084686279297,4.01834201812744,12.5126419067383,49.0967903137207,13.4874076843262,,False,0,2.51694022549105,False,0,True,False,False,False,False
6.14,359.313934326172,2.63520216941834,3.71862363815308,3.7348849773407,12.51220703125,49.2967872619629,13.4878425598145,,False,0,2.41697822367953,False,0,True,False,False,False,False
6.16,359.282165527344,2.63520216941834,3.71862363815308,3.7348849773407,12.51220703125,49.2967872619629,13.4878425598145,,False,0,2.31701944136228,False,0,True,False,False,False,False
6.18,359.247497558594,2.43520474433899,3.43640041351318,3.45143127441406,12.5117721557617,49.4967842102051,13.4882774353027,,False,0,2.21706431400161,False,0,True,False,False,False,False
6.2,359.209625244141,2.43520474433899,3.43640041351318,3.45143127441406,12.5117721557617,49.4967842102051,13.4882774353027,,False,0,2.11711325346974,False,0,True,False,False,False,False
6.22,359.167999267578,2.43520474433899,3.43640041351318,3.45143127441406,12.5117721557617,49.4967842102051,13.4882774353027,,False,0,2.01716697382351,False,0,True,False,False,False,False
6.24,359.122009277344,2.13520884513855,3.01306629180908,3.02624535560608,12.5111198425293,49.7967796325684,13.4889297485352,,False,0,1.91722622274893,False,0,True,False,False,False,False
6.26,359.070983886719,2.13520884513855,3.01306629180908,3.02624535560608,12.5111198425293,49.7967796325684,13.4889297485352,,False,0,1.81729191237733,False,0,True,False,False,False,False
6.28,359.013977050781,1.93521130084991,2.73084259033203,2.74278736114502,12.510684967041,49.9967765808105,13.4893646240234,,False,0,1.71736516706022,False,0,True,False,False,False,False
6.3,358.949951171875,1.93521130084991,2.73084259033203,2.74278736114502,12.510684967041,49.9967765808105,13.4893646240234,,False,0,1.6174473889251,False,0,False,False,False,False,False
6.32,358.887725830078,1.76303803920746,2.4878830909729,2.49876523017883,12.510311126709,50.1689491271973,13.4897384643555,,False,0,1.53143998303676,False,0,False,False,False,False,False
6.34,358.818115234375,1.6867743730545,2.3802649974823,2.39067625999451,12.5101432800293,50.2452125549316,13.4899063110352,,False,0,1.44544206180253,False,0,False,False,False,False,False
6.36,358.748687744141,1.6867743730545,2.3802649974823,2.39067625999451,12.5101432800293,50.2452125549316,13.4899063110352,,False,0,1.36927111974781,False,0,False,False,False,False,False
6.38,358.686553955078,1.6867743730545,2.3802649974823,2.39067625999451,12.5101432800293,50.2452125549316,13.4899063110352,,False,0,1.30832757136051,False,0,False,False,False,False,False
6.4,358.618347167969,1.50370705127716,2.12193250656128,2.13121390342712,12.5097427368164,50.4282836914063,13.490306854248,,False,0,1.24739194160737,False,0,False,False,False,False,False
6.42,358.543212890625,1.50370705127716,2.12193250656128,2.13121390342712,12.5097427368164,50.4282836914063,13.490306854248,,False,0,1.18646524870052,False,0,False,False,False,False,False
6.44,358.473327636719,1.40140426158905,1.97756946086884,1.98621940612793,12.509521484375,50.5305862426758,13.4905281066895,,False,0,1.13540493047766,False,0,False,False,False,False,False
6.46,358.396881103516,1.40140426158905,1.97756946086884,1.98621940612793,12.509521484375,50.5305862426758,13.4905281066895,,False,0,1.08435326350182,False,0,False,False,False,False,False
6.48,358.337097167969,1.32929861545563,1.87581884860992,1.88402366638184,12.5093574523926,50.6026916503906,13.4906921386719,,False,0,1.04837998843822,False,0,False,False,False,False,False
6.5,358.273071289063,1.32929861545563,1.87581884860992,1.88402366638184,12.5093574523926,50.6026916503906,13.4906921386719,,False,0,1.01241243064759,False,0,False,False,False,False,False
6.52,358.222595214844,1.27719736099243,1.80229687690735,1.81018018722534,12.5092430114746,50.6547927856445,13.4908065795898,,False,0,0.986430487005769,False,0,False,False,False,False,False
6.54,358.16943359375,1.27719736099243,1.80229687690735,1.81018018722534,12.5092430114746,50.6547927856445,13.4908065795898,,False,0,0.960452063719527,False,0,False,False,False,False,False
6.56,358.143218994141,1.25507974624634,1.77108597755432,1.77883267402649,12.5091972351074,50.6769104003906,13.490852355957,,False,0,0.949431860204034,False,0,False,False,False,False,False
6.58,358.116394042969,1.25507974624634,1.77108597755432,1.77883267402649,12.5091972351074,50.6769104003906,13.490852355957,,False,0,0.938412606899035,False,0,False,False,False,False,False
6.6,358.111450195313,1.25507974624634,1.77108597755432,1.77883267402649,12.5091972351074,50.6769104003906,13.490852355957,,False,0,0.93842473041273,False,0,False,False,False,False,False
6.62,358.106506347656,1.25507974624634,1.77108597755432,1.77883267402649,12.5091972351074,50.6769104003906,13.490852355957,,False,0,0.938436886578772,False,0,False,False,False,False,False
6.64,358.1015625,1.25507974624634,1.77108597755432,1.77883267402649,12.5091972351074,50.6769104003906,13.490852355957,,False,0,0.938449075398913,False,0,False,False,False,False,False
6.66,358.096710205078,1.25507974624634,1.77108597755432,1.77883267402649,12.5091972351074,50.6769104003906,13.490852355957,,False,0,0.938461030837495,False,0,False,False,False,False,False
6.68,358.091888427734,1.25507974624634,1.77108597755432,1.77883267402649,12.5091972351074,50.6769104003906,13.490852355957,,False,0,0.938473017513774,False,0,False,False,False,False,False
6.7,358.087036132813,1.25507974624634,1.77108597755432,1.77883267402649,12.5091972351074,50.6769104003906,13.490852355957,,False,0,0.938485035436116,False,0,False,False,False,False,False
6.72,358.082214355469,1.25507974624634,1.77108597755432,1.77883267402649,12.5091972351074,50.6769104003906,13.490852355957,,False,0,0.938497084612838,False,0,False,False,False,False,False
6.74,358.077362060547,1.25507974624634,1.77108597755432,1.77883267402649,12.5091972351074,50.6769104003906,13.490852355957,,False,0,0.938509165023656,False,0,False,False,False,False,False
6.76,358.072540283203,1.25507974624634,1.77108597755432,1.77883267402649,12.5091972351074,50.6769104003906,13.490852355957,,False,0,0.9385212766801,False,0,False,False,False,False,False
6.78,358.067810058594,1.25507974624634,1.77108597755432,1.77883267402649,12.5091972351074,50.6769104003906,13.490852355957,,False,0,0.938533149422122,False,0,False,False,False,False,False
6.8,358.063079833984,1.25507974624634,1.77108597755432,1.77883267402649,12.5091972351074,50.6769104003906,13.490852355957,,False,0,0.938545052011875,False,0,False,False,False,False,False
6.82,358.058349609375,1.25507974624634,1.77108597755432,1.77883267402649,12.5091972351074,50.6769104003906,13.490852355957,,False,0,0.938556984467577,False,-0.025000000372529,False,False,False,False,False
6.84,358.111450195313,1.25507974624634,1.77108597755432,1.77883267402649,12.5091972351074,50.6769104003906,13.490852355957,,False,0,0.938568946805234,False,-0.025000000372529,False,False,False,False,False
6.86,358.164581298828,1.25509631633759,1.78275203704834,1.76726388931274,12.5090274810791,50.6772651672363,13.4912080764771,,False,0,0.938580938989561,False,-0.025000000372529,False,False,False,False,False
6.88,358.217681884766,1.25509631633759,1.78275203704834,1.76726388931274,12.5090274810791,50.6772651672363,13.4912080764771,,False,0,0.93859296103289,False,-0.025000000372529,False,False,False,False,False
6.9,358.270751953125,1.25513982772827,1.79066157341003,1.75967979431152,12.5092124938965,50.6786994934082,13.4917650222778,,False,0,0.938605012944633,False,-0.025000000372529,False,False,False,False,False
6.92,358.323944091797,1.25513982772827,1.79066157341003,1.75967979431152,12.5092124938965,50.6786994934082,13.4917650222778,,False,0,0.93861681978885,False,0,False,False,False,False,False
6.94,358.3193359375,1.25513982772827,1.79066157341003,1.75967979431152,12.5092124938965,50.6786994934082,13.4917650222778,,False,0,0.938628655164651,False,0,False,False,False,False,False
6.96,358.314697265625,1.25513982772827,1.79066157341003,1.75967979431152,12.5092124938965,50.6786994934082,13.4917650222778,,False,0,0.938640519045877,False,-0.025000000372529,False,False,False,False,False
