timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,10.3485336303711,15.7484493255615,17.6855869293213,19.0603103637695,14.1250667572021,36.2432899475098,11.9049072265625,,False,0,3.79964469465895,False,0.200000002980232,True,False,False,False,False
3.56,9.78709888458252,15.7484493255615,17.6855869293213,19.0603103637695,14.1250667572021,36.2432899475098,11.9049072265625,,False,0,3.7970590941272,False,0.200000002980232,True,False,False,False,False
3.58,9.21920108795166,15.5091600418091,18.8302478790283,18.1897258758545,14.1572351455688,36.6853179931641,11.9742422103882,,False,0,3.79389007738077,False,0.200000002980232,True,False,False,False,False
3.6,8.64471244812012,15.5091600418091,18.8302478790283,18.1897258758545,14.1572351455688,36.6853179931641,11.9742422103882,,False,0,3.79017385302208,False,0.0500000007450581,True,False,False,False,False
3.62,8.44489192962646,15.3232898712158,19.0678234100342,18.0347118377686,14.1491012573242,36.9190826416016,12.0063562393188,,False,0,3.78634763988037,False,0.0500000007450581,True,False,False,False,False
3.64,8.24247932434082,15.2232885360718,19.0852184295654,18.0207500457764,14.1381492614746,37.0190849304199,12.0173091888428,,False,0,3.78241480152846,False,0,True,False,False,False,False
3.66,8.1643180847168,15.2232885360718,19.0852184295654,18.0207500457764,14.1381492614746,37.0190849304199,12.0173091888428,,False,0,3.77851055253605,False,0.025000000372529,True,False,False,False,False
3.68,8.02271270751953,15.2232885360718,19.0852184295654,18.0207500457764,14.1381492614746,37.0190849304199,12.0173091888428,,False,0,3.7745732054068,False,0.025000000372529,True,False,False,False,False
3.7,7.87971353530884,14.9344215393066,18.9226512908936,17.8839645385742,14.1146593093872,37.3465461730957,12.0601196289063,,False,0,3.77060112111625,False,0.025000000372529,True,False,False,False,False
3.72,7.73532867431641,14.9344215393066,18.9226512908936,17.8839645385742,14.1146593093872,37.3465461730957,12.0601196289063,,False,0,3.76660120216001,False,0.0750000029802322,True,False,False,False,False
3.74,7.46384143829346,14.7582740783691,18.479471206665,17.6710395812988,14.112642288208,37.6067924499512,12.1042404174805,,False,0,3.76245056722879,False,0.0750000029802322,True,False,False,False,False
3.76,7.18863487243652,14.6582727432251,18.3542556762695,17.6548328399658,14.0996980667114,37.7067909240723,12.1171865463257,,False,0,3.75816020859152,False,0,True,False,False,False,False
3.78,7.0967378616333,14.6582727432251,18.3542556762695,17.6548328399658,14.0996980667114,37.7067909240723,12.1171865463257,,False,0,3.75391046829195,False,0.0750000029802322,True,False,False,False,False
3.8,6.81794452667236,14.6582727432251,18.3542556762695,17.6548328399658,14.0996980667114,37.7067909240723,12.1171865463257,,False,0,3.74953661557171,False,0.0750000029802322,True,False,False,False,False
3.82,6.53535127639771,14.3980369567871,17.7144432067871,17.3431358337402,14.0962495803833,38.1105880737305,12.1925106048584,,False,0,3.74504892872869,False,0.0750000029802322,True,False,False,False,False
3.84,6.24893712997437,14.3325357437134,17.3969974517822,17.1320114135742,14.1142320632935,38.3023529052734,12.2377414703369,,False,0,3.74045807227117,False,0.174999997019768,True,False,False,False,False
3.86,5.71314287185669,14.3325357437134,17.3969974517822,17.1320114135742,14.1142320632935,38.3023529052734,12.2377414703369,,False,0,3.73558640524463,False,0.174999997019768,True,False,False,False,False
3.88,5.16966009140015,14.2113609313965,16.7951889038086,16.7295227050781,14.1558017730713,38.7150650024414,12.3421316146851,,False,0,3.73047439042465,False,0.174999997019768,True,False,False,False,False
3.9,4.61824798583984,14.2113609313965,16.7951889038086,16.7295227050781,14.1558017730713,38.7150650024414,12.3421316146851,,False,0,3.725167321625,False,0.0500000007450581,True,False,False,False,False
3.92,4.36023712158203,14.0361595153809,16.4632129669189,16.5853710174561,14.1403131484985,38.983268737793,12.4041843414307,,False,0,3.71988641020416,False,0.0500000007450581,True,False,False,False,False
3.94,4.09935712814331,14.0361595153809,16.4632129669189,16.5853710174561,14.1403131484985,38.983268737793,12.4041843414307,,False,0,3.71463521044372,False,0.0750000029802322,True,False,False,False,False
3.96,3.77545189857483,14.0361595153809,16.4632129669189,16.5853710174561,14.1403131484985,38.983268737793,12.4041843414307,,False,0,3.70939399092476,False,0.0750000029802322,True,False,False,False,False
3.98,3.44730949401855,14.0361595153809,16.4632129669189,16.5853710174561,14.1403131484985,38.983268737793,12.4041843414307,,False,0,3.70418110711653,False,0.0750000029802322,True,False,False,False,False
4,3.11488962173462,13.7158575057983,15.729528427124,16.2084350585938,14.1334609985352,39.6090126037598,12.5639572143555,,False,0,3.69900946519348,False,0.0750000029802322,True,False,False,False,False
4.02,2.77809524536133,13.7158575057983,15.729528427124,16.2084350585938,14.1334609985352,39.6090126037598,12.5639572143555,,False,0,3.69389340057369,False,0,True,False,False,False,False
4.04,2.61564540863037,13.5158557891846,15.5001621246338,16.1549530029297,14.0868244171143,39.8090133666992,12.6105937957764,,False,0,3.68891447937482,False,0,True,False,False,False,False
4.06,2.45291757583618,13.5158557891846,15.5001621246338,16.1549530029297,14.0868244171143,39.8090133666992,12.6105937957764,,False,0,3.68407325763335,False,0,True,False,False,False,False
4.08,2.2899158000946,13.3158531188965,15.2707958221436,16.101469039917,14.0401887893677,40.0090179443359,12.6572284698486,,False,0,3.6793702788936,False,0,True,False,False,False,False
4.1,2.12663769721985,13.3158531188965,15.2707958221436,16.101469039917,14.0401887893677,40.0090179443359,12.6572284698486,,False,0,3.67480607392152,False,0,True,False,False,False,False
4.12,1.96308732032776,13.1158494949341,15.0414295196533,16.0479869842529,13.9935550689697,40.2090187072754,12.7038631439209,,False,0,3.67038116042245,False,0,True,False,False,False,False
4.14,1.79926717281342,13.1158494949341,15.0414295196533,16.0479869842529,13.9935550689697,40.2090187072754,12.7038631439209,,False,0,3.66609604276347,False,0,True,False,False,False,False
4.16,1.63517796993256,12.9158458709717,14.8120632171631,15.9945039749146,13.9469194412231,40.4090232849121,12.7504997253418,,False,0,3.66195121170073,False,0,True,False,False,False,False
4.18,1.47082304954529,12.9158458709717,14.8120632171631,15.9945039749146,13.9469194412231,40.4090232849121,12.7504997253418,,False,0,3.65794714411177,False,0,True,False,False,False,False
4.2,1.30620491504669,12.7158432006836,14.5826969146729,15.9410209655762,13.9002828598022,40.6090278625488,12.7971363067627,,False,0,3.65408430273343,False,0,True,False,False,False,False
4.22,1.14132404327393,12.6158418655396,14.4680137634277,15.9142837524414,13.8769693374634,40.7090263366699,12.8204498291016,,False,0,3.65036313590565,False,0,True,False,False,False,False
4.24,0.976183474063873,12.6158418655396,14.4680137634277,15.9142837524414,13.8769693374634,40.7090263366699,12.8204498291016,,False,0,3.6467840773212,False,0,True,False,False,False,False
4.26,0.810785055160522,12.6158418655396,14.4680137634277,15.9142837524414,13.8769693374634,40.7090263366699,12.8204498291016,,False,0,3.64334754578212,False,0,True,False,False,False,False
4.28,0.645130395889282,12.3158369064331,14.1239643096924,15.8340549468994,13.8070096969604,41.009033203125,12.8904085159302,,False,0,3.64005394496264,False,0,True,False,False,False,False
4.3,0.47922271490097,12.3158369064331,14.1239643096924,15.8340549468994,13.8070096969604,41.009033203125,12.8904085159302,,False,0,3.63690366317945,False,0,True,False,False,False,False
4.32,0.313064187765121,12.1158332824707,13.8945980072021,15.7805728912354,13.7603740692139,41.2090339660645,12.9370431900024,,False,0,3.63389707316906,False,0,True,False,False,False,False
4.34,0.146656200289726,12.0158319473267,13.779914855957,15.7538356781006,13.7370595932007,41.3090362548828,12.9603586196899,,False,0,3.63103453187295,False,0,True,False,False,False,False
4.36,359.980010986328,12.0158319473267,13.779914855957,15.7538356781006,13.7370595932007,41.3090362548828,12.9603586196899,,False,0,3.62831638023055,False,0,True,False,False,False,False
4.38,359.813110351563,12.0158319473267,13.779914855957,15.7538356781006,13.7370595932007,41.3090362548828,12.9603586196899,,False,0,3.62574294298059,False,0,True,False,False,False,False
4.4,359.645965576172,11.7158279418945,13.4358654022217,15.6736068725586,13.6671009063721,41.6090431213379,13.0303163528442,,False,0,3.62331452847064,False,0,True,False,False,False,False
4.42,359.478576660156,11.6158266067505,13.3211822509766,15.6468696594238,13.6437864303589,41.7090454101563,13.0536298751831,,False,0,3.62103142847551,False,0,True,False,False,False,False
4.44,359.310974121094,11.6158266067505,13.3211822509766,15.6468696594238,13.6437864303589,41.7090454101563,13.0536298751831,,False,0,3.61889391802487,False,0,True,False,False,False,False
4.46,359.143096923828,11.4158239364624,13.0918159484863,15.5933866500854,13.5971508026123,41.9090461730957,13.1002674102783,,False,0,3.61690225523932,False,0,True,False,False,False,False
4.48,358.975006103516,11.4158239364624,13.0918159484863,15.5933866500854,13.5971508026123,41.9090461730957,13.1002674102783,,False,0,3.61505668117695,False,0,True,False,False,False,False
4.5,358.806701660156,11.2158203125,12.8624486923218,15.5399045944214,13.5505142211914,42.1090507507324,13.1469078063965,,False,0,3.61335741968846,False,0,True,False,False,False,False
4.52,358.638153076172,11.2158203125,12.8624486923218,15.5399045944214,13.5505142211914,42.1090507507324,13.1469078063965,,False,0,3.61180467728272,False,-0.025000000372529,True,False,False,False,False
4.54,358.528747558594,11.0046243667603,12.6674566268921,15.5292615890503,13.4907674789429,42.2665557861328,13.1797742843628,,False,0,3.61038616969264,False,-0.025000000372529,True,False,False,False,False
4.56,358.420776367188,11.0046243667603,12.6674566268921,15.5292615890503,13.4907674789429,42.2665557861328,13.1797742843628,,False,0,3.60910168084211,False,-0.025000000372529,True,False,False,False,False
4.58,358.314270019531,11.0046243667603,12.6674566268921,15.5292615890503,13.4907674789429,42.2665557861328,13.1797742843628,,False,0,3.6079434963723,False,-0.025000000372529,True,False,False,False,False
4.6,358.209197998047,10.6886358261108,12.3729772567749,15.5156345367432,13.4034872055054,42.5041084289551,13.2277860641479,,False,0,3.60690709809708,False,-0.025000000372529,True,False,False,False,False
4.62,358.105590820313,10.6886358261108,12.3729772567749,15.5156345367432,13.4034872055054,42.5041084289551,13.2277860641479,,False,0,3.60599297020198,False,-0.0500000007450581,True,False,False,False,False
4.64,358.062927246094,10.4685821533203,12.2095718383789,15.5524873733521,13.3348274230957,42.6234703063965,13.2460298538208,,False,0,3.60517804867423,False,-0.0500000007450581,True,False,False,False,False
4.66,358.023406982422,10.4685821533203,12.2095718383789,15.5524873733521,13.3348274230957,42.6234703063965,13.2460298538208,,False,0,3.60445838102744,False,0,True,False,False,False,False
4.68,357.868041992188,10.2685794830322,11.9763069152832,15.502908706665,13.2923183441162,42.8234748840332,13.2885389328003,,False,0,3.60386226056057,False,0,True,False,False,False,False
4.7,357.712493896484,10.2685794830322,11.9763069152832,15.502908706665,13.2923183441162,42.8234748840332,13.2885389328003,,False,0,3.60338974859,False,-0.0500000007450581,True,False,False,False,False
4.72,357.675994873047,10.0501327514648,11.810209274292,15.5431385040283,13.2267503738403,42.9456367492676,13.3059024810791,,False,0,3.60300371146478,False,-0.0500000007450581,True,False,False,False,False
4.74,357.642639160156,10.0501327514648,11.810209274292,15.5431385040283,13.2267503738403,42.9456367492676,13.3059024810791,,False,0,3.60269670480724,False,-0.025000000372529,True,False,False,False,False
4.76,357.552856445313,9.84140110015869,11.6087131500244,15.5409231185913,13.174973487854,43.1078681945801,13.3343982696533,,False,0,3.60248433026258,False,-0.025000000372529,True,False,False,False,False
4.78,357.464630126953,9.84140110015869,11.6087131500244,15.5409231185913,13.174973487854,43.1078681945801,13.3343982696533,,False,0,3.6023591945817,False,-0.0750000029802322,True,False,False,False,False
4.8,357.497222900391,9.61693096160889,11.4738321304321,15.6337890625,13.1036520004272,43.199348449707,13.3391370773315,,False,0,3.60227858922408,False,-0.0750000029802322,True,False,False,False,False
4.82,357.534637451172,9.61693096160889,11.4738321304321,15.6337890625,13.1036520004272,43.199348449707,13.3391370773315,,False,0,3.60224008889488,False,-0.0500000007450581,True,False,False,False,False
4.84,357.517242431641,9.40192317962646,11.3032474517822,15.6853895187378,13.0469455718994,43.3310737609863,13.3541469573975,,False,0,3.6022531547233,False,-0.0500000007450581,True,False,False,False,False
4.86,357.503051757813,9.40192317962646,11.3032474517822,15.6853895187378,13.0469455718994,43.3310737609863,13.3541469573975,,False,0,3.60231538133038,False,-0.0750000029802322,True,False,False,False,False
4.88,357.551696777344,9.18129539489746,11.165828704834,15.5103454589844,12.9842767715454,43.4347686767578,13.3582715988159,,False,0,3.60240222992007,False,-0.0750000029802322,True,False,False,False,False
4.9,357.605133056641,9.18129539489746,11.165828704834,15.5103454589844,12.9842767715454,43.4347686767578,13.3582715988159,,False,0,3.60250448015618,False,-0.025000000372529,True,False,False,False,False
4.92,357.544219970703,8.97492980957031,10.9570322036743,15.0810899734497,12.9431161880493,43.6042709350586,13.3809776306152,,False,0,3.6026609875402,False,-0.025000000372529,True,False,False,False,False
4.94,357.48486328125,8.97492980957031,10.9570322036743,15.0810899734497,12.9431161880493,43.6042709350586,13.3809776306152,,False,0,3.60286856322133,False,-0.125,True,False,False,False,False
4.96,357.665557861328,8.97492980957031,10.9570322036743,15.0810899734497,12.9431161880493,43.6042709350586,13.3809776306152,,False,0,3.60304491058495,False,-0.125,True,False,False,False,False
4.98,357.854095458984,8.63409900665283,10.8537330627441,13.9548196792603,12.8412084579468,43.7019119262695,13.3611297607422,,False,0,3.60318803646184,False,-0.125,True,False,False,False,False
5,358.050476074219,8.53177642822266,10.746265411377,13.7546224594116,12.8253746032715,43.7900886535645,13.3698835372925,,False,0,3.603297142486,False,-0.025000000372529,True,False,False,False,False
5.02,358.016937255859,8.42731857299805,10.6567106246948,13.5179996490479,12.8066215515137,43.8670272827148,13.3748550415039,,False,0,3.60343394529556,False,-0.0500000007450581,True,False,False,False,False
5.04,358.044494628906,8.42731857299805,10.6567106246948,13.5179996490479,12.8066215515137,43.8670272827148,13.3748550415039,,False,0,3.60357923842445,False,-0.025000000372529,True,False,False,False,False
5.06,358.015777587891,8.22310161590576,10.4397497177124,13.1245918273926,12.7769584655762,44.044750213623,13.3912534713745,,False,0,3.60375031943736,False,-0.025000000372529,True,False,False,False,False
5.08,357.988647460938,8.22310161590576,10.4397497177124,13.1245918273926,12.7769584655762,44.044750213623,13.3912534713745,,False,0,3.60394109136466,False,-0.0750000029802322,True,False,False,False,False
5.1,358.082061767578,8.22310161590576,10.4397497177124,13.1245918273926,12.7769584655762,44.044750213623,13.3912534713745,,False,0,3.60411878665042,False,-0.0750000029802322,True,False,False,False,False
5.12,358.180267333984,7.90663385391235,10.2200746536255,12.3430042266846,12.7199325561523,44.2545852661133,13.3948936462402,,False,0,3.60428127871959,False,-0.0750000029802322,True,False,False,False,False
5.14,358.283233642578,7.80663442611694,10.0908164978027,12.1868953704834,12.7105226516724,44.3545875549316,13.4043035507202,,False,0,3.60443050452987,False,0,True,False,False,False,False
5.16,358.212738037109,7.80663442611694,10.0908164978027,12.1868953704834,12.7105226516724,44.3545875549316,13.4043035507202,,False,0,3.6046052316326,False,-0.025000000372529,True,False,False,False,False
5.18,358.201690673828,7.60355186462402,9.86799907684326,11.8124895095825,12.6871013641357,44.5367622375488,13.41725730896,,False,0,3.6047915157703,False,-0.025000000372529,True,False,False,False,False
5.2,358.192230224609,7.60355186462402,9.86799907684326,11.8124895095825,12.6871013641357,44.5367622375488,13.41725730896,,False,0,3.60498384074416,False,-0.025000000372529,True,False,False,False,False
5.22,358.184387207031,7.40068769454956,9.643630027771,11.442066192627,12.6648082733154,44.7197227478027,13.4295873641968,,False,0,3.60518435760532,False,-0.025000000372529,True,False,False,False,False
5.24,358.178161621094,7.40068769454956,9.643630027771,11.442066192627,12.6648082733154,44.7197227478027,13.4295873641968,,False,0,3.60539144396701,False,-0.025000000372529,True,False,False,False,False
5.26,358.173522949219,7.19804334640503,9.41769504547119,11.0755653381348,12.6436462402344,44.9034729003906,13.4412908554077,,False,0,3.60560733174606,False,-0.025000000372529,True,False,False,False,False
5.28,358.170501708984,7.19804334640503,9.41769504547119,11.0755653381348,12.6436462402344,44.9034729003906,13.4412908554077,,False,0,3.60582666440089,False,-0.025000000372529,True,False,False,False,False
5.3,358.169097900391,6.9956111907959,9.19016551971436,10.7129106521606,12.6236114501953,45.0880165100098,13.4523591995239,,False,0,3.60604793942508,False,-0.025000000372529,True,False,False,False,False
5.32,358.169281005859,6.9956111907959,9.19016551971436,10.7129106521606,12.6236114501953,45.0880165100098,13.4523591995239,,False,0,3.60627350890965,False,-0.0750000029802322,True,False,False,False,False
5.34,358.289916992188,6.78931331634521,9.02948570251465,10.2509765625,12.5982246398926,45.2466621398926,13.4538879394531,,False,0,3.60646982196003,False,-0.0750000029802322,True,False,False,False,False
5.36,358.415313720703,6.78931331634521,9.02948570251465,10.2509765625,12.5982246398926,45.2466621398926,13.4538879394531,,False,0,3.60664061587411,False,-0.025000000372529,True,False,False,False,False
5.38,358.426727294922,6.78931331634521,9.02948570251465,10.2509765625,12.5982246398926,45.2466621398926,13.4538879394531,,False,0,3.6068083127051,False,-0.025000000372529,True,False,False,False,False
5.4,358.439727783203,6.48670864105225,8.6806583404541,9.72587585449219,12.5753297805786,45.5288162231445,13.4665422439575,,False,0,3.60697558350729,False,-0.025000000372529,True,False,False,False,False
5.42,358.454345703125,6.48670864105225,8.6806583404541,9.72587585449219,12.5753297805786,45.5288162231445,13.4665422439575,,False,0,3.6071413243299,False,-0.0500000007450581,True,False,False,False,False
5.44,358.529907226563,6.28380155563354,8.47933578491211,9.33504009246826,12.5591926574707,45.7079429626465,13.4707727432251,,False,0,3.60729231067694,False,-0.0500000007450581,True,False,False,False,False
5.46,358.608673095703,6.28380155563354,8.47933578491211,9.33504009246826,12.5591926574707,45.7079429626465,13.4707727432251,,False,0,3.60742657311846,False,0,True,False,False,False,False
5.48,358.571929931641,6.08380317687988,8.20945930480957,9.03792858123779,12.5495834350586,45.9079399108887,13.4803819656372,,False,0,3.60756778820695,False,0,True,False,False,False,False
5.5,358.535186767578,6.08380317687988,8.20945930480957,9.03792858123779,12.5495834350586,45.9079399108887,13.4803819656372,,False,0,3.60771595512597,False,0,True,False,False,False,False
5.52,358.498443603516,5.88380479812622,7.93957948684692,8.74080753326416,12.5399742126465,46.1079368591309,13.4899950027466,,False,0,3.60787107301905,False,0,True,False,False,False,False
5.54,358.461700439453,5.78380537033081,7.8046407699585,8.59225082397461,12.5351705551147,46.207935333252,13.4947996139526,,False,0,3.60803314098966,False,0,True,False,False,False,False
5.56,358.424926757813,5.78380537033081,7.8046407699585,8.59225082397461,12.5351705551147,46.207935333252,13.4947996139526,,False,0,3.60820215810126,False,0,True,False,False,False,False
5.58,358.38818359375,5.78380537033081,7.8046407699585,8.59225082397461,12.5351705551147,46.207935333252,13.4947996139526,,False,0,3.60837812337737,False,0,True,False,False,False,False
5.6,358.351440429688,5.4838080406189,7.39982652664185,8.14658260345459,12.5207567214966,46.5079345703125,13.5092124938965,,False,0,3.60856103580156,False,0,True,False,False,False,False
5.62,358.314697265625,5.38325357437134,7.27932500839233,7.97887563705444,12.5147972106934,46.6031608581543,13.5125036239624,,False,0,3.60875089431745,False,-0.025000000372529,True,False,False,False,False
5.64,358.337341308594,5.38325357437134,7.27932500839233,7.97887563705444,12.5147972106934,46.6031608581543,13.5125036239624,,False,0,3.60893253496535,False,-0.025000000372529,True,False,False,False,False
5.66,358.361602783203,5.18225383758545,7.0369439125061,7.64593029022217,12.5037336349487,46.7942581176758,13.5186071395874,,False,0,3.60910883609919,False,-0.025000000372529,True,False,False,False,False
5.68,358.387451171875,5.18225383758545,7.0369439125061,7.64593029022217,12.5037336349487,46.7942581176758,13.5186071395874,,False,0,3.60927521806873,False,-0.025000000372529,True,False,False,False,False
5.7,358.414916992188,4.98139095306396,6.79269504547119,7.3162202835083,12.4937801361084,46.9862098693848,13.5240993499756,,False,0,3.60943470871103,False,-0.025000000372529,True,False,False,False,False
5.72,358.443969726563,4.98139095306396,6.79269504547119,7.3162202835083,12.4937801361084,46.9862098693848,13.5240993499756,,False,0,3.60958656116776,False,-0.025000000372529,True,False,False,False,False
5.74,358.474639892578,4.7806544303894,6.54654312133789,6.98968315124512,12.4849376678467,47.1790351867676,13.5289783477783,,False,0,3.60972998101272,False,-0.025000000372529,True,False,False,False,False
5.76,358.506896972656,4.7806544303894,6.54654312133789,6.98968315124512,12.4849376678467,47.1790351867676,13.5289783477783,,False,0,3.60986437984616,False,-0.025000000372529,True,False,False,False,False
5.78,358.540740966797,4.58003854751587,6.29845952987671,6.66626787185669,12.4772090911865,47.3727188110352,13.5332384109497,,False,0,3.60998912969246,False,-0.025000000372529,True,False,False,False,False
5.8,358.576171875,4.58003854751587,6.29845952987671,6.66626787185669,12.4772090911865,47.3727188110352,13.5332384109497,,False,0,3.61010364192602,False,0,True,False,False,False,False
5.82,358.553894042969,4.38003778457642,6.02341842651367,6.37516498565674,12.4715385437012,47.5727195739746,13.5389089584351,,False,0,3.61022071773231,False,0,True,False,False,False,False
5.84,358.531616210938,4.27978229522705,5.89806890487671,6.21527671813965,12.4680948257446,47.6698837280273,13.5408048629761,,False,0,3.61034025311966,False,-0.025000000372529,True,False,False,False,False
5.86,358.568664550781,4.27978229522705,5.89806890487671,6.21527671813965,12.4680948257446,47.6698837280273,13.5408048629761,,False,0,3.6104524424034,False,-0.0750000029802322,True,False,False,False,False
5.88,358.725952148438,4.27978229522705,5.89806890487671,6.21527671813965,12.4680948257446,47.6698837280273,13.5408048629761,,False,0,3.61053299243456,False,-0.0750000029802322,True,False,False,False,False
5.9,358.887939453125,3.97848153114319,5.58982753753662,5.66349077224731,12.4593887329102,47.9544906616211,13.5411548614502,,False,0,3.61058432531636,False,-0.0750000029802322,True,False,False,False,False
5.92,359.0546875,3.87841367721558,5.4848952293396,5.48490524291992,12.4588632583618,48.0534515380859,13.5411243438721,,False,0,3.61060942758933,False,-0.0750000029802322,True,False,False,False,False
5.94,359.213134765625,3.87841367721558,5.4848952293396,5.48490524291992,12.4588632583618,48.0534515380859,13.5411243438721,,False,0,3.5509948758603,False,-0.0500000007450581,True,False,False,False,False
5.96,359.309265136719,3.6785717010498,5.24807548522949,5.15727758407593,12.4603023529053,48.2552680969238,13.540675163269,,False,0,3.45910317916331,False,-0.0500000007450581,True,False,False,False,False
5.98,359.406219482422,3.6785717010498,5.24807548522949,5.15727758407593,12.4603023529053,48.2552680969238,13.540675163269,,False,0,3.36074838004531,False,-0.0500000007450581,True,False,False,False,False
6,359.505187988281,3.47899866104126,5.00744295120239,4.83563947677612,12.4644384384155,48.4607734680176,13.5395088195801,,False,0,3.26109272393754,False,-0.0500000007450581,True,False,False,False,False
6.02,359.606750488281,3.47899866104126,5.00744295120239,4.83563947677612,12.4644384384155,48.4607734680176,13.5395088195801,,False,0,3.16117634117853,False,-0.025000000372529,True,False,False,False,False
6.04,359.651641845703,3.27930188179016,4.74108076095581,4.53859949111938,12.4694833755493,48.664924621582,13.536693572998,,False,0,3.06120796816899,False,-0.025000000372529,True,False,False,False,False
6.06,359.697631835938,3.27930188179016,4.74108076095581,4.53859949111938,12.4694833755493,48.664924621582,13.536693572998,,False,0,2.96122167605158,False,-0.0500000007450581,True,False,False,False,False
6.08,359.804412841797,3.0800449848175,4.49311542510986,4.2267017364502,12.4776639938354,48.8760528564453,13.5344552993774,,False,0,2.8612328017423,False,-0.0500000007450581,True,False,False,False,False
6.1,359.914825439453,3.0800449848175,4.49311542510986,4.2267017364502,12.4776639938354,48.8760528564453,13.5344552993774,,False,0,2.76124070329848,False,-0.025000000372529,True,False,False,False,False
6.12,359.969390869141,2.88048434257507,4.22101879119873,3.93616390228271,12.4860420227051,49.0830345153809,13.5297927856445,,False,0,2.66124895388299,False,-0.025000000372529,True,False,False,False,False
6.14,0.025982704013586,2.78120803833008,4.10341024398804,3.77658581733704,12.4930543899536,49.1953048706055,13.5292854309082,,False,0,2.56125748332888,False,-0.0750000029802322,True,False,False,False,False
6.16,0.204720810055733,2.78120803833008,4.10341024398804,3.77658581733704,12.4930543899536,49.1953048706055,13.5292854309082,,False,0,2.4612668271201,False,-0.0500000007450581,True,False,False,False,False
6.18,0.331263452768326,2.58230113983154,3.84502196311951,3.47729635238647,12.5073194503784,49.4150123596191,13.5254325866699,,False,0,2.36128073302076,False,-0.0500000007450581,True,False,False,False,False
6.2,0.463948279619217,2.58230113983154,3.84502196311951,3.47729635238647,12.5073194503784,49.4150123596191,13.5254325866699,,False,0,2.2613036398085,False,-0.0500000007450581,False,False,False,False,False
6.22,0.599445760250092,2.41352462768555,3.62714076042175,3.22316145896912,12.5225925445557,49.6085662841797,13.5225648880005,,False,0,2.17633917758246,False,-0.0500000007450581,False,False,False,False,False
6.24,0.741295695304871,2.41352462768555,3.62714076042175,3.22316145896912,12.5225925445557,49.6085662841797,13.5225648880005,,False,0,2.09139134377807,False,0,False,False,False,False,False
6.26,0.766374170780182,2.26310968399048,3.4010910987854,3.02228856086731,12.5314655303955,49.7589797973633,13.5136919021606,,False,0,2.01622044802725,False,0,False,False,False,False,False
6.28,0.793396294116974,2.26310968399048,3.4010910987854,3.02228856086731,12.5314655303955,49.7589797973633,13.5136919021606,,False,0,1.94105150896339,False,0,False,False,False,False,False
6.3,0.818207561969757,2.13286423683167,3.2053530216217,2.8483510017395,12.5391464233398,49.8892250061035,13.5060110092163,,False,0,1.87596430909363,False,0,False,False,False,False,False
6.32,0.84480357170105,2.13286423683167,3.2053530216217,2.8483510017395,12.5391464233398,49.8892250061035,13.5060110092163,,False,0,1.81087888165495,False,0,False,False,False,False,False
6.34,0.865986824035645,2.03241682052612,3.0543966293335,2.71420764923096,12.545069694519,49.989673614502,13.5000886917114,,False,0,1.76068670286905,False,0,False,False,False,False,False
6.36,0.888414263725281,2.03241682052612,3.0543966293335,2.71420764923096,12.545069694519,49.989673614502,13.5000886917114,,False,0,1.7104957215282,False,0,False,False,False,False,False
6.38,0.904009819030762,2.03241682052612,3.0543966293335,2.71420764923096,12.545069694519,49.989673614502,13.5000886917114,,False,0,1.67533025663771,False,0,False,False,False,False,False
6.4,0.920336186885834,1.92684483528137,2.89573884010315,2.57322072982788,12.5512943267822,50.0952453613281,13.4938631057739,,False,0,1.64016530821922,False,0,False,False,False,False,False
6.42,0.937378585338593,1.92684483528137,2.89573884010315,2.57322072982788,12.5512943267822,50.0952453613281,13.4938631057739,,False,0,1.6050010129495,False,0,False,False,False,False,False
6.44,0.946159422397614,1.88639986515045,2.83495664596558,2.51920819282532,12.5536785125732,50.1356925964355,13.4914789199829,,False,0,1.58479585338959,False,0,False,False,False,False,False
6.46,0.955167174339294,1.88639986515045,2.83495664596558,2.51920819282532,12.5536785125732,50.1356925964355,13.4914789199829,,False,0,1.56459087320995,False,0,False,False,False,False,False
6.48,0.95806485414505,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.55463951588136,False,0,False,False,False,False,False
6.5,0.961000144481659,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54468817747626,False,0,False,False,False,False,False
6.52,0.95780211687088,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54469239913426,False,0,False,False,False,False,False
6.54,0.954604089260101,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54469664339973,False,0,False,False,False,False,False
6.56,0.951406002044678,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54470091026766,False,0,False,False,False,False,False
6.58,0.948207974433899,1.86647522449493,2.80501317977905,2.49259972572327,12.5548553466797,50.1556167602539,13.4903020858765,,False,0,1.54470519974737,False,0,False,False,False,False,False
