timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,358.036407470703,11.3106184005737,18.0015258789063,22.8306159973145,10.3258256912231,15.0838689804077,17.2991733551025,,False,0,9.16750107350491,False,-0.0750000029802322,True,False,False,False,False
3.76,358.054962158203,11.1645984649658,17.8168430328369,23.6506404876709,10.4490718841553,15.35680103302,17.3087558746338,,False,0,8.98822845139498,False,-0.0750000029802322,True,False,False,False,False
3.78,358.074615478516,11.1645984649658,17.8168430328369,23.6506404876709,10.4490718841553,15.35680103302,17.3087558746338,,False,0,8.80441679098659,False,0,True,False,False,False,False
3.8,357.917907714844,10.9646005630493,17.7398700714111,23.8195495605469,10.5238475799561,15.5567989349365,17.2339782714844,,False,0,8.61806856546249,False,0,True,False,False,False,False
3.82,357.756622314453,10.9646005630493,17.7398700714111,23.8195495605469,10.5238475799561,15.5567989349365,17.2339782714844,,False,0,8.43033602887396,False,-0.025000000372529,True,False,False,False,False
3.84,357.648101806641,10.7824840545654,17.6275234222412,24.2216663360596,10.6165246963501,15.782506942749,17.1869258880615,,False,0,8.24189406654214,False,-0.025000000372529,True,False,False,False,False
3.86,357.533416748047,10.7824840545654,17.6275234222412,24.2216663360596,10.6165246963501,15.782506942749,17.1869258880615,,False,0,8.0531596847792,False,0,True,False,False,False,False
3.88,357.352905273438,10.5824842453003,17.5498046875,24.394193649292,10.6922979354858,15.9825067520142,17.1111526489258,,False,0,7.86441665107269,False,0,True,False,False,False,False
3.9,357.163696289063,10.5824842453003,17.5498046875,24.394193649292,10.6922979354858,15.9825067520142,17.1111526489258,,False,0,7.67583369822467,False,0,True,False,False,False,False
3.92,356.964904785156,10.3824844360352,17.4720916748047,24.5667152404785,10.7680711746216,16.1825065612793,17.0353775024414,,False,0,7.48752477093464,False,0,True,False,False,False,False
3.94,356.755737304688,10.3824844360352,17.4720916748047,24.5667152404785,10.7680711746216,16.1825065612793,17.0353775024414,,False,0,7.2995724062121,False,0,True,False,False,False,False
3.96,356.535247802734,10.18248462677,17.3943748474121,24.7392387390137,10.8438444137573,16.3825073242188,16.9596080780029,,False,0,7.11204672394195,False,0,True,False,False,False,False
3.98,356.302490234375,10.18248462677,17.3943748474121,24.7392387390137,10.8438444137573,16.3825073242188,16.9596080780029,,False,0,6.92500106935784,False,0,True,False,False,False,False
4,356.056365966797,9.98248481750488,17.3166599273682,24.9117603302002,10.9196176528931,16.5825061798096,16.8838348388672,,False,0,6.73848973161438,False,0,True,False,False,False,False
4.02,355.795684814453,9.98248481750488,17.3166599273682,24.9117603302002,10.9196176528931,16.5825061798096,16.8838348388672,,False,0,6.55256670259069,False,0,True,False,False,False,False
4.04,355.519165039063,9.98248481750488,17.3166599273682,24.9117603302002,10.9196176528931,16.5825061798096,16.8838348388672,,False,0,6.36728763176286,False,0,True,False,False,False,False
4.06,355.225250244141,9.68248462677002,17.2000846862793,25.1705455780029,11.033278465271,16.8825073242188,16.7701721191406,,False,0,6.18271810355966,False,0,True,False,False,False,False
4.08,354.912322998047,9.59048748016357,17.144287109375,25.3800773620605,11.0804777145386,16.9965419769287,16.7460384368896,,False,0,5.99891836032756,False,-0.025000000372529,True,False,False,False,False
4.1,354.638946533203,9.59048748016357,17.144287109375,25.3800773620605,11.0804777145386,16.9965419769287,16.7460384368896,,False,0,5.81592221959184,False,-0.0500000007450581,True,False,False,False,False
4.12,354.404754638672,9.59048748016357,17.144287109375,25.3800773620605,11.0804777145386,16.9965419769287,16.7460384368896,,False,0,5.63375958449747,False,-0.0500000007450581,True,False,False,False,False
4.14,354.148406982422,9.33874320983887,16.9272327423096,26.4208984375,11.2541227340698,17.3839721679688,16.7144069671631,,False,0,5.45250760496327,False,-0.0500000007450581,True,False,False,False,False
4.16,353.867553710938,9.33874320983887,16.9272327423096,26.4208984375,11.2541227340698,17.3839721679688,16.7144069671631,,False,0,5.27225332448691,False,0,True,False,False,False,False
4.18,353.4365234375,9.13874530792236,16.8469371795654,26.6066780090332,11.3334093093872,17.5839691162109,16.6351184844971,,False,0,5.09319984834295,False,0,True,False,False,False,False
4.2,352.971282958984,9.13874530792236,16.8469371795654,26.6066780090332,11.3334093093872,17.5839691162109,16.6351184844971,,False,0,4.91547840143506,False,-0.025000000372529,True,False,False,False,False
4.22,352.530181884766,8.95451927185059,16.7347564697266,27.0670776367188,11.4330577850342,17.814754486084,16.5841979980469,,False,0,4.73917883639541,False,-0.025000000372529,True,False,False,False,False
4.24,352.048217773438,8.95451927185059,16.7347564697266,27.0670776367188,11.4330577850342,17.814754486084,16.5841979980469,,False,0,4.56446071062843,False,-0.025000000372529,True,False,False,False,False
4.26,351.520202636719,8.77016735076904,16.622428894043,27.5395832061768,11.5341529846191,18.0463390350342,16.5325393676758,,False,0,4.39150740679716,False,-0.025000000372529,True,False,False,False,False
4.28,350.939880371094,8.77016735076904,16.622428894043,27.5395832061768,11.5341529846191,18.0463390350342,16.5325393676758,,False,0,4.22053320199211,False,-0.100000001490116,True,False,False,False,False
4.3,350.495025634766,38.0904273986816,16.4203453063965,28.9394378662109,11.7021942138672,18.3787136077881,16.5694065093994,,False,0,4.05155566603219,False,-0.100000001490116,True,False,False,False,False
4.32,349.991455078125,38.0904273986816,16.4203453063965,28.9394378662109,11.7021942138672,18.3787136077881,16.5694065093994,,False,0,3.88481697488994,False,-0.200000002980232,True,False,False,False,False
4.34,349.685699462891,38.0904273986816,16.4203453063965,28.9394378662109,11.7021942138672,18.3787136077881,16.5694065093994,,False,0,3.7202740948682,False,-0.200000002980232,True,False,False,False,False
4.36,349.315643310547,34.2746543884277,15.9714460372925,33.7175827026367,12.1262521743774,19.1286087036133,16.8322620391846,,False,0,3.55820353412642,False,-0.200000002980232,True,False,False,False,False
4.38,348.872009277344,32.8720817565918,15.8250198364258,35.9134101867676,12.2925691604614,19.4096279144287,16.9531917572021,,False,0,3.39892375013614,False,-0.225000008940697,False,False,False,False,False
4.4,348.446350097656,32.8720817565918,15.8250198364258,35.9134101867676,12.2925691604614,19.4096279144287,16.9531917572021,,False,0,3.25101360607659,False,-0.275000005960464,False,False,False,False,False
4.42,348.1357421875,32.8720817565918,15.8250198364258,35.9134101867676,12.2925691604614,19.4096279144287,16.9531917572021,,False,0,3.1202796944721,False,-0.275000005960464,False,False,False,False,False
4.44,347.749084472656,28.6968479156494,15.3942680358887,35.4774742126465,12.9295167922974,20.4418163299561,17.5233383178711,,False,0,2.99272136481433,False,-0.275000005960464,False,False,False,False,False
4.46,347.276885986328,27.006067276001,15.2318325042725,35.1287841796875,13.2799167633057,20.0638008117676,17.8993835449219,,False,0,2.86870736847009,False,-0.425000011920929,False,False,False,False,False
4.48,347.1787109375,27.006067276001,15.2318325042725,35.1287841796875,13.2799167633057,20.0638008117676,17.8993835449219,,False,0,2.75695823723231,False,-0.300000011920929,False,False,False,False,False
4.5,346.732971191406,27.006067276001,15.2318325042725,35.1287841796875,13.2799167633057,20.0638008117676,17.8993835449219,,False,0,2.6627213844089,False,-0.300000011920929,False,False,False,False,False
4.52,346.204528808594,24.068510055542,14.9498977661133,34.5575942993164,14.1900863647461,18.1293525695801,18.8302612304688,,False,0,2.57250084826651,False,-0.300000011920929,False,False,False,False,False
4.54,345.586029052734,24.068510055542,14.9498977661133,34.5575942993164,14.1900863647461,18.1293525695801,18.8302612304688,,False,0,2.48667348596921,False,-0.650000035762787,False,False,False,False,False
4.56,345.948516845703,21.0673503875732,14.7872724533081,34.2390251159668,15.7499952316284,15.9982147216797,20.7314167022705,,False,0,2.41360876552611,False,-0.650000035762787,False,False,False,False,False
4.58,346.247772216797,21.0673503875732,14.7872724533081,34.2390251159668,15.7499952316284,15.9982147216797,20.7314167022705,,False,0,2.34470981608966,False,-0.375,False,False,False,False,False
4.6,345.807556152344,19.7448215484619,14.7749471664429,34.2565574645996,16.9237499237061,15.0776882171631,22.1528339385986,,False,0,2.2940188662349,False,-0.375,False,False,False,False,False
4.62,345.307891845703,19.7448215484619,14.7749471664429,34.2565574645996,16.9237499237061,15.0776882171631,22.1528339385986,,False,0,2.24806706437823,False,-0.824999988079071,False,False,False,False,False
4.64,346.111785888672,17.6392192840576,15.0312671661377,7.23426151275635,20.4568519592285,13.5156316757202,21.2892990112305,,False,0,2.21527315688632,False,-0.824999988079071,False,False,False,False,False
4.66,346.873016357422,17.6392192840576,15.0312671661377,7.23426151275635,20.4568519592285,13.5156316757202,21.2892990112305,,False,0,2.18700553702916,False,-0.699999988079071,False,False,False,False,False
4.68,347.348815917969,16.4591407775879,15.5325126647949,7.46979379653931,25.3039207458496,12.5932722091675,19.8428974151611,,False,0,2.17631339611624,False,-0.699999988079071,False,False,False,False,False
4.7,347.809448242188,16.4591407775879,15.5325126647949,7.46979379653931,25.3039207458496,12.5932722091675,19.8428974151611,,False,0,2.17020435453494,False,-1.07500004768372,False,False,False,False,False
4.72,349.254577636719,15.3075399398804,16.8858261108398,30.110071182251,35.4998664855957,11.7067003250122,18.4578247070313,,False,0,2.16987893454288,False,-1.07500004768372,False,False,False,False,False
4.74,350.659606933594,15.3075399398804,16.8858261108398,30.110071182251,35.4998664855957,11.7067003250122,18.4578247070313,,False,0,2.17415770320269,False,-0.75,False,False,False,False,False
4.76,351.228363037109,15.3075399398804,16.8858261108398,30.110071182251,35.4998664855957,11.7067003250122,18.4578247070313,,False,0,2.18301358766053,False,-0.75,False,False,False,False,False
4.78,351.804534912109,14.7800979614258,19.37717628479,22.6563510894775,34.26513671875,11.3002977371216,17.8273067474365,,False,0,2.19639122360238,False,-0.75,False,False,False,False,False
4.8,352.39306640625,14.7360801696777,21.1163730621338,20.5421867370605,34.1588478088379,11.2661437988281,17.7774677276611,,False,0,2.21420865503158,False,-1.05000007152557,False,False,False,False,False
4.82,353.723999023438,14.7360801696777,21.1163730621338,20.5421867370605,34.1588478088379,11.2661437988281,17.7774677276611,,False,0,2.23635976681038,False,-0.474999994039536,False,False,False,False,False
4.84,353.684448242188,14.7360801696777,21.1163730621338,20.5421867370605,34.1588478088379,11.2661437988281,17.7774677276611,,False,0,2.26271728744263,False,-0.474999994039536,False,False,False,False,False
4.86,353.674224853516,14.8749580383301,22.3007431030273,18.4546337127686,7.12825584411621,11.3725700378418,17.9501075744629,,False,0,2.2931361749507,False,-0.474999994039536,False,False,False,False,False
4.88,353.696105957031,15.0429267883301,21.2952404022217,17.6196308135986,7.20629501342773,11.5015592575073,18.1558036804199,,False,0,2.32745719370636,False,-0.75,False,False,False,False,False
4.9,354.411041259766,15.0429267883301,21.2952404022217,17.6196308135986,7.20629501342773,11.5015592575073,18.1558036804199,,False,0,2.36551050259677,False,-0.325000017881393,False,False,False,False,False
4.92,354.144134521484,15.2448301315308,20.5629787445068,17.0111923217773,7.300950050354,11.6566762924194,18.4022674560547,,False,0,2.40711910069858,False,-0.325000017881393,False,False,False,False,False
4.94,353.913391113281,15.2448301315308,20.5629787445068,17.0111923217773,7.300950050354,11.6566762924194,18.4022674560547,,False,0,2.45210201045806,False,-0.900000035762787,False,False,False,False,False
4.96,355.091705322266,16.1107559204102,19.0732917785645,15.7935543060303,36.3484230041504,12.3222208023071,19.4563579559326,,False,0,2.50027711506727,False,-0.900000035762787,False,False,False,False,False
4.98,356.292297363281,16.1107559204102,19.0732917785645,15.7935543060303,36.3484230041504,12.3222208023071,19.4563579559326,,False,0,2.55146360198573,False,-0.375,False,False,False,False,False
5,356.294586181641,16.6265640258789,18.644603729248,15.4354696273804,31.7259178161621,12.7187442779541,20.0833263397217,,False,0,2.60548399536037,False,-0.375,False,False,False,False,False
5.02,356.333282470703,16.6265640258789,18.644603729248,15.4354696273804,31.7259178161621,12.7187442779541,20.0833263397217,,False,0,2.66216578476854,False,-1,False,False,False,False,False
5.04,357.861602783203,16.6265640258789,18.644603729248,15.4354696273804,31.7259178161621,12.7187442779541,20.0833263397217,,False,0,2.72134267573888,False,-1,False,False,False,False,False
5.06,359.4130859375,20.0130481719971,17.8178386688232,14.7383108139038,21.7148666381836,15.350266456604,16.6485538482666,,False,0,2.78285549924809,False,-1,False,False,False,False,False
5.08,0.994751989841461,20.6889495849609,17.8039474487305,14.7250633239746,20.9325313568115,15.8709287643433,16.0510177612305,,False,0,2.84655282372995,False,-0.400000005960464,False,False,False,False,False
5.1,1.22572875022888,20.6889495849609,17.8039474487305,14.7250633239746,20.9325313568115,15.8709287643433,16.0510177612305,,False,0,2.91229131519617,False,-0.675000011920929,True,False,False,False,False
5.12,2.13182592391968,22.7714099884033,17.9007930755615,14.7987775802612,18.7992172241211,18.1236133575439,14.4547309875488,,False,0,2.96900621286671,False,-0.675000011920929,True,False,False,False,False
5.14,3.07263422012329,22.7714099884033,17.9007930755615,14.7987775802612,18.7992172241211,18.1236133575439,14.4547309875488,,False,0,3.02751880535048,False,-0.325000017881393,True,False,False,False,False
5.16,3.24338746070862,22.7714099884033,17.9007930755615,14.7987775802612,18.7992172241211,18.1236133575439,14.4547309875488,,False,0,3.07314934163797,False,-0.325000017881393,True,False,False,False,False
5.18,3.43798851966858,21.3232154846191,18.0769290924072,14.9474143981934,17.6071243286133,20.4478149414063,13.6382608413696,,False,0,3.12030341101428,False,-0.325000017881393,True,False,False,False,False
5.2,3.65604615211487,21.2268753051758,18.0633983612061,14.9408683776855,17.5329914093018,20.6173439025879,13.6218614578247,,False,0,3.16889294127729,False,-0.0500000007450581,True,False,False,False,False
5.22,3.25838661193848,21.2268753051758,18.0633983612061,14.9408683776855,17.5329914093018,20.6173439025879,13.6218614578247,,False,0,3.20974565890661,False,-0.0500000007450581,True,False,False,False,False
5.24,2.88520383834839,21.0164585113525,18.0196342468262,14.9176263809204,17.3741970062256,20.9841003417969,13.6029119491577,,False,0,3.24167001948285,False,-0.0500000007450581,True,False,False,False,False
5.26,2.52417230606079,20.7870502471924,18.0246124267578,14.9303464889526,17.1944065093994,21.4728050231934,13.5242128372192,,False,0,3.27468233885834,False,-0.150000005960464,True,False,False,False,False
5.28,2.41702818870544,20.7870502471924,18.0246124267578,14.9303464889526,17.1944065093994,21.4728050231934,13.5242128372192,,False,0,3.29927008664113,False,-0.174999997019768,True,False,False,False,False
5.3,2.39264702796936,20.7870502471924,18.0246124267578,14.9303464889526,17.1944065093994,21.4728050231934,13.5242128372192,,False,0,3.30934293787212,False,-0.174999997019768,True,False,False,False,False
5.32,2.37952351570129,20.0169315338135,18.0461349487305,14.9906444549561,16.6277408599854,23.3982582092285,13.282096862793,,False,0,3.32036590803247,False,-0.174999997019768,True,False,False,False,False
5.34,2.37776303291321,20.0169315338135,18.0461349487305,14.9906444549561,16.6277408599854,23.3982582092285,13.282096862793,,False,0,3.33229731088048,False,-0.325000017881393,True,False,False,False,False
5.36,2.75118923187256,19.2645893096924,18.2130737304688,15.173864364624,16.0499019622803,26.2045192718506,12.9710121154785,,False,0,3.33528664675366,False,-0.325000017881393,True,False,False,False,False
5.38,3.14427065849304,19.0925197601318,18.1819896697998,15.1773271560669,15.9373826980591,26.7656402587891,12.9595909118652,,False,0,3.33919717178861,False,-0.100000001490116,True,False,False,False,False
5.4,3.02921199798584,19.0925197601318,18.1819896697998,15.1773271560669,15.9373826980591,26.7656402587891,12.9595909118652,,False,0,3.33382478914146,False,-0.25,True,False,False,False,False
5.42,3.28815174102783,18.5162925720215,18.2834854125977,15.336220741272,15.5314989089966,29.6501159667969,12.7931690216064,,False,0,3.31932764616835,False,-0.25,True,False,False,False,False
5.44,3.56233334541321,18.5162925720215,18.2834854125977,15.336220741272,15.5314989089966,29.6501159667969,12.7931690216064,,False,0,3.30559314674124,False,-0.300000011920929,True,False,False,False,False
5.46,3.9729630947113,17.9329223632813,18.4927616119385,15.6017551422119,15.1294345855713,34.0000228881836,12.6058511734009,,False,0,3.29261845004567,False,-0.300000011920929,True,False,False,False,False
5.48,4.40407085418701,17.9329223632813,18.4927616119385,15.6017551422119,15.1294345855713,34.0000228881836,12.6058511734009,,False,0,3.28043368728309,False,-0.474999994039536,True,False,False,False,False
5.5,5.2837929725647,17.2584590911865,19.0729103088379,16.2055282592773,14.6638565063477,36.6661796569824,12.333836555481,,False,0,3.26931932782797,False,-0.474999994039536,True,False,False,False,False
5.52,6.20511054992676,17.2584590911865,19.0729103088379,16.2055282592773,14.6638565063477,36.6661796569824,12.333836555481,,False,0,3.25933417645965,False,-0.025000000372529,True,False,False,False,False
5.54,6.0505690574646,17.0377044677734,18.8983402252197,16.1841564178467,14.5907430648804,36.8217239379883,12.3743019104004,,False,0,3.24960076305388,False,-0.025000000372529,True,False,False,False,False
5.56,5.89686727523804,16.9275588989258,18.8107681274414,16.1739101409912,14.5546846389771,36.8997039794922,12.3942575454712,,False,0,3.24011404556798,False,-0.025000000372529,True,False,False,False,False
5.58,5.74402809143066,16.9275588989258,18.8107681274414,16.1739101409912,14.5546846389771,36.8997039794922,12.3942575454712,,False,0,3.23087080112625,False,0,True,False,False,False,False
5.6,5.5306568145752,16.7275638580322,18.5885200500488,16.1133193969727,14.5001659393311,37.0997009277344,12.4487819671631,,False,0,3.22182305861468,False,0,True,False,False,False,False
5.62,5.31664419174194,16.7275638580322,18.5885200500488,16.1133193969727,14.5001659393311,37.0997009277344,12.4487819671631,,False,0,3.2129724696362,False,-0.025000000372529,True,False,False,False,False
5.64,5.16312885284424,16.7275638580322,18.5885200500488,16.1133193969727,14.5001659393311,37.0997009277344,12.4487819671631,,False,0,3.20436201405008,False,-0.025000000372529,True,False,False,False,False
5.66,5.01056718826294,16.3983821868896,18.3237781524658,16.0841045379639,14.3940505981445,37.334156036377,12.5074710845947,,False,0,3.19598826663667,False,-0.025000000372529,True,False,False,False,False
5.68,4.85898065567017,16.270357131958,18.2817611694336,16.1164245605469,14.34326171875,37.3700790405273,12.512149810791,,False,0,3.18784775745272,False,-0.0750000029802322,True,False,False,False,False
5.7,4.83023691177368,16.270357131958,18.2817611694336,16.1164245605469,14.34326171875,37.3700790405273,12.512149810791,,False,0,3.18001826301275,False,-0.0500000007450581,True,False,False,False,False
5.72,4.74508237838745,16.0345478057861,18.1507663726807,16.1429901123047,14.2608671188354,37.4871368408203,12.5350904464722,,False,0,3.17244820732163,False,-0.0500000007450581,True,False,False,False,False
5.74,4.66272401809692,16.0345478057861,18.1507663726807,16.1429901123047,14.2608671188354,37.4871368408203,12.5350904464722,,False,0,3.16513264975579,False,-0.0750000029802322,True,False,False,False,False
5.76,4.64404582977295,15.7840547561646,18.0676460266113,16.2171325683594,14.1674365997314,37.5680809020996,12.5436353683472,,False,0,3.15810339214895,False,-0.0750000029802322,True,False,False,False,False
5.78,4.63005018234253,15.7840547561646,18.0676460266113,16.2171325683594,14.1674365997314,37.5680809020996,12.5436353683472,,False,0,3.15135102472036,False,0,True,False,False,False,False
5.8,4.43841361999512,15.5840511322021,17.8387050628662,16.1632289886475,14.1203451156616,37.7680854797363,12.590726852417,,False,0,3.14475651224662,False,0,True,False,False,False,False
5.82,4.24634218215942,15.5840511322021,17.8387050628662,16.1632289886475,14.1203451156616,37.7680854797363,12.590726852417,,False,0,3.13832084982355,False,-0.0500000007450581,True,False,False,False,False
5.84,4.17495584487915,15.3528776168823,17.7058162689209,16.1985263824463,14.0458974838257,37.8918762207031,12.6114120483398,,False,0,3.13211164385917,False,-0.0500000007450581,True,False,False,False,False
5.86,4.10659694671631,15.2528781890869,17.5904922485352,16.1724300384521,14.0232639312744,37.9918785095215,12.6340417861938,,False,0,3.12612572519752,False,0,True,False,False,False,False
5.88,3.92029595375061,15.2528781890869,17.5904922485352,16.1724300384521,14.0232639312744,37.9918785095215,12.6340417861938,,False,0,3.12028932936982,False,-0.025000000372529,True,False,False,False,False
5.9,3.79398322105408,15.0380687713623,17.4078063964844,16.1654491424561,13.9648389816284,38.1546745300293,12.6664276123047,,False,0,3.11463148165978,False,-0.025000000372529,True,False,False,False,False
5.92,3.6690034866333,15.0380687713623,17.4078063964844,16.1654491424561,13.9648389816284,38.1546745300293,12.6664276123047,,False,0,3.10915347969303,False,0,True,False,False,False,False
5.94,3.48509764671326,14.8380680084229,17.176290512085,16.1141223907471,13.9204988479614,38.3546752929688,12.710768699646,,False,0,3.10382150055589,False,0,True,False,False,False,False
5.96,3.30082869529724,14.7380723953247,17.0605373382568,16.0884590148926,13.8983287811279,38.4546737670898,12.7329397201538,,False,0,3.09863629805489,False,0,True,False,False,False,False
5.98,3.11620426177979,14.7380723953247,17.0605373382568,16.0884590148926,13.8983287811279,38.4546737670898,12.7329397201538,,False,0,3.0935986102301,False,-0.0500000007450581,True,False,False,False,False
6,3.05136942863464,14.7380723953247,17.0605373382568,16.0884590148926,13.8983287811279,38.4546737670898,12.7329397201538,,False,0,3.088756895326,False,-0.0500000007450581,True,False,False,False,False
6.02,2.98975920677185,14.3970899581909,16.8547515869141,16.1499729156494,13.7950820922852,38.6462745666504,12.7613973617554,,False,0,3.08410657869574,False,-0.0500000007450581,True,False,False,False,False
6.04,2.93139696121216,14.3970899581909,16.8547515869141,16.1499729156494,13.7950820922852,38.6462745666504,12.7613973617554,,False,0,3.07964321882634,False,-0.0500000007450581,True,False,False,False,False
6.06,2.87631583213806,14.1717224121094,16.7166748046875,16.195686340332,13.730055809021,38.7775459289551,12.7793140411377,,False,0,3.07535887628252,False,-0.0500000007450581,True,False,False,False,False
6.08,2.8245484828949,14.0717239379883,16.5987148284912,16.1722240447998,13.7101650238037,38.8775444030762,12.7992038726807,,False,0,3.0712457209018,False,0,True,False,False,False,False
6.1,2.65617084503174,14.0717239379883,16.5987148284912,16.1722240447998,13.7101650238037,38.8775444030762,12.7992038726807,,False,0,3.06725501293686,False,0,True,False,False,False,False
6.12,2.48753070831299,13.8717212677002,16.3627967834473,16.1252994537354,13.6703834533691,39.0775489807129,12.8389863967896,,False,0,3.06338723092845,False,0,True,False,False,False,False
6.14,2.31862950325012,13.8717212677002,16.3627967834473,16.1252994537354,13.6703834533691,39.0775489807129,12.8389863967896,,False,0,3.05964284105914,False,0,True,False,False,False,False
6.16,2.14946985244751,13.6717176437378,16.1268768310547,16.0783729553223,13.6306028366089,39.2775497436523,12.8787679672241,,False,0,3.05602229688761,False,0,True,False,False,False,False
6.18,1.98005390167236,13.6717176437378,16.1268768310547,16.0783729553223,13.6306028366089,39.2775497436523,12.8787679672241,,False,0,3.05252603908703,False,0,True,False,False,False,False
6.2,1.81038582324982,13.4717149734497,15.8909587860107,16.0314483642578,13.5908222198486,39.4775543212891,12.9185485839844,,False,0,3.0491544951896,False,0,True,False,False,False,False
6.22,1.64046537876129,13.4717149734497,15.8909587860107,16.0314483642578,13.5908222198486,39.4775543212891,12.9185485839844,,False,0,3.04590807933631,False,0,True,False,False,False,False
6.24,1.47029626369476,13.2717132568359,15.6550397872925,15.9845237731934,13.5510416030884,39.6775550842285,12.9583292007446,,False,0,3.04278719203259,False,0,True,False,False,False,False
6.26,1.29988074302673,13.2717132568359,15.6550397872925,15.9845237731934,13.5510416030884,39.6775550842285,12.9583292007446,,False,0,3.03979221991067,False,-0.025000000372529,True,False,False,False,False
6.28,1.1888165473938,13.06041431427,15.4642543792725,15.9849290847778,13.5001583099365,39.8434448242188,12.9864778518677,,False,0,3.03693336518418,False,-0.025000000372529,True,False,False,False,False
6.3,1.07937014102936,12.9495105743408,15.3912401199341,16.0094947814941,13.4696884155273,39.9100151062012,12.9947528839111,,False,0,3.03420681509377,False,-0.0500000007450581,True,False,False,False,False
6.32,1.03112387657166,12.9495105743408,15.3912401199341,16.0094947814941,13.4696884155273,39.9100151062012,12.9947528839111,,False,0,3.03161959825785,False,-0.0500000007450581,True,False,False,False,False
6.34,0.986434102058411,12.7287464141846,15.2444953918457,16.0615577697754,13.4109773635864,40.0453567504883,13.0106964111328,,False,0,3.02916478535474,False,-0.0500000007450581,True,False,False,False,False
6.36,0.945288717746735,12.7287464141846,15.2444953918457,16.0615577697754,13.4109773635864,40.0453567504883,13.0106964111328,,False,0,3.02683387777263,False,-0.0750000029802322,True,False,False,False,False
6.38,0.967300236225128,12.4999971389771,15.1434984207153,16.1681842803955,13.3458156585693,40.1539840698242,13.0157194137573,,False,0,3.02463091930898,False,-0.0750000029802322,True,False,False,False,False
6.4,0.994817793369293,12.4999971389771,15.1434984207153,16.1681842803955,13.3458156585693,40.1539840698242,13.0157194137573,,False,0,3.02254864896375,False,-0.025000000372529,True,False,False,False,False
6.42,0.908717095851898,12.2910661697388,14.9477767944336,16.178731918335,13.3032455444336,40.3250007629395,13.0393047332764,,False,0,3.02056718102617,False,-0.025000000372529,True,False,False,False,False
6.44,0.824347972869873,12.2910661697388,14.9477767944336,16.178731918335,13.3032455444336,40.3250007629395,13.0393047332764,,False,0,3.01867862874072,False,-0.0500000007450581,True,False,False,False,False
6.46,0.801290035247803,12.0742301940918,14.797908782959,16.242956161499,13.2533092498779,40.4691619873047,13.0528545379639,,False,0,3.01689017987763,False,-0.0500000007450581,True,False,False,False,False
6.48,0.781891882419586,11.9702215194702,14.6988773345947,16.2502918243408,13.2336397171021,40.5556564331055,13.063756942749,,False,0,3.01519888057995,False,-0.025000000372529,True,False,False,False,False
6.5,0.706628680229187,11.9702215194702,14.6988773345947,16.2502918243408,13.2336397171021,40.5556564331055,13.063756942749,,False,0,3.01359055794762,False,-0.0500000007450581,True,False,False,False,False
6.52,0.692699730396271,11.7549848556519,14.5471954345703,16.3197555541992,13.1873197555542,40.7034530639648,13.0763111114502,,False,0,3.01206858630016,False,-0.0500000007450581,True,False,False,False,False
6.54,0.68246203660965,11.7549848556519,14.5471954345703,16.3197555541992,13.1873197555542,40.7034530639648,13.0763111114502,,False,0,3.01063044289208,False,-0.0500000007450581,True,False,False,False,False
6.56,0.675929486751556,11.5409259796143,14.3943138122559,16.3935546875,13.1438589096069,40.8542366027832,13.0880908966064,,False,0,3.00927002309776,False,-0.0500000007450581,True,False,False,False,False
6.58,0.673146367073059,11.5409259796143,14.3943138122559,16.3935546875,13.1438589096069,40.8542366027832,13.0880908966064,,False,0,3.00798199628362,False,-0.100000001490116,True,False,False,False,False
6.6,0.793228149414063,11.3159999847412,14.3379278182983,16.5862236022949,13.0904350280762,40.9649696350098,13.0843448638916,,False,0,3.00677780693478,False,-0.100000001490116,True,False,False,False,False
6.62,0.920914649963379,11.3159999847412,14.3379278182983,16.5862236022949,13.0904350280762,40.9649696350098,13.0843448638916,,False,0,3.00565411377435,False,-0.025000000372529,True,False,False,False,False
6.64,0.877433359622955,11.1104278564453,14.1334276199341,16.6149654388428,13.0611915588379,41.1445617675781,13.1005811691284,,False,0,3.00458085872179,False,-0.025000000372529,True,False,False,False,False
6.66,0.835807681083679,11.0077562332153,14.0306921005249,16.6299514770508,13.0470018386841,41.234619140625,13.1084547042847,,False,0,3.00355993730657,False,-0.025000000372529,True,False,False,False,False
6.68,0.796047031879425,11.0077562332153,14.0306921005249,16.6299514770508,13.0470018386841,41.234619140625,13.1084547042847,,False,0,3.00258515293699,False,-0.0500000007450581,True,False,False,False,False
6.7,0.81772792339325,10.7977590560913,13.8733510971069,16.7210159301758,13.0141267776489,41.3967208862305,13.1173515319824,,False,0,3.00166462805467,False,-0.0500000007450581,True,False,False,False,False
6.72,0.843203842639923,10.7977590560913,13.8733510971069,16.7210159301758,13.0141267776489,41.3967208862305,13.1173515319824,,False,0,3.00079375218247,False,-0.0750000029802322,True,False,False,False,False
6.74,0.932030320167542,10.5845994949341,13.7646226882935,16.4040718078613,12.9794397354126,41.5456352233887,13.1198749542236,,False,0,2.99998045949364,False,-0.0750000029802322,True,False,False,False,False
