timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,359.898284912109,12.5561790466309,17.6799564361572,17.6961898803711,12.5677127838135,12.2859220504761,13.4325342178345,,False,0,3.18694228497033,False,-0.0750000029802322,True,False,False,False,False
3.7,0.065770611166954,12.4561796188354,17.5391502380371,17.6929187774658,12.5672779083252,12.3859214782715,13.4329681396484,,False,0,3.18693780116785,False,0,True,False,False,False,False
3.72,0.0604287125170231,12.4561796188354,17.5391502380371,17.6929187774658,12.5672779083252,12.3859214782715,13.4329681396484,,False,0,3.18693344777196,False,0,True,False,False,False,False
3.74,0.0550867840647697,12.2561807632446,17.2575397491455,17.4088382720947,12.5664081573486,12.5859203338623,13.433837890625,,False,0,3.18692922478321,False,0,True,False,False,False,False
3.76,0.0497448854148388,12.2561807632446,17.2575397491455,17.4088382720947,12.5664081573486,12.5859203338623,13.433837890625,,False,0,3.18692513220212,False,0,True,False,False,False,False
3.78,0.0444029495120049,12.0561819076538,16.9759273529053,17.124755859375,12.5655374526978,12.7859191894531,13.4347085952759,,False,0,3.18692117002917,False,0,True,False,False,False,False
3.8,0.0390609838068485,11.9560813903809,16.9084339141846,16.9084701538086,12.5652456283569,12.8857841491699,13.4347515106201,,False,0,3.18691733826487,False,-0.0500000007450581,True,False,False,False,False
3.82,0.152549386024475,11.9560813903809,16.9084339141846,16.9084701538086,12.5652456283569,12.8857841491699,13.4347515106201,,False,0,3.18691611936746,False,-0.025000000372529,True,False,False,False,False
3.84,0.210227534174919,11.7562036514282,16.6986274719238,16.5535697937012,12.5658464431763,13.085898399353,13.4343996047974,,False,0,3.18691616344899,False,-0.025000000372529,True,False,False,False,False
3.86,0.269709140062332,11.7562036514282,16.6986274719238,16.5535697937012,12.5658464431763,13.085898399353,13.4343996047974,,False,0,3.18691747207107,False,-0.0500000007450581,True,False,False,False,False
3.88,0.390449494123459,11.7562036514282,16.6986274719238,16.5535697937012,12.5658464431763,13.085898399353,13.4343996047974,,False,0,3.18692523858153,False,-0.0500000007450581,True,False,False,False,False
3.9,0.514806985855103,11.4578828811646,16.4917392730713,15.9259214401245,12.5710535049438,13.3877658843994,13.4329032897949,,False,0,3.18693971262398,False,-0.0500000007450581,True,False,False,False,False
3.92,0.642818629741669,11.3578844070435,16.347806930542,15.7869281768799,12.5728015899658,13.4877643585205,13.4311571121216,,False,0,3.18696518474357,False,0,True,False,False,False,False
3.94,0.655561983585358,11.3578844070435,16.347806930542,15.7869281768799,12.5728015899658,13.4877643585205,13.4311571121216,,False,0,3.18699139829798,False,0,True,False,False,False,False
3.96,0.668305337429047,11.1578874588013,16.059944152832,15.5089416503906,12.5762958526611,13.6877613067627,13.4276628494263,,False,0,3.18701835326882,False,0,True,False,False,False,False
3.98,0.681048810482025,11.1578874588013,16.059944152832,15.5089416503906,12.5762958526611,13.6877613067627,13.4276628494263,,False,0,3.1870460496374,False,0,True,False,False,False,False
4,0.693792045116425,10.9578914642334,15.7720823287964,15.2309560775757,12.5797910690308,13.8877582550049,13.4241676330566,,False,0,3.18707448738431,False,0,True,False,False,False,False
4.02,0.706535518169403,10.8578929901123,15.6281509399414,15.0919628143311,12.5815382003784,13.987756729126,13.422420501709,,False,0,3.18710366648967,False,0,True,False,False,False,False
4.04,0.719278931617737,10.8578929901123,15.6281509399414,15.0919628143311,12.5815382003784,13.987756729126,13.422420501709,,False,0,3.18713358693318,False,0,True,False,False,False,False
4.06,0.732022404670715,10.6578950881958,15.3402881622314,14.8139762878418,12.585033416748,14.1877536773682,13.4189252853394,,False,0,3.18716424869397,False,0,True,False,False,False,False
4.08,0.74476569890976,10.6578950881958,15.3402881622314,14.8139762878418,12.585033416748,14.1877536773682,13.4189252853394,,False,0,3.18719565175067,False,0,True,False,False,False,False
4.1,0.757509291172028,10.4578981399536,15.0524253845215,14.5359897613525,12.5885276794434,14.3877506256104,13.415431022644,,False,0,3.18722779608128,False,0,True,False,False,False,False
4.12,0.770253002643585,10.3578996658325,14.9084939956665,14.3969964981079,12.5902757644653,14.4877490997314,13.4136838912964,,False,0,3.18726068166342,False,0,True,False,False,False,False
4.14,0.782996296882629,10.3578996658325,14.9084939956665,14.3969964981079,12.5902757644653,14.4877490997314,13.4136838912964,,False,0,3.18729430847409,False,0,True,False,False,False,False
4.16,0.795740008354187,10.1579027175903,14.6206312179565,14.1190099716187,12.5937671661377,14.6877450942993,13.4101886749268,,False,0,3.18732867648994,False,0,True,False,False,False,False
4.18,0.808483481407166,10.1579027175903,14.6206312179565,14.1190099716187,12.5937671661377,14.6877450942993,13.4101886749268,,False,0,3.18736378568693,False,0,True,False,False,False,False
4.2,0.821227014064789,9.95790576934814,14.3327684402466,13.8410243988037,12.5972595214844,14.8877420425415,13.4066944122314,,False,0,3.18739963604057,False,0,True,False,False,False,False
4.22,0.833970725536346,9.95790576934814,14.3327684402466,13.8410243988037,12.5972595214844,14.8877420425415,13.4066944122314,,False,0,3.18743622752584,False,0,True,False,False,False,False
4.24,0.84671425819397,9.75790882110596,14.0449056625366,13.5630378723145,12.600754737854,15.0877389907837,13.4031982421875,,False,0,3.18747356011725,False,0,True,False,False,False,False
4.26,0.859457790851593,9.75790882110596,14.0449056625366,13.5630378723145,12.600754737854,15.0877389907837,13.4031982421875,,False,0,3.18751163378874,False,0,True,False,False,False,False
4.28,0.872201323509216,9.55791187286377,13.7570428848267,13.2850513458252,12.6042499542236,15.2877359390259,13.3997039794922,,False,0,3.18755044851376,False,0,True,False,False,False,False
4.3,0.884945154190063,9.45791435241699,13.6131114959717,13.1460580825806,12.6059970855713,15.387734413147,13.3979568481445,,False,0,3.18759000426524,False,0,True,False,False,False,False
4.32,0.897688865661621,9.45791435241699,13.6131114959717,13.1460580825806,12.6059970855713,15.387734413147,13.3979568481445,,False,0,3.18763030101558,False,0,True,False,False,False,False
4.34,0.9104323387146,9.2579174041748,13.3252487182617,12.8680715560913,12.6094913482666,15.5877313613892,13.3944625854492,,False,0,3.18767133873669,False,0,True,False,False,False,False
4.36,0.923175871372223,9.2579174041748,13.3252487182617,12.8680715560913,12.6094913482666,15.5877313613892,13.3944625854492,,False,0,3.18771311739996,False,0,True,False,False,False,False
4.38,0.935919582843781,9.05792045593262,13.0373859405518,12.5900859832764,12.6129865646362,15.7877283096313,13.3909673690796,,False,0,3.18775563697627,False,0,True,False,False,False,False
4.4,0.948663115501404,8.95792198181152,12.8934545516968,12.4510927200317,12.6147336959839,15.8877267837524,13.3892202377319,,False,0,3.18779889743592,False,0,True,False,False,False,False
4.42,0.961406767368317,8.95792198181152,12.8934545516968,12.4510927200317,12.6147336959839,15.8877267837524,13.3892202377319,,False,0,3.18784289874878,False,0,True,False,False,False,False
4.44,0.97415030002594,8.75792503356934,12.6055917739868,12.1731061935425,12.6182289123535,16.0877246856689,13.3857250213623,,False,0,3.18788764088417,False,0,True,False,False,False,False
4.46,0.986893951892853,8.75792503356934,12.6055917739868,12.1731061935425,12.6182289123535,16.0877246856689,13.3857250213623,,False,0,3.1879331238109,False,0,True,False,False,False,False
4.48,0.99963766336441,8.55792808532715,12.3177289962769,11.8951196670532,12.6217231750488,16.2877197265625,13.382230758667,,False,0,3.18797934749726,False,0,True,False,False,False,False
4.5,1.01238131523132,8.45792961120605,12.1737976074219,11.7561264038086,12.6234712600708,16.3877182006836,13.3804836273193,,False,0,3.18802631191104,False,0,True,False,False,False,False
4.52,1.02512490749359,8.45792961120605,12.1737976074219,11.7561264038086,12.6234712600708,16.3877182006836,13.3804836273193,,False,0,3.1880740170195,False,0,True,False,False,False,False
4.54,1.03786849975586,8.25793266296387,11.8859348297119,11.4781398773193,12.6269655227661,16.5877151489258,13.3769884109497,,False,0,3.18812246278938,False,0,True,False,False,False,False
4.56,1.05061209201813,8.25793266296387,11.8859348297119,11.4781398773193,12.6269655227661,16.5877151489258,13.3769884109497,,False,0,3.18817164918691,False,0,True,False,False,False,False
4.58,1.06335556507111,8.05793571472168,11.598072052002,11.2001543045044,12.6304578781128,16.787712097168,13.3734931945801,,False,0,3.18822157617783,False,0,True,False,False,False,False
4.6,1.07609927654266,7.95793771743774,11.4541416168213,11.0611610412598,12.6322040557861,16.8877105712891,13.3717460632324,,False,0,3.18827224372732,False,0,True,False,False,False,False
4.62,1.08884298801422,7.95793771743774,11.4541416168213,11.0611610412598,12.6322040557861,16.8877105712891,13.3717460632324,,False,0,3.18832365180008,False,0,True,False,False,False,False
4.64,1.10158610343933,7.75794076919556,11.1662788391113,10.7831754684448,12.6356992721558,17.0877075195313,13.3682537078857,,False,0,3.18837580036034,False,0,True,False,False,False,False
4.66,1.11432981491089,7.75794076919556,11.1662788391113,10.7831754684448,12.6356992721558,17.0877075195313,13.3682537078857,,False,0,3.18842868937173,False,0,True,False,False,False,False
4.68,1.12707340717316,7.55794382095337,10.8784160614014,10.5051889419556,12.6391935348511,17.2877044677734,13.3647584915161,,False,0,3.18848231879741,False,0,True,False,False,False,False
4.7,1.13981688022614,7.45794534683228,10.7344846725464,10.3661956787109,12.6409406661987,17.3877029418945,13.3630113601685,,False,0,3.1885366886,False,0,True,False,False,False,False
4.72,1.15256035327911,7.45794534683228,10.7344846725464,10.3661956787109,12.6409406661987,17.3877029418945,13.3630113601685,,False,0,3.18859179874166,False,0,True,False,False,False,False
4.74,1.16530382633209,7.25794839859009,10.4466218948364,10.0882091522217,12.6444358825684,17.5876998901367,13.3595170974731,,False,0,3.18864764918398,False,0,True,False,False,False,False
4.76,1.17804729938507,7.25794839859009,10.4466218948364,10.0882091522217,12.6444358825684,17.5876998901367,13.3595170974731,,False,0,3.18870423988807,False,0,True,False,False,False,False
4.78,1.19079053401947,7.0579514503479,10.1587581634521,9.81022262573242,12.647931098938,17.7876968383789,13.3560228347778,,False,0,3.18876157081451,False,0,True,False,False,False,False
4.8,1.20353376865387,6.95795297622681,10.0148267745972,9.67122936248779,12.6496782302856,17.8876953125,13.3542757034302,,False,0,3.18881964192339,False,0,True,False,False,False,False
4.82,1.21627724170685,6.95795297622681,10.0148267745972,9.67122936248779,12.6496782302856,17.8876953125,13.3542757034302,,False,0,3.18887845317424,False,0,True,False,False,False,False
4.84,1.22902059555054,6.95795297622681,10.0148267745972,9.67122936248779,12.6496782302856,17.8876953125,13.3542757034302,,False,0,3.18893800452614,False,0,True,False,False,False,False
4.86,1.24176394939423,6.65795755386353,9.58303260803223,9.25424098968506,12.6549205780029,18.1876907348633,13.3490333557129,,False,0,3.18899829593763,False,0,True,False,False,False,False
4.88,1.25450706481934,6.55795907974243,9.43910121917725,9.11524772644043,12.6566677093506,18.2876892089844,13.3472862243652,,False,0,3.18905932736673,False,0,True,False,False,False,False
4.9,1.26725029945374,6.55795907974243,9.43910121917725,9.11524772644043,12.6566677093506,18.2876892089844,13.3472862243652,,False,0,3.18912109877093,False,0,True,False,False,False,False
4.92,1.27999377250671,6.35796213150024,9.15123844146729,8.83726119995117,12.6601619720459,18.4876861572266,13.3437919616699,,False,0,3.18918361010728,False,0,True,False,False,False,False
4.94,1.29273676872253,6.25796365737915,9.0073070526123,8.69826793670654,12.6619100570679,18.5876846313477,13.3420448303223,,False,0,3.18924686133222,False,0,True,False,False,False,False
4.96,1.30547988414764,6.25796365737915,9.0073070526123,8.69826793670654,12.6619100570679,18.5876846313477,13.3420448303223,,False,0,3.18931085240177,False,0,True,False,False,False,False
4.98,1.31822288036346,6.05797100067139,8.71944999694824,8.42028713226318,12.6654043197632,18.7876777648926,13.3385496139526,,False,0,3.18937558327135,False,0,True,False,False,False,False
5,1.33096599578857,5.95797252655029,8.57551860809326,8.28129386901855,12.6671514511108,18.8876762390137,13.336802482605,,False,0,3.18944105389597,False,0,True,False,False,False,False
5.02,1.34370887279511,5.95797252655029,8.57551860809326,8.28129386901855,12.6671514511108,18.8876762390137,13.336802482605,,False,0,3.18950726423004,False,0,True,False,False,False,False
5.04,1.35645186901093,5.75797557830811,8.2876558303833,8.0033073425293,12.6706428527832,19.0876731872559,13.3333044052124,,False,0,3.18957421422752,False,0,True,False,False,False,False
5.06,1.36919486522675,5.75797557830811,8.2876558303833,8.0033073425293,12.6706428527832,19.0876731872559,13.3333044052124,,False,0,3.18964190384182,False,0,True,False,False,False,False
5.08,1.38193762302399,5.55797863006592,7.9997935295105,7.7253212928772,12.6741380691528,19.287670135498,13.3298091888428,,False,0,3.18971033302584,False,0,True,False,False,False,False
5.1,1.39468061923981,5.45797920227051,7.85586214065552,7.58632850646973,12.6758852005005,19.3876686096191,13.3280620574951,,False,0,3.189779501732,False,0,True,False,False,False,False
5.12,1.40742337703705,5.45797920227051,7.85586214065552,7.58632850646973,12.6758852005005,19.3876686096191,13.3280620574951,,False,0,3.1898494099122,False,0,True,False,False,False,False
5.14,1.420166015625,5.25798320770264,7.56799936294556,7.30834197998047,12.6793794631958,19.5876655578613,13.3245677947998,,False,0,3.18992005751781,False,0,True,False,False,False,False
5.16,1.43290889263153,5.25798320770264,7.56799936294556,7.30834197998047,12.6793794631958,19.5876655578613,13.3245677947998,,False,0,3.1899914444997,False,0,True,False,False,False,False
5.18,1.44565165042877,5.05798625946045,7.28013515472412,7.03035688400269,12.6828746795654,19.7876625061035,13.3210725784302,,False,0,3.19006357080823,False,0,True,False,False,False,False
5.2,1.45839405059814,4.95798778533936,7.13620233535767,6.89136409759521,12.6846218109131,19.8876609802246,13.3193254470825,,False,0,3.19013643639327,False,0,True,False,False,False,False
5.22,1.47113692760468,4.95798778533936,7.13620233535767,6.89136409759521,12.6846218109131,19.8876609802246,13.3193254470825,,False,0,3.19021004120415,False,0,True,False,False,False,False
5.24,1.48387932777405,4.75799083709717,6.84834003448486,6.61337900161743,12.6881170272827,20.0876579284668,13.3158302307129,,False,0,3.19028438518972,False,0,True,False,False,False,False
5.26,1.49662172794342,4.75799083709717,6.84834003448486,6.61337900161743,12.6881170272827,20.0876579284668,13.3158302307129,,False,0,3.19035946829827,False,0,True,False,False,False,False
5.28,1.50936377048492,4.55799388885498,6.5604772567749,6.33539247512817,12.691611289978,20.287654876709,13.3123359680176,,False,0,3.1904352904777,False,0,True,False,False,False,False
5.3,1.52210640907288,4.45799541473389,6.41654586791992,6.19639921188354,12.693359375,20.3876533508301,13.3105878829956,,False,0,3.19051185167518,False,0,True,False,False,False,False
5.32,1.53488039970398,4.45799541473389,6.41654586791992,6.19639921188354,12.693359375,20.3876533508301,13.3105878829956,,False,0,3.19058930673672,False,0,True,False,False,False,False
5.34,1.5476541519165,4.2579984664917,6.12868309020996,5.91841316223145,12.6968536376953,20.5876502990723,13.3070936203003,,False,0,3.19066750438245,False,0,True,False,False,False,False
5.36,1.56042778491974,4.2579984664917,6.12868309020996,5.91841316223145,12.6968536376953,20.5876502990723,13.3070936203003,,False,0,3.19074644455779,False,0,True,False,False,False,False
5.38,1.57316982746124,4.05800199508667,5.8408203125,5.64042663574219,12.7003488540649,20.7876472473145,13.3035984039307,,False,0,3.19082596679259,False,0,True,False,False,False,False
5.4,1.58591187000275,3.95800304412842,5.69688987731934,5.50143384933472,12.7020959854126,20.8876457214355,13.301851272583,,False,0,3.19090622777406,False,0,True,False,False,False,False
5.42,1.59868514537811,3.95800304412842,5.69688987731934,5.50143384933472,12.7020959854126,20.8876457214355,13.301851272583,,False,0,3.19098739152889,False,0,True,False,False,False,False
5.44,1.61145889759064,3.75800609588623,5.40902757644653,5.22344827651978,12.7055912017822,21.0876426696777,13.2983560562134,,False,0,3.19106929759012,False,0,True,False,False,False,False
5.46,1.62420117855072,3.75800609588623,5.40902757644653,5.22344827651978,12.7055912017822,21.0876426696777,13.2983560562134,,False,0,3.19115177814192,False,0.025000000372529,True,False,False,False,False
5.48,1.57732880115509,3.55775308609009,5.0981502532959,4.96640825271606,12.7077503204346,21.2862396240234,13.2944641113281,,False,0,3.19122135773436,False,0.025000000372529,True,False,False,False,False
5.5,1.52869474887848,3.45765542984009,4.94378328323364,4.83709573745728,12.7085962295532,21.3856868743896,13.2929372787476,,False,0,3.19127810471152,False,0.025000000372529,True,False,False,False,False
5.52,1.50096261501312,3.45765542984009,4.94378328323364,4.83709573745728,12.7085962295532,21.3856868743896,13.2929372787476,,False,0,3.13173661821302,False,0.025000000372529,True,False,False,False,False
5.54,1.48572885990143,3.25751829147339,4.63716745376587,4.57687091827393,12.7098140716553,21.5848770141602,13.2907295227051,,False,0,3.03994513558412,False,0.025000000372529,True,False,False,False,False
5.56,1.47404992580414,3.25751829147339,4.63716745376587,4.57687091827393,12.7098140716553,21.5848770141602,13.2907295227051,,False,0,2.9416970146263,False,0.025000000372529,True,False,False,False,False
5.58,1.46411168575287,3.05745124816895,4.33334016799927,4.31447649002075,12.7103958129883,21.7844715118408,13.2896528244019,,False,0,2.84215563111,False,0.025000000372529,True,False,False,False,False
5.6,1.45567882061005,2.9574453830719,4.17335176467896,4.19160270690918,12.7103500366211,21.8844776153564,13.289698600769,,False,0,2.74235746180885,False,0.0500000007450581,True,False,False,False,False
5.62,1.38890516757965,2.9574453830719,4.17335176467896,4.19160270690918,12.7103500366211,21.8844776153564,13.289698600769,,False,0,2.64249618616404,False,0,True,False,False,False,False
5.64,1.44145452976227,2.75744795799255,3.89112854003906,3.90814518928528,12.7099151611328,22.0844764709473,13.2901334762573,,False,0,2.5426293309114,False,0,True,False,False,False,False
5.66,1.49831032752991,2.75744795799255,3.89112854003906,3.90814518928528,12.7099151611328,22.0844764709473,13.2901334762573,,False,0,2.44277331800812,False,0.025000000372529,True,False,False,False,False
5.68,1.49984991550446,2.55749154090881,3.59331870079041,3.64067077636719,12.7092380523682,22.2849044799805,13.2913055419922,,False,0,2.34291647742608,False,0.025000000372529,True,False,False,False,False
5.7,1.50406324863434,2.45757675170898,3.43803119659424,3.51387333869934,12.7087984085083,22.3857650756836,13.2927350997925,,False,0,2.24305839685244,False,0.0500000007450581,True,False,False,False,False
5.72,1.45093154907227,2.45757675170898,3.43803119659424,3.51387333869934,12.7087984085083,22.3857650756836,13.2927350997925,,False,0,2.14318891657861,False,0,True,False,False,False,False
5.74,1.51940906047821,2.25757551193237,3.15823936462402,3.22790908813477,12.7066164016724,22.585765838623,13.2949171066284,,False,0,2.04333249890131,False,0,True,False,False,False,False
5.76,1.5949410200119,2.15763521194458,3.01192665100098,3.09183382987976,12.7057285308838,22.6863574981689,13.2964859008789,,False,0,1.94349115728533,False,0.025000000372529,True,False,False,False,False
5.78,1.61782288551331,2.15763521194458,3.01192665100098,3.09183382987976,12.7057285308838,22.6863574981689,13.2964859008789,,False,0,1.8436552767515,False,0,True,False,False,False,False
5.8,1.70773875713348,1.95763635635376,2.73274040222168,2.80524063110352,12.7031116485596,22.8863563537598,13.2991027832031,,False,0,1.74383845568255,False,0,True,False,False,False,False
5.82,1.80860483646393,1.85763692855835,2.59314727783203,2.66194415092468,12.7018022537231,22.9863548278809,13.3004112243652,,False,0,1.64404796766013,False,0,True,False,False,False,False
5.84,1.92255938053131,1.85763692855835,2.59314727783203,2.66194415092468,12.7018022537231,22.9863548278809,13.3004112243652,,False,0,1.54428057524631,False,0,False,False,False,False,False
5.86,2.03807330131531,1.67774319648743,2.34202694892883,2.40416145324707,12.699444770813,23.1662483215332,13.3027696609497,,False,0,1.45456803537792,False,0,False,False,False,False,False
5.88,2.16891717910767,1.67774319648743,2.34202694892883,2.40416145324707,12.699444770813,23.1662483215332,13.3027696609497,,False,0,1.36488707044872,False,0,False,False,False,False,False
5.9,2.29919910430908,1.51900029182434,2.12043142318726,2.17668700218201,12.6973695755005,23.3249912261963,13.3048448562622,,False,0,1.28577923765689,False,0,False,False,False,False,False
5.92,2.44666576385498,1.44899463653564,2.02270770072937,2.07637071609497,12.6964540481567,23.394998550415,13.305760383606,,False,0,1.20670640704001,False,0,False,False,False,False,False
5.94,2.59332752227783,1.44899463653564,2.02270770072937,2.07637071609497,12.6964540481567,23.394998550415,13.305760383606,,False,0,1.13699649664017,False,0,False,False,False,False,False
5.96,2.73384881019592,1.32877552509308,1.85488939285278,1.90410006046295,12.694878578186,23.5152168273926,13.3073358535767,,False,0,1.07716869065128,False,0,False,False,False,False,False
5.98,2.89113521575928,1.32877552509308,1.85488939285278,1.90410006046295,12.694878578186,23.5152168273926,13.3073358535767,,False,0,1.01737489752771,False,0,False,False,False,False,False
6,3.03587365150452,1.22889065742493,1.71545600891113,1.76096749305725,12.6935739517212,23.6151008605957,13.3086404800415,,False,0,0.967720726736862,False,0,False,False,False,False,False
6.02,3.19642949104309,1.18861162662506,1.65922904014587,1.70324873924255,12.6930475234985,23.6553802490234,13.3091669082642,,False,0,0.918098141416206,False,0,False,False,False,False,False
6.04,3.3381655216217,1.18861162662506,1.65922904014587,1.70324873924255,12.6930475234985,23.6553802490234,13.3091669082642,,False,0,0.878098614752995,False,0,False,False,False,False,False
6.06,3.45031237602234,1.1289598941803,1.57595884799957,1.61776947975159,12.6922693252563,23.7150325775146,13.3099451065063,,False,0,0.848489977002397,False,0,False,False,False,False,False
6.08,3.5706729888916,1.1289598941803,1.57595884799957,1.61776947975159,12.6922693252563,23.7150325775146,13.3099451065063,,False,0,0.818897329438654,False,0,False,False,False,False,False
6.1,3.65343332290649,1.08939802646637,1.52073299884796,1.56107842922211,12.6917495727539,23.7545948028564,13.3104639053345,,False,0,0.799271508444941,False,0,False,False,False,False,False
6.12,3.7404191493988,1.08046615123749,1.50502300262451,1.55171024799347,12.6920890808105,23.7642955780029,13.3109292984009,,False,0,0.779653695303599,False,0.025000000372529,False,False,False,False,False
6.14,3.71856164932251,1.08046615123749,1.50502300262451,1.55171024799347,12.6920890808105,23.7642955780029,13.3109292984009,,False,0,0.770753762284395,False,0.025000000372529,False,False,False,False,False
6.16,3.65388751029968,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770679634599364,False,0.025000000372529,False,False,False,False,False
6.18,3.58924698829651,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770605547842976,False,0,False,False,False,False,False
6.2,3.58282566070557,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770576731982002,False,0,False,False,False,False,False
6.22,3.57653498649597,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.77054854712688,False,0,False,False,False,False,False
6.24,3.57024526596069,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770520404740029,False,0,False,False,False,False,False
6.26,3.56395506858826,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770492304839825,False,0,False,False,False,False,False
6.28,3.5576639175415,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770464247427382,False,0,False,False,False,False,False
6.3,3.55137372016907,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770436232510858,False,0,False,False,False,False,False
6.32,3.5452139377594,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770408842420032,False,0,False,False,False,False,False
6.34,3.53905439376831,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.77038149308523,False,0,False,False,False,False,False
6.36,3.53289413452148,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770354184521665,False,0,False,False,False,False,False
6.38,3.5267345905304,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770326916712313,False,0,False,False,False,False,False
6.4,3.52057433128357,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.77029968965747,False,0,False,False,False,False,False
6.42,3.51441407203674,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770272503372443,False,0,False,False,False,False,False
6.44,3.50838422775269,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770245935001044,False,0,False,False,False,False,False
6.46,3.50235509872437,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770219405687529,False,0,False,False,False,False,False
6.48,3.49632549285889,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770192915446977,False,0,False,False,False,False,False
6.5,3.49029564857483,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770166464279793,False,0,False,False,False,False,False
6.52,3.48426580429077,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770140052193907,False,0,False,False,False,False,False
6.54,3.47823596000671,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770113679185995,False,0,False,False,False,False,False
6.56,3.47233700752258,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.77008791730582,False,0,False,False,False,False,False
6.58,3.46643710136414,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770062192830357,False,0,False,False,False,False,False
6.6,3.46053719520569,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770036505763354,False,0,False,False,False,False,False
6.62,3.45463895797729,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.770010856108557,False,0,False,False,False,False,False
6.64,3.44873952865601,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769985243869702,False,0,False,False,False,False,False
6.66,3.44283890724182,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.76995966905441,False,0,False,False,False,False,False
6.68,3.43707013130188,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769934698773419,False,0,False,False,False,False,False
6.7,3.4313006401062,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769909764262935,False,0,False,False,False,False,False
6.72,3.42553305625916,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.7698848655382,False,0,False,False,False,False,False
6.74,3.4197633266449,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769860002606868,False,0,False,False,False,False,False
6.76,3.41399335861206,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769835175464098,False,0,False,False,False,False,False
6.78,3.40822434425354,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769810384113189,False,0,False,False,False,False,False
6.8,3.40245532989502,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769785628566126,False,0,False,False,False,False,False
6.82,3.39681673049927,1.0804455280304,1.49855184555054,1.55858862400055,12.6932277679443,23.7662086486816,13.3117713928223,,False,0,0.769761470228408,False,0,False,False,False,False,False
