timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,2.15429282188416,21.9981155395508,15.5889348983765,17.2150897979736,14.7557201385498,14.6626968383789,22.1231994628906,,False,0,3.22815096403534,False,0.150000005960464,True,False,False,False,False
3.76,2.3996410369873,22.3922691345215,15.4536552429199,17.076789855957,14.575493812561,15.2628498077393,21.3706645965576,,False,0,3.2054068827671,False,0.150000005960464,True,False,False,False,False
3.78,2.64260983467102,22.3922691345215,15.4536552429199,17.076789855957,14.575493812561,15.2628498077393,21.3706645965576,,False,0,3.18414224748639,False,0.0500000007450581,True,False,False,False,False
3.8,3.12273359298706,22.3992023468018,15.3201093673706,16.9354858398438,14.643928527832,15.6053237915039,21.0070705413818,,False,0,3.16441808379755,False,0.0500000007450581,True,False,False,False,False
3.82,3.60801935195923,22.3992023468018,15.3201093673706,16.9354858398438,14.643928527832,15.6053237915039,21.0070705413818,,False,0,3.14623795828107,False,0.125,True,False,False,False,False
3.84,3.91669225692749,22.5338516235352,15.1995468139648,16.8037700653076,14.5353193283081,16.1835460662842,20.4099979400635,,False,0,3.12950495423246,False,0.125,True,False,False,False,False
3.86,4.22306108474731,22.5338516235352,15.1995468139648,16.8037700653076,14.5353193283081,16.1835460662842,20.4099979400635,,False,0,3.11418224012912,False,0.150000005960464,True,False,False,False,False
3.88,4.46578645706177,21.8265190124512,15.0947408676147,16.6822319030762,14.379225730896,16.8789863586426,19.7762832641602,,False,0,3.10019317531489,False,0.150000005960464,True,False,False,False,False
3.9,4.70293855667114,21.8265190124512,15.0947408676147,16.6822319030762,14.379225730896,16.8789863586426,19.7762832641602,,False,0,3.08749153438129,False,0.200000002980232,True,False,False,False,False
3.92,4.81186628341675,21.0124645233154,15.0192651748657,16.5837726593018,14.1345882415771,17.8165493011475,19.0561847686768,,False,0,3.0759491987942,False,0.200000002980232,True,False,False,False,False
3.94,4.90988492965698,21.0124645233154,15.0192651748657,16.5837726593018,14.1345882415771,17.8165493011475,19.0561847686768,,False,0,3.06550072964565,False,0.0500000007450581,True,False,False,False,False
3.96,5.36401033401489,20.669641494751,14.9107027053833,16.4426040649414,14.1944627761841,18.2167835235596,18.7697734832764,,False,0,3.05633356719216,False,0.0500000007450581,True,False,False,False,False
3.98,5.81994915008545,20.669641494751,14.9107027053833,16.4426040649414,14.1944627761841,18.2167835235596,18.7697734832764,,False,0,3.04843624273299,False,0.174999997019768,True,False,False,False,False
4,5.96758365631104,20.0012550354004,14.8532667160034,16.3514461517334,14.0201807022095,19.1742477416992,18.1939277648926,,False,0,3.04154370018296,False,0.174999997019768,True,False,False,False,False
4.02,6.10440158843994,19.838062286377,14.8040409088135,16.2807769775391,14.0482978820801,19.3899879455566,18.0638465881348,,False,0,3.03559790960237,False,0.0500000007450581,True,False,False,False,False
4.04,6.5408616065979,19.838062286377,14.8040409088135,16.2807769775391,14.0482978820801,19.3899879455566,18.0638465881348,,False,0,3.03079651041861,False,0.200000002980232,True,False,False,False,False
4.06,6.60245418548584,19.838062286377,14.8040409088135,16.2807769775391,14.0482978820801,19.3899879455566,18.0638465881348,,False,0,3.02679206747678,False,0.200000002980232,True,False,False,False,False
4.08,6.64983224868774,18.8446025848389,14.7774000167847,16.1878986358643,13.7550239562988,21.2448139190674,17.2026042938232,,False,0,3.02351727915322,False,0.200000002980232,True,False,False,False,False
4.1,6.68271398544312,18.4626197814941,14.8036985397339,16.1892890930176,13.6110420227051,22.1721668243408,16.8824501037598,,False,0,3.02091214549151,False,0.275000005960464,True,False,False,False,False
4.12,6.51368808746338,18.4626197814941,14.8036985397339,16.1892890930176,13.6110420227051,22.1721668243408,16.8824501037598,,False,0,3.01875222779114,False,0.600000023841858,True,False,False,False,False
4.14,5.5205602645874,17.2455959320068,15.1703453063965,16.5127811431885,12.9625387191772,27.1291561126709,15.8435792922974,,False,0,3.01634540672219,False,0.600000023841858,True,False,False,False,False
4.16,4.49369764328003,17.2455959320068,15.1703453063965,16.5127811431885,12.9625387191772,27.1291561126709,15.8435792922974,,False,0,3.01371420229132,False,0.150000005960464,True,False,False,False,False
4.18,4.52207899093628,16.839714050293,15.2281522750854,16.4783496856689,12.8984184265137,28.9201793670654,15.5621042251587,,False,0,3.01149450428631,False,0.150000005960464,True,False,False,False,False
4.2,4.53936433792114,16.4492111206055,15.446005821228,16.6586799621582,12.7167367935181,32.0225715637207,15.2517890930176,,False,0,3.00964586519764,False,0.474999994039536,True,False,False,False,False
4.22,3.75685596466064,16.4492111206055,15.446005821228,16.6586799621582,12.7167367935181,32.0225715637207,15.2517890930176,,False,0,3.0076934198415,False,0.100000001490116,True,False,False,False,False
4.24,3.84771752357483,16.4492111206055,15.446005821228,16.6586799621582,12.7167367935181,32.0225715637207,15.2517890930176,,False,0,3.00607065252883,False,0.100000001490116,True,False,False,False,False
4.26,3.93123412132263,15.9871053695679,15.5106239318848,16.5460338592529,12.7039842605591,34.6090774536133,14.9866800308228,,False,0,3.00475887073671,False,0.100000001490116,True,False,False,False,False
4.28,4.00734281539917,15.9871053695679,15.5106239318848,16.5460338592529,12.7039842605591,34.6090774536133,14.9866800308228,,False,0,3.00373169369981,False,0.125,True,False,False,False,False
4.3,4.01534700393677,15.6647024154663,15.5987529754639,16.5090141296387,12.6765480041504,37.0148735046387,14.8010015487671,,False,0,3.00293542096953,False,0.125,True,False,False,False,False
4.32,4.01379060745239,15.5415687561035,15.5965242385864,16.4388561248779,12.6916608810425,37.5942459106445,14.7452211380005,,False,0,3.00234671891834,False,0.0500000007450581,True,False,False,False,False
4.34,4.18457508087158,15.5415687561035,15.5965242385864,16.4388561248779,12.6916608810425,37.5942459106445,14.7452211380005,,False,0,3.00204115052563,False,0.174999997019768,True,False,False,False,False
4.36,4.04834461212158,15.1911516189575,15.7750339508057,16.4833831787109,12.6315755844116,39.0774955749512,14.5383415222168,,False,0,3.00183970809586,False,0.174999997019768,True,False,False,False,False
4.38,3.89878940582275,15.1911516189575,15.7750339508057,16.4833831787109,12.6315755844116,39.0774955749512,14.5383415222168,,False,0,3.00171251316672,False,0.100000001490116,True,False,False,False,False
4.4,3.9173858165741,14.9138603210449,15.8616762161255,16.4213962554932,12.6253995895386,39.0771713256836,14.4055299758911,,False,0,3.00173817281431,False,0.100000001490116,True,False,False,False,False
4.42,3.92826509475708,14.7426147460938,15.9894361495972,16.4736251831055,12.5922088623047,38.9899215698242,14.3093013763428,,False,0,3.00189550229894,False,0.200000002980232,True,False,False,False,False
4.44,3.68943738937378,14.7426147460938,15.9894361495972,16.4736251831055,12.5922088623047,38.9899215698242,14.3093013763428,,False,0,3.00204680439993,False,0.25,True,False,False,False,False
4.46,3.31504154205322,14.7426147460938,15.9894361495972,16.4736251831055,12.5922088623047,38.9899215698242,14.3093013763428,,False,0,3.00212083120998,False,0.25,True,False,False,False,False
4.48,2.9224317073822,14.2233171463013,16.5767822265625,16.80934715271,12.4713926315308,38.7031097412109,14.026535987854,,False,0,3.00211680387233,False,0.25,True,False,False,False,False
4.5,2.5115921497345,14.0502519607544,16.8837852478027,17.0216293334961,12.4250507354736,38.6037254333496,13.9364748001099,,False,0,3.00203141763209,False,0.325000017881393,True,False,False,False,False
4.52,1.90313017368317,14.0502519607544,16.8837852478027,17.0216293334961,12.4250507354736,38.6037254333496,13.9364748001099,,False,0,3.00182336686137,False,0.0500000007450581,True,False,False,False,False
4.54,1.92804050445557,13.8304071426392,16.9505634307861,16.8848648071289,12.4398622512817,38.7487945556641,13.8842248916626,,False,0,3.00167028842187,False,0.0500000007450581,True,False,False,False,False
4.56,1.94911897182465,13.8304071426392,16.9505634307861,16.8848648071289,12.4398622512817,38.7487945556641,13.8842248916626,,False,0,3.001569062868,False,0.0500000007450581,True,False,False,False,False
4.58,1.9663622379303,13.611946105957,17.0216312408447,16.7473125457764,12.4538402557373,38.8966789245605,13.8349142074585,,False,0,3.00151676439117,False,0.0500000007450581,True,False,False,False,False
4.6,1.9797670841217,13.5119476318359,17.0032424926758,16.6242809295654,12.468786239624,38.9966773986816,13.8199682235718,,False,0,3.0015068560958,False,0,True,False,False,False,False
4.62,2.10894346237183,13.5119476318359,17.0032424926758,16.6242809295654,12.468786239624,38.9966773986816,13.8199682235718,,False,0,3.00156809620947,False,0,True,False,False,False,False
4.64,2.23819017410278,13.3119506835938,16.9664649963379,16.3782176971436,12.4986782073975,39.1966743469238,13.7900762557983,,False,0,3.00170048037758,False,0,True,False,False,False,False
4.66,2.36750674247742,13.3119506835938,16.9664649963379,16.3782176971436,12.4986782073975,39.1966743469238,13.7900762557983,,False,0,3.00190399918764,False,0.025000000372529,True,False,False,False,False
4.68,2.43694400787354,13.3119506835938,16.9664649963379,16.3782176971436,12.4986782073975,39.1966743469238,13.7900762557983,,False,0,3.00215610473183,False,0.025000000372529,True,False,False,False,False
4.7,2.50447964668274,12.9993505477905,16.995267868042,16.0871696472168,12.5304756164551,39.4590873718262,13.7331495285034,,False,0,3.00245725133577,False,0.025000000372529,True,False,False,False,False
4.72,2.57007741928101,12.8762559890747,17.1484336853027,16.1229438781738,12.5216312408447,39.4888038635254,13.6952476501465,,False,0,3.00280454524362,False,0.150000005960464,True,False,False,False,False
4.74,2.33405447006226,12.8762559890747,17.1484336853027,16.1229438781738,12.5216312408447,39.4888038635254,13.6952476501465,,False,0,3.00308979303726,False,0.100000001490116,True,False,False,False,False
4.76,2.20644474029541,12.6493406295776,17.3545341491699,16.0910911560059,12.5192174911499,39.6056442260742,13.6425476074219,,False,0,3.00335313619152,False,0.100000001490116,True,False,False,False,False
4.78,2.07122087478638,12.6493406295776,17.3545341491699,16.0910911560059,12.5192174911499,39.6056442260742,13.6425476074219,,False,0,3.00359195735287,False,0.100000001490116,True,False,False,False,False
4.8,1.92836606502533,12.4267663955688,17.5763320922852,16.0628089904785,12.5171337127686,39.7344512939453,13.5976896286011,,False,0,3.00380070489961,False,0.100000001490116,True,False,False,False,False
4.82,1.77792966365814,12.3267669677734,17.5641689300537,15.9335489273071,12.5265445709229,39.8344497680664,13.5882778167725,,False,0,3.00398196631469,False,0,True,False,False,False,False
4.84,1.85881567001343,12.3267669677734,17.5641689300537,15.9335489273071,12.5265445709229,39.8344497680664,13.5882778167725,,False,0,3.00419120493707,False,0.025000000372529,True,False,False,False,False
4.86,1.87994539737701,12.1218538284302,17.6042346954346,15.7319488525391,12.5398530960083,40.0184555053711,13.5645017623901,,False,0,3.00441380233227,False,0.025000000372529,True,False,False,False,False
4.88,1.89914178848267,12.1218538284302,17.6042346954346,15.7319488525391,12.5398530960083,40.0184555053711,13.5645017623901,,False,0,3.00464399219145,False,0,True,False,False,False,False
4.9,1.97618734836578,11.9218511581421,17.5809516906738,15.4723815917969,12.5577926635742,40.2184600830078,13.5465621948242,,False,0,3.00489954616446,False,0,True,False,False,False,False
4.92,2.05324506759644,11.9218511581421,17.5809516906738,15.4723815917969,12.5577926635742,40.2184600830078,13.5465621948242,,False,0,3.00518045778057,False,0,True,False,False,False,False
4.94,2.13031458854675,11.721848487854,17.5576705932617,15.2128143310547,12.5757322311401,40.4184646606445,13.5286235809326,,False,0,3.0054867199295,False,0,True,False,False,False,False
4.96,2.2073974609375,11.721848487854,17.5576705932617,15.2128143310547,12.5757322311401,40.4184646606445,13.5286235809326,,False,0,3.00581832486242,False,0,True,False,False,False,False
4.98,2.28449106216431,11.5218458175659,17.534387588501,14.9532470703125,12.5936708450317,40.618465423584,13.5106840133667,,False,0,3.00617526419273,False,0,True,False,False,False,False
5,2.36159634590149,11.4174537658691,17.5873641967773,14.8777952194214,12.5975666046143,40.7029571533203,13.496826171875,,False,0,3.00655752889739,False,0.0500000007450581,True,False,False,False,False
5.02,2.31890916824341,11.4174537658691,17.5873641967773,14.8777952194214,12.5975666046143,40.7029571533203,13.496826171875,,False,0,3.00692582212174,False,0.100000001490116,True,False,False,False,False
5.04,2.15267276763916,11.2023029327393,16.9934768676758,14.8374509811401,12.5958642959595,40.8485565185547,13.4637107849121,,False,0,3.00724380889463,False,0.100000001490116,True,False,False,False,False
5.06,1.97888922691345,11.2023029327393,16.9934768676758,14.8374509811401,12.5958642959595,40.8485565185547,13.4637107849121,,False,0,3.00751267743082,False,0.0500000007450581,True,False,False,False,False
5.08,1.91704118251801,10.9961442947388,16.5254344940186,14.6848974227905,12.6014738082886,14.7661199569702,13.4436960220337,,False,0,3.00776120706861,False,0.0500000007450581,True,False,False,False,False
5.1,1.85137033462524,10.8921432495117,16.2557239532471,14.6367511749268,12.6023826599121,14.5144987106323,13.4332971572876,,False,0,3.00799057987981,False,0.0750000029802322,True,False,False,False,False
5.12,1.72215497493744,10.8921432495117,16.2557239532471,14.6367511749268,12.6023826599121,14.5144987106323,13.4332971572876,,False,0,3.00818791819026,False,0,True,False,False,False,False
5.14,1.76638793945313,10.8921432495117,16.2557239532471,14.6367511749268,12.6023826599121,14.5144987106323,13.4332971572876,,False,0,3.0083936397418,False,0,True,False,False,False,False
5.16,1.81062209606171,10.5921478271484,15.8080043792725,14.23362159729,12.6181030273438,14.814492225647,13.4175748825073,,False,0,3.0086077428146,False,0,True,False,False,False,False
5.18,1.85485780239105,10.5921478271484,15.8080043792725,14.23362159729,12.6181030273438,14.814492225647,13.4175748825073,,False,0,3.00883022561949,False,0,True,False,False,False,False
5.2,1.89909589290619,10.3921518325806,15.5095243453979,13.9648685455322,12.6285848617554,15.0144891738892,13.4070920944214,,False,0,3.00906108629773,False,0,True,False,False,False,False
5.22,1.94333446025848,10.2921533584595,15.3602838516235,13.8304920196533,12.633825302124,15.1144895553589,13.4018516540527,,False,0,3.00930032292115,False,0,True,False,False,False,False
5.24,1.98757529258728,10.2921533584595,15.3602838516235,13.8304920196533,12.633825302124,15.1144895553589,13.4018516540527,,False,0,3.00954793349234,False,0.025000000372529,True,False,False,False,False
5.26,1.97202956676483,10.0899114608765,14.9892587661743,13.6153135299683,12.641056060791,15.1866474151611,13.388916015625,,False,0,3.00978716485134,False,0.025000000372529,True,False,False,False,False
5.28,1.95456624031067,10.0899114608765,14.9892587661743,13.6153135299683,12.641056060791,15.1866474151611,13.388916015625,,False,0,3.01001697591963,False,0.025000000372529,True,False,False,False,False
5.3,1.93518531322479,9.88790321350098,14.6220026016235,13.3986253738403,12.6476469039917,15.2870063781738,13.3771162033081,,False,0,3.01023637310353,False,0.025000000372529,True,False,False,False,False
5.32,1.91385507583618,9.78451156616211,14.3380689620972,13.3704967498779,12.6471462249756,15.2364883422852,13.3686943054199,,False,0,3.01044811374161,False,0.100000001490116,True,False,False,False,False
5.34,1.71140444278717,9.78451156616211,14.3380689620972,13.3704967498779,12.6471462249756,15.2364883422852,13.3686943054199,,False,0,3.01060518181381,False,0.0500000007450581,True,False,False,False,False
5.36,1.62083327770233,9.5819149017334,13.9152402877808,13.2051010131836,12.6497945785522,15.3271341323853,13.3591117858887,,False,0,3.01073715426006,False,0.0500000007450581,True,False,False,False,False
5.38,1.52643716335297,9.5819149017334,13.9152402877808,13.2051010131836,12.6497945785522,15.3271341323853,13.3591117858887,,False,0,3.01084649296364,False,0.0500000007450581,True,False,False,False,False
5.4,1.42825317382813,9.38008975982666,13.5010967254639,13.0378866195679,12.6516580581665,15.4457197189331,13.3522958755493,,False,0,3.0109322707844,False,0.0500000007450581,True,False,False,False,False
5.42,1.32628083229065,9.38008975982666,13.5010967254639,13.0378866195679,12.6516580581665,15.4457197189331,13.3522958755493,,False,0,3.01099744759912,False,0.025000000372529,True,False,False,False,False
5.44,1.2801126241684,9.17946624755859,13.1539030075073,12.8139953613281,12.6538209915161,15.6134042739868,13.3484001159668,,False,0,3.01105224889602,False,0.025000000372529,True,False,False,False,False
5.46,1.23204183578491,9.17946624755859,13.1539030075073,12.8139953613281,12.6538209915161,15.6134042739868,13.3484001159668,,False,0,3.01109651299851,False,0.025000000372529,True,False,False,False,False
5.48,1.18206977844238,8.97902488708496,12.8100337982178,12.5884141921997,12.6553554534912,15.7860040664673,13.3456287384033,,False,0,3.01113000234102,False,0.025000000372529,True,False,False,False,False
5.5,1.1301953792572,8.87902641296387,12.6673698425293,12.4482183456421,12.656229019165,15.886004447937,13.3447551727295,,False,0,3.01115633885918,False,0,True,False,False,False,False
5.52,1.1360205411911,8.87902641296387,12.6673698425293,12.4482183456421,12.656229019165,15.886004447937,13.3447551727295,,False,0,3.01118282146434,False,0,True,False,False,False,False
5.54,1.14184558391571,8.67902946472168,12.382040977478,12.1678266525269,12.6579761505127,16.0860023498535,13.3430080413818,,False,0,3.01120945015266,False,0,True,False,False,False,False
5.56,1.14767038822174,8.67902946472168,12.382040977478,12.1678266525269,12.6579761505127,16.0860023498535,13.3430080413818,,False,0,3.01123622492029,False,0,True,False,False,False,False
5.58,1.15349519252777,8.47903251647949,12.0967130661011,11.8874349594116,12.6597232818604,16.2859954833984,13.3412609100342,,False,0,3.01126314576331,False,0,True,False,False,False,False
5.6,1.15932035446167,8.3790340423584,11.9540491104126,11.747239112854,12.6605968475342,16.3859996795654,13.3403873443604,,False,0,3.01129021267781,False,0,True,False,False,False,False
5.62,1.16514527797699,8.3790340423584,11.9540491104126,11.747239112854,12.6605968475342,16.3859996795654,13.3403873443604,,False,0,3.01131742565985,False,0,True,False,False,False,False
5.64,1.17097008228302,8.17903709411621,11.6687211990356,11.4668474197388,12.6623439788818,16.5859909057617,13.3386402130127,,False,0,3.01134478470547,False,0,True,False,False,False,False
5.66,1.17679476737976,8.17903709411621,11.6687211990356,11.4668474197388,12.6623439788818,16.5859909057617,13.3386402130127,,False,0,3.0113722898107,False,0.025000000372529,True,False,False,False,False
5.68,1.12301337718964,7.97880125045776,11.3331651687622,11.2347202301025,12.6632423400879,16.7622337341309,13.3369960784912,,False,0,3.01138830335008,False,0.025000000372529,True,False,False,False,False
5.7,1.06729769706726,7.87874126434326,11.1665697097778,11.1179800033569,12.6634569168091,16.8522415161133,13.336597442627,,False,0,3.01139640361059,False,0.025000000372529,True,False,False,False,False
5.72,1.00968182086945,7.87874126434326,11.1665697097778,11.1179800033569,12.6634569168091,16.8522415161133,13.336597442627,,False,0,3.01139667849008,False,0.025000000372529,True,False,False,False,False
5.74,0.950165867805481,7.67873287200928,10.8357133865356,10.8831233978271,12.6634120941162,17.0359554290771,13.3366432189941,,False,0,3.01138912633804,False,0.025000000372529,True,False,False,False,False
5.76,0.888750374317169,7.67873287200928,10.8357133865356,10.8831233978271,12.6634120941162,17.0359554290771,13.3366432189941,,False,0,3.01137379254349,False,0.025000000372529,True,False,False,False,False
5.78,0.825435161590576,7.47886896133423,10.5079298019409,10.6464128494263,12.6627292633057,17.2245349884033,13.3378200531006,,False,0,3.01135076953686,False,0.025000000372529,True,False,False,False,False
5.8,0.760186910629272,7.37914514541626,10.3230638504028,10.5507965087891,12.6622953414917,17.3180179595947,13.3392448425293,,False,0,3.01132006206358,False,0.0500000007450581,True,False,False,False,False
5.82,0.633490085601807,7.37914514541626,10.3230638504028,10.5507965087891,12.6622953414917,17.3180179595947,13.3392448425293,,False,0,3.01127821299917,False,0.025000000372529,True,False,False,False,False
5.84,0.562539756298065,7.1795539855957,10.0006732940674,10.3109130859375,12.6603555679321,17.5164375305176,13.3426694869995,,False,0,3.0112332537581,False,0.025000000372529,True,False,False,False,False
5.86,0.489688009023666,7.1795539855957,10.0006732940674,10.3109130859375,12.6603555679321,17.5164375305176,13.3426694869995,,False,0,3.01118551312852,False,0.0750000029802322,True,False,False,False,False
5.88,0.29584413766861,7.1795539855957,10.0006732940674,10.3109130859375,12.6603555679321,17.5164375305176,13.3426694869995,,False,0,3.01112847771034,False,0.0750000029802322,True,False,False,False,False
5.9,0.0963020622730255,6.88298463821411,9.40554714202881,10.0862398147583,12.6588544845581,17.8740882873535,13.3569869995117,,False,0,3.01106764562979,False,0.0750000029802322,True,False,False,False,False
5.92,359.891021728516,6.78298616409302,9.26889991760254,9.93970394134521,12.6553583145142,17.9740943908691,13.3604831695557,,False,0,3.01101250408717,False,0,True,False,False,False,False
5.94,359.858551025391,6.78298616409302,9.26889991760254,9.93970394134521,12.6553583145142,17.9740943908691,13.3604831695557,,False,0,3.01096191012518,False,0,True,False,False,False,False
5.96,359.826110839844,6.58298921585083,8.99560642242432,9.64663124084473,12.6483736038208,18.1740913391113,13.367467880249,,False,0,3.01091586397307,False,0,True,False,False,False,False
5.98,359.793640136719,6.58298921585083,8.99560642242432,9.64663124084473,12.6483736038208,18.1740913391113,13.367467880249,,False,0,3.0108743658395,False,0.025000000372529,True,False,False,False,False
6,359.70166015625,6.38403367996216,8.68705940246582,9.39763164520264,12.642954826355,18.4034862518311,13.3770952224731,,False,0,3.0108394275654,False,0.025000000372529,True,False,False,False,False
6.02,359.607757568359,6.28403425216675,8.55098533630371,9.25042724609375,12.6390256881714,18.5034847259521,13.3810234069824,,False,0,3.01081189869677,False,0,True,False,False,False,False
6.04,359.571472167969,6.28403425216675,8.55098533630371,9.25042724609375,12.6390256881714,18.5034847259521,13.3810234069824,,False,0,3.01079005086005,False,0,True,False,False,False,False
6.06,359.535186767578,6.08403587341309,8.27883720397949,8.95600891113281,12.6311693191528,18.7034950256348,13.3888807296753,,False,0,3.01077388417893,False,0,True,False,False,False,False
6.08,359.498901367188,6.08403587341309,8.27883720397949,8.95600891113281,12.6311693191528,18.7034950256348,13.3888807296753,,False,0,3.01076339874492,False,0,True,False,False,False,False
6.1,359.462615966797,5.88403701782227,8.00669002532959,8.66160106658936,12.6233129501343,18.9034881591797,13.3967409133911,,False,0,3.01075859461735,False,0,True,False,False,False,False
6.12,359.426330566406,5.78403806686401,7.87061309814453,8.51439666748047,12.619384765625,19.0034866333008,13.4006690979004,,False,0,3.01075947182346,False,0,True,False,False,False,False
6.14,359.390045166016,5.78403806686401,7.87061309814453,8.51439666748047,12.619384765625,19.0034866333008,13.4006690979004,,False,0,3.01076603035826,False,0,True,False,False,False,False
6.16,359.353759765625,5.58403921127319,7.59846544265747,8.21998882293701,12.6115274429321,19.2034873962402,13.4085264205933,,False,0,3.01077827018463,False,0,True,False,False,False,False
6.18,359.317443847656,5.58403921127319,7.59846544265747,8.21998882293701,12.6115274429321,19.2034873962402,13.4085264205933,,False,0,3.01079619123327,False,0.025000000372529,True,False,False,False,False
6.2,359.221588134766,5.38502597808838,7.29697370529175,7.96325969696045,12.6054668426514,19.4420928955078,13.4192914962769,,False,0,3.0108248090615,False,0.025000000372529,True,False,False,False,False
6.22,359.123809814453,5.28725242614746,7.10493755340576,7.89084482192993,12.6058549880981,19.6476440429688,13.4298152923584,,False,0,3.01086888148854,False,0.100000001490116,True,False,False,False,False
6.24,358.845306396484,5.28725242614746,7.10493755340576,7.89084482192993,12.6058549880981,19.6476440429688,13.4298152923584,,False,0,3.01095416463349,False,0,True,False,False,False,False
6.26,358.797454833984,5.08725595474243,6.83618497848511,7.59236574172974,12.5953731536865,19.8476333618164,13.44029712677,,False,0,3.01104929289177,False,0,True,False,False,False,False
6.28,358.749633789063,5.08725595474243,6.83618497848511,7.59236574172974,12.5953731536865,19.8476333618164,13.44029712677,,False,0,3.01115426533029,False,0,True,False,False,False,False
6.3,358.701812744141,4.8872594833374,6.56743097305298,7.29388475418091,12.5848913192749,20.0476379394531,13.4507789611816,,False,0,3.01126908091955,False,0,True,False,False,False,False
6.32,358.653961181641,4.78726100921631,6.43305444717407,7.14464473724365,12.5796499252319,20.1476364135742,13.4560203552246,,False,0,3.01139373853367,False,0,True,False,False,False,False
6.34,358.606140136719,4.78726100921631,6.43305444717407,7.14464473724365,12.5796499252319,20.1476364135742,13.4560203552246,,False,0,3.01152823695051,False,0,True,False,False,False,False
6.36,358.558288574219,4.58726501464844,6.16430187225342,6.84616374969482,12.5691680908203,20.3476314544678,13.4665021896362,,False,0,3.01167257485156,False,0,True,False,False,False,False
6.38,358.510467529297,4.58726501464844,6.16430187225342,6.84616374969482,12.5691680908203,20.3476314544678,13.4665021896362,,False,0,3.01182675082225,False,0,True,False,False,False,False
6.4,358.462615966797,4.38726854324341,5.89554929733276,6.54768323898315,12.5586862564087,20.5476360321045,13.4769840240479,,False,0,3.0119907633518,False,0,True,False,False,False,False
6.42,358.414764404297,4.28727006912231,5.76117277145386,6.3984432220459,12.55344581604,20.6476249694824,13.4822244644165,,False,0,3.01216461083337,False,0,True,False,False,False,False
6.44,358.366943359375,4.28727006912231,5.76117277145386,6.3984432220459,12.55344581604,20.6476249694824,13.4822244644165,,False,0,3.01234825563549,False,0,True,False,False,False,False
6.46,358.319122314453,4.08727359771729,5.49242162704468,6.09996223449707,12.5429630279541,20.8476142883301,13.4927072525024,,False,0,3.01254171811159,False,0,True,False,False,False,False
6.48,358.271301269531,4.08727359771729,5.49242162704468,6.09996223449707,12.5429630279541,20.8476142883301,13.4927072525024,,False,0,3.01274499637039,False,0,True,False,False,False,False
6.5,358.223449707031,3.88727712631226,5.22366857528687,5.80148363113403,12.5324811935425,21.0476188659668,13.5031890869141,,False,0,3.01295814500831,False,0,True,False,False,False,False
6.52,358.175598144531,3.78727889060974,5.08929777145386,5.65224313735962,12.5272407531738,21.1476249694824,13.5084295272827,,False,0,3.01318111913006,False,0,True,False,False,False,False
6.54,358.127746582031,3.78727889060974,5.08929777145386,5.65224313735962,12.5272407531738,21.1476249694824,13.5084295272827,,False,0,3.0134138461976,False,0,True,False,False,False,False
6.56,358.079925537109,3.58728241920471,4.8205451965332,5.35376262664795,12.5167589187622,21.3476161956787,13.5189113616943,,False,0,3.01365638052664,False,0,True,False,False,False,False
6.58,358.032073974609,3.58728241920471,4.8205451965332,5.35376262664795,12.5167589187622,21.3476161956787,13.5189113616943,,False,0,3.01390880386481,False,0,True,False,False,False,False
6.6,357.984191894531,3.38728618621826,4.55179262161255,5.05528211593628,12.5062770843506,21.5476036071777,13.529393196106,,False,0,3.01417104339339,False,0,True,False,False,False,False
6.62,357.936370849609,3.28728795051575,4.41741609573364,4.90604162216187,12.5010356903076,21.6476078033447,13.5346345901489,,False,0,3.01444299867263,False,0,True,False,False,False,False
6.64,357.873809814453,3.28728795051575,4.41741609573364,4.90604162216187,12.5010356903076,21.6476078033447,13.5346345901489,,False,0,2.95510109030134,False,0,True,False,False,False,False
6.66,357.799560546875,3.08729147911072,4.14866352081299,4.60756063461304,12.490553855896,21.8475952148438,13.5451164245605,,False,0,2.86351145474483,False,0,True,False,False,False,False
6.68,357.718292236328,3.08729147911072,4.14866352081299,4.60756063461304,12.490553855896,21.8475952148438,13.5451164245605,,False,0,2.76549111368447,False,0,True,False,False,False,False
6.7,357.630523681641,2.88729500770569,3.87991094589233,4.30908012390137,12.4800720214844,22.0475997924805,13.5555982589722,,False,0,2.6662062925971,False,0,True,False,False,False,False
6.72,357.535797119141,2.78729677200317,3.74553465843201,4.15984106063843,12.4748315811157,22.1475982666016,13.5608386993408,,False,0,2.56669744684512,False,0,True,False,False,False,False
6.74,357.433349609375,2.78729677200317,3.74553465843201,4.15984106063843,12.4748315811157,22.1475982666016,13.5608386993408,,False,0,2.46717427369789,False,0,True,False,False,False,False
6.76,357.322235107422,2.5873007774353,3.47678232192993,3.8613600730896,12.4643487930298,22.3475894927979,13.5713214874268,,False,0,2.36767553179164,False,0,True,False,False,False,False
6.78,357.201293945313,2.48730254173279,3.34240579605103,3.71211957931519,12.4591083526611,22.4475860595703,13.5765619277954,,False,0,2.26822168876906,False,0,True,False,False,False,False
6.8,357.069183349609,2.48730254173279,3.34240579605103,3.71211957931519,12.4591083526611,22.4475860595703,13.5765619277954,,False,0,2.16881869917246,False,0,True,False,False,False,False
