timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,-0.00298294401727617,38.3988456726074,18.5520286560059,18.2175064086914,12.8613166809082,13.5330228805542,13.1386852264404,,False,0,17.0206795824631,False,0,True,False,False,False,False
4.1,-0.00300057255662978,38.3988456726074,18.5520286560059,18.2175064086914,12.8613166809082,13.5330228805542,13.1386852264404,,False,0,16.9206792016351,False,0,True,False,False,False,False
4.12,-0.00301841180771589,38.1988410949707,18.5520286560059,18.2175064086914,12.8613166809082,13.7330236434937,13.1386852264404,,False,0,16.8206788208147,False,0,True,False,False,False,False
4.14,-0.00303646363317966,38.1988410949707,18.5520286560059,18.2175064086914,12.8613166809082,13.7330236434937,13.1386852264404,,False,0,16.7206784400021,False,0,True,False,False,False,False
4.16,-0.00305473315529525,37.9988441467285,18.5520286560059,18.2175064086914,12.8613166809082,13.9330244064331,13.1386852264404,,False,0,16.6206780591975,False,0,True,False,False,False,False
4.18,-0.00307322316803038,37.9988441467285,18.5520286560059,18.2175064086914,12.8613166809082,13.9330244064331,13.1386852264404,,False,0,16.5206776784008,False,0,True,False,False,False,False
4.2,-0.00309193902648985,37.9988441467285,18.5520286560059,18.2175064086914,12.8613166809082,13.9330244064331,13.1386852264404,,False,0,16.4206772976124,False,0,True,False,False,False,False
4.22,-0.00311088352464139,37.6988410949707,18.5520343780518,18.2175025939941,12.8613166809082,14.2330255508423,13.1386852264404,,False,0,16.3206769168323,False,0,True,False,False,False,False
4.24,-0.00313006271608174,37.5988426208496,18.5520343780518,18.2175025939941,12.8613166809082,14.333025932312,13.1386852264404,,False,0,16.2206765360607,False,0,True,False,False,False,False
4.26,-0.00314947892911732,37.5988426208496,18.5520343780518,18.2175025939941,12.8613166809082,14.333025932312,13.1386852264404,,False,0,16.1206761552978,False,0,True,False,False,False,False
4.28,-0.00316913798451424,37.5988426208496,18.5520343780518,18.2175025939941,12.8613166809082,14.333025932312,13.1386852264404,,False,0,16.0206757745437,False,0,True,False,False,False,False
4.3,-0.00318904384039342,37.2988395690918,18.5520343780518,18.2175025939941,12.8613166809082,14.6330270767212,13.1386852264404,,False,0,15.9206753937986,False,0,True,False,False,False,False
4.32,-0.0032092013861984,37.2988395690918,18.5520343780518,18.2175025939941,12.8613166809082,14.6330270767212,13.1386852264404,,False,0,15.8206750130627,False,0,True,False,False,False,False
4.34,-0.00322961527854204,37.0988426208496,18.5520343780518,18.2175025939941,12.8613166809082,14.8330278396606,13.1386852264404,,False,0,15.7206746323361,False,0,True,False,False,False,False
4.36,-0.00325029063969851,37.0988426208496,18.5520343780518,18.2175025939941,12.8613166809082,14.8330278396606,13.1386852264404,,False,0,15.620674251619,False,0,True,False,False,False,False
4.38,-0.00327123235911131,36.8988380432129,18.5520343780518,18.2175025939941,12.8613166809082,15.0330286026001,13.1386852264404,,False,0,15.5206738709116,False,0,True,False,False,False,False
4.4,-0.00329244579188526,36.8988380432129,18.5520343780518,18.2175025939941,12.8613166809082,15.0330286026001,13.1386852264404,,False,0,15.420673490214,False,0,True,False,False,False,False
4.42,-0.00331393606029451,36.8988380432129,18.5520343780518,18.2175025939941,12.8613166809082,15.0330286026001,13.1386852264404,,False,0,15.3206731095266,False,0,True,False,False,False,False
4.44,-0.00333570898510516,36.8988380432129,18.5520343780518,18.2175025939941,12.8613166809082,15.0330286026001,13.1386852264404,,False,0,15.2206727288495,False,0,True,False,False,False,False
4.46,-0.00335776945576072,36.498836517334,18.5520343780518,18.2175025939941,12.8613166809082,15.433030128479,13.1386852264404,,False,0,15.1206723481828,False,0,True,False,False,False,False
4.48,-0.00338012399151921,36.498836517334,18.5520343780518,18.2175025939941,12.8613166809082,15.433030128479,13.1386852264404,,False,0,15.0206719675268,False,0,True,False,False,False,False
4.5,-0.00340277794748545,36.2988395690918,18.5520343780518,18.2175025939941,12.8613166809082,15.6330308914185,13.1386852264404,,False,0,14.9206715868818,False,0,True,False,False,False,False
4.52,-0.0034257376100868,36.2988395690918,18.5520343780518,18.2175025939941,12.8613166809082,15.6330308914185,13.1386852264404,,False,0,14.8206712062478,False,0,True,False,False,False,False
4.54,-0.00344900973141193,36.0988349914551,18.5520343780518,18.2175025939941,12.8613166809082,15.8330335617065,13.1386852264404,,False,0,14.7206689182766,False,0,True,False,False,False,False
4.56,-0.00347259966656566,36.0988349914551,18.5520343780518,18.2175025939941,12.8613166809082,15.8330335617065,13.1386852264404,,False,0,14.6206685376656,False,0,True,False,False,False,False
4.58,-0.00349651463329792,36.0988349914551,18.5520343780518,18.2175025939941,12.8613166809082,15.8330335617065,13.1386852264404,,False,0,14.5206681570665,False,0,True,False,False,False,False
4.6,-0.00352076115086675,35.7988319396973,18.5520343780518,18.2175025939941,12.8613147735596,16.1330337524414,13.1386814117432,,False,0,14.4206677764794,False,0,True,False,False,False,False
4.62,-0.00354534690268338,35.7988319396973,18.5520343780518,18.2175025939941,12.8613147735596,16.1330337524414,13.1386814117432,,False,0,14.3206673959046,False,0,True,False,False,False,False
4.64,-0.00357027794234455,35.5988349914551,18.5520343780518,18.2175025939941,12.8613147735596,16.3330345153809,13.1386814117432,,False,0,14.2206670153424,False,0,True,False,False,False,False
4.66,-0.00359556195326149,35.5988349914551,18.5520343780518,18.2175025939941,12.8613147735596,16.3330345153809,13.1386814117432,,False,0,14.1206666347931,False,0,True,False,False,False,False
4.68,-0.00362120685167611,35.3988304138184,18.5520343780518,18.2175025939941,12.8613147735596,16.5330352783203,13.1386814117432,,False,0,14.0206662542569,False,0,True,False,False,False,False
4.7,-0.00364721985533834,35.3988304138184,18.5520343780518,18.2175025939941,12.8613147735596,16.5330352783203,13.1386814117432,,False,0,13.9206658737341,False,0,True,False,False,False,False
4.72,-0.003673609578982,35.3988304138184,18.5520343780518,18.2175025939941,12.8613147735596,16.5330352783203,13.1386814117432,,False,0,13.820665493225,False,0,True,False,False,False,False
4.74,-0.00370038393884897,35.0988273620605,18.5520343780518,18.2175025939941,12.8613147735596,16.8330364227295,13.1386814117432,,False,0,13.72066511273,False,0,True,False,False,False,False
4.76,-0.00372755154967308,34.9988288879395,18.5520343780518,18.2175025939941,12.8613147735596,16.9330368041992,13.1386814117432,,False,0,13.6206647322492,False,0,True,False,False,False,False
4.78,-0.00375512125901878,34.9988288879395,18.5520343780518,18.2175025939941,12.8613147735596,16.9330368041992,13.1386814117432,,False,0,13.5206643517831,False,0,True,False,False,False,False
4.8,-0.00378310144878924,34.9988288879395,18.5520343780518,18.2175025939941,12.8613147735596,16.9330368041992,13.1386814117432,,False,0,13.4206639713319,False,0,True,False,False,False,False
4.82,-0.00381150189787149,34.6988258361816,18.5520343780518,18.2175025939941,12.8613147735596,17.2330379486084,13.1386814117432,,False,0,13.320663590896,False,0,True,False,False,False,False
4.84,-0.00384033191949129,34.5988273620605,18.5520343780518,18.2175025939941,12.8613147735596,17.3330383300781,13.1386814117432,,False,0,13.2206632104758,False,0,True,False,False,False,False
4.86,-0.00386960105970502,34.5988273620605,18.5520343780518,18.2175025939941,12.8613147735596,17.3330383300781,13.1386814117432,,False,0,13.1206628300715,False,0,True,False,False,False,False
4.88,-0.00389932026155293,34.5988273620605,18.5520343780518,18.2175025939941,12.8613147735596,17.3330383300781,13.1386814117432,,False,0,13.0206624496836,False,0,True,False,False,False,False
4.9,-0.0039294995367527,34.2988243103027,18.5520343780518,18.2175025939941,12.8613147735596,17.6330394744873,13.1386814117432,,False,0,12.9206620693125,False,0,True,False,False,False,False
4.92,-0.00396014889702201,34.1988258361816,18.5520343780518,18.2175025939941,12.8613147735596,17.733039855957,13.1386814117432,,False,0,12.8206616889585,False,0,True,False,False,False,False
4.94,-0.00399128114804626,34.1988258361816,18.5520343780518,18.2175025939941,12.8613147735596,17.733039855957,13.1386814117432,,False,0,12.720661308622,False,0,True,False,False,False,False
4.96,-0.00402290653437376,34.1988258361816,18.5520343780518,18.2175025939941,12.8613147735596,17.733039855957,13.1386814117432,,False,0,12.6206609283035,False,0,True,False,False,False,False
4.98,-0.00405503623187542,33.8988227844238,18.5520343780518,18.2175025939941,12.8613147735596,18.0330410003662,13.1386814117432,,False,0,12.5206605480034,False,0,True,False,False,False,False
5,-0.00408768421038985,33.8988227844238,18.5520343780518,18.2175025939941,12.8613147735596,18.0330410003662,13.1386814117432,,False,0,12.4206601677221,False,0,True,False,False,False,False
5.02,-0.00412086164578795,33.6988258361816,18.5520343780518,18.2175025939941,12.8613147735596,18.2330417633057,13.1386814117432,,False,0,12.3206597874602,False,0,True,False,False,False,False
5.04,-0.00415458204224706,33.6988258361816,18.5520343780518,18.2175025939941,12.8613147735596,18.2330417633057,13.1386814117432,,False,0,12.2206594072179,False,0,True,False,False,False,False
5.06,-0.00418885890394449,33.4988212585449,18.5520343780518,18.2175025939941,12.8613147735596,18.4330425262451,13.1386814117432,,False,0,12.120659026996,False,0,True,False,False,False,False
5.08,-0.00422370620071888,33.4988212585449,18.5520343780518,18.2175025939941,12.8613147735596,18.4330425262451,13.1386814117432,,False,0,12.0206586467948,False,0,True,False,False,False,False
5.1,-0.00425913883373141,33.4988212585449,18.5520343780518,18.2175025939941,12.8613147735596,18.4330425262451,13.1386814117432,,False,0,11.9206582666149,False,0,True,False,False,False,False
5.12,-0.00429517030715942,33.1988220214844,18.5520401000977,18.2174968719482,12.8613147735596,18.7330436706543,13.1386814117432,,False,0,11.8206578864568,False,0,True,False,False,False,False
5.14,-0.00433181598782539,33.098819732666,18.5520439147949,18.2174968719482,12.8613147735596,18.833044052124,13.1386814117432,,False,0,11.720657506321,False,0,True,False,False,False,False
5.16,-0.00436909310519695,33.098819732666,18.5520439147949,18.2174968719482,12.8613147735596,18.833044052124,13.1386814117432,,False,0,11.6206571262083,False,0,True,False,False,False,False
5.18,-0.00440701749175787,33.098819732666,18.5520439147949,18.2174968719482,12.8613147735596,18.833044052124,13.1386814117432,,False,0,11.5206567461191,False,0,True,False,False,False,False
5.2,-0.00444560591131449,32.7988204956055,18.5520439147949,18.2175102233887,12.8613147735596,19.1330451965332,13.1386814117432,,False,0,11.4206563660541,False,0,True,False,False,False,False
5.22,-0.00448487559333444,32.6988182067871,18.5520439147949,18.2175102233887,12.8613147735596,19.2330455780029,13.1386814117432,,False,0,11.3206559860139,False,0,True,False,False,False,False
5.24,-0.0045248456299305,32.6988182067871,18.5520439147949,18.2175102233887,12.8613147735596,19.2330455780029,13.1386814117432,,False,0,11.2206556059991,False,0,True,False,False,False,False
5.26,-0.00456553464755416,32.6988182067871,18.5520439147949,18.2175102233887,12.8613147735596,19.2330455780029,13.1386814117432,,False,0,11.1206552260106,False,0,True,False,False,False,False
5.28,-0.0046069617383182,32.6988182067871,18.5520439147949,18.2175102233887,12.8613147735596,19.2330455780029,13.1386814117432,,False,0,11.0206548460489,False,0,True,False,False,False,False
5.3,-0.00464914785698056,32.6988182067871,18.5520439147949,18.2175102233887,12.8613147735596,19.2330455780029,13.1386814117432,,False,0,10.9206544661148,False,0,True,False,False,False,False
5.32,-0.00469211302697659,32.1988143920898,18.5520439147949,18.2175102233887,12.8613147735596,19.7330474853516,13.1386814117432,,False,0,10.8206540862091,False,0,True,False,False,False,False
5.34,-0.00473588053137064,32.0988159179688,18.5520439147949,18.2175102233887,12.8613147735596,19.8330478668213,13.1386814117432,,False,0,10.7206537063327,False,0,True,False,False,False,False
5.36,-0.00478047179058194,32.0988159179688,18.5520439147949,18.2175102233887,12.8613147735596,19.8330478668213,13.1386814117432,,False,0,10.6206533264862,False,0,True,False,False,False,False
5.38,-0.00482591055333614,32.0988159179688,18.5520439147949,18.2175102233887,12.8613147735596,19.8330478668213,13.1386814117432,,False,0,10.5206529466705,False,0,True,False,False,False,False
5.4,-0.00487222243100405,31.7988090515137,18.5520439147949,18.2175102233887,12.8613061904907,20.1330490112305,13.1386795043945,,False,0,10.4206525668866,False,0,True,False,False,False,False
5.42,-0.00491943070665002,31.6988105773926,18.5520439147949,18.2175102233887,12.8613061904907,20.2330474853516,13.1386795043945,,False,0,10.3206521871354,False,0,True,False,False,False,False
5.44,-0.00496756238862872,31.6988105773926,18.5520439147949,18.2175102233887,12.8613061904907,20.2330474853516,13.1386795043945,,False,0,10.2206537147664,False,0,True,False,False,False,False
5.46,-0.00501664495095611,31.6988105773926,18.5520439147949,18.2175102233887,12.8613061904907,20.2330474853516,13.1386795043945,,False,0,10.1206552424321,False,0,True,False,False,False,False
5.48,-0.00506670866161585,31.3988151550293,18.5520439147949,18.21750831604,12.8613061904907,20.5330467224121,13.1386795043945,,False,0,10.0206548627847,False,0,True,False,False,False,False
5.5,-0.0051177809946239,31.3988151550293,18.5520439147949,18.21750831604,12.8613061904907,20.5330467224121,13.1386795043945,,False,0,9.92065448317418,False,0,True,False,False,False,False
5.52,-0.00464261835440993,31.1988105773926,18.5520439147949,18.21750831604,12.8613061904907,20.7330474853516,13.1386795043945,,False,0,9.72089973213333,False,0,True,False,False,False,False
5.54,-0.00331163220107555,31.1988105773926,18.5520439147949,18.21750831604,12.8613061904907,20.7330474853516,13.1386795043945,,False,0,9.52124412393835,False,0,True,False,False,False,False
5.56,-0.000745665456634015,30.9988136291504,18.5520458221436,18.21750831604,12.8613061904907,20.933048248291,13.1386795043945,,False,0,9.32172966375032,False,0,True,False,False,False,False
5.58,0.00362205761484802,30.9988136291504,18.5520458221436,18.21750831604,12.8613061904907,20.933048248291,13.1386795043945,,False,0,9.1224175357592,False,0,True,False,False,False,False
5.6,0.010589231736958,30.7988109588623,18.5520458221436,18.2175064086914,12.8613061904907,21.1330490112305,13.1386795043945,,False,0,8.92339015222205,False,0,True,False,False,False,False
5.62,0.0212911088019609,30.7988109588623,18.5520458221436,18.2175064086914,12.8613061904907,21.1330490112305,13.1386795043945,,False,0,8.72477433531798,False,0,True,False,False,False,False
5.64,0.0373449921607971,30.5988121032715,18.5520458221436,18.2175064086914,12.8613061904907,21.3330497741699,13.1386795043945,,False,0,8.52675909077246,False,0,True,False,False,False,False
5.66,0.061001680791378,30.5988121032715,18.5520458221436,18.2175064086914,12.8613061904907,21.3330497741699,13.1386795043945,,False,0,8.32962923352932,False,0,True,False,False,False,False
5.68,0.0954147130250931,30.5988121032715,18.5520458221436,18.2175064086914,12.8613061904907,21.3330497741699,13.1386795043945,,False,0,8.1338249883888,False,0,True,False,False,False,False
5.7,0.144877940416336,30.2988090515137,18.5520477294922,18.2175064086914,12.8613061904907,21.6330509185791,13.1386795043945,,False,0,7.94004372876932,False,0,True,False,False,False,False
5.72,0.215106919407845,30.1988105773926,18.5520458221436,18.2175064086914,12.8613061904907,21.7330513000488,13.1386795043945,,False,0,7.74941212387424,False,0,True,False,False,False,False
5.74,0.313228219747543,30.1988105773926,18.5520458221436,18.2175064086914,12.8613061904907,21.7330513000488,13.1386795043945,,False,0,7.5637777964417,False,0,True,False,False,False,False
5.76,0.447100967168808,30.1988105773926,18.5520458221436,18.2175064086914,12.8613061904907,21.7330513000488,13.1386795043945,,False,0,7.38621125241355,False,0,True,False,False,False,False
5.78,0.622419655323029,29.8988075256348,18.5520477294922,18.2175064086914,12.8613061904907,22.033052444458,13.1386795043945,,False,0,7.22177378571594,False,0,True,False,False,False,False
5.8,0.833577573299408,29.8988075256348,18.5520477294922,18.2175064086914,12.8613061904907,22.033052444458,13.1386795043945,,False,0,7.07841061358721,False,0,True,False,False,False,False
5.82,1.03680431842804,29.8988075256348,18.5520477294922,18.2175064086914,12.8613061904907,22.033052444458,13.1386795043945,,False,0,6.96574803099574,False,0,True,False,False,False,False
5.84,1.10404801368713,29.5988082885742,18.5520458221436,18.2175045013428,12.8613061904907,22.3330535888672,13.1386795043945,,False,0,6.87316498659856,False,0,True,False,False,False,False
5.86,1.17621529102325,29.5988082885742,18.5520458221436,18.2175045013428,12.8613061904907,22.3330535888672,13.1386795043945,,False,0,6.80124238707013,False,0,True,False,False,False,False
5.88,1.26589834690094,29.3988075256348,18.5520477294922,18.2175025939941,12.8613061904907,22.5330543518066,13.1386795043945,,False,0,6.77366001434645,False,0,True,False,False,False,False
5.9,1.32686388492584,29.3988075256348,18.5520477294922,18.2175025939941,12.8613061904907,22.5330543518066,13.1386795043945,,False,0,6.75916746368996,False,0,True,False,False,False,False
5.92,1.36539947986603,29.3988075256348,18.5520477294922,18.2175025939941,12.8613061904907,22.5330543518066,13.1386795043945,,False,0,6.75104423135912,False,0,True,False,False,False,False
5.94,1.3889627456665,29.098804473877,18.5520477294922,18.2175045013428,12.8613061904907,22.8330554962158,13.1386795043945,,False,0,6.74635170595744,False,0,True,False,False,False,False
5.96,1.4030396938324,29.098804473877,18.5520477294922,18.2175045013428,12.8613061904907,22.8330554962158,13.1386795043945,,False,0,6.74359615275213,False,0,True,False,False,False,False
5.98,1.41123855113983,28.8988037109375,18.5520477294922,18.2175025939941,12.8613061904907,23.0330562591553,13.1386795043945,,False,0,6.7419616887866,False,0,True,False,False,False,False
6,1.41586852073669,28.8988037109375,18.5520477294922,18.2175025939941,12.8613061904907,23.0330562591553,13.1386795043945,,False,0,6.74098573803733,False,0,True,False,False,False,False
6.02,1.41831707954407,28.6988067626953,18.5520477294922,18.2175045013428,12.8613061904907,23.2330570220947,13.1386795043945,,False,0,6.74039843071424,False,0,True,False,False,False,False
6.04,1.4194575548172,28.6988067626953,18.5520477294922,18.2175045013428,12.8613061904907,23.2330570220947,13.1386795043945,,False,0,6.74004156807179,False,0,True,False,False,False,False
6.06,1.41981863975525,28.4988059997559,18.5520477294922,18.2175045013428,12.8613061904907,23.4330577850342,13.1386795043945,,False,0,6.73982303135814,False,0,True,False,False,False,False
6.08,1.4197119474411,28.4988059997559,18.5520477294922,18.2175045013428,12.8613061904907,23.4330577850342,13.1386795043945,,False,0,6.73968977064498,False,0,True,False,False,False,False
6.1,1.41930937767029,28.2988052368164,18.5520477294922,18.2175045013428,12.8613061904907,23.6330585479736,13.1386795043945,,False,0,6.73960594773876,False,0,True,False,False,False,False
6.12,1.41875100135803,28.2988052368164,18.5520477294922,18.2175045013428,12.8613061904907,23.6330585479736,13.1386795043945,,False,0,6.73955055298174,False,0,True,False,False,False,False
6.14,1.41808378696442,28.098804473877,18.5520477294922,18.2175045013428,12.8613061904907,23.8330593109131,13.1386795043945,,False,0,6.73951277504077,False,0,True,False,False,False,False
6.16,1.41735458374023,28.098804473877,18.5520477294922,18.2175045013428,12.8613061904907,23.8330593109131,13.1386795043945,,False,0,6.73948561104273,False,0,True,False,False,False,False
6.18,1.41659379005432,27.8988037109375,18.5520477294922,18.2175025939941,12.8613061904907,24.0330600738525,13.1386795043945,,False,0,6.73946566183515,False,0,True,False,False,False,False
6.2,1.4158022403717,27.8988037109375,18.5520477294922,18.2175025939941,12.8613061904907,24.0330600738525,13.1386795043945,,False,0,6.73944911888602,False,0,True,False,False,False,False
6.22,1.41501033306122,27.8988037109375,18.5520477294922,18.2175025939941,12.8613061904907,24.0330600738525,13.1386795043945,,False,0,6.73943258196639,False,0,True,False,False,False,False
6.24,1.41420292854309,27.5988006591797,18.5520477294922,18.2175006866455,12.8613061904907,24.3330612182617,13.1386795043945,,False,0,6.739419656276,False,0,True,False,False,False,False
6.26,1.41339528560638,27.5988006591797,18.5520477294922,18.2175006866455,12.8613061904907,24.3330612182617,13.1386795043945,,False,0,6.73940673685767,False,0,True,False,False,False,False
6.28,1.41258811950684,27.3987998962402,18.5520515441895,18.2175006866455,12.8613061904907,24.5330619812012,13.1386795043945,,False,0,6.73939382371143,False,0,True,False,False,False,False
6.3,1.41176545619965,27.3987998962402,18.5520515441895,18.2175006866455,12.8613061904907,24.5330619812012,13.1386795043945,,False,0,6.73938071315118,False,0,True,False,False,False,False
6.32,1.41094303131104,27.1987991333008,18.5520515441895,18.2175006866455,12.8613061904907,24.7330627441406,13.1386795043945,,False,0,6.73936760909765,False,0,True,False,False,False,False
6.34,1.41012072563171,27.1987991333008,18.5520515441895,18.2175006866455,12.8613061904907,24.7330627441406,13.1386795043945,,False,0,6.73935451155091,False,0,True,False,False,False,False
6.36,1.40929818153381,26.9987983703613,18.5520515441895,18.2175006866455,12.8613061904907,24.9330635070801,13.1386795043945,,False,0,6.73934142051098,False,0,True,False,False,False,False
6.38,1.40847587585449,26.9987983703613,18.5520515441895,18.2175006866455,12.8613061904907,24.9330635070801,13.1386795043945,,False,0,6.7393283359779,False,0,True,False,False,False,False
6.4,1.40765357017517,26.7987976074219,18.5520515441895,18.2175006866455,12.8613061904907,25.1330642700195,13.1386795043945,,False,0,6.7393152579517,False,0,True,False,False,False,False
6.42,1.40683114528656,26.7987976074219,18.5520515441895,18.2175006866455,12.8613061904907,25.1330642700195,13.1386795043945,,False,0,6.73930218643244,False,0,True,False,False,False,False
6.44,1.40600860118866,26.5987968444824,18.5520515441895,18.2175006866455,12.8613061904907,25.333065032959,13.1386795043945,,False,0,6.73928912142015,False,0,True,False,False,False,False
6.46,1.40518641471863,26.5987968444824,18.5520515441895,18.2175006866455,12.8613061904907,25.333065032959,13.1386795043945,,False,0,6.73927606291487,False,0,True,False,False,False,False
6.48,1.40436398983002,26.398796081543,18.5520515441895,18.2175006866455,12.8613061904907,25.5330657958984,13.1386795043945,,False,0,6.7392630109166,False,0,True,False,False,False,False
6.5,1.4035416841507,26.398796081543,18.5520515441895,18.2175006866455,12.8613061904907,25.5330657958984,13.1386795043945,,False,0,6.73924996542542,False,0,True,False,False,False,False
6.52,1.40271902084351,26.398796081543,18.5520515441895,18.2175006866455,12.8613061904907,25.5330657958984,13.1386795043945,,False,0,6.73923692644136,False,0,True,False,False,False,False
6.54,1.40189671516418,26.0987968444824,18.5520515441895,18.2175006866455,12.8613061904907,25.8330669403076,13.1386795043945,,False,0,6.73922389396446,False,0,True,False,False,False,False
6.56,1.40107440948486,26.0987968444824,18.5520515441895,18.2175006866455,12.8613061904907,25.8330669403076,13.1386795043945,,False,0,6.73921086799474,False,0,True,False,False,False,False
6.58,1.40025186538696,25.8987922668457,18.5520515441895,18.2175006866455,12.8817224502563,26.0330696105957,13.1182651519775,,False,0,6.73919784853222,False,0,True,False,False,False,False
6.6,1.3994300365448,25.8987922668457,18.5520515441895,18.2175006866455,12.8817224502563,26.0330696105957,13.1182651519775,,False,0,6.73918293090198,False,0,True,False,False,False,False
6.62,1.39860761165619,25.8987922668457,18.5520515441895,18.2175006866455,12.8817224502563,26.0330696105957,13.1182651519775,,False,0,6.73917182912909,False,0,True,False,False,False,False
6.64,1.397784948349,25.8987922668457,18.5520515441895,18.2175006866455,12.8817224502563,26.0330696105957,13.1182651519775,,False,0,6.73915882918851,False,0,True,False,False,False,False
6.66,1.39696288108826,25.4987926483154,18.5520515441895,18.2174987792969,12.8817224502563,26.433069229126,13.1182651519775,,False,0,6.73914583575532,False,0,True,False,False,False,False
6.68,1.39614021778107,25.4987926483154,18.5520515441895,18.2174987792969,12.8817224502563,26.433069229126,13.1182651519775,,False,0,6.73913284882955,False,0,True,False,False,False,False
6.7,1.39531791210175,25.2987899780273,18.5520515441895,18.2174987792969,12.8817224502563,26.6330699920654,13.1182651519775,,False,0,6.73911986841122,False,0,True,False,False,False,False
6.72,1.39449548721313,25.2987899780273,18.5520515441895,18.2174987792969,12.8817224502563,26.6330699920654,13.1182651519775,,False,0,6.7391068945004,False,0,True,False,False,False,False
6.74,1.39367306232452,25.0987892150879,18.5520534515381,18.2174987792969,12.8817224502563,26.8330707550049,13.1182651519775,,False,0,6.73909392709709,False,0,True,False,False,False,False
6.76,1.3928507566452,25.0987892150879,18.5520534515381,18.2174987792969,12.8817224502563,26.8330707550049,13.1182651519775,,False,0,6.73908096620137,False,0,True,False,False,False,False
6.78,1.3920282125473,24.8987884521484,18.5520534515381,18.2174987792969,12.8817224502563,27.0330715179443,13.1182651519775,,False,0,6.73906801181324,False,0,True,False,False,False,False
6.8,1.39120578765869,24.8987884521484,18.5520534515381,18.2174987792969,12.8817224502563,27.0330715179443,13.1182651519775,,False,0,6.73905506393276,False,0,True,False,False,False,False
6.82,1.39038360118866,24.8987884521484,18.5520534515381,18.2174987792969,12.8817224502563,27.0330715179443,13.1182651519775,,False,0,6.73904212255996,False,0,True,False,False,False,False
6.84,1.38956117630005,24.5987892150879,18.5520534515381,18.2174987792969,12.8817224502563,27.3330726623535,13.1182651519775,,False,0,6.73902918769488,False,0,True,False,False,False,False
6.86,1.38873851299286,24.5987892150879,18.5520534515381,18.2174987792969,12.8817224502563,27.3330726623535,13.1182651519775,,False,0,6.73901625933755,False,0,True,False,False,False,False
6.88,1.38791620731354,24.3987884521484,18.5520534515381,18.2174987792969,12.8817224502563,27.533073425293,13.1182651519775,,False,0,6.73900333748801,False,0,True,False,False,False,False
6.9,1.38709366321564,24.3987884521484,18.5520534515381,18.2174987792969,12.8817224502563,27.533073425293,13.1182651519775,,False,0,6.73899042214631,False,0,True,False,False,False,False
6.92,1.38627135753632,24.198787689209,18.5520553588867,18.2174987792969,12.8817186355591,27.7330741882324,13.1182689666748,,False,0,6.73897751331248,False,0,True,False,False,False,False
6.94,1.38544893264771,24.198787689209,18.5520553588867,18.2174987792969,12.8817186355591,27.7330741882324,13.1182689666748,,False,0,6.73896461098655,False,0,True,False,False,False,False
6.96,1.3846263885498,23.9987869262695,18.5520553588867,18.2174987792969,12.8817186355591,27.9330749511719,13.1182689666748,,False,0,6.73895171516856,False,0,True,False,False,False,False
6.98,1.38380408287048,23.9987869262695,18.5520553588867,18.2174987792969,12.8817186355591,27.9330749511719,13.1182689666748,,False,0,6.73893882585855,False,0,True,False,False,False,False
7,1.38298153877258,23.9987869262695,18.5520553588867,18.2174987792969,12.8817186355591,27.9330749511719,13.1182689666748,,False,0,6.73892594305656,False,0,True,False,False,False,False
7.02,1.38215911388397,23.698787689209,18.5520553588867,18.2174987792969,12.8817186355591,28.2330760955811,13.1182689666748,,False,0,6.73891306676263,False,0,True,False,False,False,False
7.04,1.38133692741394,23.5987854003906,18.5520553588867,18.2174987792969,12.8817186355591,28.3330764770508,13.1182689666748,,False,0,6.73890019697679,False,0,True,False,False,False,False
7.06,1.38051426410675,23.5987854003906,18.5520553588867,18.2174987792969,12.8817186355591,28.3330764770508,13.1182689666748,,False,0,6.73888733369907,False,0,True,False,False,False,False
7.08,1.37969183921814,23.3987846374512,18.5520553588867,18.2174968719482,12.8817186355591,28.5330753326416,13.1182689666748,,False,0,6.73887447692953,False,0,True,False,False,False,False
7.1,1.37886953353882,23.3987846374512,18.5520553588867,18.2174968719482,12.8817186355591,28.5330753326416,13.1182689666748,,False,0,6.73886162666818,False,0,True,False,False,False,False
7.12,1.37804687023163,23.3987846374512,18.5520553588867,18.2174968719482,12.8817186355591,28.5330753326416,13.1182689666748,,False,0,6.73884878291508,False,0,True,False,False,False,False
7.14,1.37722456455231,23.0987854003906,18.5520534515381,18.2174968719482,12.8817186355591,28.8330783843994,13.1182689666748,,False,0,6.73883594567025,False,0,True,False,False,False,False
7.16,1.37640202045441,22.9987831115723,18.5520553588867,18.2174949645996,12.8817186355591,28.9330768585205,13.1182689666748,,False,0,6.73882311493375,False,0,True,False,False,False,False
7.18,1.3755795955658,22.9987831115723,18.5520553588867,18.2174949645996,12.8817186355591,28.9330768585205,13.1182689666748,,False,0,6.73881029070559,False,0,True,False,False,False,False
7.2,1.37475717067719,22.9987831115723,18.5520553588867,18.2174949645996,12.8817186355591,28.9330768585205,13.1182689666748,,False,0,6.73879747298582,False,0,True,False,False,False,False
7.22,1.37393486499786,22.6987838745117,18.5520534515381,18.2174949645996,12.8817186355591,29.2330799102783,13.1182689666748,,False,0,6.73878466177448,False,0,True,False,False,False,False
