timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,0.515121877193451,37.9299621582031,18.153003692627,18.6238536834717,13.0049924850464,14.0049924850464,12.9965562820435,,False,0,16.4501317115748,False,0,True,False,False,False,False
3.98,0.518273293972015,37.7299613952637,18.1499500274658,18.626974105835,13.0071744918823,14.2049932479858,12.9943742752075,,False,0,16.3501502413936,False,0,True,False,False,False,False
4,0.521463215351105,37.7299613952637,18.1499500274658,18.626974105835,13.0071744918823,14.2049932479858,12.9943742752075,,False,0,16.2501690067683,False,0,True,False,False,False,False
4.02,0.524692833423615,37.7299613952637,18.1499500274658,18.626974105835,13.0071744918823,14.2049932479858,12.9943742752075,,False,0,16.1501880120736,False,0,True,False,False,False,False
4.04,0.527962803840637,37.4299621582031,18.1453704833984,18.6316547393799,13.0104484558105,14.5049953460693,12.9911012649536,,False,0,16.0502072617933,False,0,True,False,False,False,False
4.06,0.531273663043976,37.3299598693848,18.1438446044922,18.6332130432129,13.0115394592285,14.6049957275391,12.9900102615356,,False,0,15.9502267605235,False,0,True,False,False,False,False
4.08,0.534626364707947,37.3299598693848,18.1438446044922,18.6332130432129,13.0115394592285,14.6049957275391,12.9900102615356,,False,0,15.8502465129765,False,0,True,False,False,False,False
4.1,0.538021504878998,37.3299598693848,18.1438446044922,18.6332130432129,13.0115394592285,14.6049957275391,12.9900102615356,,False,0,15.7502665239839,False,0,True,False,False,False,False
4.12,0.541460156440735,37.0299606323242,18.1392650604248,18.6378936767578,13.0148124694824,14.9049978256226,12.9867372512817,,False,0,15.6502867985011,False,0,True,False,False,False,False
4.14,0.544943034648895,36.9299545288086,18.1377391815186,18.6394538879395,13.0159034729004,15.0049982070923,12.9856452941895,,False,0,15.5503073416107,False,0,True,False,False,False,False
4.16,0.548470973968506,36.9299545288086,18.1377391815186,18.6394538879395,13.0159034729004,15.0049982070923,12.9856452941895,,False,0,15.4503281585269,False,0,True,False,False,False,False
4.18,0.552044987678528,36.7299537658691,18.1346874237061,18.6425743103027,13.0180854797363,15.2049989700317,12.9834651947021,,False,0,15.3503492545997,False,0,True,False,False,False,False
4.2,0.555665731430054,36.7299537658691,18.1346874237061,18.6425743103027,13.0180854797363,15.2049989700317,12.9834651947021,,False,0,15.2503706353194,False,0,True,False,False,False,False
4.22,0.559334397315979,36.5299530029297,18.1316337585449,18.645694732666,13.0202674865723,15.4050006866455,12.9812812805176,,False,0,15.1503923063213,False,0,True,False,False,False,False
4.24,0.563051700592041,36.5299530029297,18.1316337585449,18.645694732666,13.0202674865723,15.4050006866455,12.9812812805176,,False,0,15.0504142733903,False,0,True,False,False,False,False
4.26,0.566818654537201,36.3299522399902,18.1285820007324,18.6488132476807,13.0224494934082,15.605001449585,12.9790992736816,,False,0,14.9504365424661,False,0,True,False,False,False,False
4.28,0.570636630058289,36.3299522399902,18.1285820007324,18.6488132476807,13.0224494934082,15.605001449585,12.9790992736816,,False,0,14.8504591196482,False,0,True,False,False,False,False
4.3,0.574506342411041,36.3299522399902,18.1285820007324,18.6488132476807,13.0224494934082,15.605001449585,12.9790992736816,,False,0,14.7504820112017,False,0,True,False,False,False,False
4.32,0.578428626060486,36.0299530029297,18.124002456665,18.6534938812256,13.0257205963135,15.9050035476685,12.9758262634277,,False,0,14.6505052235624,False,0,True,False,False,False,False
4.34,0.582405149936676,35.9299507141113,18.1224765777588,18.6550540924072,13.0268125534058,16.0050029754639,12.9747352600098,,False,0,14.5505287633432,False,0,True,False,False,False,False
4.36,0.586436450481415,35.9299507141113,18.1224765777588,18.6550540924072,13.0268125534058,16.0050029754639,12.9747352600098,,False,0,14.4505526373399,False,0,True,False,False,False,False
4.38,0.590524077415466,35.9299507141113,18.1224765777588,18.6550540924072,13.0268125534058,16.0050029754639,12.9747352600098,,False,0,14.3505768525375,False,0,True,False,False,False,False
4.4,0.594668984413147,35.6299514770508,18.1178970336914,18.6597347259521,13.0300855636597,16.3050060272217,12.9714574813843,,False,0,14.2506014161173,False,0,True,False,False,False,False
4.42,0.598872542381287,35.5299491882324,18.1163711547852,18.6612949371338,13.0311765670776,16.4050064086914,12.9703664779663,,False,0,14.1506263354632,False,0,True,False,False,False,False
4.44,0.603135883808136,35.5299491882324,18.1163711547852,18.6612949371338,13.0311765670776,16.4050064086914,12.9703664779663,,False,0,14.0506516181696,False,0,True,False,False,False,False
4.46,0.607460618019104,35.5299491882324,18.1163711547852,18.6612949371338,13.0311765670776,16.4050064086914,12.9703664779663,,False,0,13.9506772720482,False,0,True,False,False,False,False
4.48,0.611847639083862,35.2299499511719,18.1117916107178,18.6659736633301,13.0344495773315,16.7050075531006,12.9670934677124,,False,0,13.8507033051363,False,0,True,False,False,False,False
4.5,0.616298377513886,35.2299499511719,18.1117916107178,18.6659736633301,13.0344495773315,16.7050075531006,12.9670934677124,,False,0,13.7507297257051,False,0,True,False,False,False,False
4.52,0.620814442634583,35.0299415588379,18.1087379455566,18.6690940856934,13.0366315841675,16.9050102233887,12.9649114608765,,False,0,13.6507565422679,False,0,True,False,False,False,False
4.54,0.625397145748138,34.9299430847168,18.1072120666504,18.670654296875,13.0377225875854,17.0050106048584,12.9638204574585,,False,0,13.5507837635892,False,0,True,False,False,False,False
4.56,0.630048096179962,34.9299430847168,18.1072120666504,18.670654296875,13.0377225875854,17.0050106048584,12.9638204574585,,False,0,13.4508113986941,False,0,True,False,False,False,False
4.58,0.634768545627594,34.9299430847168,18.1072120666504,18.670654296875,13.0377225875854,17.0050106048584,12.9638204574585,,False,0,13.350839456878,False,0,True,False,False,False,False
4.6,0.639560401439667,34.629940032959,18.102632522583,18.6753349304199,13.0409955978394,17.3050136566162,12.9605464935303,,False,0,13.2508679477166,False,0,True,False,False,False,False
4.62,0.64442503452301,34.5299415588379,18.1011066436768,18.6768951416016,13.0420875549316,17.4050140380859,12.9594554901123,,False,0,13.150896881077,False,0,True,False,False,False,False
4.64,0.649364352226257,34.5299415588379,18.1011066436768,18.6768951416016,13.0420875549316,17.4050140380859,12.9594554901123,,False,0,13.0509262671283,False,0,True,False,False,False,False
4.66,0.654379844665527,34.5299415588379,18.1011066436768,18.6768951416016,13.0420875549316,17.4050140380859,12.9594554901123,,False,0,12.9509561163539,False,0,True,False,False,False,False
4.68,0.659473478794098,34.2299346923828,18.0965270996094,18.6815738677979,13.0453605651855,17.7050151824951,12.9561824798584,,False,0,12.850986439563,False,0,True,False,False,False,False
4.7,0.664646923542023,34.2299346923828,18.0965270996094,18.6815738677979,13.0453605651855,17.7050151824951,12.9561824798584,,False,0,12.7510172479039,False,0,True,False,False,False,False
4.72,0.669902503490448,34.0299339294434,18.0934753417969,18.6846942901611,13.0475425720215,17.9050159454346,12.9540004730225,,False,0,12.6510485528773,False,0,True,False,False,False,False
4.74,0.675241529941559,33.9299392700195,18.0919494628906,18.6862545013428,13.0486335754395,18.0050182342529,12.9529094696045,,False,0,12.55108036635,False,0,True,False,False,False,False
4.76,0.680666267871857,33.9299392700195,18.0919494628906,18.6862545013428,13.0486335754395,18.0050182342529,12.9529094696045,,False,0,12.4511127005701,False,0,True,False,False,False,False
4.78,0.686178982257843,33.9299392700195,18.0919494628906,18.6862545013428,13.0486335754395,18.0050182342529,12.9529094696045,,False,0,12.351145568182,False,0,True,False,False,False,False
4.8,0.69178169965744,33.6299324035645,18.0873699188232,18.6909351348877,13.0519065856934,18.3050193786621,12.9496364593506,,False,0,12.2511789822429,False,0,True,False,False,False,False
4.82,0.697476804256439,33.6299324035645,18.0873699188232,18.6909351348877,13.0519065856934,18.3050193786621,12.9496364593506,,False,0,12.1512129562395,False,0,True,False,False,False,False
4.84,0.703266143798828,33.429931640625,18.0843162536621,18.694055557251,13.0540885925293,18.5050201416016,12.9474544525146,,False,0,12.0512475041059,False,0,True,False,False,False,False
4.86,0.709152579307556,33.3299293518066,18.0827960968018,18.6956214904785,13.0551795959473,18.6050205230713,12.9463634490967,,False,0,11.9512826402423,False,0,True,False,False,False,False
4.88,0.715138375759125,33.3299293518066,18.0827960968018,18.6956214904785,13.0551795959473,18.6050205230713,12.9463634490967,,False,0,11.8513183795348,False,0,True,False,False,False,False
4.9,0.721226096153259,33.3299293518066,18.0827960968018,18.6956214904785,13.0551795959473,18.6050205230713,12.9463634490967,,False,0,11.7513547373759,False,0,True,False,False,False,False
4.92,0.72741824388504,33.0299301147461,18.0782165527344,18.7003021240234,13.0584535598755,18.9050235748291,12.9430894851685,,False,0,11.651391729686,False,0,True,False,False,False,False
4.94,0.733717739582062,32.9299278259277,18.0766906738281,18.7018623352051,13.0595445632935,19.0050239562988,12.9419984817505,,False,0,11.5514293729369,False,0,True,False,False,False,False
4.96,0.740127146244049,32.9299278259277,18.0766906738281,18.7018623352051,13.0595445632935,19.0050239562988,12.9419984817505,,False,0,11.451467684175,False,0,True,False,False,False,False
4.98,0.746649563312531,32.7299270629883,18.073637008667,18.7049827575684,13.0617265701294,19.2050247192383,12.9398164749146,,False,0,11.3515066810475,False,0,True,False,False,False,False
5,0.75328803062439,32.7299270629883,18.073637008667,18.7049827575684,13.0617265701294,19.2050247192383,12.9398164749146,,False,0,11.2515463818281,False,0,True,False,False,False,False
5.02,0.76004558801651,32.5299263000488,18.0705852508545,18.708101272583,13.0639085769653,19.4050254821777,12.9376344680786,,False,0,11.1515868054459,False,0,True,False,False,False,False
5.04,0.766925156116486,32.5299263000488,18.0705852508545,18.708101272583,13.0639085769653,19.4050254821777,12.9376344680786,,False,0,11.0516279715147,False,0,True,False,False,False,False
5.06,0.773930847644806,32.3299255371094,18.067533493042,18.7112216949463,13.0660905838013,19.6050262451172,12.9354524612427,,False,0,10.951669900364,False,0,True,False,False,False,False
5.08,0.781065344810486,32.3299255371094,18.067533493042,18.7112216949463,13.0660905838013,19.6050262451172,12.9354524612427,,False,0,10.8517126130725,False,0,True,False,False,False,False
5.1,0.78833270072937,32.3299255371094,18.067533493042,18.7112216949463,13.0660905838013,19.6050262451172,12.9354524612427,,False,0,10.7517561315023,False,0,True,False,False,False,False
5.12,0.795736610889435,32.0299224853516,18.0629539489746,18.7159004211426,13.0693550109863,19.905029296875,12.9321794509888,,False,0,10.6518004783362,False,0,True,False,False,False,False
5.14,0.803280711174011,31.9299201965332,18.0614280700684,18.7174606323242,13.0704460144043,20.0050296783447,12.9310884475708,,False,0,10.5518456771159,False,0,True,False,False,False,False
5.16,0.810969412326813,31.9299201965332,18.0614280700684,18.7174606323242,13.0704460144043,20.0050296783447,12.9310884475708,,False,0,10.451891752284,False,0,True,False,False,False,False
5.18,0.818806767463684,31.7299194335938,18.0583744049072,18.7205810546875,13.0726280212402,20.2050304412842,12.9289035797119,,False,0,10.3519387292264,False,0,True,False,False,False,False
5.2,0.826796591281891,31.7299194335938,18.0583744049072,18.7205810546875,13.0726280212402,20.2050304412842,12.9289035797119,,False,0,10.251986634319,False,0,True,False,False,False,False
5.22,0.834944307804108,31.5299167633057,18.0553245544434,18.7237014770508,13.0748100280762,20.4050312042236,12.926721572876,,False,0,10.1520354949762,False,0,True,False,False,False,False
5.24,0.843253970146179,31.5299167633057,18.0553245544434,18.7237014770508,13.0748100280762,20.4050312042236,12.926721572876,,False,0,10.0520853397025,False,0,True,False,False,False,False
5.26,0.85173088312149,31.3299160003662,18.0522708892822,18.7268180847168,13.0769920349121,20.6050338745117,12.92453956604,,False,0,9.95213619814717,False,0,True,False,False,False,False
5.28,0.866814851760864,31.3299160003662,18.0522708892822,18.7268180847168,13.0769920349121,20.6050338745117,12.92453956604,,False,0,9.75246209026112,False,0,True,False,False,False,False
5.3,0.883357048034668,31.1299152374268,18.0492191314697,18.7299365997314,13.079174041748,20.8050346374512,12.9223575592041,,False,0,9.5528972337836,False,0,True,False,False,False,False
5.32,0.901771187782288,31.1299152374268,18.0492191314697,18.7299365997314,13.079174041748,20.8050346374512,12.9223575592041,,False,0,9.3534870335524,False,0,True,False,False,False,False
5.34,0.92265909910202,30.9299163818359,18.0461673736572,18.7330570220947,13.081356048584,21.0050354003906,12.9201755523682,,False,0,9.15429769079085,False,0,True,False,False,False,False
5.36,0.946854412555695,30.9299163818359,18.0461673736572,18.7330570220947,13.081356048584,21.0050354003906,12.9201755523682,,False,0,8.95541864749978,False,0,True,False,False,False,False
5.38,0.975524961948395,30.7299118041992,18.0431137084961,18.736177444458,13.0835390090942,21.2050361633301,12.9179935455322,,False,0,8.75698669387343,False,0,True,False,False,False,False
5.4,1.01031816005707,30.7299118041992,18.0431137084961,18.736177444458,13.0835390090942,21.2050361633301,12.9179935455322,,False,0,8.559205007381,False,0,True,False,False,False,False
5.42,1.0535044670105,30.5299110412598,18.0400638580322,18.7392978668213,13.0857210159302,21.4050388336182,12.915810585022,,False,0,8.36237812572873,False,0,True,False,False,False,False
5.44,1.10824060440063,30.5299110412598,18.0400638580322,18.7392978668213,13.0857210159302,21.4050388336182,12.915810585022,,False,0,8.16697390354361,False,0,True,False,False,False,False
5.46,1.17879056930542,30.3299102783203,18.0370101928711,18.7424182891846,13.0879030227661,21.6050395965576,12.913628578186,,False,0,7.97372736429692,False,0,True,False,False,False,False
5.48,1.27078449726105,30.3299102783203,18.0370101928711,18.7424182891846,13.0879030227661,21.6050395965576,12.913628578186,,False,0,7.78381531544573,False,0,True,False,False,False,False
5.5,1.39116418361664,30.1299095153809,18.0339584350586,18.7455368041992,13.0900850296021,21.8050403594971,12.9114465713501,,False,0,7.59914791031634,False,0,True,False,False,False,False
5.52,1.54743075370789,30.1299095153809,18.0339584350586,18.7455368041992,13.0900850296021,21.8050403594971,12.9114465713501,,False,0,7.42286451562742,False,0,True,False,False,False,False
5.54,1.74463248252869,29.9299068450928,18.0309047698975,18.7486553192139,13.092267036438,22.0050411224365,12.9092645645142,,False,0,7.26007598336942,False,0,True,False,False,False,False
5.56,1.97609221935272,29.9299068450928,18.0309047698975,18.7486553192139,13.092267036438,22.0050411224365,12.9092645645142,,False,0,7.11867753654769,False,0,True,False,False,False,False
5.58,2.19668865203857,29.7299060821533,18.027853012085,18.7517757415771,13.0944490432739,22.2050437927246,12.9070825576782,,False,0,7.00791222862996,False,0,True,False,False,False,False
5.6,2.2796368598938,29.7299060821533,18.027853012085,18.7517757415771,13.0944490432739,22.2050437927246,12.9070825576782,,False,0,6.91604966100555,False,0,True,False,False,False,False
5.62,2.3651978969574,29.5299053192139,18.0247993469238,18.7548961639404,13.0966310501099,22.4050445556641,12.9049005508423,,False,0,6.8448860921551,False,0,True,False,False,False,False
5.64,2.46257281303406,29.4299049377441,18.0232734680176,18.7564563751221,13.0977230072021,22.5050449371338,12.9038095474243,,False,0,6.81819722458309,False,0,True,False,False,False,False
5.66,2.52959704399109,29.4299049377441,18.0232734680176,18.7564563751221,13.0977230072021,22.5050449371338,12.9038095474243,,False,0,6.80434497309332,False,0,True,False,False,False,False
5.68,2.57340216636658,29.4299049377441,18.0232734680176,18.7564563751221,13.0977230072021,22.5050449371338,12.9038095474243,,False,0,6.79666508904036,False,0,True,False,False,False,False
5.7,2.60181188583374,29.1299018859863,18.0186939239502,18.761137008667,13.1009960174561,22.805046081543,12.9005355834961,,False,0,6.79228429149821,False,0,True,False,False,False,False
5.72,2.62049436569214,29.0299015045166,18.0171680450439,18.7626972198486,13.102087020874,22.9050464630127,12.8994445800781,,False,0,6.78975684700013,False,0,True,False,False,False,False
5.74,2.63316011428833,29.0299015045166,18.0171680450439,18.7626972198486,13.102087020874,22.9050464630127,12.8994445800781,,False,0,6.78829852686218,False,0,True,False,False,False,False
5.76,2.64217495918274,29.0299015045166,18.0171680450439,18.7626972198486,13.102087020874,22.9050464630127,12.8994445800781,,False,0,6.78746707103727,False,0,True,False,False,False,False
5.78,2.64895987510681,28.7299003601074,18.0125904083252,18.7673778533936,13.1053600311279,23.2050495147705,12.8961715698242,,False,0,6.78700487932566,False,0,True,False,False,False,False
5.8,2.65440773963928,28.7299003601074,18.0125904083252,18.7673778533936,13.1053600311279,23.2050495147705,12.8961715698242,,False,0,6.78676149610735,False,0,True,False,False,False,False
5.82,2.65905857086182,28.5299034118652,18.0095367431641,18.7704982757568,13.1075420379639,23.40505027771,12.8939895629883,,False,0,6.78664952036306,False,0,True,False,False,False,False
5.84,2.66323041915894,28.4299030303955,18.0080089569092,18.7720584869385,13.1086330413818,23.5050506591797,12.8928985595703,,False,0,6.78661868695742,False,0,True,False,False,False,False
5.86,2.66710090637207,28.4299030303955,18.0080089569092,18.7720584869385,13.1086330413818,23.5050506591797,12.8928985595703,,False,0,6.78663470900956,False,0,True,False,False,False,False
5.88,2.67081117630005,28.2299003601074,18.004955291748,18.7751770019531,13.1108150482178,23.7050514221191,12.8907165527344,,False,0,6.78667784154521,False,0,True,False,False,False,False
5.9,2.6744110584259,28.2299003601074,18.004955291748,18.7751770019531,13.1108150482178,23.7050514221191,12.8907165527344,,False,0,6.78673769949141,False,0,True,False,False,False,False
5.92,2.67794704437256,28.029899597168,18.0019035339355,18.7782955169678,13.1129970550537,23.9050540924072,12.8885345458984,,False,0,6.78680770415536,False,0,True,False,False,False,False
5.94,2.68145036697388,28.029899597168,18.0019035339355,18.7782955169678,13.1129970550537,23.9050540924072,12.8885345458984,,False,0,6.78688473837121,False,0,True,False,False,False,False
5.96,2.68492269515991,27.8298988342285,17.9988498687744,18.7814159393311,13.115180015564,24.1050548553467,12.8863525390625,,False,0,6.78696499977352,False,0,True,False,False,False,False
5.98,2.68839478492737,27.8298988342285,17.9988498687744,18.7814159393311,13.115180015564,24.1050548553467,12.8863525390625,,False,0,6.78704537662622,False,0,True,False,False,False,False
6,2.69185090065002,27.8298988342285,17.9988498687744,18.7814159393311,13.115180015564,24.1050548553467,12.8863525390625,,False,0,6.78712932221823,False,0,True,False,False,False,False
6.02,2.6953067779541,27.5298957824707,17.9942741394043,18.7860946655273,13.1184530258179,24.4050559997559,12.8830785751343,,False,0,6.78721338217381,False,0,True,False,False,False,False
6.04,2.6987624168396,27.429895401001,17.9927501678467,18.787654876709,13.1195440292358,24.5050563812256,12.8819875717163,,False,0,6.78729755648873,False,0,True,False,False,False,False
6.06,2.70220375061035,27.429895401001,17.9927501678467,18.787654876709,13.1195440292358,24.5050563812256,12.8819875717163,,False,0,6.78738149797451,False,0,True,False,False,False,False
6.08,2.70564460754395,27.2298946380615,17.9896965026855,18.7907752990723,13.1217260360718,24.705057144165,12.8798055648804,,False,0,6.78746555282708,False,0,True,False,False,False,False
6.1,2.7090859413147,27.2298946380615,17.9896965026855,18.7907752990723,13.1217260360718,24.705057144165,12.8798055648804,,False,0,6.78754972104222,False,0,True,False,False,False,False
6.12,2.71252679824829,27.0298938751221,17.986644744873,18.7938957214355,13.1239080429077,24.9050598144531,12.8776235580444,,False,0,6.78763400261571,False,0,True,False,False,False,False
6.14,2.71596789360046,27.0298938751221,17.986644744873,18.7938957214355,13.1239080429077,24.9050598144531,12.8776235580444,,False,0,6.78771839754334,False,0,True,False,False,False,False
6.16,2.7194082736969,26.8298931121826,17.9835910797119,18.7970142364502,13.1260900497437,25.1050605773926,12.8754415512085,,False,0,6.78780290582086,False,0,True,False,False,False,False
6.18,2.72284984588623,26.8298931121826,17.9835910797119,18.7970142364502,13.1260900497437,25.1050605773926,12.8754415512085,,False,0,6.78788752744406,False,0,True,False,False,False,False
6.2,2.72629070281982,26.6298904418945,17.9805374145508,18.8001346588135,13.1282720565796,25.305061340332,12.8732595443726,,False,0,6.78797226240869,False,0,True,False,False,False,False
6.22,2.72973155975342,26.6298904418945,17.9805374145508,18.8001346588135,13.1282720565796,25.305061340332,12.8732595443726,,False,0,6.78805711071051,False,0,True,False,False,False,False
6.24,2.73317265510559,26.4298896789551,17.9774837493896,18.8032550811768,13.1304550170898,25.5050621032715,12.8710775375366,,False,0,6.78814207234526,False,0,True,False,False,False,False
6.26,2.73661327362061,26.4298896789551,17.9774837493896,18.8032550811768,13.1304550170898,25.5050621032715,12.8710775375366,,False,0,6.78822714730869,False,0,True,False,False,False,False
6.28,2.74005436897278,26.2298889160156,17.9744338989258,18.80637550354,13.1326370239258,25.7050647735596,12.8688955307007,,False,0,6.78831233559654,False,0,True,False,False,False,False
6.3,2.74349522590637,26.2298889160156,17.9744338989258,18.80637550354,13.1326370239258,25.7050647735596,12.8688955307007,,False,0,6.78839763720454,False,0,True,False,False,False,False
6.32,2.74693560600281,26.0298881530762,17.9713802337646,18.8094959259033,13.1552362442017,25.905065536499,12.8667125701904,,False,0,6.78848305212843,False,0,True,False,False,False,False
6.34,2.7503764629364,25.9298839569092,17.9698543548584,18.811056137085,13.1563272476196,26.0050659179688,12.8656215667725,,False,0,6.78856858036391,False,0,True,False,False,False,False
6.36,2.75381708145142,25.9298839569092,17.9698543548584,18.811056137085,13.1563272476196,26.0050659179688,12.8656215667725,,False,0,6.78865422190672,False,0,True,False,False,False,False
6.38,2.75725889205933,25.9298839569092,17.9698543548584,18.811056137085,13.1563272476196,26.0050659179688,12.8656215667725,,False,0,6.78873997675257,False,0,True,False,False,False,False
6.4,2.76069974899292,25.6298828125,17.965274810791,18.8157348632813,13.1596002578735,26.3050670623779,12.8419332504272,,False,0,6.78882584489716,False,0,True,False,False,False,False
6.42,2.76414060592651,25.5298824310303,17.9637489318848,18.8172931671143,13.1606912612915,26.4050693511963,12.8408422470093,,False,0,6.78891182633619,False,0,True,False,False,False,False
6.44,2.76758170127869,25.5298824310303,17.9637489318848,18.8172931671143,13.1606912612915,26.4050693511963,12.8408422470093,,False,0,6.78899792106534,False,0,True,False,False,False,False
6.46,2.7710223197937,25.3298797607422,17.9606952667236,18.8204135894775,13.1628742218018,26.6050701141357,12.8386602401733,,False,0,6.78908412908033,False,0,True,False,False,False,False
6.48,2.77446246147156,25.3298797607422,17.9606952667236,18.8204135894775,13.1628742218018,26.6050701141357,12.8386602401733,,False,0,6.78917045037683,False,0,True,False,False,False,False
6.5,2.77790379524231,25.3298797607422,17.9606952667236,18.8204135894775,13.1628742218018,26.6050701141357,12.8386602401733,,False,0,6.78925688495052,False,0,True,False,False,False,False
6.52,2.78134441375732,25.0298767089844,17.9561176300049,18.8250923156738,13.1661472320557,26.9050712585449,12.8353862762451,,False,0,6.78934343279708,False,0,True,False,False,False,False
6.54,2.78478503227234,24.9298763275146,17.95458984375,18.8266525268555,13.1672382354736,27.0050716400146,12.8342952728271,,False,0,6.78943009391217,False,0,True,False,False,False,False
6.56,2.78822588920593,24.9298763275146,17.95458984375,18.8266525268555,13.1672382354736,27.0050716400146,12.8342952728271,,False,0,6.78951686829144,False,0,True,False,False,False,False
6.58,2.79166650772095,24.7298755645752,17.9515399932861,18.8297729492188,13.1694202423096,27.2050724029541,12.8321132659912,,False,0,6.78960375593057,False,0,True,False,False,False,False
6.6,2.79510641098022,24.7298755645752,17.9515399932861,18.8297729492188,13.1694202423096,27.2050724029541,12.8321132659912,,False,0,6.78969075682519,False,0,True,False,False,False,False
6.62,2.79854726791382,24.7298755645752,17.9515399932861,18.8297729492188,13.1694202423096,27.2050724029541,12.8321132659912,,False,0,6.78977787097097,False,0,True,False,False,False,False
6.64,2.80198812484741,24.429874420166,17.9469604492188,18.8344535827637,13.1726932525635,27.5050754547119,12.8288402557373,,False,0,6.78986509836355,False,0,True,False,False,False,False
6.66,2.80542898178101,24.3298740386963,17.9454345703125,18.8360137939453,13.1737842559814,27.6050758361816,12.8277492523193,,False,0,6.78995243899855,False,0,True,False,False,False,False
6.68,2.80886912345886,24.3298740386963,17.9454345703125,18.8360137939453,13.1737842559814,27.6050758361816,12.8277492523193,,False,0,6.7900398928716,False,0,True,False,False,False,False
6.7,2.81231021881104,24.1298751831055,17.9423828125,18.83913230896,13.1759624481201,27.8050765991211,12.8255710601807,,False,0,6.79012745997834,False,0,True,False,False,False,False
6.72,2.81575012207031,24.1298751831055,17.9423828125,18.83913230896,13.1759624481201,27.8050765991211,12.8255710601807,,False,0,6.79021514031438,False,0,True,False,False,False,False
6.74,2.81919050216675,23.929874420166,17.9393291473389,18.8422527313232,13.1781454086304,28.0050773620605,12.8233890533447,,False,0,6.79030293387533,False,0,True,False,False,False,False
6.76,2.82263135910034,23.929874420166,17.9393291473389,18.8422527313232,13.1781454086304,28.0050773620605,12.8233890533447,,False,0,6.79039084065681,False,0,True,False,False,False,False
6.78,2.82607221603394,23.7298736572266,17.9362773895264,18.8453731536865,13.1803274154663,28.2050800323486,12.8212070465088,,False,0,6.7904788606544,False,0,True,False,False,False,False
6.8,2.82951259613037,23.7298736572266,17.9362773895264,18.8453731536865,13.1803274154663,28.2050800323486,12.8212070465088,,False,0,6.79056699386373,False,0,True,False,False,False,False
6.82,2.83295297622681,23.5298728942871,17.9332237243652,18.8484935760498,13.1825094223022,28.4050807952881,12.8190240859985,,False,0,6.79065524028036,False,0,True,False,False,False,False
6.84,2.83639335632324,23.4298706054688,17.9316997528076,18.8500480651855,13.1836004257202,28.5050811767578,12.8179330825806,,False,0,6.7907435998999,False,0,True,False,False,False,False
6.86,2.83983469009399,23.4298706054688,17.9316997528076,18.8500480651855,13.1836004257202,28.5050811767578,12.8179330825806,,False,0,6.79083207271792,False,0,True,False,False,False,False
6.88,2.84327411651611,23.2298698425293,17.9286460876465,18.8531684875488,13.1857824325562,28.7050819396973,12.8157510757446,,False,0,6.79092065873,False,0,True,False,False,False,False
6.9,2.84671473503113,23.2298698425293,17.9286460876465,18.8531684875488,13.1857824325562,28.7050819396973,12.8157510757446,,False,0,6.7910093579317,False,0,True,False,False,False,False
6.92,2.85015535354614,23.0298690795898,17.925594329834,18.8562889099121,13.1879644393921,28.9050827026367,12.8135690689087,,False,0,6.7910981703186,False,0,True,False,False,False,False
6.94,2.85359573364258,23.0298690795898,17.925594329834,18.8562889099121,13.1879644393921,28.9050827026367,12.8135690689087,,False,0,6.79118709588626,False,0,True,False,False,False,False
6.96,2.85703611373901,22.8298683166504,17.9225406646729,18.8594074249268,13.190146446228,29.1050853729248,12.8113870620728,,False,0,6.79127613463022,False,0,True,False,False,False,False
6.98,2.86047625541687,22.8298683166504,17.9225406646729,18.8594074249268,13.190146446228,29.1050853729248,12.8113870620728,,False,0,6.79136528654603,False,0,True,False,False,False,False
7,2.86391663551331,22.6298656463623,17.9194889068604,18.8625259399414,13.192328453064,29.3050861358643,12.8092050552368,,False,0,6.79145455162924,False,0,True,False,False,False,False
7.02,2.86735701560974,22.5298652648926,17.9179611206055,18.864086151123,13.1934194564819,29.405086517334,12.8081140518188,,False,0,6.79154392987541,False,0,True,False,False,False,False
7.04,2.87079763412476,22.5298652648926,17.9179611206055,18.864086151123,13.1934194564819,29.405086517334,12.8081140518188,,False,0,6.79163342128004,False,0,True,False,False,False,False
7.06,2.87423777580261,22.3298645019531,17.914909362793,18.8672065734863,13.1956024169922,29.6050872802734,12.8059320449829,,False,0,6.79172302583863,False,0,True,False,False,False,False
7.08,2.87767815589905,22.3298645019531,17.914909362793,18.8672065734863,13.1956024169922,29.6050872802734,12.8059320449829,,False,0,6.79181274354676,False,0,True,False,False,False,False
7.1,2.8811182975769,22.1298637390137,17.9118556976318,18.8703269958496,13.1977844238281,29.8050899505615,12.8037490844727,,False,0,6.79190257439993,False,0,True,False,False,False,False
7.12,2.88455867767334,22.1298637390137,17.9118556976318,18.8703269958496,13.1977844238281,29.8050899505615,12.8037490844727,,False,0,6.79199251839363,False,0,True,False,False,False,False
7.14,2.88799858093262,21.9298629760742,17.9088039398193,18.8734474182129,13.1999664306641,30.005090713501,12.8015670776367,,False,0,6.79208257552338,False,0,True,False,False,False,False
