timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.54,1.29863631725311,17.5774250030518,18.7601699829102,16.9836807250977,7.96614599227905,11.0812969207764,19.4160175323486,,False,0,3.64807576150231,False,0,True,False,False,False,False
5.56,0.637693107128143,17.5278930664063,18.737979888916,16.9358215332031,7.98911285400391,11.1308288574219,19.3930511474609,,False,0,3.66184512287453,False,0,True,False,False,False,False
5.58,359.982727050781,17.5471897125244,18.6782398223877,16.8625717163086,8.02952861785889,11.1993827819824,19.4365711212158,,False,0,3.67788534465213,False,-0.0750000029802322,True,False,False,False,False
5.6,359.506591796875,17.5471897125244,18.6782398223877,16.8625717163086,8.02952861785889,11.1993827819824,19.4365711212158,,False,0,3.68660636122598,False,-0.400000005960464,True,False,False,False,False
5.62,359.790710449219,17.5471897125244,18.6782398223877,16.8625717163086,8.02952861785889,11.1993827819824,19.4365711212158,,False,0,3.68243154328976,False,-0.400000005960464,True,False,False,False,False
5.64,0.0860468968749046,18.4107780456543,18.0274696350098,16.203971862793,30.3007144927979,12.0016851425171,19.7782077789307,,False,0,3.68038422443124,False,-0.400000005960464,True,False,False,False,False
5.66,0.393450826406479,18.4744338989258,17.9484615325928,16.1093616485596,29.67067527771,12.1425132751465,19.5267791748047,,False,0,3.68040318170739,False,-0.125,True,False,False,False,False
5.68,0.0714636445045471,18.4744338989258,17.9484615325928,16.1093616485596,29.67067527771,12.1425132751465,19.5267791748047,,False,0,3.67193274614917,False,-0.400000005960464,True,False,False,False,False
5.7,0.396996974945068,19.2168121337891,17.6242923736572,15.7709312438965,26.5365867614746,12.8701410293579,17.7957725524902,,False,0,3.65474348981011,False,-0.400000005960464,True,False,False,False,False
5.72,0.735179483890533,19.2168121337891,17.6242923736572,15.7709312438965,26.5365867614746,12.8701410293579,17.7957725524902,,False,0,3.63945825588228,False,-0.375,True,False,False,False,False
5.74,1.03211987018585,19.2168121337891,17.6242923736572,15.7709312438965,26.5365867614746,12.8701410293579,17.7957725524902,,False,0,3.61176170510738,False,-0.375,True,False,False,False,False
5.76,1.34121894836426,20.5260410308838,17.2743377685547,15.4018430709839,23.1696929931641,14.2161779403687,16.0376796722412,,False,0,3.58585337683558,False,-0.375,True,False,False,False,False
5.78,1.66338396072388,21.0973873138428,17.18385887146,15.3087663650513,22.2023849487305,14.7742748260498,15.5392007827759,,False,0,3.56168353333667,False,-0.400000005960464,True,False,False,False,False
5.8,2.06453704833984,21.0973873138428,17.18385887146,15.3087663650513,22.2023849487305,14.7742748260498,15.5392007827759,,False,0,3.52935532711214,False,-0.125,True,False,False,False,False
5.82,1.83046853542328,21.3467273712158,17.0387516021729,15.1602945327759,21.5048694610596,15.2921323776245,15.3971996307373,,False,0,3.49323651646253,False,-0.125,True,False,False,False,False
5.84,1.59426033496857,21.9225330352783,16.972749710083,15.0956659317017,20.7755889892578,15.8783073425293,15.0398359298706,,False,0,3.45856712105644,False,-0.349999994039536,True,False,False,False,False
5.86,1.89148414134979,21.9225330352783,16.972749710083,15.0956659317017,20.7755889892578,15.8783073425293,15.0398359298706,,False,0,3.42545343349385,False,-0.0750000029802322,True,False,False,False,False
5.88,1.5481333732605,21.9225330352783,16.972749710083,15.0956659317017,20.7755889892578,15.8783073425293,15.0398359298706,,False,0,3.39367965611419,False,-0.0750000029802322,True,False,False,False,False
5.9,1.20078957080841,22.0871448516846,16.7647819519043,14.9019508361816,20.1230621337891,16.5198974609375,15.0439214706421,,False,0,3.36324779170124,False,-0.0750000029802322,True,False,False,False,False
5.92,0.849673092365265,22.0871448516846,16.7647819519043,14.9019508361816,20.1230621337891,16.5198974609375,15.0439214706421,,False,0,3.3341599793903,False,-0.174999997019768,True,False,False,False,False
5.94,0.732531845569611,21.8676300048828,16.6457328796387,14.7971973419189,19.4122734069824,17.3033657073975,14.8170137405396,,False,0,3.30643774437334,False,-0.174999997019768,True,False,False,False,False
5.96,0.619113206863403,21.5665607452393,16.5840282440186,14.7455978393555,19.1491165161133,17.6277675628662,14.7648324966431,,False,0,3.28004348694949,False,-0.125,True,False,False,False,False
5.98,0.391128033399582,21.5665607452393,16.5840282440186,14.7455978393555,19.1491165161133,17.6277675628662,14.7648324966431,,False,0,3.25493469400444,False,-0.25,True,False,False,False,False
6,0.46131643652916,20.6273212432861,16.5059413909912,14.690408706665,18.3327121734619,18.8179893493652,14.4138469696045,,False,0,3.23110159989901,False,-0.25,True,False,False,False,False
6.02,0.542129039764404,20.6273212432861,16.5059413909912,14.690408706665,18.3327121734619,18.8179893493652,14.4138469696045,,False,0,3.20849148209072,False,-0.0750000029802322,True,False,False,False,False
6.04,0.218147248029709,20.2248401641846,16.374662399292,14.5951862335205,18.0014572143555,19.3477745056152,14.4222164154053,,False,0,3.18702930920435,False,-0.0750000029802322,True,False,False,False,False
6.06,359.893127441406,20.2248401641846,16.374662399292,14.5951862335205,18.0014572143555,19.3477745056152,14.4222164154053,,False,0,3.16670626318964,False,-0.025000000372529,True,False,False,False,False
6.08,359.448394775391,19.9596385955811,16.222864151001,14.4839687347412,17.7947883605957,19.6621952056885,14.523889541626,,False,0,3.14751484703075,False,-0.025000000372529,True,False,False,False,False
6.1,358.999298095703,19.9596385955811,16.222864151001,14.4839687347412,17.7947883605957,19.6621952056885,14.523889541626,,False,0,3.12946761774637,False,-0.025000000372529,True,False,False,False,False
6.12,358.5458984375,19.6958904266357,16.0706615447998,14.3735857009888,17.5906524658203,19.9795475006104,14.6243209838867,,False,0,3.11257193057797,False,-0.025000000372529,True,False,False,False,False
6.14,358.088256835938,19.6958904266357,16.0706615447998,14.3735857009888,17.5906524658203,19.9795475006104,14.6243209838867,,False,0,3.09683729950889,False,-0.0500000007450581,True,False,False,False,False
6.16,357.686401367188,19.3719825744629,15.9289112091064,14.2744493484497,17.3598899841309,20.4220409393311,14.6766338348389,,False,0,3.08224685090376,False,-0.0500000007450581,True,False,False,False,False
6.18,357.282684326172,19.2417182922363,15.8522796630859,14.2204561233521,17.2609710693359,20.5842761993408,14.7253932952881,,False,0,3.06879301275969,False,-0.025000000372529,True,False,False,False,False
6.2,356.817230224609,19.2417182922363,15.8522796630859,14.2204561233521,17.2609710693359,20.5842761993408,14.7253932952881,,False,0,3.05649702257599,False,-0.0750000029802322,True,False,False,False,False
6.22,356.468780517578,19.2417182922363,15.8522796630859,14.2204561233521,17.2609710693359,20.5842761993408,14.7253932952881,,False,0,3.04529650497743,False,-0.0750000029802322,True,False,False,False,False
6.24,356.121459960938,18.6802997589111,15.6570816040039,14.0943794250488,16.8158397674561,21.4722709655762,14.7327404022217,,False,0,3.03517654851639,False,-0.0750000029802322,True,False,False,False,False
6.26,355.775512695313,18.5247478485107,15.5858707427979,14.0484943389893,16.6974658966064,21.7099151611328,14.7570867538452,,False,0,3.02611073685584,False,-0.0500000007450581,True,False,False,False,False
6.28,355.370361328125,18.5247478485107,15.5858707427979,14.0484943389893,16.6974658966064,21.7099151611328,14.7570867538452,,False,0,3.01811263920871,False,-0.100000001490116,True,False,False,False,False
6.3,355.087097167969,18.1110248565674,15.4701490402222,13.9840431213379,16.3712120056152,22.4868469238281,14.718635559082,,False,0,3.01109304201202,False,-0.100000001490116,True,False,False,False,False
6.32,354.808502197266,18.1110248565674,15.4701490402222,13.9840431213379,16.3712120056152,22.4868469238281,14.718635559082,,False,0,3.00501173443815,False,-0.150000005960464,True,False,False,False,False
6.34,354.657745361328,17.6129550933838,15.3868064880371,13.9553203582764,15.9743452072144,23.634069442749,14.601224899292,,False,0,2.99974907692924,False,-0.150000005960464,True,False,False,False,False
6.36,354.516784667969,17.6129550933838,15.3868064880371,13.9553203582764,15.9743452072144,23.634069442749,14.601224899292,,False,0,2.99525715383442,False,-0.275000005960464,True,False,False,False,False
6.38,354.693420410156,16.926794052124,15.4011039733887,14.0265522003174,15.4160585403442,25.8600788116455,14.311149597168,,False,0,2.9912606412919,False,-0.275000005960464,True,False,False,False,False
6.4,354.889953613281,16.926794052124,15.4011039733887,14.0265522003174,15.4160585403442,25.8600788116455,14.311149597168,,False,0,2.98769758022865,False,-0.100000001490116,True,False,False,False,False
6.42,354.677734375,16.5680160522461,15.2970819473267,13.9996557235718,15.1627788543701,26.9078350067139,14.2840452194214,,False,0,2.98480113171841,False,-0.100000001490116,True,False,False,False,False
6.44,354.471984863281,16.5680160522461,15.2970819473267,13.9996557235718,15.1627788543701,26.9078350067139,14.2840452194214,,False,0,2.98253849197897,False,-0.174999997019768,True,False,False,False,False
6.46,354.457916259766,16.1121959686279,15.2604494094849,14.0422887802124,14.8260412216187,28.7670211791992,14.1635799407959,,False,0,2.98074077348299,False,-0.174999997019768,True,False,False,False,False
6.48,354.457122802734,15.9439458847046,15.2111444473267,14.0382099151611,14.7145004272461,29.3870754241943,14.1519927978516,,False,0,2.9793598618302,False,-0.100000001490116,True,False,False,False,False
6.5,354.284820556641,15.9439458847046,15.2111444473267,14.0382099151611,14.7145004272461,29.3870754241943,14.1519927978516,,False,0,2.97848851525029,False,-0.225000008940697,True,False,False,False,False
6.52,354.428344726563,15.4611282348633,15.2391510009766,14.1553688049316,14.3615655899048,32.2257461547852,13.9899129867554,,False,0,2.97786435069871,False,-0.225000008940697,True,False,False,False,False
6.54,354.589141845703,15.4611282348633,15.2391510009766,14.1553688049316,14.3615655899048,32.2257461547852,13.9899129867554,,False,0,2.97744159980637,False,-0.0500000007450581,True,False,False,False,False
6.56,354.336669921875,15.2036161422729,15.0940866470337,14.1196880340576,14.2221517562866,33.0888557434082,14.0232257843018,,False,0,2.97748651578673,False,-0.0500000007450581,True,False,False,False,False
6.58,354.087432861328,15.2036161422729,15.0940866470337,14.1196880340576,14.2221517562866,33.0888557434082,14.0232257843018,,False,0,2.97798913531998,False,-0.0750000029802322,True,False,False,False,False
6.6,353.903503417969,14.921407699585,14.9754323959351,14.112699508667,14.0617914199829,34.3475341796875,14.0299091339111,,False,0,2.97887915416694,False,-0.0750000029802322,True,False,False,False,False
6.62,353.725311279297,14.921407699585,14.9754323959351,14.112699508667,14.0617914199829,34.3475341796875,14.0299091339111,,False,0,2.98013890098959,False,-0.150000005960464,True,False,False,False,False
6.64,353.739501953125,14.5692653656006,14.9427404403687,14.1941862106323,13.839427947998,36.9150314331055,13.9640464782715,,False,0,2.98159040991966,False,-0.150000005960464,True,False,False,False,False
6.66,353.765838623047,14.4454326629639,14.8694534301758,14.1836204528809,13.77916431427,37.445930480957,13.9786853790283,,False,0,2.98320113309478,False,-0.0500000007450581,True,False,False,False,False
6.68,353.555694580078,14.4454326629639,14.8694534301758,14.1836204528809,13.77916431427,37.445930480957,13.9786853790283,,False,0,2.98514733486385,False,-0.0750000029802322,True,False,False,False,False
6.7,353.411743164063,14.1767559051514,14.7523231506348,14.1940364837646,13.6402559280396,39.0111427307129,13.9847612380981,,False,0,2.98735787052283,False,-0.0750000029802322,True,False,False,False,False
6.72,353.27392578125,14.1767559051514,14.7523231506348,14.1940364837646,13.6402559280396,39.0111427307129,13.9847612380981,,False,0,2.9898178638922,False,-0.0500000007450581,True,False,False,False,False
6.74,353.07958984375,13.9333019256592,14.6045236587524,14.179220199585,13.5275506973267,40.1867256164551,14.012228012085,,False,0,2.99255919243483,False,-0.0500000007450581,True,False,False,False,False
6.76,352.889251708984,13.7916355133057,14.5613822937012,14.2035045623779,13.4526805877686,41.0507049560547,14.0044689178467,,False,0,2.99557057584447,False,-0.100000001490116,True,False,False,False,False
6.78,352.828918457031,13.7916355133057,14.5613822937012,14.2035045623779,13.4526805877686,41.0507049560547,14.0044689178467,,False,0,2.99872485918903,False,-0.025000000372529,True,False,False,False,False
6.8,352.587890625,13.7916355133057,14.5613822937012,14.2035045623779,13.4526805877686,41.0507049560547,14.0044689178467,,False,0,3.00217175475289,False,-0.025000000372529,True,False,False,False,False
6.82,352.348663330078,13.4616670608521,14.2906999588013,14.1430501937866,13.3225860595703,41.2602691650391,14.0742835998535,,False,0,3.00590708012502,False,-0.025000000372529,True,False,False,False,False
6.84,352.111236572266,13.4616670608521,14.2906999588013,14.1430501937866,13.3225860595703,41.2602691650391,14.0742835998535,,False,0,3.00992285015731,False,-0.0500000007450581,True,False,False,False,False
6.86,351.939483642578,13.223536491394,14.1404600143433,14.1359367370605,13.2193117141724,41.3423080444336,14.0994100570679,,False,0,3.01414625440736,False,-0.0500000007450581,True,False,False,False,False
6.88,351.772033691406,13.096061706543,14.0809183120728,14.149621963501,13.159966468811,41.3560104370117,14.1017951965332,,False,0,3.01856661683218,False,-0.0750000029802322,True,False,False,False,False
6.9,351.672973632813,13.096061706543,14.0809183120728,14.149621963501,13.159966468811,41.3560104370117,14.1017951965332,,False,0,3.02310440223494,False,-0.100000001490116,True,False,False,False,False
6.92,351.644622802734,12.8268642425537,13.9945411682129,14.2152242660522,13.0291423797607,41.3354148864746,14.0875329971313,,False,0,3.02767596187321,False,-0.100000001490116,True,False,False,False,False
6.94,351.624908447266,12.8268642425537,13.9945411682129,14.2152242660522,13.0291423797607,41.3354148864746,14.0875329971313,,False,0,3.03226331204896,False,-0.025000000372529,True,False,False,False,False
6.96,351.421173095703,12.6105546951294,13.8090381622314,14.1848564147949,12.953763961792,41.4823265075684,14.1281661987305,,False,0,3.03705142064972,False,-0.025000000372529,True,False,False,False,False
6.98,351.219512939453,12.6105546951294,13.8090381622314,14.1848564147949,12.953763961792,41.4823265075684,14.1281661987305,,False,0,3.04203337089746,False,-0.150000005960464,True,False,False,False,False
7,351.342864990234,12.3200054168701,13.7919816970825,14.3350038528442,12.8050804138184,41.3815422058105,14.0809259414673,,False,0,3.04685361934967,False,-0.150000005960464,True,False,False,False,False
7.02,351.478393554688,12.3200054168701,13.7919816970825,14.3350038528442,12.8050804138184,41.3815422058105,14.0809259414673,,False,0,3.05149345288867,False,-0.025000000372529,True,False,False,False,False
7.04,351.304656982422,12.1060953140259,13.6026973724365,14.3131561279297,12.738395690918,41.5343437194824,14.117015838623,,False,0,3.05627842509513,False,-0.025000000372529,True,False,False,False,False
7.06,351.133056640625,11.9859752655029,13.5427350997925,14.3401384353638,12.691722869873,41.5649681091309,14.1188812255859,,False,0,3.06120245109163,False,-0.0750000029802322,True,False,False,False,False
7.08,351.093139648438,11.9859752655029,13.5427350997925,14.3401384353638,12.691722869873,41.5649681091309,14.1188812255859,,False,0,3.06611455303768,False,-0.0500000007450581,True,False,False,False,False
7.1,350.994995117188,11.7603759765625,13.3868656158447,14.3598432540894,12.6151447296143,41.6752586364746,14.1377296447754,,False,0,3.0710787625514,False,-0.0500000007450581,True,False,False,False,False
7.12,350.901275634766,11.7603759765625,13.3868656158447,14.3598432540894,12.6151447296143,41.6752586364746,14.1377296447754,,False,0,3.07608074829301,False,-0.025000000372529,True,False,False,False,False
7.14,350.746917724609,11.5481634140015,13.1943140029907,14.3435144424438,12.553994178772,41.8315200805664,14.1708717346191,,False,0,3.08118934668166,False,-0.025000000372529,True,False,False,False,False
7.16,350.594787597656,11.4363536834717,13.1153621673584,14.3553562164307,12.5176124572754,41.8885154724121,14.1798114776611,,False,0,3.0863986666093,False,-0.0500000007450581,True,False,False,False,False
7.18,350.510284423828,11.4363536834717,13.1153621673584,14.3553562164307,12.5176124572754,41.8885154724121,14.1798114776611,,False,0,3.09162531762398,False,-0.100000001490116,True,False,False,False,False
7.2,350.560913085938,11.1921033859253,13.0289106369019,14.4632711410522,12.4242553710938,41.9247055053711,14.1689987182617,,False,0,3.09671507498051,False,-0.100000001490116,True,False,False,False,False
7.22,350.619873046875,11.1921033859253,13.0289106369019,14.4632711410522,12.4242553710938,41.9247055053711,14.1689987182617,,False,0,3.10165705915288,False,-0.0750000029802322,True,False,False,False,False
7.24,350.621917724609,10.9619398117065,12.9060544967651,14.53919506073,12.3490753173828,42.0104446411133,14.1718702316284,,False,0,3.10651655008525,False,-0.0750000029802322,True,False,False,False,False
7.26,350.630249023438,10.9619398117065,12.9060544967651,14.53919506073,12.3490753173828,42.0104446411133,14.1718702316284,,False,0,3.11128472642877,False,-0.125,True,False,False,False,False
7.28,350.775054931641,10.7170352935791,12.8597078323364,14.7116079330444,12.2603750228882,42.0363883972168,14.1509408950806,,False,0,3.11580590130054,False,-0.125,True,False,False,False,False
7.3,350.929504394531,10.7170352935791,12.8597078323364,14.7116079330444,12.2603750228882,42.0363883972168,14.1509408950806,,False,0,3.12007153421733,False,-0.025000000372529,True,False,False,False,False
7.32,350.834289550781,10.5088701248169,12.6582441329956,14.7142143249512,12.2157402038574,42.2039756774902,14.1752643585205,,False,0,3.12436123716471,False,-0.025000000372529,True,False,False,False,False
7.34,350.7412109375,10.401029586792,12.5764656066895,14.7389469146729,12.1894569396973,42.2723083496094,14.1817693710327,,False,0,3.1286712557258,False,-0.0500000007450581,True,False,False,False,False
7.36,350.715454101563,10.401029586792,12.5764656066895,14.7389469146729,12.1894569396973,42.2723083496094,14.1817693710327,,False,0,3.13292667338506,False,-0.0500000007450581,True,False,False,False,False
7.38,350.693908691406,10.1861991882324,12.4118356704712,14.7913188934326,12.1390085220337,42.4113082885742,14.1942491531372,,False,0,3.13712063605703,False,-0.0500000007450581,True,False,False,False,False
7.4,350.676544189453,10.1861991882324,12.4118356704712,14.7913188934326,12.1390085220337,42.4113082885742,14.1942491531372,,False,0,3.14124650538245,False,-0.0750000029802322,True,False,False,False,False
7.42,350.728393554688,9.96590042114258,12.2852458953857,14.896240234375,12.0839681625366,42.5257377624512,14.1962881088257,,False,0,3.14523175594499,False,-0.0750000029802322,True,False,False,False,False
7.44,350.786224365234,9.96590042114258,12.2852458953857,14.896240234375,12.0839681625366,42.5257377624512,14.1962881088257,,False,0,3.14906661071056,False,0,True,False,False,False,False
7.46,350.654907226563,9.76589965820313,12.0386981964111,14.8599452972412,12.0545244216919,42.7257385253906,14.2257318496704,,False,0,3.152966391426,False,0,True,False,False,False,False
7.48,350.523620605469,9.66589832305908,11.9154243469238,14.8417978286743,12.0398025512695,42.8257369995117,14.2404527664185,,False,0,3.15693085748077,False,0,True,False,False,False,False
7.5,350.392303466797,9.66589832305908,11.9154243469238,14.8417978286743,12.0398025512695,42.8257369995117,14.2404527664185,,False,0,3.16095976549039,False,0,True,False,False,False,False
7.52,350.261016845703,9.46589756011963,11.6688785552979,14.8055028915405,12.0103597640991,43.0257377624512,14.2698965072632,,False,0,3.16505286936355,False,0,True,False,False,False,False
7.54,350.129730224609,9.46589756011963,11.6688785552979,14.8055028915405,12.0103597640991,43.0257377624512,14.2698965072632,,False,0,3.16920992036916,False,-0.025000000372529,True,False,False,False,False
7.56,350.064331054688,9.25997447967529,11.4595327377319,14.81800365448,11.9738206863403,43.1984672546387,14.2898139953613,,False,0,3.17335441972105,False,-0.025000000372529,True,False,False,False,False
7.58,350.001068115234,9.25997447967529,11.4595327377319,14.81800365448,11.9738206863403,43.1984672546387,14.2898139953613,,False,0,3.17748260431413,False,-0.025000000372529,True,False,False,False,False
7.6,349.939971923828,9.05436420440674,11.2488832473755,14.8319520950317,11.9384250640869,43.3719177246094,14.3091077804565,,False,0,3.1815915680256,False,-0.025000000372529,True,False,False,False,False
7.62,349.880981445313,9.05436420440674,11.2488832473755,14.8319520950317,11.9384250640869,43.3719177246094,14.3091077804565,,False,0,3.18567934188087,False,0,True,False,False,False,False
7.64,349.757904052734,8.85436534881592,11.0004100799561,14.53200340271,11.910758972168,43.5719146728516,14.3367748260498,,False,0,3.18982283318469,False,0,True,False,False,False,False
7.66,349.634857177734,8.7465934753418,10.9305086135864,14.2449550628662,11.8868207931519,16.3096332550049,14.33753490448,,False,0,3.19402182509625,False,-0.0750000029802322,True,False,False,False,False
7.68,349.711090087891,8.7465934753418,10.9305086135864,14.2449550628662,11.8868207931519,16.3096332550049,14.33753490448,,False,0,3.19803405038047,False,-0.25,True,False,False,False,False
7.7,350.25439453125,8.50536918640137,11.0607089996338,13.1816740036011,11.8087587356567,16.4313888549805,14.2905569076538,,False,0,3.20130951957171,False,-0.25,True,False,False,False,False
7.72,350.810668945313,8.50536918640137,11.0607089996338,13.1816740036011,11.8087587356567,16.4313888549805,14.2905569076538,,False,0,3.2038749330046,False,-0.174999997019768,True,False,False,False,False
7.74,351.186706542969,8.28689479827881,11.0897064208984,12.4250001907349,11.7686920166016,16.5949878692627,14.2731876373291,,False,0,3.20596809210171,False,-0.174999997019768,True,False,False,False,False
7.76,351.573150634766,8.17751979827881,11.2218866348267,11.9292488098145,11.751163482666,16.6759376525879,14.26096534729,,False,0,3.20759685283369,False,-0.300000011920929,True,False,False,False,False
7.78,352.287231445313,8.17751979827881,11.2218866348267,11.9292488098145,11.751163482666,16.6759376525879,14.26096534729,,False,0,3.20846408039233,False,-0.125,True,False,False,False,False
7.8,352.575439453125,7.97409248352051,11.1794929504395,11.3763675689697,11.7424373626709,43.9597511291504,14.2585487365723,,False,0,3.20903223307805,False,-0.125,True,False,False,False,False
7.82,352.871520996094,7.97409248352051,11.1794929504395,11.3763675689697,11.7424373626709,43.9597511291504,14.2585487365723,,False,0,3.20931032216588,False,-0.275000005960464,True,False,False,False,False
7.84,353.549163818359,7.97409248352051,11.1794929504395,11.3763675689697,11.7424373626709,43.9597511291504,14.2585487365723,,False,0,3.2089881020771,False,-0.275000005960464,True,False,False,False,False
7.86,354.240509033203,7.68951749801636,11.6101446151733,10.2267436981201,11.774486541748,44.3464546203613,14.2776279449463,,False,0,3.20812371932435,False,-0.275000005960464,True,False,False,False,False
7.88,354.945861816406,7.59059953689575,11.4876613616943,10.0744314193726,11.7826099395752,44.452693939209,14.2731666564941,,False,0,3.20678143589042,False,-0.025000000372529,True,False,False,False,False
7.9,355.057464599609,7.59059953689575,11.4876613616943,10.0744314193726,11.7826099395752,44.452693939209,14.2731666564941,,False,0,3.2054100908898,False,-0.225000008940697,True,False,False,False,False
7.92,355.657165527344,7.4158182144165,11.7192888259888,9.49011516571045,11.8396463394165,44.8021011352539,14.3035554885864,,False,0,3.2037095203701,False,-0.225000008940697,True,False,False,False,False
7.94,356.269714355469,7.4158182144165,11.7192888259888,9.49011516571045,11.8396463394165,44.8021011352539,14.3035554885864,,False,0,3.20173608056804,False,-0.100000001490116,True,False,False,False,False
7.96,356.595031738281,7.23043012619019,11.6566162109375,9.10715675354004,11.886212348938,45.0914344787598,14.3090305328369,,False,0,3.19967849296138,False,-0.100000001490116,True,False,False,False,False
7.98,356.926879882813,7.13843441009521,11.6258325576782,8.92082500457764,11.9122352600098,45.2415466308594,14.3121042251587,,False,0,3.19755403415744,False,-0.100000001490116,True,False,False,False,False
8,357.265350341797,7.13843441009521,11.6258325576782,8.92082500457764,11.9122352600098,45.2415466308594,14.3121042251587,,False,0,3.19537980202752,False,-0.025000000372529,True,False,False,False,False
8.02,357.430999755859,6.94255971908569,11.3649559020996,8.64212226867676,11.9460220336914,45.4680290222168,14.2936420440674,,False,0,3.19323324572915,False,-0.025000000372529,True,False,False,False,False
8.04,357.598449707031,6.94255971908569,11.3649559020996,8.64212226867676,11.9460220336914,45.4680290222168,14.2936420440674,,False,0,3.19111992845643,False,-0.100000001490116,True,False,False,False,False
8.059999,357.946899414063,6.75995254516602,11.2991065979004,8.28485584259033,12.0055122375488,45.7834358215332,14.3006381988525,,False,0,3.18898936263921,False,-0.100000001490116,True,False,False,False,False
8.08,358.302154541016,6.66223001480103,11.165246963501,8.14931106567383,12.0251026153564,45.8989334106445,14.2899475097656,,False,0,3.18686143145503,False,-0.025000000372529,True,False,False,False,False
8.099999,358.485656738281,6.66223001480103,11.165246963501,8.14931106567383,12.0251026153564,45.8989334106445,14.2899475097656,,False,0,3.18478801836219,False,0,True,False,False,False,False
8.12,358.611450195313,6.4622278213501,10.8300609588623,7.90466451644897,12.0563297271729,46.0989379882813,14.2587223052979,,False,0,3.18278645457972,False,0,True,False,False,False,False
8.139999,358.737365722656,6.4622278213501,10.8300609588623,7.90466451644897,12.0563297271729,46.0989379882813,14.2587223052979,,False,0,3.18085687574179,False,0,True,False,False,False,False
8.16,358.863403320313,6.2622241973877,10.4948740005493,7.66001796722412,12.0875568389893,46.298942565918,14.2274951934814,,False,0,3.17899941292798,False,0,True,False,False,False,False
8.179999,358.989532470703,6.16222143173218,10.32728099823,7.53769493103027,12.1031703948975,46.3989410400391,14.2118816375732,,False,0,3.17721419261971,False,0,True,False,False,False,False
8.2,359.115753173828,6.16222143173218,10.32728099823,7.53769493103027,12.1031703948975,46.3989410400391,14.2118816375732,,False,0,3.17550133665799,False,0,True,False,False,False,False
8.22,359.242065429688,5.96221780776978,9.99209499359131,7.29304695129395,12.1343936920166,46.5989456176758,14.1806545257568,,False,0,3.17386096220271,False,0,True,False,False,False,False
8.24,359.368499755859,5.96221780776978,9.99209499359131,7.29304695129395,12.1343936920166,46.5989456176758,14.1806545257568,,False,0,3.17229318169314,False,0,True,False,False,False,False
8.26,359.495025634766,5.76221418380737,9.65689945220947,7.04840135574341,12.165620803833,46.7989501953125,14.1494293212891,,False,0,3.17079810281012,False,0,True,False,False,False,False
8.28,359.621643066406,5.66221237182617,9.48930644989014,6.92607831954956,12.1812343597412,46.8989524841309,14.1338157653809,,False,0,3.16937582843951,False,0,True,False,False,False,False
8.3,359.748382568359,5.66221237182617,9.48930644989014,6.92607831954956,12.1812343597412,46.8989524841309,14.1338157653809,,False,0,3.16802645663732,False,0,True,False,False,False,False
8.32,359.875183105469,5.46220922470093,9.1541223526001,6.68143367767334,12.2124614715576,47.0989532470703,14.1025886535645,,False,0,3.16675008059623,False,0,True,False,False,False,False
8.34,0.00210504909045994,5.46220922470093,9.1541223526001,6.68143367767334,12.2124614715576,47.0989532470703,14.1025886535645,,False,0,3.16554678861386,False,0,True,False,False,False,False
8.36,0.129112035036087,5.26220655441284,8.81893539428711,6.43678712844849,12.243688583374,47.298957824707,14.071361541748,,False,0,3.1644166640624,False,0,True,False,False,False,False
8.38,0.256211012601852,5.16220474243164,8.65134239196777,6.31446504592896,12.2593021392822,47.3989601135254,14.0557489395142,,False,0,3.16335978536002,False,0,True,False,False,False,False
8.4,0.383401900529861,5.16220474243164,8.65134239196777,6.31446504592896,12.2593021392822,47.3989601135254,14.0557489395142,,False,0,3.16237622594389,False,0,True,False,False,False,False
8.42,0.510682582855225,4.96220016479492,8.31615447998047,6.06981611251831,12.2905292510986,47.5989646911621,14.0245208740234,,False,0,3.16146605424481,False,0,True,False,False,False,False
8.44,0.638052523136139,4.96220016479492,8.31615447998047,6.06981611251831,12.2905292510986,47.5989646911621,14.0245208740234,,False,0,3.16062933366352,False,0,True,False,False,False,False
8.46,0.765510022640228,4.76219654083252,7.9809684753418,5.82516956329346,12.321756362915,47.7989692687988,13.993293762207,,False,0,3.15986612254876,False,0,True,False,False,False,False
8.48,0.893054902553558,4.66219472885132,7.81337547302246,5.70284605026245,12.3373699188232,47.8989677429199,13.9776802062988,,False,0,3.15917647417698,False,0,True,False,False,False,False
8.5,1.02068483829498,4.66219472885132,7.81337547302246,5.70284605026245,12.3373699188232,47.8989677429199,13.9776802062988,,False,0,3.15856043673387,False,0,True,False,False,False,False
8.52,1.14839935302734,4.46219110488892,7.47818899154663,5.4581995010376,12.3685970306396,48.0989723205566,13.9464530944824,,False,0,3.15801805329738,False,0,True,False,False,False,False
8.54,1.27622842788696,4.46219110488892,7.47818899154663,5.4581995010376,12.3685970306396,48.0989723205566,13.9464530944824,,False,0,3.15754895594497,False,0,True,False,False,False,False
8.559999,1.4041393995285,4.26218795776367,7.14300298690796,5.21355295181274,12.3998241424561,48.2989768981934,13.9152269363403,,False,0,3.15715362004933,False,0,True,False,False,False,False
