timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,358.732299804688,7.23144721984863,10.9956912994385,9.55843925476074,12.0950565338135,44.8272285461426,13.9684209823608,,False,0,4.17341469279178,False,-0.025000000372529,True,False,False,False,False
7.74,358.834167480469,7.03370666503906,10.7456932067871,9.25909614562988,12.1133375167847,45.0413551330566,13.9583425521851,,False,0,4.17285729328981,False,-0.025000000372529,True,False,False,False,False
7.76,358.937408447266,6.93485975265503,10.61985206604,9.11036968231201,12.1228981018066,45.1487693786621,13.9530735015869,,False,0,4.17230186173232,False,-0.025000000372529,True,False,False,False,False
7.78,359.042022705078,6.93485975265503,10.61985206604,9.11036968231201,12.1228981018066,45.1487693786621,13.9530735015869,,False,0,4.17174952807912,False,-0.025000000372529,True,False,False,False,False
7.8,359.147979736328,6.93485975265503,10.61985206604,9.11036968231201,12.1228981018066,45.1487693786621,13.9530735015869,,False,0,4.17120145705448,False,-0.025000000372529,True,False,False,False,False
7.82,359.255340576172,6.63842248916626,10.238917350769,8.66790294647217,12.153247833252,45.472412109375,13.9363470077515,,False,0,4.17066264025386,False,-0.025000000372529,True,False,False,False,False
7.84,359.364044189453,6.53842401504517,10.0846843719482,8.53733253479004,12.1615581512451,45.5724105834961,13.9280376434326,,False,0,4.17013431434794,False,0,True,False,False,False,False
7.86,359.415130615234,6.53842401504517,10.0846843719482,8.53733253479004,12.1615581512451,45.5724105834961,13.9280376434326,,False,0,4.16962157604936,False,-0.025000000372529,True,False,False,False,False
7.88,359.525238037109,6.34082746505737,9.82701969146729,8.2458667755127,12.1831932067871,45.7894058227539,13.9161128997803,,False,0,4.16911723354229,False,-0.025000000372529,True,False,False,False,False
7.9,359.63671875,6.34082746505737,9.82701969146729,8.2458667755127,12.1831932067871,45.7894058227539,13.9161128997803,,False,0,4.16862638619016,False,-0.025000000372529,True,False,False,False,False
7.92,359.749603271484,6.34082746505737,9.82701969146729,8.2458667755127,12.1831932067871,45.7894058227539,13.9161128997803,,False,0,4.16815037525084,False,-0.025000000372529,True,False,False,False,False
7.94,359.863861083984,6.04453277587891,9.43605995178223,7.81314182281494,12.2177534103394,46.1166877746582,13.8970651626587,,False,0,4.16769437358459,False,-0.025000000372529,True,False,False,False,False
7.96,359.979522705078,6.04453277587891,9.43605995178223,7.81314182281494,12.2177534103394,46.1166877746582,13.8970651626587,,False,0,4.16726359198222,False,-0.025000000372529,True,False,False,False,False
7.98,0.0965537652373314,6.04453277587891,9.43605995178223,7.81314182281494,12.2177534103394,46.1166877746582,13.8970651626587,,False,0,4.16684428689555,False,-0.025000000372529,True,False,False,False,False
8,0.214976474642754,5.74830865859985,9.03955459594727,7.38564205169678,12.2548322677612,46.4461708068848,13.8766355514526,,False,0,4.16644967431278,False,-0.025000000372529,True,False,False,False,False
8.02,0.334800243377686,5.64957618713379,8.90612316131592,7.24427938461304,12.2677583694458,46.5564918518066,13.8695125579834,,False,0,4.16607711034393,False,-0.025000000372529,True,False,False,False,False
8.04,0.456032484769821,5.64957618713379,8.90612316131592,7.24427938461304,12.2677583694458,46.5564918518066,13.8695125579834,,False,0,4.16573194438107,False,0,True,False,False,False,False
8.059999,0.519657075405121,5.44957399368286,8.59083461761475,6.98782253265381,12.2883358001709,46.7564964294434,13.848934173584,,False,0,4.16541094299475,False,0,True,False,False,False,False
8.08,0.583320438861847,5.44957399368286,8.59083461761475,6.98782253265381,12.2883358001709,46.7564964294434,13.848934173584,,False,0,4.16511380520321,False,0,True,False,False,False,False
8.099999,0.646997511386871,5.24957275390625,8.27554798126221,6.73136568069458,12.308913230896,46.9564971923828,13.8283567428589,,False,0,4.16484086107093,False,0,True,False,False,False,False
8.12,0.710688352584839,5.14957094192505,8.11790370941162,6.60313940048218,12.3192024230957,47.0564994812012,13.8180685043335,,False,0,4.16459211535485,False,0,True,False,False,False,False
8.139999,0.774369180202484,5.14957094192505,8.11790370941162,6.60313940048218,12.3192024230957,47.0564994812012,13.8180685043335,,False,0,4.16436785145468,False,0,True,False,False,False,False
8.16,0.838063180446625,4.94956827163696,7.80261373519897,6.34668159484863,12.3397798538208,47.2565002441406,13.7974910736084,,False,0,4.1641677758781,False,0,True,False,False,False,False
8.179999,0.901795446872711,4.94956827163696,7.80261373519897,6.34668159484863,12.3397798538208,47.2565002441406,13.7974910736084,,False,0,4.16399163139114,False,0,True,False,False,False,False
8.2,0.965540409088135,4.94956827163696,7.80261373519897,6.34668159484863,12.3397798538208,47.2565002441406,13.7974910736084,,False,0,4.16383970013351,False,0,True,False,False,False,False
8.22,1.02927470207214,4.64956903457642,7.32968425750732,5.96200084686279,12.3706464767456,47.5564994812012,13.7666244506836,,False,0,4.16371222711733,False,0,True,False,False,False,False
8.24,1.09302139282227,4.54956388473511,7.17203426361084,5.83376741409302,12.3809356689453,47.6565055847168,13.7563323974609,,False,0,4.16360895384801,False,0,True,False,False,False,False
8.26,1.15680587291718,4.54956388473511,7.17203426361084,5.83376741409302,12.3809356689453,47.6565055847168,13.7563323974609,,False,0,4.16352965812426,False,0,True,False,False,False,False
8.28,1.1989529132843,4.34956169128418,6.8567476272583,5.57731056213379,12.4015130996704,47.8565063476563,13.7357549667358,,False,0,4.10392399901909,False,0,True,False,False,False,False
8.3,1.23053741455078,4.24956464767456,6.69910955429077,5.44908714294434,12.4118022918701,47.9565048217773,13.7254657745361,,False,0,4.0120992384782,False,0,True,False,False,False,False
8.32,1.26121711730957,4.24956464767456,6.69910955429077,5.44908714294434,12.4118022918701,47.9565048217773,13.7254657745361,,False,0,3.91383186485952,False,0,True,False,False,False,False
8.34,1.29299890995026,4.04956245422363,6.3838210105896,5.19263029098511,12.4323797225952,48.1565055847168,13.704888343811,,False,0,3.81427870093044,False,0,True,False,False,False,False
8.36,1.32639276981354,4.04956245422363,6.3838210105896,5.19263029098511,12.4323797225952,48.1565055847168,13.704888343811,,False,0,3.71447610183999,False,0,True,False,False,False,False
8.38,1.36161530017853,4.04956245422363,6.3838210105896,5.19263029098511,12.4323797225952,48.1565055847168,13.704888343811,,False,0,3.61463021959878,False,0,True,False,False,False,False
8.4,1.39883744716644,3.7495551109314,5.91088247299194,4.8079400062561,12.46324634552,48.4565162658691,13.6740217208862,,False,0,3.51477586552208,False,0,True,False,False,False,False
8.42,1.43824100494385,3.6495578289032,5.7532434463501,4.67971658706665,12.4735355377197,48.556510925293,13.6637325286865,,False,0,3.41492887102881,False,0,True,False,False,False,False
8.44,1.48005414009094,3.6495578289032,5.7532434463501,4.67971658706665,12.4735355377197,48.556510925293,13.6637325286865,,False,0,3.31508972364197,False,0,True,False,False,False,False
8.46,1.5244699716568,3.44955563545227,5.43795537948608,4.42325973510742,12.4941129684448,48.7565155029297,13.6431550979614,,False,0,3.21525936113723,False,0,True,False,False,False,False
8.48,1.57173979282379,3.44955563545227,5.43795537948608,4.42325973510742,12.4941129684448,48.7565155029297,13.6431550979614,,False,0,3.11543862801691,False,0,True,False,False,False,False
8.5,1.62214756011963,3.24955344200134,5.12266683578491,4.16680240631104,12.5146913528442,48.9565162658691,13.622576713562,,False,0,3.01562848050983,False,0,True,False,False,False,False
8.52,1.67601644992828,3.24955344200134,5.12266683578491,4.16680240631104,12.5146913528442,48.9565162658691,13.622576713562,,False,0,2.91583000566653,False,0,True,False,False,False,False
8.54,1.73375117778778,3.24955344200134,5.12266683578491,4.16680240631104,12.5146913528442,48.9565162658691,13.622576713562,,False,0,2.81604430354485,False,0,True,False,False,False,False
8.559999,1.7957421541214,3.24955344200134,5.12266683578491,4.16680240631104,12.5146913528442,48.9565162658691,13.622576713562,,False,0,2.71627295612615,False,0,True,False,False,False,False
8.58,1.86247825622559,2.84954905509949,4.4920973777771,3.653892993927,12.5558462142944,49.3565216064453,13.5814218521118,,False,0,2.61652141823681,False,0,True,False,False,False,False
8.599999,1.93452453613281,2.84954905509949,4.4920973777771,3.653892993927,12.5558462142944,49.3565216064453,13.5814218521118,,False,0,2.51678396688499,False,0,True,False,False,False,False
8.62,2.01254105567932,2.64954686164856,4.17680883407593,3.39743590354919,12.5764245986938,49.5565223693848,13.5608434677124,,False,0,2.417066630222,False,0,True,False,False,False,False
8.639999,2.09734606742859,2.5489604473114,4.00839376449585,3.27500247955322,12.5837841033936,49.6455192565918,13.5476808547974,,False,0,2.31737191619937,False,0.025000000372529,True,False,False,False,False
8.66,2.1292896270752,2.5489604473114,4.00839376449585,3.27500247955322,12.5837841033936,49.6455192565918,13.5476808547974,,False,0,2.21768442702472,False,0.100000001490116,True,False,False,False,False
8.679999,1.98515200614929,2.5489604473114,4.00839376449585,3.27500247955322,12.5837841033936,49.6455192565918,13.5476808547974,,False,0,2.11795881458097,False,0.100000001490116,True,False,False,False,False
8.7,1.83829975128174,2.24338841438293,3.4273202419281,2.95317459106445,12.5809392929077,49.831672668457,13.4907379150391,,False,0,2.01819362139979,False,0.100000001490116,True,False,False,False,False
8.72,1.68830072879791,2.14339017868042,3.27454876899719,2.82153797149658,12.5883722305298,49.9316711425781,13.483304977417,,False,0,1.91839119154133,False,0,True,False,False,False,False
8.74,1.77852594852448,2.14339017868042,3.27454876899719,2.82153797149658,12.5883722305298,49.9316711425781,13.483304977417,,False,0,1.81860875372457,False,0,False,False,False,False,False
8.76,1.86794173717499,1.96412491798401,3.00067758560181,2.58555507659912,12.6016912460327,50.1109352111816,13.4699859619141,,False,0,1.72919018116788,False,0,False,False,False,False,False
8.78,1.96714723110199,1.96412491798401,3.00067758560181,2.58555507659912,12.6016912460327,50.1109352111816,13.4699859619141,,False,0,1.63979343124,False,0,False,False,False,False,False
8.8,2.06451559066772,1.80485808849335,2.75735878944397,2.37589764595032,12.6135263442993,50.2702026367188,13.4581508636475,,False,0,1.56039075752823,False,0,False,False,False,False,False
8.82,2.17237424850464,1.80485808849335,2.75735878944397,2.37589764595032,12.6135263442993,50.2702026367188,13.4581508636475,,False,0,1.48101135740657,False,0,False,False,False,False,False
8.84,2.26837038993835,1.67538213729858,2.55955290794373,2.20545673370361,12.6231508255005,50.3996772766113,13.4485263824463,,False,0,1.41649930556232,False,0,False,False,False,False,False
8.86,2.37365555763245,1.67538213729858,2.55955290794373,2.20545673370361,12.6231508255005,50.3996772766113,13.4485263824463,,False,0,1.35200759080226,False,0,False,False,False,False,False
8.88,2.47014904022217,1.56601965427399,2.39247512817383,2.06149315834045,12.6312761306763,50.5090408325195,13.4404020309448,,False,0,1.29755157558943,False,0,False,False,False,False,False
8.9,2.57515430450439,1.52102756500244,2.32373881340027,2.0022656917572,12.6346187591553,50.5540351867676,13.4370584487915,,False,0,1.24311415551692,False,0,False,False,False,False,False
8.92,2.66803956031799,1.52102756500244,2.32373881340027,2.0022656917572,12.6346187591553,50.5540351867676,13.4370584487915,,False,0,1.19833763470959,False,0,False,False,False,False,False
8.94,2.74372148513794,1.45156157016754,2.21761274337769,1.91082155704498,12.6397829055786,50.6235008239746,13.4318943023682,,False,0,1.16378060873992,False,0,False,False,False,False,False
8.96,2.82407379150391,1.45156157016754,2.21761274337769,1.91082155704498,12.6397829055786,50.6235008239746,13.4318943023682,,False,0,1.12923356083504,False,0,False,False,False,False,False
8.98,2.88078784942627,1.40392994880676,2.1448438167572,1.84811973571777,12.6433248519897,50.6711311340332,13.428352355957,,False,0,1.10554961542375,False,0,False,False,False,False,False
9,2.94000768661499,1.40392994880676,2.1448438167572,1.84811973571777,12.6433248519897,50.6711311340332,13.428352355957,,False,0,1.08187089608191,False,0,False,False,False,False,False
9.02,2.96225214004517,1.38447499275208,2.11512160301209,1.82250940799713,12.6447706222534,50.6905860900879,13.4269065856934,,False,0,1.07219684679855,False,0,False,False,False,False,False
9.04,2.98490476608276,1.38447499275208,2.11512160301209,1.82250940799713,12.6447706222534,50.6905860900879,13.4269065856934,,False,0,1.06252355713424,False,0.025000000372529,False,False,False,False,False
9.059999,2.92213273048401,1.38404321670532,2.10449075698853,1.82940983772278,12.6409645080566,50.674633026123,13.4225091934204,,False,0,1.06251652895883,False,0.025000000372529,False,False,False,False,False
9.08,2.8594822883606,1.38404321670532,2.10449075698853,1.82940983772278,12.6409645080566,50.674633026123,13.4225091934204,,False,0,1.06250967773457,False,0.025000000372529,False,False,False,False,False
9.099999,2.79685592651367,1.38363802433014,2.09400534629822,1.83639776706696,12.6374015808105,50.6596565246582,13.4183712005615,,False,0,1.06250285672033,False,0.025000000372529,False,False,False,False,False
9.12,2.73425507545471,1.38325929641724,2.08366417884827,1.84347450733185,12.6340799331665,50.6456489562988,13.4144897460938,,False,0,1.06249606592957,False,0.0500000007450581,False,False,False,False,False
9.139999,2.61361050605774,1.38325929641724,2.08366417884827,1.84347450733185,12.6340799331665,50.6456489562988,13.4144897460938,,False,0,1.06248930534502,False,0.0750000029802322,False,False,False,False,False
9.16,2.43504333496094,1.38227510452271,2.05346465110779,1.8652400970459,12.6255702972412,50.6094665527344,13.4043922424316,,False,0,1.06248257496435,False,0.0750000029802322,False,False,False,False,False
9.179999,2.25665044784546,1.38227510452271,2.05346465110779,1.8652400970459,12.6255702972412,50.6094665527344,13.4043922424316,,False,0,1.06247587479602,False,0.025000000372529,False,False,False,False,False
9.2,2.19433188438416,1.38199853897095,2.04366731643677,1.87268018722534,12.6232166290283,50.5993423461914,13.401538848877,,False,0,1.06246934643997,False,0.025000000372529,False,False,False,False,False
9.22,2.13203406333923,1.38199853897095,2.04366731643677,1.87268018722534,12.6232166290283,50.5993423461914,13.401538848877,,False,0,1.06246284702274,False,0.025000000372529,False,False,False,False,False
9.24,2.06975388526917,1.3817446231842,2.03399586677551,1.88021063804626,12.6211032867432,50.5901870727539,13.3989410400391,,False,0,1.06245637655545,False,0.025000000372529,False,False,False,False,False
9.26,2.00749158859253,1.3817446231842,2.03399586677551,1.88021063804626,12.6211032867432,50.5901870727539,13.3989410400391,,False,0,1.06244993503344,False,0,False,False,False,False,False
9.28,2.00311350822449,1.3817446231842,2.03399586677551,1.88021063804626,12.6211032867432,50.5901870727539,13.3989410400391,,False,0,1.06244352245735,False,0,False,False,False,False,False
9.3,1.99873495101929,1.3817446231842,2.03399586677551,1.88021063804626,12.6211032867432,50.5901870727539,13.3989410400391,,False,0,1.06243713882505,False,0,False,False,False,False,False
9.32,1.99445176124573,1.3817446231842,2.03399586677551,1.88021063804626,12.6211032867432,50.5901870727539,13.3989410400391,,False,0,1.06243092196358,False,0.025000000372529,False,False,False,False,False
9.34,1.93230557441711,1.3817446231842,2.03399586677551,1.88021063804626,12.6211032867432,50.5901870727539,13.3989410400391,,False,0,1.06242473279635,False,0.025000000372529,False,False,False,False,False
9.36,1.87017643451691,1.38141906261444,2.01973843574524,1.89169585704803,12.6183891296387,50.5782623291016,13.3955249786377,,False,0,1.06241857133502,False,0.025000000372529,False,False,False,False,False
9.38,1.80806338787079,1.38141906261444,2.01973843574524,1.89169585704803,12.6183891296387,50.5782623291016,13.3955249786377,,False,0,1.06241243757448,False,0.025000000372529,False,False,False,False,False
9.4,1.74596571922302,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06240633151521,False,0.025000000372529,False,False,False,False,False
9.42,1.68388307094574,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06240025316048,False,0,False,False,False,False,False
9.44,1.67970025539398,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06239433668024,False,0,False,False,False,False,False
9.46,1.67551743984222,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06238844667681,False,0,False,False,False,False,False
9.48,1.67133438587189,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06238258315908,False,0,False,False,False,False,False
9.5,1.66715180873871,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06237674613049,False,0,False,False,False,False,False
9.52,1.66296923160553,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.0623709355855,False,0,False,False,False,False,False
9.54,1.65878629684448,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06236515152444,False,0,False,False,False,False,False
9.559999,1.65460360050201,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06235939395387,False,0,False,False,False,False,False
9.58,1.65051579475403,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06235379282281,False,0,False,False,False,False,False
9.599999,1.64642810821533,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06234821699276,False,0,False,False,False,False,False
9.62,1.6423407793045,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.062342666461,False,0,False,False,False,False,False
9.639999,1.6382532119751,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06233714122155,False,0,False,False,False,False,False
9.66,1.6341655254364,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06233164128112,False,0,False,False,False,False,False
9.679999,1.63007807731628,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06232616664331,False,0,False,False,False,False,False
9.7,1.62608551979065,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06232084374685,False,0,False,False,False,False,False
9.719999,1.62209296226501,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06231554498112,False,0,False,False,False,False,False
9.74,1.61810052394867,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06231027035927,False,0,False,False,False,False,False
9.76,1.61410808563232,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06230501986887,False,0,False,False,False,False,False
9.78,1.61011576652527,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06229979352308,False,0,False,False,False,False,False
9.8,1.60612344741821,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06229459131265,False,0,False,False,False,False,False
9.82,1.60213077068329,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06228941324114,False,0,False,False,False,False,False
9.84,1.59823369979858,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06228438174103,False,0,False,False,False,False,False
9.86,1.5943363904953,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06227937324472,False,0,False,False,False,False,False
9.88,1.59043920040131,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06227438775253,False,0,False,False,False,False,False
9.9,1.58654201030731,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06226942526477,False,0,False,False,False,False,False
9.92,1.58264482021332,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06226448578178,False,0,False,False,False,False,False
9.94,1.57874751091003,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06225956930388,False,0,False,False,False,False,False
9.96,1.57494568824768,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06225479491065,False,0,False,False,False,False,False
9.98,1.57114338874817,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06225004241459,False,0,False,False,False,False,False
10,1.56734120845795,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06224531182245,False,0,False,False,False,False,False
10.02,1.5635392665863,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06224060312811,False,0,False,False,False,False,False
10.04,1.55973708629608,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06223591632533,False,0,False,False,False,False,False
10.06,1.55593490600586,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06223125142087,False,0,False,False,False,False,False
10.08,1.55213344097137,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06222660841505,False,0,False,False,False,False,False
10.1,1.54842615127563,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06222210255596,False,0,False,False,False,False,False
10.12,1.54471909999847,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06221761753097,False,0,False,False,False,False,False
10.14,1.54101204872131,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06221315332093,False,0,False,False,False,False,False
10.16,1.53730511665344,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06220870992935,False,0,False,False,False,False,False
10.18,1.53359818458557,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06220428735647,False,0,False,False,False,False,False
10.2,1.52989149093628,1.38123106956482,2.01038646697998,1.89947140216827,12.6168794631958,23.4706287384033,13.3935680389404,,False,0,1.06219988560256,False,0,False,False,False,False,False
