timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,358.519653320313,24.5143623352051,20.7855224609375,16.608039855957,12.9520769119263,27.6917095184326,13.1851978302002,,False,0,6.82600187585294,False,-0.0750000029802322,True,False,False,False,False
3.9,358.652313232422,24.4089336395264,20.7459373474121,16.6245613098145,12.9390478134155,27.7855453491211,13.192421913147,,False,0,6.82597961260573,False,-0.025000000372529,True,False,False,False,False
3.92,358.670349121094,24.4089336395264,20.7459373474121,16.6245613098145,12.9390478134155,27.7855453491211,13.192421913147,,False,0,6.82596138425533,False,0,True,False,False,False,False
3.94,358.630676269531,24.4089336395264,20.7459373474121,16.6245613098145,12.9390478134155,27.7855453491211,13.192421913147,,False,0,6.82595851596162,False,0,True,False,False,False,False
3.96,358.590972900391,24.1089363098145,20.7934379577637,16.5857543945313,12.9088401794434,28.0855464935303,13.2226295471191,,False,0,6.82597100774397,False,0,True,False,False,False,False
3.98,358.55126953125,24.0037078857422,20.7536926269531,16.6026229858398,12.8961029052734,28.1794300079346,13.2296886444092,,False,0,6.82599885951805,False,-0.025000000372529,True,False,False,False,False
4,358.570129394531,24.0037078857422,20.7536926269531,16.6026229858398,12.8961029052734,28.1794300079346,13.2296886444092,,False,0,6.82603068683493,False,-0.025000000372529,True,False,False,False,False
4.02,358.589874267578,24.0037078857422,20.7536926269531,16.6026229858398,12.8961029052734,28.1794300079346,13.2296886444092,,False,0,6.82606536606227,False,-0.025000000372529,True,False,False,False,False
4.04,358.610412597656,24.0037078857422,20.7536926269531,16.6026229858398,12.8961029052734,28.1794300079346,13.2296886444092,,False,0,6.8261021304409,False,-0.025000000372529,True,False,False,False,False
4.06,358.6318359375,23.5841789245605,20.5944118499756,16.67431640625,12.8479890823364,28.5561351776123,13.2563610076904,,False,0,6.82614006054088,False,-0.025000000372529,True,False,False,False,False
4.08,358.654083251953,23.5841789245605,20.5944118499756,16.67431640625,12.8479890823364,28.5561351776123,13.2563610076904,,False,0,6.82618016385755,False,-0.0500000007450581,True,False,False,False,False
4.1,358.735748291016,23.5841789245605,20.5944118499756,16.67431640625,12.8479890823364,28.5561351776123,13.2563610076904,,False,0,6.82621059490655,False,-0.0500000007450581,True,False,False,False,False
4.12,358.819091796875,23.2587089538574,20.3163528442383,16.8275737762451,12.8092451095581,28.8249130249023,13.2667255401611,,False,0,6.82623158943287,False,-0.0500000007450581,True,False,False,False,False
4.14,358.904083251953,23.2587089538574,20.3163528442383,16.8275737762451,12.8092451095581,28.8249130249023,13.2667255401611,,False,0,6.82624346721223,False,-0.0500000007450581,True,False,False,False,False
4.16,358.990753173828,23.0441493988037,20.1342639923096,16.9361667633057,12.7868556976318,29.0067100524902,13.2727088928223,,False,0,6.82624663195551,False,-0.0500000007450581,True,False,False,False,False
4.18,359.0791015625,23.0441493988037,20.1342639923096,16.9361667633057,12.7868556976318,29.0067100524902,13.2727088928223,,False,0,6.82624157122004,False,-0.025000000372529,True,False,False,False,False
4.2,359.110595703125,22.8375949859619,20.0540523529053,16.9837322235107,12.7701425552368,29.1983833312988,13.2819709777832,,False,0,6.82623528834498,False,-0.025000000372529,True,False,False,False,False
4.22,359.142974853516,22.8375949859619,20.0540523529053,16.9837322235107,12.7701425552368,29.1983833312988,13.2819709777832,,False,0,6.82622916069206,False,-0.025000000372529,True,False,False,False,False
4.24,359.176177978516,22.6315307617188,19.9736976623535,17.0331516265869,12.7545528411865,29.3905639648438,13.2906093597412,,False,0,6.82622243803222,False,-0.025000000372529,True,False,False,False,False
4.26,359.210235595703,22.6315307617188,19.9736976623535,17.0331516265869,12.7545528411865,29.3905639648438,13.2906093597412,,False,0,6.82621451597669,False,-0.0500000007450581,True,False,False,False,False
4.28,359.303588867188,22.6315307617188,19.9736976623535,17.0331516265869,12.7545528411865,29.3905639648438,13.2906093597412,,False,0,6.82619949358875,False,-0.0500000007450581,True,False,False,False,False
4.3,359.398651123047,22.3161220550537,19.7085075378418,17.2140331268311,12.7302255630493,29.6702919006348,13.2970752716064,,False,0,6.8261781939147,False,-0.0500000007450581,True,False,False,False,False
4.32,359.495361328125,22.2118873596191,19.6212482452393,17.2771396636963,12.7234859466553,29.7646255493164,13.2988567352295,,False,0,6.8261515234884,False,-0.0500000007450581,True,False,False,False,False
4.34,359.593780517578,22.2118873596191,19.6212482452393,17.2771396636963,12.7234859466553,29.7646255493164,13.2988567352295,,False,0,6.82612057171581,False,-0.025000000372529,True,False,False,False,False
4.36,359.635406494141,22.2118873596191,19.6212482452393,17.2771396636963,12.7234859466553,29.7646255493164,13.2988567352295,,False,0,6.82609030206359,False,-0.025000000372529,True,False,False,False,False
4.38,359.677856445313,21.9063854217529,19.4998073577881,17.3666515350342,12.7089138031006,30.0571327209473,13.306921005249,,False,0,6.82605841236494,False,-0.025000000372529,True,False,False,False,False
4.4,359.721160888672,21.8047733306885,19.45924949646,17.397497177124,12.7046175003052,30.1549110412598,13.3092975616455,,False,0,6.82602834149861,False,-0.025000000372529,True,False,False,False,False
4.42,359.765289306641,21.8047733306885,19.45924949646,17.397497177124,12.7046175003052,30.1549110412598,13.3092975616455,,False,0,6.82599782892068,False,-0.025000000372529,True,False,False,False,False
4.44,359.810272216797,21.8047733306885,19.45924949646,17.397497177124,12.7046175003052,30.1549110412598,13.3092975616455,,False,0,6.82596654161584,False,-0.025000000372529,True,False,False,False,False
4.46,359.856109619141,21.5006103515625,19.3373508453369,17.4930953979492,12.6934032440186,30.4490547180176,13.3154964447021,,False,0,6.82593425476595,False,-0.025000000372529,True,False,False,False,False
4.48,359.902801513672,21.3994369506836,19.2966499328613,17.525993347168,12.6902198791504,30.547384262085,13.3172559738159,,False,0,6.82590440012508,False,-0.025000000372529,True,False,False,False,False
4.5,359.950317382813,21.3994369506836,19.2966499328613,17.525993347168,12.6902198791504,30.547384262085,13.3172559738159,,False,0,6.82587289377129,False,0,True,False,False,False,False
4.52,359.940216064453,21.3994369506836,19.2966499328613,17.525993347168,12.6902198791504,30.547384262085,13.3172559738159,,False,0,6.82584238479211,False,0,True,False,False,False,False
4.54,359.930114746094,21.0994358062744,19.3070831298828,17.5160503387451,12.6830196380615,30.8473854064941,13.3244562149048,,False,0,6.8258128732009,False,0,True,False,False,False,False
4.56,359.920013427734,21.0994358062744,19.3070831298828,17.5160503387451,12.6830196380615,30.8473854064941,13.3244562149048,,False,0,6.82578435901057,False,0,True,False,False,False,False
4.58,359.909942626953,20.899435043335,19.3140392303467,17.5094184875488,12.6782197952271,31.0473861694336,13.3292560577393,,False,0,6.82575684223365,False,0,True,False,False,False,False
4.6,359.899841308594,20.899435043335,19.3140392303467,17.5094184875488,12.6782197952271,31.0473861694336,13.3292560577393,,False,0,6.82573032288218,False,0,True,False,False,False,False
4.62,359.889739990234,20.6994342803955,19.3209953308105,17.5027904510498,12.6734189987183,31.247386932373,13.334056854248,,False,0,6.8257048009678,False,0,True,False,False,False,False
4.64,359.879638671875,20.6994342803955,19.3209953308105,17.5027904510498,12.6734189987183,31.247386932373,13.334056854248,,False,0,6.82568027650173,False,-0.025000000372529,True,False,False,False,False
4.66,359.928009033203,20.4974822998047,19.2393589019775,17.5700607299805,12.667893409729,31.4443950653076,13.3371067047119,,False,0,6.82565708281336,False,-0.025000000372529,True,False,False,False,False
4.68,359.977203369141,20.4974822998047,19.2393589019775,17.5700607299805,12.667893409729,31.4443950653076,13.3371067047119,,False,0,6.8256349912966,False,-0.025000000372529,True,False,False,False,False
4.7,0.0272480193525553,20.2959365844727,19.1575736999512,17.6394500732422,12.6634836196899,31.6419811248779,13.3395357131958,,False,0,6.82561379412839,False,-0.025000000372529,True,False,False,False,False
4.72,0.0781460329890251,20.2959365844727,19.1575736999512,17.6394500732422,12.6634836196899,31.6419811248779,13.3395357131958,,False,0,6.82559337381058,False,-0.025000000372529,True,False,False,False,False
4.74,0.129885911941528,20.0947875976563,19.0756359100342,17.7109889984131,12.6601886749268,31.840160369873,13.3413505554199,,False,0,6.82557349284772,False,-0.025000000372529,True,False,False,False,False
4.76,0.182467922568321,20.0947875976563,19.0756359100342,17.7109889984131,12.6601886749268,31.840160369873,13.3413505554199,,False,0,6.82555400613376,False,-0.025000000372529,True,False,False,False,False
4.78,0.235892221331596,19.8940334320068,18.9935398101807,17.7847118377686,12.6580142974854,32.0389404296875,13.3425397872925,,False,0,6.82553860345009,False,-0.025000000372529,True,False,False,False,False
4.8,0.290159553289413,19.8940334320068,18.9935398101807,17.7847118377686,12.6580142974854,32.0389404296875,13.3425397872925,,False,0,6.82552336717578,False,-0.025000000372529,True,False,False,False,False
4.82,0.345284700393677,19.6936664581299,18.9112892150879,17.8606395721436,12.6569499969482,32.2383193969727,13.343111038208,,False,0,6.82551209518877,False,-0.025000000372529,True,False,False,False,False
4.84,0.401253491640091,19.6936664581299,18.9112892150879,17.8606395721436,12.6569499969482,32.2383193969727,13.343111038208,,False,0,6.82550465853495,False,0,True,False,False,False,False
4.86,0.399600386619568,19.6936664581299,18.9112892150879,17.8606395721436,12.6569499969482,32.2383193969727,13.343111038208,,False,0,6.82549724861675,False,0,True,False,False,False,False
4.88,0.39794734120369,19.3936729431152,18.9122104644775,17.8597164154053,12.6562967300415,32.5383148193359,13.3437643051147,,False,0,6.82548986543426,False,0,True,False,False,False,False
4.9,0.396294236183167,19.2936744689941,18.9125194549561,17.8594093322754,12.6560792922974,32.638313293457,13.3439817428589,,False,0,6.82548250898757,False,0,True,False,False,False,False
4.92,0.394641250371933,19.2936744689941,18.9125194549561,17.8594093322754,12.6560792922974,32.638313293457,13.3439817428589,,False,0,6.82547517927675,False,0,True,False,False,False,False
4.94,0.392988115549088,19.2936744689941,18.9125194549561,17.8594093322754,12.6560792922974,32.638313293457,13.3439817428589,,False,0,6.82546787630191,False,0,True,False,False,False,False
4.96,0.391335099935532,19.2936744689941,18.9125194549561,17.8594093322754,12.6560792922974,32.638313293457,13.3439817428589,,False,0,6.82546060006313,False,0,True,False,False,False,False
4.98,0.389682054519653,18.8936805725098,18.9137516021729,17.8581809997559,12.6552095413208,33.0383110046387,13.3448514938354,,False,0,6.82545335056049,False,0,True,False,False,False,False
5,0.38802894949913,18.8936805725098,18.9137516021729,17.8581809997559,12.6552095413208,33.0383110046387,13.3448514938354,,False,0,6.82544612779407,False,0,True,False,False,False,False
5.02,0.386375904083252,18.6936836242676,18.9143676757813,17.8575668334961,12.6547746658325,33.2383079528809,13.3452863693237,,False,0,6.82543893176396,False,0,True,False,False,False,False
5.04,0.384722888469696,18.6936836242676,18.9143676757813,17.8575668334961,12.6547746658325,33.2383079528809,13.3452863693237,,False,0,6.82543176247025,False,0,True,False,False,False,False
5.06,0.383069783449173,18.6936836242676,18.9143676757813,17.8575668334961,12.6547746658325,33.2383079528809,13.3452863693237,,False,0,6.82542461991302,False,0,True,False,False,False,False
5.08,0.381416767835617,18.3936862945557,18.9152927398682,17.8566417694092,12.6541223526001,33.5383033752441,13.3459386825562,,False,0,6.82541750409235,False,0,True,False,False,False,False
5.1,0.379763633012772,18.2936878204346,18.915599822998,17.8563346862793,12.653904914856,33.6383018493652,13.3461561203003,,False,0,6.82541041500833,False,0,True,False,False,False,False
5.12,0.378110587596893,18.2936878204346,18.915599822998,17.8563346862793,12.653904914856,33.6383018493652,13.3461561203003,,False,0,6.82540335266104,False,0,True,False,False,False,False
5.14,0.376457512378693,18.2936878204346,18.915599822998,17.8563346862793,12.653904914856,33.6383018493652,13.3461561203003,,False,0,6.82539631705056,False,0,True,False,False,False,False
5.16,0.37480440735817,17.9936923980713,18.916524887085,17.8554134368896,12.6532535552979,33.9382972717285,13.346809387207,,False,0,6.82538930817698,False,0,True,False,False,False,False
5.18,0.373151391744614,17.8936920166016,18.9168338775635,17.8551063537598,12.6530323028564,34.0382957458496,13.3470268249512,,False,0,6.82538232604039,False,0,True,False,False,False,False
5.2,0.371498227119446,17.8936920166016,18.9168338775635,17.8551063537598,12.6530323028564,34.0382957458496,13.3470268249512,,False,0,6.82537537064085,False,0,True,False,False,False,False
5.22,0.369845151901245,17.8936920166016,18.9168338775635,17.8551063537598,12.6530323028564,34.0382957458496,13.3470268249512,,False,0,6.82536844197843,False,0,True,False,False,False,False
5.24,0.368192106485367,17.5936965942383,18.9177570343018,17.8541870117188,12.652379989624,34.3382911682129,13.3476791381836,,False,0,6.82536154005327,False,0,True,False,False,False,False
5.26,0.366539001464844,17.5936965942383,18.9177570343018,17.8541870117188,12.652379989624,34.3382911682129,13.3476791381836,,False,0,6.82535466486542,False,0,True,False,False,False,False
5.28,0.364885926246643,17.3936996459961,18.9183750152588,17.853572845459,12.6519441604614,34.5382919311523,13.3481140136719,,False,0,6.82534781641491,False,0,True,False,False,False,False
5.3,0.363232791423798,17.3936996459961,18.9183750152588,17.853572845459,12.6519441604614,34.5382919311523,13.3481140136719,,False,0,6.82534099470188,False,0,True,False,False,False,False
5.32,0.361579716205597,17.1937026977539,18.9189910888672,17.8529586791992,12.6515092849731,34.7382888793945,13.3485488891602,,False,0,6.82533419972641,False,0,True,False,False,False,False
5.34,0.359926640987396,17.1937026977539,18.9189910888672,17.8529586791992,12.6515092849731,34.7382888793945,13.3485488891602,,False,0,6.82532743148856,False,0,True,False,False,False,False
5.36,0.35827362537384,17.1937026977539,18.9189910888672,17.8529586791992,12.6515092849731,34.7382888793945,13.3485488891602,,False,0,6.82532068998843,False,0,True,False,False,False,False
5.38,0.356620520353317,16.893705368042,18.9199142456055,17.8520393371582,12.6508569717407,35.0382843017578,13.3492012023926,,False,0,6.82531397522607,False,0,True,False,False,False,False
5.4,0.354967474937439,16.7937068939209,18.920223236084,17.8517322540283,12.6506395339966,35.1382827758789,13.3494186401367,,False,0,6.82530728720157,False,0,True,False,False,False,False
5.42,0.353314310312271,16.7937068939209,18.920223236084,17.8517322540283,12.6506395339966,35.1382827758789,13.3494186401367,,False,0,6.82530062591502,False,0,True,False,False,False,False
5.44,0.351661264896393,16.7937068939209,18.920223236084,17.8517322540283,12.6506395339966,35.1382827758789,13.3494186401367,,False,0,6.82529399136649,False,0,True,False,False,False,False
5.46,0.35000815987587,16.4937114715576,18.9211483001709,17.8508110046387,12.6499872207642,35.4382781982422,13.3500709533691,,False,0,6.82528738355606,False,0,True,False,False,False,False
5.48,0.348355114459991,16.3937129974365,18.9214553833008,17.8505039215088,12.64976978302,35.5382766723633,13.3502883911133,,False,0,6.8252808024838,False,0,True,False,False,False,False
5.5,0.346701979637146,16.3937129974365,18.9214553833008,17.8505039215088,12.64976978302,35.5382766723633,13.3502883911133,,False,0,6.8252742481498,False,0,True,False,False,False,False
5.52,0.345048844814301,16.3937129974365,18.9214553833008,17.8505039215088,12.64976978302,35.5382766723633,13.3502883911133,,False,0,6.82526772055413,False,0,True,False,False,False,False
5.54,0.3433957695961,16.093713760376,18.9223804473877,17.8495845794678,12.6491174697876,35.8382720947266,13.35094165802,,False,0,6.82526121969687,False,0,True,False,False,False,False
5.56,0.341742753982544,16.093713760376,18.9223804473877,17.8495845794678,12.6491174697876,35.8382720947266,13.35094165802,,False,0,6.8252547455781,False,0,True,False,False,False,False
5.58,0.340089559555054,16.093713760376,18.9223804473877,17.8495845794678,12.6491174697876,35.8382720947266,13.35094165802,,False,0,6.82524829819787,False,0,True,False,False,False,False
5.6,0.338436454534531,15.7937183380127,18.9233055114746,17.8486633300781,12.6484661102295,36.1382713317871,13.3515939712524,,False,0,6.82524187755629,False,0,True,False,False,False,False
5.62,0.336783438920975,15.7937183380127,18.9233055114746,17.8486633300781,12.6484661102295,36.1382713317871,13.3515939712524,,False,0,6.82523548365341,False,0,True,False,False,False,False
5.64,0.335130274295807,15.5937213897705,18.923921585083,17.8480491638184,12.6480312347412,36.3382682800293,13.3520278930664,,False,0,6.82522911648933,False,0,True,False,False,False,False
5.66,0.333477169275284,15.5937213897705,18.923921585083,17.8480491638184,12.6480312347412,36.3382682800293,13.3520278930664,,False,0,6.82522277606411,False,0,True,False,False,False,False
5.68,0.331824123859406,15.393723487854,18.9245376586914,17.8474349975586,12.6475963592529,36.5382652282715,13.352463722229,,False,0,6.82521646237782,False,0,True,False,False,False,False
5.7,0.33017098903656,15.393723487854,18.9245376586914,17.8474349975586,12.6475963592529,36.5382652282715,13.352463722229,,False,0,6.82521017543055,False,0,True,False,False,False,False
5.72,0.328517884016037,15.393723487854,18.9245376586914,17.8474349975586,12.6475963592529,36.5382652282715,13.352463722229,,False,0,6.82520391522235,False,0,True,False,False,False,False
5.74,0.326864749193192,15.0937280654907,18.9254627227783,17.8465156555176,12.6469440460205,36.8382606506348,13.3531150817871,,False,0,6.82519768175331,False,0,True,False,False,False,False
5.76,0.325211703777313,15.0937280654907,18.9254627227783,17.8465156555176,12.6469440460205,36.8382606506348,13.3531150817871,,False,0,6.82519147502351,False,0,True,False,False,False,False
5.78,0.323558539152145,14.8937320709229,18.9260845184326,17.8458957672119,12.6465091705322,37.038257598877,13.3535509109497,,False,0,6.82518529503301,False,0,True,False,False,False,False
5.8,0.321905493736267,14.8937320709229,18.9260845184326,17.8458957672119,12.6465091705322,37.038257598877,13.3535509109497,,False,0,6.82517914178187,False,0,True,False,False,False,False
5.82,0.320252329111099,14.6937341690063,18.926700592041,17.8452835083008,12.6460742950439,37.2382545471191,13.3539848327637,,False,0,6.82517301527019,False,0,True,False,False,False,False
5.84,0.318599283695221,14.6937341690063,18.926700592041,17.8452835083008,12.6460742950439,37.2382545471191,13.3539848327637,,False,0,6.82516691549803,False,0,True,False,False,False,False
5.86,0.316946119070053,14.6937341690063,18.926700592041,17.8452835083008,12.6460742950439,37.2382545471191,13.3539848327637,,False,0,6.82516084246546,False,0,True,False,False,False,False
5.88,0.31529301404953,14.3937377929688,18.9276256561279,17.8443622589111,12.6454219818115,37.5382499694824,13.3546390533447,,False,0,6.82515479617256,False,0,True,False,False,False,False
5.9,0.313639879226685,14.3937377929688,18.9276256561279,17.8443622589111,12.6454219818115,37.5382499694824,13.3546390533447,,False,0,6.82514877661939,False,0,True,False,False,False,False
5.92,0.311986744403839,14.1937398910522,18.9282417297363,17.8437480926514,12.6449861526489,37.7382507324219,13.3550729751587,,False,0,6.82514278380603,False,0,True,False,False,False,False
5.94,0.310333669185638,14.1937398910522,18.9282417297363,17.8437480926514,12.6449861526489,37.7382507324219,13.3550729751587,,False,0,6.82513681773254,False,0,True,False,False,False,False
5.96,0.308680564165115,13.9937429428101,18.9288578033447,17.8431339263916,12.6445512771606,37.9382476806641,13.3555088043213,,False,0,6.825130878399,False,0,True,False,False,False,False
5.98,0.307027369737625,13.9937429428101,18.9288578033447,17.8431339263916,12.6445512771606,37.9382476806641,13.3555088043213,,False,0,6.82512496580548,False,0,True,False,False,False,False
6,0.305374294519424,13.7937459945679,18.9294738769531,17.8425216674805,12.644115447998,38.1382446289063,13.3559436798096,,False,0,6.82511907995204,False,0,True,False,False,False,False
6.02,0.303721249103546,13.7937459945679,18.9294738769531,17.8425216674805,12.644115447998,38.1382446289063,13.3559436798096,,False,0,6.82511322083875,False,0,True,False,False,False,False
6.04,0.302068084478378,13.7937459945679,18.9294738769531,17.8425216674805,12.644115447998,38.1382446289063,13.3559436798096,,False,0,6.82510738846569,False,0,True,False,False,False,False
6.06,0.300414979457855,13.493748664856,18.93039894104,17.8416004180908,12.6434631347656,38.4382400512695,13.3565969467163,,False,0,6.82510158283292,False,0,True,False,False,False,False
6.08,0.298761904239655,13.3937501907349,18.9003639221191,17.8412933349609,12.6432456970215,38.5382385253906,13.3568143844604,,False,0,6.82509580394051,False,0,True,False,False,False,False
6.1,0.297108709812164,13.3937501907349,18.9003639221191,17.8412933349609,12.6432456970215,38.5382385253906,13.3568143844604,,False,0,6.82509005178853,False,0,True,False,False,False,False
6.12,0.295455574989319,13.3937501907349,18.9003639221191,17.8412933349609,12.6432456970215,38.5382385253906,13.3568143844604,,False,0,6.82508432637704,False,0,True,False,False,False,False
6.14,0.293802499771118,13.0937538146973,18.4770278930664,17.8403739929199,12.6425933837891,38.8382339477539,13.3574666976929,,False,0,6.82507862770612,False,0,True,False,False,False,False
6.16,0.292149394750595,13.0937538146973,18.4770278930664,17.8403739929199,12.6425933837891,38.8382339477539,13.3574666976929,,False,0,6.82507295577583,False,0,True,False,False,False,False
6.18,0.290496200323105,12.8937568664551,18.1948051452637,17.8397598266602,12.6421585083008,39.0382308959961,13.3579006195068,,False,0,6.82506731058623,False,0,True,False,False,False,False
6.2,0.288843095302582,12.8937568664551,18.1948051452637,17.8397598266602,12.6421585083008,39.0382308959961,13.3579006195068,,False,0,6.8250616921374,False,0,True,False,False,False,False
6.22,0.287189990282059,12.6937589645386,17.9125823974609,17.8391456604004,12.6417236328125,39.2382316589355,13.3583364486694,,False,0,6.8250561004294,False,0,True,False,False,False,False
6.24,0.285536795854568,12.6937589645386,17.9125823974609,17.8391456604004,12.6417236328125,39.2382316589355,13.3583364486694,,False,0,6.82505053546229,False,0,True,False,False,False,False
6.26,0.283883720636368,12.6937589645386,17.9125823974609,17.8391456604004,12.6417236328125,39.2382316589355,13.3583364486694,,False,0,6.82504499723614,False,0,True,False,False,False,False
6.28,0.2822305560112,12.3937635421753,17.4892482757568,17.5657730102539,12.6410713195801,39.5382270812988,13.3589878082275,,False,0,6.82503948575102,False,0,True,False,False,False,False
6.3,0.280577391386032,12.3937635421753,17.4892482757568,17.5657730102539,12.6410713195801,39.5382270812988,13.3589878082275,,False,0,6.82503400100699,False,0,True,False,False,False,False
6.32,0.278924256563187,12.1937656402588,17.2070255279541,17.2823162078857,12.6406364440918,39.738224029541,13.3594236373901,,False,0,6.82502854300411,False,0,True,False,False,False,False
6.34,0.277271181344986,12.1937656402588,17.2070255279541,17.2823162078857,12.6406364440918,39.738224029541,13.3594236373901,,False,0,6.82502311174245,False,0,True,False,False,False,False
6.36,0.275618076324463,11.9937686920166,16.9248008728027,16.9988574981689,12.6402006149292,39.9382209777832,13.3598575592041,,False,0,6.82501770722207,False,0,True,False,False,False,False
6.38,0.273964911699295,11.9937686920166,16.9248008728027,16.9988574981689,12.6402006149292,39.9382209777832,13.3598575592041,,False,0,6.82501232944304,False,0,True,False,False,False,False
6.4,0.272311747074127,11.7937717437744,16.642578125,16.7154006958008,12.6397657394409,40.1382179260254,13.3602933883667,,False,0,6.82500697840541,False,0,True,False,False,False,False
6.42,0.270658671855927,11.7937717437744,16.642578125,16.7154006958008,12.6397657394409,40.1382179260254,13.3602933883667,,False,0,6.82500165410926,False,0,True,False,False,False,False
6.44,0.269005447626114,11.7937717437744,16.642578125,16.7154006958008,12.6397657394409,40.1382179260254,13.3602933883667,,False,0,6.82499635655465,False,0,True,False,False,False,False
6.46,0.267352342605591,11.4937753677368,16.2192440032959,16.2902126312256,12.6391124725342,40.4382133483887,13.3609457015991,,False,0,6.82499108574162,False,0,True,False,False,False,False
6.48,0.265699177980423,11.4937753677368,16.2192440032959,16.2902126312256,12.6391124725342,40.4382133483887,13.3609457015991,,False,0,6.82498584167026,False,0,True,False,False,False,False
6.5,0.264046102762222,11.2937784194946,15.9370212554932,16.0067558288574,12.6386775970459,40.6382102966309,13.361382484436,,False,0,6.82498062434062,False,0,True,False,False,False,False
6.52,0.26239287853241,11.2937784194946,15.9370212554932,16.0067558288574,12.6386775970459,40.6382102966309,13.361382484436,,False,0,6.82497543375276,False,0,True,False,False,False,False
6.54,0.260739803314209,11.0937805175781,15.6547975540161,15.7232980728149,12.6382427215576,40.8382110595703,13.3618173599243,,False,0,6.82497026990675,False,0,True,False,False,False,False
6.56,0.259086608886719,11.0937805175781,15.6547975540161,15.7232980728149,12.6382427215576,40.8382110595703,13.3618173599243,,False,0,6.82496513280262,False,0,True,False,False,False,False
6.58,0.257433474063873,10.8937835693359,15.3725748062134,15.4398393630981,12.6378078460693,41.0382080078125,13.3622531890869,,False,0,6.82496002244049,False,0,True,False,False,False,False
6.6,0.255780309438705,10.8937835693359,15.3725748062134,15.4398393630981,12.6378078460693,41.0382080078125,13.3622531890869,,False,0,6.82495493882037,False,0,True,False,False,False,False
6.62,0.25412717461586,10.6937847137451,15.0903520584106,15.1563816070557,12.6373729705811,41.2382049560547,13.3626871109009,,False,0,6.82494988194232,False,0,True,False,False,False,False
6.64,0.252474039793015,10.6937847137451,15.0903520584106,15.1563816070557,12.6373729705811,41.2382049560547,13.3626871109009,,False,0,6.82494485180643,False,0,True,False,False,False,False
6.66,0.250820934772491,10.6937847137451,15.0903520584106,15.1563816070557,12.6373729705811,41.2382049560547,13.3626871109009,,False,0,6.82493984841272,False,0,True,False,False,False,False
6.68,0.249167814850807,10.3937883377075,14.6670169830322,14.7311954498291,12.6367206573486,41.538200378418,13.3633394241333,,False,0,6.8249348717613,False,0,True,False,False,False,False
6.7,0.247514605522156,10.3937883377075,14.6670169830322,14.7311954498291,12.6367206573486,41.538200378418,13.3633394241333,,False,0,6.82492992185221,False,0,True,False,False,False,False
6.72,0.24586147069931,10.3937883377075,14.6670169830322,14.7311954498291,12.6367206573486,41.538200378418,13.3633394241333,,False,0,6.82492499868545,False,0,True,False,False,False,False
6.74,0.244208261370659,10.0937919616699,14.2436828613281,14.3060083389282,12.6360683441162,41.8381958007813,13.3639917373657,,False,0,6.8249201022612,False,0,True,False,False,False,False
6.76,0.242555171251297,10.0937919616699,14.2436828613281,14.3060083389282,12.6360683441162,41.8381958007813,13.3639917373657,,False,0,6.82491523257936,False,0,True,False,False,False,False
6.78,0.240902006626129,10.0937919616699,14.2436828613281,14.3060083389282,12.6360683441162,41.8381958007813,13.3639917373657,,False,0,6.82491038964007,False,0,True,False,False,False,False
6.8,0.239248856902123,9.79379653930664,13.8203477859497,13.8808212280273,12.6354122161865,42.1381912231445,13.3646450042725,,False,0,6.82490557344342,False,0,True,False,False,False,False
6.82,0.237595602869987,9.79379653930664,13.8203477859497,13.8808212280273,12.6354122161865,42.1381912231445,13.3646450042725,,False,0,6.82490078398944,False,0,True,False,False,False,False
6.84,0.235942453145981,9.59379863739014,13.538125038147,13.5973634719849,12.6349773406982,42.3381881713867,13.3650798797607,,False,0,6.82489602127817,False,0,True,False,False,False,False
6.86,0.234289288520813,9.59379863739014,13.538125038147,13.5973634719849,12.6349773406982,42.3381881713867,13.3650798797607,,False,0,6.82489128530968,False,0,True,False,False,False,False
6.88,0.232636168599129,9.39380168914795,13.2559022903442,13.3139057159424,12.63454246521,42.5381889343262,13.365514755249,,False,0,6.82488657608403,False,0,True,False,False,False,False
6.9,0.230982959270477,9.39380168914795,13.2559022903442,13.3139057159424,12.63454246521,42.5381889343262,13.365514755249,,False,0,6.82488189360126,False,0,True,False,False,False,False
6.92,0.229329824447632,9.19380474090576,12.9736785888672,13.0304479598999,12.6341066360474,42.7381858825684,13.3659505844116,,False,0,6.82487723786144,False,0,True,False,False,False,False
6.94,0.22767661511898,9.19380474090576,12.9736785888672,13.0304479598999,12.6341066360474,42.7381858825684,13.3659505844116,,False,0,6.82487260886461,False,0,True,False,False,False,False
6.96,0.226023480296135,9.19380474090576,12.9736785888672,13.0304479598999,12.6341066360474,42.7381858825684,13.3659505844116,,False,0,6.82486800661083,False,0,True,False,False,False,False
6.98,0.224370360374451,8.89380836486816,12.5503444671631,12.605260848999,12.6334543228149,43.0381813049316,13.366602897644,,False,0,6.82486343110016,False,0,True,False,False,False,False
7,0.222717180848122,8.89380836486816,12.5503444671631,12.605260848999,12.6334543228149,43.0381813049316,13.366602897644,,False,0,6.82485888233265,False,0,True,False,False,False,False
7.02,0.221064031124115,8.69381141662598,12.268120765686,12.3218030929565,12.6330194473267,43.2381782531738,13.3670377731323,,False,0,6.82485436030835,False,0,True,False,False,False,False
