timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,2.26147723197937,13.6498374938965,18.3424777984619,17.6989727020264,13.1709671020508,11.2261209487915,12.8647136688232,,False,0,4.40383744086453,False,0,True,False,False,False,False
3.58,2.22884297370911,13.44983959198,18.0737266540527,17.684886932373,13.1604843139648,11.4261169433594,12.8751955032349,,False,0,4.40322886395034,False,0,True,False,False,False,False
3.6,2.19620370864868,13.44983959198,18.0737266540527,17.684886932373,13.1604843139648,11.4261169433594,12.8751955032349,,False,0,4.40262693783871,False,0.025000000372529,True,False,False,False,False
3.62,2.10434341430664,13.2530193328857,17.7354888916016,17.6011714935303,13.1526536941528,11.6288633346558,12.8892288208008,,False,0,4.40201393109066,False,0.025000000372529,True,False,False,False,False
3.64,2.01120591163635,13.2530193328857,17.7354888916016,17.6011714935303,13.1526536941528,11.6288633346558,12.8892288208008,,False,0,4.40139067923365,False,0.025000000372529,True,False,False,False,False
3.66,1.91678977012634,13.0563955307007,17.4002685546875,17.5172729492188,13.1441955566406,11.8318910598755,12.9043893814087,,False,0,4.40075805051238,False,0.025000000372529,True,False,False,False,False
3.68,1.82109320163727,12.9599866867065,17.2007751464844,17.4416027069092,13.1414442062378,11.9351797103882,12.9143400192261,,False,0,4.4001169459313,False,0.0500000007450581,True,False,False,False,False
3.7,1.66498017311096,12.9599866867065,17.2007751464844,17.4416027069092,13.1414442062378,11.9351797103882,12.9143400192261,,False,0,4.39945887200678,False,0,True,False,False,False,False
3.72,1.62449169158936,12.75998878479,16.9353332519531,17.4242000579834,13.1283321380615,12.1351776123047,12.927453994751,,False,0,4.39881107411384,False,0,True,False,False,False,False
3.74,1.58399748802185,12.75998878479,16.9353332519531,17.4242000579834,13.1283321380615,12.1351776123047,12.927453994751,,False,0,4.3981735567931,False,0,True,False,False,False,False
3.76,1.54349684715271,12.5599908828735,16.6698913574219,17.4067974090576,13.1152191162109,12.3351755142212,12.9405651092529,,False,0,4.3975463245157,False,0,True,False,False,False,False
3.78,1.50299084186554,12.4599914550781,16.5371704101563,17.3980960845947,13.10866355896,12.4351749420166,12.9471216201782,,False,0,4.39692938168321,False,0,True,False,False,False,False
3.8,1.46247923374176,12.4599914550781,16.5371704101563,17.3980960845947,13.10866355896,12.4351749420166,12.9471216201782,,False,0,4.39632273262743,False,0,True,False,False,False,False
3.82,1.42196202278137,12.4599914550781,16.5371704101563,17.3980960845947,13.10866355896,12.4351749420166,12.9471216201782,,False,0,4.39572638161027,False,0,True,False,False,False,False
3.84,1.38143837451935,12.1599950790405,16.139009475708,17.3719902038574,13.0889949798584,12.7351713180542,12.9667901992798,,False,0,4.39514033282353,False,0,True,False,False,False,False
3.86,1.34090983867645,12.1599950790405,16.139009475708,17.3719902038574,13.0889949798584,12.7351713180542,12.9667901992798,,False,0,4.3945645903889,False,0,True,False,False,False,False
3.88,1.30037569999695,11.959997177124,15.8735666275024,17.3545875549316,13.0758810043335,12.9351692199707,12.9799032211304,,False,0,4.39399915835766,False,0,True,False,False,False,False
3.9,1.25983607769012,11.8599977493286,15.7408456802368,17.3458862304688,13.0693244934082,13.0351686477661,12.9864597320557,,False,0,4.39344404071061,False,0,True,False,False,False,False
3.92,1.21929097175598,11.8599977493286,15.7408456802368,17.3458862304688,13.0693244934082,13.0351686477661,12.9864597320557,,False,0,4.39289924135799,False,0,True,False,False,False,False
3.94,1.17874014377594,11.6599998474121,15.4754047393799,17.3284816741943,13.0562114715576,13.2351665496826,12.9995718002319,,False,0,4.39236476413918,False,0,True,False,False,False,False
3.96,1.13818418979645,11.6599998474121,15.4754047393799,17.3284816741943,13.0562114715576,13.2351665496826,12.9995718002319,,False,0,4.39184061282278,False,0,True,False,False,False,False
3.98,1.09762263298035,11.4600028991699,15.2099628448486,17.3110790252686,13.0430994033813,13.4351644515991,13.0126857757568,,False,0,4.39132679110625,False,0,True,False,False,False,False
4,1.05705583095551,11.3600044250488,15.077241897583,17.1923351287842,13.0365428924561,13.5351629257202,13.0192422866821,,False,0,4.39082330261601,False,0,True,False,False,False,False
4.02,1.01648366451263,11.3600044250488,15.077241897583,17.1923351287842,13.0365428924561,13.5351629257202,13.0192422866821,,False,0,4.39033015090708,False,0,True,False,False,False,False
4.04,0.975906193256378,11.1600065231323,14.8118000030518,16.8896560668945,13.0234298706055,13.7351608276367,13.0323553085327,,False,0,4.3898473394632,False,0,True,False,False,False,False
4.06,0.93532407283783,11.1600065231323,14.8118000030518,16.8896560668945,13.0234298706055,13.7351608276367,13.0323553085327,,False,0,4.38937487169646,False,0.025000000372529,True,False,False,False,False
4.08,0.83576238155365,10.9632711410522,14.4910764694214,16.6701126098633,13.0136814117432,41.0954055786133,13.0498056411743,,False,0,4.38890637924728,False,0.025000000372529,True,False,False,False,False
4.1,0.734901309013367,10.9632711410522,14.4910764694214,16.6701126098633,13.0136814117432,41.0954055786133,13.0498056411743,,False,0,4.38843910521051,False,0.025000000372529,True,False,False,False,False
4.12,0.632733702659607,10.7666883468628,14.1731367111206,16.4487724304199,13.0033006668091,41.3083724975586,13.0683898925781,,False,0,4.38798171455471,False,0.025000000372529,True,False,False,False,False
4.14,0.52925980091095,10.7666883468628,14.1731367111206,16.4487724304199,13.0033006668091,41.3083724975586,13.0683898925781,,False,0,4.38753151680749,False,0,True,False,False,False,False
4.16,0.483416020870209,10.5666904449463,13.9098625183105,16.1432266235352,12.9884357452393,41.5083694458008,13.0832557678223,,False,0,4.38709453148362,False,0,True,False,False,False,False
4.18,0.437565624713898,10.5666904449463,13.9098625183105,16.1432266235352,12.9884357452393,41.5083694458008,13.0832557678223,,False,0,4.38667076253163,False,0,True,False,False,False,False
4.2,0.391708076000214,10.3666934967041,13.6465883255005,15.8376808166504,12.9735708236694,41.708366394043,13.0981197357178,,False,0,4.38626021378213,False,0,True,False,False,False,False
4.22,0.345844238996506,10.2666940689087,13.5149507522583,15.684907913208,12.9661388397217,41.8083648681641,13.1055526733398,,False,0,4.38586288894769,False,0,True,False,False,False,False
4.24,0.299973696470261,10.2666940689087,13.5149507522583,15.684907913208,12.9661388397217,41.8083648681641,13.1055526733398,,False,0,4.38547879162247,False,0,True,False,False,False,False
4.26,0.254096955060959,10.0666971206665,13.2516765594482,15.3793630599976,12.9512739181519,42.0083618164063,13.1204175949097,,False,0,4.38510792528237,False,0,True,False,False,False,False
4.28,0.208213821053505,9.96669769287109,13.1200389862061,15.2265901565552,12.9438419342041,42.1083641052246,13.1278505325317,,False,0,4.38475029328461,False,0,True,False,False,False,False
4.3,0.162323981523514,9.96669769287109,13.1200389862061,15.2265901565552,12.9438419342041,42.1083641052246,13.1278505325317,,False,0,4.38440589886782,False,0,True,False,False,False,False
4.32,0.116428136825562,9.76670074462891,12.856764793396,14.9210443496704,12.92897605896,42.3083610534668,13.1427154541016,,False,0,4.38407474515162,False,0,True,False,False,False,False
4.34,0.0705257281661034,9.76670074462891,12.856764793396,14.9210443496704,12.92897605896,42.3083610534668,13.1427154541016,,False,0,4.38375683513667,False,0,True,False,False,False,False
4.36,0.024617500603199,9.5667028427124,12.5934906005859,14.6154985427856,12.9141111373901,42.508358001709,13.1575803756714,,False,0,4.38345217170445,False,0,True,False,False,False,False
4.38,359.978698730469,9.5667028427124,12.5934906005859,14.6154985427856,12.9141111373901,42.508358001709,13.1575803756714,,False,0,4.3831607576172,False,0,True,False,False,False,False
4.4,359.932769775391,9.3667049407959,12.3302154541016,14.3099527359009,12.899245262146,42.7083549499512,13.1724452972412,,False,0,4.38288259551772,False,0,True,False,False,False,False
4.42,359.886840820313,9.3667049407959,12.3302154541016,14.3099527359009,12.899245262146,42.7083549499512,13.1724452972412,,False,0,4.3826176879293,False,0,True,False,False,False,False
4.44,359.840911865234,9.16670894622803,12.0669412612915,14.0044069290161,12.8843803405762,42.9083518981934,13.187310218811,,False,0,4.38236603725558,False,0,True,False,False,False,False
4.46,359.794982910156,9.16670894622803,12.0669412612915,14.0044069290161,12.8843803405762,42.9083518981934,13.187310218811,,False,0,4.38212764578048,False,0,True,False,False,False,False
4.48,359.749053955078,8.96671104431152,11.8036670684814,13.6988620758057,12.8695125579834,43.1083488464355,13.2021770477295,,False,0,4.38190251566802,False,0,True,False,False,False,False
4.5,359.703094482422,8.86671257019043,11.6720294952393,13.5460891723633,12.8620805740356,43.2083473205566,13.2096109390259,,False,0,4.38169064896231,False,0,True,False,False,False,False
4.52,359.657135009766,8.86671257019043,11.6720294952393,13.5460891723633,12.8620805740356,43.2083473205566,13.2096109390259,,False,0,4.3814920475874,False,0,True,False,False,False,False
4.54,359.611175537109,8.66671466827393,11.4087553024292,13.2405433654785,12.8472156524658,43.4083480834961,13.2244758605957,,False,0,4.38130671334722,False,0,True,False,False,False,False
4.56,359.565216064453,8.66671466827393,11.4087553024292,13.2405433654785,12.8472156524658,43.4083480834961,13.2244758605957,,False,0,4.38113464792547,False,0,True,False,False,False,False
4.58,359.519226074219,8.46671676635742,11.1454801559448,12.9349975585938,12.832350730896,43.6083450317383,13.2393407821655,,False,0,4.38097585288557,False,0,True,False,False,False,False
4.6,359.473266601563,8.36537933349609,11.0346078872681,12.7499666213989,12.8230037689209,43.7013664245605,13.2445240020752,,False,0,4.3808303296706,False,-0.025000000372529,True,False,False,False,False
4.62,359.486206054688,8.36537933349609,11.0346078872681,12.7499666213989,12.8230037689209,43.7013664245605,13.2445240020752,,False,0,4.3806942556105,False,-0.025000000372529,True,False,False,False,False
4.64,359.50048828125,8.1628589630127,10.8116865158081,12.3827877044678,12.8051519393921,16.7359275817871,13.2544212341309,,False,0,4.38056271653491,False,-0.025000000372529,True,False,False,False,False
4.66,359.516082763672,8.1628589630127,10.8116865158081,12.3827877044678,12.8051519393921,16.7359275817871,13.2544212341309,,False,0,4.38044225959792,False,0,True,False,False,False,False
4.68,359.474029541016,7.96286296844482,10.5467901229858,12.079400062561,12.7916011810303,16.9359226226807,13.2679719924927,,False,0,4.38033290035958,False,0,True,False,False,False,False
4.7,359.431976318359,7.86286592483521,10.414342880249,11.9277067184448,12.7848262786865,17.0359210968018,13.2747468948364,,False,0,4.38023463936987,False,0,True,False,False,False,False
4.72,359.389923095703,7.86286592483521,10.414342880249,11.9277067184448,12.7848262786865,17.0359210968018,13.2747468948364,,False,0,4.38014747764963,False,0,True,False,False,False,False
4.74,359.347869873047,7.66286849975586,10.1494483947754,11.6243181228638,12.771276473999,17.2359180450439,13.2882976531982,,False,0,4.3800714157772,False,0,True,False,False,False,False
4.76,359.305816650391,7.66286849975586,10.1494483947754,11.6243181228638,12.771276473999,17.2359180450439,13.2882976531982,,False,0,4.38000645432761,False,0,True,False,False,False,False
4.78,359.263732910156,7.46287202835083,9.88455390930176,11.320930480957,12.7577257156372,17.4359149932861,13.3018474578857,,False,0,4.3799525937946,False,0,True,False,False,False,False
4.8,359.2216796875,7.36287355422974,9.75210762023926,11.1692361831665,12.7509508132935,17.5359115600586,13.3086233139038,,False,0,4.37990983458769,False,0,True,False,False,False,False
4.82,359.179595947266,7.36287355422974,9.75210762023926,11.1692361831665,12.7509508132935,17.5359115600586,13.3086233139038,,False,0,4.37987817703204,False,0,True,False,False,False,False
4.84,359.137512207031,7.16287708282471,9.48721218109131,10.8658485412598,12.7374000549316,17.7359085083008,13.3221740722656,,False,0,4.37985762136835,False,0,True,False,False,False,False
4.86,359.095428466797,7.16287708282471,9.48721218109131,10.8658485412598,12.7374000549316,17.7359085083008,13.3221740722656,,False,0,4.37984816775294,False,0,True,False,False,False,False
4.88,359.053344726563,6.96288108825684,9.22231769561768,10.562460899353,12.7238473892212,17.935905456543,13.3357238769531,,False,0,4.37984981625771,False,0,True,False,False,False,False
4.9,359.011260986328,6.86288261413574,9.08987045288086,10.4107666015625,12.7170724868774,18.0359039306641,13.3424940109253,,False,0,4.37986256687012,False,0,True,False,False,False,False
4.92,358.969177246094,6.86288261413574,9.08987045288086,10.4107666015625,12.7170724868774,18.0359039306641,13.3424940109253,,False,0,4.3798864194932,False,0,True,False,False,False,False
4.94,358.927093505859,6.66288709640503,8.82497596740723,10.1073789596558,12.7035207748413,18.2358989715576,13.3560447692871,,False,0,4.37992137394557,False,0,True,False,False,False,False
4.96,358.884979248047,6.66288709640503,8.82497596740723,10.1073789596558,12.7035207748413,18.2358989715576,13.3560447692871,,False,0,4.37996742996145,False,-0.025000000372529,True,False,False,False,False
4.98,358.901885986328,6.46101570129395,8.59286308288574,9.75529193878174,12.6868295669556,18.4306507110596,13.3652820587158,,False,0,4.38001452053458,False,-0.025000000372529,True,False,False,False,False
5,358.920135498047,6.36014413833618,8.47616767883301,9.58058547973633,12.6789035797119,18.5281429290771,13.3696699142456,,False,0,4.38006172325425,False,-0.025000000372529,True,False,False,False,False
5.02,358.939697265625,6.36014413833618,8.47616767883301,9.58058547973633,12.6789035797119,18.5281429290771,13.3696699142456,,False,0,4.38010796645632,False,-0.0500000007450581,True,False,False,False,False
5.04,359.019561767578,6.36014413833618,8.47616767883301,9.58058547973633,12.6789035797119,18.5281429290771,13.3696699142456,,False,0,4.38014893833325,False,-0.0500000007450581,True,False,False,False,False
5.06,359.10205078125,6.05572509765625,8.17156982421875,8.99621772766113,12.6536159515381,18.8147811889648,13.3763494491577,,False,0,4.38018288564063,False,-0.0500000007450581,True,False,False,False,False
5.08,359.187133789063,5.955726146698,8.03663063049316,8.84765243530273,12.648811340332,18.9147796630859,13.3811540603638,,False,0,4.38020818504411,False,0,True,False,False,False,False
5.1,359.156890869141,5.85512351989746,7.91739320755005,8.67826747894287,12.6428461074829,19.0128364562988,13.3844585418701,,False,0,4.38023921461954,False,-0.025000000372529,True,False,False,False,False
5.12,359.185638427734,5.85512351989746,7.91739320755005,8.67826747894287,12.6428461074829,19.0128364562988,13.3844585418701,,False,0,4.38026778420804,False,-0.025000000372529,True,False,False,False,False
5.14,359.215728759766,5.85512351989746,7.91739320755005,8.67826747894287,12.6428461074829,19.0128364562988,13.3844585418701,,False,0,4.38029704704172,False,-0.025000000372529,True,False,False,False,False
5.16,359.247131347656,5.55354404449463,7.55696964263916,8.17509746551514,12.6266260147095,19.307487487793,13.3934268951416,,False,0,4.38032249573095,False,-0.025000000372529,True,False,False,False,False
5.18,359.279846191406,5.45354461669922,7.42089700698853,8.02789402008057,12.6226940155029,19.4074878692627,13.3973560333252,,False,0,4.38034723933948,False,0,True,False,False,False,False
5.2,359.254943847656,5.45354461669922,7.42089700698853,8.02789402008057,12.6226940155029,19.4074878692627,13.3973560333252,,False,0,4.38037588055818,False,-0.025000000372529,True,False,False,False,False
5.22,359.288940429688,5.25268411636353,7.17775249481201,7.69721031188965,12.6132745742798,19.6043224334717,13.4025602340698,,False,0,4.38040295705406,False,-0.025000000372529,True,False,False,False,False
5.24,359.324279785156,5.25268411636353,7.17775249481201,7.69721031188965,12.6132745742798,19.6043224334717,13.4025602340698,,False,0,4.38042793088826,False,-0.025000000372529,True,False,False,False,False
5.26,359.360931396484,5.05195808410645,6.93272352218628,7.36971235275269,12.6049737930298,19.8014984130859,13.4071455001831,,False,0,4.38045028328623,False,-0.025000000372529,True,False,False,False,False
5.28,359.398895263672,5.05195808410645,6.93272352218628,7.36971235275269,12.6049737930298,19.8014984130859,13.4071455001831,,False,0,4.38046945715411,False,0,True,False,False,False,False
5.3,359.379180908203,4.85195922851563,6.6582670211792,7.07795763015747,12.5988597869873,20.0014972686768,13.4132595062256,,False,0,4.38049103301951,False,0,True,False,False,False,False
5.32,359.359497070313,4.75165462493896,6.53446531295776,6.91605710983276,12.5951271057129,20.1002044677734,13.4153203964233,,False,0,4.3805150433806,False,-0.025000000372529,True,False,False,False,False
5.34,359.398803710938,4.75165462493896,6.53446531295776,6.91605710983276,12.5951271057129,20.1002044677734,13.4153203964233,,False,0,4.38053511319044,False,-0.025000000372529,True,False,False,False,False
5.36,359.441223144531,4.55112981796265,6.28539037704468,6.59455728530884,12.5884990692139,20.2978897094727,13.4189777374268,,False,0,4.32090868615547,False,-0.025000000372529,True,False,False,False,False
5.38,359.485443115234,4.45112895965576,6.14728307723999,6.44965696334839,12.5860986709595,20.3978900909424,13.4213771820068,,False,0,4.22899743100527,False,0,True,False,False,False,False
5.4,359.471618652344,4.45112895965576,6.14728307723999,6.44965696334839,12.5860986709595,20.3978900909424,13.4213771820068,,False,0,4.13062907985403,False,0,True,False,False,False,False
5.42,359.457153320313,4.25112819671631,5.87106895446777,6.15985774993896,12.5812978744507,20.5978927612305,13.4261779785156,,False,0,4.03096874001324,False,0,True,False,False,False,False
5.44,359.441955566406,4.25112819671631,5.87106895446777,6.15985774993896,12.5812978744507,20.5978927612305,13.4261779785156,,False,0,3.93105408678982,False,0,True,False,False,False,False
5.46,359.425994873047,4.0511269569397,5.59485626220703,5.87005710601807,12.5764980316162,20.7978935241699,13.4309778213501,,False,0,3.83109121123522,False,0,True,False,False,False,False
5.48,359.409149169922,3.95112609863281,5.45674848556519,5.72515726089478,12.5740976333618,20.8978939056396,13.4333782196045,,False,0,3.73111455533924,False,0,True,False,False,False,False
5.5,359.391357421875,3.95112609863281,5.45674848556519,5.72515726089478,12.5740976333618,20.8978939056396,13.4333782196045,,False,0,3.63113949994091,False,-0.025000000372529,True,False,False,False,False
5.52,359.431884765625,3.75076770782471,5.20221853256226,5.41063785552979,12.5685815811157,21.0958862304688,13.4364185333252,,False,0,3.53116242699371,False,-0.025000000372529,True,False,False,False,False
5.54,359.473052978516,3.75076770782471,5.20221853256226,5.41063785552979,12.5685815811157,21.0958862304688,13.4364185333252,,False,0,3.43118303357849,False,-0.025000000372529,True,False,False,False,False
5.56,359.514984130859,3.55050015449524,4.94562196731567,5.09904193878174,12.5641794204712,21.294261932373,13.4388399124146,,False,0,3.3312010299436,False,-0.025000000372529,True,False,False,False,False
5.58,359.557739257813,3.45050144195557,4.80633592605591,4.95542860031128,12.5626525878906,21.3942604064941,13.4403657913208,,False,0,3.23121612874905,False,0,True,False,False,False,False
5.6,359.541931152344,3.45050144195557,4.80633592605591,4.95542860031128,12.5626525878906,21.3942604064941,13.4403657913208,,False,0,3.13123231718575,False,0,True,False,False,False,False
5.62,359.525085449219,3.25050401687622,4.52775192260742,4.66820192337036,12.5596008300781,21.5942573547363,13.4434175491333,,False,0,3.031249692736,False,0,True,False,False,False,False
5.64,359.507110595703,3.15050530433655,4.38846015930176,4.52458906173706,12.5580749511719,21.6942558288574,13.4449434280396,,False,0,2.93126838307342,False,0,True,False,False,False,False
5.66,359.487854003906,3.15050530433655,4.38846015930176,4.52458906173706,12.5580749511719,21.6942558288574,13.4449434280396,,False,0,2.83129234215046,False,-0.025000000372529,True,False,False,False,False
5.68,359.526916503906,2.95033955574036,4.12738180160522,4.21842575073242,12.5547866821289,21.8930034637451,13.4467477798462,,False,0,2.73130922837203,False,-0.025000000372529,True,False,False,False,False
5.7,359.566772460938,2.85033893585205,3.98748588562012,4.07544374465942,12.5536956787109,21.9930038452148,13.4478387832642,,False,0,2.63132254634426,False,0,True,False,False,False,False
5.72,359.547607421875,2.85033893585205,3.98748588562012,4.07544374465942,12.5536956787109,21.9930038452148,13.4478387832642,,False,0,2.53133712757026,False,0,True,False,False,False,False
5.74,359.526885986328,2.65033769607544,3.70769381523132,3.78948020935059,12.551513671875,22.1930046081543,13.4500207901001,,False,0,2.43135314857078,False,0,True,False,False,False,False
5.76,359.50439453125,2.65033769607544,3.70769381523132,3.78948020935059,12.551513671875,22.1930046081543,13.4500207901001,,False,0,2.33137079458083,False,0,True,False,False,False,False
5.78,359.479888916016,2.45033645629883,3.42790198326111,3.50352025032043,12.5493307113647,22.3930053710938,13.452202796936,,False,0,2.23139028404071,False,0,True,False,False,False,False
5.8,359.453063964844,2.35033583641052,3.28800582885742,3.36053824424744,12.5482397079468,22.4930076599121,13.453293800354,,False,0,2.13141187636525,False,0,True,False,False,False,False
5.82,359.423645019531,2.35033583641052,3.28800582885742,3.36053824424744,12.5482397079468,22.4930076599121,13.453293800354,,False,0,2.03143584040262,False,0,False,False,False,False,False
5.84,359.394439697266,2.17097330093384,3.03708648681641,3.10408353805542,12.5462865829468,22.6723690032959,13.455246925354,,False,0,1.94177920373824,False,0,False,False,False,False,False
5.86,359.362426757813,2.17097330093384,3.03708648681641,3.10408353805542,12.5462865829468,22.6723690032959,13.455246925354,,False,0,1.85212516826365,False,0,False,False,False,False,False
5.88,359.331176757813,2.01301264762878,2.81610727310181,2.87822985649109,12.5445623397827,22.8303298950195,13.4569711685181,,False,0,1.77317157512044,False,0,False,False,False,False,False
5.9,359.296997070313,1.94327592849731,2.71854877471924,2.77851915359497,12.5438032150269,22.9000663757324,13.4577302932739,,False,0,1.69422069489409,False,0,False,False,False,False,False
5.92,359.263732910156,1.94327592849731,2.71854877471924,2.77851915359497,12.5438032150269,22.9000663757324,13.4577302932739,,False,0,1.62451283819662,False,0,False,False,False,False,False
5.94,359.232452392578,1.82371592521667,2.55129027366638,2.60757088661194,12.542498588562,23.0196266174316,13.4590349197388,,False,0,1.56476047141255,False,0,False,False,False,False,False
5.96,359.198638916016,1.82371592521667,2.55129027366638,2.60757088661194,12.542498588562,23.0196266174316,13.4590349197388,,False,0,1.50501047388551,False,0,False,False,False,False,False
5.98,359.167907714844,1.72436761856079,2.4123067855835,2.46552157402039,12.5414152145386,23.1189746856689,13.4601182937622,,False,0,1.45536381682983,False,0,False,False,False,False,False
6,359.134979248047,1.6848030090332,2.35695791244507,2.40895175933838,12.5409841537476,23.1585388183594,13.4605493545532,,False,0,1.40571926954872,False,0,False,False,False,False,False
6.02,359.106323242188,1.6848030090332,2.35695791244507,2.40895175933838,12.5409841537476,23.1585388183594,13.4605493545532,,False,0,1.36618077665073,False,0,False,False,False,False,False
6.04,359.082916259766,1.62579381465912,2.27440667152405,2.32457947731018,12.5403432846069,23.2175483703613,13.4611902236938,,False,0,1.33669781253548,False,0,False,False,False,False,False
6.06,359.058532714844,1.62579381465912,2.27440667152405,2.32457947731018,12.5403432846069,23.2175483703613,13.4611902236938,,False,0,1.30721584916403,False,0,False,False,False,False,False
6.08,359.040405273438,1.58644664287567,2.21936202049255,2.26832056045532,12.5399160385132,23.2568950653076,13.4616184234619,,False,0,1.28755958461748,False,0,False,False,False,False,False
6.1,359.021697998047,1.57671093940735,2.20574235916138,2.2544002532959,12.5398092269897,23.2666320800781,13.4617252349854,,False,0,1.26790394451965,False,0,False,False,False,False,False
6.12,359.01025390625,1.57671093940735,2.20574235916138,2.2544002532959,12.5398092269897,23.2666320800781,13.4617252349854,,False,0,1.25817984952406,False,0,False,False,False,False,False
6.14,359.006408691406,1.57671093940735,2.20574235916138,2.2544002532959,12.5398092269897,23.2666320800781,13.4617252349854,,False,0,1.25818472493321,False,0,False,False,False,False,False
6.16,359.002655029297,1.57671093940735,2.20574235916138,2.2544002532959,12.5398092269897,23.2666320800781,13.4617252349854,,False,0,1.25818952458,False,0,False,False,False,False,False
6.18,358.998901367188,1.57671093940735,2.20574235916138,2.2544002532959,12.5398092269897,23.2666320800781,13.4617252349854,,False,0,1.25819434975283,False,0,False,False,False,False,False
6.2,358.9951171875,1.57671093940735,2.20574235916138,2.2544002532959,12.5398092269897,23.2666320800781,13.4617252349854,,False,0,1.25819920046448,False,0,False,False,False,False,False
6.22,358.991363525391,1.57671093940735,2.20574235916138,2.2544002532959,12.5398092269897,23.2666320800781,13.4617252349854,,False,0,1.25820407670834,False,0,False,False,False,False,False
6.24,358.987579345703,1.57671093940735,2.20574235916138,2.2544002532959,12.5398092269897,23.2666320800781,13.4617252349854,,False,0,1.2582089784682,False,0,False,False,False,False,False
6.26,358.983825683594,1.57671093940735,2.20574235916138,2.2544002532959,12.5398092269897,23.2666320800781,13.4617252349854,,False,0,1.25821390575723,False,0,False,False,False,False,False
6.28,358.980133056641,1.57671093940735,2.20574235916138,2.2544002532959,12.5398092269897,23.2666320800781,13.4617252349854,,False,0,1.25821875293694,False,0,False,False,False,False,False
6.3,358.976440429688,1.57671093940735,2.20574235916138,2.2544002532959,12.5398092269897,23.2666320800781,13.4617252349854,,False,0,1.25822362456143,False,0,False,False,False,False,False
6.32,358.972778320313,1.5720796585083,2.19926333427429,2.24777841567993,12.5397596359253,23.2712631225586,13.4617748260498,,False,0,1.25822852064395,False,0,True,False,False,False,False
6.34,358.965301513672,1.5720796585083,2.19926333427429,2.24777841567993,12.5397596359253,23.2712631225586,13.4617748260498,,False,0,1.25360563575399,False,0,True,False,False,False,False
6.36,358.949188232422,1.54240763187408,2.15775370597839,2.2053530216217,12.539439201355,23.3009357452393,13.4620952606201,,False,0,1.23878591536981,False,0,True,False,False,False,False
6.38,358.932678222656,1.51756107807159,2.1229944229126,2.16982698440552,12.5391683578491,23.3257808685303,13.462366104126,,False,0,1.2239666659211,False,0,True,False,False,False,False
6.4,358.906768798828,1.51756107807159,2.1229944229126,2.16982698440552,12.5391683578491,23.3257808685303,13.462366104126,,False,0,1.19914596967479,False,0,True,False,False,False,False
6.42,358.870086669922,1.44783186912537,2.02544665336609,2.07012748718262,12.538405418396,23.3955116271973,13.4631290435791,,False,0,1.16431760642492,False,0,True,False,False,False,False
6.44,358.831146240234,1.44783186912537,2.02544665336609,2.07012748718262,12.538405418396,23.3955116271973,13.4631290435791,,False,0,1.12949162145225,False,0,True,False,False,False,False
6.46,358.778594970703,1.35806667804718,1.89986956119537,1.94178009033203,12.5374250411987,23.4852752685547,13.4641094207764,,False,0,1.08466076826578,False,0,True,False,False,False,False
6.48,358.721496582031,1.30312037467957,1.82300221920013,1.86321711540222,12.536826133728,23.5402221679688,13.4647083282471,,False,0,1.03983456654248,False,0,True,False,False,False,False
6.5,358.6455078125,1.30312037467957,1.82300221920013,1.86321711540222,12.536826133728,23.5402221679688,13.4647083282471,,False,0,0.984962991765577,False,0,False,False,False,False,False
6.52,358.5771484375,1.21474373340607,1.69936776161194,1.73685526847839,12.5358648300171,23.6285991668701,13.465669631958,,False,0,0.940842610985348,False,0,False,False,False,False,False
6.54,358.502044677734,1.21474373340607,1.69936776161194,1.73685526847839,12.5358648300171,23.6285991668701,13.465669631958,,False,0,0.896729125495988,False,0,False,False,False,False,False
6.56,358.436157226563,1.14496111869812,1.60174524784088,1.6370792388916,12.535101890564,23.6983814239502,13.4664325714111,,False,0,0.861904240527524,False,0,False,False,False,False,False
6.58,358.364685058594,1.11994624137878,1.56675052642822,1.6013126373291,12.5348272323608,23.7233963012695,13.4667072296143,,False,0,0.827085143247351,False,0,False,False,False,False,False
6.6,358.308013916016,1.11994624137878,1.56675052642822,1.6013126373291,12.5348272323608,23.7233963012695,13.4667072296143,,False,0,0.802129011295434,False,0,False,False,False,False,False
6.62,358.272338867188,1.09198331832886,1.52763175964355,1.56133091449738,12.5345211029053,23.7513599395752,13.4670124053955,,False,0,0.788185567549106,False,0,False,False,False,False,False
6.64,358.2353515625,1.09198331832886,1.52763175964355,1.56133091449738,12.5345211029053,23.7513599395752,13.4670124053955,,False,0,0.774243606099526,False,0,False,False,False,False,False
6.66,358.217468261719,1.08130872249603,1.51269853115082,1.54606819152832,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.768927684573336,False,0,False,False,False,False,False
6.68,358.199340820313,1.08130919933319,1.51269912719727,1.54606878757477,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763612117883749,False,0,False,False,False,False,False
6.7,358.193634033203,1.08130919933319,1.51269912719727,1.54606878757477,12.5344066619873,23.7620334625244,13.4671268463135,,False,0,0.763621512266429,False,0,False,False,False,False,False
