timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,0.873360216617584,29.9352951049805,36.1505393981934,15.4249801635742,17.1726608276367,19.6440486907959,12.8118629455566,,False,0,2.3620396423647,False,0.725000023841858,False,False,False,False,False
4.28,359.872283935547,22.727653503418,34.8822746276855,14.856143951416,19.5564765930176,17.1344566345215,14.7370710372925,,False,0,2.23646180410435,False,0.725000023841858,False,False,False,False,False
4.3,358.914642333984,22.727653503418,34.8822746276855,14.856143951416,19.5564765930176,17.1344566345215,14.7370710372925,,False,0,2.11251937120156,False,1.07500004768372,False,False,False,False,False
4.32,357.197296142578,18.9063835144043,7.70157957077026,14.8714866638184,21.9647350311279,14.3419141769409,17.9974822998047,,False,0,2.00595041586942,False,1.07500004768372,False,False,False,False,False
4.34,355.509674072266,18.9063835144043,7.70157957077026,14.8714866638184,21.9647350311279,14.3419141769409,17.9974822998047,,False,0,1.90159951471019,False,0.400000005960464,False,False,False,False,False
4.36,355.518371582031,18.9063835144043,7.70157957077026,14.8714866638184,21.9647350311279,14.3419141769409,17.9974822998047,,False,0,1.81404010200158,False,0.400000005960464,False,False,False,False,False
4.38,355.614135742188,17.5036182403564,7.8088846206665,15.0999298095703,20.4152812957764,13.3484792709351,20.914945602417,,False,0,1.72903249965442,False,0.400000005960464,False,False,False,False,False
4.4,355.806854248047,17.5036182403564,7.8088846206665,15.0999298095703,20.4152812957764,13.3484792709351,20.914945602417,,False,0,1.64691562809467,False,1.10000002384186,False,False,False,False,False
4.42,354.489501953125,15.8478288650513,37.0295829772949,16.0786781311035,18.5131301879883,12.0965967178345,30.6533336639404,,False,0,1.58253942296598,False,1.10000002384186,False,False,False,False,False
4.44,353.259185791016,15.8478288650513,37.0295829772949,16.0786781311035,18.5131301879883,12.0965967178345,30.6533336639404,,False,0,1.52201525685938,False,0.675000011920929,False,False,False,False,False
4.46,353.161407470703,15.8478288650513,37.0295829772949,16.0786781311035,18.5131301879883,12.0965967178345,30.6533336639404,,False,0,1.46582036303092,False,0.675000011920929,False,False,False,False,False
4.48,353.180755615234,15.0422248840332,26.6673278808594,17.7100219726563,17.5769500732422,11.478705406189,35.3954238891602,,False,0,1.41447082293403,False,0.675000011920929,False,False,False,False,False
4.5,353.317901611328,15.0422248840332,26.6673278808594,17.7100219726563,17.5769500732422,11.478705406189,35.3954238891602,,False,0,1.36851216979588,False,1.52499997615814,False,False,False,False,False
4.52,351.486968994141,14.7807531356812,19.6041717529297,22.4219055175781,17.281644821167,11.2788228988647,34.7692184448242,,False,0,1.32850400320035,False,1.52499997615814,False,False,False,False,False
4.54,349.709655761719,14.7807531356812,19.6041717529297,22.4219055175781,17.281644821167,11.2788228988647,34.7692184448242,,False,0,1.29499795052018,False,0.425000011920929,False,False,False,False,False
4.56,350.824310302734,14.7807531356812,19.6041717529297,22.4219055175781,17.281644821167,11.2788228988647,34.7692184448242,,False,0,1.26850935151293,False,0.425000011920929,False,False,False,False,False
4.58,351.994140625,14.9853801727295,17.9719791412354,20.9900856018066,17.5261554718018,11.4362945556641,7.71859693527222,,False,0,1.24948458797707,False,0.425000011920929,False,False,False,False,False
4.6,353.194641113281,14.9853801727295,17.9719791412354,20.9900856018066,17.5261554718018,11.4362945556641,7.71859693527222,,False,0,1.23826773114738,False,1.22500002384186,False,False,False,False,False
4.62,352.466705322266,14.9853801727295,17.9719791412354,20.9900856018066,17.5261554718018,11.4362945556641,7.71859693527222,,False,0,1.23507153238253,False,1.22500002384186,False,False,False,False,False
4.64,351.727172851563,16.794189453125,15.3647241592407,17.9877166748047,19.6612224578857,12.8261976242065,30.813325881958,,False,0,1.23995801698877,False,1.22500002384186,False,False,False,False,False
4.66,350.945068359375,16.794189453125,15.3647241592407,17.9877166748047,19.6612224578857,12.8261976242065,30.813325881958,,False,0,1.25283261267415,False,0.200000002980232,False,False,False,False,False
4.68,352.650360107422,16.794189453125,15.3647241592407,17.9877166748047,19.6612224578857,12.8261976242065,30.813325881958,,False,0,1.27345306335071,False,0.200000002980232,False,False,False,False,False
4.7,354.232391357422,17.3111190795898,15.1513204574585,17.7410125732422,20.2699699401855,13.2233076095581,28.1502208709717,,False,0,1.30145124051072,False,0.200000002980232,False,False,False,False,False
4.72,355.689025878906,17.3111190795898,15.1513204574585,17.7410125732422,20.2699699401855,13.2233076095581,28.1502208709717,,False,0,1.33636351191906,False,0.275000005960464,False,False,False,False,False
4.74,356.846130371094,17.8580112457275,14.9963798522949,17.5624675750732,19.9443130493164,13.6434116363525,26.141508102417,,False,0,1.37766433438721,False,0.275000005960464,False,False,False,False,False
4.76,357.883178710938,17.8580112457275,14.9963798522949,17.5624675750732,19.9443130493164,13.6434116363525,26.141508102417,,False,0,1.42479825876812,False,0.150000005960464,False,False,False,False,False
4.78,359.091217041016,18.1891937255859,14.9275560379028,17.4834327697754,19.2166690826416,13.8978033065796,25.1852798461914,,False,0,1.47720703214781,False,0.150000005960464,False,False,False,False,False
4.8,0.185450151562691,18.1891937255859,14.9275560379028,17.4834327697754,19.2166690826416,13.8978033065796,25.1852798461914,,False,0,1.53435023093081,False,0.200000002980232,False,False,False,False,False
4.82,1.05761349201202,18.1891937255859,14.9275560379028,17.4834327697754,19.2166690826416,13.8978033065796,25.1852798461914,,False,0,1.59571931246699,False,0.200000002980232,False,False,False,False,False
4.84,1.82960903644562,18.930004119873,14.8219299316406,17.362865447998,17.9449214935303,14.4406127929688,23.5136547088623,,False,0,1.66084589739534,False,0.200000002980232,False,False,False,False,False
4.86,2.50820684432983,18.930004119873,14.8219299316406,17.362865447998,17.9449214935303,14.4406127929688,23.5136547088623,,False,0,1.72930550895498,False,0.225000008940697,False,False,False,False,False
4.88,3.04190850257874,19.562915802002,14.770037651062,17.3044490814209,17.1257915496826,14.9258794784546,22.4366436004639,,False,0,1.8007180427266,False,0.225000008940697,False,False,False,False,False
4.9,3.49509811401367,19.562915802002,14.770037651062,17.3044490814209,17.1257915496826,14.9258794784546,22.4366436004639,,False,0,1.87474608232494,False,0.525000035762787,False,False,False,False,False
4.92,3.17303013801575,21.3551559448242,14.737907409668,17.2723484039307,15.5639877319336,16.2999649047852,20.3821716308594,,False,0,1.95109193906291,False,0.525000035762787,False,False,False,False,False
4.94,2.78306412696838,21.3551559448242,14.737907409668,17.2723484039307,15.5639877319336,16.2999649047852,20.3821716308594,,False,0,2.02949405366259,False,0.550000011920929,False,False,False,False,False
4.96,2.27373933792114,21.3551559448242,14.737907409668,17.2723484039307,15.5639877319336,16.2999649047852,20.3821716308594,,False,0,2.10972319291412,False,0.550000011920929,False,False,False,False,False
4.98,1.70918107032776,21.1812229156494,14.9394340515137,17.5173587799072,13.8228139877319,19.4333610534668,18.0891380310059,,False,0,2.19157871528262,False,0.550000011920929,False,False,False,False,False
5,1.09454905986786,20.0462627410889,15.2107429504395,17.8407249450684,13.0842227935791,22.1724395751953,17.0911407470703,,False,0,2.27488506468617,False,0.975000023841858,False,False,False,False,False
5.02,359.454742431641,20.0462627410889,15.2107429504395,17.8407249450684,13.0842227935791,22.1724395751953,17.0911407470703,,False,0,2.359488573288,False,0.150000005960464,False,False,False,False,False
5.04,359.674438476563,20.0462627410889,15.2107429504395,17.8407249450684,13.0842227935791,22.1724395751953,17.0911407470703,,False,0,2.44525460333138,False,0.150000005960464,False,False,False,False,False
5.06,359.855560302734,20.0462627410889,15.2107429504395,17.8407249450684,13.0842227935791,22.1724395751953,17.0911407470703,,False,0,2.53206502689842,False,0.150000005960464,False,False,False,False,False
5.08,0.0015717315254733,19.4736766815186,15.4389619827271,18.111644744873,12.7119045257568,24.3751888275146,16.6000003814697,,False,0,2.6198160247359,False,0.150000005960464,False,False,False,False,False
5.1,0.115558914840221,19.4736766815186,15.4389619827271,18.111644744873,12.7119045257568,24.3751888275146,16.6000003814697,,False,0,2.70841617632449,False,0.174999997019768,False,False,False,False,False
5.12,0.142687559127808,19.1782836914063,15.5952491760254,18.2968692779541,12.5199489593506,25.9096126556396,16.3465213775635,,False,0,2.79778480991329,False,0.174999997019768,False,False,False,False,False
5.14,0.143071040511131,19.1782836914063,15.5952491760254,18.2968692779541,12.5199489593506,25.9096126556396,16.3465213775635,,False,0,2.88785058108606,False,0,False,False,False,False,False
5.16,0.522297739982605,19.1782836914063,15.5952491760254,18.2968692779541,12.5199489593506,25.9096126556396,16.3465213775635,,False,0,2.97855025011646,False,0,False,False,False,False,False
5.18,0.879193246364594,19.1782836914063,15.5952491760254,18.2968692779541,12.5199489593506,25.9096126556396,16.3465213775635,,False,0,3.06982763098366,False,0,False,False,False,False,False
5.2,1.21565246582031,19.1782836914063,15.5952491760254,18.2968692779541,12.5199489593506,25.9096126556396,16.3465213775635,,False,0,3.16163268788847,False,0,False,False,False,False,False
5.22,1.53335607051849,19.1782836914063,15.5952491760254,18.2968692779541,12.5199489593506,25.9096126556396,16.3465213775635,,False,0,3.25392075809955,False,0,False,False,False,False,False
5.24,1.83381509780884,19.1782836914063,15.5952491760254,18.2968692779541,12.5199489593506,25.9096126556396,16.3465213775635,,False,0,3.34665188278518,False,0,True,False,False,False,False
5.26,2.12866616249084,19.1782836914063,15.5952491760254,18.2968692779541,12.5199489593506,25.9096126556396,16.3465213775635,,False,0,3.42326662931772,False,0,True,False,False,False,False
5.28,2.41096162796021,19.1285533905029,15.572361946106,18.2494239807129,12.5439376831055,25.9593448638916,16.3225326538086,,False,0,3.50028582200636,False,0,True,False,False,False,False
5.3,2.68147587776184,19.1285533905029,15.572361946106,18.2494239807129,12.5439376831055,25.9593448638916,16.3225326538086,,False,0,3.57768334059413,False,0,True,False,False,False,False
5.32,2.9521164894104,19.0677700042725,15.5443925857544,18.1914329528809,12.5732545852661,26.0201244354248,16.2932167053223,,False,0,3.64170557597086,False,0,True,False,False,False,False
5.34,3.21383786201477,19.0677700042725,15.5443925857544,18.1914329528809,12.5732545852661,26.0201244354248,16.2932167053223,,False,0,3.70609054099678,False,0.025000000372529,True,False,False,False,False
5.36,3.4171838760376,18.9475708007813,15.5312747955322,18.1424503326416,12.5855960845947,26.3388957977295,16.2205219268799,,False,0,3.76106193393204,False,0.025000000372529,True,False,False,False,False
5.38,3.61264514923096,18.9475708007813,15.5312747955322,18.1424503326416,12.5855960845947,26.3388957977295,16.2205219268799,,False,0,3.81637123310383,False,0.025000000372529,True,False,False,False,False
5.4,3.81532835960388,18.7982559204102,15.5051898956299,18.0648517608643,12.6118841171265,26.693229675293,16.1346797943115,,False,0,3.85723739691423,False,0.025000000372529,True,False,False,False,False
5.42,4.01203870773315,18.7982559204102,15.5051898956299,18.0648517608643,12.6118841171265,26.693229675293,16.1346797943115,,False,0,3.89844471829572,False,0.0500000007450581,True,False,False,False,False
5.44,4.15963411331177,18.7982559204102,15.5051898956299,18.0648517608643,12.6118841171265,26.693229675293,16.1346797943115,,False,0,3.92485277974653,False,0.0500000007450581,True,False,False,False,False
5.46,4.30178785324097,18.4738521575928,15.4847936630249,17.9470653533936,12.6333112716675,27.6721038818359,15.9393100738525,,False,0,3.95158578536446,False,0.0500000007450581,True,False,False,False,False
5.48,4.43856191635132,18.4738521575928,15.4847936630249,17.9470653533936,12.6333112716675,27.6721038818359,15.9393100738525,,False,0,3.97862751311516,False,0.0750000029802322,True,False,False,False,False
5.5,4.52692270278931,18.1958618164063,15.4875707626343,17.8699226379395,12.6355466842651,28.6658382415771,15.7700605392456,,False,0,3.99135495425274,False,0.0750000029802322,True,False,False,False,False
5.52,4.60993194580078,18.1958618164063,15.4875707626343,17.8699226379395,12.6355466842651,28.6658382415771,15.7700605392456,,False,0,4.00436816427527,False,0.0750000029802322,True,False,False,False,False
5.54,4.69919061660767,17.9036083221436,15.4869203567505,17.7746677398682,12.6460790634155,29.7401180267334,15.5992670059204,,False,0,4.00800035568392,False,0.0750000029802322,True,False,False,False,False
5.56,4.78391551971436,17.9036083221436,15.4869203567505,17.7746677398682,12.6460790634155,29.7401180267334,15.5992670059204,,False,0,4.01190708195418,False,0.0750000029802322,True,False,False,False,False
5.58,4.87015295028687,17.6066608428955,15.4872989654541,17.6704483032227,12.6602754592896,30.8920021057129,15.4313955307007,,False,0,4.01118546388715,False,0.0750000029802322,True,False,False,False,False
5.6,4.95218467712402,17.6066608428955,15.4872989654541,17.6704483032227,12.6602754592896,30.8920021057129,15.4313955307007,,False,0,4.01072253944179,False,0.125,True,False,False,False,False
5.62,4.90864658355713,17.6066608428955,15.4872989654541,17.6704483032227,12.6602754592896,30.8920021057129,15.4313955307007,,False,0,4.01042031218914,False,0.125,True,False,False,False,False
5.64,4.85788631439209,17.0849781036377,15.5916728973389,17.6183815002441,12.6156301498413,33.9091987609863,15.1196336746216,,False,0,4.01026160581756,False,0.125,True,False,False,False,False
5.66,4.79993152618408,17.0849781036377,15.5916728973389,17.6183815002441,12.6156301498413,33.9091987609863,15.1196336746216,,False,0,4.01023610252336,False,0.0500000007450581,True,False,False,False,False
5.68,4.91647911071777,16.8306980133057,15.5789709091187,17.4823474884033,12.6484394073486,34.9286422729492,14.9982748031616,,False,0,4.0104287422536,False,0.0500000007450581,True,False,False,False,False
5.7,5.03021478652954,16.8306980133057,15.5789709091187,17.4823474884033,12.6484394073486,34.9286422729492,14.9982748031616,,False,0,4.01084022329087,False,0.0750000029802322,True,False,False,False,False
5.72,5.08038282394409,16.5532455444336,15.6024780273438,17.382230758667,12.6604785919189,36.4475173950195,14.8583755493164,,False,0,4.01141790404593,False,0.0750000029802322,True,False,False,False,False
5.74,5.12614297866821,16.5532455444336,15.6024780273438,17.382230758667,12.6604785919189,36.4475173950195,14.8583755493164,,False,0,4.01214984511661,False,0.0500000007450581,True,False,False,False,False
5.76,5.22827482223511,16.5532455444336,15.6024780273438,17.382230758667,12.6604785919189,36.4475173950195,14.8583755493164,,False,0,4.01306873622767,False,0.0500000007450581,True,False,False,False,False
5.78,5.32751512527466,16.1804389953613,15.5957984924316,17.1769485473633,12.7058229446411,38.1861457824707,14.6910285949707,,False,0,4.01416341760736,False,0.0500000007450581,True,False,False,False,False
5.8,5.42384767532349,16.1804389953613,15.5957984924316,17.1769485473633,12.7058229446411,38.1861457824707,14.6910285949707,,False,0,4.01542721633088,False,0.0750000029802322,True,False,False,False,False
5.82,5.45622253417969,15.9121227264404,15.630711555481,17.0776290893555,12.7166147232056,38.5775451660156,14.5639591217041,,False,0,4.01680834245706,False,0.0750000029802322,True,False,False,False,False
5.84,5.48408222198486,15.9121227264404,15.630711555481,17.0776290893555,12.7166147232056,38.5775451660156,14.5639591217041,,False,0,4.01829207717873,False,0.0750000029802322,True,False,False,False,False
5.86,5.50745725631714,15.9121227264404,15.630711555481,17.0776290893555,12.7166147232056,38.5775451660156,14.5639591217041,,False,0,4.01987079462044,False,0.0750000029802322,True,False,False,False,False
5.88,5.52632284164429,15.9121227264404,15.630711555481,17.0776290893555,12.7166147232056,38.5775451660156,14.5639591217041,,False,0,4.02153040561944,False,0.0750000029802322,True,False,False,False,False
5.9,5.54065227508545,15.387674331665,15.7186889648438,16.881046295166,12.7366189956665,38.6709480285645,14.3281507492065,,False,0,4.02326465300954,False,0.0750000029802322,True,False,False,False,False
5.92,5.55048418045044,15.387674331665,15.7186889648438,16.881046295166,12.7366189956665,38.6709480285645,14.3281507492065,,False,0,4.02506316557023,False,0.100000001490116,True,False,False,False,False
5.94,5.49475622177124,15.1131448745728,15.8119525909424,16.8255004882813,12.730224609375,38.6822395324707,14.2027530670166,,False,0,4.0268696661022,False,0.100000001490116,True,False,False,False,False
5.96,5.43309926986694,15.1131448745728,15.8119525909424,16.8255004882813,12.730224609375,38.6822395324707,14.2027530670166,,False,0,4.02867843462598,False,0.0500000007450581,True,False,False,False,False
5.98,5.48749399185181,14.8783435821533,15.8328123092651,16.6868190765381,12.7537260055542,38.7924880981445,14.1168947219849,,False,0,4.03056398071653,False,0.0500000007450581,True,False,False,False,False
6,5.53885221481323,14.8783435821533,15.8328123092651,16.6868190765381,12.7537260055542,38.7924880981445,14.1168947219849,,False,0,4.03252195548984,False,0.0750000029802322,True,False,False,False,False
6.02,5.52612352371216,14.8783435821533,15.8328123092651,16.6868190765381,12.7537260055542,38.7924880981445,14.1168947219849,,False,0,4.03449950607474,False,0.0750000029802322,True,False,False,False,False
6.04,5.50888252258301,14.5059909820557,15.9349899291992,16.5429763793945,12.7659120559692,38.9015197753906,13.9728708267212,,False,0,4.03649250365715,False,0.0750000029802322,True,False,False,False,False
6.06,5.48716878890991,14.5059909820557,15.9349899291992,16.5429763793945,12.7659120559692,38.9015197753906,13.9728708267212,,False,0,4.03848922283024,False,0.25,True,False,False,False,False
6.08,5.03506374359131,14.1699285507202,16.3380069732666,16.7780151367188,12.6883020401001,38.7339210510254,13.798321723938,,False,0,4.04018366857843,False,0.25,True,False,False,False,False
6.1,4.57072973251343,14.1699285507202,16.3380069732666,16.7780151367188,12.6883020401001,38.7339210510254,13.798321723938,,False,0,4.04159193974567,False,0.300000011920929,True,False,False,False,False
6.12,3.97394037246704,14.1699285507202,16.3380069732666,16.7780151367188,12.6883020401001,38.7339210510254,13.798321723938,,False,0,4.04266420831637,False,0.300000011920929,True,False,False,False,False
6.14,3.36304092407227,13.7009744644165,17.250020980835,17.3942966461182,12.5808696746826,38.5668754577637,13.5873384475708,,False,0,4.04343798937638,False,0.300000011920929,True,False,False,False,False
6.16,2.73778319358826,13.7009744644165,17.250020980835,17.3942966461182,12.5808696746826,38.5668754577637,13.5873384475708,,False,0,4.04395171582724,False,0.0750000029802322,True,False,False,False,False
6.18,2.6324257850647,13.4818410873413,17.4056491851807,17.3219928741455,12.5845193862915,38.7126388549805,13.5469560623169,,False,0,4.04442835603073,False,0.0750000029802322,True,False,False,False,False
6.2,2.52282452583313,13.4818410873413,17.4056491851807,17.3219928741455,12.5845193862915,38.7126388549805,13.5469560623169,,False,0,4.04486664660429,False,0.125,True,False,False,False,False
6.22,2.29021453857422,13.2556085586548,17.7026062011719,17.3785648345947,12.5776119232178,38.8368377685547,13.5027809143066,,False,0,4.04522872206,False,0.125,True,False,False,False,False
6.24,2.05074024200439,13.2556085586548,17.7026062011719,17.3785648345947,12.5776119232178,38.8368377685547,13.5027809143066,,False,0,4.04551901153597,False,0.0750000029802322,True,False,False,False,False
6.26,1.922926902771,13.2556085586548,17.7026062011719,17.3785648345947,12.5776119232178,38.8368377685547,13.5027809143066,,False,0,4.04577741966083,False,0.0750000029802322,True,False,False,False,False
6.28,1.79088163375854,12.9378538131714,17.9807682037354,17.2779769897461,12.5810546875,39.0842361450195,13.4641151428223,,False,0,4.04600055670671,False,0.0750000029802322,True,False,False,False,False
6.3,1.65463173389435,12.9378538131714,17.9807682037354,17.2779769897461,12.5810546875,39.0842361450195,13.4641151428223,,False,0,4.04618917127653,False,0.0750000029802322,True,False,False,False,False
6.32,1.51418089866638,12.7290182113647,18.1799716949463,17.2124366760254,12.5827674865723,12.1389389038086,13.444540977478,,False,0,4.04634814693468,False,0.0750000029802322,True,False,False,False,False
6.34,1.3695296049118,12.7290182113647,18.1799716949463,17.2124366760254,12.5827674865723,12.1389389038086,13.444540977478,,False,0,4.04647505401453,False,0.0750000029802322,True,False,False,False,False
6.36,1.22065305709839,12.7290182113647,18.1799716949463,17.2124366760254,12.5827674865723,12.1389389038086,13.444540977478,,False,0,4.04657538154635,False,0.0750000029802322,True,False,False,False,False
6.38,1.06757569313049,12.4200792312622,18.0369338989258,17.1164608001709,12.5844631195068,12.4302997589111,13.4244480133057,,False,0,4.04665116658157,False,0.0750000029802322,True,False,False,False,False
6.4,0.910269260406494,12.4200792312622,18.0369338989258,17.1164608001709,12.5844631195068,12.4302997589111,13.4244480133057,,False,0,4.04670471124375,False,0.0750000029802322,True,False,False,False,False
6.42,0.748754560947418,12.2168846130371,17.5064315795898,17.0540599822998,12.5850162506104,12.6271076202393,13.4172096252441,,False,0,4.04673869288691,False,0.0750000029802322,True,False,False,False,False
6.44,0.583001554012299,12.2168846130371,17.5064315795898,17.0540599822998,12.5850162506104,12.6271076202393,13.4172096252441,,False,0,4.04675604348466,False,0.0500000007450581,True,False,False,False,False
6.46,0.472072064876556,12.0159492492676,17.0675640106201,16.9193172454834,12.5857095718384,12.8261528015137,13.4145355224609,,False,0,4.04676587594811,False,0.0500000007450581,True,False,False,False,False
6.48,0.358292877674103,12.0159492492676,17.0675640106201,16.9193172454834,12.5857095718384,12.8261528015137,13.4145355224609,,False,0,4.04676794122187,False,0.0500000007450581,True,False,False,False,False
6.5,0.241686329245567,12.0159492492676,17.0675640106201,16.9193172454834,12.5857095718384,12.8261528015137,13.4145355224609,,False,0,4.04676601557115,False,0.0500000007450581,True,False,False,False,False
6.52,0.122249245643616,12.0159492492676,17.0675640106201,16.9193172454834,12.5857095718384,12.8261528015137,13.4145355224609,,False,0,4.04676016662994,False,0.0500000007450581,True,False,False,False,False
6.54,-4.66265446448233E-05,11.6168088912964,16.2163410186768,16.6465873718262,12.5847358703613,13.2271842956543,13.4174880981445,,False,0,4.0467543834861,False,0.0500000007450581,True,False,False,False,False
6.56,359.874816894531,11.6168088912964,16.2163410186768,16.6465873718262,12.5847358703613,13.2271842956543,13.4174880981445,,False,0,4.04674905033323,False,0.0500000007450581,True,False,False,False,False
6.58,359.746826171875,11.418553352356,15.8034162521362,16.5085144042969,12.5830669403076,13.4292249679565,13.4231185913086,,False,0,4.04674844123107,False,0.0500000007450581,True,False,False,False,False
6.6,359.615966796875,11.418553352356,15.8034162521362,16.5085144042969,12.5830669403076,13.4292249679565,13.4231185913086,,False,0,4.0467532204487,False,0,True,False,False,False,False
6.62,359.600341796875,11.418553352356,15.8034162521362,16.5085144042969,12.5830669403076,13.4292249679565,13.4231185913086,,False,0,4.04675941345979,False,0,True,False,False,False,False
6.64,359.584747314453,11.1185550689697,15.3882150650024,16.0747871398926,12.5765199661255,13.7292232513428,13.4296674728394,,False,0,4.04676702025784,False,0,True,False,False,False,False
6.66,359.569122314453,11.1185550689697,15.3882150650024,16.0747871398926,12.5765199661255,13.7292232513428,13.4296674728394,,False,0,4.04677604083488,False,0,True,False,False,False,False
6.68,359.553527832031,11.1185550689697,15.3882150650024,16.0747871398926,12.5765199661255,13.7292232513428,13.4296674728394,,False,0,4.04678647518141,False,0,True,False,False,False,False
6.7,359.537902832031,10.8185577392578,14.9730138778687,15.6410617828369,12.569972038269,14.029221534729,13.4362154006958,,False,0,4.04679832328652,False,0,True,False,False,False,False
6.72,359.522308349609,10.8185577392578,14.9730138778687,15.6410617828369,12.569972038269,14.029221534729,13.4362154006958,,False,0,4.04681158513777,False,0,True,False,False,False,False
6.74,359.506683349609,10.6185579299927,14.6962127685547,15.3519115447998,12.5656070709229,14.2292203903198,13.440580368042,,False,0,4.04682626072132,False,0,True,False,False,False,False
6.76,359.491058349609,10.6185579299927,14.6962127685547,15.3519115447998,12.5656070709229,14.2292203903198,13.440580368042,,False,0,4.04684235002175,False,0,True,False,False,False,False
6.78,359.475463867188,10.4185590744019,14.419412612915,15.0627603530884,12.5612421035767,14.4292192459106,13.4449453353882,,False,0,4.04685985302225,False,0,True,False,False,False,False
6.8,359.459838867188,10.4185590744019,14.419412612915,15.0627603530884,12.5612421035767,14.4292192459106,13.4449453353882,,False,0,4.0468787697044,False,0,True,False,False,False,False
6.82,359.444244384766,10.4185590744019,14.419412612915,15.0627603530884,12.5612421035767,14.4292192459106,13.4449453353882,,False,0,4.04689910004842,False,0,True,False,False,False,False
6.84,359.428619384766,10.1185607910156,14.0042114257813,14.6290349960327,12.5546941757202,14.7292175292969,13.4514923095703,,False,0,4.04692084403295,False,0,True,False,False,False,False
6.86,359.412994384766,10.1185607910156,14.0042114257813,14.6290349960327,12.5546941757202,14.7292175292969,13.4514923095703,,False,0,4.04694400163528,False,0,True,False,False,False,False
6.88,359.397399902344,9.91855049133301,13.7273941040039,14.3398675918579,12.550329208374,14.9292278289795,13.4558582305908,,False,0,4.04695712874506,False,0,True,False,False,False,False
6.9,359.381774902344,9.91855049133301,13.7273941040039,14.3398675918579,12.550329208374,14.9292278289795,13.4558582305908,,False,0,4.04698311351741,False,0,True,False,False,False,False
6.92,359.366149902344,9.91855049133301,13.7273941040039,14.3398675918579,12.550329208374,14.9292278289795,13.4558582305908,,False,0,4.04701051183428,False,0,True,False,False,False,False
6.94,359.350555419922,9.61855220794678,13.3121929168701,13.9061412811279,12.543776512146,15.2292261123657,13.4624061584473,,False,0,4.04703932366695,False,0,True,False,False,False,False
6.96,359.334930419922,9.61855220794678,13.3121929168701,13.9061412811279,12.543776512146,15.2292261123657,13.4624061584473,,False,0,4.04706954898526,False,0,True,False,False,False,False
6.98,359.3193359375,9.41855430603027,13.0353927612305,13.6169900894165,12.5394115447998,15.4292249679565,13.4667711257935,,False,0,4.04710118775752,False,0,True,False,False,False,False
7,359.3037109375,9.41855430603027,13.0353927612305,13.6169900894165,12.5394115447998,15.4292249679565,13.4667711257935,,False,0,4.0471342399506,False,0,True,False,False,False,False
7.02,359.2880859375,9.41855430603027,13.0353927612305,13.6169900894165,12.5394115447998,15.4292249679565,13.4667711257935,,False,0,4.04716870552985,False,0,True,False,False,False,False
7.04,359.272491455078,9.11855602264404,12.6201915740967,13.1832647323608,12.5328645706177,15.7292222976685,13.4733190536499,,False,0,4.04720458445916,False,0,True,False,False,False,False
7.06,359.256866455078,9.11855602264404,12.6201915740967,13.1832647323608,12.5328645706177,15.7292222976685,13.4733190536499,,False,0,4.04724187670095,False,0,True,False,False,False,False
7.08,359.241241455078,8.91855716705322,12.3433904647827,12.8941135406494,12.5284986495972,15.9292211532593,13.4776840209961,,False,0,4.04728058221616,False,0,True,False,False,False,False
7.1,359.225646972656,8.91855716705322,12.3433904647827,12.8941135406494,12.5284986495972,15.9292211532593,13.4776840209961,,False,0,4.04732070096421,False,0,True,False,False,False,False
7.12,359.210021972656,8.91855716705322,12.3433904647827,12.8941135406494,12.5284986495972,15.9292211532593,13.4776840209961,,False,0,4.04736223290312,False,0,True,False,False,False,False
7.14,359.194396972656,8.61855888366699,11.9281892776489,12.4603881835938,12.521951675415,16.2292194366455,13.4842319488525,,False,0,4.04740517798938,False,0,True,False,False,False,False
7.16,359.178802490234,8.61855888366699,11.9281892776489,12.4603881835938,12.521951675415,16.2292194366455,13.4842319488525,,False,0,4.04744953617799,False,0,True,False,False,False,False
7.18,359.163177490234,8.41856002807617,11.651388168335,12.1712369918823,12.5175867080688,16.4292182922363,13.4885969161987,,False,0,4.04749530742248,False,0,True,False,False,False,False
7.2,359.147552490234,8.41856002807617,11.651388168335,12.1712369918823,12.5175867080688,16.4292182922363,13.4885969161987,,False,0,4.04754249167491,False,0,True,False,False,False,False
7.22,359.131927490234,8.41856002807617,11.651388168335,12.1712369918823,12.5175867080688,16.4292182922363,13.4885969161987,,False,0,4.04759108888591,False,0,True,False,False,False,False
7.24,359.116333007813,8.11856269836426,11.2361869812012,11.7375106811523,12.5110387802124,16.7292156219482,13.4951467514038,,False,0,4.04764109900455,False,0,True,False,False,False,False
7.26,359.100708007813,8.11856269836426,11.2361869812012,11.7375106811523,12.5110387802124,16.7292156219482,13.4951467514038,,False,0,4.04769252197846,False,0,True,False,False,False,False
7.28,359.085083007813,7.91856336593628,10.9593868255615,11.4483613967896,12.5066738128662,16.9292144775391,13.49951171875,,False,0,4.04774535775379,False,0,True,False,False,False,False
7.3,359.069488525391,7.91856336593628,10.9593868255615,11.4483613967896,12.5066738128662,16.9292144775391,13.49951171875,,False,0,4.04779960627524,False,0,True,False,False,False,False
