timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.32,5.06852388381958,25.9684791564941,16.1891326904297,22.806957244873,12.6357555389404,15.9954109191895,3.54225778579712,,False,0,5.61511100857205,False,0.0500000007450581,True,False,False,False,False
5.34,5.26151466369629,26.0591506958008,16.0824337005615,22.6724700927734,12.7055406570435,16.3760948181152,3.83958649635315,,False,0,5.60611107091901,False,0.0500000007450581,True,False,False,False,False
5.36,5.45381784439087,26.0591506958008,16.0824337005615,22.6724700927734,12.7055406570435,16.3760948181152,3.83958649635315,,False,0,5.59775859544915,False,0.125,True,False,False,False,False
5.38,5.46339464187622,26.6185455322266,16.0091552734375,22.5795860290527,12.6473836898804,17.0576515197754,4.22023725509644,,False,0,5.5899097152125,False,0.125,True,False,False,False,False
5.4,5.468581199646,26.6185455322266,16.0091552734375,22.5795860290527,12.6473836898804,17.0576515197754,4.22023725509644,,False,0,5.58254492448222,False,0.025000000372529,True,False,False,False,False
5.42,5.71205472946167,26.5761547088623,15.8997774124146,22.4315738677979,12.7538414001465,17.3595314025879,19.5117416381836,,False,0,5.57582288906347,False,0.025000000372529,True,False,False,False,False
5.44,5.95591115951538,26.5554027557373,15.8454103469849,22.3574600219727,12.8065814971924,17.5115032196045,19.4075469970703,,False,0,5.56973898941531,False,0.025000000372529,True,False,False,False,False
5.46,6.20011949539185,26.5554027557373,15.8454103469849,22.3574600219727,12.8065814971924,17.5115032196045,19.4075469970703,,False,0,5.56429014835965,False,0.0500000007450581,True,False,False,False,False
5.48,6.38329029083252,26.676685333252,15.7489175796509,22.2244968414307,12.8701133728027,17.9251880645752,19.1413421630859,,False,0,5.55941911771657,False,0.0500000007450581,True,False,False,False,False
5.5,6.56530427932739,26.676685333252,15.7489175796509,22.2244968414307,12.8701133728027,17.9251880645752,19.1413421630859,,False,0,5.55511536590737,False,0.125,True,False,False,False,False
5.52,6.5615029335022,26.3686809539795,15.693078994751,22.1433048248291,12.8137702941895,18.6954231262207,18.7123584747314,,False,0,5.55120692455883,False,0.125,True,False,False,False,False
5.54,6.55281925201416,26.3686809539795,15.693078994751,22.1433048248291,12.8137702941895,18.6954231262207,18.7123584747314,,False,0,5.54767616064541,False,0,True,False,False,False,False
5.56,6.8470630645752,26.1686840057373,15.5781869888306,21.9753551483154,12.9505863189697,18.8954257965088,18.5755424499512,,False,0,5.54476885689276,False,0,True,False,False,False,False
5.58,7.14284801483154,26.1686840057373,15.5781869888306,21.9753551483154,12.9505863189697,18.8954257965088,18.5755424499512,,False,0,5.54248599440658,False,0.025000000372529,True,False,False,False,False
5.6,7.37794589996338,25.8913097381592,15.4765110015869,21.8251914978027,13.0481042861938,19.217493057251,18.38450050354,,False,0,5.5407660630154,False,0.025000000372529,True,False,False,False,False
5.62,7.61298370361328,25.6776905059814,15.4394607543945,21.7685012817383,13.057843208313,19.5057106018066,18.236629486084,,False,0,5.53960776549025,False,0.0750000029802322,True,False,False,False,False
5.64,7.72274398803711,25.6776905059814,15.4394607543945,21.7685012817383,13.057843208313,19.5057106018066,18.236629486084,,False,0,5.53888233260616,False,0.150000005960464,True,False,False,False,False
5.66,7.64190006256104,25.6776905059814,15.4394607543945,21.7685012817383,13.057843208313,19.5057106018066,18.236629486084,,False,0,5.53838660620374,False,0.150000005960464,True,False,False,False,False
5.68,7.55481338500977,24.7434921264648,15.4070844650269,21.6967926025391,12.9229316711426,21.0492496490479,17.5945167541504,,False,0,5.53809895333374,False,0.150000005960464,True,False,False,False,False
5.7,7.46148824691772,24.7434921264648,15.4070844650269,21.6967926025391,12.9229316711426,21.0492496490479,17.5945167541504,,False,0,5.53799851760948,False,0.100000001490116,True,False,False,False,False
5.72,7.48639011383057,24.2862510681152,15.3680295944214,21.6142196655273,12.9074945449829,21.8723659515381,17.2915782928467,,False,0,5.53818252654951,False,0.100000001490116,True,False,False,False,False
5.74,7.50702667236328,23.9135684967041,15.3978052139282,21.6386184692383,12.8194360733032,22.7324562072754,17.0400638580322,,False,0,5.53863405253739,False,0.225000008940697,True,False,False,False,False
5.76,7.21241188049316,23.9135684967041,15.3978052139282,21.6386184692383,12.8194360733032,22.7324562072754,17.0400638580322,,False,0,5.53904203889854,False,0.025000000372529,True,False,False,False,False
5.78,7.40546464920044,23.6554145812988,15.3152055740356,21.4838123321533,12.8999738693237,23.1109676361084,16.8866500854492,,False,0,5.53985114802808,False,0.025000000372529,True,False,False,False,False
5.8,7.59794282913208,23.6554145812988,15.3152055740356,21.4838123321533,12.8999738693237,23.1109676361084,16.8866500854492,,False,0,5.54105544278318,False,0.174999997019768,True,False,False,False,False
5.82,7.4153265953064,23.6554145812988,15.3152055740356,21.4838123321533,12.8999738693237,23.1109676361084,16.8866500854492,,False,0,5.54228612198024,False,0.174999997019768,True,False,False,False,False
5.84,7.22569370269775,22.7936344146729,15.3866548538208,21.5103988647461,12.7478275299072,25.5224418640137,16.3273792266846,,False,0,5.54352533725074,False,0.174999997019768,True,False,False,False,False
5.86,7.02908515930176,22.6444473266602,15.3624258041382,21.4474124908447,12.7697639465332,25.84836769104,16.242603302002,,False,0,5.54476003140718,False,0.0500000007450581,True,False,False,False,False
5.88,7.1346607208252,22.6444473266602,15.3624258041382,21.4474124908447,12.7697639465332,25.84836769104,16.242603302002,,False,0,5.54625436159116,False,0.100000001490116,True,False,False,False,False
5.9,7.1141505241394,22.2553253173828,15.3641910552979,21.3870277404785,12.7586069107056,27.0042762756348,16.0105381011963,,False,0,5.54788549791542,False,0.100000001490116,True,False,False,False,False
5.92,7.08926105499268,22.2553253173828,15.3641910552979,21.3870277404785,12.7586069107056,27.0042762756348,16.0105381011963,,False,0,5.54963809418396,False,0.0750000029802322,True,False,False,False,False
5.94,7.12193584442139,21.9211711883545,15.3483800888062,21.2960643768311,12.7737293243408,27.9801731109619,15.8213357925415,,False,0,5.55156004423914,False,0.0750000029802322,True,False,False,False,False
5.96,7.15128898620605,21.9211711883545,15.3483800888062,21.2960643768311,12.7737293243408,27.9801731109619,15.8213357925415,,False,0,5.55363704199806,False,0.125,True,False,False,False,False
5.98,7.05341243743896,21.5113143920898,15.3913688659668,21.2793045043945,12.7388553619385,29.5987586975098,15.5591793060303,,False,0,5.55574629497492,False,0.125,True,False,False,False,False
6,6.9502387046814,21.5113143920898,15.3913688659668,21.2793045043945,12.7388553619385,29.5987586975098,15.5591793060303,,False,0,5.5578721728516,False,0,True,False,False,False,False
6.02,7.15098190307617,21.3113117218018,15.3063678741455,21.0814571380615,12.824782371521,29.7987594604492,15.473256111145,,False,0,5.56028636931012,False,0,True,False,False,False,False
6.04,7.35215044021606,21.171703338623,15.2908916473389,21.0192050933838,12.8435297012329,30.2051982879639,15.4018297195435,,False,0,5.56298850898154,False,0.0500000007450581,True,False,False,False,False
6.06,7.42913961410522,21.171703338623,15.2908916473389,21.0192050933838,12.8435297012329,30.2051982879639,15.4018297195435,,False,0,5.56586185829568,False,0.100000001490116,True,False,False,False,False
6.08,7.37938785552979,21.171703338623,15.2908916473389,21.0192050933838,12.8435297012329,30.2051982879639,15.4018297195435,,False,0,5.56877449120248,False,0.100000001490116,True,False,False,False,False
6.1,7.32523536682129,20.647554397583,15.3360900878906,20.9483184814453,12.8285207748413,32.5113754272461,15.1159105300903,,False,0,5.57171646844574,False,0.100000001490116,True,False,False,False,False
6.12,7.26671171188354,20.647554397583,15.3360900878906,20.9483184814453,12.8285207748413,32.5113754272461,15.1159105300903,,False,0,5.57468161255583,False,0.0500000007450581,True,False,False,False,False
6.14,7.32798433303833,20.3778915405273,15.3158349990845,20.8248195648193,12.8626174926758,33.4512786865234,14.9871416091919,,False,0,5.57777275313375,False,0.0500000007450581,True,False,False,False,False
6.16,7.38699245452881,20.1942672729492,15.3527498245239,20.824728012085,12.8473196029663,34.5329322814941,14.8879566192627,,False,0,5.58098498773069,False,0.125,True,False,False,False,False
6.18,7.25724840164185,20.1942672729492,15.3527498245239,20.824728012085,12.8473196029663,34.5329322814941,14.8879566192627,,False,0,5.58413411815537,False,0.0500000007450581,True,False,False,False,False
6.2,7.30841541290283,20.1942672729492,15.3527498245239,20.824728012085,12.8473196029663,34.5329322814941,14.8879566192627,,False,0,5.58738326589736,False,0.0500000007450581,True,False,False,False,False
6.22,7.35730314254761,19.7989158630371,15.3333301544189,20.6401405334473,12.8950519561768,35.3356552124023,14.7083950042725,,False,0,5.59072835176384,False,0.0500000007450581,True,False,False,False,False
6.24,7.40390300750732,19.6383514404297,15.3608646392822,20.6218185424805,12.8905687332153,35.327278137207,14.6282958984375,,False,0,5.59416126379443,False,0.100000001490116,True,False,False,False,False
6.26,7.32385063171387,19.6383514404297,15.3608646392822,20.6218185424805,12.8905687332153,35.327278137207,14.6282958984375,,False,0,5.59755834643638,False,0,True,False,False,False,False
6.28,7.48818588256836,19.438346862793,15.2880334854126,20.4117984771729,12.959924697876,35.5272827148438,14.5589389801025,,False,0,5.60114801618866,False,0,True,False,False,False,False
6.3,7.65273380279541,19.438346862793,15.2880334854126,20.4117984771729,12.959924697876,35.5272827148438,14.5589389801025,,False,0,5.60492990302485,False,0.0500000007450581,True,False,False,False,False
6.32,7.69235992431641,19.180685043335,15.2814826965332,20.2880573272705,12.9895000457764,35.6212005615234,14.4473829269409,,False,0,5.60878103554488,False,0.0500000007450581,True,False,False,False,False
6.34,7.72969007492065,19.038948059082,15.2962265014648,20.2482757568359,12.9944219589233,35.6434860229492,14.3826589584351,,False,0,5.61269357547847,False,0.0750000029802322,True,False,False,False,False
6.36,7.70218086242676,19.038948059082,15.2962265014648,20.2482757568359,12.9944219589233,35.6434860229492,14.3826589584351,,False,0,5.61660214368184,False,0.125,True,False,False,False,False
6.38,7.54650974273682,19.038948059082,15.2962265014648,20.2482757568359,12.9944219589233,35.6434860229492,14.3826589584351,,False,0,5.62037773407693,False,0.125,True,False,False,False,False
6.4,7.38578510284424,18.5470428466797,15.4598541259766,20.2725696563721,12.9552450180054,35.5803833007813,14.143967628479,,False,0,5.62401465965353,False,0.125,True,False,False,False,False
6.42,7.22005367279053,18.5470428466797,15.4598541259766,20.2725696563721,12.9552450180054,35.5803833007813,14.143967628479,,False,0,5.6275078290983,False,0.025000000372529,True,False,False,False,False
6.44,7.29732036590576,18.3235702514648,15.4330425262451,20.1018600463867,12.9969921112061,35.7350578308105,14.0677766799927,,False,0,5.63108235278362,False,0.025000000372529,True,False,False,False,False
6.46,7.37345838546753,18.2007007598877,15.4389066696167,20.0404758453369,13.0093555450439,35.7903327941895,14.0215721130371,,False,0,5.63473492936237,False,0.0500000007450581,True,False,False,False,False
6.48,7.38623905181885,18.2007007598877,15.4389066696167,20.0404758453369,13.0093555450439,35.7903327941895,14.0215721130371,,False,0,5.63840177091135,False,0,True,False,False,False,False
6.5,7.5212721824646,18.0006980895996,15.3762769699097,19.820255279541,13.0662355422974,35.9903335571289,13.9646921157837,,False,0,5.64219940500531,False,0,True,False,False,False,False
6.52,7.65640640258789,18.0006980895996,15.3762769699097,19.820255279541,13.0662355422974,35.9903335571289,13.9646921157837,,False,0,5.64612756772766,False,0.0500000007450581,True,False,False,False,False
6.54,7.66660833358765,17.7570190429688,15.3901252746582,19.6962356567383,13.0901641845703,36.1024055480957,13.8748722076416,,False,0,5.65006291886666,False,0.0500000007450581,True,False,False,False,False
6.56,7.67452192306519,17.7570190429688,15.3901252746582,19.6962356567383,13.0901641845703,36.1024055480957,13.8748722076416,,False,0,5.65400301409353,False,0.0500000007450581,True,False,False,False,False
6.58,7.68017578125,17.5153770446777,15.4072322845459,19.5719547271729,13.1132316589355,36.217155456543,13.788275718689,,False,0,5.65794179990159,False,0.0500000007450581,True,False,False,False,False
6.6,7.68357801437378,17.5153770446777,15.4072322845459,19.5719547271729,13.1132316589355,36.217155456543,13.788275718689,,False,0,5.66187331427861,False,0.0750000029802322,True,False,False,False,False
6.62,7.62227964401245,17.2564582824707,15.468300819397,19.4977874755859,13.1204175949097,36.2944793701172,13.6901750564575,,False,0,5.66573583537001,False,0.0750000029802322,True,False,False,False,False
6.64,7.55774354934692,17.1103267669678,15.5429048538208,19.5130195617676,13.1097173690796,36.2971839904785,13.6290712356567,,False,0,5.66952077907562,False,0.125,True,False,False,False,False
6.66,7.36557292938232,17.1103267669678,15.5429048538208,19.5130195617676,13.1097173690796,36.2971839904785,13.6290712356567,,False,0,5.67310870847575,False,0.275000005960464,True,False,False,False,False
6.68,6.79781436920166,16.7355709075928,15.9825172424316,19.8912200927734,13.0174694061279,36.1239547729492,13.4469652175903,,False,0,5.67615884322385,False,0.275000005960464,True,False,False,False,False
6.7,6.22328233718872,16.7355709075928,15.9825172424316,19.8912200927734,13.0174694061279,36.1239547729492,13.4469652175903,,False,0,5.67870632462141,False,0.300000011920929,True,False,False,False,False
6.72,5.5810923576355,16.7355709075928,15.9825172424316,19.8912200927734,13.0174694061279,36.1239547729492,13.4469652175903,,False,0,5.68073287663568,False,0.300000011920929,True,False,False,False,False
6.74,4.93154191970825,16.2415237426758,16.883861541748,20.5017414093018,12.9092645645142,36.0008506774902,13.246190071106,,False,0,5.68228896258359,False,0.300000011920929,True,False,False,False,False
6.76,4.27425289154053,16.1006813049316,17.2400302886963,19.8751850128174,12.8861045837402,8.82679462432861,13.2034959793091,,False,0,5.68342100235053,False,0.300000011920929,True,False,False,False,False
6.78,3.6087863445282,16.1006813049316,17.2400302886963,19.8751850128174,12.8861045837402,8.82679462432861,13.2034959793091,,False,0,5.68418648200539,False,0.100000001490116,True,False,False,False,False
6.8,3.40893912315369,15.8798952102661,17.4817943572998,19.4988346099854,12.8840751647949,9.0152702331543,13.1717090606689,,False,0,5.68484746208405,False,0.100000001490116,True,False,False,False,False
6.82,3.20532059669495,15.8798952102661,17.4817943572998,19.4988346099854,12.8840751647949,9.0152702331543,13.1717090606689,,False,0,5.68540828139857,False,0.349999994039536,True,False,False,False,False
6.84,2.40686249732971,15.6460771560669,18.4982452392578,18.2706470489502,12.862940788269,9.19602203369141,13.1373052597046,,False,0,5.68565202199087,False,0.349999994039536,True,False,False,False,False
6.86,1.5976334810257,15.5459241867065,18.5785388946533,18.1909961700439,12.8629894256592,9.29594039916992,13.1370096206665,,False,0,5.68566463204329,False,0.0500000007450581,True,False,False,False,False
6.88,1.4811235666275,15.5459241867065,18.5785388946533,18.1909961700439,12.8629894256592,9.29594039916992,13.1370096206665,,False,0,5.685652876629,False,0.125,True,False,False,False,False
6.9,1.18643319606781,15.5459241867065,18.5785388946533,18.1909961700439,12.8629894256592,9.29594039916992,13.1370096206665,,False,0,5.68558397408397,False,0.125,True,False,False,False,False
6.92,0.886905550956726,15.2540950775146,19.225305557251,17.6165904998779,12.8646173477173,9.60107612609863,13.1493091583252,,False,0,5.68547390657708,False,0.125,True,False,False,False,False
6.94,0.5824875831604,15.2540950775146,19.225305557251,17.6165904998779,12.8646173477173,9.60107612609863,13.1493091583252,,False,0,5.68533547582852,False,0,True,False,False,False,False
6.96,0.566314518451691,15.0540981292725,19.2348880767822,17.6076164245605,12.8580675125122,9.80107402801514,13.1558599472046,,False,0,5.68519917582622,False,0,True,False,False,False,False
6.98,0.550141036510468,14.9552040100098,19.2848320007324,17.5670986175537,12.8556118011475,9.9018030166626,13.1602354049683,,False,0,5.68506500672341,False,0.025000000372529,True,False,False,False,False
7,0.47532707452774,14.9552040100098,19.2848320007324,17.5670986175537,12.8556118011475,9.9018030166626,13.1602354049683,,False,0,5.68492908519123,False,0.0500000007450581,True,False,False,False,False
7.02,0.340874999761581,14.7602910995483,19.4795150756836,17.4151821136475,12.8520660400391,10.1052408218384,13.172700881958,,False,0,5.68478811063442,False,0.0500000007450581,True,False,False,False,False
7.04,0.20441372692585,14.6647996902466,19.6271705627441,17.3053092956543,12.8512487411499,10.2083711624146,13.1815156936646,,False,0,5.68464684196932,False,0.0750000029802322,True,False,False,False,False
7.06,0.00729582877829671,14.6647996902466,19.6271705627441,17.3053092956543,12.8512487411499,10.2083711624146,13.1815156936646,,False,0,5.68450659579392,False,0,True,False,False,False,False
7.08,359.983032226563,14.6647996902466,19.6271705627441,17.3053092956543,12.8512487411499,10.2083711624146,13.1815156936646,,False,0,5.68437115378745,False,0,True,False,False,False,False
7.1,359.958740234375,14.3648080825806,19.3434581756592,17.2850189208984,12.8361797332764,10.5083627700806,13.1965847015381,,False,0,5.68424051629333,False,0,True,False,False,False,False
7.12,359.934448242188,14.2648057937622,19.2087955474854,17.2782554626465,12.8311576843262,10.6083650588989,13.2016077041626,,False,0,5.68411468364282,False,0,True,False,False,False,False
7.14,359.910186767578,14.2648057937622,19.2087955474854,17.2782554626465,12.8311576843262,10.6083650588989,13.2016077041626,,False,0,5.68399365615502,False,0,True,False,False,False,False
7.16,359.885894775391,14.06480884552,18.9394836425781,17.2647285461426,12.8211116790771,10.8083620071411,13.2116527557373,,False,0,5.6838774341369,False,0,True,False,False,False,False
7.18,359.861602783203,14.06480884552,18.9394836425781,17.2647285461426,12.8211116790771,10.8083620071411,13.2116527557373,,False,0,5.68376601788323,False,0,True,False,False,False,False
7.2,359.837341308594,13.8648138046265,18.6701698303223,17.2512016296387,12.8110656738281,11.0083589553833,13.221697807312,,False,0,5.68365940767664,False,0,True,False,False,False,False
7.22,359.813049316406,13.8648138046265,18.6701698303223,17.2512016296387,12.8110656738281,11.0083589553833,13.221697807312,,False,0,5.68355760378759,False,0,True,False,False,False,False
7.24,359.788757324219,13.6648168563843,18.4008560180664,17.2376747131348,12.8010206222534,11.2083559036255,13.2317447662354,,False,0,5.68346060647433,False,0,True,False,False,False,False
7.26,359.764465332031,13.5648221969604,18.2662048339844,17.2309112548828,12.7959976196289,11.3083505630493,13.2367668151855,,False,0,5.68336841598299,False,0,True,False,False,False,False
7.28,359.740173339844,13.5648221969604,18.2662048339844,17.2309112548828,12.7959976196289,11.3083505630493,13.2367668151855,,False,0,5.68328103254748,False,0,True,False,False,False,False
7.3,359.715881347656,13.3648242950439,17.9968929290771,17.2173843383789,12.7859525680542,11.5083475112915,13.2468118667603,,False,0,5.68319845638952,False,0,True,False,False,False,False
7.32,359.691589355469,13.3648242950439,17.9968929290771,17.2173843383789,12.7859525680542,11.5083475112915,13.2468118667603,,False,0,5.68312068771867,False,0,True,False,False,False,False
7.34,359.667297363281,13.1648273468018,17.7275791168213,17.203857421875,12.7759075164795,11.7083444595337,13.2568578720093,,False,0,5.6830477267323,False,0,True,False,False,False,False
7.36,359.643005371094,13.1648273468018,17.7275791168213,17.203857421875,12.7759075164795,11.7083444595337,13.2568578720093,,False,0,5.68297957361557,False,0,True,False,False,False,False
7.38,359.618713378906,12.9648303985596,17.4582653045654,17.1903305053711,12.7658624649048,11.9083414077759,13.2669038772583,,False,0,5.68291622854147,False,0,True,False,False,False,False
7.4,359.594421386719,12.9648303985596,17.4582653045654,17.1903305053711,12.7658624649048,11.9083414077759,13.2669038772583,,False,0,5.68285769167076,False,0,True,False,False,False,False
7.42,359.570129394531,12.7648334503174,17.1889514923096,17.1768035888672,12.7558164596558,12.1083383560181,13.2769479751587,,False,0,5.68280396315205,False,0,True,False,False,False,False
7.44,359.545837402344,12.664831161499,17.0542907714844,17.1700401306152,12.7507944107056,12.2083406448364,13.2819709777832,,False,0,5.6827550431217,False,0,True,False,False,False,False
7.46,359.521545410156,12.664831161499,17.0542907714844,17.1700401306152,12.7507944107056,12.2083406448364,13.2819709777832,,False,0,5.6827109317039,False,0,True,False,False,False,False
7.48,359.497222900391,12.4648342132568,16.7849769592285,17.1565132141113,12.7407484054565,12.4083375930786,13.2920169830322,,False,0,5.68267162901064,False,0,True,False,False,False,False
7.5,359.472930908203,12.4648342132568,16.7849769592285,17.1565132141113,12.7407484054565,12.4083375930786,13.2920169830322,,False,0,5.68263713514168,False,0,True,False,False,False,False
7.52,359.448638916016,12.2648372650146,16.5156650543213,17.1429862976074,12.7307033538818,12.6083345413208,13.3020610809326,,False,0,5.68260745018462,False,0,True,False,False,False,False
7.54,359.424346923828,12.1648426055908,16.3810119628906,17.1362228393555,12.7256813049316,12.7083292007446,13.3070850372314,,False,0,5.68258257421477,False,0,True,False,False,False,False
7.56,359.400024414063,12.1648426055908,16.3810119628906,17.1362228393555,12.7256813049316,12.7083292007446,13.3070850372314,,False,0,5.68256250729533,False,0,True,False,False,False,False
7.58,359.375732421875,11.9648456573486,16.1117000579834,17.1226959228516,12.7156343460083,12.9083261489868,13.3171291351318,,False,0,5.68254724947724,False,0,True,False,False,False,False
7.6,359.351409912109,11.9648456573486,16.1117000579834,17.1226959228516,12.7156343460083,12.9083261489868,13.3171291351318,,False,0,5.68253680079922,False,0,True,False,False,False,False
7.62,359.327117919922,11.7648487091064,15.8423862457275,17.1091690063477,12.7055892944336,13.108323097229,13.3271741867065,,False,0,5.6825311612878,False,0,True,False,False,False,False
7.64,359.302795410156,11.7648487091064,15.8423862457275,17.1091690063477,12.7055892944336,13.108323097229,13.3271741867065,,False,0,5.68253033095733,False,0,True,False,False,False,False
7.66,359.278503417969,11.5648527145386,15.573073387146,17.0956420898438,12.6955432891846,13.3083190917969,13.3372211456299,,False,0,5.68253430980993,False,0,True,False,False,False,False
7.68,359.254180908203,11.5648527145386,15.573073387146,17.0956420898438,12.6955432891846,13.3083190917969,13.3372211456299,,False,0,5.6825430978354,False,0,True,False,False,False,False
7.7,359.229888916016,11.3648557662964,15.3037595748901,16.9221839904785,12.6854972839355,13.5083160400391,13.3472681045532,,False,0,5.6825566950115,False,0,True,False,False,False,False
7.72,359.20556640625,11.3648557662964,15.3037595748901,16.9221839904785,12.6854972839355,13.5083160400391,13.3472681045532,,False,0,5.68257510130374,False,0,True,False,False,False,False
7.74,359.181274414063,11.1648588180542,15.0344467163086,16.6243896484375,12.6754522323608,13.7083129882813,13.3573141098022,,False,0,5.68259831666534,False,0,True,False,False,False,False
7.76,359.156951904297,11.0648565292358,14.8997850418091,16.4754867553711,12.6704301834106,13.8083152770996,13.3623352050781,,False,0,5.68262634103733,False,0,True,False,False,False,False
7.78,359.132629394531,11.0648565292358,14.8997850418091,16.4754867553711,12.6704301834106,13.8083152770996,13.3623352050781,,False,0,5.68265917434864,False,0,True,False,False,False,False
7.8,359.108337402344,10.8648595809937,14.6304712295532,16.1776924133301,12.6603841781616,14.0083122253418,13.3723821640015,,False,0,5.68269681651582,False,0,True,False,False,False,False
7.82,359.084014892578,10.8648595809937,14.6304712295532,16.1776924133301,12.6603841781616,14.0083122253418,13.3723821640015,,False,0,5.68273926744346,False,0,True,False,False,False,False
7.84,359.059692382813,10.6648616790771,14.3611583709717,15.8798990249634,12.6503391265869,14.208309173584,13.3824243545532,,False,0,5.68278652702364,False,0,True,False,False,False,False
7.86,359.035369873047,10.5648670196533,14.2265071868896,15.7310075759888,12.6453161239624,14.3083038330078,13.3874483108521,,False,0,5.68283859513645,False,0,True,False,False,False,False
7.88,359.011047363281,10.5648670196533,14.2265071868896,15.7310075759888,12.6453161239624,14.3083038330078,13.3874483108521,,False,0,5.68289547164968,False,0,True,False,False,False,False
7.9,358.986755371094,10.5648670196533,14.2265071868896,15.7310075759888,12.6453161239624,14.3083038330078,13.3874483108521,,False,0,5.68295715641907,False,0,True,False,False,False,False
7.92,358.962432861328,10.2648677825928,13.8225317001343,15.2843112945557,12.6302490234375,14.6083030700684,13.402515411377,,False,0,5.68302364928795,False,0,True,False,False,False,False
7.94,358.938110351563,10.1648731231689,13.6878805160522,15.1354198455811,12.625226020813,14.7082977294922,13.4075384140015,,False,0,5.68309495008759,False,0,True,False,False,False,False
7.96,358.913787841797,10.1648731231689,13.6878805160522,15.1354198455811,12.625226020813,14.7082977294922,13.4075384140015,,False,0,5.68317105863705,False,0,True,False,False,False,False
7.98,358.889465332031,9.96487617492676,13.4185676574707,14.83762550354,12.6151809692383,14.9082946777344,13.4175844192505,,False,0,5.6832519747431,False,0,True,False,False,False,False
8,358.865142822266,9.96487617492676,13.4185676574707,14.83762550354,12.6151809692383,14.9082946777344,13.4175844192505,,False,0,5.68333769820039,False,0,True,False,False,False,False
8.02,358.8408203125,9.76487922668457,13.1492538452148,14.5398321151733,12.6051340103149,15.1082916259766,13.4276304244995,,False,0,5.68342822879153,False,0,True,False,False,False,False
8.04,358.816497802734,9.66487693786621,13.0145921707153,14.3909292221069,12.6001119613647,15.2082939147949,13.4326524734497,,False,0,5.68352356628673,False,0,True,False,False,False,False
8.059999,358.792175292969,9.66487693786621,13.0145921707153,14.3909292221069,12.6001119613647,15.2082939147949,13.4326524734497,,False,0,5.68362371044409,False,-0.025000000372529,True,False,False,False,False
8.08,358.826568603516,9.46288299560547,12.7958736419678,14.0255765914917,12.5879125595093,15.4050760269165,13.4393949508667,,False,0,5.68371799212889,False,-0.025000000372529,True,False,False,False,False
8.099999,358.861968994141,9.46288299560547,12.7958736419678,14.0255765914917,12.5879125595093,15.4050760269165,13.4393949508667,,False,0,5.68380583610855,False,-0.025000000372529,True,False,False,False,False
8.12,358.898406982422,9.26110553741455,12.5755939483643,13.6639060974121,12.576828956604,15.6021165847778,13.445517539978,,False,0,5.68389051426643,False,-0.025000000372529,True,False,False,False,False
8.139999,358.935821533203,9.16029834747314,12.4648599624634,13.4844331741333,12.571704864502,15.7007331848145,13.4483499526978,,False,0,5.68396767352471,False,-0.025000000372529,True,False,False,False,False
8.16,358.974273681641,9.16029834747314,12.4648599624634,13.4844331741333,12.571704864502,15.7007331848145,13.4483499526978,,False,0,5.68404062886863,False,-0.025000000372529,True,False,False,False,False
8.179999,359.013732910156,8.95883750915527,12.2421903610229,13.1281642913818,12.5622959136963,15.8981695175171,13.4535474777222,,False,0,5.68410890560157,False,-0.025000000372529,True,False,False,False,False
8.2,359.05419921875,8.95883750915527,12.2421903610229,13.1281642913818,12.5622959136963,15.8981695175171,13.4535474777222,,False,0,5.68417205402271,False,-0.0750000029802322,True,False,False,False,False
8.22,359.213043212891,8.95883750915527,12.2421903610229,13.1281642913818,12.5622959136963,15.8981695175171,13.4535474777222,,False,0,5.68421374545785,False,-0.0750000029802322,True,False,False,False,False
8.24,359.374847412109,8.6545238494873,12.0552158355713,12.4291820526123,12.5487976074219,16.1902389526367,13.4542293548584,,False,0,5.68424056222055,False,-0.0750000029802322,True,False,False,False,False
8.26,359.539672851563,8.55452537536621,11.9159240722656,12.285569190979,12.5472707748413,16.2902374267578,13.455756187439,,False,0,5.68425548735148,False,0,True,False,False,False,False
8.28,359.531616210938,8.55452537536621,11.9159240722656,12.285569190979,12.5472707748413,16.2902374267578,13.455756187439,,False,0,5.68427094245689,False,-0.025000000372529,True,False,False,False,False
8.3,359.582183837891,8.35404682159424,11.6869049072266,11.9447154998779,12.5439834594727,16.4892959594727,13.457558631897,,False,0,5.68428251493643,False,-0.025000000372529,True,False,False,False,False
8.32,359.633758544922,8.35404682159424,11.6869049072266,11.9447154998779,12.5439834594727,16.4892959594727,13.457558631897,,False,0,5.68429003056836,False,0,True,False,False,False,False
8.34,359.627716064453,8.15404605865479,11.407112121582,11.6587514877319,12.5418014526367,16.6892967224121,13.4597406387329,,False,0,5.68429784387458,False,0,True,False,False,False,False
8.36,359.621673583984,8.053879737854,11.291356086731,11.4901876449585,12.5405712127686,16.7889308929443,13.4604158401489,,False,0,5.68430595485388,False,-0.025000000372529,True,False,False,False,False
8.38,359.674255371094,8.053879737854,11.291356086731,11.4901876449585,12.5405712127686,16.7889308929443,13.4604158401489,,False,0,5.68431357487646,False,-0.025000000372529,True,False,False,False,False
8.4,359.727874755859,7.85366249084473,11.0584936141968,11.1554403305054,12.538948059082,16.9884395599365,13.4612941741943,,False,0,5.68431676494969,False,-0.025000000372529,True,False,False,False,False
