timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.3,4.49898910522461,33.7148666381836,15.6052474975586,20.8537769317627,17.7532043457031,19.300724029541,8.78936672210693,,False,0,12.4999854014566,False,0,True,False,False,False,False
8.32,4.5359525680542,33.6147918701172,15.6415386199951,20.829833984375,17.7326278686523,19.4006786346436,8.80988311767578,,False,0,12.4014229750306,False,0,True,False,False,False,False
8.34,4.57351875305176,33.6147918701172,15.6415386199951,20.829833984375,17.7326278686523,19.4006786346436,8.80988311767578,,False,0,12.302883750819,False,0,True,False,False,False,False
8.36,4.61170101165771,33.6147918701172,15.6415386199951,20.829833984375,17.7326278686523,19.4006786346436,8.80988311767578,,False,0,12.2043689908221,False,0,True,False,False,False,False
8.38,4.65052127838135,33.3145637512207,15.7503614425659,20.7580184936523,17.6709041595459,19.7005424499512,8.87142372131348,,False,0,12.1058792827841,False,0,True,False,False,False,False
8.4,4.68998861312866,33.2144889831543,15.7866306304932,20.7340831756592,17.6503314971924,19.8004970550537,8.89193344116211,,False,0,12.0074145284974,False,0,True,False,False,False,False
8.42,4.73012399673462,33.2144889831543,15.7866306304932,20.7340831756592,17.6503314971924,19.8004970550537,8.89193344116211,,False,0,11.9089742834106,False,0,True,False,False,False,False
8.44,4.77094221115112,33.0143356323242,15.8591585159302,20.6862125396729,17.6091899871826,20.0004062652588,8.93295192718506,,False,0,11.8105602578894,False,0,True,False,False,False,False
8.46,4.81245946884155,33.0143356323242,15.8591585159302,20.6862125396729,17.6091899871826,20.0004062652588,8.93295192718506,,False,0,11.7121738259106,False,0,True,False,False,False,False
8.48,4.85469675064087,32.8141860961914,15.9316825866699,20.6383399963379,17.5680522918701,20.2003154754639,8.97396755218506,,False,0,11.6138149630758,False,0,True,False,False,False,False
8.5,4.89766979217529,32.8141860961914,15.9316825866699,20.6383399963379,17.5680522918701,20.2003154754639,8.97396755218506,,False,0,11.5154850943738,False,0,True,False,False,False,False
8.52,4.94140434265137,32.6140365600586,16.0041942596436,20.5904731750488,17.5269241333008,20.400218963623,9.01497554779053,,False,0,11.4171849588584,False,0,True,False,False,False,False
8.54,4.98590612411499,32.6140365600586,16.0041942596436,20.5904731750488,17.5269241333008,20.400218963623,9.01497554779053,,False,0,11.3189163612704,False,0,True,False,False,False,False
8.559999,5.03121519088745,32.413890838623,16.0766906738281,20.542610168457,17.4857978820801,20.6001224517822,9.05598163604736,,False,0,11.220677280858,False,0,True,False,False,False,False
8.58,5.07734298706055,32.3138122558594,16.1129341125488,20.5186805725098,17.4652366638184,20.7000770568848,9.07648086547852,,False,0,11.1224695717183,False,0,True,False,False,False,False
8.599999,5.12431716918945,32.3138122558594,16.1129341125488,20.5186805725098,17.4652366638184,20.7000770568848,9.07648086547852,,False,0,11.0242930446116,False,0,True,False,False,False,False
8.62,5.17215633392334,32.3138122558594,16.1129341125488,20.5186805725098,17.4652366638184,20.7000770568848,9.07648086547852,,False,0,10.92614960414,False,0,True,False,False,False,False
8.639999,5.22088289260864,32.0135955810547,16.2216453552246,20.4468975067139,17.4035625457764,20.9999351501465,9.13797378540039,,False,0,10.8280408893569,False,0,True,False,False,False,False
8.66,5.27053213119507,32.0135955810547,16.2216453552246,20.4468975067139,17.4035625457764,20.9999351501465,9.13797378540039,,False,0,10.7299678420792,False,0,True,False,False,False,False
8.679999,5.32111835479736,31.8134574890137,16.2941074371338,20.399055480957,17.3624534606934,21.1998386383057,9.17896556854248,,False,0,10.6319306927168,False,0,True,False,False,False,False
8.7,5.37267398834229,31.7133827209473,16.3303337097168,20.375129699707,17.3418998718262,21.2997913360596,9.19945907592773,,False,0,10.5339311926593,False,0,True,False,False,False,False
8.72,5.42522573471069,31.7133827209473,16.3303337097168,20.375129699707,17.3418998718262,21.2997913360596,9.19945907592773,,False,0,10.4359696390662,False,0,True,False,False,False,False
8.74,5.47880363464355,31.7133827209473,16.3303337097168,20.375129699707,17.3418998718262,21.2997913360596,9.19945907592773,,False,0,10.3380478665448,False,0,True,False,False,False,False
8.76,5.53343915939331,31.4131679534912,16.4389915466309,20.3033542633057,17.2802448272705,21.599645614624,9.26093292236328,,False,0,10.2401644960525,False,0,True,False,False,False,False
8.78,5.58916330337524,31.3130989074707,16.4752063751221,20.2794380187988,17.2596988677979,21.6995983123779,9.28142070770264,,False,0,10.1423232057481,False,0,True,False,False,False,False
8.8,5.64600896835327,31.3130989074707,16.4752063751221,20.2794380187988,17.2596988677979,21.6995983123779,9.28142070770264,,False,0,10.0445252138648,False,0,True,False,False,False,False
8.82,5.70400953292847,31.1129589080811,16.5476245880127,20.2315979003906,17.2186050415039,21.8994998931885,9.32239532470703,,False,0,9.9467710157842,False,0,True,False,False,False,False
8.84,5.87747049331665,31.1129589080811,16.5476245880127,20.2315979003906,17.2186050415039,21.8994998931885,9.32239532470703,,False,0,9.7580614856982,False,0,True,False,False,False,False
8.86,6.05882549285889,31.1129589080811,16.5476245880127,20.2315979003906,17.2186050415039,21.8994998931885,9.32239532470703,,False,0,9.56997236073893,False,0,True,False,False,False,False
8.88,6.24882745742798,30.8127517700195,16.6562328338623,20.1598415374756,17.1569747924805,22.199348449707,9.38384628295898,,False,0,9.38261992507423,False,0,True,False,False,False,False
8.9,6.44839239120483,30.7126846313477,16.6924304962158,20.1359272003174,17.1364326477051,22.299295425415,9.40432739257813,,False,0,9.19616373719417,False,0,True,False,False,False,False
8.92,6.65864944458008,30.7126846313477,16.6924304962158,20.1359272003174,17.1364326477051,22.299295425415,9.40432739257813,,False,0,9.01081683035836,False,0,True,False,False,False,False
8.94,6.88100862503052,30.5125484466553,16.764820098877,5.04448461532593,17.0953521728516,22.4991989135742,9.44528961181641,,False,0,8.82687555427739,False,0,True,False,False,False,False
8.96,7.11723327636719,30.5125484466553,16.764820098877,5.04448461532593,17.0953521728516,22.4991989135742,9.44528961181641,,False,0,8.64476216230272,False,0,True,False,False,False,False
8.98,7.36952257156372,30.3124103546143,16.8371925354004,4.58451414108276,17.0542793273926,22.6990966796875,9.48624324798584,,False,0,8.46506483489046,False,0,True,False,False,False,False
9,7.64060211181641,30.3124103546143,16.8371925354004,4.58451414108276,17.0542793273926,22.6990966796875,9.48624324798584,,False,0,8.28862457460174,False,0,True,False,False,False,False
9.02,7.93374109268188,30.1122741699219,16.9095497131348,4.25823783874512,17.0132122039795,22.8989944458008,9.52719306945801,,False,0,8.11665183745947,False,0,True,False,False,False,False
9.04,8.25255489349365,30.1122741699219,16.9095497131348,4.25823783874512,17.0132122039795,22.8989944458008,9.52719306945801,,False,0,7.9508996541688,False,0,True,False,False,False,False
9.059999,8.60029602050781,29.912145614624,16.9819030761719,3.98617672920227,16.972146987915,23.0988922119141,9.56814098358154,,False,0,7.79389988088289,False,0,True,False,False,False,False
9.08,8.97797966003418,29.912145614624,16.9819030761719,3.98617672920227,16.972146987915,23.0988922119141,9.56814098358154,,False,0,7.64927467457854,False,0,True,False,False,False,False
9.099999,9.37980079650879,29.7120132446289,17.0542449951172,3.74826765060425,16.9310836791992,23.2987880706787,9.6090841293335,,False,0,7.52197837211973,False,0,True,False,False,False,False
9.12,9.78244590759277,29.7120132446289,17.0542449951172,3.74826765060425,16.9310836791992,23.2987880706787,9.6090841293335,,False,0,7.4178166864702,False,0,True,False,False,False,False
9.139999,10.1227903366089,29.5118827819824,17.1265735626221,3.535804271698,16.8900318145752,23.498685836792,9.65001964569092,,False,0,7.3389055133615,False,0,True,False,False,False,False
9.16,10.3021841049194,29.5118827819824,17.1265735626221,3.535804271698,16.8900318145752,23.498685836792,9.65001964569092,,False,0,7.25897723748157,False,0,True,False,False,False,False
9.179999,10.4454221725464,29.3117523193359,17.1988906860352,3.34422063827515,16.8489856719971,23.6985816955566,9.69095039367676,,False,0,7.19742215533806,False,0,True,False,False,False,False
9.2,10.5118274688721,29.3117523193359,17.1988906860352,3.34422063827515,16.8489856719971,23.6985816955566,9.69095039367676,,False,0,7.17614808223455,False,0,True,False,False,False,False
9.22,10.5243558883667,29.1116275787354,17.2711982727051,3.17094039916992,16.8079280853271,23.8984756469727,9.73188018798828,,False,0,7.16226392565138,False,0,True,False,False,False,False
9.24,10.5028953552246,29.1116275787354,17.2711982727051,3.17094039916992,16.8079280853271,23.8984756469727,9.73188018798828,,False,0,7.15089582063218,False,0,True,False,False,False,False
9.26,10.4604473114014,28.9115009307861,17.3434944152832,3.01454830169678,16.7668876647949,24.09836769104,9.77280235290527,,False,0,7.14053513804847,False,0,True,False,False,False,False
9.28,10.4051847457886,28.9115009307861,17.3434944152832,3.01454830169678,16.7668876647949,24.09836769104,9.77280235290527,,False,0,7.13063503293755,False,0,True,False,False,False,False
9.3,10.3421106338501,28.7113704681396,17.4157829284668,2.87442660331726,16.72585105896,24.2982616424561,9.81372261047363,,False,0,7.12097550390173,False,0,True,False,False,False,False
9.32,10.2743139266968,28.7113704681396,17.4157829284668,2.87442660331726,16.72585105896,24.2982616424561,9.81372261047363,,False,0,7.11146497383281,False,0,True,False,False,False,False
9.34,10.2036333084106,28.5112457275391,17.4880523681641,2.75063133239746,16.6848220825195,24.4981555938721,9.83379745483398,,False,0,7.10205392699072,False,0,True,False,False,False,False
9.36,10.1311864852905,28.5112457275391,17.4880523681641,2.75063133239746,16.6848220825195,24.4981555938721,9.83379745483398,,False,0,7.09271921146141,False,0,True,False,False,False,False
9.38,10.0576620101929,28.3111209869385,17.5603103637695,2.64388680458069,16.6437969207764,24.6980476379395,9.87470722198486,,False,0,7.08345139271232,False,0,True,False,False,False,False
9.4,9.98344898223877,28.2110652923584,17.596435546875,2.5973596572876,16.6232872009277,24.7979946136475,9.89516258239746,,False,0,7.07424411332818,False,0,True,False,False,False,False
9.42,9.90878868103027,28.2110652923584,17.596435546875,2.5973596572876,16.6232872009277,24.7979946136475,9.89516258239746,,False,0,7.06508988506099,False,0,True,False,False,False,False
9.44,9.83384037017822,28.2110652923584,17.596435546875,2.5973596572876,16.6232872009277,24.7979946136475,9.89516258239746,,False,0,7.05598746070903,False,0,True,False,False,False,False
9.46,9.75868225097656,27.9108791351318,17.7047996520996,2.4890775680542,16.5617618560791,25.0978298187256,9.95651435852051,,False,0,7.04693315779986,False,0,True,False,False,False,False
9.48,9.68336296081543,27.9108791351318,17.7047996520996,2.4890775680542,16.5617618560791,25.0978298187256,9.95651435852051,,False,0,7.03792756911512,False,0,True,False,False,False,False
9.5,9.60792350769043,27.7107563018799,17.7770309448242,2.44884490966797,16.5207481384277,25.297721862793,9.99741268157959,,False,0,7.028972795463,False,0,True,False,False,False,False
9.52,9.53236961364746,27.6106948852539,17.8131408691406,2.44137334823608,16.500244140625,25.3976669311523,10.0178575515747,,False,0,7.02006483881045,False,0,True,False,False,False,False
9.54,9.45673370361328,27.6106948852539,17.8131408691406,2.44137334823608,16.500244140625,25.3976669311523,10.0178575515747,,False,0,7.01120566612054,False,0,True,False,False,False,False
9.559999,9.38100337982178,27.6106948852539,17.8131408691406,2.44137334823608,16.500244140625,25.3976669311523,10.0178575515747,,False,0,7.00239672496497,False,0,True,False,False,False,False
9.58,9.30519008636475,27.3105220794678,17.9214534759521,2.50074148178101,16.43874168396,25.6974983215332,10.0791902542114,,False,0,6.99363594609814,False,0,True,False,False,False,False
9.599999,9.22930335998535,27.2104625701904,17.9575500488281,2.57300591468811,16.4182415008545,25.7974414825439,10.0996313095093,,False,0,6.98492449266551,False,0,True,False,False,False,False
9.62,9.15331935882568,27.2104625701904,17.9575500488281,2.57300591468811,16.4182415008545,25.7974414825439,10.0996313095093,,False,0,6.97625960001898,False,0.025000000372529,True,False,False,False,False
9.639999,9.01351356506348,27.0348320007324,18.1507167816162,19.1958522796631,2.52701854705811,26.0207138061523,10.1501531600952,,False,0,6.96757311975633,False,0.025000000372529,True,False,False,False,False
9.66,8.87302303314209,27.0348320007324,18.1507167816162,19.1958522796631,2.52701854705811,26.0207138061523,10.1501531600952,,False,0,6.95886590977744,False,0.0500000007450581,True,False,False,False,False
9.679999,8.66849708557129,27.0348320007324,18.1507167816162,19.1958522796631,2.52701854705811,26.0207138061523,10.1501531600952,,False,0,6.95007230653638,False,0.0500000007450581,True,False,False,False,False
9.7,8.46280860900879,26.8107643127441,18.6404266357422,18.9596920013428,2.09398531913757,26.3946266174316,10.2438535690308,,False,0,6.94119759606215,False,0.0500000007450581,True,False,False,False,False
9.719999,8.25594711303711,26.7107028961182,18.6806659698486,18.9340476989746,1.99949979782104,26.4945659637451,10.2661113739014,,False,0,6.93224717287692,False,0,True,False,False,False,False
9.74,8.17333984375,26.7107028961182,18.6806659698486,18.9340476989746,1.99949979782104,26.4945659637451,10.2661113739014,,False,0,6.92335660505113,False,0,True,False,False,False,False
9.76,8.09063720703125,26.5105800628662,18.7611255645752,18.8827667236328,1.86171543598175,26.6944408416748,10.3106212615967,,False,0,6.91452516024899,False,0,True,False,False,False,False
9.78,8.00785541534424,26.5105800628662,18.7611255645752,18.8827667236328,1.86171543598175,26.6944408416748,10.3106212615967,,False,0,6.90575328613975,False,0.025000000372529,True,False,False,False,False
9.8,7.86246824264526,26.3364067077637,18.9728755950928,18.7790203094482,1.7754100561142,26.9206371307373,10.3657865524292,,False,0,6.89697943218972,False,0.025000000372529,True,False,False,False,False
9.82,7.71636724472046,26.3364067077637,18.9728755950928,18.7790203094482,1.7754100561142,26.9206371307373,10.3657865524292,,False,0,6.88820497105371,False,0.0500000007450581,True,False,False,False,False
9.84,7.50739240646362,26.1894359588623,19.3258571624756,18.6241493225098,1.72495865821838,27.1752471923828,10.4332704544067,,False,0,6.87937176929571,False,0.0500000007450581,True,False,False,False,False
9.86,7.29717683792114,26.1894359588623,19.3258571624756,18.6241493225098,1.72495865821838,27.1752471923828,10.4332704544067,,False,0,6.87048653617581,False,0.025000000372529,True,False,False,False,False
9.88,7.14745187759399,26.0165100097656,19.5520801544189,18.5200099945068,1.70230090618134,27.4035453796387,10.4919376373291,,False,0,6.86161147803476,False,0.025000000372529,True,False,False,False,False
9.9,6.99697971343994,26.0165100097656,19.5520801544189,18.5200099945068,1.70230090618134,27.4035453796387,10.4919376373291,,False,0,6.85275054296274,False,0.100000001490116,True,False,False,False,False
9.92,6.66149091720581,25.9298801422119,20.2252178192139,18.2708854675293,1.70541751384735,27.7238330841064,10.588207244873,,False,0,6.84374379150668,False,0.100000001490116,True,False,False,False,False
9.94,6.32393169403076,25.9298801422119,20.2252178192139,18.2708854675293,1.70541751384735,27.7238330841064,10.588207244873,,False,0,6.8346067372485,False,0.0750000029802322,True,False,False,False,False
9.96,6.04505252838135,25.8200550079346,20.7912540435791,18.0736713409424,1.73129177093506,28.0209484100342,10.6787338256836,,False,0,6.82540458832401,False,0.0750000029802322,True,False,False,False,False
9.98,5.76435375213623,25.8200550079346,20.7912540435791,18.0736713409424,1.73129177093506,28.0209484100342,10.6787338256836,,False,0,6.81614792326718,False,0.025000000372529,True,False,False,False,False
10,5.60271596908569,25.6509037017822,21.05930519104,17.9680366516113,1.78872764110565,28.25465965271,10.7468156814575,,False,0,6.8069402663922,False,0.025000000372529,True,False,False,False,False
10.02,5.44026708602905,25.6509037017822,21.05930519104,17.9680366516113,1.78872764110565,28.25465965271,10.7468156814575,,False,0,6.79778269758346,False,0.025000000372529,True,False,False,False,False
10.04,5.27699995040894,25.4820728302002,21.3336200714111,17.8622951507568,1.88227510452271,28.4892349243164,10.8161373138428,,False,0,6.78868058311167,False,0.025000000372529,True,False,False,False,False
10.06,5.11290311813354,25.4820728302002,21.3336200714111,17.8622951507568,1.88227510452271,28.4892349243164,10.8161373138428,,False,0,6.77963588921744,False,0.025000000372529,True,False,False,False,False
10.08,4.94797801971436,25.3135509490967,21.6143741607666,17.7564468383789,2.02228808403015,28.7246742248535,10.8867015838623,,False,0,6.77065234898663,False,0.025000000372529,True,False,False,False,False
10.1,4.78221035003662,25.2134761810303,21.6710929870605,17.7249507904053,2.12165093421936,28.8245906829834,10.9154396057129,,False,0,6.76173201095436,False,0,True,False,False,False,False
10.12,4.67546844482422,25.2134761810303,21.6710929870605,17.7249507904053,2.12165093421936,28.8245906829834,10.9154396057129,,False,0,6.75291790780531,False,0,True,False,False,False,False
10.14,4.56856727600098,25.2134761810303,21.6710929870605,17.7249507904053,2.12165093421936,28.8245906829834,10.9154396057129,,False,0,6.74420959976003,False,0,True,False,False,False,False
10.16,4.46151113510132,24.9132556915283,21.8412170410156,17.6304683685303,2.74468088150024,29.1243324279785,11.0016431808472,,False,0,6.73560832299782,False,0,True,False,False,False,False
10.18,4.35429811477661,24.8131828308105,21.8979187011719,17.5989780426025,16.0025367736816,29.2242469787598,11.0303754806519,,False,0,6.72711192282198,False,0,True,False,False,False,False
10.2,4.24693298339844,24.8131828308105,21.8979187011719,17.5989780426025,16.0025367736816,29.2242469787598,11.0303754806519,,False,0,6.7187233317171,False,0.025000000372529,True,False,False,False,False
10.22,4.07983207702637,24.6443309783936,22.187463760376,17.4933967590332,15.9646158218384,29.4611930847168,11.1023597717285,,False,0,6.71040888809173,False,0.025000000372529,True,False,False,False,False
10.24,3.91185545921326,24.6443309783936,22.187463760376,17.4933967590332,15.9646158218384,29.4611930847168,11.1023597717285,,False,0,6.70217240952867,False,0.025000000372529,True,False,False,False,False
10.26,3.742995262146,24.475772857666,22.483814239502,17.3876991271973,15.9260330200195,29.6990451812744,11.1756086349487,,False,0,6.69401692776857,False,0.025000000372529,True,False,False,False,False
10.28,3.57324504852295,24.475772857666,22.483814239502,17.3876991271973,15.9260330200195,29.6990451812744,11.1756086349487,,False,0,6.68594550753858,False,0,True,False,False,False,False
10.3,3.46183395385742,24.2756252288818,22.6024913787842,17.323112487793,15.8665256500244,29.8988647460938,11.2349519729614,,False,0,6.67799012617637,False,0,True,False,False,False,False
10.32,3.35026097297668,24.2756252288818,22.6024913787842,17.323112487793,15.8665256500244,29.8988647460938,11.2349519729614,,False,0,6.67015196802796,False,0,True,False,False,False,False
10.34,3.23851847648621,24.0754833221436,22.7211608886719,17.2585258483887,15.8070220947266,30.0986824035645,11.2942962646484,,False,0,6.66243066035381,False,0,True,False,False,False,False
10.36,3.126620054245,24.0754833221436,22.7211608886719,17.2585258483887,15.8070220947266,30.0986824035645,11.2942962646484,,False,0,6.65482561258505,False,0,True,False,False,False,False
10.38,3.01455235481262,23.8753337860107,22.8398151397705,17.1939449310303,15.7475242614746,30.2985019683838,11.3536310195923,,False,0,6.64733820333834,False,0,True,False,False,False,False
10.4,2.90232515335083,23.8753337860107,22.8398151397705,17.1939449310303,15.7475242614746,30.2985019683838,11.3536310195923,,False,0,6.63996957026332,False,0,True,False,False,False,False
10.42,2.7899317741394,23.6751976013184,22.9584465026855,17.1293659210205,15.6880321502686,30.4983177185059,11.4129610061646,,False,0,6.63271935222709,False,0,True,False,False,False,False
10.44,2.67738032341003,23.6751976013184,22.9584465026855,17.1293659210205,15.6880321502686,30.4983177185059,11.4129610061646,,False,0,6.62558866275113,False,0,True,False,False,False,False
10.46,2.56466364860535,23.4750556945801,23.0770702362061,17.0647888183594,15.6285419464111,30.6981296539307,11.4722881317139,,False,0,6.61857714608346,False,0,True,False,False,False,False
10.48,2.45178818702698,23.4750556945801,23.0770702362061,17.0647888183594,15.6285419464111,30.6981296539307,11.4722881317139,,False,0,6.61168589112633,False,0,True,False,False,False,False
10.5,2.33875131607056,23.2749156951904,23.1956729888916,17.0002117156982,15.5690593719482,30.8979473114014,11.5316104888916,,False,0,6.60491277387087,False,0,True,False,False,False,False
10.52,2.22555780410767,23.1748447418213,23.2549705505371,16.9679260253906,15.5393199920654,30.9978542327881,11.5612697601318,,False,0,6.5982606255295,False,0,True,False,False,False,False
10.54,2.11220383644104,23.1748447418213,23.2549705505371,16.9679260253906,15.5393199920654,30.9978542327881,11.5612697601318,,False,0,6.59172910042311,False,0,True,False,False,False,False
10.56,1.99869334697723,23.1748447418213,23.2549705505371,16.9679260253906,15.5393199920654,30.9978542327881,11.5612697601318,,False,0,6.58531923684923,False,0,True,False,False,False,False
10.58,1.8850189447403,22.8746433258057,23.4328384399414,16.8710708618164,15.4501066207886,31.2975749969482,11.6502389907837,,False,0,6.57903069374845,False,0,True,False,False,False,False
10.6,1.77119290828705,22.7745780944824,23.4921207427979,16.8387870788574,15.420371055603,31.3974800109863,11.6798934936523,,False,0,6.57286448336893,False,0,True,False,False,False,False
10.62,1.65720534324646,22.7745780944824,23.4921207427979,16.8387870788574,15.420371055603,31.3974800109863,11.6798934936523,,False,0,6.56682026902249,False,0,True,False,False,False,False
10.64,1.54306602478027,22.5744457244873,23.6106739044189,16.7742214202881,15.3609056472778,31.5972900390625,11.7391986846924,,False,0,6.56089903644692,False,0,True,False,False,False,False
10.66,1.4287645816803,22.5744457244873,23.6106739044189,16.7742214202881,15.3609056472778,31.5972900390625,11.7391986846924,,False,0,6.55510045308094,False,0,True,False,False,False,False
10.68,1.31431245803833,22.3743133544922,23.7292098999023,16.7096576690674,15.3227405548096,31.7971019744873,11.7985019683838,,False,0,6.54942547770012,False,0,True,False,False,False,False
10.7,1.19970881938934,22.3743133544922,23.7292098999023,16.7096576690674,15.3227405548096,31.7971019744873,11.7985019683838,,False,0,6.54387017768099,False,0,True,False,False,False,False
10.72,1.08495366573334,22.1741828918457,23.847728729248,16.6450996398926,15.2632837295532,31.9969100952148,11.8577966690063,,False,0,6.53843907753776,False,0,True,False,False,False,False
10.74,0.970041394233704,22.1741828918457,23.847728729248,16.6450996398926,15.2632837295532,31.9969100952148,11.8577966690063,,False,0,6.53313185242965,False,0,True,False,False,False,False
10.76,0.85498034954071,21.9740543365479,23.9637966156006,16.5805377960205,15.2038307189941,32.1967239379883,11.9170913696289,,False,0,6.52794940607863,False,0,True,False,False,False,False
10.78,0.739763796329498,21.9740543365479,23.9637966156006,16.5805377960205,15.2038307189941,32.1967239379883,11.9170913696289,,False,0,6.52289141707483,False,0,True,False,False,False,False
10.8,0.624400496482849,21.7739238739014,23.745943069458,16.5159854888916,15.1443843841553,32.3965339660645,11.9763774871826,,False,0,6.51795876089556,False,0,True,False,False,False,False
10.82,0.508881092071533,21.6738548278809,23.6370105743408,16.4837093353271,15.1146612167358,32.4964408874512,12.0060176849365,,False,0,6.51315111934137,False,0,True,False,False,False,False
10.84,0.393215715885162,21.6738548278809,23.6370105743408,16.4837093353271,15.1146612167358,32.4964408874512,12.0060176849365,,False,0,6.50846933924082,False,0,True,False,False,False,False
10.86,0.277397990226746,21.6738548278809,23.6370105743408,16.4837093353271,15.1146612167358,32.4964408874512,12.0060176849365,,False,0,6.50391310539197,False,0,True,False,False,False,False
10.88,0.161427021026611,21.3736724853516,23.3102169036865,16.3868846893311,15.0255060195923,32.7961463928223,12.0949382781982,,False,0,6.49948268182418,False,0,True,False,False,False,False
10.9,0.045319564640522,21.273609161377,23.2012786865234,16.3546104431152,14.9957904815674,32.896053314209,12.1245746612549,,False,0,6.49517941740956,False,0,True,False,False,False,False
10.92,359.929046630859,21.273609161377,23.2012786865234,16.3546104431152,14.9957904815674,32.896053314209,12.1245746612549,,False,0,6.49100243924277,False,0,True,False,False,False,False
10.94,359.812652587891,21.0734920501709,22.9834041595459,16.2900581359863,14.9363555908203,33.0958557128906,12.1838512420654,,False,0,6.48695199127269,False,0,True,False,False,False,False
10.96,359.696105957031,21.0734920501709,22.9834041595459,16.2900581359863,14.9363555908203,33.0958557128906,12.1838512420654,,False,0,6.48302464128485,False,0,True,False,False,False,False
10.98,359.579406738281,20.8733673095703,22.7655181884766,16.2255191802979,14.8769330978394,33.2956619262695,12.2431154251099,,False,0,6.4792253064178,False,0,True,False,False,False,False
11,359.462585449219,20.8733673095703,22.7655181884766,16.2255191802979,14.8769330978394,33.2956619262695,12.2431154251099,,False,0,6.47555315102978,False,-0.025000000372529,True,False,False,False,False
11.02,359.404113769531,20.6465816497803,22.601188659668,16.2000045776367,14.7989816665649,33.4526214599609,12.2861080169678,,False,0,6.47200413841221,False,-0.025000000372529,True,False,False,False,False
11.04,359.346435546875,20.6465816497803,22.601188659668,16.2000045776367,14.7989816665649,33.4526214599609,12.2861080169678,,False,0,6.46857558855751,False,-0.025000000372529,True,False,False,False,False
11.06,359.289520263672,20.4205207824707,22.4362239837646,16.1756401062012,14.7223873138428,33.6100730895996,12.3283491134644,,False,0,6.46526483109328,False,-0.025000000372529,True,False,False,False,False
11.08,359.233367919922,20.3204650878906,22.326473236084,16.144172668457,14.6936283111572,33.7099800109863,12.3570327758789,,False,0,6.4620692058001,False,0,True,False,False,False,False
11.1,359.119445800781,20.3204650878906,22.326473236084,16.144172668457,14.6936283111572,33.7099800109863,12.3570327758789,,False,0,6.45899503030489,False,0,True,False,False,False,False
11.12,359.005401611328,20.1203536987305,22.1069717407227,16.0812492370605,14.636116027832,33.9097862243652,12.4143934249878,,False,0,6.45604151476202,False,0,True,False,False,False,False
11.14,358.891204833984,20.1203536987305,22.1069717407227,16.0812492370605,14.636116027832,33.9097862243652,12.4143934249878,,False,0,6.45320882484305,False,-0.025000000372529,True,False,False,False,False
11.16,358.835510253906,19.8953819274902,21.9405517578125,16.0578193664551,14.5609922409058,34.0673713684082,12.4557800292969,,False,0,6.45048624833154,False,-0.025000000372529,True,False,False,False,False
11.18,358.780609130859,19.8953819274902,21.9405517578125,16.0578193664551,14.5609922409058,34.0673713684082,12.4557800292969,,False,0,6.44787198820473,False,-0.025000000372529,True,False,False,False,False
11.2,358.726501464844,19.6710948944092,21.7734622955322,16.0355548858643,14.487211227417,34.225471496582,12.4964246749878,,False,0,6.44536621463313,False,-0.025000000372529,True,False,False,False,False
11.22,358.673187255859,19.6710948944092,21.7734622955322,16.0355548858643,14.487211227417,34.225471496582,12.4964246749878,,False,0,6.44296257841318,False,-0.025000000372529,True,False,False,False,False
11.24,358.620697021484,19.4474906921387,21.60569190979,16.0144596099854,14.4147624969482,34.3840827941895,12.5363340377808,,False,0,6.44066299997228,False,-0.025000000372529,True,False,False,False,False
11.26,358.569030761719,19.4474906921387,21.60569190979,16.0144596099854,14.4147624969482,34.3840827941895,12.5363340377808,,False,0,6.438464028498,False,-0.0500000007450581,True,False,False,False,False
11.28,358.576812744141,19.2021389007568,21.4913997650146,16.0356044769287,14.3274879455566,34.5032806396484,12.5604496002197,,False,0,6.43635125140661,False,-0.0500000007450581,True,False,False,False,False
11.3,358.586334228516,19.1020908355713,21.3795986175537,16.0061988830566,14.3010997772217,34.6031951904297,12.5867700576782,,False,0,6.43431941485213,False,0,True,False,False,False,False
11.32,358.480285644531,19.1020908355713,21.3795986175537,16.0061988830566,14.3010997772217,34.6031951904297,12.5867700576782,,False,0,6.43239127834834,False,-0.025000000372529,True,False,False,False,False
11.34,358.432800292969,18.8803462982178,21.2100028991699,15.9887342453003,14.2325649261475,34.7634887695313,12.6245403289795,,False,0,6.43055545504089,False,-0.025000000372529,True,False,False,False,False
11.36,358.386169433594,18.8803462982178,21.2100028991699,15.9887342453003,14.2325649261475,34.7634887695313,12.6245403289795,,False,0,6.42880643236942,False,-0.025000000372529,True,False,False,False,False
11.38,358.340362548828,18.6592388153076,21.039680480957,15.9724788665771,14.1653394699097,34.92431640625,12.6615877151489,,False,0,6.427145423275,False,-0.025000000372529,True,False,False,False,False
11.4,358.29541015625,18.6592388153076,21.039680480957,15.9724788665771,14.1653394699097,34.92431640625,12.6615877151489,,False,0,6.42556921887108,False,0,True,False,False,False,False
11.42,358.192565917969,18.4591522216797,20.8144073486328,15.915337562561,14.1144332885742,35.1241455078125,12.7123622894287,,False,0,6.42409091025725,False,0,True,False,False,False,False
