timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,0.0133496997877955,27.9693508148193,23.2465133666992,16.5713119506836,14.8091411590576,25.7634353637695,12.0713663101196,,False,0,6.80017349137441,False,0,True,False,False,False,False
3.84,359.912811279297,27.5693511962891,23.451150894165,16.452579498291,14.7028903961182,26.1634407043457,12.1776208877563,,False,0,6.79680187972861,False,0,True,False,False,False,False
3.86,359.812194824219,27.469352722168,23.5023078918457,16.4228973388672,14.6763277053833,26.2634429931641,12.2041854858398,,False,0,6.7935288575186,False,0,True,False,False,False,False
3.88,359.711456298828,27.469352722168,23.5023078918457,16.4228973388672,14.6763277053833,26.2634429931641,12.2041854858398,,False,0,6.79035456730782,False,-0.025000000372529,True,False,False,False,False
3.9,359.669097900391,27.469352722168,23.5023078918457,16.4228973388672,14.6763277053833,26.2634429931641,12.2041854858398,,False,0,6.78727450631414,False,-0.025000000372529,True,False,False,False,False
3.92,359.627502441406,27.1225147247314,23.3904190063477,16.3976459503174,14.5726709365845,26.5181789398193,12.2617673873901,,False,0,6.78429095311421,False,-0.025000000372529,True,False,False,False,False
3.94,359.586669921875,27.1225147247314,23.3904190063477,16.3976459503174,14.5726709365845,26.5181789398193,12.2617673873901,,False,0,6.78139880145673,False,-0.025000000372529,True,False,False,False,False
3.96,359.546600341797,26.8923072814941,23.3156833648682,16.3823280334473,14.5051975250244,26.6884307861328,12.2992467880249,,False,0,6.77859760135193,False,-0.025000000372529,True,False,False,False,False
3.98,359.507293701172,26.8923072814941,23.3156833648682,16.3823280334473,14.5051975250244,26.6884307861328,12.2992467880249,,False,0,6.77588593553897,False,0,True,False,False,False,False
4,359.410278320313,26.692310333252,23.4119815826416,16.3250370025635,14.454402923584,26.8884315490723,12.350043296814,,False,0,6.77326557708127,False,0,True,False,False,False,False
4.02,359.313171386719,26.692310333252,23.4119815826416,16.3250370025635,14.454402923584,26.8884315490723,12.350043296814,,False,0,6.77073663199009,False,0,True,False,False,False,False
4.04,359.215972900391,26.4923152923584,23.5082836151123,16.2677478790283,14.4036083221436,27.0884304046631,12.400839805603,,False,0,6.768299202734,False,0,True,False,False,False,False
4.06,359.118713378906,26.4923152923584,23.5082836151123,16.2677478790283,14.4036083221436,27.0884304046631,12.400839805603,,False,0,6.76595525150397,False,0,True,False,False,False,False
4.08,359.021362304688,26.2923183441162,23.604585647583,16.2104606628418,14.3528137207031,27.2884311676025,12.4516363143921,,False,0,6.76370114854026,False,0,True,False,False,False,False
4.1,358.923919677734,26.2923183441162,23.604585647583,16.2104606628418,14.3528137207031,27.2884311676025,12.4516363143921,,False,0,6.76153884733604,False,0,True,False,False,False,False
4.12,358.826385498047,26.092321395874,23.700891494751,16.1531715393066,14.3020181655884,27.4884300231934,12.5024328231812,,False,0,6.75946843599128,False,0,True,False,False,False,False
4.14,358.728790283203,26.092321395874,23.700891494751,16.1531715393066,14.3020181655884,27.4884300231934,12.5024328231812,,False,0,6.75748999896777,False,0,True,False,False,False,False
4.16,358.631103515625,26.092321395874,23.700891494751,16.1531715393066,14.3020181655884,27.4884300231934,12.5024328231812,,False,0,6.75560361707193,False,0,True,False,False,False,False
4.18,358.533325195313,26.092321395874,23.700891494751,16.1531715393066,14.3020181655884,27.4884300231934,12.5024328231812,,False,0,6.75380936743849,False,0,True,False,False,False,False
4.2,358.435455322266,26.092321395874,23.700891494751,16.1531715393066,14.3020181655884,27.4884300231934,12.5024328231812,,False,0,6.75210732351488,False,0,True,False,False,False,False
4.22,358.337524414063,25.5923309326172,23.941650390625,16.0099506378174,14.1750316619873,27.988431930542,12.6294240951538,,False,0,6.75049755504625,False,0,True,False,False,False,False
4.24,358.239501953125,25.5923309326172,23.941650390625,16.0099506378174,14.1750316619873,27.988431930542,12.6294240951538,,False,0,6.74898012806131,False,0,True,False,False,False,False
4.26,358.141418457031,25.3923320770264,24.0379524230957,15.9526624679565,14.1242370605469,28.1884326934814,12.6802206039429,,False,0,6.74755510485879,False,0,True,False,False,False,False
4.28,358.043212890625,25.3923320770264,24.0379524230957,15.9526624679565,14.1242370605469,28.1884326934814,12.6802206039429,,False,0,6.74622254399484,False,0,True,False,False,False,False
4.3,357.944976806641,25.1923351287842,24.1342601776123,15.8953733444214,14.0734424591064,28.3884334564209,12.7310171127319,,False,0,6.74498250027096,False,0,True,False,False,False,False
4.32,357.846618652344,25.1923351287842,24.1342601776123,15.8953733444214,14.0734424591064,28.3884334564209,12.7310171127319,,False,0,6.74383502472277,False,0,True,False,False,False,False
4.34,357.748199462891,25.1923351287842,24.1342601776123,15.8953733444214,14.0734424591064,28.3884334564209,12.7310171127319,,False,0,6.74278016460957,False,0,True,False,False,False,False
4.36,357.649719238281,24.8923416137695,24.2787265777588,15.809440612793,13.9972505569458,28.6884346008301,12.8072156906128,,False,0,6.74181796340467,False,0,True,False,False,False,False
4.38,357.551147460938,24.7923412322998,24.3268756866455,15.780797958374,13.9718532562256,28.7884330749512,12.8326139450073,,False,0,6.74094846078637,False,0,True,False,False,False,False
4.4,357.452484130859,24.7923412322998,24.3268756866455,15.780797958374,13.9718532562256,28.7884330749512,12.8326139450073,,False,0,6.74017169262989,False,-0.025000000372529,True,False,False,False,False
4.42,357.412658691406,24.7923412322998,24.3268756866455,15.780797958374,13.9718532562256,28.7884330749512,12.8326139450073,,False,0,6.73946598035627,False,-0.025000000372529,True,False,False,False,False
4.44,357.373687744141,24.4519710540771,24.2035789489746,15.7577428817749,13.8739461898804,29.0410346984863,12.8866119384766,,False,0,6.7388295270326,False,-0.025000000372529,True,False,False,False,False
4.46,357.335510253906,24.3519687652588,24.2499866485596,15.7297258377075,13.8492422103882,29.1410369873047,12.9113168716431,,False,0,6.73825942256772,False,0,True,False,False,False,False
4.48,357.239227294922,24.3519687652588,24.2499866485596,15.7297258377075,13.8492422103882,29.1410369873047,12.9113168716431,,False,0,6.73777739995825,False,-0.025000000372529,True,False,False,False,False
4.5,357.201873779297,24.3519687652588,24.2499866485596,15.7297258377075,13.8492422103882,29.1410369873047,12.9113168716431,,False,0,6.73736105580966,False,-0.025000000372529,True,False,False,False,False
4.52,357.165374755859,24.0134143829346,24.1262073516846,15.7092924118042,13.7542495727539,29.3943901062012,12.9636869430542,,False,0,6.73700755798081,False,-0.025000000372529,True,False,False,False,False
4.54,357.129669189453,24.0134143829346,24.1262073516846,15.7092924118042,13.7542495727539,29.3943901062012,12.9636869430542,,False,0,6.73671511526598,False,0,True,False,False,False,False
4.56,357.035827636719,23.8134155273438,24.2155838012695,15.6545295715332,13.7062311172485,29.5943908691406,13.0117063522339,,False,0,6.73650616083666,False,0,True,False,False,False,False
4.58,356.94189453125,23.8134155273438,24.2155838012695,15.6545295715332,13.7062311172485,29.5943908691406,13.0117063522339,,False,0,6.73638070246198,False,-0.025000000372529,True,False,False,False,False
4.6,356.906982421875,23.5888214111328,24.1324558258057,15.6422834396362,13.6445264816284,29.763599395752,13.0457067489624,,False,0,6.73631392843081,False,-0.025000000372529,True,False,False,False,False
4.62,356.872955322266,23.5888214111328,24.1324558258057,15.6422834396362,13.6445264816284,29.763599395752,13.0457067489624,,False,0,6.73630213534734,False,0,True,False,False,False,False
4.64,356.780639648438,23.3888206481934,24.219596862793,15.5883674621582,13.6184015274048,29.96360206604,13.0928068161011,,False,0,6.73637082879515,False,0,True,False,False,False,False
4.66,356.688262939453,23.3888206481934,24.219596862793,15.5883674621582,13.6184015274048,29.96360206604,13.0928068161011,,False,0,6.73652000631204,False,-0.025000000372529,True,False,False,False,False
4.68,356.655029296875,23.1651344299316,24.1358661651611,15.5772161483765,13.5579872131348,30.13303565979,13.1260595321655,,False,0,6.73672228658163,False,-0.025000000372529,True,False,False,False,False
4.7,356.622650146484,23.1651344299316,24.1358661651611,15.5772161483765,13.5579872131348,30.13303565979,13.1260595321655,,False,0,6.73697504776929,False,-0.0500000007450581,True,False,False,False,False
4.72,356.650360107422,23.1651344299316,24.1358661651611,15.5772161483765,13.5579872131348,30.13303565979,13.1260595321655,,False,0,6.737249533674,False,-0.0500000007450581,True,False,False,False,False
4.74,356.679809570313,22.7977390289307,23.7635860443115,15.6292238235474,13.4513320922852,30.3443813323975,13.1545848846436,,False,0,6.7375432951934,False,-0.0500000007450581,True,False,False,False,False
4.76,356.7109375,22.676420211792,23.6421775817871,15.6483640670776,13.4172973632813,30.415901184082,13.1636896133423,,False,0,6.73785362950488,False,-0.0500000007450581,True,False,False,False,False
4.78,356.743804931641,22.676420211792,23.6421775817871,15.6483640670776,13.4172973632813,30.415901184082,13.1636896133423,,False,0,6.73817862973976,False,-0.100000001490116,True,False,False,False,False
4.8,356.896636962891,22.676420211792,23.6421775817871,15.6483640670776,13.4172973632813,30.415901184082,13.1636896133423,,False,0,6.73846435939506,False,-0.100000001490116,True,False,False,False,False
4.82,357.052734375,22.676420211792,23.6421775817871,15.6483640670776,13.4172973632813,30.415901184082,13.1636896133423,,False,0,6.73871060455181,False,-0.100000001490116,True,False,False,False,False
4.84,357.212097167969,22.1243515014648,22.5817890167236,15.9284820556641,13.2494201660156,30.6088676452637,13.151780128479,,False,0,6.73891779453604,False,-0.100000001490116,True,False,False,False,False
4.86,357.374725341797,22.1243515014648,22.5817890167236,15.9284820556641,13.2494201660156,30.6088676452637,13.151780128479,,False,0,6.73908447353997,False,-0.025000000372529,True,False,False,False,False
4.88,357.363983154297,21.9076290130615,22.5015144348145,15.9354963302612,13.2046012878418,30.7855529785156,13.1765518188477,,False,0,6.73927510923549,False,-0.025000000372529,True,False,False,False,False
4.9,357.354095458984,21.9076290130615,22.5015144348145,15.9354963302612,13.2046012878418,30.7855529785156,13.1765518188477,,False,0,6.73948772630719,False,-0.0500000007450581,True,False,False,False,False
4.92,357.403991699219,21.9076290130615,22.5015144348145,15.9354963302612,13.2046012878418,30.7855529785156,13.1765518188477,,False,0,6.73970113620514,False,-0.0500000007450581,True,False,False,False,False
4.94,357.455596923828,21.5606460571289,22.1770877838135,16.0254364013672,13.1267538070679,31.0187587738037,13.1974382400513,,False,0,6.73991589393996,False,-0.0500000007450581,True,False,False,False,False
4.96,357.508911132813,21.4606475830078,22.203706741333,16.0060958862305,13.110915184021,31.1187648773193,13.2132787704468,,False,0,6.74012502801587,False,0,True,False,False,False,False
4.98,357.446166992188,21.4606475830078,22.203706741333,16.0060958862305,13.110915184021,31.1187648773193,13.2132787704468,,False,0,6.74037166912385,False,-0.0500000007450581,True,False,False,False,False
5,357.501190185547,21.4606475830078,22.203706741333,16.0060958862305,13.110915184021,31.1187648773193,13.2132787704468,,False,0,6.74061619297024,False,-0.0500000007450581,True,False,False,False,False
5.02,357.557922363281,21.1183681488037,21.8875465393066,16.1051921844482,13.0395860671997,31.3567333221436,13.232382774353,,False,0,6.74085560745444,False,-0.0500000007450581,True,False,False,False,False
5.04,357.616333007813,21.1183681488037,21.8875465393066,16.1051921844482,13.0395860671997,31.3567333221436,13.232382774353,,False,0,6.74108700545712,False,0,True,False,False,False,False
5.06,357.558776855469,20.9183673858643,21.9355220794678,16.0693683624268,13.0105848312378,31.5567321777344,13.2613859176636,,False,0,6.74135000390039,False,0,True,False,False,False,False
5.08,357.501220703125,20.9183673858643,21.9355220794678,16.0693683624268,13.0105848312378,31.5567321777344,13.2613859176636,,False,0,6.74164459908596,False,-0.025000000372529,True,False,False,False,False
5.1,357.502532958984,20.7054023742676,21.8552017211914,16.0867023468018,12.9739789962769,31.7370166778564,13.2816286087036,,False,0,6.74195043954082,False,-0.025000000372529,True,False,False,False,False
5.12,357.504669189453,20.7054023742676,21.8552017211914,16.0867023468018,12.9739789962769,31.7370166778564,13.2816286087036,,False,0,6.74226631944078,False,-0.025000000372529,True,False,False,False,False
5.14,357.507720947266,20.7054023742676,21.8552017211914,16.0867023468018,12.9739789962769,31.7370166778564,13.2816286087036,,False,0,6.74259085719224,False,-0.025000000372529,True,False,False,False,False
5.16,357.511596679688,20.3869533538818,21.7345561981201,16.1155376434326,12.9212493896484,32.0083847045898,13.3107872009277,,False,0,6.74292253546018,False,-0.025000000372529,True,False,False,False,False
5.18,357.516357421875,20.3869533538818,21.7345561981201,16.1155376434326,12.9212493896484,32.0083847045898,13.3107872009277,,False,0,6.74326018870398,False,-0.025000000372529,True,False,False,False,False
5.2,357.52197265625,20.1753025054932,21.6540069580078,16.1366729736328,12.8875494003296,32.18994140625,13.3294219970703,,False,0,6.7436063120664,False,-0.025000000372529,True,False,False,False,False
5.22,357.528442382813,20.1753025054932,21.6540069580078,16.1366729736328,12.8875494003296,32.18994140625,13.3294219970703,,False,0,6.74395947626882,False,-0.025000000372529,True,False,False,False,False
5.24,357.535766601563,19.9641628265381,21.5733623504639,16.1593551635742,12.8550043106079,32.3720207214355,13.3474168777466,,False,0,6.74431474536369,False,-0.025000000372529,True,False,False,False,False
5.26,357.543975830078,19.9641628265381,21.5733623504639,16.1593551635742,12.8550043106079,32.3720207214355,13.3474168777466,,False,0,6.74467467987711,False,-0.100000001490116,True,False,False,False,False
5.28,357.729522705078,19.7239265441895,21.1395130157471,16.354829788208,12.8059377670288,32.5062446594238,13.3434038162231,,False,0,6.74498110909548,False,-0.100000001490116,True,False,False,False,False
5.3,357.918304443359,19.7239265441895,21.1395130157471,16.354829788208,12.8059377670288,32.5062446594238,13.3434038162231,,False,0,6.74523329788149,False,-0.025000000372529,True,False,False,False,False
5.32,357.934204101563,19.5149364471436,21.0589752197266,16.3858222961426,12.779091835022,32.6912841796875,13.3582572937012,,False,0,6.74548599396963,False,-0.025000000372529,True,False,False,False,False
5.34,357.950958251953,19.5149364471436,21.0589752197266,16.3858222961426,12.779091835022,32.6912841796875,13.3582572937012,,False,0,6.74573816035786,False,-0.025000000372529,True,False,False,False,False
5.36,357.968536376953,19.3064079284668,20.9783325195313,16.4184646606445,12.7533826828003,32.8768730163574,13.3724813461304,,False,0,6.74599259509459,False,-0.025000000372529,True,False,False,False,False
5.38,357.986999511719,19.3064079284668,20.9783325195313,16.4184646606445,12.7533826828003,32.8768730163574,13.3724813461304,,False,0,6.74624449062066,False,-0.025000000372529,True,False,False,False,False
5.4,358.00634765625,19.0983448028564,20.897575378418,16.452787399292,12.728814125061,33.0630187988281,13.3860740661621,,False,0,6.74649287412318,False,-0.025000000372529,True,False,False,False,False
5.42,358.026519775391,19.0983448028564,20.897575378418,16.452787399292,12.728814125061,33.0630187988281,13.3860740661621,,False,0,6.74674060817683,False,-0.025000000372529,True,False,False,False,False
5.44,358.047546386719,19.0983448028564,20.897575378418,16.452787399292,12.728814125061,33.0630187988281,13.3860740661621,,False,0,6.74698676304289,False,-0.025000000372529,True,False,False,False,False
5.46,358.069427490234,18.7870864868164,20.776216506958,16.5074653625488,12.6941013336182,33.3432807922363,13.4052791595459,,False,0,6.74722661612116,False,-0.025000000372529,True,False,False,False,False
5.48,358.092193603516,18.7870864868164,20.776216506958,16.5074653625488,12.6941013336182,33.3432807922363,13.4052791595459,,False,0,6.74746309432277,False,0,True,False,False,False,False
5.5,358.057098388672,18.5870838165283,20.8033466339111,16.4847011566162,12.6766014099121,33.5432815551758,13.4227781295776,,False,0,6.74771139390108,False,0,True,False,False,False,False
5.52,358.02197265625,18.5870838165283,20.8033466339111,16.4847011566162,12.6766014099121,33.5432815551758,13.4227781295776,,False,0,6.74797151355115,False,0,True,False,False,False,False
5.54,357.986877441406,18.3870811462402,20.8304748535156,16.4619407653809,12.6591024398804,33.7432899475098,13.4402799606323,,False,0,6.74824345190613,False,0,True,False,False,False,False
5.56,357.951751708984,18.3870811462402,20.8304748535156,16.4619407653809,12.6591024398804,33.7432899475098,13.4402799606323,,False,0,6.74852720753727,False,0,True,False,False,False,False
5.58,357.916656494141,18.1870784759521,20.8576030731201,16.4391803741455,12.6416025161743,33.9432907104492,13.4577798843384,,False,0,6.74882277895399,False,0,True,False,False,False,False
5.6,357.881530761719,18.1870784759521,20.8576030731201,16.4391803741455,12.6416025161743,33.9432907104492,13.4577798843384,,False,0,6.74913016460391,False,0,True,False,False,False,False
5.62,357.846405029297,18.1870784759521,20.8576030731201,16.4391803741455,12.6416025161743,33.9432907104492,13.4577798843384,,False,0,6.74945699213524,False,0,True,False,False,False,False
5.64,357.811309814453,18.1870784759521,20.8576030731201,16.4391803741455,12.6416025161743,33.9432907104492,13.4577798843384,,False,0,6.74978800140016,False,0,True,False,False,False,False
5.66,357.776153564453,17.7870807647705,20.9118728637695,16.3936519622803,12.606595993042,34.3432922363281,13.4927883148193,,False,0,6.75013080749494,False,0,True,False,False,False,False
5.68,357.741027832031,17.6870746612549,20.9254417419434,16.382266998291,12.5978422164917,34.4432983398438,13.5015420913696,,False,0,6.75048543107493,False,0,True,False,False,False,False
5.7,357.705871582031,17.6870746612549,20.9254417419434,16.382266998291,12.5978422164917,34.4432983398438,13.5015420913696,,False,0,6.75085187027781,False,0,True,False,False,False,False
5.72,357.670745849609,17.6870746612549,20.9254417419434,16.382266998291,12.5978422164917,34.4432983398438,13.5015420913696,,False,0,6.7512301231796,False,0,True,False,False,False,False
5.74,357.635589599609,17.3870735168457,20.9661502838135,16.3481121063232,12.5715808868408,34.7432975769043,13.5278034210205,,False,0,6.75162018779471,False,0,True,False,False,False,False
5.76,357.600433349609,17.3870735168457,20.9661502838135,16.3481121063232,12.5715808868408,34.7432975769043,13.5278034210205,,False,0,6.75202206207611,False,0,True,False,False,False,False
5.78,357.565277099609,17.1870727539063,20.9932899475098,16.3253402709961,12.5540733337402,34.9433059692383,13.5453119277954,,False,0,6.75243574391521,False,0,True,False,False,False,False
5.8,357.530120849609,17.1870727539063,20.9932899475098,16.3253402709961,12.5540733337402,34.9433059692383,13.5453119277954,,False,0,6.75286123114201,False,-0.025000000372529,True,False,False,False,False
5.82,357.553833007813,16.9807147979736,20.9111385345459,16.3632583618164,12.5323801040649,35.130256652832,13.5572900772095,,False,0,6.75327785608862,False,-0.025000000372529,True,False,False,False,False
5.84,357.578399658203,16.9807147979736,20.9111385345459,16.3632583618164,12.5323801040649,35.130256652832,13.5572900772095,,False,0,6.75368859038064,False,-0.0500000007450581,True,False,False,False,False
5.86,357.662658691406,16.7691230773926,20.7224636077881,16.4650630950928,12.5081224441528,35.3060569763184,13.563627243042,,False,0,6.75406759992851,False,-0.0500000007450581,True,False,False,False,False
5.88,357.748565673828,16.7691230773926,20.7224636077881,16.4650630950928,12.5081224441528,35.3060569763184,13.563627243042,,False,0,6.75442095695398,False,0,True,False,False,False,False
5.9,357.718597412109,16.7691230773926,20.7224636077881,16.4650630950928,12.5081224441528,35.3060569763184,13.563627243042,,False,0,6.75478291530409,False,0,True,False,False,False,False
5.92,357.688629150391,16.4691257476807,20.7565536499023,16.4356918334961,12.4858131408691,35.6060562133789,13.5859346389771,,False,0,6.7551534735962,False,0,True,False,False,False,False
5.94,357.658660888672,16.4691257476807,20.7565536499023,16.4356918334961,12.4858131408691,35.6060562133789,13.5859346389771,,False,0,6.75553263041513,False,0,True,False,False,False,False
5.96,357.628662109375,16.2691268920898,20.7792816162109,16.4161109924316,12.4709415435791,35.8060531616211,13.6008081436157,,False,0,6.75592038431316,False,0,True,False,False,False,False
5.98,357.598693847656,16.2691268920898,20.7792816162109,16.4161109924316,12.4709415435791,35.8060531616211,13.6008081436157,,False,0,6.75631673381011,False,0,True,False,False,False,False
6,357.568725585938,16.0691375732422,20.8020095825195,16.3965301513672,12.4560708999634,36.006046295166,13.6156826019287,,False,0,6.75672167739331,False,0,True,False,False,False,False
6.02,357.538726806641,16.0691375732422,20.8020095825195,16.3965301513672,12.4560708999634,36.006046295166,13.6156826019287,,False,0,6.75713902754208,False,-0.025000000372529,True,False,False,False,False
6.04,357.567626953125,16.0691375732422,20.8020095825195,16.3965301513672,12.4560708999634,36.006046295166,13.6156826019287,,False,0,6.75754149746311,False,-0.025000000372529,True,False,False,False,False
6.06,357.597381591797,15.7617483139038,20.6778430938721,16.4617404937744,12.4290437698364,36.2892227172852,13.6305856704712,,False,0,6.75793225410733,False,-0.025000000372529,True,False,False,False,False
6.08,357.627960205078,15.6617498397827,20.6881256103516,16.4527645111084,12.4222688674927,36.3892211914063,13.6373615264893,,False,0,6.75831060417316,False,0,True,False,False,False,False
6.1,357.6005859375,15.6617498397827,20.6881256103516,16.4527645111084,12.4222688674927,36.3892211914063,13.6373615264893,,False,0,6.75869612759356,False,-0.025000000372529,True,False,False,False,False
6.12,357.632049560547,15.6617498397827,20.6881256103516,16.4527645111084,12.4222688674927,36.3892211914063,13.6373615264893,,False,0,6.75906834753938,False,-0.025000000372529,True,False,False,False,False
6.14,357.664337158203,15.3552141189575,20.4632778167725,16.5219974517822,12.3977613449097,36.6738014221191,13.6508731842041,,False,0,6.75942661316381,False,-0.025000000372529,True,False,False,False,False
6.16,357.697509765625,15.3552141189575,20.4632778167725,16.5219974517822,12.3977613449097,36.6738014221191,13.6508731842041,,False,0,6.75977410817818,False,0,True,False,False,False,False
6.18,357.672698974609,15.1552171707153,20.1967468261719,16.5056858062744,12.3855237960815,36.8737983703613,13.6631116867065,,False,0,6.76012749367979,False,0,True,False,False,False,False
6.2,357.647888183594,15.1552171707153,20.1967468261719,16.5056858062744,12.3855237960815,36.8737983703613,13.6631116867065,,False,0,6.7604867687449,False,-0.025000000372529,True,False,False,False,False
6.22,357.681915283203,14.9513473510742,20.0076065063477,16.5540676116943,12.3705835342407,37.0642776489258,13.6713466644287,,False,0,6.76083044423197,False,-0.025000000372529,True,False,False,False,False
6.24,357.716796875,14.9513473510742,20.0076065063477,16.5540676116943,12.3705835342407,37.0642776489258,13.6713466644287,,False,0,6.76116174589503,False,0,True,False,False,False,False
6.26,357.693695068359,14.751350402832,19.7399673461914,16.5388584136963,12.3592205047607,37.264274597168,13.682710647583,,False,0,6.76149815248323,False,0,True,False,False,False,False
6.28,357.670623779297,14.751350402832,19.7399673461914,16.5388584136963,12.3592205047607,37.264274597168,13.682710647583,,False,0,6.76183966323467,False,0,True,False,False,False,False
6.3,357.647521972656,14.751350402832,19.7399673461914,16.5388584136963,12.3592205047607,37.264274597168,13.682710647583,,False,0,6.76218627737601,False,0,True,False,False,False,False
6.32,357.624450683594,14.4513511657715,19.338508605957,16.5160427093506,12.3421754837036,37.5642700195313,13.6997556686401,,False,0,6.76253799412252,False,0,True,False,False,False,False
6.34,357.601348876953,14.4513511657715,19.338508605957,16.5160427093506,12.3421754837036,37.5642700195313,13.6997556686401,,False,0,6.76289481267811,False,-0.025000000372529,True,False,False,False,False
6.36,357.637115478516,14.4513511657715,19.338508605957,16.5160427093506,12.3421754837036,37.5642700195313,13.6997556686401,,False,0,6.76323774476503,False,-0.025000000372529,True,False,False,False,False
6.38,357.673706054688,14.1463499069214,19.0486660003662,16.5919075012207,12.3218622207642,37.8510513305664,13.7109451293945,,False,0,6.76356624539538,False,-0.025000000372529,True,False,False,False,False
6.4,357.711151123047,14.1463499069214,19.0486660003662,16.5919075012207,12.3218622207642,37.8510513305664,13.7109451293945,,False,0,6.76387979062496,False,-0.025000000372529,True,False,False,False,False
6.42,357.749450683594,14.1463499069214,19.0486660003662,16.5919075012207,12.3218622207642,37.8510513305664,13.7109451293945,,False,0,6.76417787753681,False,-0.025000000372529,True,False,False,False,False
6.44,357.788604736328,13.8420600891113,18.7560634613037,16.6720542907715,12.3040571212769,38.1393547058105,13.7207489013672,,False,0,6.76445988029801,False,-0.025000000372529,True,False,False,False,False
6.46,357.828582763672,13.7407808303833,18.6578979492188,16.6997318267822,12.2986755371094,38.2358055114746,13.7237129211426,,False,0,6.7647292886588,False,-0.025000000372529,True,False,False,False,False
6.48,357.869445800781,13.7407808303833,18.6578979492188,16.6997318267822,12.2986755371094,38.2358055114746,13.7237129211426,,False,0,6.76498185098261,False,-0.025000000372529,True,False,False,False,False
6.5,357.9111328125,13.7407808303833,18.6578979492188,16.6997318267822,12.2986755371094,38.2358055114746,13.7237129211426,,False,0,6.76522096037706,False,-0.025000000372529,True,False,False,False,False
6.52,357.953643798828,13.4373903274536,18.3614864349365,16.7857074737549,12.2842016220093,38.526195526123,13.7316770553589,,False,0,6.76544621894001,False,-0.025000000372529,True,False,False,False,False
6.54,357.997009277344,13.4373903274536,18.3614864349365,16.7857074737549,12.2842016220093,38.526195526123,13.7316770553589,,False,0,6.76565724972899,False,0,True,False,False,False,False
6.56,357.982513427734,13.2373933792114,18.0881958007813,16.7761497497559,12.2772083282471,38.7261924743652,13.7386684417725,,False,0,6.76587030233261,False,0,True,False,False,False,False
6.58,357.968017578125,13.2373933792114,18.0881958007813,16.7761497497559,12.2772083282471,38.7261924743652,13.7386684417725,,False,0,6.76608537655989,False,0,True,False,False,False,False
6.6,357.953521728516,13.2373933792114,18.0881958007813,16.7761497497559,12.2772083282471,38.7261924743652,13.7386684417725,,False,0,6.76630247221803,False,0,True,False,False,False,False
6.62,357.938995361328,12.9373979568481,17.6782627105713,16.7618103027344,12.2667188644409,39.0261840820313,13.7491588592529,,False,0,6.76652158911249,False,0,True,False,False,False,False
6.64,357.924499511719,12.9373979568481,17.6782627105713,16.7618103027344,12.2667188644409,39.0261840820313,13.7491588592529,,False,0,6.76674272704691,False,-0.025000000372529,True,False,False,False,False
6.66,357.968719482422,12.7355718612671,17.4762325286865,16.8215141296387,12.2584581375122,39.2205810546875,13.7536993026733,,False,0,6.76694868748293,False,-0.025000000372529,True,False,False,False,False
6.68,358.013824462891,12.7355718612671,17.4762325286865,16.8215141296387,12.2584581375122,39.2205810546875,13.7536993026733,,False,0,6.76713896575226,False,-0.025000000372529,True,False,False,False,False
6.7,358.059753417969,12.5340118408203,17.2728309631348,16.8832359313965,12.2513065338135,39.4157028198242,13.7576284408569,,False,0,6.76731341423876,False,-0.025000000372529,True,False,False,False,False
6.72,358.106536865234,12.5340118408203,17.2728309631348,16.8832359313965,12.2513065338135,39.4157028198242,13.7576284408569,,False,0,6.7674755510163,False,-0.025000000372529,True,False,False,False,False
6.74,358.154144287109,12.5340118408203,17.2728309631348,16.8832359313965,12.2513065338135,39.4157028198242,13.7576284408569,,False,0,6.76762129338546,False,-0.025000000372529,True,False,False,False,False
6.76,358.202606201172,12.2321634292603,16.9651107788086,16.9796524047852,12.2426528930664,39.7097511291504,13.7623767852783,,False,0,6.76775420109271,False,-0.025000000372529,True,False,False,False,False
6.78,358.251892089844,12.1312427520752,16.8974685668945,17.0489730834961,12.2400169372559,39.8067092895508,13.7630290985107,,False,0,6.76787404395562,False,-0.0500000007450581,True,False,False,False,False
6.8,358.360687255859,12.1312427520752,16.8974685668945,17.0489730834961,12.2400169372559,39.8067092895508,13.7630290985107,,False,0,6.76796646847351,False,-0.025000000372529,True,False,False,False,False
6.82,358.412536621094,12.1312427520752,16.8974685668945,17.0489730834961,12.2400169372559,39.8067092895508,13.7630290985107,,False,0,6.76804532409281,False,-0.025000000372529,True,False,False,False,False
6.84,358.465209960938,11.8303098678589,16.58522605896,16.8785133361816,12.2355070114136,40.1035499572754,13.7654876708984,,False,0,6.76811046457772,False,-0.025000000372529,True,False,False,False,False
6.86,358.518707275391,11.8303098678589,16.58522605896,16.8785133361816,12.2355070114136,40.1035499572754,13.7654876708984,,False,0,6.76816557501206,False,0,True,False,False,False,False
6.88,358.514465332031,11.6303148269653,16.3048419952393,16.5931777954102,12.2337512969971,40.3035469055176,13.7672433853149,,False,0,6.76822085963642,False,0,True,False,False,False,False
6.9,358.510223388672,11.6303148269653,16.3048419952393,16.5931777954102,12.2337512969971,40.3035469055176,13.7672433853149,,False,0,6.76827631844658,False,0,True,False,False,False,False
