timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,1.61542677879334,15.6123914718628,18.243127822876,16.9966831207275,14.5456943511963,37.4551773071289,12.0229034423828,,False,0,6.33711639513605,False,0,True,False,False,False,False
3.9,1.529256939888,15.4123945236206,18.0094318389893,16.9475440979004,14.50364112854,37.6551742553711,12.0649547576904,,False,0,6.33370167149069,False,0,True,False,False,False,False
3.92,1.44302034378052,15.3053865432739,17.9181022644043,16.9472923278809,14.4761409759521,37.7379760742188,12.0803365707397,,False,0,6.33035408332692,False,-0.025000000372529,True,False,False,False,False
3.94,1.41536808013916,15.3053865432739,17.9181022644043,16.9472923278809,14.4761409759521,37.7379760742188,12.0803365707397,,False,0,6.32708411549314,False,0,True,False,False,False,False
3.96,1.3298978805542,15.1053867340088,17.6839618682861,16.8985939025879,14.4345426559448,37.9379730224609,12.1219339370728,,False,0,6.32388007710089,False,0,True,False,False,False,False
3.98,1.24436414241791,15.1053867340088,17.6839618682861,16.8985939025879,14.4345426559448,37.9379730224609,12.1219339370728,,False,0,6.32074206841078,False,0,True,False,False,False,False
4,1.15876638889313,14.9053869247437,17.449821472168,16.8498954772949,14.3929452896118,38.1379737854004,12.1635322570801,,False,0,6.31767018781436,False,0,True,False,False,False,False
4.02,1.07310593128204,14.9053869247437,17.449821472168,16.8498954772949,14.3929452896118,38.1379737854004,12.1635322570801,,False,0,6.31466453181917,False,-0.025000000372529,True,False,False,False,False
4.04,1.0459771156311,14.6921005249023,17.2651252746582,16.8501300811768,14.3389577865601,38.3036689758301,12.1936931610107,,False,0,6.31173204872751,False,-0.025000000372529,True,False,False,False,False
4.06,1.01968336105347,14.6921005249023,17.2651252746582,16.8501300811768,14.3389577865601,38.3036689758301,12.1936931610107,,False,0,6.30887443385332,False,-0.0500000007450581,True,False,False,False,False
4.08,1.05282521247864,14.4667873382568,17.1294803619385,16.9017219543457,14.2744379043579,38.437068939209,12.2121934890747,,False,0,6.30609518252238,False,-0.0500000007450581,True,False,False,False,False
4.1,1.08772265911102,14.3667860031128,17.0110740661621,16.8787059783936,14.2550001144409,38.5370674133301,12.231632232666,,False,0,6.30339402023054,False,0,True,False,False,False,False
4.12,1.00718092918396,14.3667860031128,17.0110740661621,16.8787059783936,14.2550001144409,38.5370674133301,12.231632232666,,False,0,6.30075129730724,False,-0.025000000372529,True,False,False,False,False
4.14,0.985173165798187,14.3667860031128,17.0110740661621,16.8787059783936,14.2550001144409,38.5370674133301,12.231632232666,,False,0,6.29817429650776,False,-0.025000000372529,True,False,False,False,False
4.16,0.964012145996094,14.0490255355835,16.7298469543457,16.8858108520508,14.1800022125244,38.7887420654297,12.2735433578491,,False,0,6.29566484000373,False,-0.025000000372529,True,False,False,False,False
4.18,0.943719267845154,14.0490255355835,16.7298469543457,16.8858108520508,14.1800022125244,38.7887420654297,12.2735433578491,,False,0,6.29321817074292,False,0,True,False,False,False,False
4.2,0.865703165531158,13.8490257263184,16.4916820526123,16.841136932373,14.1424856185913,38.9887428283691,12.3110599517822,,False,0,6.29082628462983,False,0,True,False,False,False,False
4.22,0.787639498710632,13.7434129714966,16.397087097168,16.8441352844238,14.1181144714355,39.0728607177734,12.3246698379517,,False,0,6.28848924417633,False,-0.025000000372529,True,False,False,False,False
4.24,0.768090069293976,13.7434129714966,16.397087097168,16.8441352844238,14.1181144714355,39.0728607177734,12.3246698379517,,False,0,6.28621483692986,False,-0.025000000372529,True,False,False,False,False
4.26,0.749401211738586,13.5325155258179,16.2071285247803,16.8511791229248,14.0702867507935,39.241584777832,12.3513851165771,,False,0,6.28399748923499,False,-0.025000000372529,True,False,False,False,False
4.28,0.731571912765503,13.5325155258179,16.2071285247803,16.8511791229248,14.0702867507935,39.241584777832,12.3513851165771,,False,0,6.28183910368397,False,-0.025000000372529,True,False,False,False,False
4.3,0.714619934558868,13.3220539093018,16.0161399841309,16.8596420288086,14.0236759185791,39.4109420776367,12.3774175643921,,False,0,6.27973864645666,False,-0.025000000372529,True,False,False,False,False
4.32,0.698533236980438,13.3220539093018,16.0161399841309,16.8596420288086,14.0236759185791,39.4109420776367,12.3774175643921,,False,0,6.27769353746214,False,-0.025000000372529,True,False,False,False,False
4.34,0.683312058448792,13.1120147705078,15.8241004943848,16.8695278167725,13.9782743453979,39.5809440612793,12.4027738571167,,False,0,6.27570200845171,False,-0.025000000372529,True,False,False,False,False
4.36,0.66897451877594,13.1120147705078,15.8241004943848,16.8695278167725,13.9782743453979,39.5809440612793,12.4027738571167,,False,0,6.27376305106734,False,-0.0500000007450581,True,False,False,False,False
4.38,0.714062452316284,12.8930244445801,15.6798524856567,16.93430519104,13.924524307251,39.7230377197266,12.4180240631104,,False,0,6.27188141456986,False,-0.0500000007450581,True,False,False,False,False
4.4,0.760954022407532,12.793023109436,15.558235168457,16.9144973754883,13.9082374572754,39.8230400085449,12.4343109130859,,False,0,6.27005440733412,False,0,True,False,False,False,False
4.42,0.692510306835175,12.793023109436,15.558235168457,16.9144973754883,13.9082374572754,39.8230400085449,12.4343109130859,,False,0,6.26826944431625,False,0,True,False,False,False,False
4.44,0.624035358428955,12.5930194854736,15.3150005340576,16.8748836517334,13.8756637573242,40.0230445861816,12.4668855667114,,False,0,6.26652656144399,False,0,True,False,False,False,False
4.46,0.555529475212097,12.5930194854736,15.3150005340576,16.8748836517334,13.8756637573242,40.0230445861816,12.4668855667114,,False,0,6.26482579383759,False,0,True,False,False,False,False
4.48,0.486992448568344,12.3930158615112,15.0717658996582,16.8352680206299,13.843090057373,40.2230453491211,12.4994592666626,,False,0,6.26316717580636,False,0,True,False,False,False,False
4.5,0.418425172567368,12.3930158615112,15.0717658996582,16.8352680206299,13.843090057373,40.2230453491211,12.4994592666626,,False,0,6.26155074084519,False,0,True,False,False,False,False
4.52,0.349828124046326,12.1930122375488,14.8285312652588,16.7956523895264,13.8105154037476,40.4230499267578,12.5320329666138,,False,0,6.25997652163133,False,0,True,False,False,False,False
4.54,0.281199783086777,12.1930122375488,14.8285312652588,16.7956523895264,13.8105154037476,40.4230499267578,12.5320329666138,,False,0,6.25844455002099,False,-0.025000000372529,True,False,False,False,False
4.56,0.271086364984512,11.9845361709595,14.6313095092773,16.809591293335,13.7687749862671,40.594669342041,12.5553178787231,,False,0,6.25695769815025,False,-0.025000000372529,True,False,False,False,False
4.58,0.26185604929924,11.9845361709595,14.6313095092773,16.809591293335,13.7687749862671,40.594669342041,12.5553178787231,,False,0,6.25551366783364,False,-0.025000000372529,True,False,False,False,False
4.6,0.25352418422699,11.7764406204224,14.4329471588135,16.825008392334,13.7282257080078,40.7669525146484,12.5779361724854,,False,0,6.2541114686127,False,-0.025000000372529,True,False,False,False,False
4.62,0.246074184775352,11.6764421463013,14.3103914260864,16.8061447143555,13.7128343582153,40.8669509887695,12.5933284759521,,False,0,6.25275262701978,False,0,True,False,False,False,False
4.64,0.180980831384659,11.6764421463013,14.3103914260864,16.8061447143555,13.7128343582153,40.8669509887695,12.5933284759521,,False,0,6.25143175614788,False,0,True,False,False,False,False
4.66,0.115862540900707,11.4764451980591,14.0652780532837,16.7684154510498,13.6820497512817,41.0669479370117,12.6241130828857,,False,0,6.25014888007057,False,0,True,False,False,False,False
4.68,0.050718754529953,11.4764451980591,14.0652780532837,16.7684154510498,13.6820497512817,41.0669479370117,12.6241130828857,,False,0,6.24890402218842,False,0,True,False,False,False,False
4.7,359.985534667969,11.2764472961426,13.8201656341553,16.7306880950928,13.6512651443481,41.2669448852539,12.654896736145,,False,0,6.24769720522687,False,0,True,False,False,False,False
4.72,359.920349121094,11.1764478683472,13.6976089477539,16.7118225097656,13.6358728408813,41.366943359375,12.6702890396118,,False,0,6.24652845123419,False,0,True,False,False,False,False
4.74,359.855133056641,11.1764478683472,13.6976089477539,16.7118225097656,13.6358728408813,41.366943359375,12.6702890396118,,False,0,6.24539778157955,False,0,True,False,False,False,False
4.76,359.789886474609,11.1764478683472,13.6976089477539,16.7118225097656,13.6358728408813,41.366943359375,12.6702890396118,,False,0,6.24430521695096,False,0,True,False,False,False,False
4.78,359.724639892578,10.8764505386353,13.3299398422241,16.6552295684814,13.5896968841553,41.6669425964355,12.7164659500122,,False,0,6.24325077735352,False,0,True,False,False,False,False
4.8,359.659332275391,10.7764520645142,13.2073831558228,16.6363658905029,13.5743045806885,41.7669410705566,12.731858253479,,False,0,6.24223448210743,False,0,True,False,False,False,False
4.82,359.594024658203,10.7764520645142,13.2073831558228,16.6363658905029,13.5743045806885,41.7669410705566,12.731858253479,,False,0,6.24125634984647,False,0,True,False,False,False,False
4.84,359.528686523438,10.576455116272,12.9622707366943,16.5986328125,13.5435199737549,41.9669380187988,12.7626428604126,,False,0,6.24031639851603,False,0,True,False,False,False,False
4.86,359.463317871094,10.576455116272,12.9622707366943,16.5986328125,13.5435199737549,41.9669380187988,12.7626428604126,,False,0,6.23941464537174,False,0,True,False,False,False,False
4.88,359.397918701172,10.3764572143555,12.7171573638916,16.5609035491943,13.5127363204956,42.166934967041,12.7934274673462,,False,0,6.23855110697769,False,0,True,False,False,False,False
4.9,359.33251953125,10.2764587402344,12.5946016311646,16.5420398712158,13.4973440170288,42.2669334411621,12.8088207244873,,False,0,6.23772579920498,False,0,True,False,False,False,False
4.92,359.26708984375,10.2764587402344,12.5946016311646,16.5420398712158,13.4973440170288,42.2669334411621,12.8088207244873,,False,0,6.23693873723031,False,-0.025000000372529,True,False,False,False,False
4.94,359.260192871094,10.0697250366211,12.3891582489014,16.5580387115479,13.4581356048584,42.4389038085938,12.8306255340576,,False,0,6.23618243193376,False,-0.025000000372529,True,False,False,False,False
4.96,359.254241943359,10.0697250366211,12.3891582489014,16.5580387115479,13.4581356048584,42.4389038085938,12.8306255340576,,False,0,6.23545861526175,False,-0.0500000007450581,True,False,False,False,False
4.98,359.307739257813,9.85712337493896,12.2223320007324,16.2196102142334,13.4122323989868,42.5851020812988,12.8432846069336,,False,0,6.23475719369799,False,-0.0500000007450581,True,False,False,False,False
5,359.363067626953,9.75712108612061,12.0983333587646,16.0550594329834,13.3981800079346,42.6851043701172,12.8573379516602,,False,0,6.23407935103871,False,0,True,False,False,False,False
5.02,359.303131103516,9.75712108612061,12.0983333587646,16.0550594329834,13.3981800079346,42.6851043701172,12.8573379516602,,False,0,6.23343359762564,False,0,True,False,False,False,False
5.04,359.2431640625,9.75712108612061,12.0983333587646,16.0550594329834,13.3981800079346,42.6851043701172,12.8573379516602,,False,0,6.23281994343264,False,0,True,False,False,False,False
5.06,359.183166503906,9.45712852478027,11.726357460022,15.561429977417,13.3560218811035,42.9850997924805,12.8994960784912,,False,0,6.23223839794159,False,0,True,False,False,False,False
5.08,359.123168945313,9.45712852478027,11.726357460022,15.561429977417,13.3560218811035,42.9850997924805,12.8994960784912,,False,0,6.23168897014171,False,0,True,False,False,False,False
5.1,359.063140869141,9.25713157653809,11.4783697128296,15.2323389053345,13.3279151916504,43.1850967407227,12.92760181427,,False,0,6.23117166852886,False,0,True,False,False,False,False
5.12,359.003112792969,9.15433216094971,11.3730821609497,15.0243062973022,13.3099403381348,43.2719459533691,12.9375915527344,,False,0,6.23068650110485,False,-0.025000000372529,True,False,False,False,False
5.14,359.001647949219,9.15433216094971,11.3730821609497,15.0243062973022,13.3099403381348,43.2719459533691,12.9375915527344,,False,0,6.23022435861693,False,-0.0500000007450581,True,False,False,False,False
5.16,359.059722900391,8.94375991821289,11.1988639831543,14.5289297103882,13.2677392959595,43.4213066101074,12.949146270752,,False,0,6.2297749596122,False,-0.0500000007450581,True,False,False,False,False
5.18,359.11962890625,8.94375991821289,11.1988639831543,14.5289297103882,13.2677392959595,43.4213066101074,12.949146270752,,False,0,6.22933889237669,False,0,True,False,False,False,False
5.2,359.064178466797,8.74375629425049,10.9484310150146,14.2040281295776,13.2418527603149,43.6213111877441,12.9750337600708,,False,0,6.22893022859089,False,0,True,False,False,False,False
5.22,359.008728027344,8.64375305175781,10.8232145309448,14.0415773391724,13.2289094924927,43.7213134765625,12.9879779815674,,False,0,6.22854897364873,False,0,True,False,False,False,False
5.24,358.953247070313,8.64375305175781,10.8232145309448,14.0415773391724,13.2289094924927,43.7213134765625,12.9879779815674,,False,0,6.22819513258367,False,-0.0750000029802322,True,False,False,False,False
5.26,359.073577880859,8.43003559112549,10.6812705993652,13.4885225296021,13.1832666397095,43.8509292602539,12.9915132522583,,False,0,6.22784528568192,False,-0.0750000029802322,True,False,False,False,False
5.28,359.196655273438,8.43003559112549,10.6812705993652,13.4885225296021,13.1832666397095,43.8509292602539,12.9915132522583,,False,0,6.2274996573271,False,0,True,False,False,False,False
5.3,359.146759033203,8.2300386428833,10.4278631210327,13.1685152053833,13.1600408554077,44.0509262084961,13.0147390365601,,False,0,6.22717623520158,False,0,True,False,False,False,False
5.32,359.096832275391,8.13004398345947,10.3011646270752,13.0085182189941,13.1484270095825,44.1509208679199,13.0263528823853,,False,0,6.22687502276552,False,0,True,False,False,False,False
5.34,359.046905517578,8.13004398345947,10.3011646270752,13.0085182189941,13.1484270095825,44.1509208679199,13.0263528823853,,False,0,6.2265960232421,False,-0.0500000007450581,True,False,False,False,False
5.36,359.114166259766,8.13004398345947,10.3011646270752,13.0085182189941,13.1484270095825,44.1509208679199,13.0263528823853,,False,0,6.22632325564001,False,-0.0500000007450581,True,False,False,False,False
5.38,359.183258056641,7.81861209869385,10.0255556106567,12.3254766464233,13.0968990325928,44.3874626159668,13.0403833389282,,False,0,6.22605464551872,False,-0.0500000007450581,True,False,False,False,False
5.4,359.254180908203,7.71520519256592,9.93265438079834,12.1029996871948,13.0811309814453,44.4679374694824,13.0446720123291,,False,0,6.22579170418186,False,-0.0500000007450581,True,False,False,False,False
5.42,359.326934814453,7.71520519256592,9.93265438079834,12.1029996871948,13.0811309814453,44.4679374694824,13.0446720123291,,False,0,6.22553603665723,False,0,True,False,False,False,False
5.44,359.284423828125,7.5152063369751,9.67517280578613,11.7892580032349,13.0614356994629,44.6679382324219,13.0643663406372,,False,0,6.22529649064556,False,0,True,False,False,False,False
5.46,359.241912841797,7.5152063369751,9.67517280578613,11.7892580032349,13.0614356994629,44.6679382324219,13.0643663406372,,False,0,6.22507333281581,False,0,True,False,False,False,False
5.48,359.199401855469,7.31520748138428,9.41769218444824,11.4755153656006,13.0417413711548,44.8679351806641,13.0840549468994,,False,0,6.22486628784793,False,0,True,False,False,False,False
5.5,359.156890869141,7.21215772628784,9.32240009307861,11.258861541748,13.0266780853271,44.9490623474121,13.0881414413452,,False,0,6.22467535734975,False,-0.0500000007450581,True,False,False,False,False
5.52,359.231475830078,7.21215772628784,9.32240009307861,11.258861541748,13.0266780853271,44.9490623474121,13.0881414413452,,False,0,6.22448628450596,False,-0.0750000029802322,True,False,False,False,False
5.54,359.366516113281,7.00402545928955,9.16384887695313,10.7770309448242,12.9944190979004,45.0974922180176,13.0905103683472,,False,0,6.22429228165086,False,-0.0750000029802322,True,False,False,False,False
5.56,359.504272460938,7.00402545928955,9.16384887695313,10.7770309448242,12.9944190979004,45.0974922180176,13.0905103683472,,False,0,6.22409838156605,False,0,True,False,False,False,False
5.58,359.469177246094,6.80402612686157,8.902174949646,10.4692935943604,12.978235244751,45.297492980957,13.1066913604736,,False,0,6.22391548176916,False,0,True,False,False,False,False
5.6,359.434020996094,6.70403003692627,8.77134323120117,10.3154306411743,12.9701452255249,45.3974876403809,13.1147813796997,,False,0,6.22374335718081,False,0,True,False,False,False,False
5.62,359.398895263672,6.70403003692627,8.77134323120117,10.3154306411743,12.9701452255249,45.3974876403809,13.1147813796997,,False,0,6.22358224489075,False,-0.0500000007450581,True,False,False,False,False
5.64,359.480865478516,6.49962759017944,8.57353401184082,9.90630912780762,12.9462862014771,45.5671119689941,13.1212310791016,,False,0,6.22342271440388,False,-0.0500000007450581,True,False,False,False,False
5.66,359.578887939453,6.49962759017944,8.57353401184082,9.90630912780762,12.9462862014771,45.5671119689941,13.1212310791016,,False,0,6.16371286394193,False,-0.0750000029802322,True,False,False,False,False
5.68,359.744812011719,6.29415321350098,8.40556621551514,9.4591178894043,12.9222240447998,19.100414276123,13.1229362487793,,False,0,6.07176632335808,False,-0.0750000029802322,True,False,False,False,False
5.7,359.914978027344,6.19415664672852,8.2720251083374,9.30883979797363,12.9163284301758,19.200439453125,13.1288328170776,,False,0,5.97336626592721,False,0,True,False,False,False,False
5.72,359.912536621094,6.19415664672852,8.2720251083374,9.30883979797363,12.9163284301758,19.200439453125,13.1288328170776,,False,0,5.87367508709427,False,0,True,False,False,False,False
5.74,359.910064697266,5.99415636062622,8.00493144989014,9.00825977325439,12.9045352935791,19.4004287719727,13.1406259536743,,False,0,5.77372876925777,False,0,True,False,False,False,False
5.76,359.907501220703,5.99415636062622,8.00493144989014,9.00825977325439,12.9045352935791,19.4004287719727,13.1406259536743,,False,0,5.67373298863694,False,0,True,False,False,False,False
5.78,359.904876708984,5.79415607452393,7.73784065246582,8.70769119262695,12.8927431106567,19.6004257202148,13.1524219512939,,False,0,5.57372202700702,False,0,True,False,False,False,False
5.8,359.902160644531,5.69415187835693,7.60428714752197,8.55740070343018,12.8868465423584,19.7004318237305,13.1583185195923,,False,0,5.47371112263812,False,0,True,False,False,False,False
5.82,359.899353027344,5.69415187835693,7.60428714752197,8.55740070343018,12.8868465423584,19.7004318237305,13.1583185195923,,False,0,5.37370048878487,False,0,True,False,False,False,False
5.84,359.896453857422,5.49415016174316,7.33719491958618,8.25683116912842,12.875054359436,19.9004440307617,13.1701107025146,,False,0,5.2736899179866,False,0,True,False,False,False,False
5.86,359.893402099609,5.49415016174316,7.33719491958618,8.25683116912842,12.875054359436,19.9004440307617,13.1701107025146,,False,0,5.17367941390031,False,-0.025000000372529,True,False,False,False,False
5.88,359.949005126953,5.29282426834106,7.09767007827759,7.91743898391724,12.8605518341064,19.9430599212646,13.1781568527222,,False,0,5.0736694568254,False,-0.025000000372529,True,False,False,False,False
5.9,0.00568811129778624,5.19163465499878,6.99097967147827,7.73029375076294,12.8524169921875,19.9263000488281,13.1803379058838,,False,0,4.97365999894534,False,-0.0500000007450581,True,False,False,False,False
5.92,0.122318245470524,5.19163465499878,6.99097967147827,7.73029375076294,12.8524169921875,19.9263000488281,13.1803379058838,,False,0,4.87365170651864,False,0,True,False,False,False,False
5.94,0.123780988156796,4.99163770675659,6.72166633605957,7.43249988555908,12.8423719406128,20.1262969970703,13.1903829574585,,False,0,4.77364342844088,False,0,True,False,False,False,False
5.96,0.125305041670799,4.99163770675659,6.72166633605957,7.43249988555908,12.8423719406128,20.1262969970703,13.1903829574585,,False,0,4.67363897458088,False,0,True,False,False,False,False
5.98,0.126897364854813,4.7916407585144,6.45235300064087,7.13470602035522,12.8323268890381,20.3262958526611,13.2004289627075,,False,0,4.57363072803635,False,0,True,False,False,False,False
6,0.128560245037079,4.69163846969604,6.31769132614136,6.98580360412598,12.8273038864136,20.4263038635254,13.2054510116577,,False,0,4.47362249885684,False,0,True,False,False,False,False
6.02,0.130322486162186,4.69163846969604,6.31769132614136,6.98580360412598,12.8273038864136,20.4263038635254,13.2054510116577,,False,0,4.37361449836419,False,-0.025000000372529,True,False,False,False,False
6.04,0.191127315163612,4.4906849861145,6.07237672805786,6.65594053268433,12.8150539398193,20.5315399169922,13.2122459411621,,False,0,4.27360708988208,False,-0.025000000372529,True,False,False,False,False
6.06,0.253464370965958,4.4906849861145,6.07237672805786,6.65594053268433,12.8150539398193,20.5315399169922,13.2122459411621,,False,0,4.17360035716744,False,0,True,False,False,False,False
6.08,0.258417218923569,4.29068326950073,5.8019323348999,6.35950708389282,12.8058815002441,20.7315216064453,13.2214183807373,,False,0,4.07359376437471,False,0,True,False,False,False,False
6.1,0.263619393110275,4.19068288803101,5.66670989990234,6.21128988265991,12.8012990951538,20.8315238952637,13.2260007858276,,False,0,3.97358732206663,False,0,True,False,False,False,False
6.12,0.269116133451462,4.19068288803101,5.66670989990234,6.21128988265991,12.8012990951538,20.8315238952637,13.2260007858276,,False,0,3.87358125543005,False,0,True,False,False,False,False
6.14,0.274904400110245,3.99068260192871,5.39626550674438,5.91485548019409,12.7921266555786,21.0315341949463,13.2351732254028,,False,0,3.77357536548904,False,0,True,False,False,False,False
6.16,0.28100773692131,3.99068260192871,5.39626550674438,5.91485548019409,12.7921266555786,21.0315341949463,13.2351732254028,,False,0,3.67356966667743,False,0,True,False,False,False,False
6.18,0.287452727556229,3.79068183898926,5.12582111358643,5.61842155456543,12.7829542160034,21.2315273284912,13.2443466186523,,False,0,3.57356417504031,False,0,True,False,False,False,False
6.2,0.294268697500229,3.69068145751953,4.99059867858887,5.47020387649536,12.7783641815186,21.3315181732178,13.2489366531372,,False,0,3.47355890847228,False,0,True,False,False,False,False
6.22,0.301489025354385,3.69068145751953,4.99059867858887,5.47020387649536,12.7783641815186,21.3315181732178,13.2489366531372,,False,0,3.37355388698917,False,0,True,False,False,False,False
6.24,0.309181183576584,3.4906804561615,4.72016048431396,5.17376804351807,12.7691917419434,21.5315170288086,13.2581090927124,,False,0,3.27354935235797,False,0,True,False,False,False,False
6.26,0.317358255386353,3.4906804561615,4.72016048431396,5.17376804351807,12.7691917419434,21.5315170288086,13.2581090927124,,False,0,3.17354511291877,False,0,True,False,False,False,False
6.28,0.326067090034485,3.29067921638489,4.44971513748169,4.87733316421509,12.7600183486938,21.731517791748,13.2672815322876,,False,0,3.07354119748324,False,0,True,False,False,False,False
6.3,0.33536222577095,3.19067883491516,4.31449270248413,4.72911548614502,12.7554359436035,21.8315105438232,13.2718639373779,,False,0,2.97353763874633,False,0,True,False,False,False,False
6.32,0.345304280519485,3.19067883491516,4.31449270248413,4.72911548614502,12.7554359436035,21.8315105438232,13.2718639373779,,False,0,2.87353447394383,False,0,True,False,False,False,False
6.34,0.355963468551636,2.99067831039429,4.04404878616333,4.4326810836792,12.7462635040283,22.0315132141113,13.2810363769531,,False,0,2.77353174568986,False,0,True,False,False,False,False
6.36,0.367457658052444,2.99067831039429,4.04404878616333,4.4326810836792,12.7462635040283,22.0315132141113,13.2810363769531,,False,0,2.6735297306833,False,0,True,False,False,False,False
6.38,0.379845023155212,2.79067754745483,3.77360415458679,4.13624668121338,12.7370910644531,22.2315139770508,13.2902088165283,,False,0,2.57352826137527,False,0,True,False,False,False,False
6.4,0.393234461545944,2.69067716598511,3.63838171958923,3.98802924156189,12.7325010299683,22.331506729126,13.2947988510132,,False,0,2.47352740395673,False,0,True,False,False,False,False
6.42,0.407752335071564,2.69067716598511,3.63838171958923,3.98802924156189,12.7325010299683,22.331506729126,13.2947988510132,,False,0,2.37352723576306,False,0,True,False,False,False,False
6.44,0.423547595739365,2.49067640304565,3.3679370880127,3.69159483909607,12.7233285903931,22.5315132141113,13.3039712905884,,False,0,2.27352784774479,False,0,True,False,False,False,False
6.46,0.440842390060425,2.49067640304565,3.3679370880127,3.69159483909607,12.7233285903931,22.5315132141113,13.3039712905884,,False,0,2.17352958587307,False,0,True,False,False,False,False
6.48,0.459806054830551,2.29067540168762,3.09749221801758,3.39516448974609,12.7141561508179,22.7314987182617,13.3131437301636,,False,0,2.07353234576881,False,0,True,False,False,False,False
6.5,0.480691522359848,2.1906750202179,2.9622700214386,3.2469470500946,12.7095737457275,22.8315086364746,13.3177261352539,,False,0,1.97353628275778,False,0,True,False,False,False,False
6.52,0.503807306289673,2.1906750202179,2.9622700214386,3.2469470500946,12.7095737457275,22.8315086364746,13.3177261352539,,False,0,1.87354158530385,False,0,False,False,False,False,False
6.54,0.526558101177216,2.01090550422668,2.71918225288391,2.98049855232239,12.7013330459595,23.0112762451172,13.325966835022,,False,0,1.78366234863911,False,0,False,False,False,False,False
6.56,0.551723539829254,2.01090550422668,2.71918225288391,2.98049855232239,12.7013330459595,23.0112762451172,13.325966835022,,False,0,1.69378457541743,False,0,False,False,False,False,False
6.58,0.576170980930328,1.85114622116089,2.50315284729004,2.74370837211609,12.6940088272095,23.1710433959961,13.333291053772,,False,0,1.61391134899592,False,0,False,False,False,False,False
6.6,0.60316526889801,1.78106534481049,2.40838837623596,2.63983678817749,12.6907930374146,23.2411193847656,13.3365068435669,,False,0,1.53403964871767,False,0,False,False,False,False,False
6.62,0.628911912441254,1.78106534481049,2.40838837623596,2.63983678817749,12.6907930374146,23.2411193847656,13.3365068435669,,False,0,1.46396581964553,False,0,False,False,False,False,False
6.64,0.652173399925232,1.66257095336914,2.24815797805786,2.46420836448669,12.6853628158569,23.3596134185791,13.3419370651245,,False,0,1.40472383843306,False,0,False,False,False,False,False
6.66,0.677484393119812,1.66257095336914,2.24815797805786,2.46420836448669,12.6853628158569,23.3596134185791,13.3419370651245,,False,0,1.34548304206136,False,0,False,False,False,False,False
6.68,0.700234234333038,1.56195616722107,2.11210513114929,2.31508040428162,12.6807498931885,23.4602203369141,13.346549987793,,False,0,1.29517992721627,False,0,False,False,False,False,False
6.7,0.724904477596283,1.52202010154724,2.05810284614563,2.25588846206665,12.6789245605469,23.5001640319824,13.3483753204346,,False,0,1.24487812937617,False,0,False,False,False,False,False
6.72,0.745221555233002,1.52202010154724,2.05810284614563,2.25588846206665,12.6789245605469,23.5001640319824,13.3483753204346,,False,0,1.20494508124228,False,0,False,False,False,False,False
6.74,0.760300576686859,1.46226477622986,1.9773006439209,2.16732120513916,12.6761827468872,23.5599174499512,13.3511171340942,,False,0,1.17506684178278,False,0,False,False,False,False,False
6.76,0.776166498661041,1.43748903274536,1.94379842281342,2.1305992603302,12.6750450134277,23.5846920013428,13.3522548675537,,False,0,1.14518900492903,False,0,False,False,False,False,False
6.78,0.789338767528534,1.42197370529175,1.92281818389893,2.10760283470154,12.674334526062,23.6002082824707,13.3529653549194,,False,0,1.12041132006228,False,0,False,False,False,False,False
6.8,0.796357870101929,1.42197370529175,1.92281818389893,2.10760283470154,12.674334526062,23.6002082824707,13.3529653549194,,False,0,1.10488998828614,False,0,False,False,False,False,False
6.82,0.796363115310669,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09935799855885,False,0,False,False,False,False,False
6.84,0.796368002891541,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09382600883208,False,0,False,False,False,False,False
6.86,0.792324602603912,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09381328358335,False,0,False,False,False,False,False
6.88,0.788281083106995,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09380058394034,False,0,False,False,False,False,False
6.9,0.784237623214722,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09378790990983,False,0,False,False,False,False,False
6.92,0.780194044113159,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09377526148065,False,0,False,False,False,False,False
6.94,0.776149928569794,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09376263867183,False,0,False,False,False,False,False
6.96,0.772198140621185,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.0937503274786,False,0,False,False,False,False,False
6.98,0.768246352672577,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09373804075658,False,0,False,False,False,False,False
7,0.76429408788681,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09372577849113,False,0,False,False,False,False,False
