timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,353.23828125,19.4529895782471,18.2694416046143,15.5662698745728,25.3181190490723,13.3449964523315,17.358024597168,,False,0,4.65035488972685,False,-0.675000011920929,True,False,False,False,False
3.82,354.379211425781,21.3359451293945,17.9831047058105,15.2843065261841,21.8727340698242,14.9900579452515,15.3584938049316,,False,0,4.63150947554085,False,-0.675000011920929,True,False,False,False,False
3.84,355.534606933594,21.3359451293945,17.9831047058105,15.2843065261841,21.8727340698242,14.9900579452515,15.3584938049316,,False,0,4.61293385626363,False,-0.100000001490116,True,False,False,False,False
3.86,355.329467773438,21.5067882537842,17.8408279418945,15.1412563323975,21.2912063598633,15.4532127380371,15.2902231216431,,False,0,4.59544980504471,False,-0.100000001490116,True,False,False,False,False
3.88,355.125671386719,21.5067882537842,17.8408279418945,15.1412563323975,21.2912063598633,15.4532127380371,15.2902231216431,,False,0,4.57903449698962,False,-0.450000017881393,True,False,False,False,False
3.9,355.767669677734,23.1814136505127,17.7537631988525,15.0584783554077,19.6353626251221,17.0457038879395,14.4035224914551,,False,0,4.56313810586846,False,-0.450000017881393,True,False,False,False,False
3.92,356.425872802734,23.1814136505127,17.7537631988525,15.0584783554077,19.6353626251221,17.0457038879395,14.4035224914551,,False,0,4.547740655427,False,-0.225000008940697,True,False,False,False,False
3.94,356.565063476563,22.2553596496582,17.6691455841064,14.9926986694336,18.8582820892334,18.0934772491455,14.1102838516235,,False,0,4.53307050764859,False,-0.225000008940697,True,False,False,False,False
3.96,356.713226318359,22.2553596496582,17.6691455841064,14.9926986694336,18.8582820892334,18.0934772491455,14.1102838516235,,False,0,4.51908827715983,False,-0.300000011920929,True,False,False,False,False
3.98,357.048980712891,21.2127380371094,17.6444988250732,14.9902439117432,17.9967708587646,19.6275405883789,13.7184429168701,,False,0,4.50568109593971,False,-0.300000011920929,True,False,False,False,False
4,357.397308349609,21.0804977416992,17.5680484771729,14.9378967285156,17.8995838165283,19.7890567779541,13.7673301696777,,False,0,4.49282075801242,False,-0.025000000372529,True,False,False,False,False
4.02,357.105773925781,21.0804977416992,17.5680484771729,14.9378967285156,17.8995838165283,19.7890567779541,13.7673301696777,,False,0,4.48071486178237,False,-0.0500000007450581,True,False,False,False,False
4.04,356.872711181641,21.0804977416992,17.5680484771729,14.9378967285156,17.8995838165283,19.7890567779541,13.7673301696777,,False,0,4.4693302905227,False,-0.0500000007450581,True,False,False,False,False
4.06,356.64013671875,20.5929622650146,17.3589038848877,14.8012838363647,17.5341606140137,20.4722461700439,13.8491363525391,,False,0,4.4586626010975,False,-0.0500000007450581,True,False,False,False,False
4.08,356.408111572266,20.3729133605957,17.3039894104004,14.7699384689331,17.3649005889893,20.8406047821045,13.8350734710693,,False,0,4.44869780113052,False,-0.100000001490116,True,False,False,False,False
4.1,356.296447753906,20.3729133605957,17.3039894104004,14.7699384689331,17.3649005889893,20.8406047821045,13.8350734710693,,False,0,4.43936834784977,False,-0.174999997019768,True,False,False,False,False
4.12,356.367980957031,19.7783126831055,17.2462959289551,14.757438659668,16.9240398406982,22.0586681365967,13.6929349899292,,False,0,4.43056009481275,False,-0.174999997019768,True,False,False,False,False
4.14,356.447326660156,19.7783126831055,17.2462959289551,14.757438659668,16.9240398406982,22.0586681365967,13.6929349899292,,False,0,4.42224293715033,False,-0.150000005960464,True,False,False,False,False
4.16,356.474914550781,19.2695236206055,17.1811504364014,14.7466259002686,16.5390701293945,23.240213394165,13.5976705551147,,False,0,4.41441444248582,False,-0.150000005960464,True,False,False,False,False
4.18,356.509246826172,19.2695236206055,17.1811504364014,14.7466259002686,16.5390701293945,23.240213394165,13.5976705551147,,False,0,4.40705153941203,False,-0.200000002980232,True,False,False,False,False
4.2,356.669799804688,18.6963329315186,17.1677093505859,14.7893056869507,16.1061401367188,24.9333305358887,13.4441537857056,,False,0,4.40006957037251,False,-0.200000002980232,True,False,False,False,False
4.22,356.839752197266,18.6963329315186,17.1677093505859,14.7893056869507,16.1061401367188,24.9333305358887,13.4441537857056,,False,0,4.39344374290344,False,-0.025000000372529,True,False,False,False,False
4.24,356.602020263672,18.452766418457,17.0061473846436,14.7098636627197,15.9611349105835,25.3373489379883,13.5199584960938,,False,0,4.38733200990369,False,-0.025000000372529,True,False,False,False,False
4.26,356.364379882813,18.452766418457,17.0061473846436,14.7098636627197,15.9611349105835,25.3373489379883,13.5199584960938,,False,0,4.38173079617245,False,-0.025000000372529,True,False,False,False,False
4.28,356.126892089844,18.2102203369141,16.8440494537354,14.6312952041626,15.8179798126221,25.7468547821045,13.5947952270508,,False,0,4.37663363175518,False,-0.025000000372529,True,False,False,False,False
4.3,355.889617919922,18.0893230438232,16.7628021240234,14.5923404693604,15.7470903396606,25.9537162780762,13.631854057312,,False,0,4.37203652335237,False,-0.025000000372529,True,False,False,False,False
4.32,355.652526855469,18.0893230438232,16.7628021240234,14.5923404693604,15.7470903396606,25.9537162780762,13.631854057312,,False,0,4.36793637094364,False,-0.0750000029802322,True,False,False,False,False
4.34,355.536254882813,18.0893230438232,16.7628021240234,14.5923404693604,15.7470903396606,25.9537162780762,13.631854057312,,False,0,4.36425016143892,False,-0.0750000029802322,True,False,False,False,False
4.36,355.423400878906,17.6092147827148,16.5876407623291,14.5404748916626,15.435959815979,27.2705936431885,13.648157119751,,False,0,4.36096658387581,False,-0.0750000029802322,True,False,False,False,False
4.38,355.314025878906,17.4521331787109,16.5295562744141,14.5255241394043,15.3362436294556,27.7324447631836,13.653377532959,,False,0,4.35806599188953,False,-0.0750000029802322,True,False,False,False,False
4.4,355.208160400391,17.4521331787109,16.5295562744141,14.5255241394043,15.3362436294556,27.7324447631836,13.653377532959,,False,0,4.35553726154069,False,-0.0750000029802322,True,False,False,False,False
4.42,355.105895996094,17.142261505127,16.413818359375,14.4991645812988,15.1426305770874,28.6935520172119,13.6635103225708,,False,0,4.35336466965235,False,-0.0750000029802322,True,False,False,False,False
4.44,355.007263183594,17.142261505127,16.413818359375,14.4991645812988,15.1426305770874,28.6935520172119,13.6635103225708,,False,0,4.35152901289559,False,-0.0750000029802322,True,False,False,False,False
4.46,354.912353515625,16.8379192352295,16.2986335754395,14.4775714874268,14.956600189209,29.7082920074463,13.6732473373413,,False,0,4.35002053569471,False,-0.0750000029802322,True,False,False,False,False
4.48,354.821166992188,16.6386108398438,16.281530380249,14.5050172805786,14.8231315612793,30.6802959442139,13.6374130249023,,False,0,4.34882305409224,False,-0.150000005960464,True,False,False,False,False
4.5,354.915893554688,16.6386108398438,16.281530380249,14.5050172805786,14.8231315612793,30.6802959442139,13.6374130249023,,False,0,4.3477941104725,False,-0.0500000007450581,True,False,False,False,False
4.52,354.775848388672,16.3752002716064,16.1401042938232,14.467845916748,14.678581237793,31.4966449737549,13.6728830337524,,False,0,4.3470813476513,False,-0.0500000007450581,True,False,False,False,False
4.54,354.63818359375,16.3752002716064,16.1401042938232,14.467845916748,14.678581237793,31.4966449737549,13.6728830337524,,False,0,4.34667360249402,False,-0.275000005960464,True,False,False,False,False
4.56,355.049499511719,16.3752002716064,16.1401042938232,14.467845916748,14.678581237793,31.4966449737549,13.6728830337524,,False,0,4.34617892779616,False,-0.275000005960464,True,False,False,False,False
4.58,355.473602294922,15.6224498748779,16.3453712463379,14.8088188171387,14.1538610458374,38.1857757568359,13.4069833755493,,False,0,4.34559077997,False,-0.275000005960464,True,False,False,False,False
4.6,355.910552978516,15.5105409622192,16.2577495574951,14.787672996521,14.1080360412598,38.524486541748,13.4317436218262,,False,0,4.34490697083411,False,-0.025000000372529,True,False,False,False,False
4.62,355.760803222656,15.5105409622192,16.2577495574951,14.787672996521,14.1080360412598,38.524486541748,13.4317436218262,,False,0,4.34445181777996,False,-0.025000000372529,True,False,False,False,False
4.64,355.612121582031,15.2872343063354,16.0819454193115,14.7461471557617,14.0174531936646,39.2134246826172,13.4806890487671,,False,0,4.34422039295458,False,-0.025000000372529,True,False,False,False,False
4.66,355.464599609375,15.2872343063354,16.0819454193115,14.7461471557617,14.0174531936646,39.2134246826172,13.4806890487671,,False,0,4.3442115305619,False,-0.0500000007450581,True,False,False,False,False
4.68,355.378540039063,15.0422945022583,15.9396677017212,14.7380132675171,13.9082984924316,39.7194557189941,13.5085048675537,,False,0,4.34438078769102,False,-0.0500000007450581,True,False,False,False,False
4.7,355.295104980469,14.8992013931274,15.9033346176147,14.7679414749146,13.835503578186,39.705192565918,13.5025186538696,,False,0,4.34471778206647,False,-0.100000001490116,True,False,False,False,False
4.72,355.335113525391,14.8992013931274,15.9033346176147,14.7679414749146,13.835503578186,39.705192565918,13.5025186538696,,False,0,4.34514199885058,False,-0.0750000029802322,True,False,False,False,False
4.74,355.320159912109,14.8992013931274,15.9033346176147,14.7679414749146,13.835503578186,39.705192565918,13.5025186538696,,False,0,4.34567620365003,False,-0.0750000029802322,True,False,False,False,False
4.76,355.309265136719,14.5084753036499,15.7426052093506,14.8183784484863,13.6567077636719,39.7601776123047,13.513219833374,,False,0,4.34631363094531,False,-0.0750000029802322,True,False,False,False,False
4.78,355.302429199219,14.3616313934326,15.7265357971191,14.8737897872925,13.5829000473022,39.7312507629395,13.4990282058716,,False,0,4.34704126525725,False,-0.125,True,False,False,False,False
4.8,355.420379638672,14.3616313934326,15.7265357971191,14.8737897872925,13.5829000473022,39.7312507629395,13.4990282058716,,False,0,4.34777881992581,False,-0.150000005960464,True,False,False,False,False
4.82,355.605163574219,14.0584144592285,15.7380952835083,15.034218788147,13.429666519165,39.6431312561035,13.4563407897949,,False,0,4.34847863888819,False,-0.150000005960464,True,False,False,False,False
4.84,355.797668457031,14.0584144592285,15.7380952835083,15.034218788147,13.429666519165,39.6431312561035,13.4563407897949,,False,0,4.34913156773465,False,-0.200000002980232,True,False,False,False,False
4.86,356.117767333984,13.7396402359009,15.8453426361084,15.3003559112549,13.2670850753784,39.5051116943359,13.3902225494385,,False,0,4.34967093342921,False,-0.200000002980232,True,False,False,False,False
4.88,356.447692871094,13.6196880340576,15.7954969406128,15.3383855819702,13.2255506515503,39.5474662780762,13.3929071426392,,False,0,4.35009559910315,False,-0.0750000029802322,True,False,False,False,False
4.9,356.489013671875,13.6196880340576,15.7954969406128,15.3383855819702,13.2255506515503,39.5474662780762,13.3929071426392,,False,0,4.35054822092547,False,-0.150000005960464,True,False,False,False,False
4.92,356.713409423828,13.6196880340576,15.7954969406128,15.3383855819702,13.2255506515503,39.5474662780762,13.3929071426392,,False,0,4.35093674976608,False,-0.150000005960464,True,False,False,False,False
4.94,356.945404052734,13.214822769165,15.8568849563599,15.6754455566406,13.0636196136475,39.5385932922363,13.3476963043213,,False,0,4.35126184406126,False,-0.150000005960464,True,False,False,False,False
4.96,357.185028076172,13.1148233413696,15.7368927001953,15.6540193557739,13.0457630157471,39.6385917663574,13.3655529022217,,False,0,4.35152590757691,False,0,True,False,False,False,False
4.98,357.07568359375,13.1148233413696,15.7368927001953,15.6540193557739,13.0457630157471,39.6385917663574,13.3655529022217,,False,0,4.35186321923479,False,-0.200000002980232,True,False,False,False,False
5,357.44189453125,12.8420343399048,15.8924570083618,16.0151271820068,12.9411640167236,39.6164054870605,13.3224687576294,,False,0,4.35208793836144,False,-0.200000002980232,True,False,False,False,False
5.02,357.817932128906,12.8420343399048,15.8924570083618,16.0151271820068,12.9411640167236,39.6164054870605,13.3224687576294,,False,0,4.35221527025768,False,-0.200000002980232,True,False,False,False,False
5.04,358.203887939453,12.5865564346313,16.0750408172607,16.4245834350586,12.8602495193481,39.6434669494629,13.2890272140503,,False,0,4.35225508742246,False,-0.200000002980232,True,False,False,False,False
5.06,358.599822998047,12.5865564346313,16.0750408172607,16.4245834350586,12.8602495193481,39.6434669494629,13.2890272140503,,False,0,4.35222268652123,False,-0.300000011920929,True,False,False,False,False
5.08,359.241821289063,12.3337802886963,16.5395946502686,17.1517715454102,12.7902936935425,12.5450792312622,13.2484245300293,,False,0,4.352108425314,False,-0.300000011920929,True,False,False,False,False
5.1,359.898986816406,12.2309808731079,16.4700717926025,17.2122955322266,12.7821750640869,12.6421899795532,13.2505893707275,,False,0,4.35196634500638,False,-0.0500000007450581,True,False,False,False,False
5.12,359.982482910156,12.2309808731079,16.4700717926025,17.2122955322266,12.7821750640869,12.6421899795532,13.2505893707275,,False,0,4.35183027135312,False,-0.0750000029802322,True,False,False,False,False
5.14,0.12759992480278,12.2309808731079,16.4700717926025,17.2122955322266,12.7821750640869,12.6421899795532,13.2505893707275,,False,0,4.35170172890749,False,-0.0750000029802322,True,False,False,False,False
5.16,0.276678413152695,11.921425819397,16.3595962524414,17.390796661377,12.7601470947266,12.9320306777954,13.2519836425781,,False,0,4.3515822781466,False,-0.0750000029802322,True,False,False,False,False
5.18,0.429731249809265,11.8199634552002,16.2893848419189,17.1654624938965,12.7557773590088,13.0304164886475,13.2531318664551,,False,0,4.35147396721095,False,-0.0500000007450581,True,False,False,False,False
5.2,0.527836680412292,11.8199634552002,16.2893848419189,17.1654624938965,12.7557773590088,13.0304164886475,13.2531318664551,,False,0,4.35137689574546,False,-0.025000000372529,True,False,False,False,False
5.22,0.569637596607208,11.618745803833,16.080493927002,16.7979373931885,12.7496871948242,13.2290315628052,13.2564973831177,,False,0,4.35128393619537,False,-0.025000000372529,True,False,False,False,False
5.24,0.612760007381439,11.618745803833,16.080493927002,16.7979373931885,12.7496871948242,13.2290315628052,13.2564973831177,,False,0,4.35119850834797,False,0,True,False,False,False,False
5.26,0.598246037960052,11.4187479019165,15.8036937713623,16.5087871551514,12.745322227478,13.429030418396,13.2608633041382,,False,0,4.35111439372887,False,0,True,False,False,False,False
5.28,0.583731889724731,11.3187484741211,15.6652927398682,16.3642120361328,12.7431392669678,13.5290298461914,13.2630481719971,,False,0,4.35103159241429,False,0,True,False,False,False,False
5.3,0.569217324256897,11.3187484741211,15.6652927398682,16.3642120361328,12.7431392669678,13.5290298461914,13.2630481719971,,False,0,4.35095010447917,False,0,True,False,False,False,False
5.32,0.554702818393707,11.1187505722046,15.3884925842285,16.0750617980957,12.7387742996216,13.7290287017822,13.2674131393433,,False,0,4.35086992999731,False,0,True,False,False,False,False
5.34,0.54018771648407,11.1187505722046,15.3884925842285,16.0750617980957,12.7387742996216,13.7290287017822,13.2674131393433,,False,0,4.35079106904134,False,0,True,False,False,False,False
5.36,0.525672554969788,11.1187505722046,15.3884925842285,16.0750617980957,12.7387742996216,13.7290287017822,13.2674131393433,,False,0,4.35071352168267,False,0,True,False,False,False,False
5.38,0.511156976222992,10.818751335144,14.9732904434204,15.6413354873657,12.7322263717651,14.0290269851685,13.2739610671997,,False,0,4.35063728799155,False,0,True,False,False,False,False
5.4,0.496641159057617,10.7182655334473,14.8659725189209,15.4615592956543,12.7295980453491,14.1283874511719,13.2754135131836,,False,0,4.35056236803703,False,-0.025000000372529,True,False,False,False,False
5.42,0.541074991226196,10.7182655334473,14.8659725189209,15.4615592956543,12.7295980453491,14.1283874511719,13.2754135131836,,False,0,4.35049366650612,False,-0.025000000372529,True,False,False,False,False
5.44,0.586830914020538,10.5174674987793,14.650182723999,15.1046514511108,12.7251834869385,14.3272933959961,13.2778472900391,,False,0,4.3504308576123,False,-0.025000000372529,True,False,False,False,False
5.46,0.633933246135712,10.5174674987793,14.650182723999,15.1046514511108,12.7251834869385,14.3272933959961,13.2778472900391,,False,0,4.35037379791541,False,0,True,False,False,False,False
5.48,0.623397767543793,10.3174705505371,14.3715982437134,14.8174257278442,12.7221307754517,14.5272903442383,13.2808990478516,,False,0,4.35031743000383,False,0,True,False,False,False,False
5.5,0.612862050533295,10.217472076416,14.2323064804077,14.6738119125366,12.7206048965454,14.6272888183594,13.2824249267578,,False,0,4.35026175390448,False,0,True,False,False,False,False
5.52,0.602326393127441,10.217472076416,14.2323064804077,14.6738119125366,12.7206048965454,14.6272888183594,13.2824249267578,,False,0,4.35020676964384,False,0,True,False,False,False,False
5.54,0.591790676116943,10.0174627304077,13.9537057876587,14.3865699768066,12.7175531387329,14.8272981643677,13.2854766845703,,False,0,4.35015247724822,False,0,True,False,False,False,False
5.56,0.581257402896881,10.0174627304077,13.9537057876587,14.3865699768066,12.7175531387329,14.8272981643677,13.2854766845703,,False,0,4.35008744060304,False,0,True,False,False,False,False
5.58,0.570721387863159,9.81746578216553,13.6751222610474,14.09934425354,12.7145004272461,15.0272951126099,13.2885293960571,,False,0,4.35003453184554,False,0,True,False,False,False,False
5.6,0.560185134410858,9.71746730804443,13.5358304977417,13.9557304382324,12.7129716873169,15.127293586731,13.2900552749634,,False,0,4.34998231503158,False,0,True,False,False,False,False
5.62,0.549648880958557,9.71746730804443,13.5358304977417,13.9557304382324,12.7129716873169,15.127293586731,13.2900552749634,,False,0,4.34993079018607,False,0,True,False,False,False,False
5.64,0.539112508296967,9.51746940612793,13.2572460174561,13.6685047149658,12.7099189758301,15.3272914886475,13.2931079864502,,False,0,4.3498799573336,False,0,True,False,False,False,False
5.66,0.528576076030731,9.51746940612793,13.2572460174561,13.6685047149658,12.7099189758301,15.3272914886475,13.2931079864502,,False,0,4.34982981649843,False,-0.025000000372529,True,False,False,False,False
5.68,0.576992213726044,9.31694030761719,13.0339460372925,13.321475982666,12.7066221237183,15.5264015197754,13.2949199676514,,False,0,4.34978414488163,False,-0.025000000372529,True,False,False,False,False
5.7,0.626731991767883,9.31694030761719,13.0339460372925,13.321475982666,12.7066221237183,15.5264015197754,13.2949199676514,,False,0,4.3497427149182,False,-0.0500000007450581,True,False,False,False,False
5.72,0.736761271953583,9.11642742156982,12.8644943237305,12.9207744598389,12.704683303833,15.7254972457886,13.295373916626,,False,0,4.34971281300416,False,-0.0500000007450581,True,False,False,False,False
5.74,0.849474668502808,9.11642742156982,12.8644943237305,12.9207744598389,12.704683303833,15.7254972457886,13.295373916626,,False,0,4.34969812307213,False,-0.025000000372529,True,False,False,False,False
5.76,0.905863344669342,8.91644096374512,12.6373071670532,12.5823125839233,12.7047281265259,15.9254837036133,13.2953281402588,,False,0,4.34969092461229,False,-0.025000000372529,True,False,False,False,False
5.78,0.963579416275024,8.81650924682617,12.5230541229248,12.414270401001,12.7051668167114,16.0255928039551,13.2950754165649,,False,0,4.34969118619737,False,-0.025000000372529,True,False,False,False,False
5.8,1.02262341976166,8.81650924682617,12.5230541229248,12.414270401001,12.7051668167114,16.0255928039551,13.2950754165649,,False,0,4.34969890897016,False,0,True,False,False,False,False
5.82,1.02399063110352,8.61651039123535,12.2389736175537,12.1326580047607,12.706036567688,16.2255916595459,13.2942056655884,,False,0,4.34970664337491,False,0,True,False,False,False,False
5.84,1.02535784244537,8.61651039123535,12.2389736175537,12.1326580047607,12.706036567688,16.2255916595459,13.2942056655884,,False,0,4.34971438941155,False,0,True,False,False,False,False
5.86,1.02672505378723,8.41651153564453,11.9548931121826,11.8510456085205,12.7069063186646,16.4255905151367,13.2933359146118,,False,0,4.34972214708001,False,0,True,False,False,False,False
5.88,1.0280921459198,8.31651210784912,11.8128528594971,11.7102394104004,12.7073411941528,16.5255908966064,13.2929010391235,,False,0,4.34972991638025,False,0,True,False,False,False,False
5.9,1.02945971488953,8.31651210784912,11.8128528594971,11.7102394104004,12.7073411941528,16.5255908966064,13.2929010391235,,False,0,4.34973769731218,False,0,True,False,False,False,False
5.92,1.03082704544067,8.11651229858398,11.528772354126,11.4286270141602,12.7082099914551,16.7255897521973,13.2920322418213,,False,0,4.34974548987575,False,0,True,False,False,False,False
5.94,1.03219401836395,8.11651229858398,11.528772354126,11.4286270141602,12.7082099914551,16.7255897521973,13.2920322418213,,False,0,4.34975329407091,False,0,True,False,False,False,False
5.96,1.03356122970581,7.91651391983032,11.2446928024292,11.1470146179199,12.7090768814087,16.9255886077881,13.2911643981934,,False,0,4.34976110989757,False,0,True,False,False,False,False
5.98,1.03492856025696,7.81651449203491,11.1026525497437,11.0062084197998,12.709511756897,17.0255870819092,13.2907295227051,,False,0,4.34976893735569,False,0,True,False,False,False,False
6,1.03629541397095,7.81651449203491,11.1026525497437,11.0062084197998,12.709511756897,17.0255870819092,13.2907295227051,,False,0,4.3497767764452,False,0,True,False,False,False,False
6.02,1.03766274452209,7.61651563644409,10.8185720443726,10.7245960235596,12.7103815078735,17.2255859375,13.2898597717285,,False,0,4.34978462716603,False,0,True,False,False,False,False
6.04,1.03902995586395,7.61651563644409,10.8185720443726,10.7245960235596,12.7103815078735,17.2255859375,13.2898597717285,,False,0,4.34979248951813,False,0,True,False,False,False,False
6.06,1.04039716720581,7.41651582717896,10.5344915390015,10.4429836273193,12.7112512588501,17.4255847930908,13.2889909744263,,False,0,4.34980036350143,False,0,True,False,False,False,False
6.08,1.04176473617554,7.41651582717896,10.5344915390015,10.4429836273193,12.7112512588501,17.4255847930908,13.2889909744263,,False,0,4.34980824911587,False,0,True,False,False,False,False
6.1,1.04313170909882,7.21651697158813,10.2504110336304,10.1613702774048,12.7121210098267,17.6255836486816,13.2881212234497,,False,0,4.34981614636138,False,0,True,False,False,False,False
6.12,1.04449903964996,7.21651697158813,10.2504110336304,10.1613702774048,12.7121210098267,17.6255836486816,13.2881212234497,,False,0,4.3498240552379,False,0,True,False,False,False,False
6.14,1.0458664894104,7.01651811599731,9.96633052825928,9.87975788116455,12.7129907608032,17.8255825042725,13.2872514724731,,False,0,4.34983197574537,False,0,True,False,False,False,False
6.16,1.04723370075226,7.01651811599731,9.96633052825928,9.87975788116455,12.7129907608032,17.8255825042725,13.2872514724731,,False,0,4.34983990788372,False,0,True,False,False,False,False
6.18,1.04860067367554,6.81651926040649,9.68225002288818,9.59814548492432,12.7138605117798,18.0255813598633,13.2863817214966,,False,0,4.34984785165289,False,0,True,False,False,False,False
6.2,1.0499678850174,6.71651983261108,9.54021072387695,9.45732975006104,12.7142953872681,18.125581741333,13.2859468460083,,False,0,4.34985580705282,False,0,True,False,False,False,False
6.22,1.05133521556854,6.71651983261108,9.54021072387695,9.45732975006104,12.7142953872681,18.125581741333,13.2859468460083,,False,0,4.34986377408345,False,0,True,False,False,False,False
6.24,1.0527024269104,6.51652097702026,9.25613021850586,9.1757173538208,12.7151651382446,18.3255805969238,13.2850780487061,,False,0,4.34987175274469,False,0,True,False,False,False,False
6.26,1.05406963825226,6.41652250289917,9.11408996582031,9.03491020202637,12.7156000137329,18.4255790710449,13.2846431732178,,False,0,4.34987974303652,False,0,True,False,False,False,False
6.28,1.05543661117554,6.41652250289917,9.11408996582031,9.03491020202637,12.7156000137329,18.4255790710449,13.2846431732178,,False,0,4.34988774495883,False,0,True,False,False,False,False
6.3,1.05680370330811,6.21652364730835,8.83000946044922,8.75329780578613,12.7164688110352,18.6255779266357,13.2837734222412,,False,0,4.34989575851158,False,0,True,False,False,False,False
6.32,1.05817127227783,6.21652364730835,8.83000946044922,8.75329780578613,12.7164688110352,18.6255779266357,13.2837734222412,,False,0,4.3499037836947,False,0,True,False,False,False,False
6.34,1.0595383644104,6.01650953292847,8.54590606689453,8.47166442871094,12.7173385620117,18.8255920410156,13.2829036712646,,False,0,4.34991182050813,False,0,True,False,False,False,False
6.36,1.06090795993805,5.91651010513306,8.4038667678833,8.3308572769165,12.7177696228027,18.9255924224854,13.2824659347534,,False,0,4.3499084321903,False,0,True,False,False,False,False
6.38,1.06227517127991,5.91651010513306,8.4038667678833,8.3308572769165,12.7177696228027,18.9255924224854,13.2824659347534,,False,0,4.34991649228535,False,0,True,False,False,False,False
6.4,1.06364226341248,5.71651029586792,8.11978626251221,8.04924488067627,12.7186393737793,19.1255912780762,13.2815961837769,,False,0,4.3499245640106,False,0,True,False,False,False,False
6.42,1.06500971317291,5.71651029586792,8.11978626251221,8.04924488067627,12.7186393737793,19.1255912780762,13.2815961837769,,False,0,4.34993264736585,False,0,True,False,False,False,False
6.44,1.06640017032623,5.5165114402771,7.83570623397827,7.76763391494751,12.7195091247559,19.325590133667,13.2807264328003,,False,0,4.34994087965453,False,0,True,False,False,False,False
6.46,1.06779050827026,5.5165114402771,7.83570623397827,7.76763391494751,12.7195091247559,19.325590133667,13.2807264328003,,False,0,4.34994912397068,False,0,True,False,False,False,False
6.48,1.069180727005,5.31651258468628,7.55162572860718,7.48602151870728,12.7203788757324,19.5255889892578,13.2798566818237,,False,0,4.34995738031435,False,0,True,False,False,False,False
6.5,1.07054793834686,5.21651411056519,7.40958261489868,7.34521484375,12.7208137512207,19.6255874633789,13.2794218063354,,False,0,4.34996551078063,False,0,True,False,False,False,False
6.52,1.0719153881073,5.21651411056519,7.40958261489868,7.34521484375,12.7208137512207,19.6255874633789,13.2794218063354,,False,0,4.34997365287673,False,0,True,False,False,False,False
6.54,1.07330572605133,5.01651525497437,7.12550354003906,7.06360244750977,12.7216835021973,19.8255863189697,13.2785520553589,,False,0,4.34998194490134,False,0,True,False,False,False,False
6.56,1.07469594478607,4.91651582717896,6.9834623336792,6.92279624938965,12.7221183776855,19.9255867004395,13.2781171798706,,False,0,4.34999024895324,False,0,True,False,False,False,False
6.58,1.07606327533722,4.91651582717896,6.9834623336792,6.92279624938965,12.7221183776855,19.9255867004395,13.2781171798706,,False,0,4.34999842633236,False,0,True,False,False,False,False
6.6,1.07743048667908,4.71651697158813,6.69938182830811,6.64118480682373,12.7229881286621,20.1255855560303,13.277247428894,,False,0,4.35000661534092,False,0,True,False,False,False,False
6.62,1.07882070541382,4.71651697158813,6.69938182830811,6.64118480682373,12.7229881286621,20.1255855560303,13.277247428894,,False,0,4.35001495507304,False,0,True,False,False,False,False
6.64,1.09363508224487,4.51651811599731,6.41530132293701,6.3595724105835,12.7238578796387,20.3255844116211,13.2763776779175,,False,0,4.29041703270034,False,0,True,False,False,False,False
6.66,1.11651158332825,4.4165186882019,6.27326107025146,6.21876621246338,12.724292755127,20.4255828857422,13.2759428024292,,False,0,4.19856352643511,False,0,True,False,False,False,False
6.68,1.14202868938446,4.4165186882019,6.27326107025146,6.21876621246338,12.724292755127,20.4255828857422,13.2759428024292,,False,0,4.10025988875148,False,0,True,False,False,False,False
6.7,1.16914200782776,4.21651983261108,5.98918056488037,5.93715333938599,12.7251625061035,20.625581741333,13.2750730514526,,False,0,4.00066810178432,False,0,True,False,False,False,False
6.72,1.19771242141724,4.21651983261108,5.98918056488037,5.93715333938599,12.7251625061035,20.625581741333,13.2750730514526,,False,0,3.90082536379836,False,0,True,False,False,False,False
6.74,1.22780120372772,4.01652097702026,5.70510005950928,5.65554094314575,12.7260322570801,20.8255805969238,13.2742033004761,,False,0,3.80093786938183,False,0,True,False,False,False,False
6.76,1.25952100753784,3.91652131080627,5.56306028366089,5.51473474502563,12.7264671325684,20.9255809783936,13.2737684249878,,False,0,3.70104031392333,False,0,True,False,False,False,False
6.78,1.29300391674042,3.91652131080627,5.56306028366089,5.51473474502563,12.7264671325684,20.9255809783936,13.2737684249878,,False,0,3.60114837490737,False,0,True,False,False,False,False
6.8,1.32842981815338,3.71652245521545,5.27898073196411,5.2331223487854,12.7273368835449,21.1255798339844,13.2728986740112,,False,0,3.50126270810973,False,0,True,False,False,False,False
6.82,1.36594045162201,3.61652302742004,5.13693904876709,5.09231519699097,12.7277717590332,21.2255783081055,13.2724637985229,,False,0,3.40138368642179,False,0,True,False,False,False,False
6.84,1.40572452545166,3.61652302742004,5.13693904876709,5.09231519699097,12.7277717590332,21.2255783081055,13.2724637985229,,False,0,3.30151191293761,False,0,True,False,False,False,False
6.86,1.4479968547821,3.41652417182922,4.852858543396,4.81070280075073,12.7286415100098,21.4255771636963,13.2715940475464,,False,0,3.20164806595378,False,0,True,False,False,False,False
