timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.783825635910034,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.83083872325321,False,0,False,False,False,False,False
6.96,0.778627753257751,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.830824584945088,False,0,False,False,False,False,False
6.98,0.773429811000824,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.830810478782271,False,0,False,False,False,False,False
7,0.768231809139252,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.830796404758187,False,0,False,False,False,False,False
7.02,0.763033270835876,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.830782362882612,False,0,False,False,False,False,False
7.04,0.757835030555725,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.830768353161272,False,0.025000000372529,False,False,False,False,False
7.06,0.695110678672791,1.14832282066345,1.53671205043793,1.7217423915863,12.6710186004639,50.8671989440918,13.3708534240723,,False,0,0.830754700286391,False,0.025000000372529,False,False,False,False,False
7.08,0.632391810417175,1.14874756336212,1.5277841091156,1.73445808887482,12.6762609481812,50.8872261047363,13.3758506774902,,False,0,0.830741078078517,False,0.025000000372529,False,False,False,False,False
7.1,0.569678366184235,1.14874756336212,1.5277841091156,1.73445808887482,12.6762609481812,50.8872261047363,13.3758506774902,,False,0,0.830727486555615,False,0.025000000372529,False,False,False,False,False
7.12,0.506970643997192,1.14874756336212,1.5277841091156,1.73445808887482,12.6762609481812,50.8872261047363,13.3758506774902,,False,0,0.830713925702735,False,0.025000000372529,False,False,False,False,False
7.14,0.444266498088837,1.14874756336212,1.5277841091156,1.73445808887482,12.6762609481812,50.8872261047363,13.3758506774902,,False,0,0.830700395537836,False,0.025000000372529,False,False,False,False,False
7.16,0.381566137075424,1.14874756336212,1.5277841091156,1.73445808887482,12.6762609481812,50.8872261047363,13.3758506774902,,False,0,0.830686896054205,False,0.025000000372529,False,False,False,False,False
7.18,0.318869441747665,1.14955687522888,1.51326286792755,1.75623047351837,12.6862077713013,50.9255027770996,13.3854732513428,,False,0,0.830673427253338,False,0.025000000372529,False,False,False,False,False
7.2,0.256296247243881,1.14955687522888,1.51326286792755,1.75623047351837,12.6862077713013,50.9255027770996,13.3854732513428,,False,0,0.830660308722937,False,0,False,False,False,False,False
7.22,0.251341104507446,1.14955687522888,1.51326286792755,1.75623047351837,12.6862077713013,50.9255027770996,13.3854732513428,,False,0,0.830647219442681,False,0,False,False,False,False,False
7.24,0.246385410428047,1.14955687522888,1.51326286792755,1.75623047351837,12.6862077713013,50.9255027770996,13.3854732513428,,False,0,0.830634159405673,False,0,False,False,False,False,False
7.26,0.241429954767227,1.14955687522888,1.51326286792755,1.75623047351837,12.6862077713013,50.9255027770996,13.3854732513428,,False,0,0.830621128613292,False,0,False,False,False,False,False
7.28,0.23647440969944,1.14955687522888,1.51326286792755,1.75623047351837,12.6862077713013,50.9255027770996,13.3854732513428,,False,0,0.830608127066915,False,0,False,False,False,False,False
7.3,0.231518730521202,1.14955687522888,1.51326286792755,1.75623047351837,12.6862077713013,50.9255027770996,13.3854732513428,,False,0,0.830595154767915,False,0,False,False,False,False,False
7.32,0.226683631539345,1.14955687522888,1.51326286792755,1.75623047351837,12.6862077713013,50.9255027770996,13.3854732513428,,False,0,0.830582527053812,False,0,False,False,False,False,False
