timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,359.676788330078,37.8191528320313,18.7947216033936,17.9832935333252,12.8066778182983,14.1146936416626,13.194314956665,,False,0,16.3396641633048,False,0,True,False,False,False,False
4.12,359.674774169922,37.8191528320313,18.7947216033936,17.9832935333252,12.8066778182983,14.1146936416626,13.194314956665,,False,0,16.2396713279109,False,0,True,False,False,False,False
4.14,359.672760009766,37.5191459655762,18.7984600067139,17.9796199798584,12.8040571212769,14.4146947860718,13.1969356536865,,False,0,16.1396785860351,False,0,True,False,False,False,False
4.16,359.670715332031,37.4191513061523,18.7997055053711,17.9783954620361,12.803183555603,14.5146951675415,13.1978092193604,,False,0,16.0396859394265,False,0,True,False,False,False,False
4.18,359.668670654297,37.4191513061523,18.7997055053711,17.9783954620361,12.803183555603,14.5146951675415,13.1978092193604,,False,0,15.939693389878,False,0,True,False,False,False,False
4.2,359.666564941406,37.4191513061523,18.7997055053711,17.9783954620361,12.803183555603,14.5146951675415,13.1978092193604,,False,0,15.8397009392277,False,0,True,False,False,False,False
4.22,359.664459228516,37.1191444396973,18.80344581604,17.9747219085693,12.8005628585815,14.8146963119507,13.2004299163818,,False,0,15.7397085893604,False,0,True,False,False,False,False
4.24,359.662292480469,37.1191444396973,18.80344581604,17.9747219085693,12.8005628585815,14.8146963119507,13.2004299163818,,False,0,15.6397163422093,False,0,True,False,False,False,False
4.26,359.660125732422,36.9191474914551,18.8059387207031,17.9722709655762,12.7988157272339,15.0146970748901,13.2021760940552,,False,0,15.5397241997572,False,0,True,False,False,False,False
4.28,359.657928466797,36.9191474914551,18.8059387207031,17.9722709655762,12.7988157272339,15.0146970748901,13.2021760940552,,False,0,15.4397321640382,False,0,True,False,False,False,False
4.3,359.655700683594,36.7191429138184,18.8084316253662,17.9698219299316,12.7970685958862,15.2146978378296,13.2039241790771,,False,0,15.3397402371395,False,0,True,False,False,False,False
4.32,359.653442382813,36.7191429138184,18.8084316253662,17.9698219299316,12.7970685958862,15.2146978378296,13.2039241790771,,False,0,15.2397484212032,False,0,True,False,False,False,False
4.34,359.651153564453,36.5191459655762,18.8109226226807,17.9673728942871,12.7953214645386,15.414698600769,13.2056713104248,,False,0,15.1397567184278,False,0,True,False,False,False,False
4.36,359.648834228516,36.5191459655762,18.8109226226807,17.9673728942871,12.7953214645386,15.414698600769,13.2056713104248,,False,0,15.0397651310705,False,0,True,False,False,False,False
4.38,359.646453857422,36.5191459655762,18.8109226226807,17.9673728942871,12.7953214645386,15.414698600769,13.2056713104248,,False,0,14.9397736614485,False,0,True,False,False,False,False
4.4,359.644073486328,36.5191459655762,18.8109226226807,17.9673728942871,12.7953214645386,15.414698600769,13.2056713104248,,False,0,14.839782311942,False,0,True,False,False,False,False
4.42,359.641662597656,36.1191444396973,18.8159084320068,17.9624729156494,12.7918272018433,15.8147001266479,13.2091655731201,,False,0,14.7397910849953,False,0,True,False,False,False,False
4.44,359.639221191406,36.1191444396973,18.8159084320068,17.9624729156494,12.7918272018433,15.8147001266479,13.2091655731201,,False,0,14.6397999831198,False,0,True,False,False,False,False
4.46,359.63671875,35.9191398620605,18.8184013366699,17.9600238800049,12.7900800704956,16.0146999359131,13.2109088897705,,False,0,14.5398090088959,False,0,True,False,False,False,False
4.48,359.634216308594,35.9191398620605,18.8184013366699,17.9600238800049,12.7900800704956,16.0146999359131,13.2109088897705,,False,0,14.4398181649753,False,0,True,False,False,False,False
4.5,359.631652832031,35.7191429138184,18.820894241333,17.9575748443604,12.7883310317993,16.2147006988525,13.2126560211182,,False,0,14.3398274540839,False,0,True,False,False,False,False
4.52,359.629089355469,35.7191429138184,18.820894241333,17.9575748443604,12.7883310317993,16.2147006988525,13.2126560211182,,False,0,14.2398368790241,False,0,True,False,False,False,False
4.54,359.62646484375,35.5191383361816,18.8233871459961,17.9551239013672,12.7865839004517,16.414701461792,13.2144031524658,,False,0,14.1398464426773,False,0,True,False,False,False,False
4.56,359.623779296875,35.5191383361816,18.8233871459961,17.9551239013672,12.7865839004517,16.414701461792,13.2144031524658,,False,0,14.0398561480074,False,0,True,False,False,False,False
4.58,359.62109375,35.3191413879395,18.8258800506592,17.9526748657227,12.784836769104,16.6147022247314,13.2161502838135,,False,0,13.9398659980631,False,0,True,False,False,False,False
4.6,359.618347167969,35.3191413879395,18.8258800506592,17.9526748657227,12.784836769104,16.6147022247314,13.2161502838135,,False,0,13.8398759959812,False,0,True,False,False,False,False
4.62,359.615570068359,35.3191413879395,18.8258800506592,17.9526748657227,12.784836769104,16.6147022247314,13.2161502838135,,False,0,13.7398861449898,False,0,True,False,False,False,False
4.64,359.612731933594,35.0191421508789,18.8296184539795,17.9490013122559,12.7822151184082,16.9147033691406,13.218770980835,,False,0,13.6398964484118,False,0,True,False,False,False,False
4.66,359.609893798828,34.9191398620605,18.8308639526367,17.9477767944336,12.7813415527344,17.0147037506104,13.2196445465088,,False,0,13.539906909668,False,0,True,False,False,False,False
4.68,359.606994628906,34.9191398620605,18.8308639526367,17.9477767944336,12.7813415527344,17.0147037506104,13.2196445465088,,False,0,13.4399175322813,False,0,True,False,False,False,False
4.7,359.604034423828,34.9191398620605,18.8308639526367,17.9477767944336,12.7813415527344,17.0147037506104,13.2196445465088,,False,0,13.3399283198799,False,0,True,False,False,False,False
4.72,359.601043701172,34.619140625,18.8346042633057,17.9441013336182,12.7787208557129,17.3147048950195,13.2222652435303,,False,0,13.2399392762019,False,0,True,False,False,False,False
4.74,359.597991943359,34.619140625,18.8346042633057,17.9441013336182,12.7787208557129,17.3147048950195,13.2222652435303,,False,0,13.139950405099,False,0,True,False,False,False,False
4.76,359.594909667969,34.4191360473633,18.8370971679688,17.9416522979736,12.7769737243652,17.514705657959,13.2240123748779,,False,0,13.0399617105409,False,0,True,False,False,False,False
4.78,359.591796875,34.4191360473633,18.8370971679688,17.9416522979736,12.7769737243652,17.514705657959,13.2240123748779,,False,0,12.9399731966203,False,0,True,False,False,False,False
4.8,359.588592529297,34.2191390991211,18.8395881652832,17.9392032623291,12.7752265930176,17.7147064208984,13.2257595062256,,False,0,12.8399848675572,False,0,True,False,False,False,False
4.82,359.585357666016,34.2191390991211,18.8395881652832,17.9392032623291,12.7752265930176,17.7147064208984,13.2257595062256,,False,0,12.739996727704,False,0,True,False,False,False,False
4.84,359.582092285156,34.2191390991211,18.8395881652832,17.9392032623291,12.7752265930176,17.7147064208984,13.2257595062256,,False,0,12.6400087815511,False,0,True,False,False,False,False
4.86,359.578765869141,33.919132232666,18.8433284759521,17.9355278015137,12.7726058959961,18.0147075653076,13.2283802032471,,False,0,12.5400210337317,False,0,True,False,False,False,False
4.88,359.575378417969,33.8191375732422,18.8445739746094,17.9343032836914,12.7717323303223,18.1147079467773,13.2292537689209,,False,0,12.4400334890283,False,0,True,False,False,False,False
4.9,359.571929931641,33.8191375732422,18.8445739746094,17.9343032836914,12.7717323303223,18.1147079467773,13.2292537689209,,False,0,12.3400461523782,False,0,True,False,False,False,False
4.92,359.568420410156,33.8191375732422,18.8445739746094,17.9343032836914,12.7717323303223,18.1147079467773,13.2292537689209,,False,0,12.2400590288801,False,0,True,False,False,False,False
4.94,359.564849853516,33.5191307067871,18.8483142852783,17.9306297302246,12.7691116333008,18.4147090911865,13.2318744659424,,False,0,12.1400721238006,False,0,True,False,False,False,False
4.96,359.561248779297,33.5191307067871,18.8483142852783,17.9306297302246,12.7691116333008,18.4147090911865,13.2318744659424,,False,0,12.0400854425813,False,0,True,False,False,False,False
4.98,359.557556152344,33.3191299438477,18.8508148193359,17.9281749725342,12.7673645019531,18.614709854126,13.2336225509644,,False,0,11.940098990846,False,0,True,False,False,False,False
5,359.553833007813,33.3191299438477,18.8508148193359,17.9281749725342,12.7673645019531,18.614709854126,13.2336225509644,,False,0,11.8401127744086,False,0,True,False,False,False,False
5.02,359.550018310547,33.1191291809082,18.8533058166504,17.9257259368896,12.7656173706055,18.8147106170654,13.235369682312,,False,0,11.7401267992808,False,0,True,False,False,False,False
5.04,359.546173095703,33.1191291809082,18.8533058166504,17.9257259368896,12.7656173706055,18.8147106170654,13.235369682312,,False,0,11.640141071681,False,0,True,False,False,False,False
5.06,359.542236328125,32.9191284179688,18.8557987213135,17.9232749938965,12.7638702392578,19.0147113800049,13.2371168136597,,False,0,11.5401555980431,False,0,True,False,False,False,False
5.08,359.538208007813,32.9191284179688,18.8557987213135,17.9232749938965,12.7638702392578,19.0147113800049,13.2371168136597,,False,0,11.4401703850258,False,0,True,False,False,False,False
5.1,359.534149169922,32.7191276550293,18.8582916259766,17.920825958252,12.7621231079102,19.2147121429443,13.2388639450073,,False,0,11.3401854395228,False,0,True,False,False,False,False
5.12,359.529998779297,32.7191276550293,18.8582916259766,17.920825958252,12.7621231079102,19.2147121429443,13.2388639450073,,False,0,11.2402007686729,False,0,True,False,False,False,False
5.14,359.525787353516,32.7191276550293,18.8582916259766,17.920825958252,12.7621231079102,19.2147121429443,13.2388639450073,,False,0,11.1402163798713,False,0,True,False,False,False,False
5.16,359.521484375,32.7191276550293,18.8582916259766,17.920825958252,12.7621231079102,19.2147121429443,13.2388639450073,,False,0,11.0402322807808,False,0,True,False,False,False,False
5.18,359.51708984375,32.3191261291504,18.8632774353027,17.9159412384033,12.7586288452148,19.6147136688232,13.2423582077026,,False,0,10.9402484793447,False,0,True,False,False,False,False
5.2,359.512634277344,32.3191261291504,18.8632774353027,17.9159412384033,12.7586288452148,19.6147136688232,13.2423582077026,,False,0,10.8402649837991,False,0,True,False,False,False,False
5.22,359.508117675781,32.3191261291504,18.8632774353027,17.9159412384033,12.7586288452148,19.6147136688232,13.2423582077026,,False,0,10.7402818026867,False,0,True,False,False,False,False
5.24,359.503479003906,32.0191230773926,18.8670177459717,17.9122638702393,12.756007194519,19.9147148132324,13.2449769973755,,False,0,10.6402989448715,False,0,True,False,False,False,False
5.26,359.498779296875,31.9191226959229,18.8682632446289,17.9110412597656,12.7551336288452,20.0147151947021,13.2458505630493,,False,0,10.5403164195535,False,0,True,False,False,False,False
5.28,359.493957519531,31.9191226959229,18.8682632446289,17.9110412597656,12.7551336288452,20.0147151947021,13.2458505630493,,False,0,10.4403342362853,False,0,True,False,False,False,False
5.3,359.489074707031,31.9191226959229,18.8682632446289,17.9110412597656,12.7551336288452,20.0147151947021,13.2458505630493,,False,0,10.3403524049889,False,0,True,False,False,False,False
5.32,359.484069824219,31.6191234588623,18.8720016479492,17.9073657989502,12.7525043487549,20.3147144317627,13.2484712600708,,False,0,10.2403709359738,False,0,True,False,False,False,False
5.34,359.478973388672,31.6191234588623,18.8720016479492,17.9073657989502,12.7525043487549,20.3147144317627,13.2484712600708,,False,0,10.140391747189,False,0,True,False,False,False,False
5.36,359.473785400391,31.4191226959229,18.8744983673096,17.904914855957,12.7507572174072,20.5147151947021,13.2502183914185,,False,0,10.0404110353068,False,0,True,False,False,False,False
5.38,359.468505859375,31.4191226959229,18.8744983673096,17.904914855957,12.7507572174072,20.5147151947021,13.2502183914185,,False,0,9.94043071915541,False,0,True,False,False,False,False
5.4,359.460540771484,31.2191219329834,18.8769912719727,17.9024658203125,12.7490100860596,20.7147159576416,13.2519655227661,,False,0,9.74070075905847,False,0,True,False,False,False,False
5.42,359.453063964844,31.2191219329834,18.8769912719727,17.9024658203125,12.7490100860596,20.7147159576416,13.2519655227661,,False,0,9.54106728074971,False,0,True,False,False,False,False
5.44,359.446472167969,31.2191219329834,18.8769912719727,17.9024658203125,12.7490100860596,20.7147159576416,13.2519655227661,,False,0,9.34157063385813,False,0,True,False,False,False,False
5.46,359.441284179688,30.9191226959229,18.8807277679443,17.8987903594971,12.7463893890381,21.0147171020508,13.2545862197876,,False,0,9.1422694861161,False,0,True,False,False,False,False
5.48,359.438262939453,30.8191204071045,18.8819770812988,17.8975658416748,12.7455158233643,21.1147174835205,13.2554597854614,,False,0,8.94324265183915,False,0,True,False,False,False,False
5.5,359.438537597656,30.8191204071045,18.8819770812988,17.8975658416748,12.7455158233643,21.1147174835205,13.2554597854614,,False,0,8.74461176326744,False,0,True,False,False,False,False
5.52,359.443695068359,30.8191204071045,18.8819770812988,17.8975658416748,12.7455158233643,21.1147174835205,13.2554597854614,,False,0,8.54655834360674,False,0,True,False,False,False,False
5.54,359.455963134766,30.5191192626953,18.8857135772705,17.8938884735107,12.7428951263428,21.4147186279297,13.2580804824829,,False,0,8.34935666843533,False,0,True,False,False,False,False
5.56,359.478485107422,30.5191192626953,18.8857135772705,17.8938884735107,12.7428951263428,21.4147186279297,13.2580804824829,,False,0,8.15343203463383,False,0,True,False,False,False,False
5.58,359.515502929688,30.3191204071045,18.8882064819336,17.8914394378662,12.7411470413208,21.6147193908691,13.2598276138306,,False,0,7.95946124379728,False,0,True,False,False,False,False
5.6,359.572814941406,30.3191204071045,18.8882064819336,17.8914394378662,12.7411470413208,21.6147193908691,13.2598276138306,,False,0,7.76854322453798,False,0,True,False,False,False,False
5.62,359.657562255859,30.1191177368164,18.8906993865967,17.888988494873,12.7393999099731,21.8147201538086,13.2615747451782,,False,0,7.58249041642492,False,0,True,False,False,False,False
5.64,359.777770996094,30.1191177368164,18.8906993865967,17.888988494873,12.7393999099731,21.8147201538086,13.2615747451782,,False,0,7.40433347311488,False,0,True,False,False,False,False
5.66,359.939422607422,29.9191188812256,18.8931922912598,17.8865394592285,12.7376527786255,22.014720916748,13.2633228302002,,False,0,7.23910240775057,False,0,True,False,False,False,False
5.68,0.137525320053101,29.9191188812256,18.8931922912598,17.8865394592285,12.7376527786255,22.014720916748,13.2633228302002,,False,0,7.09476302172864,False,0,True,False,False,False,False
5.7,0.32925546169281,29.9191188812256,18.8931922912598,17.8865394592285,12.7376527786255,22.014720916748,13.2633228302002,,False,0,6.98114400784965,False,0,True,False,False,False,False
5.72,0.386505901813507,29.6191158294678,18.8969326019287,17.8828659057617,12.735032081604,22.3147220611572,13.2659435272217,,False,0,6.88823980943091,False,0,True,False,False,False,False
5.74,0.449891746044159,29.6191158294678,18.8969326019287,17.8828659057617,12.735032081604,22.3147220611572,13.2659435272217,,False,0,6.81596517164492,False,0,True,False,False,False,False
5.76,0.533829927444458,29.4191150665283,18.8994255065918,17.8804149627686,12.7332849502563,22.5147228240967,13.2676906585693,,False,0,6.78793360614513,False,0,True,False,False,False,False
5.78,0.590085804462433,29.4191150665283,18.8994255065918,17.8804149627686,12.7332849502563,22.5147228240967,13.2676906585693,,False,0,6.77312420410948,False,0,True,False,False,False,False
5.8,0.624455153942108,29.4191150665283,18.8994255065918,17.8804149627686,12.7332849502563,22.5147228240967,13.2676906585693,,False,0,6.76478951358998,False,0,True,False,False,False,False
5.82,0.644160389900208,29.1191158294678,18.9031639099121,17.8767395019531,12.7306642532349,22.8147239685059,13.2703113555908,,False,0,6.75995669289682,False,0,True,False,False,False,False
5.84,0.65455836057663,29.1191158294678,18.9031639099121,17.8767395019531,12.7306642532349,22.8147239685059,13.2703113555908,,False,0,6.75710638554571,False,0,True,False,False,False,False
5.86,0.659185111522675,28.9191131591797,18.9056587219238,17.87428855896,12.7289171218872,23.0147247314453,13.2720584869385,,False,0,6.75540566579904,False,0,True,False,False,False,False
5.88,0.660305559635162,28.9191131591797,18.9056587219238,17.87428855896,12.7289171218872,23.0147247314453,13.2720584869385,,False,0,6.7543809544529,False,0,True,False,False,False,False
5.9,0.659283101558685,28.7191143035889,18.9081497192383,17.8718395233154,12.7271699905396,23.2147254943848,13.2738056182861,,False,0,6.75375571741259,False,0,True,False,False,False,False
5.92,0.656974971294403,28.7191143035889,18.9081497192383,17.8718395233154,12.7271699905396,23.2147254943848,13.2738056182861,,False,0,6.75336753305167,False,0,True,False,False,False,False
5.94,0.653901219367981,28.7191143035889,18.9081497192383,17.8718395233154,12.7271699905396,23.2147254943848,13.2738056182861,,False,0,6.7531217017582,False,0,True,False,False,False,False
5.96,0.650367915630341,28.4191131591797,18.9118881225586,17.8681678771973,12.7245492935181,23.5147266387939,13.2764263153076,,False,0,6.75296364670226,False,0,True,False,False,False,False
5.98,0.646544098854065,28.31911277771,18.9131355285645,17.866943359375,12.7236757278442,23.6147270202637,13.2772998809814,,False,0,6.75285668204567,False,0,True,False,False,False,False
6,0.642567038536072,28.31911277771,18.9131355285645,17.866943359375,12.7236757278442,23.6147270202637,13.2772998809814,,False,0,6.75277909890767,False,0,True,False,False,False,False
6.02,0.638482987880707,28.31911277771,18.9131355285645,17.866943359375,12.7236757278442,23.6147270202637,13.2772998809814,,False,0,6.75271985351055,False,0,True,False,False,False,False
6.04,0.634337902069092,28.0191135406494,18.9168739318848,17.8632678985596,12.7210550308228,23.9147281646729,13.2799205780029,,False,0,6.75267170786893,False,0,True,False,False,False,False
6.06,0.630161821842194,28.0191135406494,18.9168739318848,17.8632678985596,12.7210550308228,23.9147281646729,13.2799205780029,,False,0,6.75263110523107,False,0,True,False,False,False,False
6.08,0.62595534324646,27.81911277771,18.9193687438965,17.860818862915,12.7193078994751,24.1147289276123,13.2816677093506,,False,0,6.75259423664214,False,0,True,False,False,False,False
6.1,0.621748983860016,27.81911277771,18.9193687438965,17.860818862915,12.7193078994751,24.1147289276123,13.2816677093506,,False,0,6.75255753922849,False,0,True,False,False,False,False
6.12,0.61752724647522,27.6191120147705,18.9218597412109,17.8583679199219,12.7175607681274,24.3147296905518,13.2834148406982,,False,0,6.75252470326313,False,0,True,False,False,False,False
6.14,0.613305449485779,27.6191120147705,18.9218597412109,17.8583679199219,12.7175607681274,24.3147296905518,13.2834148406982,,False,0,6.75249203973394,False,0,True,False,False,False,False
6.16,0.609083592891693,27.4191112518311,18.9243583679199,17.8559169769287,12.7158126831055,24.5147304534912,13.2851619720459,,False,0,6.75245954864341,False,0,True,False,False,False,False
6.18,0.604846715927124,27.4191112518311,18.9243583679199,17.8559169769287,12.7158126831055,24.5147304534912,13.2851619720459,,False,0,6.75242710936322,False,0,True,False,False,False,False
6.2,0.600610017776489,27.2191104888916,18.9268493652344,17.8534679412842,12.7140655517578,24.7147312164307,13.2869091033936,,False,0,6.75239484374744,False,0,True,False,False,False,False
6.22,0.596373200416565,27.2191104888916,18.9268493652344,17.8534679412842,12.7140655517578,24.7147312164307,13.2869091033936,,False,0,6.75236275179855,False,0,True,False,False,False,False
6.24,0.592136383056641,27.2191104888916,18.9268493652344,17.8534679412842,12.7140655517578,24.7147312164307,13.2869091033936,,False,0,6.75233083351903,False,0,True,False,False,False,False
6.26,0.587899446487427,26.9191074371338,18.9305877685547,17.8497943878174,12.7114448547363,25.0147323608398,13.2895307540894,,False,0,6.75229908891135,False,0,True,False,False,False,False
6.28,0.583662688732147,26.8191089630127,18.9318351745605,17.8485698699951,12.7105712890625,25.1147327423096,13.2904043197632,,False,0,6.75226751797793,False,0,True,False,False,False,False
6.3,0.579425871372223,26.8191089630127,18.9318351745605,17.8485698699951,12.7105712890625,25.1147327423096,13.2904043197632,,False,0,6.75223612072124,False,0,True,False,False,False,False
6.32,0.575188934803009,26.8191089630127,18.9318351745605,17.8485698699951,12.7105712890625,25.1147327423096,13.2904043197632,,False,0,6.7522048971437,False,0,True,False,False,False,False
6.34,0.57095193862915,26.5191059112549,18.9355735778809,17.8448944091797,12.707950592041,25.4147338867188,13.2930250167847,,False,0,6.7521738472477,False,0,True,False,False,False,False
6.36,0.566715061664581,26.5191059112549,18.9355735778809,17.8448944091797,12.707950592041,25.4147338867188,13.2930250167847,,False,0,6.75214297103564,False,0,True,False,False,False,False
6.38,0.562478065490723,26.3191051483154,18.9380645751953,17.8424453735352,12.7062034606934,25.6147346496582,13.2947721481323,,False,0,6.75211226850991,False,0,True,False,False,False,False
6.4,0.558241486549377,26.3191051483154,18.9380645751953,17.8424453735352,12.7062034606934,25.6147346496582,13.2947721481323,,False,0,6.7520798331747,False,0,True,False,False,False,False
6.42,0.554004490375519,26.119104385376,18.940559387207,17.8399963378906,12.7044563293457,25.8147354125977,13.29651927948,,False,0,6.75204947801961,False,0,True,False,False,False,False
6.44,0.549767434597015,26.119104385376,18.940559387207,17.8399963378906,12.7044563293457,25.8147354125977,13.29651927948,,False,0,6.75201929655797,False,0,True,False,False,False,False
6.46,0.545530498027802,25.9191036224365,18.9430522918701,17.8375453948975,12.702709197998,26.0147361755371,13.2778511047363,,False,0,6.75198928879209,False,0,True,False,False,False,False
6.48,0.541293501853943,25.9191036224365,18.9430522918701,17.8375453948975,12.702709197998,26.0147361755371,13.2778511047363,,False,0,6.75195945472432,False,0,True,False,False,False,False
6.5,0.537056386470795,25.7191066741943,18.9455432891846,17.8350944519043,12.7213792800903,26.2147331237793,13.279598236084,,False,0,6.75193170090018,False,0,True,False,False,False,False
6.52,0.532819092273712,25.7191066741943,18.9455432891846,17.8350944519043,12.7213792800903,26.2147331237793,13.279598236084,,False,0,6.75190412079646,False,0,True,False,False,False,False
6.54,0.528582036495209,25.7191066741943,18.9455432891846,17.8350944519043,12.7213792800903,26.2147331237793,13.279598236084,,False,0,6.75187480785434,False,0,True,False,False,False,False
6.56,0.524345099925995,25.4191036224365,18.9492835998535,17.8314208984375,12.7187585830688,26.5147323608398,13.2822189331055,,False,0,6.75184566861935,False,0,True,False,False,False,False
6.58,0.520107746124268,25.4191036224365,18.9492835998535,17.8314208984375,12.7187585830688,26.5147323608398,13.2822189331055,,False,0,6.75181860967214,False,0,True,False,False,False,False
6.6,0.515870630741119,25.4191036224365,18.9492835998535,17.8314208984375,12.7187585830688,26.5147323608398,13.2822189331055,,False,0,6.75178981786681,False,0,True,False,False,False,False
6.62,0.511633455753326,25.4191036224365,18.9492835998535,17.8314208984375,12.7187585830688,26.5147323608398,13.2822189331055,,False,0,6.75176119977524,False,0,True,False,False,False,False
6.64,0.507396399974823,25.0191020965576,18.9542713165283,17.8265209197998,12.7152633666992,26.9147338867188,13.2857131958008,,False,0,6.75173275539964,False,0,True,False,False,False,False
6.66,0.503159284591675,24.9191036224365,18.9555168151855,17.8252964019775,12.7143898010254,27.0147342681885,13.2865867614746,,False,0,6.75170448474226,False,0,True,False,False,False,False
6.68,0.498922049999237,24.9191036224365,18.9555168151855,17.8252964019775,12.7143898010254,27.0147342681885,13.2865867614746,,False,0,6.75167638780524,False,0,True,False,False,False,False
6.7,0.494684934616089,24.9191036224365,18.9555168151855,17.8252964019775,12.7143898010254,27.0147342681885,13.2865867614746,,False,0,6.75164846459074,False,0,True,False,False,False,False
6.72,0.490447729825974,24.6191005706787,18.9592533111572,17.8216209411621,12.7117691040039,27.3147354125977,13.2892084121704,,False,0,6.75162071510094,False,0,True,False,False,False,False
6.74,0.486210495233536,24.6191005706787,18.9592533111572,17.8216209411621,12.7117691040039,27.3147354125977,13.2892084121704,,False,0,6.75159313933797,False,0,True,False,False,False,False
6.76,0.481973260641098,24.6191005706787,18.9592533111572,17.8216209411621,12.7117691040039,27.3147354125977,13.2892084121704,,False,0,6.75156573730396,False,0,True,False,False,False,False
6.78,0.47773602604866,24.3191013336182,18.9629955291748,17.8179473876953,12.7091484069824,27.6147365570068,13.2918291091919,,False,0,6.75153850900104,False,0,True,False,False,False,False
6.8,0.473498821258545,24.2190990447998,18.964241027832,17.816722869873,12.7082748413086,27.7147369384766,13.2927026748657,,False,0,6.75151145443129,False,0,True,False,False,False,False
6.82,0.469261586666107,24.2190990447998,18.964241027832,17.816722869873,12.7082748413086,27.7147369384766,13.2927026748657,,False,0,6.75148457359681,False,0,True,False,False,False,False
6.84,0.465024203062058,24.2190990447998,18.964241027832,17.816722869873,12.7082748413086,27.7147369384766,13.2927026748657,,False,0,6.75145786649967,False,0,True,False,False,False,False
6.86,0.46078696846962,23.9190998077393,18.967981338501,17.8130474090576,12.7056503295898,28.0147380828857,13.2953271865845,,False,0,6.75143133314194,False,0,True,False,False,False,False
6.88,0.45654958486557,23.8191013336182,18.9692268371582,17.8118228912354,12.704776763916,28.1147384643555,13.2962007522583,,False,0,6.75140497352565,False,0,True,False,False,False,False
6.9,0.45231232047081,23.8191013336182,18.9692268371582,17.8118228912354,12.704776763916,28.1147384643555,13.2962007522583,,False,0,6.75137878765286,False,0,True,False,False,False,False
6.92,0.448075026273727,23.8191013336182,18.9692268371582,17.8118228912354,12.704776763916,28.1147384643555,13.2962007522583,,False,0,6.75135277552558,False,0,True,False,False,False,False
6.94,0.443837672472,23.5190982818604,18.9729671478271,17.8081493377686,12.7021560668945,28.4147396087646,13.2988214492798,,False,0,6.75132693714581,False,0,True,False,False,False,False
6.96,0.439600229263306,23.5190982818604,18.9729671478271,17.8081493377686,12.7021560668945,28.4147396087646,13.2988214492798,,False,0,6.75130127251556,False,0,True,False,False,False,False
6.98,0.435362845659256,23.3190975189209,18.9754600524902,17.8056983947754,12.7004089355469,28.6147403717041,13.3005685806274,,False,0,6.7512757816368,False,0,True,False,False,False,False
7,0.431125551462173,23.3190975189209,18.9754600524902,17.8056983947754,12.7004089355469,28.6147403717041,13.3005685806274,,False,0,6.7512504645115,False,0,True,False,False,False,False
7.02,0.426888078451157,23.1190967559814,18.9779529571533,17.8032493591309,12.6986618041992,28.8147411346436,13.3023157119751,,False,0,6.75122532114162,False,0,True,False,False,False,False
7.04,0.422650575637817,23.1190967559814,18.9779529571533,17.8032493591309,12.6986618041992,28.8147411346436,13.3023157119751,,False,0,6.7512003515291,False,0,True,False,False,False,False
7.06,0.418413192033768,22.919095993042,18.9804439544678,17.8007984161377,12.6969146728516,29.014741897583,13.3040628433228,,False,0,6.75117555567587,False,0,True,False,False,False,False
7.08,0.414175748825073,22.919095993042,18.9804439544678,17.8007984161377,12.6969146728516,29.014741897583,13.3040628433228,,False,0,6.75115093358384,False,0,True,False,False,False,False
7.1,0.409938305616379,22.7190952301025,18.9829368591309,17.7983474731445,12.6951675415039,29.2147426605225,13.3058099746704,,False,0,6.75112648525491,False,0,True,False,False,False,False
7.12,0.40570080280304,22.7190952301025,18.9829368591309,17.7983474731445,12.6951675415039,29.2147426605225,13.3058099746704,,False,0,6.75110221069096,False,0,True,False,False,False,False
7.14,0.401463270187378,22.7190952301025,18.9829368591309,17.7983474731445,12.6951675415039,29.2147426605225,13.3058099746704,,False,0,6.7510781098939,False,0,True,False,False,False,False
7.16,0.397225856781006,22.419095993042,18.9866752624512,17.7946739196777,12.6925468444824,29.5147438049316,13.3084306716919,,False,0,6.75105418286554,False,0,True,False,False,False,False
7.18,0.392988353967667,22.3190937042236,18.987922668457,17.7934474945068,12.6916723251343,29.6147441864014,13.3093042373657,,False,0,6.75103042960775,False,0,True,False,False,False,False
7.2,0.388750791549683,22.3190937042236,18.987922668457,17.7934474945068,12.6916723251343,29.6147441864014,13.3093042373657,,False,0,6.75100685012238,False,0,True,False,False,False,False
7.22,0.384513229131699,22.3190937042236,18.987922668457,17.7934474945068,12.6916723251343,29.6147441864014,13.3093042373657,,False,0,6.75098344441123,False,0,True,False,False,False,False
7.24,0.380275577306747,22.0190944671631,18.9916610717773,17.78977394104,12.6890516281128,29.9147453308105,13.3119249343872,,False,0,6.75096021247612,False,0,True,False,False,False,False
7.26,0.376038074493408,22.0190944671631,18.9916610717773,17.78977394104,12.6890516281128,29.9147453308105,13.3119249343872,,False,0,6.75093715431884,False,0,True,False,False,False,False
7.28,0.37180033326149,21.8190975189209,18.9941539764404,17.7873229980469,12.6873044967651,30.1147422790527,13.3136730194092,,False,0,6.75091617679385,False,0,True,False,False,False,False
7.3,0.367562532424927,21.8190975189209,18.9941539764404,17.7873229980469,12.6873044967651,30.1147422790527,13.3136730194092,,False,0,6.75089537306414,False,0,True,False,False,False,False
