timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,355.923950195313,19.3305130004883,19.330509185791,15.3107461929321,15.3107481002808,31.0311698913574,12.8314456939697,,False,0,6.68704270203543,False,-0.0750000029802322,True,False,False,False,False
3.66,355.9423828125,19.3305130004883,19.330509185791,15.3107461929321,15.3107481002808,31.0311698913574,12.8314456939697,,False,0,6.68517406126534,False,-0.100000001490116,True,False,False,False,False
3.68,356.022857666016,18.9953365325928,19.2720050811768,15.3431043624878,15.1228332519531,32.6052169799805,12.821608543396,,False,0,6.68339994688979,False,-0.100000001490116,True,False,False,False,False
3.7,356.106658935547,18.8791065216064,19.1887493133545,15.3178462982178,15.0706634521484,32.8870887756348,12.8498497009277,,False,0,6.68171681777561,False,-0.025000000372529,True,False,False,False,False
3.72,356.015411376953,18.8791065216064,19.1887493133545,15.3178462982178,15.0706634521484,32.8870887756348,12.8498497009277,,False,0,6.68021135866824,False,-0.100000001490116,True,False,False,False,False
3.74,356.103424072266,18.8791065216064,19.1887493133545,15.3178462982178,15.0706634521484,32.8870887756348,12.8498497009277,,False,0,6.67878003987873,False,-0.100000001490116,True,False,False,False,False
3.76,356.194763183594,18.3953819274902,19.1075744628906,15.3842344284058,14.8108177185059,35.5672378540039,12.8359146118164,,False,0,6.67742088223023,False,-0.100000001490116,True,False,False,False,False
3.78,356.289489746094,18.2809619903564,19.0231647491455,15.3625774383545,14.7631940841675,35.8835067749023,12.8618173599243,,False,0,6.67612474046948,False,-0.025000000372529,True,False,False,False,False
3.8,356.209411621094,18.2809619903564,19.0231647491455,15.3625774383545,14.7631940841675,35.8835067749023,12.8618173599243,,False,0,6.67497925800852,False,-0.0750000029802322,True,False,False,False,False
3.82,356.248962402344,17.9974346160889,18.9330425262451,15.3856735229492,14.6253633499146,36.9267730712891,12.8727722167969,,False,0,6.67391509342314,False,-0.0750000029802322,True,False,False,False,False
3.84,356.291076660156,17.9974346160889,18.9330425262451,15.3856735229492,14.6253633499146,36.9267730712891,12.8727722167969,,False,0,6.67293072092412,False,-0.0500000007450581,True,False,False,False,False
3.86,356.2763671875,17.7444820404053,18.8030605316162,15.3802938461304,14.5144100189209,37.0172653198242,12.9023876190186,,False,0,6.67205017808282,False,-0.0500000007450581,True,False,False,False,False
3.88,356.263336181641,17.6188449859619,18.7379512786865,15.3787269592285,14.4602460861206,37.0635871887207,12.9168434143066,,False,0,6.67126642898903,False,-0.0500000007450581,True,False,False,False,False
3.9,356.252044677734,17.6188449859619,18.7379512786865,15.3787269592285,14.4602460861206,37.0635871887207,12.9168434143066,,False,0,6.6705776896096,False,-0.025000000372529,True,False,False,False,False
3.92,356.183044433594,17.393835067749,18.5660972595215,15.3429937362671,14.3742361068726,37.2105560302734,12.9637794494629,,False,0,6.67000939345404,False,-0.025000000372529,True,False,False,False,False
3.94,356.114868164063,17.393835067749,18.5660972595215,15.3429937362671,14.3742361068726,37.2105560302734,12.9637794494629,,False,0,6.66956227733076,False,-0.0500000007450581,True,False,False,False,False
3.96,356.106964111328,17.393835067749,18.5660972595215,15.3429937362671,14.3742361068726,37.2105560302734,12.9637794494629,,False,0,6.66919967471372,False,-0.0500000007450581,True,False,False,False,False
3.98,356.100799560547,17.0222511291504,18.3692760467529,15.3448553085327,14.219612121582,37.355525970459,13.0049476623535,,False,0,6.66891557167324,False,-0.0500000007450581,True,False,False,False,False
4,356.096343994141,16.9108009338379,18.2823524475098,15.3291244506836,14.179123878479,37.4302940368652,13.0270700454712,,False,0,6.6687078056341,False,-0.025000000372529,True,False,False,False,False
4.02,356.034149169922,16.9108009338379,18.2823524475098,15.3291244506836,14.179123878479,37.4302940368652,13.0270700454712,,False,0,6.66860395736334,False,-0.0500000007450581,True,False,False,False,False
4.04,356.032318115234,16.6663436889648,18.1502933502197,15.3349151611328,14.0868482589722,37.5310897827148,13.0531225204468,,False,0,6.6685667286801,False,-0.0500000007450581,True,False,False,False,False
4.06,356.0322265625,16.6663436889648,18.1502933502197,15.3349151611328,14.0868482589722,37.5310897827148,13.0531225204468,,False,0,6.66859471240429,False,-0.0500000007450581,True,False,False,False,False
4.08,356.033874511719,16.4239025115967,18.0178050994873,15.3438472747803,13.9864940643311,37.6347312927246,13.0782890319824,,False,0,6.66868601001272,False,-0.0500000007450581,True,False,False,False,False
4.1,356.037231445313,16.2933216094971,17.9732456207275,15.3683662414551,13.9319190979004,37.6643676757813,13.0823287963867,,False,0,6.66883453216462,False,-0.0750000029802322,True,False,False,False,False
4.12,356.101867675781,16.2933216094971,17.9732456207275,15.3683662414551,13.9319190979004,37.6643676757813,13.0823287963867,,False,0,6.66900536215164,False,-0.0750000029802322,True,False,False,False,False
4.14,356.169067382813,16.0351257324219,17.8848476409912,15.4221258163452,13.8271141052246,37.7286949157715,13.090069770813,,False,0,6.66919470778612,False,-0.0750000029802322,True,False,False,False,False
4.16,356.238830566406,16.0351257324219,17.8848476409912,15.4221258163452,13.8271141052246,37.7286949157715,13.090069770813,,False,0,6.66939800362194,False,-0.125,True,False,False,False,False
4.18,356.429840087891,16.0351257324219,17.8848476409912,15.4221258163452,13.8271141052246,37.7286949157715,13.090069770813,,False,0,6.66955108802307,False,-0.125,True,False,False,False,False
4.2,356.624908447266,15.6053771972656,17.8964557647705,15.6422290802002,13.6397399902344,37.7194900512695,13.0576801300049,,False,0,6.66965683531287,False,-0.125,True,False,False,False,False
4.22,356.824005126953,15.4975032806396,17.8059406280518,15.6368932723999,13.6096658706665,37.8003807067871,13.0742454528809,,False,0,6.66971151148502,False,-0.025000000372529,True,False,False,False,False
4.24,356.790771484375,15.4975032806396,17.8059406280518,15.6368932723999,13.6096658706665,37.8003807067871,13.0742454528809,,False,0,6.66981921034067,False,-0.0750000029802322,True,False,False,False,False
4.26,356.876678466797,15.2524061203003,17.7222671508789,15.7153949737549,13.5252246856689,37.8894348144531,13.0805578231812,,False,0,6.66992613840849,False,-0.0750000029802322,True,False,False,False,False
4.28,356.965148925781,15.1381645202637,17.6557388305664,15.7347917556763,13.4911298751831,37.9538879394531,13.0897235870361,,False,0,6.67002998913993,False,-0.0500000007450581,True,False,False,False,False
4.3,356.997131347656,15.1381645202637,17.6557388305664,15.7347917556763,13.4911298751831,37.9538879394531,13.0897235870361,,False,0,6.67015330092617,False,-0.0750000029802322,True,False,False,False,False
4.32,357.08984375,14.8977098464966,17.573034286499,15.8227605819702,13.4139032363892,38.0515594482422,13.0954666137695,,False,0,6.67027001139543,False,-0.0750000029802322,True,False,False,False,False
4.34,357.185150146484,14.8977098464966,17.573034286499,15.8227605819702,13.4139032363892,38.0515594482422,13.0954666137695,,False,0,6.67037792901929,False,-0.0500000007450581,True,False,False,False,False
4.36,357.223999023438,14.672625541687,17.4392623901367,15.8701181411743,13.3524217605591,38.1869010925293,13.1120176315308,,False,0,6.67049826048697,False,-0.0500000007450581,True,False,False,False,False
4.38,357.264556884766,14.5376243591309,17.4775295257568,15.9924020767212,13.3023157119751,38.195369720459,13.0987758636475,,False,0,6.67063103033051,False,-0.150000005960464,True,False,False,False,False
4.4,357.542510986328,14.5376243591309,17.4775295257568,15.9924020767212,13.3023157119751,38.195369720459,13.0987758636475,,False,0,6.67068695502264,False,-0.0500000007450581,True,False,False,False,False
4.42,357.589935302734,14.5376243591309,17.4775295257568,15.9924020767212,13.3023157119751,38.195369720459,13.0987758636475,,False,0,6.67074751859921,False,-0.0500000007450581,True,False,False,False,False
4.44,357.639068603516,14.2057113647461,17.276273727417,16.0801010131836,13.2221422195435,38.4103546142578,13.1204061508179,,False,0,6.67081285975141,False,-0.0500000007450581,True,False,False,False,False
4.46,357.68994140625,14.2057113647461,17.276273727417,16.0801010131836,13.2221422195435,38.4103546142578,13.1204061508179,,False,0,6.67088000446764,False,-0.100000001490116,True,False,False,False,False
4.48,357.860107421875,13.9678716659546,17.2520999908447,16.2494773864746,13.1561193466187,38.5070419311523,13.115758895874,,False,0,6.67091579510736,False,-0.100000001490116,True,False,False,False,False
4.5,358.033599853516,13.8592100143433,17.1847114562988,16.2851104736328,13.1337003707886,38.5830192565918,13.1218185424805,,False,0,6.67091798822457,False,-0.0500000007450581,True,False,False,False,False
4.52,358.093017578125,13.8592100143433,17.1847114562988,16.2851104736328,13.1337003707886,38.5830192565918,13.1218185424805,,False,0,6.67092054996199,False,-0.0750000029802322,True,False,False,False,False
4.54,358.212860107422,13.6351194381714,17.1067047119141,16.4153900146484,13.0841016769409,38.7152900695801,13.1254472732544,,False,0,6.67090421510154,False,-0.0750000029802322,True,False,False,False,False
4.56,358.335235595703,13.6351194381714,17.1067047119141,16.4153900146484,13.0841016769409,38.7152900695801,13.1254472732544,,False,0,6.67087263067632,False,-0.025000000372529,True,False,False,False,False
4.58,358.342834472656,13.4277372360229,16.913013458252,16.439769744873,13.052020072937,38.8941307067871,13.1432371139526,,False,0,6.67085255721444,False,-0.025000000372529,True,False,False,False,False
4.6,358.351318359375,13.3241882324219,16.815746307373,16.4525566101074,13.0364141464233,38.9837913513184,13.1518907546997,,False,0,6.67084252434923,False,-0.025000000372529,True,False,False,False,False
4.62,358.360656738281,13.3241882324219,16.815746307373,16.4525566101074,13.0364141464233,38.9837913513184,13.1518907546997,,False,0,6.67084155317295,False,-0.0500000007450581,True,False,False,False,False
4.64,358.429504394531,13.1107978820801,16.6780776977539,16.5372314453125,13.0000848770142,39.1441879272461,13.1616888046265,,False,0,6.67083780467223,False,-0.0500000007450581,True,False,False,False,False
4.66,358.500061035156,13.1107978820801,16.6780776977539,16.5372314453125,13.0000848770142,39.1441879272461,13.1616888046265,,False,0,6.67082875902278,False,-0.025000000372529,True,False,False,False,False
4.68,358.513732910156,12.904580116272,16.4812088012695,16.5673389434814,12.9720249176025,39.3254432678223,13.1772508621216,,False,0,6.67082377755061,False,-0.025000000372529,True,False,False,False,False
4.7,358.528259277344,12.904580116272,16.4812088012695,16.5673389434814,12.9720249176025,39.3254432678223,13.1772508621216,,False,0,6.67082557773266,False,-0.0500000007450581,True,False,False,False,False
4.72,358.602233886719,12.69309425354,16.3412570953369,16.6590023040771,12.9399089813232,39.490047454834,13.1858959197998,,False,0,6.67082101701523,False,-0.0500000007450581,True,False,False,False,False
4.74,358.677947998047,12.69309425354,16.3412570953369,16.6590023040771,12.9399089813232,39.490047454834,13.1858959197998,,False,0,6.67081185221945,False,0,True,False,False,False,False
4.76,358.638214111328,12.4930953979492,16.0837745666504,16.6336460113525,12.9202136993408,39.6900482177734,13.2055892944336,,False,0,6.67081774201925,False,0,True,False,False,False,False
4.78,358.598449707031,12.3930959701538,15.9550352096558,16.6209678649902,12.9103660583496,39.7900466918945,13.2154378890991,,False,0,6.67083868637477,False,0,True,False,False,False,False
4.8,358.558685302734,12.3930959701538,15.9550352096558,16.6209678649902,12.9103660583496,39.7900466918945,13.2154378890991,,False,0,6.67087468514421,False,-0.0500000007450581,True,False,False,False,False
4.82,358.636138916016,12.183009147644,15.8112878799438,16.717212677002,12.8810529708862,39.9573020935059,13.2233085632324,,False,0,6.67090198541952,False,-0.0500000007450581,True,False,False,False,False
4.84,358.715270996094,12.183009147644,15.8112878799438,16.717212677002,12.8810529708862,39.9573020935059,13.2233085632324,,False,0,6.67091887786662,False,-0.0750000029802322,True,False,False,False,False
4.86,358.854705810547,11.9698867797852,15.7249002456665,16.8818626403809,12.8505783081055,12.9445753097534,13.2254018783569,,False,0,6.67092072658632,False,-0.0750000029802322,True,False,False,False,False
4.88,358.996673583984,11.9698867797852,15.7249002456665,16.8818626403809,12.8505783081055,12.9445753097534,13.2254018783569,,False,0,6.67090503232186,False,0,True,False,False,False,False
4.9,358.965576171875,11.76988697052,15.4621591567993,16.861759185791,12.8352746963501,13.1445751190186,13.2407054901123,,False,0,6.67089856274418,False,0,True,False,False,False,False
4.92,358.934478759766,11.6698865890503,15.3307886123657,16.8517055511475,12.8276224136353,13.244574546814,13.2483577728271,,False,0,6.67090131788013,False,0,True,False,False,False,False
4.94,358.903381347656,11.6698865890503,15.3307886123657,16.8517055511475,12.8276224136353,13.244574546814,13.2483577728271,,False,0,6.67091329771827,False,-0.025000000372529,True,False,False,False,False
4.96,358.930847167969,11.4661455154419,15.124773979187,16.895637512207,12.8086471557617,13.4402389526367,13.2588796615601,,False,0,6.6709265764752,False,-0.025000000372529,True,False,False,False,False
4.98,358.959167480469,11.4661455154419,15.124773979187,16.895637512207,12.8086471557617,13.4402389526367,13.2588796615601,,False,0,6.67094040696948,False,-0.0500000007450581,True,False,False,False,False
5,359.046905517578,11.2594385147095,14.9745569229126,17.0002822875977,12.7876300811768,13.6322288513184,13.2644920349121,,False,0,6.67094566805529,False,-0.0500000007450581,True,False,False,False,False
5.02,359.136322021484,11.2594385147095,14.9745569229126,17.0002822875977,12.7876300811768,13.6322288513184,13.2644920349121,,False,0,6.67094111021106,False,-0.025000000372529,True,False,False,False,False
5.04,359.168975830078,11.0564641952515,14.7654256820679,16.6161193847656,12.7720355987549,13.8285608291626,13.2731351852417,,False,0,6.6709341369176,False,-0.025000000372529,True,False,False,False,False
5.06,359.202484130859,11.0564641952515,14.7654256820679,16.6161193847656,12.7720355987549,13.8285608291626,13.2731351852417,,False,0,6.67092794269046,False,-0.0500000007450581,True,False,False,False,False
5.08,359.295349121094,10.8512544631958,14.6121492385864,16.1574382781982,12.755126953125,14.0219173431396,13.2776393890381,,False,0,6.6709165449407,False,-0.0500000007450581,True,False,False,False,False
5.1,359.389923095703,10.7489986419678,14.5349817276001,15.9318199157715,12.7476959228516,14.1189603805542,13.279613494873,,False,0,6.67089883498754,False,-0.0500000007450581,True,False,False,False,False
5.12,359.486206054688,10.7489986419678,14.5349817276001,15.9318199157715,12.7476959228516,14.1189603805542,13.279613494873,,False,0,6.67087378940688,False,-0.025000000372529,True,False,False,False,False
5.14,359.525726318359,10.5469770431519,14.3216686248779,15.5610933303833,12.7365894317627,14.3162441253662,13.2857608795166,,False,0,6.67085023612572,False,-0.025000000372529,True,False,False,False,False
5.16,359.566131591797,10.4469766616821,14.1858787536621,15.4135522842407,12.732442855835,14.4162454605103,13.2899074554443,,False,0,6.67082381116205,False,0,True,False,False,False,False
5.18,359.548889160156,10.4469766616821,14.1858787536621,15.4135522842407,12.732442855835,14.4162454605103,13.2899074554443,,False,0,6.67080022711853,False,-0.025000000372529,True,False,False,False,False
5.2,359.590118408203,10.245210647583,13.9705238342285,15.0472631454468,12.7224502563477,14.6137475967407,13.2954397201538,,False,0,6.67077701691815,False,-0.025000000372529,True,False,False,False,False
5.22,359.632232666016,10.245210647583,13.9705238342285,15.0472631454468,12.7224502563477,14.6137475967407,13.2954397201538,,False,0,6.67075377594073,False,0,True,False,False,False,False
5.24,359.616729736328,10.0452136993408,13.6978044509888,14.7535247802734,12.7150287628174,14.8137454986572,13.3028602600098,,False,0,6.67073283643524,False,0,True,False,False,False,False
5.26,359.601226806641,10.0452136993408,13.6978044509888,14.7535247802734,12.7150287628174,14.8137454986572,13.3028602600098,,False,0,6.67071419842327,False,0,True,False,False,False,False
5.28,359.585693359375,9.84521675109863,13.425085067749,14.4597864151001,12.7076082229614,15.0137424468994,13.31028175354,,False,0,6.67069786192424,False,0,True,False,False,False,False
5.3,359.570190429688,9.7444486618042,13.3157224655151,14.2793922424316,12.7030324935913,15.1125574111938,13.3128128051758,,False,0,6.67068382695501,False,-0.025000000372529,True,False,False,False,False
5.32,359.613159179688,9.7444486618042,13.3157224655151,14.2793922424316,12.7030324935913,15.1125574111938,13.3128128051758,,False,0,6.67066886679926,False,-0.025000000372529,True,False,False,False,False
5.34,359.656982421875,9.54308128356934,13.0958280563354,13.9213027954102,12.694712638855,15.310375213623,13.3174152374268,,False,0,6.67065261939878,False,-0.025000000372529,True,False,False,False,False
5.36,359.701690673828,9.54308128356934,13.0958280563354,13.9213027954102,12.694712638855,15.310375213623,13.3174152374268,,False,0,6.67063474398034,False,-0.025000000372529,True,False,False,False,False
5.38,359.747253417969,9.3419189453125,12.8743286132813,13.5667390823364,12.6875152587891,15.5084609985352,13.3213911056519,,False,0,6.67061499272936,False,-0.025000000372529,True,False,False,False,False
5.4,359.793670654297,9.24141502380371,12.7629728317261,13.3907632827759,12.6843328475952,15.6076059341431,13.3231506347656,,False,0,6.67059680658613,False,-0.025000000372529,True,False,False,False,False
5.42,359.840942382813,9.24141502380371,12.7629728317261,13.3907632827759,12.6843328475952,15.6076059341431,13.3231506347656,,False,0,6.67057609500268,False,-0.025000000372529,True,False,False,False,False
5.44,359.889099121094,9.04055309295654,12.539023399353,13.0413827896118,12.6788053512573,15.8061017990112,13.3262004852295,,False,0,6.67055641681039,False,-0.025000000372529,True,False,False,False,False
5.46,359.938110351563,9.04055309295654,12.539023399353,13.0413827896118,12.6788053512573,15.8061017990112,13.3262004852295,,False,0,6.67053753808304,False,-0.025000000372529,True,False,False,False,False
5.48,359.987976074219,8.83988285064697,12.3134069442749,12.6953868865967,12.6743993759155,16.0048789978027,13.3286275863647,,False,0,6.67051924616131,False,-0.025000000372529,True,False,False,False,False
5.5,0.0387072376906872,8.73988437652588,12.1741151809692,12.5517740249634,12.6728734970093,16.1048774719238,13.330153465271,,False,0,6.6705014134969,False,0,True,False,False,False,False
5.52,0.0318360179662704,8.73988437652588,12.1741151809692,12.5517740249634,12.6728734970093,16.1048774719238,13.330153465271,,False,0,6.6704840324374,False,-0.025000000372529,True,False,False,False,False
5.54,0.0834387093782425,8.53939914703369,11.9462013244629,12.2097358703613,12.6695785522461,16.3039436340332,13.3319635391235,,False,0,6.67046681834725,False,-0.025000000372529,True,False,False,False,False
5.56,0.135902807116508,8.53939914703369,11.9462013244629,12.2097358703613,12.6695785522461,16.3039436340332,13.3319635391235,,False,0,6.67044962274275,False,-0.025000000372529,True,False,False,False,False
5.58,0.189228504896164,8.33908367156982,11.7165470123291,11.8709516525269,12.6673936843872,16.5033130645752,13.3331565856934,,False,0,6.6704361326244,False,-0.025000000372529,True,False,False,False,False
5.6,0.24341644346714,8.23908233642578,11.5760440826416,11.7285966873169,12.6667375564575,16.6033134460449,13.333812713623,,False,0,6.67042242784617,False,0,True,False,False,False,False
5.62,0.23998849093914,8.23908233642578,11.5760440826416,11.7285966873169,12.6667375564575,16.6033134460449,13.333812713623,,False,0,6.67040883545353,False,0,True,False,False,False,False
5.64,0.236560478806496,8.23908233642578,11.5760440826416,11.7285966873169,12.6667375564575,16.6033134460449,13.333812713623,,False,0,6.67039535544717,False,0,True,False,False,False,False
5.66,0.233132481575012,7.93908071517944,11.1545372009277,11.3015356063843,12.6647691726685,16.9033164978027,13.3357830047607,,False,0,6.67038198782776,False,0,True,False,False,False,False
5.68,0.229719489812851,7.83908033370972,11.0140342712402,11.1591815948486,12.6641101837158,17.0033168792725,13.3364391326904,,False,0,6.67036879074261,False,0,True,False,False,False,False
5.7,0.226306587457657,7.83908033370972,11.0140342712402,11.1591815948486,12.6641101837158,17.0033168792725,13.3364391326904,,False,0,6.67035570505774,False,0,True,False,False,False,False
5.72,0.222893700003624,7.63907909393311,10.7330293655396,10.8744735717773,12.6627979278564,17.2033176422119,13.3377513885498,,False,0,6.67034273077381,False,0,True,False,False,False,False
5.74,0.219465672969818,7.63907909393311,10.7330293655396,10.8744735717773,12.6627979278564,17.2033176422119,13.3377513885498,,False,0,6.6703298112236,False,-0.025000000372529,True,False,False,False,False
5.76,0.274530202150345,7.43894672393799,10.4973468780518,10.5432729721069,12.6617336273193,17.4029769897461,13.338321685791,,False,0,6.67032026568803,False,-0.025000000372529,True,False,False,False,False
5.78,0.330472588539124,7.33893060684204,10.3788051605225,10.3788261413574,12.6616153717041,17.5029335021973,13.33837890625,,False,0,6.67031403002957,False,-0.025000000372529,True,False,False,False,False
5.8,0.387278199195862,7.33893060684204,10.3788051605225,10.3788261413574,12.6616153717041,17.5029335021973,13.33837890625,,False,0,6.67031100618292,False,0,True,False,False,False,False
5.82,0.386447548866272,7.13893365859985,10.0959663391113,10.0959873199463,12.6616153717041,17.7029304504395,13.33837890625,,False,0,6.67030793287701,False,0,True,False,False,False,False
5.84,0.385616809129715,7.13893365859985,10.0959663391113,10.0959873199463,12.6616153717041,17.7029304504395,13.33837890625,,False,0,6.67030486616902,False,0,True,False,False,False,False
5.86,0.384801268577576,6.93893766403198,9.81312847137451,9.81314945220947,12.6616153717041,17.9029273986816,13.33837890625,,False,0,6.67030186163843,False,0,True,False,False,False,False
5.88,0.387450575828552,6.83893918991089,9.67170906066895,9.67173004150391,12.6616153717041,18.0029258728027,13.33837890625,,False,0,6.61065861856829,False,0,True,False,False,False,False
5.9,0.392080128192902,6.83893918991089,9.67170906066895,9.67173004150391,12.6616153717041,18.0029258728027,13.33837890625,,False,0,6.51873901478189,False,0,True,False,False,False,False
5.92,0.397241473197937,6.6389422416687,9.38887119293213,9.38888263702393,12.6616153717041,18.2029228210449,13.33837890625,,False,0,6.42036206438558,False,0,True,False,False,False,False
5.94,0.402645885944366,6.6389422416687,9.38887119293213,9.38888263702393,12.6616153717041,18.2029228210449,13.33837890625,,False,0,6.32069233467939,False,0,True,False,False,False,False
5.96,0.408240169286728,6.43894529342651,9.10603332519531,9.10604381561279,12.6616153717041,18.4029197692871,13.3383798599243,,False,0,6.22076732389388,False,0,True,False,False,False,False
5.98,0.414020478725433,6.33894681930542,8.96461391448975,8.96462535858154,12.6616153717041,18.5029182434082,13.3383798599243,,False,0,6.12079301631929,False,0,True,False,False,False,False
6,0.419993877410889,6.33894681930542,8.96461391448975,8.96462535858154,12.6616153717041,18.5029182434082,13.3383798599243,,False,0,6.02080375476882,False,0,True,False,False,False,False
6.02,0.426169037818909,6.13894987106323,8.68177604675293,8.68178558349609,12.6616153717041,18.7029151916504,13.3383798599243,,False,0,5.92081481155904,False,0,True,False,False,False,False
6.04,0.432573795318604,6.13894987106323,8.68177604675293,8.68178558349609,12.6616153717041,18.7029151916504,13.3383798599243,,False,0,5.82082626557218,False,0,True,False,False,False,False
6.06,0.439202338457108,5.93895292282104,8.3989372253418,8.39894676208496,12.6616144180298,18.9029121398926,13.3383731842041,,False,0,5.72083807379486,False,0,True,False,False,False,False
6.08,0.446066915988922,5.83895444869995,8.25751876831055,8.25752735137939,12.6616106033325,19.0029106140137,13.3383769989014,,False,0,5.62085025513114,False,0,True,False,False,False,False
6.1,0.45318016409874,5.83895444869995,8.25751876831055,8.25752735137939,12.6616106033325,19.0029106140137,13.3383769989014,,False,0,5.52086282985111,False,0,True,False,False,False,False
6.12,0.460555762052536,5.63895750045776,7.97468042373657,7.97468900680542,12.6616106033325,19.2029075622559,13.3383769989014,,False,0,5.4208758197232,False,0,True,False,False,False,False
6.14,0.468227624893188,5.63895750045776,7.97468042373657,7.97468900680542,12.6616106033325,19.2029075622559,13.3383769989014,,False,0,5.32088931577838,False,0,True,False,False,False,False
6.16,0.476193338632584,5.43895959854126,7.6918420791626,7.69185018539429,12.6616106033325,19.402904510498,13.3383769989014,,False,0,5.22090327788352,False,0,True,False,False,False,False
6.18,0.484469801187515,5.33896112442017,7.55042266845703,7.55043077468872,12.6616106033325,19.5029029846191,13.3383769989014,,False,0,5.1209215473926,False,0,True,False,False,False,False
6.2,0.493076533079147,5.33896112442017,7.55042266845703,7.55043077468872,12.6616106033325,19.5029029846191,13.3383769989014,,False,0,5.02093652564638,False,0,True,False,False,False,False
6.22,0.502032935619354,5.13896512985229,7.26758337020874,7.26759386062622,12.6616106033325,19.7028999328613,13.3383769989014,,False,0,4.92095205858993,False,0,True,False,False,False,False
6.24,0.511381924152374,5.13896512985229,7.26758337020874,7.26759386062622,12.6616106033325,19.7028999328613,13.3383769989014,,False,0,4.82096825459179,False,0,True,False,False,False,False
6.26,0.521126866340637,4.93896818161011,6.98474359512329,6.98475503921509,12.6616106033325,19.9028968811035,13.3383769989014,,False,0,4.72098508004338,False,0,True,False,False,False,False
6.28,0.531293749809265,4.83896970748901,6.84332466125488,6.84333562850952,12.6616106033325,20.0028953552246,13.3383769989014,,False,0,4.62100257579985,False,0,True,False,False,False,False
6.3,0.541910409927368,4.83896970748901,6.84332466125488,6.84333562850952,12.6616106033325,20.0028953552246,13.3383769989014,,False,0,4.52102078633379,False,0,True,False,False,False,False
6.32,0.553007423877716,4.63897275924683,6.56048631668091,6.56049823760986,12.6616106033325,20.2028923034668,13.3383769989014,,False,0,4.42103976013755,False,0,True,False,False,False,False
6.34,0.564641356468201,4.63897275924683,6.56048631668091,6.56049823760986,12.6616106033325,20.2028923034668,13.3383769989014,,False,0,4.32105963174208,False,0,True,False,False,False,False
6.36,0.576826751232147,4.43897581100464,6.27764844894409,6.27765941619873,12.6616106033325,20.402889251709,13.3383769989014,,False,0,4.2210803811136,False,0,True,False,False,False,False
6.38,0.589603424072266,4.33897733688354,6.13622903823853,6.13624048233032,12.6616106033325,20.5028877258301,13.3383769989014,,False,0,4.12110207213973,False,0,True,False,False,False,False
6.4,0.603015959262848,4.23897886276245,5.99481010437012,5.99482107162476,12.6616106033325,20.6028861999512,13.3383769989014,,False,0,4.02112477505731,False,0,True,False,False,False,False
6.42,0.617112278938293,4.23897886276245,5.99481010437012,5.99482107162476,12.6616106033325,20.6028861999512,13.3383769989014,,False,0,3.92114856726732,False,0,True,False,False,False,False
6.44,0.631946742534637,4.03898191452026,5.71197319030762,5.71198225021362,12.6616106033325,20.8028831481934,13.3383769989014,,False,0,3.82117353426912,False,0,True,False,False,False,False
6.46,0.647605717182159,4.03898191452026,5.71197319030762,5.71198225021362,12.6616106033325,20.8028831481934,13.3383769989014,,False,0,3.72119986427241,False,0,True,False,False,False,False
6.48,0.664129674434662,3.83898448944092,5.42913484573364,5.42914485931396,12.6616106033325,21.0028800964355,13.3383769989014,,False,0,3.62122757366275,False,0,True,False,False,False,False
6.5,0.681592404842377,3.73898601531982,5.28771543502808,5.2877254486084,12.6616106033325,21.1028785705566,13.3383769989014,,False,0,3.5212567799256,False,0,True,False,False,False,False
6.52,0.700076103210449,3.73898601531982,5.28771543502808,5.2877254486084,12.6616106033325,21.1028785705566,13.3383769989014,,False,0,3.42128761428066,False,0,True,False,False,False,False
6.54,0.719673156738281,3.53898930549622,5.00487661361694,5.00488519668579,12.6616106033325,21.3028755187988,13.3383769989014,,False,0,3.32132022373712,False,0,True,False,False,False,False
6.56,0.740486979484558,3.53898930549622,5.00487661361694,5.00488519668579,12.6616106033325,21.3028755187988,13.3383769989014,,False,0,3.22135477355674,False,0,True,False,False,False,False
6.58,0.762667119503021,3.33899235725403,4.72203826904297,4.72204685211182,12.6616106033325,21.502872467041,13.3383769989014,,False,0,3.12139156029421,False,0,True,False,False,False,False
6.6,0.786315858364105,3.23899340629578,4.58062601089478,4.58062744140625,12.6616106033325,21.6028709411621,13.3383769989014,,False,0,3.02143069172906,False,0,True,False,False,False,False
6.62,0.811584055423737,3.23899340629578,4.58062601089478,4.58062744140625,12.6616106033325,21.6028709411621,13.3383769989014,,False,0,2.92147240854284,False,0,True,False,False,False,False
6.64,0.838643789291382,3.03899645805359,4.2977876663208,4.29778861999512,12.6616106033325,21.8028678894043,13.3383769989014,,False,0,2.82151698551237,False,0,True,False,False,False,False
6.66,0.867692768573761,3.03899645805359,4.2977876663208,4.29778861999512,12.6616106033325,21.8028678894043,13.3383769989014,,False,0,2.7215647377751,False,0,True,False,False,False,False
6.68,0.898997187614441,2.83899974822998,4.01494979858398,4.01495027542114,12.6616106033325,22.0028648376465,13.3383769989014,,False,0,2.62161615831342,False,0,True,False,False,False,False
6.7,0.932784855365753,2.73900127410889,3.87353086471558,3.87353110313416,12.6616106033325,22.1028633117676,13.3383769989014,,False,0,2.52167154782245,False,0,True,False,False,False,False
