timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,86.9609451293945,13.4660968780518,19.6296882629395,18.5185966491699,19.4277381896973,12.544361114502,5.42412137985229,,False,0,3.58962679380819,False,0.775000035762787,False,False,False,False,False
3.46,78.7634506225586,13.653450012207,16.4394721984863,23.4424457550049,19.7260456085205,12.7476329803467,5.49904346466064,,False,0,3.6891880655369,False,0.775000035762787,False,False,False,False,False
3.48,70.9063568115234,14.0043315887451,15.3585586547852,22.1625270843506,20.2390422821045,13.0775880813599,33.8538360595703,,False,0,3.78844179180376,False,1.25,False,False,False,False,False
3.5,59.2363739013672,14.0043315887451,15.3585586547852,22.1625270843506,20.2390422821045,13.0775880813599,33.8538360595703,,False,0,3.88842395782745,False,0.650000035762787,False,False,False,False,False
3.52,53.8362312316895,14.0043315887451,15.3585586547852,22.1625270843506,20.2390422821045,13.0775880813599,33.8538360595703,,False,0,3.98840695258394,False,0.650000035762787,False,False,False,False,False
3.54,48.9162559509277,14.9557771682739,14.2166976928711,20.5565547943115,21.6252250671387,13.9718723297119,30.7104225158691,,False,0,4.08839071527239,False,0.650000035762787,False,False,False,False,False
3.56,44.4503517150879,14.9557771682739,14.2166976928711,20.5565547943115,21.6252250671387,13.9718723297119,30.7104225158691,,False,0,4.18837519089722,False,1.95000004768372,False,False,False,False,False
3.58,33.4151649475098,14.9557771682739,14.2166976928711,20.5565547943115,21.6252250671387,13.9718723297119,30.7104225158691,,False,0,4.2883603295914,False,1.95000004768372,False,False,False,False,False
3.6,24.9669761657715,14.9557771682739,14.2166976928711,20.5565547943115,21.6252250671387,13.9718723297119,30.7104225158691,,False,0,4.38834608603235,False,1.95000004768372,False,False,False,False,False
3.62,18.2116355895996,21.4652519226074,14.2840204238892,20.7026653289795,13.8776350021362,29.712381362915,14.8101758956909,,False,0,4.48833241893576,False,1.95000004768372,False,False,False,False,False
3.64,12.5343933105469,21.4652519226074,14.2840204238892,20.7026653289795,13.8776350021362,29.712381362915,14.8101758956909,,False,0,4.58831929061571,False,0.650000035762787,False,False,False,False,False
3.66,10.7993240356445,20.5157661437988,14.9936933517456,21.7397003173828,13.2672309875488,34.2459716796875,14.1495571136475,,False,0,4.68830666660095,False,0.650000035762787,False,False,False,False,False
3.68,9.12583160400391,20.5157661437988,14.9936933517456,21.7397003173828,13.2672309875488,34.2459716796875,14.1495571136475,,False,0,4.78829451529935,False,1,False,False,False,False,False
3.7,6.6510272026062,19.6729755401611,16.6841087341309,21.1631908416748,12.7281742095947,32.8356513977051,13.5605764389038,,False,0,4.88828280770343,False,1,False,False,False,False,False
3.72,4.26041412353516,19.6729755401611,16.6841087341309,21.1631908416748,12.7281742095947,32.8356513977051,13.5605764389038,,False,0,4.98827151713137,False,0.174999997019768,False,False,False,False,False
3.74,3.84226107597351,19.5927963256836,17.0764675140381,20.3354377746582,12.6774396896362,5.42246246337891,13.5040311813354,,False,0,5.08826061899856,False,0.174999997019768,False,False,False,False,False
3.76,3.42587471008301,19.5927963256836,17.0764675140381,20.3354377746582,12.6774396896362,5.42246246337891,13.5040311813354,,False,0,5.18825009061545,False,0.174999997019768,True,False,False,False,False
3.78,3.02048063278198,19.5927963256836,17.0764675140381,20.3354377746582,12.6774396896362,5.42246246337891,13.5040311813354,,False,0,5.27194440986054,False,0.174999997019768,True,False,False,False,False
3.8,2.61487936973572,19.4584712982178,17.7273654937744,19.2472858428955,12.6283683776855,5.44791269302368,13.439154624939,,False,0,5.35561303488208,False,0.174999997019768,True,False,False,False,False
3.82,2.20897030830383,19.4584712982178,17.7273654937744,19.2472858428955,12.6283683776855,5.44791269302368,13.439154624939,,False,0,5.43925969890936,False,0.025000000372529,True,False,False,False,False
3.84,2.15635442733765,19.3919162750244,17.7889785766602,19.157506942749,12.6288604736328,5.50687122344971,13.4307107925415,,False,0,5.50903264145718,False,0.025000000372529,True,False,False,False,False
3.86,2.10331153869629,19.3491039276123,17.8193798065186,19.1138973236084,12.6297302246094,5.54606199264526,13.4260511398315,,False,0,5.57880121316891,False,0.025000000372529,True,False,False,False,False
3.88,2.05338382720947,19.3491039276123,17.8193798065186,19.1138973236084,12.6297302246094,5.54606199264526,13.4260511398315,,False,0,5.63891875448705,False,0,True,False,False,False,False
3.9,2.06647920608521,19.3491039276123,17.8193798065186,19.1138973236084,12.6297302246094,5.54606199264526,13.4260511398315,,False,0,5.68450831209977,False,0,True,False,False,False,False
3.92,2.0793673992157,19.1854114532471,17.8051338195801,19.1301441192627,12.6404638290405,5.70975399017334,13.4153165817261,,False,0,5.73009923230719,False,0,True,False,False,False,False
3.94,2.09205269813538,19.1854114532471,17.8051338195801,19.1301441192627,12.6404638290405,5.70975399017334,13.4153165817261,,False,0,5.77569148284202,False,0.025000000372529,True,False,False,False,False
3.96,2.04994177818298,19.0492496490479,17.8626098632813,19.0481491088867,12.6452913284302,5.83903503417969,13.4032926559448,,False,0,5.81043755051052,False,0.025000000372529,True,False,False,False,False
3.98,2.0069944858551,19.0492496490479,17.8626098632813,19.0481491088867,12.6452913284302,5.83903503417969,13.4032926559448,,False,0,5.84517587328204,False,0.0500000007450581,True,False,False,False,False
4,1.9095059633255,18.8796443939209,17.9900741577148,18.8763751983643,12.6481142044067,5.99631214141846,13.387565612793,,False,0,5.8652701132707,False,0.0500000007450581,True,False,False,False,False
4.02,1.81037199497223,18.8796443939209,17.9900741577148,18.8763751983643,12.6481142044067,5.99631214141846,13.387565612793,,False,0,5.8853424336746,False,0.25,True,False,False,False,False
4.04,1.24340164661407,18.6742630004883,18.7367172241211,18.0280323028564,12.636513710022,6.1685471534729,13.3644742965698,,False,0,5.89530458213768,False,0.25,True,False,False,False,False
4.06,0.668509364128113,18.6742630004883,18.7367172241211,18.0280323028564,12.636513710022,6.1685471534729,13.3644742965698,,False,0,5.90519664146012,False,0.650000035762787,True,False,False,False,False
4.08,359.147827148438,18.5755558013916,21.2527389526367,16.2456169128418,12.6947708129883,6.4031457901001,13.4484462738037,,False,0,5.90523013154195,False,0.650000035762787,True,False,False,False,False
4.1,357.597229003906,18.5755558013916,21.2527389526367,16.2456169128418,12.6947708129883,6.4031457901001,13.4484462738037,,False,0,5.90561743648258,False,0,True,False,False,False,False
4.12,357.549194335938,18.5755558013916,21.2527389526367,16.2456169128418,12.6947708129883,6.4031457901001,13.4484462738037,,False,0,5.90602401457178,False,0,True,False,False,False,False
4.14,357.501159667969,18.5755558013916,21.2527389526367,16.2456169128418,12.6947708129883,6.4031457901001,13.4484462738037,,False,0,5.90644986182947,False,0,True,False,False,False,False
4.16,357.453155517578,18.1755542755127,21.3191757202148,16.1918163299561,12.6527309417725,6.80314874649048,13.4904851913452,,False,0,5.90689497408812,False,0,True,False,False,False,False
4.18,357.405090332031,18.0755519866943,21.3357830047607,16.1783657073975,12.6422214508057,6.90314960479736,13.5009956359863,,False,0,5.90735934699295,False,0,True,False,False,False,False
4.2,357.357055664063,18.0755519866943,21.3357830047607,16.1783657073975,12.6422214508057,6.90314960479736,13.5009956359863,,False,0,5.90784297600214,False,0,True,False,False,False,False
4.22,357.309020996094,18.0755519866943,21.3357830047607,16.1783657073975,12.6422214508057,6.90314960479736,13.5009956359863,,False,0,5.90834585638706,False,0,True,False,False,False,False
4.24,357.260955810547,17.7755508422852,21.3856105804443,16.1380157470703,12.610692024231,7.20315217971802,13.532525062561,,False,0,5.90886798323246,False,0,True,False,False,False,False
4.26,357.212890625,17.6755485534668,21.4022197723389,16.1245670318604,12.6001815795898,7.30315256118774,13.5430345535278,,False,0,5.90940935143679,False,0,True,False,False,False,False
4.28,357.164825439453,17.6755485534668,21.4022197723389,16.1245670318604,12.6001815795898,7.30315256118774,13.5430345535278,,False,0,5.90996995571237,False,0,True,False,False,False,False
4.3,357.116760253906,17.6755485534668,21.4022197723389,16.1245670318604,12.6001815795898,7.30315256118774,13.5430345535278,,False,0,5.91054979058569,False,0,True,False,False,False,False
4.32,357.068695068359,17.3755474090576,21.4520454406738,16.0842170715332,12.5686511993408,7.6031551361084,13.5745649337769,,False,0,5.91114885039765,False,0,True,False,False,False,False
4.34,357.020599365234,17.3755474090576,21.4520454406738,16.0842170715332,12.5686511993408,7.6031551361084,13.5745649337769,,False,0,5.91176712930387,False,0,True,False,False,False,False
4.36,356.972503662109,17.1755447387695,21.4852638244629,16.0573196411133,12.5476303100586,7.80315685272217,13.5955848693848,,False,0,5.91240462127496,False,0,True,False,False,False,False
4.38,356.924438476563,17.1755447387695,21.4852638244629,16.0573196411133,12.5476303100586,7.80315685272217,13.5955848693848,,False,0,5.91306132009677,False,0,True,False,False,False,False
4.4,356.876342773438,16.9755439758301,21.5184803009033,16.0304203033447,12.526611328125,8.00315856933594,13.6166048049927,,False,0,5.91373721937075,False,0,True,False,False,False,False
4.42,356.828216552734,16.9755439758301,21.5184803009033,16.0304203033447,12.526611328125,8.00315856933594,13.6166048049927,,False,0,5.91443231251425,False,0,True,False,False,False,False
4.44,356.780120849609,16.9755439758301,21.5184803009033,16.0304203033447,12.526611328125,8.00315856933594,13.6166048049927,,False,0,5.91514659276081,False,0,True,False,False,False,False
4.46,356.732025146484,16.6755409240723,21.3398475646973,15.9900712966919,12.4950790405273,8.30316066741943,13.6481351852417,,False,0,5.9158800531605,False,0,True,False,False,False,False
4.48,356.683898925781,16.5755405426025,21.2118759155273,15.9766216278076,12.4845695495605,8.40316104888916,13.6586446762085,,False,0,5.91663268658027,False,0,True,False,False,False,False
4.5,356.635772705078,16.5755405426025,21.2118759155273,15.9766216278076,12.4845695495605,8.40316104888916,13.6586446762085,,False,0,5.91740448570428,False,-0.025000000372529,True,False,False,False,False
4.52,356.64697265625,16.5755405426025,21.2118759155273,15.9766216278076,12.4845695495605,8.40316104888916,13.6586446762085,,False,0,5.91816736117849,False,-0.025000000372529,True,False,False,False,False
4.54,356.6591796875,16.2646026611328,20.9392623901367,16.0228843688965,12.44580078125,8.6974630355835,13.6800012588501,,False,0,5.91892015930613,False,-0.025000000372529,True,False,False,False,False
4.56,356.67236328125,16.1611557006836,20.8478832244873,16.0391292572021,12.4334402084351,8.79560470581055,13.6868095397949,,False,0,5.91966556442985,False,-0.025000000372529,True,False,False,False,False
4.58,356.686553955078,16.1611557006836,20.8478832244873,16.0391292572021,12.4334402084351,8.79560470581055,13.6868095397949,,False,0,5.92039876919567,False,-0.0750000029802322,True,False,False,False,False
4.6,356.820251464844,16.1611557006836,20.8478832244873,16.0391292572021,12.4334402084351,8.79560470581055,13.6868095397949,,False,0,5.92106718606512,False,-0.0750000029802322,True,False,False,False,False
4.62,356.956756591797,15.8340301513672,20.8012428283691,16.272439956665,12.3866815567017,9.08043384552002,13.6892995834351,,False,0,5.92167542844341,False,-0.0750000029802322,True,False,False,False,False
4.64,357.096069335938,15.8340301513672,20.8012428283691,16.272439956665,12.3866815567017,9.08043384552002,13.6892995834351,,False,0,5.92222069964572,False,0,True,False,False,False,False
4.66,357.060852050781,15.6340303421021,20.538501739502,16.2523365020752,12.3713779449463,9.28043365478516,13.7046022415161,,False,0,5.92277631057441,False,0,True,False,False,False,False
4.68,357.025604248047,15.6340303421021,20.538501739502,16.2523365020752,12.3713779449463,9.28043365478516,13.7046022415161,,False,0,5.92334225831987,False,0,True,False,False,False,False
4.7,356.990386962891,15.4340305328369,20.2757606506348,16.2322311401367,12.3560752868652,9.48043346405029,13.7199058532715,,False,0,5.92391853991948,False,0,True,False,False,False,False
4.72,356.955139160156,15.4340305328369,20.2757606506348,16.2322311401367,12.3560752868652,9.48043346405029,13.7199058532715,,False,0,5.9245051523577,False,0,True,False,False,False,False
4.74,356.919921875,15.2340307235718,20.0130195617676,16.2121276855469,12.3407707214355,9.68043327331543,13.7352104187012,,False,0,5.92510209256612,False,0,True,False,False,False,False
4.76,356.884674072266,15.2340307235718,20.0130195617676,16.2121276855469,12.3407707214355,9.68043327331543,13.7352104187012,,False,0,5.92570935742357,False,0,True,False,False,False,False
4.78,356.849456787109,15.0340299606323,19.7502784729004,16.1920185089111,12.3254690170288,9.88043308258057,13.7505121231079,,False,0,5.92632694375618,False,0,True,False,False,False,False
4.8,356.814208984375,15.0340299606323,19.7502784729004,16.1920185089111,12.3254690170288,9.88043308258057,13.7505121231079,,False,0,5.92695484833746,False,0,True,False,False,False,False
4.82,356.778991699219,14.8340301513672,19.4875373840332,16.1719150543213,12.3101654052734,10.0804328918457,13.7658157348633,,False,0,5.92759306788841,False,0,True,False,False,False,False
4.84,356.743743896484,14.8340301513672,19.4875373840332,16.1719150543213,12.3101654052734,10.0804328918457,13.7658157348633,,False,0,5.92824159907758,False,0,True,False,False,False,False
4.86,356.70849609375,14.6340303421021,19.224796295166,16.1518096923828,12.2948627471924,10.2804327011108,13.7811212539673,,False,0,5.92890043852117,False,0,True,False,False,False,False
4.88,356.673248291016,14.6340303421021,19.224796295166,16.1518096923828,12.2948627471924,10.2804327011108,13.7811212539673,,False,0,5.92956958278308,False,0,True,False,False,False,False
4.9,356.638031005859,14.6340303421021,19.224796295166,16.1518096923828,12.2948627471924,10.2804327011108,13.7811212539673,,False,0,5.93024902837508,False,0,True,False,False,False,False
4.92,356.602783203125,14.3340311050415,18.8306865692139,16.121654510498,12.2719068527222,10.5804328918457,13.8040752410889,,False,0,5.93093877175681,False,0,True,False,False,False,False
4.94,356.567535400391,14.3340311050415,18.8306865692139,16.121654510498,12.2719068527222,10.5804328918457,13.8040752410889,,False,0,5.93163880933592,False,-0.025000000372529,True,False,False,False,False
4.96,356.591644287109,14.3340311050415,18.8306865692139,16.121654510498,12.2719068527222,10.5804328918457,13.8040752410889,,False,0,5.93232208956505,False,-0.025000000372529,True,False,False,False,False
4.98,356.616729736328,14.0272417068481,18.5409851074219,16.1840934753418,12.2441329956055,10.8752841949463,13.8193559646606,,False,0,5.93298777812578,False,-0.025000000372529,True,False,False,False,False
5,356.642791748047,14.0272417068481,18.5409851074219,16.1840934753418,12.2441329956055,10.8752841949463,13.8193559646606,,False,0,5.9336312563948,False,-0.025000000372529,True,False,False,False,False
5.02,356.669830322266,13.8231334686279,18.346363067627,16.2279491424561,12.2270107269287,11.0720338821411,13.8287734985352,,False,0,5.93425935585929,False,-0.025000000372529,True,False,False,False,False
5.04,356.697845458984,13.8231334686279,18.346363067627,16.2279491424561,12.2270107269287,11.0720338821411,13.8287734985352,,False,0,5.93486750601146,False,-0.025000000372529,True,False,False,False,False
5.06,356.726867675781,13.8231334686279,18.346363067627,16.2279491424561,12.2270107269287,11.0720338821411,13.8287734985352,,False,0,5.93545473984382,False,-0.025000000372529,True,False,False,False,False
5.08,356.7568359375,13.5175666809082,18.0521183013916,16.2971439361572,12.2034311294556,11.3674592971802,13.8417387008667,,False,0,5.93602056524473,False,-0.025000000372529,True,False,False,False,False
5.1,356.787811279297,13.5175666809082,18.0521183013916,16.2971439361572,12.2034311294556,11.3674592971802,13.8417387008667,,False,0,5.93656810051699,False,-0.025000000372529,True,False,False,False,False
5.12,356.819732666016,13.3142509460449,17.8544063568115,16.345573425293,12.1891002655029,11.5646095275879,13.8496179580688,,False,0,5.93709667996872,False,-0.025000000372529,True,False,False,False,False
5.14,356.852630615234,13.3142509460449,17.8544063568115,16.345573425293,12.1891002655029,11.5646095275879,13.8496179580688,,False,0,5.93760566192187,False,-0.025000000372529,True,False,False,False,False
5.16,356.886474609375,13.1112403869629,17.6554145812988,16.3958644866943,12.1758785247803,11.7619323730469,13.8568859100342,,False,0,5.93809442868075,False,-0.025000000372529,True,False,False,False,False
5.18,356.921325683594,13.1112403869629,17.6554145812988,16.3958644866943,12.1758785247803,11.7619323730469,13.8568859100342,,False,0,5.938562386501,False,-0.025000000372529,True,False,False,False,False
5.2,356.957122802734,12.9085187911987,17.4551200866699,16.4480514526367,12.1637687683105,11.9594411849976,13.8635416030884,,False,0,5.93900896555931,False,-0.025000000372529,True,False,False,False,False
5.22,356.993865966797,12.9085187911987,17.4551200866699,16.4480514526367,12.1637687683105,11.9594411849976,13.8635416030884,,False,0,5.93943361992373,False,-0.025000000372529,True,False,False,False,False
5.24,357.031616210938,12.9085187911987,17.4551200866699,16.4480514526367,12.1637687683105,11.9594411849976,13.8635416030884,,False,0,5.93983937257116,False,-0.025000000372529,True,False,False,False,False
5.26,357.070343017578,12.6049747467041,17.1521968841553,16.5299320220947,12.1476831436157,12.2560577392578,13.8723754882813,,False,0,5.94022217427808,False,-0.025000000372529,True,False,False,False,False
5.28,357.110015869141,12.5039339065552,17.0505542755127,16.5582008361816,12.142876625061,12.3550281524658,13.8750152587891,,False,0,5.9405853564583,False,-0.025000000372529,True,False,False,False,False
5.3,357.150634765625,12.5039339065552,17.0505542755127,16.5582008361816,12.142876625061,12.3550281524658,13.8750152587891,,False,0,5.94092846837912,False,-0.025000000372529,True,False,False,False,False
5.32,357.192230224609,12.5039339065552,17.0505542755127,16.5582008361816,12.142876625061,12.3550281524658,13.8750152587891,,False,0,5.94125108311424,False,-0.025000000372529,True,False,False,False,False
5.34,357.234802246094,12.2012090682983,16.7435417175293,16.645959854126,12.1301078796387,12.6522483825684,13.882022857666,,False,0,5.94155279752243,False,-0.025000000372529,True,False,False,False,False
5.36,357.2783203125,12.1012096405029,16.6063137054443,16.6417655944824,12.1270513534546,12.7522478103638,13.8850784301758,,False,0,5.94183323222697,False,0,True,False,False,False,False
5.38,357.263732910156,12.1012096405029,16.6063137054443,16.6417655944824,12.1270513534546,12.7522478103638,13.8850784301758,,False,0,5.94211544847979,False,0,True,False,False,False,False
5.4,357.249145507813,12.1012096405029,16.6063137054443,16.6417655944824,12.1270513534546,12.7522478103638,13.8850784301758,,False,0,5.94239944602708,False,0,True,False,False,False,False
5.42,357.234588623047,11.8012113571167,16.1946315765381,16.6291790008545,12.1178789138794,13.0522451400757,13.894250869751,,False,0,5.94268522461347,False,0,True,False,False,False,False
5.44,357.220001220703,11.8012113571167,16.1946315765381,16.6291790008545,12.1178789138794,13.0522451400757,13.894250869751,,False,0,5.94297278398198,False,0,True,False,False,False,False
5.46,357.205413818359,11.6012125015259,15.9201755523682,16.6207904815674,12.1117639541626,13.2522439956665,13.9003648757935,,False,0,5.94326212387415,False,0,True,False,False,False,False
5.48,357.190826416016,11.6012125015259,15.9201755523682,16.6207904815674,12.1117639541626,13.2522439956665,13.9003648757935,,False,0,5.94355324402994,False,-0.025000000372529,True,False,False,False,False
5.5,357.2353515625,11.3997993469238,15.7103500366211,16.5552864074707,12.104640007019,13.4505815505981,13.9042692184448,,False,0,5.94382172729165,False,-0.025000000372529,True,False,False,False,False
5.52,357.280853271484,11.3997993469238,15.7103500366211,16.5552864074707,12.104640007019,13.4505815505981,13.9042692184448,,False,0,5.94407133174036,False,-0.0500000007450581,True,False,False,False,False
5.54,357.386322021484,11.3997993469238,15.7103500366211,16.5552864074707,12.104640007019,13.4505815505981,13.9042692184448,,False,0,5.94427743337442,False,-0.0500000007450581,True,False,False,False,False
5.56,357.493682861328,11.3997993469238,15.7103500366211,16.5552864074707,12.104640007019,13.4505815505981,13.9042692184448,,False,0,5.94444331498078,False,-0.0500000007450581,True,False,False,False,False
5.58,357.602905273438,10.9964094161987,15.4167194366455,15.6881990432739,12.0941553115845,13.8464021682739,13.906834602356,,False,0,5.94456825509422,False,-0.0500000007450581,True,False,False,False,False
5.6,357.714019775391,10.9964094161987,15.4167194366455,15.6881990432739,12.0941553115845,13.8464021682739,13.906834602356,,False,0,5.94465601932452,False,0,True,False,False,False,False
5.62,357.709197998047,10.7964124679565,15.1363286972046,15.4028701782227,12.0924081802368,14.0463991165161,13.9085807800293,,False,0,5.94474397969641,False,0,True,False,False,False,False
5.64,357.704376220703,10.7964124679565,15.1363286972046,15.4028701782227,12.0924081802368,14.0463991165161,13.9085807800293,,False,0,5.94483213620107,False,-0.025000000372529,True,False,False,False,False
5.66,357.758483886719,10.7964124679565,15.1363286972046,15.4028701782227,12.0924081802368,14.0463991165161,13.9085807800293,,False,0,5.94489970059427,False,-0.025000000372529,True,False,False,False,False
5.68,357.813537597656,10.4960470199585,14.8113269805908,14.876124382019,12.0904121398926,14.3458786010742,13.9096479415894,,False,0,5.94495008324742,False,-0.025000000372529,True,False,False,False,False
5.7,357.869537353516,10.4960470199585,14.8113269805908,14.876124382019,12.0904121398926,14.3458786010742,13.9096479415894,,False,0,5.94498351121749,False,0,True,False,False,False,False
5.72,357.867645263672,10.296049118042,14.5291042327881,14.5926666259766,12.0899772644043,14.5458755493164,13.9100818634033,,False,0,5.94501696970416,False,0,True,False,False,False,False
5.74,357.865753173828,10.296049118042,14.5291042327881,14.5926666259766,12.0899772644043,14.5458755493164,13.9100818634033,,False,0,5.94505045870693,False,0,True,False,False,False,False
5.76,357.863830566406,10.0960512161255,14.246880531311,14.3092088699341,12.089542388916,14.7458734512329,13.9105157852173,,False,0,5.94508397822528,False,0,True,False,False,False,False
5.78,357.861938476563,10.0960512161255,14.246880531311,14.3092088699341,12.089542388916,14.7458734512329,13.9105157852173,,False,0,5.94511752825873,False,-0.025000000372529,True,False,False,False,False
5.8,357.918914794922,9.89606094360352,14.0257339477539,13.964695930481,12.0895843505859,14.9458627700806,13.9104709625244,,False,0,5.94513401489329,False,-0.025000000372529,True,False,False,False,False
5.82,357.976837158203,9.89606094360352,14.0257339477539,13.964695930481,12.0895843505859,14.9458627700806,13.9104709625244,,False,0,5.94513341525038,False,-0.025000000372529,True,False,False,False,False
5.84,358.035705566406,9.89606094360352,14.0257339477539,13.964695930481,12.0895843505859,14.9458627700806,13.9104709625244,,False,0,5.9451157301619,False,-0.025000000372529,True,False,False,False,False
5.86,358.095550537109,9.59641933441162,13.6908540725708,13.4539918899536,12.091721534729,15.246392250061,13.9092617034912,,False,0,5.94508068477837,False,-0.025000000372529,True,False,False,False,False
5.88,358.156341552734,9.4966287612915,13.5783720016479,13.2853507995605,12.0929880142212,15.3467149734497,13.9085531234741,,False,0,5.94503243055415,False,-0.025000000372529,True,False,False,False,False
5.9,358.218078613281,9.4966287612915,13.5783720016479,13.2853507995605,12.0929880142212,15.3467149734497,13.9085531234741,,False,0,5.9449672369979,False,-0.0500000007450581,True,False,False,False,False
5.92,358.339538574219,9.4966287612915,13.5783720016479,13.2853507995605,12.0929880142212,15.3467149734497,13.9085531234741,,False,0,5.94487584119199,False,-0.0500000007450581,True,False,False,False,False
5.94,358.462890625,9.1987886428833,13.3289756774902,12.7041339874268,12.1011276245117,42.7480316162109,13.9063549041748,,False,0,5.94475823434814,False,-0.0500000007450581,True,False,False,False,False
5.96,358.588134765625,9.1987886428833,13.3289756774902,12.7041339874268,12.1011276245117,42.7480316162109,13.9063549041748,,False,0,5.94461509851436,False,0,True,False,False,False,False
5.98,358.597869873047,8.99878787994385,13.0391759872437,12.4279184341431,12.1059274673462,42.9480323791504,13.901554107666,,False,0,5.94447276590276,False,0,True,False,False,False,False
6,358.607604980469,8.99878787994385,13.0391759872437,12.4279184341431,12.1059274673462,42.9480323791504,13.901554107666,,False,0,5.94433123657102,False,0,True,False,False,False,False
6.02,358.617309570313,8.79878616333008,12.7493753433228,12.1517038345337,12.1107273101807,43.1480331420898,13.8967561721802,,False,0,5.94419051057653,False,0,True,False,False,False,False
6.04,358.627044677734,8.79878616333008,12.7493753433228,12.1517038345337,12.1107273101807,43.1480331420898,13.8967561721802,,False,0,5.94405058797635,False,0,True,False,False,False,False
6.06,358.636779785156,8.59878540039063,12.4595756530762,11.8754892349243,12.1155281066895,43.3480339050293,13.8919553756714,,False,0,5.9439114688272,False,0,True,False,False,False,False
6.08,358.646514892578,8.59878540039063,12.4595756530762,11.8754892349243,12.1155281066895,43.3480339050293,13.8919553756714,,False,0,5.94377315318551,False,0,True,False,False,False,False
6.1,358.65625,8.59878540039063,12.4595756530762,11.8754892349243,12.1155281066895,43.3480339050293,13.8919553756714,,False,0,5.94363564110737,False,0,True,False,False,False,False
6.12,358.665985107422,8.29878330230713,12.0248756408691,11.4611673355103,12.122727394104,43.6480369567871,13.8847551345825,,False,0,5.94349893264856,False,0,True,False,False,False,False
6.14,358.675689697266,8.29878330230713,12.0248756408691,11.4611673355103,12.122727394104,43.6480369567871,13.8847551345825,,False,0,5.94336302786454,False,0,True,False,False,False,False
6.16,358.685424804688,8.09878253936768,11.7350749969482,11.1849527359009,12.1275262832642,43.8480377197266,13.879955291748,,False,0,5.94322792681043,False,0,True,False,False,False,False
6.18,358.695159912109,8.09878253936768,11.7350749969482,11.1849527359009,12.1275262832642,43.8480377197266,13.879955291748,,False,0,5.94309362954104,False,0,True,False,False,False,False
6.2,358.704895019531,7.89878129959106,11.4452753067017,10.9087390899658,12.1323251724243,44.048038482666,13.8751544952393,,False,0,5.94296013611088,False,0,True,False,False,False,False
6.22,358.714630126953,7.89878129959106,11.4452753067017,10.9087390899658,12.1323251724243,44.048038482666,13.8751544952393,,False,0,5.94282744657411,False,0,True,False,False,False,False
6.24,358.724365234375,7.69878005981445,11.1554756164551,10.6325244903564,12.1371250152588,44.2480392456055,13.8703546524048,,False,0,5.94269556098457,False,0,True,False,False,False,False
6.26,358.734100341797,7.69878005981445,11.1554756164551,10.6325244903564,12.1371250152588,44.2480392456055,13.8703546524048,,False,0,5.94256447939579,False,0,True,False,False,False,False
6.28,358.743835449219,7.49877786636353,10.8656702041626,10.3563041687012,12.1419258117676,44.4480400085449,13.8655567169189,,False,0,5.94243420186098,False,0,True,False,False,False,False
6.3,358.753540039063,7.49877786636353,10.8656702041626,10.3563041687012,12.1419258117676,44.4480400085449,13.8655567169189,,False,0,5.94230472843303,False,0,True,False,False,False,False
6.32,358.763275146484,7.29877662658691,10.5758686065674,10.0800895690918,12.1467256546021,44.6480445861816,13.8607568740845,,False,0,5.9421760591645,False,0,True,False,False,False,False
6.34,358.773010253906,7.29877662658691,10.5758686065674,10.0800895690918,12.1467256546021,44.6480445861816,13.8607568740845,,False,0,5.94204819410761,False,0,True,False,False,False,False
6.36,358.782775878906,7.09877586364746,10.2860698699951,9.80387496948242,12.1515264511108,44.8480453491211,13.85595703125,,False,0,5.9419208662493,False,0,True,False,False,False,False
6.38,358.792510986328,7.09877586364746,10.2860698699951,9.80387496948242,12.1515264511108,44.8480453491211,13.85595703125,,False,0,5.94179434550879,False,0,True,False,False,False,False
6.4,358.802276611328,7.09877586364746,10.2860698699951,9.80387496948242,12.1515264511108,44.8480453491211,13.85595703125,,False,0,5.94166863193765,False,0,True,False,False,False,False
6.42,358.811981201172,6.79877471923828,9.85136795043945,9.38955307006836,12.1587266921997,45.1480445861816,13.8487558364868,,False,0,5.9415439884442,False,0,True,False,False,False,False
6.44,358.821716308594,6.79877471923828,9.85136795043945,9.38955307006836,12.1587266921997,45.1480445861816,13.8487558364868,,False,0,5.94142014941907,False,0,True,False,False,False,False
6.46,358.831481933594,6.59877395629883,9.56156826019287,9.11333847045898,12.1635255813599,45.3480453491211,13.8439559936523,,False,0,5.94129685485624,False,0,True,False,False,False,False
6.48,358.841217041016,6.59877395629883,9.56156826019287,9.11333847045898,12.1635255813599,45.3480453491211,13.8439559936523,,False,0,5.94117436766562,False,0,True,False,False,False,False
6.5,358.850952148438,6.59877395629883,9.56156826019287,9.11333847045898,12.1635255813599,45.3480453491211,13.8439559936523,,False,0,5.94105294514723,False,0,True,False,False,False,False
6.52,358.860687255859,6.29877185821533,9.12686824798584,8.69900798797607,12.170726776123,45.6480484008789,13.8367567062378,,False,0,5.9409323272966,False,0,True,False,False,False,False
6.54,358.870452880859,6.29877185821533,9.12686824798584,8.69900798797607,12.170726776123,45.6480484008789,13.8367567062378,,False,0,5.94081225971421,False,0,True,False,False,False,False
