timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,355.793731689453,19.3914127349854,18.2664451599121,14.4860143661499,15.3781433105469,27.3859176635742,13.7059726715088,,False,0,3.95524561459862,False,-0.025000000372529,True,False,False,False,False
4.12,355.539276123047,19.1494750976563,18.1042385101318,14.4130544662476,15.2451667785645,27.8274097442627,13.7757472991943,,False,0,3.95200386892454,False,-0.025000000372529,True,False,False,False,False
4.14,355.285186767578,19.1494750976563,18.1042385101318,14.4130544662476,15.2451667785645,27.8274097442627,13.7757472991943,,False,0,3.94925547397315,False,-0.0750000029802322,True,False,False,False,False
4.16,355.152801513672,18.828197479248,17.9954376220703,14.3853740692139,15.0510587692261,28.786828994751,13.7851600646973,,False,0,3.94691949034827,False,-0.0750000029802322,True,False,False,False,False
4.18,355.024322509766,18.828197479248,17.9954376220703,14.3853740692139,15.0510587692261,28.786828994751,13.7851600646973,,False,0,3.94497575326006,False,-0.0500000007450581,True,False,False,False,False
4.2,354.839050292969,18.5508098602295,17.8593463897705,14.3391675949097,14.8943252563477,29.5230464935303,13.8227844238281,,False,0,3.94345030850176,False,-0.0500000007450581,True,False,False,False,False
4.22,354.656158447266,18.5508098602295,17.8593463897705,14.3391675949097,14.8943252563477,29.5230464935303,13.8227844238281,,False,0,3.94233029380854,False,-0.100000001490116,True,False,False,False,False
4.24,354.597717285156,18.2037334442139,17.7808647155762,14.3434257507324,14.6845321655273,30.8724956512451,13.803750038147,,False,0,3.94151571471574,False,-0.100000001490116,True,False,False,False,False
4.26,354.545074462891,18.2037334442139,17.7808647155762,14.3434257507324,14.6845321655273,30.8724956512451,13.803750038147,,False,0,3.94098359858175,False,-0.125,True,False,False,False,False
4.28,354.559295654297,17.8327236175537,17.7362880706787,14.3813858032227,14.4595794677734,32.6659965515137,13.7597236633301,,False,0,3.9406743634331,False,-0.125,True,False,False,False,False
4.3,354.580902099609,17.8327236175537,17.7362880706787,14.3813858032227,14.4595794677734,32.6659965515137,13.7597236633301,,False,0,3.94056301853391,False,-0.25,True,False,False,False,False
4.32,354.914276123047,17.3284473419189,17.8694133758545,14.5746717453003,14.1334457397461,36.6817359924316,13.6018400192261,,False,0,3.94041924852848,False,-0.25,True,False,False,False,False
4.34,355.261108398438,17.3284473419189,17.8694133758545,14.5746717453003,14.1334457397461,36.6817359924316,13.6018400192261,,False,0,3.94022636011039,False,-0.100000001490116,True,False,False,False,False
4.36,355.258819580078,17.0200462341309,17.8076400756836,14.619252204895,13.972674369812,38.0294036865234,13.5881652832031,,False,0,3.94019541571547,False,-0.100000001490116,True,False,False,False,False
4.38,355.262390136719,16.8313274383545,17.8354301452637,14.692774772644,13.8655977249146,37.930419921875,13.5512018203735,,False,0,3.94031122477641,False,-0.174999997019768,True,False,False,False,False
4.4,355.453369140625,16.8313274383545,17.8354301452637,14.692774772644,13.8655977249146,37.930419921875,13.5512018203735,,False,0,3.94044651091207,False,-0.150000005960464,True,False,False,False,False
4.42,355.593994140625,16.8313274383545,17.8354301452637,14.692774772644,13.8655977249146,37.930419921875,13.5512018203735,,False,0,3.94062571954004,False,-0.150000005960464,True,False,False,False,False
4.44,355.743286132813,16.8313274383545,17.8354301452637,14.692774772644,13.8655977249146,37.930419921875,13.5512018203735,,False,0,3.94083069499844,False,-0.150000005960464,True,False,False,False,False
4.46,355.901184082031,16.1669921875,17.8995723724365,14.9739923477173,13.5245962142944,37.7248954772949,13.4567050933838,,False,0,3.94105099536688,False,-0.150000005960464,True,False,False,False,False
4.48,356.067749023438,16.1669921875,17.8995723724365,14.9739923477173,13.5245962142944,37.7248954772949,13.4567050933838,,False,0,3.94127517184567,False,-0.200000002980232,True,False,False,False,False
4.5,356.362823486328,15.8225374221802,18.0443649291992,15.2268218994141,13.3519296646118,37.5849800109863,13.3868703842163,,False,0,3.94143396348173,False,-0.200000002980232,True,False,False,False,False
4.52,356.668975830078,15.8225374221802,18.0443649291992,15.2268218994141,13.3519296646118,37.5849800109863,13.3868703842163,,False,0,3.94152175440201,False,-0.0750000029802322,True,False,False,False,False
4.54,356.6875,15.574610710144,17.9615325927734,15.2977437973022,13.264820098877,37.6701431274414,13.3924903869629,,False,0,3.94166666530098,False,-0.0750000029802322,True,False,False,False,False
4.56,356.71044921875,15.574610710144,17.9615325927734,15.2977437973022,13.264820098877,37.6701431274414,13.3924903869629,,False,0,3.9418652424705,False,-0.200000002980232,True,False,False,False,False
4.58,357.036407470703,15.2626247406006,18.1405086517334,15.6031179428101,13.1277780532837,37.5969085693359,13.3366622924805,,False,0,3.94198117325928,False,-0.200000002980232,True,False,False,False,False
4.6,357.373321533203,15.2626247406006,18.1405086517334,15.6031179428101,13.1277780532837,37.5969085693359,13.3366622924805,,False,0,3.94201791340716,False,-0.0500000007450581,True,False,False,False,False
4.62,357.364501953125,15.0381212234497,18.0103034973145,15.6527318954468,13.0696172714233,37.7359848022461,13.3520526885986,,False,0,3.94210189410757,False,-0.0500000007450581,True,False,False,False,False
4.64,357.358581542969,15.0381212234497,18.0103034973145,15.6527318954468,13.0696172714233,37.7359848022461,13.3520526885986,,False,0,3.94222666218252,False,-0.100000001490116,True,False,False,False,False
4.66,357.474670410156,15.0381212234497,18.0103034973145,15.6527318954468,13.0696172714233,37.7359848022461,13.3520526885986,,False,0,3.94234644685679,False,-0.100000001490116,True,False,False,False,False
4.68,357.596527099609,14.673020362854,17.9829273223877,15.8867588043213,12.9626731872559,37.8703727722168,13.3434925079346,,False,0,3.94245717586828,False,-0.100000001490116,True,False,False,False,False
4.7,357.724182128906,14.5681438446045,17.8890075683594,15.8935222625732,12.9430999755859,37.9577369689941,13.3542947769165,,False,0,3.94255974396543,False,-0.025000000372529,True,False,False,False,False
4.72,357.679382324219,14.5681438446045,17.8890075683594,15.8935222625732,12.9430999755859,37.9577369689941,13.3542947769165,,False,0,3.94270236629384,False,-0.0500000007450581,True,False,False,False,False
4.74,357.695526123047,14.3495674133301,17.7580814361572,15.9606628417969,12.8971529006958,38.1088714599609,13.3664779663086,,False,0,3.94286463663516,False,-0.0500000007450581,True,False,False,False,False
4.76,357.714569091797,14.3495674133301,17.7580814361572,15.9606628417969,12.8971529006958,38.1088714599609,13.3664779663086,,False,0,3.94304546342107,False,-0.0500000007450581,True,False,False,False,False
4.78,357.736541748047,14.1323823928833,17.6264839172363,16.0320816040039,12.8540449142456,38.2627754211426,13.3779077529907,,False,0,3.94324009365361,False,-0.0500000007450581,True,False,False,False,False
4.8,357.761474609375,14.1323823928833,17.6264839172363,16.0320816040039,12.8540449142456,38.2627754211426,13.3779077529907,,False,0,3.94344410411639,False,-0.025000000372529,True,False,False,False,False
4.82,357.729919433594,13.9243259429932,17.4352436065674,16.0529479980469,12.8203868865967,38.440746307373,13.3965005874634,,False,0,3.94367730927076,False,-0.025000000372529,True,False,False,False,False
4.84,357.699829101563,13.9243259429932,17.4352436065674,16.0529479980469,12.8203868865967,38.440746307373,13.3965005874634,,False,0,3.94393387929658,False,-0.025000000372529,True,False,False,False,False
4.86,357.671234130859,13.7166519165039,17.2428970336914,16.0753574371338,12.7878828048706,38.6193618774414,13.414454460144,,False,0,3.9442154447189,False,-0.025000000372529,True,False,False,False,False
4.88,357.644104003906,13.7166519165039,17.2428970336914,16.0753574371338,12.7878828048706,38.6193618774414,13.414454460144,,False,0,3.94451986246497,False,-0.0500000007450581,True,False,False,False,False
4.9,357.677886962891,13.5023355484009,17.1081275939941,16.1554222106934,12.750433921814,38.778636932373,13.4243507385254,,False,0,3.94482521655221,False,-0.0500000007450581,True,False,False,False,False
4.92,357.714599609375,13.5023355484009,17.1081275939941,16.1554222106934,12.750433921814,38.778636932373,13.4243507385254,,False,0,3.94513140966882,False,-0.025000000372529,True,False,False,False,False
4.94,357.69482421875,13.2956819534302,16.9132614135742,16.1826629638672,12.7213573455811,38.9593048095703,13.4404172897339,,False,0,3.94545158201424,False,-0.025000000372529,True,False,False,False,False
4.96,357.676513671875,13.2956819534302,16.9132614135742,16.1826629638672,12.7213573455811,38.9593048095703,13.4404172897339,,False,0,3.94578774731315,False,-0.0750000029802322,True,False,False,False,False
4.98,357.778533935547,13.0775442123413,16.8362007141113,16.3282623291016,12.6830062866211,39.105598449707,13.4427976608276,,False,0,3.94609744057087,False,-0.0750000029802322,True,False,False,False,False
5,357.884887695313,13.0775442123413,16.8362007141113,16.3282623291016,12.6830062866211,39.105598449707,13.4427976608276,,False,0,3.94638297895434,False,0,True,False,False,False,False
5.02,357.817535400391,13.0775442123413,16.8362007141113,16.3282623291016,12.6830062866211,39.105598449707,13.4427976608276,,False,0,3.94669394247252,False,0,True,False,False,False,False
5.04,357.750152587891,12.7775468826294,16.4499797821045,16.2902278900146,12.6534643173218,39.4055976867676,13.472339630127,,False,0,3.9470303251161,False,0,True,False,False,False,False
5.06,357.682739257813,12.7775468826294,16.4499797821045,16.2902278900146,12.6534643173218,39.4055976867676,13.472339630127,,False,0,3.94739212038672,False,0,True,False,False,False,False
5.08,357.615325927734,12.5775480270386,16.1924991607666,16.2648735046387,12.6337699890137,39.6055946350098,13.4920339584351,,False,0,3.94777932129752,False,0,True,False,False,False,False
5.1,357.547912597656,12.5775480270386,16.1924991607666,16.2648735046387,12.6337699890137,39.6055946350098,13.4920339584351,,False,0,3.94819192037388,False,-0.025000000372529,True,False,False,False,False
5.12,357.539947509766,12.5775480270386,16.1924991607666,16.2648735046387,12.6337699890137,39.6055946350098,13.4920339584351,,False,0,3.94860766691834,False,-0.025000000372529,True,False,False,False,False
5.14,357.533447265625,12.269814491272,15.891863822937,16.3161716461182,12.5974197387695,39.8808288574219,13.5121126174927,,False,0,3.94902877927444,False,-0.025000000372529,True,False,False,False,False
5.16,357.528442382813,12.1650314331055,15.8198757171631,16.3641510009766,12.583568572998,39.9826164245605,13.5157480239868,,False,0,3.94945366729931,False,-0.0500000007450581,True,False,False,False,False
5.18,357.584350585938,12.1650314331055,15.8198757171631,16.3641510009766,12.583568572998,39.9826164245605,13.5157480239868,,False,0,3.94985701223729,False,-0.025000000372529,True,False,False,False,False
5.2,357.583770751953,12.1650314331055,15.8198757171631,16.3641510009766,12.583568572998,39.9826164245605,13.5157480239868,,False,0,3.95026009311491,False,-0.025000000372529,True,False,False,False,False
5.22,357.584625244141,11.858419418335,15.5151834487915,16.4219226837158,12.5514526367188,40.2430992126465,13.5334844589233,,False,0,3.9506652814052,False,-0.025000000372529,True,False,False,False,False
5.24,357.586975097656,11.858419418335,15.5151834487915,16.4219226837158,12.5514526367188,40.2430992126465,13.5334844589233,,False,0,3.95106735606275,False,-0.0500000007450581,True,False,False,False,False
5.26,357.650238037109,11.6505851745605,15.3680610656738,16.5252704620361,12.5278720855713,40.4161605834961,13.5396556854248,,False,0,3.95144697956058,False,-0.0500000007450581,True,False,False,False,False
5.28,357.716400146484,11.5487852096558,15.2649993896484,16.5472145080566,12.5188503265381,40.5098915100098,13.5446357727051,,False,0,3.95180537712801,False,-0.025000000372529,True,False,False,False,False
5.3,357.72607421875,11.5487852096558,15.2649993896484,16.5472145080566,12.5188503265381,40.5098915100098,13.5446357727051,,False,0,3.95215504754395,False,-0.0500000007450581,True,False,False,False,False
5.32,357.796630859375,11.5487852096558,15.2649993896484,16.5472145080566,12.5188503265381,40.5098915100098,13.5446357727051,,False,0,3.95248329162922,False,-0.0500000007450581,True,False,False,False,False
5.34,357.870086669922,11.2393474578857,15.0407466888428,16.7138786315918,12.48961353302,40.7761764526367,13.5522689819336,,False,0,3.95278399377838,False,-0.0500000007450581,True,False,False,False,False
5.36,357.946441650391,11.2393474578857,15.0407466888428,16.7138786315918,12.48961353302,40.7761764526367,13.5522689819336,,False,0,3.95306276168325,False,-0.025000000372529,True,False,False,False,False
5.38,357.966369628906,11.0367012023926,14.8309774398804,16.4715042114258,12.4757709503174,40.9664306640625,13.5599088668823,,False,0,3.95333395137766,False,-0.025000000372529,True,False,False,False,False
5.4,357.987762451172,10.935474395752,14.7255582809448,16.282844543457,12.4692640304565,41.0618362426758,13.5635004043579,,False,0,3.95359662910566,False,-0.025000000372529,True,False,False,False,False
5.42,358.010589599609,10.935474395752,14.7255582809448,16.282844543457,12.4692640304565,41.0618362426758,13.5635004043579,,False,0,3.9538498972811,False,-0.025000000372529,True,False,False,False,False
5.44,358.034881591797,10.935474395752,14.7255582809448,16.282844543457,12.4692640304565,41.0618362426758,13.5635004043579,,False,0,3.95409289445488,False,-0.025000000372529,True,False,False,False,False
5.46,358.060638427734,10.6321744918823,14.4071207046509,15.7226467132568,12.4514245986938,41.3491668701172,13.5733442306519,,False,0,3.95432479528244,False,-0.025000000372529,True,False,False,False,False
5.48,358.087890625,10.5302658081055,14.3290395736694,15.5011014938354,12.4450712203979,41.4416694641113,13.5749864578247,,False,0,3.95454851424633,False,-0.0500000007450581,True,False,False,False,False
5.5,358.175872802734,10.5302658081055,14.3290395736694,15.5011014938354,12.4450712203979,41.4416694641113,13.5749864578247,,False,0,3.95474549255545,False,0,True,False,False,False,False
5.52,358.148162841797,10.3302669525146,14.0568914413452,15.2066926956177,12.4372148513794,41.6416664123535,13.5828437805176,,False,0,3.95494678605414,False,0,True,False,False,False,False
5.54,358.120483398438,10.3302669525146,14.0568914413452,15.2066926956177,12.4372148513794,41.6416664123535,13.5828437805176,,False,0,3.95515239408347,False,-0.0500000007450581,True,False,False,False,False
5.56,358.211364746094,10.3302669525146,14.0568914413452,15.2066926956177,12.4372148513794,41.6416664123535,13.5828437805176,,False,0,3.95533280497668,False,-0.0500000007450581,True,False,False,False,False
5.58,358.305145263672,10.0259294509888,13.8169803619385,14.5600910186768,12.4222078323364,41.9237365722656,13.5867013931274,,False,0,3.95548680103073,False,-0.0500000007450581,True,False,False,False,False
5.6,358.401824951172,9.92538356781006,13.7075757980347,14.3818349838257,12.4190406799316,42.0214347839355,13.5884466171265,,False,0,3.95562080198643,False,-0.025000000372529,True,False,False,False,False
5.62,358.442138671875,9.92538356781006,13.7075757980347,14.3818349838257,12.4190406799316,42.0214347839355,13.5884466171265,,False,0,3.95573777976247,False,-0.0500000007450581,True,False,False,False,False
5.64,358.543121337891,9.92538356781006,13.7075757980347,14.3818349838257,12.4190406799316,42.0214347839355,13.5884466171265,,False,0,3.95583339651794,False,-0.0500000007450581,True,False,False,False,False
5.66,358.647003173828,9.62317180633545,13.462347984314,13.7593307495117,12.4111032485962,42.3117828369141,13.5904388427734,,False,0,3.95590679957218,False,-0.0500000007450581,True,False,False,False,False
5.68,358.753753662109,9.62317180633545,13.462347984314,13.7593307495117,12.4111032485962,42.3117828369141,13.5904388427734,,False,0,3.95595755094188,False,-0.025000000372529,True,False,False,False,False
5.7,358.804229736328,9.62317180633545,13.462347984314,13.7593307495117,12.4111032485962,42.3117828369141,13.5904388427734,,False,0,3.95600078213431,False,-0.025000000372529,True,False,False,False,False
5.72,358.856140136719,9.32270812988281,13.127007484436,13.2420949935913,12.4082632064819,42.6096534729004,13.5919809341431,,False,0,3.9560325026361,False,-0.025000000372529,True,False,False,False,False
5.74,358.909515380859,9.32270812988281,13.127007484436,13.2420949935913,12.4082632064819,42.6096534729004,13.5919809341431,,False,0,3.95605624126118,False,-0.025000000372529,True,False,False,False,False
5.76,358.96435546875,9.32270812988281,13.127007484436,13.2420949935913,12.4082632064819,42.6096534729004,13.5919809341431,,False,0,3.95607203117216,False,-0.025000000372529,True,False,False,False,False
5.78,359.020629882813,9.02266216278076,12.7878532409668,12.7322053909302,12.4079141616821,42.9093284606934,13.5921440124512,,False,0,3.95607980201614,False,-0.025000000372529,True,False,False,False,False
5.8,359.078369140625,8.92272663116455,12.6739263534546,12.56383228302,12.408353805542,43.009635925293,13.591890335083,,False,0,3.95607951924531,False,-0.025000000372529,True,False,False,False,False
5.82,359.137512207031,8.92272663116455,12.6739263534546,12.56383228302,12.408353805542,43.009635925293,13.591890335083,,False,0,3.95607118411596,False,-0.0500000007450581,True,False,False,False,False
5.84,359.257263183594,8.72341823577881,12.5004005432129,12.1773777008057,12.4111356735229,43.2128944396973,13.5910844802856,,False,0,3.9560504891186,False,-0.0500000007450581,True,False,False,False,False
5.86,359.3798828125,8.72341823577881,12.5004005432129,12.1773777008057,12.4111356735229,43.2128944396973,13.5910844802856,,False,0,3.95601779435186,False,0,True,False,False,False,False
5.88,359.38720703125,8.52341938018799,12.2138080596924,11.8981914520264,12.4137535095215,43.4128913879395,13.5884675979614,,False,0,3.95598540443542,False,0,True,False,False,False,False
5.9,359.394561767578,8.52341938018799,12.2138080596924,11.8981914520264,12.4137535095215,43.4128913879395,13.5884675979614,,False,0,3.95595331937677,False,-0.025000000372529,True,False,False,False,False
5.92,359.460968017578,8.32399082183838,11.981014251709,11.5699577331543,12.4176826477051,43.6157836914063,13.5862712860107,,False,0,3.95591758873991,False,-0.025000000372529,True,False,False,False,False
5.94,359.528869628906,8.32399082183838,11.981014251709,11.5699577331543,12.4176826477051,43.6157836914063,13.5862712860107,,False,0,3.95587829487166,False,0,True,False,False,False,False
5.96,359.539123535156,8.12399387359619,11.693151473999,11.291971206665,12.4211750030518,43.8157806396484,13.5827770233154,,False,0,3.95583959810826,False,0,True,False,False,False,False
5.98,359.549407958984,8.12399387359619,11.693151473999,11.291971206665,12.4211750030518,43.8157806396484,13.5827770233154,,False,0,3.95580149846721,False,-0.025000000372529,True,False,False,False,False
6,359.618743896484,7.92468738555908,11.4571838378906,10.9678916931152,12.426215171814,44.0195388793945,13.5799655914307,,False,0,3.95575658290672,False,-0.025000000372529,True,False,False,False,False
6.02,359.689514160156,7.92468738555908,11.4571838378906,10.9678916931152,12.426215171814,44.0195388793945,13.5799655914307,,False,0,3.9557127656575,False,0,True,False,False,False,False
6.04,359.702667236328,7.72468900680542,11.1680335998535,10.691089630127,12.4305801391602,44.2195358276367,13.5756006240845,,False,0,3.95566993134451,False,0,True,False,False,False,False
6.06,359.715850830078,7.72468900680542,11.1680335998535,10.691089630127,12.4305801391602,44.2195358276367,13.5756006240845,,False,0,3.95562807999967,False,-0.025000000372529,True,False,False,False,False
6.08,359.7880859375,7.52550077438354,10.9288339614868,10.3710994720459,12.4367275238037,44.4241676330566,13.5721778869629,,False,0,3.95558405660386,False,-0.025000000372529,True,False,False,False,False
6.1,359.861755371094,7.42549753189087,10.7836065292358,10.233283996582,12.4393453598022,44.524169921875,13.5695610046387,,False,0,3.95554203507287,False,0,True,False,False,False,False
6.12,359.877838134766,7.42549753189087,10.7836065292358,10.233283996582,12.4393453598022,44.524169921875,13.5695610046387,,False,0,3.95550147819032,False,-0.025000000372529,True,False,False,False,False
6.14,359.952972412109,7.42549753189087,10.7836065292358,10.233283996582,12.4393453598022,44.524169921875,13.5695610046387,,False,0,3.95545963986905,False,-0.025000000372529,True,False,False,False,False
6.16,0.0295829605311155,7.12691974639893,10.420090675354,9.75950336456299,12.4506559371948,44.8327674865723,13.5632658004761,,False,0,3.95542065382449,False,-0.025000000372529,True,False,False,False,False
6.18,0.107649065554142,7.12691974639893,10.420090675354,9.75950336456299,12.4506559371948,44.8327674865723,13.5632658004761,,False,0,3.95538510722512,False,0,True,False,False,False,False
6.2,0.128102540969849,6.92692232131958,10.1276798248291,9.48563003540039,12.4572057723999,45.0327644348145,13.556715965271,,False,0,3.95535193330902,False,0,True,False,False,False,False
6.22,0.148556426167488,6.82743453979492,10.0048131942749,9.32965278625488,12.4615287780762,45.1360855102539,13.5543117523193,,False,0,3.95532113213588,False,-0.025000000372529,True,False,False,False,False
6.24,0.228078722953796,6.82743453979492,10.0048131942749,9.32965278625488,12.4615287780762,45.1360855102539,13.5543117523193,,False,0,3.95529461312683,False,-0.025000000372529,True,False,False,False,False
6.26,0.309057295322418,6.6285343170166,9.75752449035645,9.019775390625,12.4710149765015,45.3434028625488,13.5490398406982,,False,0,3.95527291777232,False,-0.025000000372529,True,False,False,False,False
6.28,0.391493707895279,6.6285343170166,9.75752449035645,9.019775390625,12.4710149765015,45.3434028625488,13.5490398406982,,False,0,3.95525662346291,False,0,True,False,False,False,False
6.3,0.416310548782349,6.42853593826294,9.46311664581299,8.7476282119751,12.4788703918457,45.543399810791,13.5411834716797,,False,0,3.95524382087607,False,0,True,False,False,False,False
6.32,0.441127985715866,6.42853593826294,9.46311664581299,8.7476282119751,12.4788703918457,45.543399810791,13.5411834716797,,False,0,3.95523451004569,False,-0.025000000372529,True,False,False,False,False
6.34,0.525027811527252,6.22969484329224,9.21232604980469,8.44155216217041,12.4894676208496,45.7516441345215,13.5352945327759,,False,0,3.955231622426,False,-0.025000000372529,True,False,False,False,False
6.36,0.610389709472656,6.13029861450195,9.08611011505127,8.28950214385986,12.495189666748,45.8561172485352,13.532114982605,,False,0,3.95523962104897,False,-0.025000000372529,True,False,False,False,False
6.38,0.69724029302597,6.13029861450195,9.08611011505127,8.28950214385986,12.495189666748,45.8561172485352,13.532114982605,,False,0,3.95525530312671,False,0,True,False,False,False,False
6.4,0.726452887058258,5.93030548095703,8.78968715667725,8.01906776428223,12.5043592453003,46.0561103820801,13.5229415893555,,False,0,3.95527963372588,False,0,True,False,False,False,False
6.42,0.755666136741638,5.93030548095703,8.78968715667725,8.01906776428223,12.5043592453003,46.0561103820801,13.5229415893555,,False,0,3.9553049847306,False,0,True,False,False,False,False
6.44,0.784880518913269,5.93030548095703,8.78968715667725,8.01906776428223,12.5043592453003,46.0561103820801,13.5229415893555,,False,0,3.95533517002612,False,0,True,False,False,False,False
6.46,0.814095795154572,5.63030052185059,8.34503078460693,7.61339521408081,12.5181179046631,46.3561172485352,13.5091829299927,,False,0,3.95537018950176,False,0,True,False,False,False,False
6.48,0.843312084674835,5.63030052185059,8.34503078460693,7.61339521408081,12.5181179046631,46.3561172485352,13.5091829299927,,False,0,3.95541004302917,False,0,True,False,False,False,False
6.5,0.87252938747406,5.63030052185059,8.34503078460693,7.61339521408081,12.5181179046631,46.3561172485352,13.5091829299927,,False,0,3.95545473046218,False,0,True,False,False,False,False
6.52,0.901748061180115,5.33030319213867,7.9003849029541,7.20773410797119,12.5318765640259,46.6561126708984,13.4954204559326,,False,0,3.95550425163699,False,0,True,False,False,False,False
6.54,0.930967152118683,5.33030319213867,7.9003849029541,7.20773410797119,12.5318765640259,46.6561126708984,13.4954204559326,,False,0,3.95555860637197,False,0,True,False,False,False,False
6.56,0.960212767124176,5.13030242919922,7.60395050048828,6.93728876113892,12.5410490036011,46.8561134338379,13.4862480163574,,False,0,3.95561775835503,False,0,True,False,False,False,False
6.58,0.989459753036499,5.03029823303223,7.45572948455811,6.80206108093262,12.5456352233887,46.9561195373535,13.4816617965698,,False,0,3.95568175191866,False,0,True,False,False,False,False
6.6,1.01870715618134,5.03029823303223,7.45572948455811,6.80206108093262,12.5456352233887,46.9561195373535,13.4816617965698,,False,0,3.95575058682785,False,0,True,False,False,False,False
6.62,1.04793047904968,4.83029747009277,7.15929079055786,6.53161764144897,12.5548076629639,47.156120300293,13.4724893569946,,False,0,3.9558242862828,False,0,True,False,False,False,False
6.64,1.0771541595459,4.83029747009277,7.15929079055786,6.53161764144897,12.5548076629639,47.156120300293,13.4724893569946,,False,0,3.95590281812429,False,0,True,False,False,False,False
6.66,1.10640430450439,4.63029670715332,6.86285638809204,6.2611722946167,12.5639801025391,47.3561210632324,13.4633169174194,,False,0,3.9559861670435,False,0,True,False,False,False,False
6.68,1.13565564155579,4.63029670715332,6.86285638809204,6.2611722946167,12.5639801025391,47.3561210632324,13.4633169174194,,False,0,3.95607435619123,False,0,True,False,False,False,False
6.7,1.16488242149353,4.43029546737671,6.56642246246338,5.99072742462158,12.5731525421143,47.5561218261719,13.4541444778442,,False,0,3.956167391826,False,0,True,False,False,False,False
6.72,1.19410955905914,4.43029546737671,6.56642246246338,5.99072742462158,12.5731525421143,47.5561218261719,13.4541444778442,,False,0,3.95626525858966,False,0,True,False,False,False,False
6.74,1.22336316108704,4.23029470443726,6.26998805999756,5.72028255462646,12.5823249816895,47.7561225891113,13.444972038269,,False,0,3.95636795797198,False,0,True,False,False,False,False
6.76,1.25326180458069,4.13029813766479,6.12177801132202,5.58506488800049,12.5869112014771,47.8561172485352,13.4403858184814,,False,0,3.89682896637134,False,0,True,False,False,False,False
6.78,1.28471505641937,4.13029813766479,6.12177801132202,5.58506488800049,12.5869112014771,47.8561172485352,13.4403858184814,,False,0,3.80501526476112,False,0,True,False,False,False,False
6.8,1.31791365146637,4.13029813766479,6.12177801132202,5.58506488800049,12.5869112014771,47.8561172485352,13.4403858184814,,False,0,3.70674897804389,False,0,True,False,False,False,False
6.82,1.3529748916626,3.83029294013977,5.67712068557739,5.17939281463623,12.6006708145142,48.1561241149902,13.4266262054443,,False,0,3.60719568140564,False,0,True,False,False,False,False
6.84,1.39004290103912,3.83029294013977,5.67712068557739,5.17939281463623,12.6006708145142,48.1561241149902,13.4266262054443,,False,0,3.50739349842498,False,0,True,False,False,False,False
6.86,1.42929041385651,3.63029217720032,5.38068580627441,4.9089469909668,12.6098432540894,48.3561248779297,13.4174537658691,,False,0,3.40754901070792,False,0,True,False,False,False,False
6.88,1.47091364860535,3.53029561042786,5.2324743270874,4.77372980117798,12.614429473877,48.4561195373535,13.4128675460815,,False,0,3.30769721030645,False,0,True,False,False,False,False
6.9,1.51513481140137,3.53029561042786,5.2324743270874,4.77372980117798,12.614429473877,48.4561195373535,13.4128675460815,,False,0,3.20785409764714,False,0,True,False,False,False,False
6.92,1.56223678588867,3.33029460906982,4.93603992462158,4.5032844543457,12.6236019134521,48.656120300293,13.4036951065063,,False,0,3.10802056068337,False,0,True,False,False,False,False
6.94,1.61247301101685,3.33029460906982,4.93603992462158,4.5032844543457,12.6236019134521,48.656120300293,13.4036951065063,,False,0,3.00819751151719,False,0,True,False,False,False,False
6.96,1.66616761684418,3.13029384613037,4.63960599899292,4.23283958435059,12.6327743530273,48.8561210632324,13.3945226669312,,False,0,2.90838603005109,False,0,True,False,False,False,False
6.98,1.7236909866333,3.13029384613037,4.63960599899292,4.23283958435059,12.6327743530273,48.8561210632324,13.3945226669312,,False,0,2.80858734956114,False,0,True,False,False,False,False
7,1.78546679019928,2.93029308319092,4.34317922592163,3.96239447593689,12.6419467926025,49.0561218261719,13.385350227356,,False,0,2.70880288490088,False,0,True,False,False,False,False
7.02,1.85202312469482,2.93029308319092,4.34317922592163,3.96239447593689,12.6419467926025,49.0561218261719,13.385350227356,,False,0,2.60903435956512,False,0,True,False,False,False,False
7.04,1.92389273643494,2.73029232025146,4.04674482345581,3.69195413589478,12.6511192321777,49.2561225891113,13.3761777877808,,False,0,2.50928359202371,False,0,True,False,False,False,False
7.06,2.00173592567444,2.63028812408447,3.898521900177,3.55672645568848,12.6557054519653,49.356128692627,13.3715915679932,,False,0,2.40955660068835,False,0,True,False,False,False,False
7.08,2.08633184432983,2.63028812408447,3.898521900177,3.55672645568848,12.6557054519653,49.356128692627,13.3715915679932,,False,0,2.30984834500723,False,0,True,False,False,False,False
7.1,2.17859888076782,2.43028712272644,3.60208773612976,3.28628134727478,12.6648778915405,49.5561294555664,13.362419128418,,False,0,2.21016569008415,False,0,True,False,False,False,False
7.12,2.27967619895935,2.43028712272644,3.60208773612976,3.28628134727478,12.6648778915405,49.5561294555664,13.362419128418,,False,0,2.11051241725576,False,0,False,False,False,False,False
7.14,2.37318134307861,2.43028712272644,3.60208773612976,3.28628134727478,12.6648778915405,49.5561294555664,13.362419128418,,False,0,2.02574443122212,False,0,False,False,False,False,False
7.16,2.47490525245667,2.17502212524414,3.22374248504639,2.94110703468323,12.676586151123,49.811393737793,13.3507108688354,,False,0,1.94100372664626,False,0,False,False,False,False,False
