timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.34,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.36,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.38,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.42,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
1.48,-0.00171672704163939,51.0415840148926,18.5809078216553,18.188648223877,12.8613061904907,0.890283703804016,13.1386795043945,,False,0,29.5747261672292,False,0,True,False,False,False,False
1.5,-0.00171738362405449,51.0415840148926,18.5809078216553,18.188648223877,12.8613061904907,0.890283703804016,13.1386795043945,,False,0,29.5634174972092,False,0,True,False,False,False,False
1.52,-0.00171885336749256,50.9910316467285,18.5809078216553,18.188648223877,12.8613061904907,0.940837979316711,13.1386795043945,,False,0,29.5381413131806,False,0,True,False,False,False,False
1.54,-0.00172032555565238,50.9562721252441,18.5809078216553,18.188648223877,12.8613061904907,0.975591421127319,13.1386795043945,,False,0,29.5128632218036,False,0,True,False,False,False,False
1.56,-0.00172235362697393,50.9562721252441,18.5809078216553,18.188648223877,12.8613061904907,0.975591421127319,13.1386795043945,,False,0,29.4781094224389,False,0,True,False,False,False,False
1.58,-0.00172497937455773,50.8665351867676,18.5809078216553,18.188648223877,12.8613061904907,1.06533014774323,13.1386795043945,,False,0,29.4332409532962,False,0,True,False,False,False,False
1.6,-0.0017276129219681,50.8665351867676,18.5809078216553,18.188648223877,12.8613061904907,1.06533014774323,13.1386795043945,,False,0,29.3883705768052,False,0,True,False,False,False,False
1.62,-0.00173083739355206,50.7570381164551,18.5809078216553,18.188648223877,12.8613061904907,1.17482531070709,13.1386795043945,,False,0,29.3336239491149,False,0,True,False,False,False,False
1.64,-0.00173407373949885,50.6922874450684,18.5809078216553,18.188648223877,12.8613061904907,1.23958170413971,13.1386795043945,,False,0,29.2788773214251,False,0,True,False,False,False,False
1.66,-0.00173791754059494,50.6922874450684,18.5809078216553,18.188648223877,12.8613061904907,1.23958170413971,13.1386795043945,,False,0,29.2141190207838,False,0,True,False,False,False,False
1.68,-0.00174267531838268,50.6922874450684,18.5809078216553,18.188648223877,12.8613061904907,1.23958170413971,13.1386795043945,,False,0,29.1343613305273,False,0,True,False,False,False,False
1.7,-0.00174745940603316,50.4530067443848,18.5809078216553,18.188648223877,12.8613061904907,1.47886002063751,13.1386795043945,,False,0,29.0545998255745,False,0,True,False,False,False,False
1.72,-0.00175226957071573,50.4530067443848,18.5809078216553,18.188648223877,12.8613061904907,1.47886002063751,13.1386795043945,,False,0,28.9748421353199,False,0,True,False,False,False,False
1.74,-0.00175771734211594,50.2733955383301,18.5809078216553,18.188648223877,12.8613061904907,1.65846884250641,13.1386795043945,,False,0,28.8850365324909,False,0,True,False,False,False,False
1.76,-0.00176319933962077,50.173511505127,18.5809078216553,18.188648223877,12.8613061904907,1.75835192203522,13.1386795043945,,False,0,28.7952328370117,False,0,True,False,False,False,False
1.78,-0.00176933663897216,50.173511505127,18.5809078216553,18.188648223877,12.8613061904907,1.75835192203522,13.1386795043945,,False,0,28.695348804032,False,0,True,False,False,False,False
1.8,-0.00177552399691194,49.9735145568848,18.5809078216553,18.188648223877,12.8613061904907,1.95835173130035,13.1386795043945,,False,0,28.5953503301362,False,0,True,False,False,False,False
1.82,-0.00178175512701273,49.9735145568848,18.5809078216553,18.188648223877,12.8613061904907,1.95835173130035,13.1386795043945,,False,0,28.4953499488932,False,0,True,False,False,False,False
1.84,-0.0017880299128592,49.7735176086426,18.5809078216553,18.188648223877,12.8613061904907,2.15835046768188,13.1386795043945,,False,0,28.3953514750006,False,0,True,False,False,False,False
1.86,-0.00179434893652797,49.7735176086426,18.5809078216553,18.188648223877,12.8613061904907,2.15835046768188,13.1386795043945,,False,0,28.2953510937609,False,0,True,False,False,False,False
1.88,-0.00180071289651096,49.5735130310059,18.5809078216553,18.188648223877,12.8613061904907,2.35835027694702,13.1386795043945,,False,0,28.1953507125228,False,0,True,False,False,False,False
1.9,-0.00180712225846946,49.5735130310059,18.5809078216553,18.188648223877,12.8613061904907,2.35835027694702,13.1386795043945,,False,0,28.0953503312864,False,0,True,False,False,False,False
1.92,-0.00181357725523412,49.3735084533691,18.5809078216553,18.188648223877,12.8613061904907,2.55835008621216,13.1386795043945,,False,0,27.9953499500517,False,0,True,False,False,False,False
1.94,-0.00182007870171219,49.2735176086426,18.5809078216553,18.188648223877,12.8613061904907,2.65835046768188,13.1386795043945,,False,0,27.8953514761672,False,0,True,False,False,False,False
1.96,-0.00182662683073431,49.2735176086426,18.5809078216553,18.188648223877,12.8613061904907,2.65835046768188,13.1386795043945,,False,0,27.7953510949359,False,0,True,False,False,False,False
1.98,-0.00183322210796177,49.0735130310059,18.5809078216553,18.188648223877,12.8613061904907,2.85835027694702,13.1386795043945,,False,0,27.6953507137062,False,0,True,False,False,False,False
2,-0.00183986534830183,49.0735130310059,18.5809078216553,18.188648223877,12.8613061904907,2.85835027694702,13.1386795043945,,False,0,27.595352239827,False,0,True,False,False,False,False
2.02,-0.00184655690100044,49.0735130310059,18.5809078216553,18.188648223877,12.8613061904907,2.85835027694702,13.1386795043945,,False,0,27.4953518586008,False,0,True,False,False,False,False
2.04,-0.00185329746454954,48.7735176086426,18.5809020996094,18.1886463165283,12.8613061904907,3.15834951400757,13.1386795043945,,False,0,27.3953514773765,False,0,True,False,False,False,False
2.06,-0.00186008703894913,48.6735191345215,18.580904006958,18.1886463165283,12.8613061904907,3.25834989547729,13.1386795043945,,False,0,27.2953510961539,False,0,True,False,False,False,False
2.08,-0.00186692678835243,48.6735191345215,18.580904006958,18.1886463165283,12.8613061904907,3.25834989547729,13.1386795043945,,False,0,27.1953507149332,False,0,True,False,False,False,False
2.1,-0.0018738170620054,48.4735145568848,18.5809020996094,18.1886463165283,12.8613061904907,3.45834970474243,13.1386795043945,,False,0,27.0953522410629,False,0,True,False,False,False,False
2.12,-0.00188075832556933,48.4735145568848,18.5809020996094,18.1886463165283,12.8613061904907,3.45834970474243,13.1386795043945,,False,0,26.9953518598458,False,0,True,False,False,False,False
2.14,-0.00188775104470551,48.2735176086426,18.5809020996094,18.1886463165283,12.8613061904907,3.65834951400757,13.1386795043945,,False,0,26.8953514786307,False,0,True,False,False,False,False
2.16,-0.00189479615073651,48.2735176086426,18.5809020996094,18.1886463165283,12.8613061904907,3.65834951400757,13.1386795043945,,False,0,26.795353004766,False,0,True,False,False,False,False
2.18,-0.00190189422573894,48.0735206604004,18.5809020996094,18.1886463165283,12.8613061904907,3.85834932327271,13.1386795043945,,False,0,26.6953526235547,False,0,True,False,False,False,False
2.2,-0.00190904538612813,48.0735206604004,18.5809020996094,18.1886463165283,12.8613061904907,3.85834932327271,13.1386795043945,,False,0,26.5953522423453,False,0,True,False,False,False,False
2.22,-0.00191625056322664,47.8735160827637,18.5809020996094,18.1886463165283,12.8613061904907,4.05835008621216,13.1386795043945,,False,0,26.4953518611378,False,0,True,False,False,False,False
2.24,-0.00192351033911109,47.8735160827637,18.5809020996094,18.1886463165283,12.8613061904907,4.05835008621216,13.1386795043945,,False,0,26.3953514799324,False,0,True,False,False,False,False
2.26,-0.00193082564510405,47.6735191345215,18.5809020996094,18.1886463165283,12.8613061904907,4.25835084915161,13.1386795043945,,False,0,26.2953510987289,False,0,True,False,False,False,False
2.28,-0.00193819648120552,47.6735191345215,18.5809020996094,18.1886463165283,12.8613061904907,4.25835084915161,13.1386795043945,,False,0,26.1953507175275,False,0,True,False,False,False,False
2.3,-0.0019456238951534,47.4735145568848,18.5809020996094,18.1886463165283,12.8613061904907,4.45835161209106,13.1386795043945,,False,0,26.0953503363282,False,0,True,False,False,False,False
2.32,-0.00195310835260898,47.4735145568848,18.5809020996094,18.1886463165283,12.8613061904907,4.45835161209106,13.1386795043945,,False,0,25.9953499551309,False,0,True,False,False,False,False
2.34,-0.00196065055206418,47.2735176086426,18.5809020996094,18.1886463165283,12.8613061904907,4.65835237503052,13.1386795043945,,False,0,25.8953495739357,False,0,True,False,False,False,False
2.36,-0.00196825130842626,47.173511505127,18.5809020996094,18.1886463165283,12.8613061904907,4.75835275650024,13.1386795043945,,False,0,25.7953491927427,False,0,True,False,False,False,False
2.38,-0.00197591143660247,47.173511505127,18.5809020996094,18.1886463165283,12.8613061904907,4.75835275650024,13.1386795043945,,False,0,25.6953488115518,False,0,True,False,False,False,False
2.4,-0.00198363116942346,46.9735145568848,18.580904006958,18.1886463165283,12.8613061904907,4.95835447311401,13.1386795043945,,False,0,25.5953484303631,False,0,True,False,False,False,False
2.42,-0.00199141167104244,46.9735145568848,18.580904006958,18.1886463165283,12.8613061904907,4.95835447311401,13.1386795043945,,False,0,25.495346141828,False,0,True,False,False,False,False
2.44,-0.00199925317429006,46.9735145568848,18.580904006958,18.1886463165283,12.8613061904907,4.95835447311401,13.1386795043945,,False,0,25.3953457606437,False,0,True,False,False,False,False
2.46,-0.00200715707615018,46.673511505127,18.5809020996094,18.1886463165283,12.8613061904907,5.25835847854614,13.1386795043945,,False,0,25.2953453794617,False,0,True,False,False,False,False
2.48,-0.00201512360945344,46.5735054016113,18.580904006958,18.1886463165283,12.8613061904907,5.35835981369019,13.1386795043945,,False,0,25.1953430909333,False,0,True,False,False,False,False
2.5,-0.00202315370552242,46.5735054016113,18.580904006958,18.1886463165283,12.8613061904907,5.35835981369019,13.1386795043945,,False,0,25.0953408024073,False,0,True,False,False,False,False
2.52,-0.0020312478300184,46.3735008239746,18.5809020996094,18.1886463165283,12.8613061904907,5.55836248397827,13.1386795043945,,False,0,24.9953404212322,False,0,True,False,False,False,False
2.54,-0.00203940691426396,46.3735008239746,18.5809020996094,18.1886463165283,12.8613061904907,5.55836248397827,13.1386795043945,,False,0,24.8953400400595,False,0,True,False,False,False,False
2.56,-0.00204763235524297,46.1735038757324,18.5809020996094,18.1886463165283,12.8613061904907,5.75836515426636,13.1386795043945,,False,0,24.7953377515405,False,0,True,False,False,False,False
2.58,-0.00205592392012477,46.1735038757324,18.5809020996094,18.1886463165283,12.8613061904907,5.75836515426636,13.1386795043945,,False,0,24.695335463024,False,0,True,False,False,False,False
2.6,-0.00206428277306259,45.9734992980957,18.5809020996094,18.1886463165283,12.8613061904907,5.95836782455444,13.1386795043945,,False,0,24.5953350818586,False,0,True,False,False,False,False
2.62,-0.00207271031104028,45.9734992980957,18.5809020996094,18.1886463165283,12.8613061904907,5.95836782455444,13.1386795043945,,False,0,24.4953347006956,False,0,True,False,False,False,False
2.64,-0.00208120699971914,45.773494720459,18.5809020996094,18.1886463165283,12.8613176345825,6.15836954116821,13.1386814117432,,False,0,24.3953324121866,False,0,True,False,False,False,False
2.66,-0.00208977330476046,45.773494720459,18.5809020996094,18.1886463165283,12.8613176345825,6.15836954116821,13.1386814117432,,False,0,24.2953320310287,False,0,True,False,False,False,False
2.68,-0.00209841039031744,45.5734977722168,18.5809020996094,18.1886463165283,12.8613176345825,6.35837030410767,13.1386814117432,,False,0,24.1953316498734,False,0,True,False,False,False,False
2.7,-0.00210711895488203,45.5734977722168,18.5809020996094,18.1886463165283,12.8613176345825,6.35837030410767,13.1386814117432,,False,0,24.0953312687207,False,0,True,False,False,False,False
2.72,-0.00211590062826872,45.3734931945801,18.5809020996094,18.1886463165283,12.8613176345825,6.55837106704712,13.1386814117432,,False,0,23.9953308875706,False,0,True,False,False,False,False
2.74,-0.00212475541047752,45.273494720459,18.5809020996094,18.1886463165283,12.8613176345825,6.65837144851685,13.1386814117432,,False,0,23.8953305064232,False,0,True,False,False,False,False
2.76,-0.00213368469849229,45.273494720459,18.5809020996094,18.1886463165283,12.8613176345825,6.65837144851685,13.1386814117432,,False,0,23.7953301252785,False,0,True,False,False,False,False
2.78,-0.00214268919080496,45.0734977722168,18.5850696563721,18.1886463165283,12.8613176345825,6.8583722114563,13.1386814117432,,False,0,23.6953297441366,False,0,True,False,False,False,False
2.8,-0.00215177051723003,45.0734977722168,18.5850696563721,18.1886463165283,12.8613176345825,6.8583722114563,13.1386814117432,,False,0,23.5953293629974,False,0,True,False,False,False,False
2.82,-0.00216092867776752,45.0734977722168,18.5850696563721,18.1886463165283,12.8613176345825,6.8583722114563,13.1386814117432,,False,0,23.4953289818611,False,0,True,False,False,False,False
2.84,-0.00217016553506255,44.773494720459,18.5809001922607,18.1886329650879,12.8613176345825,7.15837335586548,13.1386814117432,,False,0,23.3953286007276,False,0,True,False,False,False,False
2.86,-0.00217948108911514,44.6734962463379,18.5809001922607,18.1886329650879,12.8613176345825,7.25837373733521,13.1386814117432,,False,0,23.295328219597,False,0,True,False,False,False,False
2.88,-0.00218887766823173,44.6734962463379,18.5809001922607,18.1886329650879,12.8613176345825,7.25837373733521,13.1386814117432,,False,0,23.1953278384693,False,0,True,False,False,False,False
2.9,-0.00219835503958166,44.4734916687012,18.5809001922607,18.1886329650879,12.8613176345825,7.45837450027466,13.1386814117432,,False,0,23.0953274573446,False,0,True,False,False,False,False
2.92,-0.00220791506581008,44.4734916687012,18.5809001922607,18.1886329650879,12.8613176345825,7.45837450027466,13.1386814117432,,False,0,22.9953270762229,False,0,True,False,False,False,False
2.94,-0.00221755844540894,44.2734909057617,18.5809001922607,18.1886329650879,12.8613176345825,7.65837526321411,13.1386814117432,,False,0,22.8953266951042,False,0,True,False,False,False,False
2.96,-0.00222728680819273,44.2734909057617,18.5809001922607,18.1886329650879,12.8613176345825,7.65837526321411,13.1386814117432,,False,0,22.7953263139886,False,0,True,False,False,False,False
2.98,-0.00223710085265338,44.073486328125,18.5809001922607,18.1886329650879,12.8613176345825,7.85837602615356,13.1386814117432,,False,0,22.6953259328761,False,0,True,False,False,False,False
3,-0.00224700174294412,44.073486328125,18.5809001922607,18.1886329650879,12.8613176345825,7.85837602615356,13.1386814117432,,False,0,22.5953255517668,False,0,True,False,False,False,False
3.02,-0.00225699017755687,43.8734893798828,18.5809001922607,18.1886329650879,12.8613147735596,8.05837726593018,13.1386814117432,,False,0,22.4953251706607,False,0,True,False,False,False,False
3.04,-0.00226706848479807,43.8734893798828,18.5809001922607,18.1886329650879,12.8613147735596,8.05837726593018,13.1386814117432,,False,0,22.3953247895578,False,0,True,False,False,False,False
3.06,-0.00227723666466773,43.6734848022461,18.5809001922607,18.1886329650879,12.8613147735596,8.25837802886963,13.1386814117432,,False,0,22.2953244084583,False,0,True,False,False,False,False
3.08,-0.00228749681264162,43.6734848022461,18.5809001922607,18.1886329650879,12.8613147735596,8.25837802886963,13.1386814117432,,False,0,22.195324027362,False,0,True,False,False,False,False
3.1,-0.00229784939438105,43.4734878540039,18.5809001922607,18.1886329650879,12.8613147735596,8.45837879180908,13.1386814117432,,False,0,22.0953236462692,False,0,True,False,False,False,False
3.12,-0.00230829673819244,43.4734878540039,18.5809001922607,18.1886329650879,12.8613147735596,8.45837879180908,13.1386814117432,,False,0,21.9953232651797,False,0,True,False,False,False,False
3.14,-0.00231883907690644,43.2734832763672,18.5809001922607,18.1886329650879,12.8613147735596,8.65837955474854,13.1386814117432,,False,0,21.8953228840938,False,0,True,False,False,False,False
3.16,-0.00232947850599885,43.2734832763672,18.5809001922607,18.1886329650879,12.8613147735596,8.65837955474854,13.1386814117432,,False,0,21.7953225030113,False,0,True,False,False,False,False
3.18,-0.00234021549113095,43.073486328125,18.5809001922607,18.1886329650879,12.8613147735596,8.85838031768799,13.1386814117432,,False,0,21.6953221219325,False,0,True,False,False,False,False
3.2,-0.00235105236060917,43.073486328125,18.5809001922607,18.1886329650879,12.8613147735596,8.85838031768799,13.1386814117432,,False,0,21.5953217408572,False,0,True,False,False,False,False
3.22,-0.00236198958009481,42.8734817504883,18.5809001922607,18.1886329650879,12.8613147735596,9.05838108062744,13.1386814117432,,False,0,21.4953213597857,False,0,True,False,False,False,False
3.24,-0.00237302971072495,42.7734832763672,18.5809001922607,18.1886329650879,12.8613147735596,9.15838146209717,13.1386814117432,,False,0,21.3953209787178,False,0,True,False,False,False,False
3.26,-0.00238417321816087,42.7734832763672,18.5809001922607,18.1886329650879,12.8613147735596,9.15838146209717,13.1386814117432,,False,0,21.2953205976537,False,0,True,False,False,False,False
3.28,-0.00239542196504772,42.7734832763672,18.5809001922607,18.1886329650879,12.8613147735596,9.15838146209717,13.1386814117432,,False,0,21.1953202165935,False,0,True,False,False,False,False
3.3,-0.00240677711553872,42.4734802246094,18.5809001922607,18.1886329650879,12.8613147735596,9.45838260650635,13.1386814117432,,False,0,21.0953198355371,False,0,True,False,False,False,False
3.32,-0.00241824076510966,42.4734802246094,18.5809001922607,18.1886329650879,12.8613147735596,9.45838260650635,13.1386814117432,,False,0,20.9953194544847,False,0,True,False,False,False,False
3.34,-0.00242981361225247,42.2734832763672,18.5809001922607,18.1886329650879,12.8613147735596,9.6583833694458,13.1386814117432,,False,0,20.8953190734362,False,0,True,False,False,False,False
3.36,-0.00244149845093489,42.1734809875488,18.5809001922607,18.1886329650879,12.8613147735596,9.75838375091553,13.1386814117432,,False,0,20.7953186923919,False,0,True,False,False,False,False
3.38,-0.00245329551398754,42.1734809875488,18.5809001922607,18.1886329650879,12.8613147735596,9.75838375091553,13.1386814117432,,False,0,20.6953183113516,False,0,True,False,False,False,False
3.4,-0.00246520759537816,41.9734802246094,18.5809001922607,18.1886329650879,12.8613147735596,9.95838451385498,13.1386814117432,,False,0,20.5953179303155,False,0,True,False,False,False,False
3.42,-0.00247723562642932,41.9734802246094,18.5809001922607,18.1886329650879,12.8613147735596,9.95838451385498,13.1386814117432,,False,0,20.4953175492836,False,0,True,False,False,False,False
3.44,-0.00248938193544745,41.7734794616699,18.5809001922607,18.1886329650879,12.8613166809082,10.1583843231201,13.1386852264404,,False,0,20.395317168256,False,0,True,False,False,False,False
3.46,-0.00250164745375514,41.7734794616699,18.5809001922607,18.1886329650879,12.8613166809082,10.1583843231201,13.1386852264404,,False,0,20.2953186945814,False,0,True,False,False,False,False
3.48,-0.00251403450965881,41.5734825134277,18.5809001922607,18.1886329650879,12.8613166809082,10.3583831787109,13.1386852264404,,False,0,20.1953183135626,False,0,True,False,False,False,False
3.5,-0.00252654519863427,41.5734825134277,18.5809001922607,18.1886329650879,12.8613166809082,10.3583831787109,13.1386852264404,,False,0,20.0953179325483,False,0,True,False,False,False,False
3.52,-0.00253918091766536,41.5734825134277,18.5809001922607,18.1886329650879,12.8613166809082,10.3583831787109,13.1386852264404,,False,0,19.9953194588872,False,0,True,False,False,False,False
3.54,-0.00255194352939725,41.2734794616699,18.5809001922607,18.1886329650879,12.8613166809082,10.6583814620972,13.1386852264404,,False,0,19.8953209852307,False,0,True,False,False,False,False
3.56,-0.00256483489647508,41.1734809875488,18.5809001922607,18.1886329650879,12.8613166809082,10.7583808898926,13.1386852264404,,False,0,19.7953206042303,False,0,True,False,False,False,False
3.58,-0.00257785734720528,41.1734809875488,18.5809001922607,18.1886329650879,12.8613166809082,10.7583808898926,13.1386852264404,,False,0,19.6953202232346,False,0,True,False,False,False,False
3.6,-0.00259101297706366,40.9734840393066,18.5809001922607,18.1886329650879,12.8613166809082,10.9583806991577,13.1386852264404,,False,0,19.5953217495924,False,0,True,False,False,False,False
3.62,-0.00260430318303406,40.9734840393066,18.5809001922607,18.1886329650879,12.8613166809082,10.9583806991577,13.1386852264404,,False,0,19.4953213686064,False,0,True,False,False,False,False
