timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,359.1962890625,35.8278350830078,19.6243705749512,17.5687770843506,9.67642402648926,17.3393096923828,16.9420318603516,,False,0,14.0395328392906,False,0,True,False,False,False,False
3.58,359.190521240234,35.8278350830078,19.6243705749512,17.5687770843506,9.67642402648926,17.3393096923828,16.9420318603516,,False,0,13.9395788221696,False,0,True,False,False,False,False
3.6,359.184661865234,35.8278350830078,19.6243705749512,17.5687770843506,9.67642402648926,17.3393096923828,16.9420318603516,,False,0,13.8396254786453,False,0,True,False,False,False,False
3.62,359.178741455078,35.52783203125,19.5480327606201,17.6880359649658,9.7422456741333,17.6393127441406,16.8762073516846,,False,0,13.7396728234187,False,0,True,False,False,False,False
3.64,359.172698974609,35.4278335571289,19.5225868225098,17.7277870178223,9.76418685913086,17.7393112182617,16.8542671203613,,False,0,13.6397208716214,False,0,True,False,False,False,False
3.66,359.166595458984,35.4278335571289,19.5225868225098,17.7277870178223,9.76418685913086,17.7393112182617,16.8542671203613,,False,0,13.5397696388318,False,0,True,False,False,False,False
3.68,359.160400390625,35.4278335571289,19.5225868225098,17.7277870178223,9.76418685913086,17.7393112182617,16.8542671203613,,False,0,13.4398191410915,False,0,True,False,False,False,False
3.7,359.154083251953,35.1278305053711,19.4462490081787,17.847038269043,9.8300085067749,18.0393161773682,16.788444519043,,False,0,13.3398693949229,False,0,True,False,False,False,False
3.72,359.147705078125,35.1278305053711,19.4462490081787,17.847038269043,9.8300085067749,18.0393161773682,16.788444519043,,False,0,13.239920417347,False,0,True,False,False,False,False
3.74,359.141204833984,34.9278297424316,19.395357131958,17.9265384674072,9.87389087677002,18.2393169403076,16.7445659637451,,False,0,13.1399722259028,False,0,True,False,False,False,False
3.76,359.134613037109,34.9278297424316,19.395357131958,17.9265384674072,9.87389087677002,18.2393169403076,16.7445659637451,,False,0,13.0400248386667,False,0,True,False,False,False,False
3.78,359.1279296875,34.9278297424316,19.395357131958,17.9265384674072,9.87389087677002,18.2393169403076,16.7445659637451,,False,0,12.9400782742734,False,0,True,False,False,False,False
3.8,359.121124267578,34.6278305053711,19.319019317627,18.0457878112793,9.93970394134521,18.5393161773682,16.6787414550781,,False,0,12.8401325519379,False,0,True,False,False,False,False
3.82,359.114227294922,34.5278282165527,19.2935733795166,18.0855388641357,9.96164512634277,18.6393203735352,16.6568012237549,,False,0,12.7401876914776,False,0,True,False,False,False,False
3.84,359.107238769531,34.5278282165527,19.2935733795166,18.0855388641357,9.96164512634277,18.6393203735352,16.6568012237549,,False,0,12.640243713337,False,0,True,False,False,False,False
3.86,359.10009765625,34.5278282165527,19.2935733795166,18.0855388641357,9.96164512634277,18.6393203735352,16.6568012237549,,False,0,12.5403006386116,False,0,True,False,False,False,False
3.88,359.092864990234,34.2278251647949,19.2172355651855,18.2047901153564,10.0274667739868,18.9393196105957,16.5909786224365,,False,0,12.4403584890751,False,0,True,False,False,False,False
3.9,359.085510253906,34.2278251647949,19.2172355651855,18.2047901153564,10.0274667739868,18.9393196105957,16.5909786224365,,False,0,12.3404172872061,False,0,True,False,False,False,False
3.92,359.078033447266,34.0278244018555,19.1663475036621,18.2842864990234,10.0713481903076,19.1393203735352,16.5470962524414,,False,0,12.2404770562172,False,0,True,False,False,False,False
3.94,359.070434570313,34.0278244018555,19.1663475036621,18.2842864990234,10.0713481903076,19.1393203735352,16.5470962524414,,False,0,12.140537820085,False,0,True,False,False,False,False
3.96,359.062713623047,33.827823638916,19.1154556274414,18.3637886047363,10.1152296066284,19.3393230438232,16.5032157897949,,False,0,12.0405996035822,False,0,True,False,False,False,False
3.98,359.054870605469,33.827823638916,19.1154556274414,18.3637886047363,10.1152296066284,19.3393230438232,16.5032157897949,,False,0,11.9406624323102,False,0,True,False,False,False,False
4,359.046875,33.827823638916,19.1154556274414,18.3637886047363,10.1152296066284,19.3393230438232,16.5032157897949,,False,0,11.8407263327347,False,0,True,False,False,False,False
4.02,359.038757324219,33.827823638916,19.1154556274414,18.3637886047363,10.1152296066284,19.3393230438232,16.5032157897949,,False,0,11.7407913322222,False,0,True,False,False,False,False
4.04,359.030487060547,33.4278221130371,19.013671875,18.5227890014648,10.20299243927,19.7393245697021,16.4154529571533,,False,0,11.6408574590784,False,0,True,False,False,False,False
4.06,359.022094726563,33.4278221130371,19.013671875,18.5227890014648,10.20299243927,19.7393245697021,16.4154529571533,,False,0,11.5409247425893,False,0,True,False,False,False,False
4.08,359.013549804688,33.2278213500977,18.9627857208252,18.6022815704346,10.2468700408936,19.9393253326416,16.3715744018555,,False,0,11.4409932130638,False,0,True,False,False,False,False
4.1,359.004821777344,33.2278213500977,18.9627857208252,18.6022815704346,10.2468700408936,19.9393253326416,16.3715744018555,,False,0,11.3410638591527,False,0,True,False,False,False,False
4.12,358.995971679688,33.2278213500977,18.9627857208252,18.6022815704346,10.2468700408936,19.9393253326416,16.3715744018555,,False,0,11.2411348000369,False,0,True,False,False,False,False
4.14,358.986938476563,32.9278144836426,18.8864498138428,18.7215328216553,10.3126926422119,20.239330291748,16.3057498931885,,False,0,11.1412070254328,False,0,True,False,False,False,False
4.16,358.977783203125,32.9278144836426,18.8864498138428,18.7215328216553,10.3126926422119,20.239330291748,16.3057498931885,,False,0,11.0412805702164,False,0,True,False,False,False,False
4.18,358.968414306641,32.7278137207031,18.8355579376221,18.8010311126709,10.3565740585327,20.4393310546875,16.2618675231934,,False,0,10.9413554705372,False,0,True,False,False,False,False
4.2,358.958892822266,32.7278137207031,18.8355579376221,18.8010311126709,10.3565740585327,20.4393310546875,16.2618675231934,,False,0,10.8414317638771,False,0,True,False,False,False,False
4.22,358.949188232422,32.5278129577637,18.7846660614014,18.8805332183838,10.4004554748535,20.639331817627,16.2179870605469,,False,0,10.7415094891121,False,0,True,False,False,False,False
4.24,358.939331054688,32.5278129577637,18.7846660614014,18.8805332183838,10.4004554748535,20.639331817627,16.2179870605469,,False,0,10.6415886865777,False,0,True,False,False,False,False
4.26,358.929260253906,32.3278160095215,18.7337741851807,18.9600353240967,10.4443368911743,20.839334487915,16.1741046905518,,False,0,10.5416693981383,False,0,True,False,False,False,False
4.28,358.919006347656,32.3278160095215,18.7337741851807,18.9600353240967,10.4443368911743,20.839334487915,16.1741046905518,,False,0,10.4417516672598,False,0,True,False,False,False,False
4.3,358.908538818359,32.3278160095215,18.7337741851807,18.9600353240967,10.4443368911743,20.839334487915,16.1741046905518,,False,0,10.3418355390875,False,0,True,False,False,False,False
4.32,358.897857666016,32.0278129577637,18.6574363708496,19.0792865753174,10.5101594924927,21.1393337249756,16.108283996582,,False,0,10.2419229048928,False,0,True,False,False,False,False
4.34,358.886993408203,32.0278129577637,18.6574363708496,19.0792865753174,10.5101594924927,21.1393337249756,16.108283996582,,False,0,10.1420101244987,False,0,True,False,False,False,False
4.36,358.875915527344,31.827808380127,18.6065444946289,19.1587867736816,10.5540409088135,21.339334487915,16.0644016265869,,False,0,10.0420990931593,False,0,True,False,False,False,False
4.38,358.864593505859,31.827808380127,18.6065444946289,19.1587867736816,10.5540409088135,21.339334487915,16.0644016265869,,False,0,9.94218986360452,False,0,True,False,False,False,False
4.4,358.7841796875,31.6278095245361,18.5556526184082,19.2382869720459,10.5979223251343,21.5393371582031,16.0205192565918,,False,0,9.74584366202521,False,0,True,False,False,False,False
4.42,358.701293945313,31.6278095245361,18.5556526184082,19.2382869720459,10.5979223251343,21.5393371582031,16.0205192565918,,False,0,9.54960801799386,False,0,True,False,False,False,False
4.44,358.616180419922,31.427806854248,18.5047607421875,19.3177871704102,10.6418037414551,21.7393379211426,15.9766387939453,,False,0,9.35349585005383,False,0,True,False,False,False,False
4.46,358.529144287109,31.427806854248,18.5047607421875,19.3177871704102,10.6418037414551,21.7393379211426,15.9766387939453,,False,0,9.1575227800776,False,0,True,False,False,False,False
4.48,358.440856933594,31.427806854248,18.5047607421875,19.3177871704102,10.6418037414551,21.7393379211426,15.9766387939453,,False,0,8.96170586970423,False,0,True,False,False,False,False
4.5,358.352172851563,31.1278076171875,18.4284229278564,19.4370384216309,10.7076263427734,22.0393371582031,15.910816192627,,False,0,8.76607710478229,False,0,True,False,False,False,False
4.52,358.264617919922,31.1278076171875,18.4284229278564,19.4370384216309,10.7076263427734,22.0393371582031,15.910816192627,,False,0,8.57068865278122,False,0,True,False,False,False,False
4.54,358.180267333984,30.9278011322021,18.3775310516357,19.5165386199951,10.7515077590942,22.2393436431885,15.8669347763062,,False,0,8.37563143802685,False,0,True,False,False,False,False
4.56,358.102294921875,30.9278011322021,18.3775310516357,19.5165386199951,10.7515077590942,22.2393436431885,15.8669347763062,,False,0,8.18107595389564,False,0,True,False,False,False,False
4.58,358.03515625,30.9278011322021,18.3775310516357,19.5165386199951,10.7515077590942,22.2393436431885,15.8669347763062,,False,0,7.98734590047952,False,0,True,False,False,False,False
4.6,357.985290527344,30.9278011322021,18.3775310516357,19.5165386199951,10.7515077590942,22.2393436431885,15.8669347763062,,False,0,7.79506272632916,False,0,True,False,False,False,False
4.62,357.961242675781,30.5277919769287,18.2757511138916,19.675537109375,10.8392705917358,22.6393527984619,15.7791719436646,,False,0,7.6054269419023,False,0,True,False,False,False,False
4.64,357.973968505859,30.5277919769287,18.2757511138916,19.675537109375,10.8392705917358,22.6393527984619,15.7791719436646,,False,0,7.42075351154041,False,0,True,False,False,False,False
4.66,358.035125732422,30.3277854919434,18.2248592376709,19.7550373077393,10.8831520080566,22.8393592834473,15.7352905273438,,False,0,7.24543996026582,False,0,True,False,False,False,False
4.68,358.149871826172,30.3277854919434,18.2248592376709,19.7550373077393,10.8831520080566,22.8393592834473,15.7352905273438,,False,0,7.08755849970191,False,0,True,False,False,False,False
4.7,358.290191650391,30.1277809143066,18.1739673614502,19.8345394134521,10.9270334243774,23.039363861084,15.6914091110229,,False,0,6.95989183454298,False,0,True,False,False,False,False
4.72,358.323822021484,30.1277809143066,18.1739673614502,19.8345394134521,10.9270334243774,23.039363861084,15.6914091110229,,False,0,6.86278793872178,False,0,True,False,False,False,False
4.74,358.386810302734,29.9277763366699,18.1230754852295,19.9140396118164,10.9709148406982,23.2393684387207,15.6475276947021,,False,0,6.7850006935585,False,0,True,False,False,False,False
4.76,358.521423339844,29.9277763366699,18.1230754852295,19.9140396118164,10.9709148406982,23.2393684387207,15.6475276947021,,False,0,6.74799642183256,False,0,True,False,False,False,False
4.78,358.645355224609,29.9277763366699,18.1230754852295,19.9140396118164,10.9709148406982,23.2393684387207,15.6475276947021,,False,0,6.7258784409682,False,0,True,False,False,False,False
4.8,358.756072998047,29.6277675628662,18.0467376708984,20.0332908630371,11.0367374420166,23.5393772125244,15.5817050933838,,False,0,6.7117236274975,False,0,True,False,False,False,False
4.82,358.85693359375,29.6277675628662,18.0467376708984,20.0332908630371,11.0367374420166,23.5393772125244,15.5817050933838,,False,0,6.70211681075212,False,0,True,False,False,False,False
4.84,358.951232910156,29.4277629852295,17.9958457946777,20.1127910614014,11.0806188583374,23.7393817901611,15.537823677063,,False,0,6.6951851947584,False,0,True,False,False,False,False
4.86,359.041381835938,29.4277629852295,17.9958457946777,20.1127910614014,11.0806188583374,23.7393817901611,15.537823677063,,False,0,6.68985769375346,False,0,True,False,False,False,False
4.88,359.129028320313,29.4277629852295,17.9958457946777,20.1127910614014,11.0806188583374,23.7393817901611,15.537823677063,,False,0,6.68550728840051,False,0,True,False,False,False,False
4.9,359.215087890625,29.1277542114258,17.9195079803467,20.2320423126221,11.1464405059814,24.0393905639648,15.471999168396,,False,0,6.68176550208121,False,0,True,False,False,False,False
4.92,359.300262451172,29.1277542114258,17.9195079803467,20.2320423126221,11.1464405059814,24.0393905639648,15.471999168396,,False,0,6.6784123112364,False,0,True,False,False,False,False
4.94,359.384918212891,28.9277477264404,17.8686199188232,20.3115425109863,11.2112216949463,24.2393951416016,15.4281177520752,,False,0,6.67531829783986,False,0,True,False,False,False,False
4.96,359.469268798828,28.9277477264404,17.8686199188232,20.3115425109863,11.2112216949463,24.2393951416016,15.4281177520752,,False,0,6.67240863986521,False,0,True,False,False,False,False
4.98,359.553436279297,28.9277477264404,17.8686199188232,20.3115425109863,11.2112216949463,24.2393951416016,15.4281177520752,,False,0,6.66963576570581,False,0,True,False,False,False,False
5,359.637573242188,28.6277408599854,17.7922821044922,20.4307918548584,11.2770442962646,24.5394039154053,15.3622961044312,,False,0,6.66696910021705,False,0,True,False,False,False,False
5.02,359.7216796875,28.6277408599854,17.7922821044922,20.4307918548584,11.2770442962646,24.5394039154053,15.3622961044312,,False,0,6.664394714629,False,0,True,False,False,False,False
5.04,359.805816650391,28.427734375,17.7413902282715,20.5102920532227,11.3209257125854,24.739408493042,15.3184146881104,,False,0,6.66190250535416,False,0,True,False,False,False,False
5.06,359.889953613281,28.427734375,17.7413902282715,20.5102920532227,11.3209257125854,24.739408493042,15.3184146881104,,False,0,6.65948704178481,False,0,True,False,False,False,False
5.08,359.974151611328,28.427734375,17.7413902282715,20.5102920532227,11.3209257125854,24.739408493042,15.3184146881104,,False,0,6.65714461712979,False,0,True,False,False,False,False
5.1,0.0583842098712921,28.427734375,17.7413902282715,20.5102920532227,11.3209257125854,24.739408493042,15.3184146881104,,False,0,6.65486989304912,False,0,True,False,False,False,False
5.12,0.142672836780548,28.0277252197266,17.6396064758301,20.6692924499512,11.4086885452271,25.1394195556641,15.2306518554688,,False,0,6.65266746679793,False,0,True,False,False,False,False
5.14,0.22701969742775,28.0277252197266,17.6396064758301,20.6692924499512,11.4086885452271,25.1394195556641,15.2306518554688,,False,0,6.65053285925176,False,0,True,False,False,False,False
5.16,0.311422973871231,27.8277187347412,17.5887145996094,20.7487926483154,11.4525699615479,25.3394241333008,15.1867694854736,,False,0,6.64846613573378,False,0,True,False,False,False,False
5.18,0.395868241786957,27.8277187347412,17.5887145996094,20.7487926483154,11.4525699615479,25.3394241333008,15.1867694854736,,False,0,6.64646812114993,False,0,True,False,False,False,False
5.2,0.480369299650192,27.8277187347412,17.5887145996094,20.7487926483154,11.4525699615479,25.3394241333008,15.1867694854736,,False,0,6.64453809131253,False,0,True,False,False,False,False
5.22,0.564926862716675,27.8277187347412,17.5887145996094,20.7487926483154,11.4525699615479,25.3394241333008,15.1867694854736,,False,0,6.64267610548047,False,0,True,False,False,False,False
5.24,0.64954000711441,27.4277114868164,17.486930847168,20.9077930450439,11.5403327941895,25.7394351959229,15.099006652832,,False,0,6.64088222088878,False,0,True,False,False,False,False
5.26,0.734208106994629,27.4277114868164,17.486930847168,20.9077930450439,11.5403327941895,25.7394351959229,15.099006652832,,False,0,6.63915649273983,False,0,True,False,False,False,False
5.28,0.818931579589844,27.2277050018311,17.4360389709473,20.9872951507568,11.5842142105103,25.9394397735596,15.0551252365112,,False,0,6.63749897419498,False,0,True,False,False,False,False
5.3,0.903709471225739,27.2277050018311,17.4360389709473,20.9872951507568,11.5842142105103,25.9394397735596,15.0551252365112,,False,0,6.63590971636646,False,0.0500000007450581,True,False,False,False,False
5.32,0.871463894844055,26.9768524169922,17.4846134185791,20.7825164794922,11.6053495407104,26.0907077789307,14.9840936660767,,False,0,6.6343745717566,False,0.0500000007450581,True,False,False,False,False
5.34,0.837517023086548,26.9768524169922,17.4846134185791,20.7825164794922,11.6053495407104,26.0907077789307,14.9840936660767,,False,0,6.63288946747793,False,0.0750000029802322,True,False,False,False,False
5.36,0.743352711200714,26.9768524169922,17.4846134185791,20.7825164794922,11.6053495407104,26.0907077789307,14.9840936660767,,False,0,6.6314495103533,False,0.0750000029802322,True,False,False,False,False
5.38,0.646633207798004,26.5715942382813,17.644021987915,20.2834415435791,11.6195507049561,26.2879219055176,14.8656530380249,,False,0,6.63004889187934,False,0.0750000029802322,True,False,False,False,False
5.4,0.547356009483337,26.5715942382813,17.644021987915,20.2834415435791,11.6195507049561,26.2879219055176,14.8656530380249,,False,0,6.62868575305378,False,0.025000000372529,True,False,False,False,False
5.42,0.562500357627869,26.5715942382813,17.644021987915,20.2834415435791,11.6195507049561,26.2879219055176,14.8656530380249,,False,0,6.6273720196128,False,0.025000000372529,True,False,False,False,False
5.44,0.576805114746094,26.2393417358398,17.6566410064697,20.1874027252197,11.6612110137939,26.5557022094727,14.7916879653931,,False,0,6.62610151881934,False,0.025000000372529,True,False,False,False,False
5.46,0.590272545814514,26.2393417358398,17.6566410064697,20.1874027252197,11.6612110137939,26.5557022094727,14.7916879653931,,False,0,6.62487626802016,False,0.0500000007450581,True,False,False,False,False
5.48,0.544385373592377,25.998607635498,17.7214775085449,19.9971714019775,11.678653717041,26.7142314910889,14.7330541610718,,False,0,6.62369065993732,False,0.0500000007450581,True,False,False,False,False
5.5,0.496794790029526,25.998607635498,17.7214775085449,19.9971714019775,11.678653717041,26.7142314910889,14.7330541610718,,False,0,6.62254068715211,False,0,True,False,False,False,False
5.52,0.564489126205444,25.7986087799072,17.6795406341553,20.0567874908447,11.7134714126587,26.9142303466797,14.6982374191284,,False,0,6.62143418970391,False,0,True,False,False,False,False
5.54,0.632211148738861,25.7986087799072,17.6795406341553,20.0567874908447,11.7134714126587,26.9142303466797,14.6982374191284,,False,0,6.62037118939149,False,0.025000000372529,True,False,False,False,False
5.56,0.641439139842987,25.7986087799072,17.6795406341553,20.0567874908447,11.7134714126587,26.9142303466797,14.6982374191284,,False,0,6.61934556987113,False,0.025000000372529,True,False,False,False,False
5.58,0.649821102619171,25.4699420928955,17.6997718811035,19.9591388702393,11.7515077590942,27.1840343475342,14.630708694458,,False,0,6.61835513018916,False,0.025000000372529,True,False,False,False,False
5.6,0.657359063625336,25.4699420928955,17.6997718811035,19.9591388702393,11.7515077590942,27.1840343475342,14.630708694458,,False,0,6.61740203981908,False,0.025000000372529,True,False,False,False,False
5.62,0.664033532142639,25.4699420928955,17.6997718811035,19.9591388702393,11.7515077590942,27.1840343475342,14.630708694458,,False,0,6.61648146352954,False,0.025000000372529,True,False,False,False,False
5.64,0.669861912727356,25.1427478790283,17.7233467102051,19.8608055114746,11.7880001068115,27.4547481536865,14.5659160614014,,False,0,6.6155950683642,False,0.025000000372529,True,False,False,False,False
5.66,0.674829125404358,25.0340118408203,17.731954574585,19.8278770446777,11.799822807312,27.54518699646,14.5449237823486,,False,0,6.61474181930539,False,0.025000000372529,True,False,False,False,False
5.68,0.678946971893311,25.0340118408203,17.731954574585,19.8278770446777,11.799822807312,27.54518699646,14.5449237823486,,False,0,6.61391966649754,False,0.0500000007450581,True,False,False,False,False
5.7,0.623696744441986,25.0340118408203,17.731954574585,19.8278770446777,11.799822807312,27.54518699646,14.5449237823486,,False,0,6.6131210501128,False,0.0500000007450581,True,False,False,False,False
5.72,0.566723585128784,24.6845951080322,17.8477745056152,19.5535850524902,11.8217430114746,27.79030418396,14.4707469940186,,False,0,6.61234679238719,False,0.0500000007450581,True,False,False,False,False
5.74,0.508029758930206,24.6845951080322,17.8477745056152,19.5535850524902,11.8217430114746,27.79030418396,14.4707469940186,,False,0,6.61159780450312,False,0.025000000372529,True,False,False,False,False
5.76,0.506100535392761,24.4692649841309,17.8709545135498,19.4870700836182,11.8428792953491,27.972957611084,14.4332370758057,,False,0,6.61087166489568,False,0.025000000372529,True,False,False,False,False
5.78,0.503305613994598,24.4692649841309,17.8709545135498,19.4870700836182,11.8428792953491,27.972957611084,14.4332370758057,,False,0,6.61017077849419,False,0.0500000007450581,True,False,False,False,False
5.8,0.441157460212708,24.4692649841309,17.8709545135498,19.4870700836182,11.8428792953491,27.972957611084,14.4332370758057,,False,0,6.60949253577847,False,0.0500000007450581,True,False,False,False,False
5.82,0.377285659313202,24.1266403198242,18.0003681182861,19.2207698822021,11.862133026123,28.223762512207,14.3473968505859,,False,0,6.60883432242755,False,0.0500000007450581,True,False,False,False,False
5.84,0.31167608499527,24.1266403198242,18.0003681182861,19.2207698822021,11.862133026123,28.223762512207,14.3473968505859,,False,0,6.60819404543751,False,0.0500000007450581,True,False,False,False,False
5.86,0.244341298937798,23.9008827209473,18.0925922393799,19.0464954376221,11.8738842010498,28.3934593200684,14.307578086853,,False,0,6.60757259974205,False,0.0500000007450581,True,False,False,False,False
5.88,0.175267621874809,23.9008827209473,18.0925922393799,19.0464954376221,11.8738842010498,28.3934593200684,14.307578086853,,False,0,6.60696805134823,False,0.0500000007450581,True,False,False,False,False
5.9,0.104469031095505,23.9008827209473,18.0925922393799,19.0464954376221,11.8738842010498,28.3934593200684,14.307578086853,,False,0,6.60638148360183,False,0.0500000007450581,True,False,False,False,False
5.92,0.0319300889968872,23.5661220550537,18.2401371002197,18.7897033691406,11.8898868560791,28.6517944335938,14.2533140182495,,False,0,6.60581112219111,False,0.0500000007450581,True,False,False,False,False
5.94,359.957641601563,23.5661220550537,18.2401371002197,18.7897033691406,11.8898868560791,28.6517944335938,14.2533140182495,,False,0,6.60525864223526,False,0.025000000372529,True,False,False,False,False
5.96,359.940124511719,23.5661220550537,18.2401371002197,18.7897033691406,11.8898868560791,28.6517944335938,14.2533140182495,,False,0,6.60472202569265,False,0.025000000372529,True,False,False,False,False
5.98,359.921722412109,23.2505054473877,18.2985076904297,18.6872310638428,11.912425994873,28.9326324462891,14.2133626937866,,False,0,6.60420028080007,False,0.025000000372529,True,False,False,False,False
6,359.902435302734,23.2505054473877,18.2985076904297,18.6872310638428,11.912425994873,28.9326324462891,14.2133626937866,,False,0,6.60369623201367,False,0.025000000372529,True,False,False,False,False
6.02,359.88232421875,23.2505054473877,18.2985076904297,18.6872310638428,11.912425994873,28.9326324462891,14.2133626937866,,False,0,6.60320475382822,False,0.025000000372529,True,False,False,False,False
6.04,359.861328125,22.9360942840576,18.3608322143555,18.5841312408447,11.9334878921509,29.214542388916,14.1760282516479,,False,0,6.60272910746118,False,0.025000000372529,True,False,False,False,False
6.06,359.839477539063,22.9360942840576,18.3608322143555,18.5841312408447,11.9334878921509,29.214542388916,14.1760282516479,,False,0,6.60226459109922,False,0,True,False,False,False,False
6.08,359.875244140625,22.7360897064209,18.3370265960693,18.6127548217773,11.951868057251,29.4145469665527,14.1576480865479,,False,0,6.60181217903509,False,0,True,False,False,False,False
6.1,359.911010742188,22.7360897064209,18.3370265960693,18.6127548217773,11.951868057251,29.4145469665527,14.1576480865479,,False,0,6.60137187375742,False,0,True,False,False,False,False
6.12,359.94677734375,22.7360897064209,18.3370265960693,18.6127548217773,11.951868057251,29.4145469665527,14.1576480865479,,False,0,6.60094367768892,False,0,True,False,False,False,False
6.14,359.982543945313,22.4360828399658,18.3013172149658,18.6556854248047,11.979437828064,29.7145519256592,14.1300783157349,,False,0,6.60052759318624,False,0,True,False,False,False,False
6.16,0.0183177255094051,22.4360828399658,18.3013172149658,18.6556854248047,11.979437828064,29.7145519256592,14.1300783157349,,False,0,6.60012362254002,False,0,True,False,False,False,False
6.18,0.0540993697941303,22.2360782623291,18.2775115966797,18.6843090057373,11.9978179931641,29.9145565032959,14.1116981506348,,False,0,6.59973176797467,False,0,True,False,False,False,False
6.2,0.0898853540420532,22.2360782623291,18.2775115966797,18.6843090057373,11.9978179931641,29.9145565032959,14.1116981506348,,False,0,6.59935203164854,False,0,True,False,False,False,False
6.22,0.125676348805428,22.2360782623291,18.2775115966797,18.6843090057373,11.9978179931641,29.9145565032959,14.1116981506348,,False,0,6.59898441565363,False,0,True,False,False,False,False
6.24,0.161472275853157,21.9360790252686,18.2418022155762,18.7272415161133,12.0253877639771,30.2145557403564,14.0841274261475,,False,0,6.59863272277328,False,0,True,False,False,False,False
6.26,0.197272434830666,21.9360790252686,18.2418022155762,18.7272415161133,12.0253877639771,30.2145557403564,14.0841274261475,,False,0,6.59829315508558,False,0,True,False,False,False,False
6.28,0.233077213168144,21.7360820770264,18.2179946899414,18.7558650970459,12.0437679290771,30.4145526885986,14.0657482147217,,False,0,6.59796571446259,False,0,True,False,False,False,False
6.3,0.26888570189476,21.7360820770264,18.2179946899414,18.7558650970459,12.0437679290771,30.4145526885986,14.0657482147217,,False,0,6.59765040270988,False,0,True,False,False,False,False
6.32,0.304698377847672,21.7360820770264,18.2179946899414,18.7558650970459,12.0437679290771,30.4145526885986,14.0657482147217,,False,0,6.59734722156654,False,0,True,False,False,False,False
6.34,0.340515792369843,21.4360885620117,18.1822872161865,18.7988014221191,12.0713386535645,30.7145481109619,14.0381774902344,,False,0,6.59705617270502,False,0,True,False,False,False,False
6.36,0.376336604356766,21.4360885620117,18.1822872161865,18.7988014221191,12.0713386535645,30.7145481109619,14.0381774902344,,False,0,6.59677725773116,False,0,True,False,False,False,False
6.38,0.412161767482758,21.2360916137695,18.1584815979004,18.8274230957031,12.0897178649902,30.9145450592041,14.0197973251343,,False,0,6.59651047818407,False,0,True,False,False,False,False
6.4,0.447990566492081,21.2360916137695,18.1584815979004,18.8274230957031,12.0897178649902,30.9145450592041,14.0197973251343,,False,0,6.5962558355362,False,0,True,False,False,False,False
6.42,0.483823716640472,21.2360916137695,18.1584815979004,18.8274230957031,12.0897178649902,30.9145450592041,14.0197973251343,,False,0,6.59601333119318,False,0,True,False,False,False,False
6.44,0.519660830497742,20.9360961914063,18.1227741241455,18.8703575134277,12.1172933578491,31.2145385742188,13.9922275543213,,False,0,6.59578296649388,False,0,True,False,False,False,False
6.46,0.555501937866211,20.9360961914063,18.1227741241455,18.8703575134277,12.1172933578491,31.2145385742188,13.9922275543213,,False,0,6.59556474271031,False,0,True,False,False,False,False
6.48,0.591346859931946,20.7360992431641,18.0989685058594,18.898983001709,12.1356735229492,31.4145355224609,13.9738473892212,,False,0,6.59535866104757,False,0,True,False,False,False,False
6.5,0.627195835113525,20.7360992431641,18.0989685058594,18.898983001709,12.1356735229492,31.4145355224609,13.9738473892212,,False,0,6.59516472264393,False,0,True,False,False,False,False
6.52,0.663048386573792,20.7360992431641,18.0989685058594,18.898983001709,12.1356735229492,31.4145355224609,13.9738473892212,,False,0,6.59498292857069,False,0,True,False,False,False,False
6.54,0.698904693126678,20.4361038208008,18.0632591247559,18.9419136047363,12.1632432937622,31.7145309448242,13.9462776184082,,False,0,6.59481327983215,False,0,True,False,False,False,False
6.56,0.7347651720047,20.4361038208008,18.0632591247559,18.9419136047363,12.1632432937622,31.7145309448242,13.9462776184082,,False,0,6.59465577736562,False,0,True,False,False,False,False
6.58,0.770629346370697,20.2361068725586,18.0394535064697,18.9705371856689,12.1816234588623,31.9145278930664,13.9278974533081,,False,0,6.59451042204142,False,0,True,False,False,False,False
6.6,0.80649721622467,20.2361068725586,18.0394535064697,18.9705371856689,12.1816234588623,31.9145278930664,13.9278974533081,,False,0,6.59437721466274,False,0,True,False,False,False,False
6.62,0.842368900775909,20.2361068725586,18.0394535064697,18.9705371856689,12.1816234588623,31.9145278930664,13.9278974533081,,False,0,6.59425615596587,False,0,True,False,False,False,False
6.64,0.878244161605835,19.9361114501953,18.0037460327148,19.0134716033936,12.209192276001,32.2145233154297,13.9003276824951,,False,0,6.59414724661979,False,0,True,False,False,False,False
6.66,0.914122879505157,19.9361114501953,18.0037460327148,19.0134716033936,12.209192276001,32.2145233154297,13.9003276824951,,False,0,6.5940504872266,False,0.025000000372529,True,False,False,False,False
6.68,0.891462028026581,19.9361114501953,18.0037460327148,19.0134716033936,12.209192276001,32.2145233154297,13.9003276824951,,False,0,6.59395512712232,False,0.025000000372529,True,False,False,False,False
6.7,0.867928981781006,19.6246223449707,18.0681381225586,18.9063873291016,12.2286205291748,32.4957885742188,13.8657693862915,,False,0,6.5938641082253,False,0.025000000372529,True,False,False,False,False
