timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,9.66283702850342,30.2542934417725,14.4105796813965,4.5360894203186,15.2913827896118,21.7488327026367,10.7442836761475,,False,0,8.21849207934477,False,0,True,False,False,False,False
3.44,9.93950653076172,30.2542934417725,14.4105796813965,4.5360894203186,15.2913827896118,21.7488327026367,10.7442836761475,,False,0,8.03964303669778,False,0,True,False,False,False,False
3.46,10.2458953857422,29.9542922973633,14.3894519805908,4.13295269012451,15.3071069717407,22.0488338470459,10.7285585403442,,False,0,7.86616801506097,False,0,True,False,False,False,False
3.48,10.5876321792603,29.9542922973633,14.3894519805908,4.13295269012451,15.3071069717407,22.0488338470459,10.7285585403442,,False,0,7.70047271932198,False,0,True,False,False,False,False
3.5,10.9691047668457,29.7542915344238,14.3753614425659,3.86419463157654,15.3175926208496,22.2488327026367,10.7180728912354,,False,0,7.54616220861752,False,0,True,False,False,False,False
3.52,11.3890047073364,29.6542911529541,14.3683223724365,3.72981572151184,15.3228340148926,22.3488330841064,10.7128324508667,,False,0,7.40848294577415,False,0,True,False,False,False,False
3.54,11.8287582397461,29.6542911529541,14.3683223724365,3.72981572151184,15.3228340148926,22.3488330841064,10.7128324508667,,False,0,7.2943188808524,False,0,True,False,False,False,False
3.56,12.2250680923462,29.6542911529541,14.3683223724365,3.72981572151184,15.3228340148926,22.3488330841064,10.7128324508667,,False,0,7.20864305483486,False,0,True,False,False,False,False
3.58,12.4537200927734,29.3542919158936,14.3471899032593,3.32667875289917,15.3385610580444,22.6488342285156,10.6971054077148,,False,0,7.12984031636384,False,0,True,False,False,False,False
3.6,12.6602201461792,29.2542915344238,14.3401470184326,3.19229960441589,15.3438014984131,22.7488346099854,10.6918649673462,,False,0,7.07102662429475,False,0,True,False,False,False,False
3.62,12.8189401626587,29.2542915344238,14.3401470184326,3.19229960441589,15.3438014984131,22.7488346099854,10.6918649673462,,False,0,7.05542192693916,False,0,True,False,False,False,False
3.64,12.9272899627686,29.2542915344238,14.3401470184326,3.19229960441589,15.3438014984131,22.7488346099854,10.6918649673462,,False,0,7.04953243851967,False,0,True,False,False,False,False
3.66,13.0020389556885,28.9542903900146,14.3190135955811,2.7891628742218,15.3595285415649,23.0488338470459,10.6761379241943,,False,0,7.04761178619338,False,0,True,False,False,False,False
3.68,13.0555553436279,28.9542903900146,14.3190135955811,2.7891628742218,15.3595285415649,23.0488338470459,10.6761379241943,,False,0,7.04756887125636,False,0,True,False,False,False,False
3.7,13.0959739685059,28.7542915344238,14.3049230575562,2.52040481567383,15.3700141906738,23.2488346099854,10.6656522750854,,False,0,7.04849460201015,False,0,True,False,False,False,False
3.72,13.1283950805664,28.7542915344238,14.3049230575562,2.52040481567383,15.3700141906738,23.2488346099854,10.6656522750854,,False,0,7.04994608507302,False,0,True,False,False,False,False
3.74,13.1559715270996,28.5542907714844,14.2908353805542,2.25164675712585,15.3804979324341,23.4488334655762,10.6551685333252,,False,0,7.05169566169004,False,0,True,False,False,False,False
3.76,13.1806306838989,28.5542907714844,14.2908353805542,2.25164675712585,15.3804979324341,23.4488334655762,10.6551685333252,,False,0,7.05361650832833,False,0,True,False,False,False,False
3.78,13.2035264968872,28.3542881011963,14.2767486572266,2.19672846794128,15.3909816741943,23.6488342285156,10.6446847915649,,False,0,7.05563800727786,False,0,True,False,False,False,False
3.8,13.2253723144531,28.2542877197266,14.2697057723999,2.20455026626587,15.396222114563,23.7488346099854,10.639443397522,,False,0,7.05772071300865,False,0,True,False,False,False,False
3.82,13.2465772628784,28.2542877197266,14.2697057723999,2.20455026626587,15.396222114563,23.7488346099854,10.639443397522,,False,0,7.05984375616264,False,0,True,False,False,False,False
3.84,13.2673978805542,28.2542877197266,14.2697057723999,2.20455026626587,15.396222114563,23.7488346099854,10.639443397522,,False,0,7.06198993244627,False,0,True,False,False,False,False
3.86,13.2880039215088,27.954288482666,14.248574256897,2.22802114486694,15.4119491577148,24.0488357543945,10.6237173080444,,False,0,7.0641514362436,False,0,True,False,False,False,False
3.88,13.3084602355957,27.954288482666,14.248574256897,2.22802114486694,15.4119491577148,24.0488357543945,10.6237173080444,,False,0,7.06632163565072,False,0,True,False,False,False,False
3.9,13.3288307189941,27.7542877197266,14.2344818115234,2.24367046356201,15.4224348068237,24.248836517334,10.6132316589355,,False,0,7.06849975951302,False,0,True,False,False,False,False
3.92,13.3491582870483,27.7542877197266,14.2344818115234,2.24367046356201,15.4224348068237,24.248836517334,10.6132316589355,,False,0,7.07068464356417,False,0,True,False,False,False,False
3.94,13.3694362640381,27.5542869567871,14.2203950881958,2.25931668281555,15.432918548584,24.4488353729248,10.602746963501,,False,0,7.07287200407425,False,0,True,False,False,False,False
3.96,13.3897228240967,27.5542869567871,14.2203950881958,2.25931668281555,15.432918548584,24.4488353729248,10.602746963501,,False,0,7.07506305446228,False,0,True,False,False,False,False
3.98,13.4099807739258,27.3542881011963,14.2063055038452,2.27496314048767,15.4434022903442,24.6488361358643,10.5922632217407,,False,0,7.0772589112522,False,0,True,False,False,False,False
4,13.4302282333374,27.2542896270752,14.1992645263672,2.28278470039368,15.4486436843872,24.748836517334,10.5870227813721,,False,0,7.07945687534341,False,0,True,False,False,False,False
4.02,13.4504728317261,27.2542896270752,14.1992645263672,2.28278470039368,15.4486436843872,24.748836517334,10.5870227813721,,False,0,7.08165772940459,False,0,True,False,False,False,False
4.04,13.4707088470459,27.2542896270752,14.1992645263672,2.28278470039368,15.4486436843872,24.748836517334,10.5870227813721,,False,0,7.08386068094041,False,0,True,False,False,False,False
4.06,13.4909400939941,26.9542903900146,14.1781311035156,2.30625581741333,1.5453040599823,25.0488357543945,10.5712957382202,,False,0,7.08606651484447,False,0,True,False,False,False,False
4.08,13.5111627578735,26.9542903900146,14.1781311035156,2.30625581741333,1.5453040599823,25.0488357543945,10.5712957382202,,False,0,7.08827443641166,False,0,True,False,False,False,False
4.1,13.5313911437988,26.7542915344238,14.1640405654907,2.32190489768982,1.55578970909119,25.248836517334,10.5608100891113,,False,0,7.09048602587434,False,0,True,False,False,False,False
4.12,13.5516138076782,26.7542915344238,14.1640405654907,2.32190489768982,1.55578970909119,25.248836517334,10.5608100891113,,False,0,7.09270048963303,False,0,True,False,False,False,False
4.14,13.5718297958374,26.5542907714844,14.1499547958374,23.1412563323975,1.5662716627121,25.4488372802734,10.5503282546997,,False,0,7.09491702967081,False,0,True,False,False,False,False
4.16,13.5920419692993,26.5542907714844,14.1499547958374,23.1412563323975,1.5662716627121,25.4488372802734,10.5503282546997,,False,0,7.09713643641835,False,0,True,False,False,False,False
4.18,13.6122627258301,26.3542861938477,14.1358642578125,23.1569023132324,1.57675731182098,25.6488380432129,10.5398426055908,,False,0,7.09935777210718,False,0,True,False,False,False,False
4.2,13.6324787139893,26.251335144043,14.1568431854248,23.1085910797119,1.58168935775757,25.7459678649902,10.5335540771484,,False,0,7.10158370444189,False,0.025000000372529,True,False,False,False,False
4.22,13.5823650360107,26.251335144043,14.1568431854248,23.1085910797119,1.58168935775757,25.7459678649902,10.5335540771484,,False,0,7.10371014215644,False,0.0750000029802322,True,False,False,False,False
4.24,13.3913431167603,26.251335144043,14.1568431854248,23.1085910797119,1.58168935775757,25.7459678649902,10.5335540771484,,False,0,7.10553767285617,False,0.0750000029802322,True,False,False,False,False
4.26,13.1986074447632,25.9305953979492,14.3992443084717,22.6392040252686,1.59234309196472,26.0254917144775,10.5132970809937,,False,0,7.10706804238088,False,0.0750000029802322,True,False,False,False,False
4.28,13.0041828155518,25.8305950164795,14.3950510025024,22.6436614990234,1.59539818763733,26.1254920959473,10.5102424621582,,False,0,7.10830566718664,False,0,True,False,False,False,False
4.3,13.0154819488525,25.8305950164795,14.3950510025024,22.6436614990234,1.59539818763733,26.1254920959473,10.5102424621582,,False,0,7.10954341332388,False,0.025000000372529,True,False,False,False,False
4.32,12.9575166702271,25.6273994445801,14.4467649459839,22.5475006103516,1.60082745552063,26.3222599029541,10.4828929901123,,False,0,7.1106835966595,False,0.025000000372529,True,False,False,False,False
4.34,12.8987665176392,25.6273994445801,14.4467649459839,22.5475006103516,1.60082745552063,26.3222599029541,10.4828929901123,,False,0,7.11172694913408,False,0.125,True,False,False,False,False
4.36,12.5640497207642,25.6273994445801,14.4467649459839,22.5475006103516,1.60082745552063,26.3222599029541,10.4828929901123,,False,0,7.11229105884563,False,0.125,True,False,False,False,False
4.38,12.2276668548584,25.3191299438477,14.9142475128174,21.8109436035156,1.6029109954834,26.613842010498,10.4769296646118,,False,0,7.11238673737393,False,0.125,True,False,False,False,False
4.4,11.8896102905273,25.2234420776367,15.1180992126465,21.5325679779053,1.60173773765564,26.7184314727783,10.4801731109619,,False,0,7.11202254757047,False,0.150000005960464,True,False,False,False,False
4.42,11.4828901290894,25.2234420776367,15.1180992126465,21.5325679779053,1.60173773765564,26.7184314727783,10.4801731109619,,False,0,7.11112452784164,False,0.025000000372529,True,False,False,False,False
4.44,11.4075946807861,25.0258255004883,15.1935606002808,21.4367218017578,1.59747731685638,26.9209938049316,10.4855842590332,,False,0,7.11013818889415,False,0.025000000372529,True,False,False,False,False
4.46,11.3315725326538,25.0258255004883,15.1935606002808,21.4367218017578,1.59747731685638,26.9209938049316,10.4855842590332,,False,0,7.10906451766221,False,0.699999988079071,True,False,False,False,False
4.48,9.48931217193604,25.0258255004883,15.1935606002808,21.4367218017578,1.59747731685638,26.9209938049316,10.4855842590332,,False,0,7.105734716545,False,0.699999988079071,True,False,False,False,False
4.5,7.68666172027588,25.2616577148438,19.2492961883545,18.4850749969482,1.59461033344269,27.8059120178223,10.7491436004639,,False,0,7.10051516573225,False,0.699999988079071,True,False,False,False,False
4.52,5.91182422637939,25.2710876464844,19.8914546966553,18.2290821075439,1.57920944690704,28.0267963409424,10.8181171417236,,False,0,7.09380137410269,False,0.225000008940697,True,False,False,False,False
4.54,5.29118156433105,25.2710876464844,19.8914546966553,18.2290821075439,1.57920944690704,28.0267963409424,10.8181171417236,,False,0,7.08673761380776,False,0.225000008940697,True,False,False,False,False
4.56,4.66740798950195,25.3211135864258,21.3416728973389,17.74928855896,1.5677707195282,28.5061511993408,10.9765939712524,,False,0,7.07937618728242,False,0.225000008940697,True,False,False,False,False
4.58,4.04004335403442,25.3211135864258,21.3416728973389,17.74928855896,1.5677707195282,28.5061511993408,10.9765939712524,,False,0,7.07177968107772,False,0.0750000029802322,True,False,False,False,False
4.6,3.76420950889587,25.2136363983154,21.9552135467529,17.5572357177734,2.19477295875549,28.8110523223877,11.0730361938477,,False,0,7.0641825919081,False,0.0750000029802322,True,False,False,False,False
4.62,3.48634219169617,25.2136363983154,21.9552135467529,17.5572357177734,2.19477295875549,28.8110523223877,11.0730361938477,,False,0,7.05659324045701,False,0.300000011920929,True,False,False,False,False
4.64,2.6754162311554,25.4318313598633,24.4194774627686,17.0174789428711,2.44370746612549,29.4923801422119,11.3215970993042,,False,0,7.04880889878281,False,0.300000011920929,True,False,False,False,False
4.66,1.85834336280823,25.4318313598633,24.4194774627686,17.0174789428711,2.44370746612549,29.4923801422119,11.3215970993042,,False,0,7.04093140614655,False,0.125,True,False,False,False,False
4.68,1.4436811208725,25.4297142028809,25.7301979064941,16.7680683135986,2.84275197982788,29.9234523773193,11.4818649291992,,False,0,7.03313768888552,False,0.125,True,False,False,False,False
4.7,1.02520596981049,25.4297142028809,25.7301979064941,16.7680683135986,2.84275197982788,29.9234523773193,11.4818649291992,,False,0,7.02545302633802,False,0.200000002980232,True,False,False,False,False
4.72,0.427396893501282,25.5760154724121,25.6686115264893,16.4334602355957,3.0905556678772,28.6953258514404,11.7175226211548,,False,0,7.01789390999384,False,0.200000002980232,True,False,False,False,False
4.74,359.823059082031,25.5760154724121,25.6686115264893,16.4334602355957,3.0905556678772,28.6953258514404,11.7175226211548,,False,0,7.01052059705294,False,0.025000000372529,True,False,False,False,False
4.76,359.620910644531,25.4218273162842,25.4218044281006,16.3211460113525,16.29905128479,28.5918426513672,11.821044921875,,False,0,7.00335467049863,False,0.025000000372529,True,False,False,False,False
4.78,359.417602539063,25.4218273162842,25.4218044281006,16.3211460113525,16.29905128479,28.5918426513672,11.821044921875,,False,0,6.99640390005771,False,0.025000000372529,True,False,False,False,False
4.8,359.213134765625,25.2679233551025,25.1767311096191,16.2086753845215,16.2452354431152,28.4931449890137,11.9260406494141,,False,0,6.98967322176926,False,0.025000000372529,True,False,False,False,False
4.82,359.007507324219,25.2679233551025,25.1767311096191,16.2086753845215,16.2452354431152,28.4931449890137,11.9260406494141,,False,0,6.98316620629845,False,0,True,False,False,False,False
4.84,358.859191894531,25.0679225921631,24.9774532318115,16.1251106262207,16.1613693237305,28.6931476593018,12.0099086761475,,False,0,6.97687847776619,False,0,True,False,False,False,False
4.86,358.710571289063,25.0679225921631,24.9774532318115,16.1251106262207,16.1613693237305,28.6931476593018,12.0099086761475,,False,0,6.97081062956839,False,0,True,False,False,False,False
4.88,358.561614990234,24.8679218292236,24.7781734466553,16.0415458679199,16.0775012969971,28.8931484222412,12.0937776565552,,False,0,6.96496323638167,False,0,True,False,False,False,False
4.9,358.412353515625,24.7679233551025,24.6785354614258,15.9997625350952,16.0355663299561,28.9931507110596,12.1357116699219,,False,0,6.95933685390001,False,0,True,False,False,False,False
4.92,358.262786865234,24.7679233551025,24.6785354614258,15.9997625350952,16.0355663299561,28.9931507110596,12.1357116699219,,False,0,6.95393201857852,False,0,True,False,False,False,False
4.94,358.112884521484,24.7679233551025,24.6785354614258,15.9997625350952,16.0355663299561,28.9931507110596,12.1357116699219,,False,0,6.94874924738476,False,0,True,False,False,False,False
4.96,357.962677001953,24.4679222106934,24.37961769104,15.874415397644,15.9097652435303,29.2931537628174,12.2615146636963,,False,0,6.94378903755775,False,0,True,False,False,False,False
4.98,357.812133789063,24.4679222106934,24.37961769104,15.874415397644,15.9097652435303,29.2931537628174,12.2615146636963,,False,0,6.93905186637498,False,0,True,False,False,False,False
5,357.661315917969,24.2679214477539,24.1803379058838,15.7908487319946,15.8258972167969,29.4931545257568,12.3453826904297,,False,0,6.93453819092774,False,0,True,False,False,False,False
5.02,357.510162353516,24.1679210662842,24.0806980133057,15.7490653991699,15.7839632034302,29.5931568145752,12.3873157501221,,False,0,6.93024844790476,False,0,True,False,False,False,False
5.04,357.358703613281,24.1679210662842,24.0806980133057,15.7490653991699,15.7839632034302,29.5931568145752,12.3873157501221,,False,0,6.92618305338482,False,0,True,False,False,False,False
5.06,357.206939697266,24.1679210662842,24.0806980133057,15.7490653991699,15.7839632034302,29.5931568145752,12.3873157501221,,False,0,6.92234240263815,False,0,True,False,False,False,False
5.08,357.054870605469,23.867919921875,23.7817802429199,15.6237173080444,15.6581621170044,29.893159866333,12.5131187438965,,False,0,6.91872686993693,False,0,True,False,False,False,False
5.1,356.902465820313,23.7679214477539,23.6821422576904,15.581934928894,15.6162281036377,29.9931602478027,12.5550518035889,,False,0,6.91533680837531,False,0,True,False,False,False,False
5.12,356.749786376953,23.7679214477539,23.6821422576904,15.581934928894,15.6162281036377,29.9931602478027,12.5550518035889,,False,0,6.91217254969895,False,0,True,False,False,False,False
5.14,356.596801757813,23.5679206848145,23.4828643798828,15.4983787536621,15.5323657989502,30.1931476593018,12.6389141082764,,False,0,6.90923491059307,False,0,True,False,False,False,False
5.16,356.443511962891,23.5679206848145,23.4828643798828,15.4983787536621,15.5323657989502,30.1931476593018,12.6389141082764,,False,0,6.90652365210814,False,-0.0500000007450581,True,False,False,False,False
5.18,356.408569335938,23.5679206848145,23.4828643798828,15.4983787536621,15.5323657989502,30.1931476593018,12.6389141082764,,False,0,6.90397865581951,False,-0.0500000007450581,True,False,False,False,False
5.2,356.375152587891,23.1420345306396,23.309928894043,15.45924949646,15.325870513916,31.4732398986816,12.6940116882324,,False,0,6.90159749556812,False,-0.0500000007450581,True,False,False,False,False
5.22,356.343353271484,22.9816074371338,23.2742080688477,15.4622478485107,15.2458839416504,32.0928115844727,12.7006988525391,,False,0,6.8993694158117,False,-0.0750000029802322,True,False,False,False,False
5.24,356.372406005859,22.9816074371338,23.2742080688477,15.4622478485107,15.2458839416504,32.0928115844727,12.7006988525391,,False,0,6.89726521815467,False,-0.174999997019768,True,False,False,False,False
5.26,356.640869140625,22.5182399749756,23.3900489807129,15.5985774993896,14.9954652786255,32.7027778625488,12.6295585632324,,False,0,6.8951607413804,False,-0.174999997019768,True,False,False,False,False
5.28,356.914581298828,22.5182399749756,23.3900489807129,15.5985774993896,14.9954652786255,32.7027778625488,12.6295585632324,,False,0,6.89305725007731,False,-0.174999997019768,True,False,False,False,False
5.3,357.193542480469,22.0836143493652,23.5290813446045,15.7600812911987,14.7918863296509,32.559642791748,12.5655860900879,,False,0,6.89095517214724,False,-0.174999997019768,True,False,False,False,False
5.32,357.477813720703,22.0836143493652,23.5290813446045,15.7600812911987,14.7918863296509,32.559642791748,12.5655860900879,,False,0,6.88885390145071,False,-0.200000002980232,True,False,False,False,False
5.34,357.826202392578,21.6483497619629,23.7492713928223,15.9869728088379,14.5727205276489,32.410285949707,12.4920587539673,,False,0,6.88674128334296,False,-0.200000002980232,True,False,False,False,False
5.36,358.180633544922,21.6483497619629,23.7492713928223,15.9869728088379,14.5727205276489,32.410285949707,12.4920587539673,,False,0,6.88462250927712,False,-0.0500000007450581,True,False,False,False,False
5.38,358.189422607422,21.3949241638184,23.6442546844482,16.0022201538086,14.4798889160156,32.5297203063965,12.5178060531616,,False,0,6.88258657402482,False,-0.0500000007450581,True,False,False,False,False
5.4,358.199829101563,21.3949241638184,23.6442546844482,16.0022201538086,14.4798889160156,32.5297203063965,12.5178060531616,,False,0,6.88063204023442,False,-0.125,True,False,False,False,False
5.42,358.387756347656,21.0707702636719,23.7194595336914,16.1451835632324,14.3422908782959,32.5395469665527,12.4980344772339,,False,0,6.87871562038703,False,-0.125,True,False,False,False,False
5.44,358.579711914063,21.0707702636719,23.7194595336914,16.1451835632324,14.3422908782959,32.5395469665527,12.4980344772339,,False,0,6.87683316552746,False,-0.0500000007450581,True,False,False,False,False
5.46,358.600006103516,20.8247623443604,23.5157661437988,16.1727428436279,14.2606554031372,32.6679573059082,12.5207920074463,,False,0,6.87501940311435,False,-0.0500000007450581,True,False,False,False,False
5.48,358.621917724609,20.8247623443604,23.5157661437988,16.1727428436279,14.2606554031372,32.6679573059082,12.5207920074463,,False,0,6.87327344393078,False,-0.0500000007450581,True,False,False,False,False
5.5,358.645477294922,20.5809650421143,23.2712936401367,16.203821182251,14.1821947097778,32.7987213134766,12.5426626205444,,False,0,6.87158698830221,False,-0.0500000007450581,True,False,False,False,False
5.52,358.670654296875,20.4598770141602,23.1511058807373,16.2206935882568,14.1441411972046,32.8649940490723,12.5532732009888,,False,0,6.86996680725502,False,-0.0500000007450581,True,False,False,False,False
5.54,358.697448730469,20.4598770141602,23.1511058807373,16.2206935882568,14.1441411972046,32.8649940490723,12.5532732009888,,False,0,6.86839725784182,False,-0.0500000007450581,True,False,False,False,False
5.56,358.725891113281,20.4598770141602,23.1511058807373,16.2206935882568,14.1441411972046,32.8649940490723,12.5532732009888,,False,0,6.86688594941481,False,-0.0500000007450581,True,False,False,False,False
5.58,358.755981445313,20.0997982025146,22.7982788085938,16.2767753601074,14.0346660614014,33.0673561096191,12.5837831497192,,False,0,6.86542420140515,False,-0.0500000007450581,True,False,False,False,False
5.6,358.787719726563,19.9997997283936,22.8380298614502,16.2513294219971,14.0127258300781,33.1673583984375,12.6057233810425,,False,0,6.8640160218113,False,0,True,False,False,False,False
5.62,358.703979492188,19.9997997283936,22.8380298614502,16.2513294219971,14.0127258300781,33.1673583984375,12.6057233810425,,False,0,6.86267658211372,False,-0.025000000372529,True,False,False,False,False
5.64,358.678771972656,19.7809505462646,22.7617149353027,16.2465362548828,13.9561042785645,33.3358612060547,12.6371393203735,,False,0,6.86139182775056,False,-0.025000000372529,True,False,False,False,False
5.66,358.654357910156,19.7809505462646,22.7617149353027,16.2465362548828,13.9561042785645,33.3358612060547,12.6371393203735,,False,0,6.86016350398461,False,0,True,False,False,False,False
5.68,358.572174072266,19.5809478759766,22.7945003509521,16.1965198516846,13.9131383895874,33.5358619689941,12.6801052093506,,False,0,6.85900129339218,False,0,True,False,False,False,False
5.7,358.489959716797,19.4809474945068,22.6780853271484,16.1715106964111,13.891655921936,33.6358642578125,12.7015886306763,,False,0,6.85790522958589,False,0,True,False,False,False,False
5.72,358.407684326172,19.4809474945068,22.6780853271484,16.1715106964111,13.891655921936,33.6358642578125,12.7015886306763,,False,0,6.85687534428624,False,0,True,False,False,False,False
5.74,358.325378417969,19.4809474945068,22.6780853271484,16.1715106964111,13.891655921936,33.6358642578125,12.7015886306763,,False,0,6.85591166731693,False,0,True,False,False,False,False
5.76,358.243011474609,19.1809425354004,22.3288459777832,16.0964832305908,13.8272066116333,33.9358673095703,12.766037940979,,False,0,6.85501422660064,False,0,True,False,False,False,False
5.78,358.160614013672,19.0720233917236,22.2438220977783,16.0943603515625,13.7994213104248,34.0200309753418,12.7814292907715,,False,0,6.85418304815496,False,-0.025000000372529,True,False,False,False,False
5.8,358.136840820313,19.0720233917236,22.2438220977783,16.0943603515625,13.7994213104248,34.0200309753418,12.7814292907715,,False,0,6.85340241094593,False,0,True,False,False,False,False
5.82,358.05517578125,18.8720188140869,22.010555267334,16.0447807312012,13.7569122314453,34.2200317382813,12.823938369751,,False,0,6.85268673366304,False,0,True,False,False,False,False
5.84,357.973480224609,18.8720188140869,22.010555267334,16.0447807312012,13.7569122314453,34.2200317382813,12.823938369751,,False,0,6.85203603666097,False,0,True,False,False,False,False
5.86,357.891754150391,18.6720161437988,21.7772903442383,15.9952001571655,13.7144031524658,34.420036315918,12.8664464950562,,False,0,6.85145033845369,False,0,True,False,False,False,False
5.88,357.809967041016,18.5720138549805,21.6606578826904,15.9704113006592,13.6931486129761,34.5200386047363,12.8877019882202,,False,0,6.85092965571175,False,0,True,False,False,False,False
5.9,357.728149414063,18.5720138549805,21.6606578826904,15.9704113006592,13.6931486129761,34.5200386047363,12.8877019882202,,False,0,6.85047400326004,False,0,True,False,False,False,False
5.92,357.646301269531,18.5720138549805,21.6606578826904,15.9704113006592,13.6931486129761,34.5200386047363,12.8877019882202,,False,0,6.85008339407556,False,0,True,False,False,False,False
5.94,357.564392089844,18.272008895874,21.3107604980469,15.8960437774658,13.6293849945068,34.8200454711914,12.9514656066895,,False,0,6.84975783928567,False,0,True,False,False,False,False
5.96,357.482421875,18.272008895874,21.3107604980469,15.8960437774658,13.6293849945068,34.8200454711914,12.9514656066895,,False,0,6.84949734816637,False,0,True,False,False,False,False
5.98,357.400421142578,18.0720062255859,21.0774936676025,15.8464651107788,13.5868759155273,35.0200462341309,12.9939765930176,,False,0,6.84930192814114,False,0,True,False,False,False,False
6,357.318389892578,17.9720020294189,20.9608612060547,15.8216762542725,13.5656213760376,35.1200485229492,13.0152311325073,,False,0,6.84917158477982,False,0,True,False,False,False,False
6.02,357.236297607422,17.9720020294189,20.9608612060547,15.8216762542725,13.5656213760376,35.1200485229492,13.0152311325073,,False,0,6.84910632179776,False,-0.025000000372529,True,False,False,False,False
6.04,357.213134765625,17.7556095123291,20.7865905761719,15.8176326751709,13.5111932754517,35.2877502441406,13.0452823638916,,False,0,6.84908615297577,False,-0.025000000372529,True,False,False,False,False
6.06,357.190826416016,17.7556095123291,20.7865905761719,15.8176326751709,13.5111932754517,35.2877502441406,13.0452823638916,,False,0,6.84910529839895,False,-0.025000000372529,True,False,False,False,False
6.08,357.169372558594,17.5397663116455,20.6115016937256,15.8148965835571,13.4580039978027,35.4560012817383,13.074649810791,,False,0,6.84916179078353,False,-0.025000000372529,True,False,False,False,False
6.1,357.148742675781,17.4320468902588,20.5236473083496,15.8140172958374,13.4318618774414,35.5403366088867,13.0890836715698,,False,0,6.84925748137131,False,-0.025000000372529,True,False,False,False,False
6.12,357.128936767578,17.4320468902588,20.5236473083496,15.8140172958374,13.4318618774414,35.5403366088867,13.0890836715698,,False,0,6.84939044671837,False,-0.025000000372529,True,False,False,False,False
6.14,357.110015869141,17.4320468902588,20.5236473083496,15.8140172958374,13.4318618774414,35.5403366088867,13.0890836715698,,False,0,6.84955498347326,False,-0.025000000372529,True,False,False,False,False
6.16,357.091918945313,17.1096897125244,20.2588214874268,15.8133668899536,13.3552646636963,35.7941665649414,13.1313705444336,,False,0,6.84975300716136,False,-0.025000000372529,True,False,False,False,False
6.18,357.074645996094,17.1096897125244,20.2588214874268,15.8133668899536,13.3552646636963,35.7941665649414,13.1313705444336,,False,0,6.84998265558538,False,-0.0500000007450581,True,False,False,False,False
6.2,357.117248535156,16.8815269470215,20.1411304473877,15.8624534606934,13.2953081130981,35.9347496032715,13.1474800109863,,False,0,6.85022087102533,False,-0.0500000007450581,True,False,False,False,False
6.22,357.161529541016,16.7815284729004,20.0218238830566,15.8403415679932,13.2767753601074,36.0347480773926,13.1660127639771,,False,0,6.8504643515975,False,0,True,False,False,False,False
6.24,357.089538574219,16.7815284729004,20.0218238830566,15.8403415679932,13.2767753601074,36.0347480773926,13.1660127639771,,False,0,6.85075782777769,False,0,True,False,False,False,False
6.26,357.017517089844,16.5815315246582,19.7832088470459,15.7961187362671,13.2397089004517,36.2347450256348,13.2030782699585,,False,0,6.85110129314102,False,0,True,False,False,False,False
6.28,356.945434570313,16.5815315246582,19.7832088470459,15.7961187362671,13.2397089004517,36.2347450256348,13.2030782699585,,False,0,6.85149474016962,False,-0.025000000372529,True,False,False,False,False
6.3,356.932434082031,16.3683738708496,19.6034736633301,15.8000001907349,13.1925821304321,36.4057273864746,13.2290906906128,,False,0,6.85191022974655,False,-0.025000000372529,True,False,False,False,False
6.32,356.920288085938,16.3683738708496,19.6034736633301,15.8000001907349,13.1925821304321,36.4057273864746,13.2290906906128,,False,0,6.85234983113167,False,-0.0750000029802322,True,False,False,False,False
6.34,357.027099609375,16.1313419342041,19.5428009033203,15.9042053222656,13.1279182434082,36.5226440429688,13.2336177825928,,False,0,6.85276157043349,False,-0.0750000029802322,True,False,False,False,False
6.36,357.136352539063,16.1313419342041,19.5428009033203,15.9042053222656,13.1279182434082,36.5226440429688,13.2336177825928,,False,0,6.85314428744854,False,0,True,False,False,False,False
6.38,357.071136474609,15.931342124939,19.3005027770996,15.8636560440063,13.0944452285767,36.7226448059082,13.2670888900757,,False,0,6.85356802756334,False,0,True,False,False,False,False
6.4,357.005889892578,15.8313417434692,19.1793556213379,15.8433809280396,13.077709197998,36.8226432800293,13.28382396698,,False,0,6.8540327831693,False,0,True,False,False,False,False
6.42,356.940643310547,15.8313417434692,19.1793556213379,15.8433809280396,13.077709197998,36.8226432800293,13.28382396698,,False,0,6.85453854592357,False,-0.025000000372529,True,False,False,False,False
6.44,356.934448242188,15.6200103759766,18.9962730407715,15.852912902832,13.0353307723999,36.9960594177246,13.3072175979614,,False,0,6.8550614320059,False,-0.025000000372529,True,False,False,False,False
6.46,356.929107666016,15.6200103759766,18.9962730407715,15.852912902832,13.0353307723999,36.9960594177246,13.3072175979614,,False,0,6.85559586309645,False,-0.025000000372529,True,False,False,False,False
6.48,356.924621582031,15.4091386795044,18.8122291564941,15.8638706207275,12.9941349029541,37.1700668334961,13.3299598693848,,False,0,6.85614426857149,False,-0.025000000372529,True,False,False,False,False
6.5,356.920989990234,15.4091386795044,18.8122291564941,15.8638706207275,12.9941349029541,37.1700668334961,13.3299598693848,,False,0,6.85670494155539,False,-0.0750000029802322,True,False,False,False,False
