timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,5.30022287368774,36.6602401733398,14.7501401901245,22.5969619750977,14.98073387146,15.3686628341675,11.0678520202637,,False,0,15.2577587013862,False,0,True,False,False,False,False
3.56,5.33569622039795,36.4602432250977,14.7338314056396,22.6153964996338,14.9929704666138,15.5686626434326,11.0556154251099,,False,0,15.1597380723629,False,0,True,False,False,False,False
3.58,5.37164545059204,36.4602432250977,14.7338314056396,22.6153964996338,14.9929704666138,15.5686626434326,11.0556154251099,,False,0,15.0617434684254,False,0,True,False,False,False,False
3.6,5.40807962417603,36.4602432250977,14.7338314056396,22.6153964996338,14.9929704666138,15.5686626434326,11.0556154251099,,False,0,14.9637754008721,False,0,True,False,False,False,False
3.62,5.44501161575317,36.1602363586426,14.7093677520752,22.6430473327637,15.011326789856,15.8686628341675,11.0372591018677,,False,0,14.8658343943391,False,0,True,False,False,False,False
3.64,5.48244762420654,36.0602378845215,14.7012138366699,22.6522636413574,15.01744556427,15.9686632156372,11.0311393737793,,False,0,14.7679209872334,False,0,True,False,False,False,False
3.66,5.52040100097656,36.0602378845215,14.7012138366699,22.6522636413574,15.01744556427,15.9686632156372,11.0311393737793,,False,0,14.6700357321823,False,0,True,False,False,False,False
3.68,5.55888319015503,36.0602378845215,14.7012138366699,22.6522636413574,15.01744556427,15.9686632156372,11.0311393737793,,False,0,14.5721791965005,False,0,True,False,False,False,False
3.7,5.59790229797363,35.7602386474609,14.6494932174683,22.6799144744873,15.0358018875122,16.2686614990234,11.0127820968628,,False,0,14.474351962676,False,0,True,False,False,False,False
3.72,5.63747358322144,35.7602386474609,14.6494932174683,22.6799144744873,15.0358018875122,16.2686614990234,11.0127820968628,,False,0,14.3765546288742,False,0,True,False,False,False,False
3.74,5.67760419845581,35.5602378845215,14.6331844329834,22.6983451843262,15.0480394363403,16.4686622619629,11.0005464553833,,False,0,14.278787809463,False,0,True,False,False,False,False
3.76,5.71831035614014,35.4602355957031,14.6250305175781,22.7075653076172,15.0541582107544,16.5686626434326,10.9944267272949,,False,0,14.181052135558,False,0,True,False,False,False,False
3.78,5.75959920883179,35.4602355957031,14.6250305175781,22.7075653076172,15.0541582107544,16.5686626434326,10.9944267272949,,False,0,14.0833482555905,False,0,True,False,False,False,False
3.8,5.80148887634277,35.4602355957031,14.6250305175781,22.7075653076172,15.0541582107544,16.5686626434326,10.9944267272949,,False,0,13.9856768358973,False,0,True,False,False,False,False
3.82,5.84398937225342,35.1602363586426,14.6005668640137,22.7352123260498,15.0725145339966,16.8686618804932,10.9760675430298,,False,0,13.8880385613357,False,0,True,False,False,False,False
3.84,5.88711500167847,35.0602340698242,14.5924119949341,22.7444267272949,15.0786333084106,16.9686622619629,10.9699487686157,,False,0,13.7904341359227,False,0,True,False,False,False,False
3.86,5.93088006973267,35.0602340698242,14.5924119949341,22.7444267272949,15.0786333084106,16.9686622619629,10.9699487686157,,False,0,13.692864283501,False,0,True,False,False,False,False
3.88,5.97529649734497,35.0602340698242,14.5924119949341,22.7444267272949,15.0786333084106,16.9686622619629,10.9699487686157,,False,0,13.5953297484327,False,0,True,False,False,False,False
3.9,6.02038049697876,34.7602386474609,14.5679483413696,22.7720775604248,15.0969896316528,17.2686614990234,10.9515924453735,,False,0,13.4978312963209,False,0,True,False,False,False,False
3.92,6.06614923477173,34.6602363586426,14.5597944259644,22.7812957763672,15.1031084060669,17.3686618804932,10.9454736709595,,False,0,13.4003697147632,False,0,True,False,False,False,False
3.94,6.11261701583862,34.6602363586426,14.5597944259644,22.7812957763672,15.1031084060669,17.3686618804932,10.9454736709595,,False,0,13.3029458141357,False,0,True,False,False,False,False
3.96,6.15980052947998,34.4602394104004,14.5434875488281,22.7997283935547,15.115345954895,17.5686626434326,10.9332361221313,,False,0,13.2055604284104,False,0,True,False,False,False,False
3.98,6.2077112197876,34.4602394104004,14.5434875488281,22.7997283935547,15.115345954895,17.5686626434326,10.9332361221313,,False,0,13.1082144160083,False,0,True,False,False,False,False
4,6.25637197494507,34.4602394104004,14.5434875488281,22.7997283935547,15.115345954895,17.5686626434326,10.9332361221313,,False,0,13.0109086606886,False,0,True,False,False,False,False
4.02,6.30579853057861,34.1602363586426,14.519024848938,22.8273773193359,15.1337022781372,17.8686618804932,10.9148797988892,,False,0,12.913644072476,False,0,True,False,False,False,False
4.04,6.35600662231445,34.0602416992188,14.5108699798584,22.836597442627,15.1398210525513,17.9686622619629,10.9087610244751,,False,0,12.8164215886297,False,0,True,False,False,False,False
4.06,6.40702056884766,34.0602416992188,14.5108699798584,22.836597442627,15.1398210525513,17.9686622619629,10.9087610244751,,False,0,12.719242174653,False,0,True,False,False,False,False
4.08,6.45885324478149,34.0602416992188,14.5108699798584,22.836597442627,15.1398210525513,17.9686622619629,10.9087610244751,,False,0,12.6221068253494,False,0,True,False,False,False,False
4.1,6.51153039932251,33.7602386474609,14.4864063262939,22.8642444610596,15.1581773757935,18.2686614990234,10.8904056549072,,False,0,12.5250165659242,False,0,True,False,False,False,False
4.12,6.56507110595703,33.7602386474609,14.4864063262939,22.8642444610596,15.1581773757935,18.2686614990234,10.8904056549072,,False,0,12.4279724531358,False,0,True,False,False,False,False
4.14,6.61949157714844,33.5602416992188,14.4700975418091,22.8826808929443,15.1704139709473,18.4686622619629,10.8781681060791,,False,0,12.3309755764988,False,0,True,False,False,False,False
4.16,6.67481994628906,33.4602394104004,14.4619436264038,22.8918991088867,15.1765327453613,18.568660736084,10.872049331665,,False,0,12.2340270595417,False,0,True,False,False,False,False
4.18,6.73107576370239,33.4602394104004,14.4619436264038,22.8918991088867,15.1765327453613,18.568660736084,10.872049331665,,False,0,12.1371280611219,False,0,True,False,False,False,False
4.2,6.78828430175781,33.4602394104004,14.4619436264038,22.8918991088867,15.1765327453613,18.568660736084,10.872049331665,,False,0,12.0402797768003,False,0,True,False,False,False,False
4.22,6.84646987915039,33.1602401733398,14.4374799728394,22.9195518493652,15.1948890686035,18.8686618804932,10.8536930084229,,False,0,11.9434834402808,False,0,True,False,False,False,False
4.24,6.90565299987793,33.0602378845215,14.4293251037598,22.9287700653076,15.2010078430176,18.9686622619629,10.8475742340088,,False,0,11.8467403249156,False,0,True,False,False,False,False
4.26,6.96586561203003,33.0602378845215,14.4293251037598,22.9287700653076,15.2010078430176,18.9686622619629,10.8475742340088,,False,0,11.7500517452811,False,0,True,False,False,False,False
4.28,7.02713108062744,32.8602447509766,14.4130163192749,22.9472026824951,15.2132358551025,19.1686611175537,10.8353366851807,,False,0,11.6534190588284,False,0,True,False,False,False,False
4.3,7.08947992324829,32.8602447509766,14.4130163192749,22.9472026824951,15.2132358551025,19.1686611175537,10.8353366851807,,False,0,11.5568436676123,False,0,True,False,False,False,False
4.32,7.15293788909912,32.6602401733398,14.39670753479,22.9656372070313,15.2254734039307,19.3686618804932,10.8230991363525,,False,0,11.4603270201019,False,0,True,False,False,False,False
4.34,7.21753692626953,32.6602401733398,14.39670753479,22.9656372070313,15.2254734039307,19.3686618804932,10.8230991363525,,False,0,11.3638706130793,False,0,True,False,False,False,False
4.36,7.28330421447754,32.4602432250977,14.3803987503052,22.9840717315674,15.2377109527588,19.568660736084,10.8108615875244,,False,0,11.2674759936296,False,0,True,False,False,False,False
4.38,7.35027551651001,32.4602432250977,14.3803987503052,22.9840717315674,15.2377109527588,19.568660736084,10.8108615875244,,False,0,11.1711447612281,False,0,True,False,False,False,False
4.4,7.41848278045654,32.2602386474609,14.3640918731689,23.0025043487549,15.2499485015869,19.7686614990234,10.7986240386963,,False,0,11.0748785699298,False,0,True,False,False,False,False
4.42,7.48796224594116,32.2602386474609,14.3640918731689,23.0025043487549,15.2499485015869,19.7686614990234,10.7986240386963,,False,0,10.9786791306673,False,0,True,False,False,False,False
4.44,7.5587477684021,32.0602416992188,14.3477830886841,23.020938873291,15.262186050415,19.9686603546143,10.7863864898682,,False,0,10.8825482136625,False,0,True,False,False,False,False
4.46,7.63087177276611,32.0602416992188,14.3477830886841,23.020938873291,15.262186050415,19.9686603546143,10.7863864898682,,False,0,10.78648765096,False,0,True,False,False,False,False
4.48,7.70438194274902,31.860237121582,14.3314743041992,23.0393733978271,15.2744235992432,20.1686611175537,10.77414894104,,False,0,10.6904993390869,False,0,True,False,False,False,False
4.5,7.77931213378906,31.860237121582,14.3314743041992,23.0393733978271,15.2744235992432,20.1686611175537,10.77414894104,,False,0,10.594585241849,False,0,True,False,False,False,False
4.52,7.85570192337036,31.6602420806885,14.3151655197144,23.0578060150146,15.2866611480713,20.3686618804932,10.7619113922119,,False,0,10.4987473932691,False,0,True,False,False,False,False
4.54,7.93359851837158,31.6602420806885,14.3151655197144,23.0578060150146,15.2866611480713,20.3686618804932,10.7619113922119,,False,0,10.4029879006767,False,0,True,False,False,False,False
4.56,8.01304531097412,31.4602375030518,14.2988567352295,23.0762386322021,15.2988986968994,20.568660736084,10.7496738433838,,False,0,10.3073089479582,False,0,True,False,False,False,False
4.58,8.09409141540527,31.4602375030518,14.2988567352295,23.0762386322021,15.2988986968994,20.568660736084,10.7496738433838,,False,0,10.2117127989762,False,0,True,False,False,False,False
4.6,8.17677783966064,31.2602424621582,14.2825479507446,23.0946712493896,15.3111362457275,20.7686614990234,10.737434387207,,False,0,10.1162018011689,False,0,True,False,False,False,False
4.62,8.26116180419922,31.1602401733398,14.274393081665,23.1038875579834,15.3172550201416,20.8686618804932,10.731315612793,,False,0,10.0207783893395,False,0,True,False,False,False,False
4.64,8.34729099273682,31.1602401733398,14.274393081665,23.1038875579834,15.3172550201416,20.8686618804932,10.731315612793,,False,0,9.92544508964792,False,0,True,False,False,False,False
4.66,8.50823402404785,31.1602401733398,14.274393081665,23.1038875579834,15.3172550201416,20.8686618804932,10.731315612793,,False,0,9.73364108782264,False,0,True,False,False,False,False
4.68,8.67692089080811,30.8602390289307,14.2499294281006,23.1315364837646,15.3356113433838,21.1686611175537,10.7129592895508,,False,0,9.54233267382644,False,0,True,False,False,False,False
4.7,8.85416126251221,30.8602390289307,14.2499294281006,23.1315364837646,15.3356113433838,21.1686611175537,10.7129592895508,,False,0,9.35161501029508,False,0,True,False,False,False,False
4.72,9.04097938537598,30.6602401733398,14.2336206436157,5.02191734313965,15.3478488922119,21.3686618804932,10.7007217407227,,False,0,9.16162052300227,False,0,True,False,False,False,False
4.74,9.23865699768066,30.5602397918701,14.2254667282104,4.88864755630493,15.353967666626,21.4686603546143,10.6946029663086,,False,0,8.97252489216294,False,0,True,False,False,False,False
4.76,9.44881820678711,30.5602397918701,14.2254667282104,4.88864755630493,15.353967666626,21.4686603546143,10.6946029663086,,False,0,8.78457914469962,False,0,True,False,False,False,False
4.78,9.67356586456299,30.5602397918701,14.2254667282104,4.88864755630493,15.353967666626,21.4686603546143,10.6946029663086,,False,0,8.59813976969175,False,0,True,False,False,False,False
4.8,9.91558837890625,30.2602405548096,14.201003074646,4.48883676528931,15.3723239898682,21.7686614990234,10.6762466430664,,False,0,8.41371428553311,False,0,True,False,False,False,False
4.82,10.1783580780029,30.1602401733398,14.1928482055664,4.35556697845459,15.3784418106079,21.8686618804932,10.6701278686523,,False,0,8.23204179963146,False,0,True,False,False,False,False
4.84,10.4662218093872,30.1602401733398,14.1928482055664,4.35556697845459,15.3784418106079,21.8686618804932,10.6701278686523,,False,0,8.05420939795579,False,0,True,False,False,False,False
4.86,10.7844047546387,29.9602394104004,14.1765422821045,4.08902645111084,15.390679359436,22.068660736084,10.6578912734985,,False,0,7.88183696886578,False,0,True,False,False,False,False
4.88,11.1385078430176,29.9602394104004,14.1765422821045,4.08902645111084,15.390679359436,22.068660736084,10.6578912734985,,False,0,7.71734381122891,False,0,True,False,False,False,False
4.9,11.5328321456909,29.9602394104004,14.1765422821045,4.08902645111084,15.390679359436,22.068660736084,10.6578912734985,,False,0,7.56434499172229,False,0,True,False,False,False,False
4.92,11.9658365249634,29.6602401733398,14.15207862854,3.68921589851379,15.4090356826782,22.3686599731445,10.6395349502563,,False,0,7.42808315988706,False,0,True,False,False,False,False
4.94,12.418402671814,29.5602397918701,14.1439237594604,3.5559458732605,15.4151544570923,22.4686603546143,10.6334161758423,,False,0,7.31539463969122,False,0,True,False,False,False,False
4.96,12.8262014389038,29.5602397918701,14.1439237594604,3.5559458732605,15.4151544570923,22.4686603546143,10.6334161758423,,False,0,7.2310915825374,False,0,True,False,False,False,False
4.98,13.0644750595093,29.3602390289307,14.1276178359985,3.28940534591675,15.4273920059204,22.6686611175537,10.6211786270142,,False,0,7.15325078833132,False,0,True,False,False,False,False
5,13.2796001434326,29.3602390289307,14.1276178359985,3.28940534591675,15.4273920059204,22.6686611175537,10.6211786270142,,False,0,7.09535055102812,False,0,True,False,False,False,False
5.02,13.4443798065186,29.1602401733398,14.111310005188,3.02286505699158,15.4396295547485,22.8686599731445,10.608941078186,,False,0,7.080543283657,False,0,True,False,False,False,False
5.04,13.5577621459961,29.1602401733398,14.111310005188,3.02286505699158,15.4396295547485,22.8686599731445,10.608941078186,,False,0,7.07532810163786,False,0,True,False,False,False,False
5.06,13.6369571685791,28.9602394104004,14.0950012207031,2.75632476806641,15.4518671035767,23.068660736084,10.5967035293579,,False,0,7.07400015496961,False,0,True,False,False,False,False
5.08,13.6945972442627,28.9602394104004,14.0950012207031,2.75632476806641,15.4518671035767,23.068660736084,10.5967035293579,,False,0,7.07449927417277,False,0,True,False,False,False,False
5.1,13.7389316558838,28.7602405548096,14.0786924362183,2.48978447914124,15.4641046524048,23.2686614990234,10.5844659805298,,False,0,7.07593468877842,False,0,True,False,False,False,False
5.12,13.775146484375,28.7602405548096,14.0786924362183,2.48978447914124,15.4641046524048,23.2686614990234,10.5844659805298,,False,0,7.0778768050203,False,0,True,False,False,False,False
5.14,13.8064565658569,28.5602397918701,14.0623836517334,2.33540391921997,15.4763422012329,23.4686603546143,10.5722284317017,,False,0,7.08010659890882,False,0,True,False,False,False,False
5.16,13.8347911834717,28.5602397918701,14.0623836517334,2.33540391921997,15.4763422012329,23.4686603546143,10.5722284317017,,False,0,7.08250043918905,False,0,True,False,False,False,False
5.18,13.8613414764404,28.3602409362793,14.0460748672485,2.35383772850037,15.488579750061,23.6686611175537,10.5599908828735,,False,0,7.084991439071,False,0,True,False,False,False,False
5.2,13.8868284225464,28.3602409362793,14.0460748672485,2.35383772850037,15.488579750061,23.6686611175537,10.5599908828735,,False,0,7.08754272542244,False,0,True,False,False,False,False
5.22,13.9116640090942,28.1602401733398,14.0297651290894,2.37227177619934,15.5008172988892,23.8686599731445,10.5477533340454,,False,0,7.09013371393508,False,0,True,False,False,False,False
5.24,13.936107635498,28.1602401733398,14.0297651290894,2.37227177619934,15.5008172988892,23.8686599731445,10.5477533340454,,False,0,7.09274703861407,False,0,True,False,False,False,False
5.26,13.9603233337402,27.9602394104004,14.0134582519531,2.39070558547974,15.5130548477173,24.068660736084,10.5355157852173,,False,0,7.0953761455487,False,0,True,False,False,False,False
5.28,13.9843940734863,27.9602394104004,14.0134582519531,2.39070558547974,15.5130548477173,24.068660736084,10.5355157852173,,False,0,7.09801535658579,False,0,True,False,False,False,False
5.3,14.0083789825439,27.7602405548096,13.9971494674683,2.40913939476013,15.5252923965454,24.2686595916748,10.5232782363892,,False,0,7.100662499193,False,0,True,False,False,False,False
5.32,14.0323085784912,27.7602405548096,13.9971494674683,2.40913939476013,15.5252923965454,24.2686595916748,10.5232782363892,,False,0,7.1033172895889,False,0,True,False,False,False,False
5.34,14.0562019348145,27.5602397918701,13.9808397293091,2.42757320404053,15.5375299453735,24.4686603546143,10.511040687561,,False,0,7.10597624376431,False,0,True,False,False,False,False
5.36,14.0800905227661,27.5602397918701,13.9808397293091,2.42757320404053,15.5375299453735,24.4686603546143,10.511040687561,,False,0,7.10863911340305,False,0,True,False,False,False,False
5.38,14.1039524078369,27.3602409362793,13.9645328521729,2.4460072517395,15.5497674942017,24.6686611175537,10.4988031387329,,False,0,7.11130773068945,False,0,True,False,False,False,False
5.4,14.1278057098389,27.3602409362793,13.9645328521729,2.4460072517395,15.5497674942017,24.6686611175537,10.4988031387329,,False,0,7.11398024712832,False,0,True,False,False,False,False
5.42,14.1516637802124,27.1602401733398,13.9482231140137,2.4644410610199,15.5620040893555,24.8686599731445,10.4865655899048,,False,0,7.11665665832691,False,0,True,False,False,False,False
5.44,14.1754989624023,27.1602401733398,13.9482231140137,2.4644410610199,15.5620040893555,24.8686599731445,10.4865655899048,,False,0,7.11933533424824,False,0,True,False,False,False,False
5.46,14.1993265151978,26.9602394104004,13.9319143295288,2.48287487030029,1.64827704429626,25.068660736084,10.4743280410767,,False,0,7.12201789104974,False,0,True,False,False,False,False
5.48,14.2231531143188,26.9602394104004,13.9319143295288,2.48287487030029,1.64827704429626,25.068660736084,10.4743280410767,,False,0,7.12470432434778,False,0.025000000372529,True,False,False,False,False
5.5,14.1756258010864,26.7533206939697,13.9703149795532,2.48833227157593,1.65960395336151,25.2621955871582,10.4598827362061,,False,0,7.12728946987188,False,0.025000000372529,True,False,False,False,False
5.52,14.1272649765015,26.6469497680664,14.0177907943726,23.2880401611328,1.66462337970734,25.3561744689941,10.451976776123,,False,0,7.12977382253354,False,0.0500000007450581,True,False,False,False,False
5.54,14.0070333480835,26.6469497680664,14.0177907943726,23.2880401611328,1.66462337970734,25.3561744689941,10.451976776123,,False,0,7.13205239204226,False,0.125,True,False,False,False,False
5.56,13.6736469268799,26.6469497680664,14.0177907943726,23.2880401611328,1.66462337970734,25.3561744689941,10.451976776123,,False,0,7.13381916321558,False,0.125,True,False,False,False,False
5.58,13.3386764526367,26.3156414031982,14.4367656707764,22.4981670379639,1.67311871051788,25.6262283325195,10.4292087554932,,False,0,7.13508394493302,False,0.125,True,False,False,False,False
5.6,13.0021257400513,26.3156414031982,14.4367656707764,22.4981670379639,1.67311871051788,25.6262283325195,10.4292087554932,,False,0,7.1358543068809,False,0,True,False,False,False,False
5.62,13.0090579986572,26.1156406402588,14.4313163757324,22.503833770752,1.6770486831665,25.826229095459,10.4252786636353,,False,0,7.13662501717584,False,0,True,False,False,False,False
5.64,13.0159845352173,26.0145797729492,14.4591379165649,22.4555778503418,1.67881405353546,25.9251861572266,10.423023223877,,False,0,7.13739607570502,False,0.025000000372529,True,False,False,False,False
5.66,12.9536590576172,26.0145797729492,14.4591379165649,22.4555778503418,1.67881405353546,25.9251861572266,10.423023223877,,False,0,7.13807035320144,False,0.025000000372529,True,False,False,False,False
5.68,12.890570640564,25.8128452301025,14.5162563323975,22.3590965270996,1.68171215057373,26.1234645843506,10.3989028930664,,False,0,7.13864601549537,False,0.025000000372529,True,False,False,False,False
5.7,12.8267078399658,25.8128452301025,14.5162563323975,22.3590965270996,1.68171215057373,26.1234645843506,10.3989028930664,,False,0,7.13912648413764,False,0.100000001490116,True,False,False,False,False
5.72,12.5559091567993,25.8128452301025,14.5162563323975,22.3590965270996,1.68171215057373,26.1234645843506,10.3989028930664,,False,0,7.13922434248682,False,0.100000001490116,True,False,False,False,False
5.74,12.2834091186523,25.5127849578857,14.9017572402954,21.7808837890625,1.68143367767334,26.4235229492188,10.3991813659668,,False,0,7.13894558501303,False,0.100000001490116,True,False,False,False,False
5.76,12.0092182159424,25.4144725799561,14.971209526062,21.6867122650146,1.67997193336487,26.5252952575684,10.4014482498169,,False,0,7.1382981116046,False,0.0500000007450581,True,False,False,False,False
5.78,11.868124961853,25.4144725799561,14.971209526062,21.6867122650146,1.67997193336487,26.5252952575684,10.4014482498169,,False,0,7.13746794003388,False,0.150000005960464,True,False,False,False,False
5.8,11.4574413299561,25.2346839904785,15.4032249450684,21.1504211425781,1.67492067813873,26.7466526031494,10.4161701202393,,False,0,7.13610434239861,False,0.150000005960464,True,False,False,False,False
5.82,11.045371055603,25.2346839904785,15.4032249450684,21.1504211425781,1.67492067813873,26.7466526031494,10.4161701202393,,False,0,7.1342225867109,False,0.225000008940697,True,False,False,False,False
5.84,10.4350748062134,25.0972366333008,16.1259078979492,20.414041519165,1.66598105430603,27.0135974884033,10.4552316665649,,False,0,7.13159658331757,False,0.225000008940697,True,False,False,False,False
5.86,9.82480335235596,25.0972366333008,16.1259078979492,20.414041519165,1.66598105430603,27.0135974884033,10.4552316665649,,False,0,7.12826620146172,False,0.474999994039536,True,False,False,False,False
5.88,8.5786771774292,25.1576499938965,17.986873626709,19.1065864562988,1.65729415416718,27.4963283538818,10.590256690979,,False,0,7.12357335718533,False,0.474999994039536,True,False,False,False,False
5.9,7.34367084503174,25.1576499938965,17.986873626709,19.1065864562988,1.65729415416718,27.4963283538818,10.590256690979,,False,0,7.11770001146314,False,0.0500000007450581,True,False,False,False,False
5.92,7.15818691253662,24.9952545166016,18.2695751190186,18.9476451873779,1.62529110908508,27.7377414703369,10.6406393051147,,False,0,7.11174492004371,False,0.0500000007450581,True,False,False,False,False
5.94,6.97146415710449,24.9346504211426,18.5324306488037,18.8115787506104,1.7820188999176,27.881628036499,10.6756362915039,,False,0,7.10571530487639,False,0.100000001490116,True,False,False,False,False
5.96,6.66076326370239,24.9346504211426,18.5324306488037,18.8115787506104,1.7820188999176,27.881628036499,10.6756362915039,,False,0,7.09950578536468,False,0.025000000372529,True,False,False,False,False
5.98,6.5313868522644,24.9346504211426,18.5324306488037,18.8115787506104,1.7820188999176,27.881628036499,10.6756362915039,,False,0,7.09328590975255,False,0.025000000372529,True,False,False,False,False
6,6.40129852294922,24.6652851104736,18.8103179931641,18.6604442596436,3.28378224372864,28.2162742614746,10.7455577850342,,False,0,7.08705817005027,False,0.025000000372529,True,False,False,False,False
6.02,6.27048969268799,24.5756664276123,18.905086517334,18.6100254058838,15.6963844299316,28.3281936645508,10.7694416046143,,False,0,7.08082523655245,False,0.025000000372529,True,False,False,False,False
6.04,6.13896083831787,24.5756664276123,18.905086517334,18.6100254058838,15.6963844299316,28.3281936645508,10.7694416046143,,False,0,7.07458791036276,False,0,True,False,False,False,False
6.06,6.06751394271851,24.3756656646729,18.9733333587646,18.5639934539795,15.6575078964233,28.5281944274902,10.8083181381226,,False,0,7.0683982050602,False,0,True,False,False,False,False
6.08,5.99600887298584,24.3756656646729,18.9733333587646,18.5639934539795,15.6575078964233,28.5281944274902,10.8083181381226,,False,0,7.06225624585657,False,0,True,False,False,False,False
6.1,5.92444372177124,24.3756656646729,18.9733333587646,18.5639934539795,15.6575078964233,28.5281944274902,10.8083181381226,,False,0,7.05616215743207,False,0,True,False,False,False,False
6.12,5.85282182693481,24.075662612915,19.0757064819336,18.494945526123,15.5991926193237,28.828197479248,10.8666334152222,,False,0,7.05011606392455,False,0,True,False,False,False,False
6.14,5.78114461898804,23.985912322998,19.1721153259277,18.4446754455566,15.5862693786621,28.9405193328857,10.89084815979,,False,0,7.04411808891874,False,0.025000000372529,True,False,False,False,False
6.16,5.6488733291626,23.985912322998,19.1721153259277,18.4446754455566,15.5862693786621,28.9405193328857,10.89084815979,,False,0,7.03812262712249,False,0.0500000007450581,True,False,False,False,False
6.18,5.45547151565552,23.8278865814209,19.497241973877,18.2905902862549,15.5732860565186,29.1915454864502,10.9503564834595,,False,0,7.03208735261727,False,0.0500000007450581,True,False,False,False,False
6.2,5.26072072982788,23.8278865814209,19.497241973877,18.2905902862549,15.5732860565186,29.1915454864502,10.9503564834595,,False,0,7.02601838703856,False,0.025000000372529,True,False,False,False,False
6.22,5.12474727630615,23.6494312286377,19.7020511627197,18.1896514892578,15.5457592010498,29.418140411377,11.0019655227661,,False,0,7.0199616300137,False,0.025000000372529,True,False,False,False,False
6.24,4.9880199432373,23.6494312286377,19.7020511627197,18.1896514892578,15.5457592010498,29.418140411377,11.0019655227661,,False,0,7.01391903238671,False,0.0500000007450581,True,False,False,False,False
6.26,4.79058408737183,23.4936275482178,20.0479774475098,18.0373573303223,15.5318279266357,29.6735305786133,11.0657186508179,,False,0,7.00785586164818,False,0.0500000007450581,True,False,False,False,False
6.28,4.59176254272461,23.4936275482178,20.0479774475098,18.0373573303223,15.5318279266357,29.6735305786133,11.0657186508179,,False,0,7.00177529529605,False,0.025000000372529,True,False,False,False,False
6.3,4.451247215271,23.3162689208984,20.2666797637939,17.935977935791,15.5024509429932,29.90234375,11.1208362579346,,False,0,6.99572101523181,False,0.025000000372529,True,False,False,False,False
6.32,4.30996131896973,23.2276935577393,20.3779125213623,17.8852462768555,15.4875230789185,30.0170574188232,11.1488437652588,,False,0,6.98969585380014,False,0.025000000372529,True,False,False,False,False
6.34,4.16788673400879,23.2276935577393,20.3779125213623,17.8852462768555,15.4875230789185,30.0170574188232,11.1488437652588,,False,0,6.98370123641326,False,0,True,False,False,False,False
6.36,4.08453989028931,23.0276947021484,20.4606323242188,17.8330554962158,15.4631986618042,30.2170581817627,11.1941013336182,,False,0,6.97777347793671,False,0,True,False,False,False,False
6.38,4.00111436843872,23.0276947021484,20.4606323242188,17.8330554962158,15.4631986618042,30.2170581817627,11.1941013336182,,False,0,6.9719127489077,False,0,True,False,False,False,False
6.4,3.91760993003845,23.0276947021484,20.4606323242188,17.8330554962158,15.4631986618042,30.2170581817627,11.1941013336182,,False,0,6.96611921850573,False,0,True,False,False,False,False
6.42,3.83402895927429,22.7276935577393,20.5847091674805,17.7547645568848,15.3953151702881,30.5170574188232,11.2619857788086,,False,0,6.9603930545304,False,0,True,False,False,False,False
6.44,3.75036764144897,22.6276950836182,20.6260681152344,17.7286701202393,15.3726873397827,30.617057800293,11.2846155166626,,False,0,6.95473442337972,False,0,True,False,False,False,False
6.46,3.66663336753845,22.6276950836182,20.6260681152344,17.7286701202393,15.3726873397827,30.617057800293,11.2846155166626,,False,0,6.949143490028,False,0,True,False,False,False,False
6.48,3.58281922340393,22.4276962280273,20.7087879180908,17.676477432251,15.3274307250977,30.8170585632324,11.329870223999,,False,0,6.943620418004,False,0,True,False,False,False,False
6.5,3.4989287853241,22.4276962280273,20.7087879180908,17.676477432251,15.3274307250977,30.8170585632324,11.329870223999,,False,0,6.93816536936916,False,0,True,False,False,False,False
6.52,3.41496324539185,22.2276954650879,20.7915058135986,17.6242866516113,15.2821750640869,31.0170593261719,11.3751268386841,,False,0,6.93277850469584,False,0,True,False,False,False,False
6.54,3.33092093467712,22.2276954650879,20.7915058135986,17.6242866516113,15.2821750640869,31.0170593261719,11.3751268386841,,False,0,6.92745998304571,False,0,True,False,False,False,False
6.56,3.24680376052856,22.0276966094971,20.8742256164551,17.572093963623,15.2369194030762,31.2170581817627,11.4203824996948,,False,0,6.92220996194818,False,0,True,False,False,False,False
6.58,3.16260743141174,22.0276966094971,20.8742256164551,17.572093963623,15.2369194030762,31.2170581817627,11.4203824996948,,False,0,6.91702859737887,False,0,True,False,False,False,False
6.6,3.07833814620972,21.8276958465576,20.9569435119629,17.5199031829834,15.1916637420654,31.4170589447021,11.4656381607056,,False,0,6.91191604373832,False,0,True,False,False,False,False
6.62,2.99399423599243,21.7276954650879,20.9983024597168,17.4938068389893,15.1690359115601,31.5170593261719,11.4882659912109,,False,0,6.90687245383069,False,0,True,False,False,False,False
6.64,2.90957570075989,21.7276954650879,20.9983024597168,17.4938068389893,15.1690359115601,31.5170593261719,11.4882659912109,,False,0,6.90189797884257,False,0,True,False,False,False,False
6.66,2.82508111000061,21.5276966094971,21.0810222625732,17.441614151001,15.1237802505493,31.7170581817627,11.5335216522217,,False,0,6.8969927683219,False,0,True,False,False,False,False
6.68,2.74051332473755,21.5276966094971,21.0810222625732,17.441614151001,15.1237802505493,31.7170581817627,11.5335216522217,,False,0,6.89215697015719,False,0,True,False,False,False,False
