timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,-0.0030222658533603,11.5355262756348,18.5520286560059,18.2175064086914,12.8613166809082,13.5544729232788,13.1386852264404,,False,0,16.7992287782304,False,0,True,False,False,False,False
3.34,-0.00304036354646087,11.2355251312256,18.5520286560059,18.2175064086914,12.8613166809082,13.854474067688,13.1386852264404,,False,0,16.6992283974195,False,0,True,False,False,False,False
3.36,-0.00305868033319712,11.2355251312256,18.5520286560059,18.2175064086914,12.8613166809082,13.854474067688,13.1386852264404,,False,0,16.5992280166165,False,0,True,False,False,False,False
3.38,-0.00307721854187548,11.0355243682861,18.5520343780518,18.2175025939941,12.8613166809082,14.0544748306274,13.1386852264404,,False,0,16.4992276358217,False,0,True,False,False,False,False
3.4,-0.00309598306193948,11.0355243682861,18.5520343780518,18.2175025939941,12.8613166809082,14.0544748306274,13.1386852264404,,False,0,16.399227255035,False,0,True,False,False,False,False
3.42,-0.00311497785151005,11.0355243682861,18.5520343780518,18.2175025939941,12.8613166809082,14.0544748306274,13.1386852264404,,False,0,16.2992268742567,False,0,True,False,False,False,False
3.44,-0.00313420733436942,10.735523223877,18.5520343780518,18.2175025939941,12.8613166809082,14.3544759750366,13.1386852264404,,False,0,16.199226493487,False,0,True,False,False,False,False
3.46,-0.00315367500297725,10.735523223877,18.5520343780518,18.2175025939941,12.8613166809082,14.3544759750366,13.1386852264404,,False,0,16.099226112726,False,0,True,False,False,False,False
3.48,-0.00317338667809963,10.5355224609375,18.5520343780518,18.2175025939941,12.8613166809082,14.5544767379761,13.1386852264404,,False,0,15.9992257319738,False,0,True,False,False,False,False
3.5,-0.00319334608502686,10.5355224609375,18.5520343780518,18.2175025939941,12.8613166809082,14.5544767379761,13.1386852264404,,False,0,15.8992253512306,False,0,True,False,False,False,False
3.52,-0.00321355811320245,10.5355224609375,18.5520343780518,18.2175025939941,12.8613166809082,14.5544767379761,13.1386852264404,,False,0,15.7992249704967,False,0,True,False,False,False,False
3.54,-0.00323402788490057,10.2355213165283,18.5520343780518,18.2175025939941,12.8613166809082,14.8544778823853,13.1386852264404,,False,0,15.6992245897721,False,0,True,False,False,False,False
3.56,-0.00325476005673409,10.2355213165283,18.5520343780518,18.2175025939941,12.8613166809082,14.8544778823853,13.1386852264404,,False,0,15.599224209057,False,0,True,False,False,False,False
3.58,-0.00327575975097716,10.0355205535889,18.5520343780518,18.2175025939941,12.8613166809082,15.0544786453247,13.1386852264404,,False,0,15.4992238283517,False,0,True,False,False,False,False
3.6,-0.00329703185707331,10.0355205535889,18.5520343780518,18.2175025939941,12.8613166809082,15.0544786453247,13.1386852264404,,False,0,15.3992234476564,False,0,True,False,False,False,False
3.62,-0.00331858242861927,10.0355205535889,18.5520343780518,18.2175025939941,12.8613166809082,15.0544786453247,13.1386852264404,,False,0,15.2992230669711,False,0,True,False,False,False,False
3.64,-0.00334041635505855,9.73551940917969,18.5520343780518,18.2175025939941,12.8613166809082,15.3544797897339,13.1386852264404,,False,0,15.1992226862962,False,0,True,False,False,False,False
3.66,-0.00336253945715725,9.73551940917969,18.5520343780518,18.2175025939941,12.8613166809082,15.3544797897339,13.1386852264404,,False,0,15.0992223056318,False,0,True,False,False,False,False
3.68,-0.00338495732285082,9.53551864624023,18.5520343780518,18.2175025939941,12.8613166809082,15.5544805526733,13.1386852264404,,False,0,14.9992219249782,False,0,True,False,False,False,False
3.7,-0.00340767693705857,9.53551864624023,18.5520343780518,18.2175025939941,12.8613166809082,15.5544805526733,13.1386852264404,,False,0,14.8992215443355,False,-0.0500000007450581,True,False,False,False,False
3.72,0.112571373581886,9.53551864624023,18.5520343780518,18.2175025939941,12.8613166809082,15.5544805526733,13.1386852264404,,False,0,14.7992230209461,False,-0.0500000007450581,True,False,False,False,False
3.74,0.229352280497551,9.53551864624023,18.5520343780518,18.2175025939941,12.8613166809082,15.5544805526733,13.1386852264404,,False,0,14.6992263922251,False,-0.0500000007450581,True,False,False,False,False
3.76,0.346948266029358,9.13696575164795,18.2314262390137,18.5492553710938,12.8669519424438,15.9568548202515,13.1370096206665,,False,0,14.5992355511763,False,-0.0500000007450581,True,False,False,False,False
3.78,0.465386778116226,9.13696575164795,18.2314262390137,18.5492553710938,12.8669519424438,15.9568548202515,13.1370096206665,,False,0,14.4992506175312,False,0,True,False,False,False,False
3.8,0.468622654676437,8.9369649887085,18.2265682220459,18.5542850494385,12.8704462051392,16.1568546295166,13.1335144042969,,False,0,14.3992658984991,False,0,True,False,False,False,False
3.82,0.471903711557388,8.9369649887085,18.2265682220459,18.5542850494385,12.8704462051392,16.1568546295166,13.1335144042969,,False,0,14.2992813985818,False,-0.0750000029802322,True,False,False,False,False
3.84,0.64934515953064,8.9369649887085,18.2265682220459,18.5542850494385,12.8704462051392,16.1568546295166,13.1335144042969,,False,0,14.1993108417764,False,-0.0750000029802322,True,False,False,False,False
3.86,0.828127145767212,8.6417064666748,17.8793544769287,18.9554100036621,12.8857402801514,16.4655590057373,13.132152557373,,False,0,14.0993602988246,False,-0.0750000029802322,True,False,False,False,False
3.88,1.00828409194946,8.6417064666748,17.8793544769287,18.9554100036621,12.8857402801514,16.4655590057373,13.132152557373,,False,0,13.9994321227194,False,-0.0750000029802322,True,False,False,False,False
3.9,1.18985879421234,8.44661521911621,17.6542224884033,19.2413539886475,12.9019804000854,16.6750030517578,13.1307878494263,,False,0,13.8995325874186,False,-0.0750000029802322,True,False,False,False,False
3.92,1.37290334701538,8.44661521911621,17.6542224884033,19.2413539886475,12.9019804000854,16.6750030517578,13.1307878494263,,False,0,13.7996661747571,False,-0.125,True,False,False,False,False
3.94,1.67386257648468,8.44661521911621,17.6542224884033,19.2413539886475,12.9019804000854,16.6750030517578,13.1307878494263,,False,0,13.69986513526,False,-0.125,True,False,False,False,False
3.96,1.97746956348419,8.1647891998291,17.129186630249,20.0061283111572,12.9505090713501,17.0116767883301,13.1390962600708,,False,0,13.6001424826396,False,-0.125,True,False,False,False,False
3.98,2.28383874893188,8.1647891998291,17.129186630249,20.0061283111572,12.9505090713501,17.0116767883301,13.1390962600708,,False,0,13.500511522736,False,-0.0500000007450581,True,False,False,False,False
4,2.4177405834198,8.1647891998291,17.129186630249,20.0061283111572,12.9505090713501,17.0116767883301,13.1390962600708,,False,0,13.4009259860253,False,-0.0500000007450581,True,False,False,False,False
4.02,2.55287957191467,7.87423753738403,16.9079780578613,20.3644409179688,12.9927864074707,17.3318042755127,13.1274662017822,,False,0,13.3013868905882,False,-0.0500000007450581,True,False,False,False,False
4.04,2.68928694725037,7.87423753738403,16.9079780578613,20.3644409179688,12.9927864074707,17.3318042755127,13.1274662017822,,False,0,13.2018991426705,False,-0.0750000029802322,True,False,False,False,False
4.06,2.88557529449463,7.87423753738403,16.9079780578613,20.3644409179688,12.9927864074707,17.3318042755127,13.1274662017822,,False,0,13.1024881614457,False,-0.0750000029802322,True,False,False,False,False
4.08,3.08378791809082,7.59041309356689,16.601167678833,20.9167861938477,13.0520124435425,17.668249130249,13.122766494751,,False,0,13.0031595929538,False,-0.0750000029802322,True,False,False,False,False
4.1,3.28397607803345,7.59041309356689,16.601167678833,20.9167861938477,13.0520124435425,17.668249130249,13.122766494751,,False,0,12.9039191877216,False,-0.0750000029802322,True,False,False,False,False
4.12,3.48621511459351,34.4682655334473,16.4013004302979,21.3103466033936,13.0977191925049,17.8967895507813,13.1191596984863,,False,0,12.8047748185773,False,-0.0750000029802322,True,False,False,False,False
4.14,3.69056296348572,34.4682655334473,16.4013004302979,21.3103466033936,13.0977191925049,17.8967895507813,13.1191596984863,,False,0,12.7057325532845,False,-0.0750000029802322,True,False,False,False,False
4.16,3.89708828926086,34.32958984375,16.204963684082,21.7255439758301,13.1484565734863,18.1288414001465,13.1151714324951,,False,0,12.6067986581295,False,-0.0750000029802322,True,False,False,False,False
4.18,4.10586643218994,34.32958984375,16.204963684082,21.7255439758301,13.1484565734863,18.1288414001465,13.1151714324951,,False,0,12.5079795766493,False,-0.0750000029802322,True,False,False,False,False
4.2,4.31697034835815,34.32958984375,16.204963684082,21.7255439758301,13.1484565734863,18.1288414001465,13.1151714324951,,False,0,12.4092838435487,False,-0.0750000029802322,True,False,False,False,False
4.22,4.53046941757202,34.1323547363281,15.9167165756226,22.3917827606201,13.2340688705444,18.4837074279785,13.1084671020508,,False,0,12.3107182187235,False,-0.0750000029802322,True,False,False,False,False
4.24,4.74645709991455,34.1323547363281,15.9167165756226,22.3917827606201,13.2340688705444,18.4837074279785,13.1084671020508,,False,0,12.2122897665467,False,-0.0750000029802322,True,False,False,False,False
4.26,4.96500301361084,34.0080261230469,15.7284832000732,22.8669872283936,13.297571182251,18.7249622344971,13.1035079956055,,False,0,12.1140056390147,False,-0.0750000029802322,True,False,False,False,False
4.28,5.18619918823242,34.0080261230469,15.7284832000732,22.8669872283936,13.297571182251,18.7249622344971,13.1035079956055,,False,0,12.015875160519,False,-0.025000000372529,True,False,False,False,False
4.3,5.29021549224854,34.0080261230469,15.7284832000732,22.8669872283936,13.297571182251,18.7249622344971,13.1035079956055,,False,0,11.9178184909236,False,-0.025000000372529,True,False,False,False,False
4.32,5.39559459686279,33.7478981018066,15.5925045013428,23.1767482757568,13.3672342300415,19.0471496582031,13.0649147033691,,False,0,11.8198375557343,False,-0.025000000372529,True,False,False,False,False
4.34,5.50237083435059,33.7478981018066,15.5925045013428,23.1767482757568,13.3672342300415,19.0471496582031,13.0649147033691,,False,0,11.7219341884706,False,-0.0500000007450581,True,False,False,False,False
4.36,5.67075634002686,33.6030578613281,15.4550495147705,23.5401954650879,13.4267721176147,19.2784881591797,13.0486841201782,,False,0,11.6241580335957,False,-0.0500000007450581,True,False,False,False,False
4.38,5.84134531021118,33.6030578613281,15.4550495147705,23.5401954650879,13.4267721176147,19.2784881591797,13.0486841201782,,False,0,11.5265143450409,False,-0.100000001490116,True,False,False,False,False
4.4,6.13522863388062,33.6030578613281,15.4550495147705,23.5401954650879,13.4267721176147,19.2784881591797,13.0486841201782,,False,0,11.4291052731081,False,-0.100000001490116,True,False,False,False,False
4.42,6.43326187133789,33.4838180541992,15.1186838150024,24.6073589324951,13.5614461898804,19.6833267211914,13.0569972991943,,False,0,11.3319445985791,False,-0.100000001490116,True,False,False,False,False
4.44,6.73561525344849,33.4838180541992,15.1186838150024,24.6073589324951,13.5614461898804,19.6833267211914,13.0569972991943,,False,0,11.2350465001975,False,-0.174999997019768,True,False,False,False,False
4.46,7.22676134109497,33.4838180541992,15.1186838150024,24.6073589324951,13.5614461898804,19.6833267211914,13.0569972991943,,False,0,11.1385977879099,False,-0.174999997019768,True,False,False,False,False
4.48,7.72652626037598,33.5580596923828,14.6205654144287,26.6764011383057,13.7875919342041,20.2057476043701,13.1295757293701,,False,0,11.0426313347219,False,-0.174999997019768,True,False,False,False,False
4.5,8.23541641235352,33.5580596923828,14.6205654144287,26.6764011383057,13.7875919342041,20.2057476043701,13.1295757293701,,False,0,10.9471847779509,False,-0.100000001490116,True,False,False,False,False
4.52,8.5649528503418,33.5580596923828,14.6205654144287,26.6764011383057,13.7875919342041,20.2057476043701,13.1295757293701,,False,0,10.8520868503146,False,-0.100000001490116,True,False,False,False,False
4.54,8.9000768661499,33.5580596923828,14.6205654144287,26.6764011383057,13.7875919342041,20.2057476043701,13.1295757293701,,False,0,10.7573547055736,False,-0.100000001490116,True,False,False,False,False
4.56,9.24100685119629,33.4937973022461,14.21510887146,28.6466369628906,14.0419416427612,20.8109111785889,13.1460304260254,,False,0,10.6630054620826,False,-0.100000001490116,True,False,False,False,False
4.58,9.58799648284912,33.4937973022461,14.21510887146,28.6466369628906,14.0419416427612,20.8109111785889,13.1460304260254,,False,0,10.5690570823884,False,-0.150000005960464,True,False,False,False,False
4.6,10.070574760437,33.5749740600586,13.9562969207764,30.27805519104,14.224681854248,21.1867694854736,13.1921110153198,,False,0,10.4756835470497,False,-0.150000005960464,True,False,False,False,False
4.62,10.5631504058838,33.5749740600586,13.9562969207764,30.27805519104,14.224681854248,21.1867694854736,13.1921110153198,,False,0,10.3829172909153,False,0,True,False,False,False,False
4.64,10.6715145111084,33.5749740600586,13.9562969207764,30.27805519104,14.224681854248,21.1867694854736,13.1921110153198,,False,0,10.2902865287963,False,0,True,False,False,False,False
4.66,10.7820987701416,33.2749786376953,13.849928855896,30.4913940429688,14.3250608444214,21.4867649078369,13.0917263031006,,False,0,10.1977949529367,False,0,True,False,False,False,False
4.68,10.8949747085571,33.2749786376953,13.849928855896,30.4913940429688,14.3250608444214,21.4867649078369,13.0917263031006,,False,0,10.105448287414,False,-0.025000000372529,True,False,False,False,False
4.7,11.0762577056885,33.1238174438477,13.7487354278564,30.9053916931152,14.4136352539063,21.7185077667236,13.0434989929199,,False,0,10.0133309046044,False,-0.025000000372529,True,False,False,False,False
4.72,11.2610177993774,33.1238174438477,13.7487354278564,30.9053916931152,14.4136352539063,21.7185077667236,13.0434989929199,,False,0,9.92145306967879,False,0,True,False,False,False,False
4.74,11.4096193313599,33.1238174438477,13.7487354278564,30.9053916931152,14.4136352539063,21.7185077667236,13.0434989929199,,False,0,9.73035785565499,False,0,True,False,False,False,False
4.76,11.5656137466431,32.8238220214844,13.6412191390991,31.1234111785889,14.5154666900635,22.0185050964355,12.9416666030884,,False,0,9.53963387740169,False,0,True,False,False,False,False
4.78,11.7298469543457,32.8238220214844,13.6412191390991,31.1234111785889,14.5154666900635,22.0185050964355,12.9416666030884,,False,0,9.34935356606258,False,0,True,False,False,False,False
4.8,11.9034109115601,32.8238220214844,13.6412191390991,31.1234111785889,14.5154666900635,22.0185050964355,12.9416666030884,,False,0,9.15961785761977,False,0,True,False,False,False,False
4.82,12.0876998901367,32.5238227844238,13.5337038040161,31.3414306640625,14.617299079895,22.3185024261475,12.8398351669312,,False,0,8.97056090608472,False,0,True,False,False,False,False
4.84,12.2845182418823,32.5238227844238,13.5337038040161,31.3414306640625,14.617299079895,22.3185024261475,12.8398351669312,,False,0,8.78237842139465,False,0,True,False,False,False,False
4.86,12.4962520599365,32.3238258361816,13.4620265960693,4.19964981079102,14.7067470550537,22.5185012817383,12.7719469070435,,False,0,8.59535268229945,False,0,True,False,False,False,False
4.88,12.7260370254517,32.3238258361816,13.4620265960693,4.19964981079102,14.7067470550537,22.5185012817383,12.7719469070435,,False,0,8.40989435378284,False,0,True,False,False,False,False
4.9,12.9780197143555,32.3238258361816,13.4620265960693,4.19964981079102,14.7067470550537,22.5185012817383,12.7719469070435,,False,0,8.22661551974052,False,0,True,False,False,False,False
4.92,13.2575883865356,32.0238265991211,13.354510307312,3.88290882110596,14.8085794448853,22.8184986114502,12.6701145172119,,False,0,8.04644427244229,False,0,True,False,False,False,False
4.94,13.5715751647949,32.0238265991211,13.354510307312,3.88290882110596,14.8085794448853,22.8184986114502,12.6701145172119,,False,0,7.8708111928529,False,-0.025000000372529,True,False,False,False,False
4.96,13.9988327026367,32.0238265991211,13.354510307312,3.88290882110596,14.8085794448853,22.8184986114502,12.6701145172119,,False,0,7.70204257941183,False,-0.025000000372529,True,False,False,False,False
4.98,14.478874206543,31.795524597168,13.2035484313965,3.55516028404236,14.9449911117554,23.1700992584229,12.5954809188843,,False,0,7.54363348807269,False,-0.025000000372529,True,False,False,False,False
5,15.0155820846558,31.795524597168,13.2035484313965,3.55516028404236,14.9449911117554,23.1700992584229,12.5954809188843,,False,0,7.40094737577601,False,0,True,False,False,False,False
5.02,15.5221109390259,31.5955257415771,13.1307172775269,3.34514498710632,15.0143480300903,23.3701000213623,12.5261240005493,,False,0,7.28153265412882,False,0,True,False,False,False,False
5.04,16.0060977935791,31.5955257415771,13.1307172775269,3.34514498710632,15.0143480300903,23.3701000213623,12.5261240005493,,False,0,7.1927835706833,False,0,True,False,False,False,False
5.06,16.3157196044922,31.5955257415771,13.1307172775269,3.34514498710632,15.0143480300903,23.3701000213623,12.5261240005493,,False,0,7.11785081888596,False,0,True,False,False,False,False
5.08,16.6187210083008,31.295524597168,13.0214719772339,3.03012180328369,15.1183834075928,23.6700992584229,12.4220886230469,,False,0,7.06389292325048,False,0,True,False,False,False,False
5.1,16.9048099517822,31.295524597168,13.0214719772339,3.03012180328369,15.1183834075928,23.6700992584229,12.4220886230469,,False,0,7.05470122608175,False,0,True,False,False,False,False
5.12,17.1442337036133,31.295524597168,13.0214719772339,3.03012180328369,15.1183834075928,23.6700992584229,12.4220886230469,,False,0,7.05719250413178,False,0,True,False,False,False,False
5.14,17.3503303527832,31.295524597168,13.0214719772339,3.03012180328369,15.1183834075928,23.6700992584229,12.4220886230469,,False,0,7.06500275574913,False,0,True,False,False,False,False
5.16,17.5347785949707,30.8955249786377,12.8758163452148,2.61009097099304,15.2570934295654,24.0700988769531,12.2833786010742,,False,0,7.07557724968054,False,0,True,False,False,False,False
5.18,17.7056674957275,30.8955249786377,12.8758163452148,2.61009097099304,15.2570934295654,24.0700988769531,12.2833786010742,,False,0,7.0877036248336,False,0,True,False,False,False,False
5.2,17.8681983947754,30.6955261230469,12.8029918670654,2.40007543563843,15.3264436721802,24.2700977325439,12.2140254974365,,False,0,7.10075419830602,False,0,True,False,False,False,False
5.22,18.02565574646,30.6955261230469,12.8029918670654,2.40007543563843,15.3264436721802,24.2700977325439,12.2140254974365,,False,0,7.11438843223157,False,0,True,False,False,False,False
5.24,18.1800327301025,30.6955261230469,12.8029918670654,2.40007543563843,15.3264436721802,24.2700977325439,12.2140254974365,,False,0,7.12841101551307,False,0,True,False,False,False,False
5.26,18.3325691223145,30.3955268859863,12.6937484741211,2.0850522518158,15.430477142334,24.5700988769531,12.1099920272827,,False,0,7.14271187610938,False,0,True,False,False,False,False
5.28,18.4840106964111,30.3955268859863,12.6937484741211,2.0850522518158,15.430477142334,24.5700988769531,12.1099920272827,,False,0,7.15722752906665,False,0,True,False,False,False,False
5.3,18.634786605835,30.3955268859863,12.6937484741211,2.0850522518158,15.430477142334,24.5700988769531,12.1099920272827,,False,0,7.17192206749378,False,0,True,False,False,False,False
5.32,18.7851619720459,30.0955257415771,12.5845031738281,1.77002918720245,15.5345125198364,24.8700981140137,12.0059566497803,,False,0,7.18676909497872,False,0,True,False,False,False,False
5.34,18.9353256225586,30.0955257415771,12.5845031738281,1.77002918720245,15.5345125198364,24.8700981140137,12.0059566497803,,False,0,7.2017553237267,False,0,True,False,False,False,False
5.36,19.085334777832,29.8955268859863,12.5116777420044,1.88406181335449,15.6038656234741,25.0700988769531,11.9366035461426,,False,0,7.21687145124275,False,0,True,False,False,False,False
5.38,19.2352638244629,29.8955268859863,12.5116777420044,1.88406181335449,15.6038656234741,25.0700988769531,11.9366035461426,,False,0,7.2321131901766,False,0,True,False,False,False,False
5.4,19.3851661682129,29.8955268859863,12.5116777420044,1.88406181335449,15.6038656234741,25.0700988769531,11.9366035461426,,False,0,7.24747892922977,False,0,True,False,False,False,False
5.42,19.5350341796875,29.8955268859863,12.5116777420044,1.88406181335449,15.6038656234741,25.0700988769531,11.9366035461426,,False,0,7.2629635993677,False,0,True,False,False,False,False
5.44,19.6849021911621,29.4955272674561,12.3660173416138,2.18437123298645,15.742579460144,25.4700984954834,11.797887802124,,False,0,7.27856517965267,False,0,True,False,False,False,False
5.46,19.8347568511963,29.4955272674561,12.3660173416138,2.18437123298645,15.742579460144,25.4700984954834,11.797887802124,,False,0,7.29428529142282,False,0.025000000372529,True,False,False,False,False
5.48,19.9012546539307,29.2513694763184,12.3198795318604,2.31270718574524,2.58596158027649,25.6317329406738,11.7114000320435,,False,0,7.30998653751483,False,0.025000000372529,True,False,False,False,False
5.5,19.9663696289063,29.2513694763184,12.3198795318604,2.31270718574524,2.58596158027649,25.6317329406738,11.7114000320435,,False,0,7.32566435323898,False,0.025000000372529,True,False,False,False,False
5.52,20.0300750732422,29.2513694763184,12.3198795318604,2.31270718574524,2.58596158027649,25.6317329406738,11.7114000320435,,False,0,7.34131833805561,False,0.025000000372529,True,False,False,False,False
5.54,20.0923805236816,28.88698387146,12.2524785995483,2.49759244918823,1.74077045917511,25.8747577667236,11.5842046737671,,False,0,7.35694461519841,False,0.025000000372529,True,False,False,False,False
5.56,20.1532955169678,28.88698387146,12.2524785995483,2.49759244918823,1.74077045917511,25.8747577667236,11.5842046737671,,False,0,7.37254297156118,False,0.100000001490116,True,False,False,False,False
5.58,19.9617786407471,28.88698387146,12.2524785995483,2.49759244918823,1.74077045917511,25.8747577667236,11.5842046737671,,False,0,7.38770173975311,False,0.100000001490116,True,False,False,False,False
5.6,19.767261505127,28.3470001220703,12.3155155181885,30.7021522521973,1.26071667671204,25.9577121734619,11.3921480178833,,False,0,7.40242102493186,False,0.100000001490116,True,False,False,False,False
5.62,19.5698394775391,28.3470001220703,12.3155155181885,30.7021522521973,1.26071667671204,25.9577121734619,11.3921480178833,,False,0,7.41669825743086,False,0.100000001490116,True,False,False,False,False
5.64,19.3695755004883,28.3470001220703,12.3155155181885,30.7021522521973,1.26071667671204,25.9577121734619,11.3921480178833,,False,0,7.43053155479791,False,0.100000001490116,True,False,False,False,False
5.66,19.1665496826172,27.8324966430664,12.3975276947021,30.8152904510498,1.33798778057098,26.0593814849854,11.2186870574951,,False,0,7.44391923494197,False,0.100000001490116,True,False,False,False,False
5.68,18.9608306884766,27.8324966430664,12.3975276947021,30.8152904510498,1.33798778057098,26.0593814849854,11.2186870574951,,False,0,7.45686119459075,False,0.174999997019768,True,False,False,False,False
5.7,18.5116596221924,27.8324966430664,12.3975276947021,30.8152904510498,1.33798778057098,26.0593814849854,11.2186870574951,,False,0,7.46896909704751,False,0.174999997019768,True,False,False,False,False
5.72,18.0618762969971,27.2134075164795,12.654764175415,28.7395687103271,1.39753234386444,26.0577659606934,11.0145196914673,,False,0,7.48025224269721,False,0.174999997019768,True,False,False,False,False
5.74,17.6114921569824,27.2134075164795,12.654764175415,28.7395687103271,1.39753234386444,26.0577659606934,11.0145196914673,,False,0,7.49071595403112,False,0.0750000029802322,True,False,False,False,False
5.76,17.4700756072998,27.2134075164795,12.654764175415,28.7395687103271,1.39753234386444,26.0577659606934,11.0145196914673,,False,0,7.50086048182698,False,0.0750000029802322,True,False,False,False,False
5.78,17.32643699646,26.7975788116455,12.7389612197876,27.9896965026855,1.45669662952423,26.2457752227783,10.9022741317749,,False,0,7.51068505118474,False,0.0750000029802322,True,False,False,False,False
5.8,17.1806259155273,26.7975788116455,12.7389612197876,27.9896965026855,1.45669662952423,26.2457752227783,10.9022741317749,,False,0,7.52018830802541,False,0.150000005960464,True,False,False,False,False
5.82,16.8030605316162,26.4619483947754,12.9198055267334,26.9904384613037,1.48781585693359,26.3121471405029,10.8084182739258,,False,0,7.52900894875493,False,0.150000005960464,True,False,False,False,False
5.84,16.4241886138916,26.4619483947754,12.9198055267334,26.9904384613037,1.48781585693359,26.3121471405029,10.8084182739258,,False,0,7.53715501643629,False,0.100000001490116,True,False,False,False,False
5.86,16.1938552856445,26.4619483947754,12.9198055267334,26.9904384613037,1.48781585693359,26.3121471405029,10.8084182739258,,False,0,7.54486386890476,False,0.100000001490116,True,False,False,False,False
5.88,15.9614858627319,26.0468082427979,13.1022939682007,26.1008930206299,1.53113722801209,26.4965724945068,10.7113418579102,,False,0,7.55214160977002,False,0.100000001490116,True,False,False,False,False
5.9,15.7271375656128,26.0468082427979,13.1022939682007,26.1008930206299,1.53113722801209,26.4965724945068,10.7113418579102,,False,0,7.55898501963295,False,0.174999997019768,True,False,False,False,False
5.92,15.2704372406006,26.0468082427979,13.1022939682007,26.1008930206299,1.53113722801209,26.4965724945068,10.7113418579102,,False,0,7.56506451539167,False,0.174999997019768,True,False,False,False,False
5.94,14.8133277893066,25.5921649932861,13.5230445861816,24.6518268585205,1.56057870388031,26.6378440856934,10.6088848114014,,False,0,7.57039236369028,False,0.174999997019768,True,False,False,False,False
5.96,14.3557891845703,25.5921649932861,13.5230445861816,24.6518268585205,1.56057870388031,26.6378440856934,10.6088848114014,,False,0,7.57498324772601,False,0.150000005960464,True,False,False,False,False
5.98,13.9685764312744,25.3293609619141,13.7951850891113,23.9129657745361,1.57525873184204,26.772144317627,10.5642642974854,,False,0,7.57895773222677,False,0.150000005960464,True,False,False,False,False
6,13.5801906585693,25.3293609619141,13.7951850891113,23.9129657745361,1.57525873184204,26.772144317627,10.5642642974854,,False,0,7.58232608633574,False,0.675000011920929,True,False,False,False,False
6.02,11.7545690536499,25.3293609619141,13.7951850891113,23.9129657745361,1.57525873184204,26.772144317627,10.5642642974854,,False,0,7.58311904399021,False,0.675000011920929,True,False,False,False,False
6.04,9.97950077056885,25.3293609619141,13.7951850891113,23.9129657745361,1.57525873184204,26.772144317627,10.5642642974854,,False,0,7.58164757329056,False,0.675000011920929,True,False,False,False,False
6.06,8.24403762817383,25.1489734649658,17.8556632995605,19.1563510894775,1.57162535190582,27.4121856689453,10.654335975647,,False,0,7.5782461110294,False,0.675000011920929,True,False,False,False,False
6.08,6.53771305084229,25.1489734649658,17.8556632995605,19.1563510894775,1.57162535190582,27.4121856689453,10.654335975647,,False,0,7.57326392093755,False,0.325000017881393,True,False,False,False,False
6.1,5.69305515289307,25.2137470245361,19.4614677429199,18.3795146942139,1.55034208297729,27.9030628204346,10.8048648834229,,False,0,7.56767179595111,False,0.325000017881393,True,False,False,False,False
6.12,4.84703493118286,25.2137470245361,19.4614677429199,18.3795146942139,1.55034208297729,27.9030628204346,10.8048648834229,,False,0,7.5615682381099,False,0.400000005960464,True,False,False,False,False
6.14,3.82034850120544,25.2137470245361,19.4614677429199,18.3795146942139,1.55034208297729,27.9030628204346,10.8048648834229,,False,0,7.55495693946834,False,0.400000005960464,True,False,False,False,False
6.16,2.79013562202454,25.2137470245361,19.4614677429199,18.3795146942139,1.55034208297729,27.9030628204346,10.8048648834229,,False,0,7.54799430467834,False,0.400000005960464,True,False,False,False,False
6.18,1.75409972667694,25.8455467224121,25.381175994873,16.8906517028809,1.66924774646759,29.4632377624512,11.3705625534058,,False,0,7.54083832621034,False,0.400000005960464,True,False,False,False,False
6.2,0.709849298000336,25.8455467224121,25.381175994873,16.8906517028809,1.66924774646759,29.4632377624512,11.3705625534058,,False,0,7.53365252895084,False,0.100000001490116,True,False,False,False,False
6.22,0.355435609817505,25.8152751922607,26.3337364196777,16.6803569793701,2.11284279823303,29.8580436706543,11.5212335586548,,False,0,7.52660961327105,False,0.100000001490116,True,False,False,False,False
6.24,-0.00217357231304049,25.8152751922607,26.3337364196777,16.6803569793701,2.11284279823303,29.8580436706543,11.5212335586548,,False,0,7.51972835325215,False,0.100000001490116,True,False,False,False,False
6.26,359.636932373047,25.8152751922607,26.3337364196777,16.6803569793701,2.11284279823303,29.8580436706543,11.5212335586548,,False,0,7.51302854886088,False,0.100000001490116,True,False,False,False,False
6.28,359.272613525391,25.7865314483643,25.7399501800537,16.3737239837646,2.70292091369629,28.2804107666016,11.7643690109253,,False,0,7.50653388089933,False,0.100000001490116,True,False,False,False,False
6.3,358.90478515625,25.7865314483643,25.7399501800537,16.3737239837646,2.70292091369629,28.2804107666016,11.7643690109253,,False,0,7.50026412205441,False,0.025000000372529,True,False,False,False,False
6.32,358.708831787109,25.7865314483643,25.7399501800537,16.3737239837646,2.70292091369629,28.2804107666016,11.7643690109253,,False,0,7.49420655051831,False,0.025000000372529,True,False,False,False,False
6.34,358.511779785156,25.7865314483643,25.7399501800537,16.3737239837646,2.70292091369629,28.2804107666016,11.7643690109253,,False,0,7.4883657333691,False,0.025000000372529,True,False,False,False,False
