timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,53.9390830993652,36.6855506896973,30.8204402923584,15.1406803131104,15.0316276550293,19.324779510498,13.0102739334106,,False,0,0.434903571192497,False,0.75,False,False,False,False,False
4.32,78.1128158569336,25.3761425018311,34.6469841003418,14.1905117034912,16.6129379272461,21.5367736816406,14.4648361206055,,False,0,0.453911762235125,False,0.75,False,False,False,False,False
4.34,100.868804931641,25.3761425018311,34.6469841003418,14.1905117034912,16.6129379272461,21.5367736816406,14.4648361206055,,False,0,0.504924959439171,False,0.150000005960464,False,False,False,False,False
4.36,119.410163879395,24.3624610900879,34.4290771484375,14.0909938812256,16.8760147094727,21.2875881195068,14.7429094314575,,False,0,0.578170024282697,False,0.150000005960464,False,False,False,False,False
4.38,130.646286010742,24.3624610900879,34.4290771484375,14.0909938812256,16.8760147094727,21.2875881195068,14.7429094314575,,False,0,0.665287364773998,False,0.25,False,False,False,False,False
4.4,135.681701660156,22.9237785339355,34.1742248535156,13.9829378128052,17.4060230255127,20.06422996521,15.2315769195557,,False,0,0.754993051925446,False,0.25,False,False,False,False,False
4.42,138.942794799805,22.9237785339355,34.1742248535156,13.9829378128052,17.4060230255127,20.06422996521,15.2315769195557,,False,0,0.848889428738116,False,0.200000002980232,False,False,False,False,False
4.44,140.758529663086,21.932258605957,34.0324096679688,13.9263248443604,17.8930759429932,19.1933250427246,15.6552724838257,,False,0,0.940638184166046,False,0.200000002980232,False,False,False,False,False
4.46,141.990844726563,21.932258605957,34.0324096679688,13.9263248443604,17.8930759429932,19.1933250427246,15.6552724838257,,False,0,1.03391808306629,False,0.650000035762787,False,False,False,False,False
4.48,140.285369873047,19.3770236968994,6.83679866790771,13.8605871200562,19.861852645874,16.948974609375,17.3693771362305,,False,0,1.12834945347785,False,0.650000035762787,False,False,False,False,False
4.5,138.173812866211,19.3770236968994,6.83679866790771,13.8605871200562,19.861852645874,16.948974609375,17.3693771362305,,False,0,1.2236657441999,False,0.25,False,False,False,False,False
4.52,138.186996459961,18.60569190979,6.69893836975098,13.8828420639038,20.815299987793,16.2714939117432,18.2000389099121,,False,0,1.31967522352478,False,0.25,False,False,False,False,False
4.54,137.990463256836,18.60569190979,6.69893836975098,13.8828420639038,20.815299987793,16.2714939117432,18.2000389099121,,False,0,1.41623692062235,False,0.900000035762787,False,False,False,False,False
4.56,133.398941040039,16.5086517333984,6.97936153411865,14.1870450973511,21.4974975585938,14.4297351837158,22.3958396911621,,False,0,1.51324512646664,False,0.900000035762787,False,False,False,False,False
4.58,128.123046875,16.5086517333984,6.97936153411865,14.1870450973511,21.4974975585938,14.4297351837158,22.3958396911621,,False,0,1.61061916290232,False,1.17500007152557,False,False,False,False,False
4.6,119.735359191895,16.5086517333984,6.97936153411865,14.1870450973511,21.4974975585938,14.4297351837158,22.3958396911621,,False,0,1.70829647331299,False,1.17500007152557,False,False,False,False,False
4.62,110.022598266602,14.366042137146,27.8830146789551,15.9937429428101,18.7406730651855,12.5669317245483,35.0547103881836,,False,0,1.80622785695804,False,1.17500007152557,False,False,False,False,False
4.64,99.1619491577148,14.366042137146,27.8830146789551,15.9937429428101,18.7406730651855,12.5669317245483,35.0547103881836,,False,0,1.904374117515,False,1.89999997615814,False,False,False,False,False
4.66,79.8545379638672,13.9008455276489,18.4387359619141,21.0871162414551,18.1459407806396,12.1587295532227,6.65427780151367,,False,0,2.00270366389114,False,1.89999997615814,False,False,False,False,False
4.68,62.0695915222168,13.9008455276489,18.4387359619141,21.0871162414551,18.1459407806396,12.1587295532227,6.65427780151367,,False,0,2.10119076453262,False,1,False,False,False,False,False
4.7,54.3536987304688,14.2845001220703,16.2236194610596,21.1568737030029,18.6555213928223,12.4969472885132,7.2154393196106,,False,0,2.19981425812354,False,1,False,False,False,False,False
4.72,47.5114097595215,14.2845001220703,16.2236194610596,21.1568737030029,18.6555213928223,12.4969472885132,7.2154393196106,,False,0,2.29855658821416,False,1.89999997615814,False,False,False,False,False
4.74,36.3926658630371,16.5051937103271,14.1782760620117,18.5363540649414,21.5785160064697,14.428168296814,25.5751438140869,,False,0,2.39740307121958,False,1.89999997615814,False,False,False,False,False
4.76,27.7840805053711,16.5051937103271,14.1782760620117,18.5363540649414,21.5785160064697,14.428168296814,25.5751438140869,,False,0,2.49634133488506,False,0.900000035762787,False,False,False,False,False
4.78,24.4693450927734,16.5051937103271,14.1782760620117,18.5363540649414,21.5785160064697,14.428168296814,25.5751438140869,,False,0,2.59536088286601,False,0.900000035762787,False,False,False,False,False
4.8,21.4365863800049,20.0827198028564,13.8597593307495,18.1349124908447,16.7767658233643,17.5723934173584,19.1693954467773,,False,0,2.69445275372534,False,0.900000035762787,False,False,False,False,False
4.82,18.6391162872314,22.4381008148193,13.9531297683716,18.2633438110352,15.4413547515869,19.6423778533936,17.6354446411133,,False,0,2.79360925139818,False,1.10000002384186,False,False,False,False,False
4.84,15.4499225616455,22.4381008148193,13.9531297683716,18.2633438110352,15.4413547515869,19.6423778533936,17.6354446411133,,False,0,2.89282373030731,False,0.349999994039536,False,False,False,False,False
4.86,14.578031539917,22.0362091064453,14.0810270309448,18.4347667694092,14.7640705108643,21.3458881378174,16.8567199707031,,False,0,2.99209042267323,False,0.349999994039536,False,False,False,False,False
4.88,13.7167177200317,22.0362091064453,14.0810270309448,18.4347667694092,14.7640705108643,21.3458881378174,16.8567199707031,,False,0,3.09140429869161,False,0.474999994039536,False,False,False,False,False
4.9,12.5261869430542,20.9141502380371,14.3448896408081,18.7857322692871,14.0143346786499,24.3553619384766,15.9937000274658,,False,0,3.19076095252798,False,0.474999994039536,False,False,False,False,False
4.92,11.361255645752,20.9141502380371,14.3448896408081,18.7857322692871,14.0143346786499,24.3553619384766,15.9937000274658,,False,0,3.29015650875112,False,0.0500000007450581,False,False,False,False,False
4.94,11.3257083892822,20.8108005523682,14.3790369033813,18.8310279846191,13.9453105926514,24.7326354980469,15.8907527923584,,False,0,3.3895875450665,False,0.0500000007450581,False,False,False,False,False
4.96,11.2847118377686,20.7349872589111,14.4054756164551,18.8660831451416,13.8946809768677,25.0246067047119,15.8325004577637,,False,0,3.48905102813852,False,0.0750000029802322,False,False,False,False,False
4.98,11.1730527877808,20.7349872589111,14.4054756164551,18.8660831451416,13.8946809768677,25.0246067047119,15.8325004577637,,False,0,3.58854425999337,False,0.100000001490116,False,False,False,False,False
5,10.9916439056396,20.7349872589111,14.4054756164551,18.8660831451416,13.8946809768677,25.0246067047119,15.8325004577637,,False,0,3.68806483302564,False,0.100000001490116,False,False,False,False,False
5.02,10.8067245483398,20.4458274841309,14.5184602737427,19.0157947540283,13.7016277313232,26.276424407959,15.610279083252,,False,0,3.78761059204372,False,0.100000001490116,False,False,False,False,False
5.04,10.6186456680298,20.4458274841309,14.5184602737427,19.0157947540283,13.7016277313232,26.276424407959,15.610279083252,,False,0,3.88717960210424,False,0.125,True,False,False,False,False
5.06,10.3927049636841,20.1999244689941,14.6115236282349,19.132116317749,13.5625743865967,27.4560737609863,15.42702293396,,False,0,3.97676274318288,False,0.125,True,False,False,False,False
5.08,10.1627321243286,20.1154537200928,14.6348743438721,19.1561717987061,13.5292053222656,27.8465366363525,15.3677425384521,,False,0,4.06634316701577,False,0.0750000029802322,True,False,False,False,False
5.1,10.0810852050781,20.1154537200928,14.6348743438721,19.1561717987061,13.5292053222656,27.8465366363525,15.3677425384521,,False,0,4.14729958927041,False,0.300000011920929,True,False,False,False,False
5.12,9.4436616897583,19.5834903717041,14.8975868225098,19.4776153564453,13.2407178878784,31.3308811187744,14.9785661697388,,False,0,4.21807940946794,False,0.300000011920929,True,False,False,False,False
5.14,8.80466938018799,19.5834903717041,14.8975868225098,19.4776153564453,13.2407178878784,31.3308811187744,14.9785661697388,,False,0,4.28867263667037,False,0.150000005960464,True,False,False,False,False
5.16,8.5687084197998,19.2866249084473,15.0255527496338,19.6029777526855,13.1374244689941,33.5098876953125,14.78307056427,,False,0,4.34555746546455,False,0.150000005960464,True,False,False,False,False
5.18,8.32651424407959,19.2866249084473,15.0255527496338,19.6029777526855,13.1374244689941,33.5098876953125,14.78307056427,,False,0,4.40236092421092,False,0.150000005960464,True,False,False,False,False
5.2,8.09726047515869,18.9878959655762,15.1616497039795,19.7230567932129,13.0502061843872,36.0400009155273,14.596510887146,,False,0,4.44947822701921,False,0.150000005960464,True,False,False,False,False
5.22,7.8615870475769,18.9878959655762,15.1616497039795,19.7230567932129,13.0502061843872,36.0400009155273,14.596510887146,,False,0,4.49649530583836,False,0.0750000029802322,True,False,False,False,False
5.24,7.82401847839355,18.7702102661133,15.2082118988037,19.7102108001709,13.0359449386597,36.1954078674316,14.4829130172729,,False,0,4.53393931607847,False,0.0750000029802322,True,False,False,False,False
5.26,7.78152894973755,18.6120586395264,15.2796792984009,19.7583160400391,13.003604888916,36.1098594665527,14.3932447433472,,False,0,4.57138197244142,False,0.150000005960464,True,False,False,False,False
5.28,7.56445741653442,18.6120586395264,15.2796792984009,19.7583160400391,13.003604888916,36.1098594665527,14.3932447433472,,False,0,4.59909800940767,False,0.025000000372529,True,False,False,False,False
5.3,7.66878461837769,18.4151306152344,15.2535495758057,19.620512008667,13.0410070419312,36.2281112670898,14.3164539337158,,False,0,4.61724236872626,False,0.025000000372529,True,False,False,False,False
5.32,7.77090263366699,18.4151306152344,15.2535495758057,19.620512008667,13.0410070419312,36.2281112670898,14.3164539337158,,False,0,4.63549348692751,False,0.675000011920929,True,False,False,False,False
5.34,6.28108406066895,18.4151306152344,15.2535495758057,19.620512008667,13.0410070419312,36.2281112670898,14.3164539337158,,False,0,4.63813439598533,False,0.675000011920929,True,False,False,False,False
5.36,4.78677225112915,17.3779926300049,16.9541263580322,20.7037353515625,12.5822906494141,35.0642318725586,13.6732206344604,,False,0,4.63969053766541,False,0.675000011920929,True,False,False,False,False
5.38,3.28191518783569,17.233570098877,17.1959018707275,20.2024307250977,12.562912940979,35.0744018554688,13.6253833770752,,False,0,4.64042567831724,False,0.225000008940697,True,False,False,False,False
5.4,2.82561802864075,17.233570098877,17.1959018707275,20.2024307250977,12.562912940979,35.0744018554688,13.6253833770752,,False,0,4.64097130818449,False,0.25,True,False,False,False,False
5.42,2.30020761489868,16.9599342346191,17.7977638244629,19.1853790283203,12.5282335281372,8.44431686401367,13.5477428436279,,False,0,4.64133418385138,False,0.25,True,False,False,False,False
5.44,1.76380574703217,16.859935760498,17.787712097168,19.1970977783203,12.5358848571777,8.54430294036865,13.5400915145874,,False,0,4.64154659468145,False,0,True,False,False,False,False
5.46,1.80618333816528,16.859935760498,17.787712097168,19.1970977783203,12.5358848571777,8.54430294036865,13.5400915145874,,False,0,4.64177087366799,False,0.225000008940697,True,False,False,False,False
5.48,1.3173770904541,16.622486114502,18.407470703125,18.3865928649902,12.5188865661621,8.32486343383789,13.4989995956421,,False,0,4.64189037721044,False,0.225000008940697,True,False,False,False,False
5.5,0.818111002445221,16.622486114502,18.407470703125,18.3865928649902,12.5188865661621,8.32486343383789,13.4989995956421,,False,0,4.64193632874524,False,0.0750000029802322,True,False,False,False,False
5.52,0.661365985870361,16.4158515930176,18.6272983551025,18.1411609649658,12.5198526382446,8.44894313812256,13.4876317977905,,False,0,4.64196557267964,False,0.0750000029802322,True,False,False,False,False
5.54,0.50092339515686,16.4158515930176,18.6272983551025,18.1411609649658,12.5198526382446,8.44894313812256,13.4876317977905,,False,0,4.64198074278945,False,0.0750000029802322,True,False,False,False,False
5.56,0.336776405572891,16.2120952606201,18.8595771789551,17.9016952514648,12.5203409194946,8.58988094329834,13.4812002182007,,False,0,4.64198853970133,False,0.0750000029802322,True,False,False,False,False
5.58,0.168938651680946,16.2120952606201,18.8595771789551,17.9016952514648,12.5203409194946,8.58988094329834,13.4812002182007,,False,0,4.64198829586367,False,0.0500000007450581,True,False,False,False,False
5.6,0.0562503710389137,16.0111560821533,19.0210056304932,17.7458362579346,12.5208444595337,8.75856113433838,13.4792146682739,,False,0,4.64198630408127,False,0.0500000007450581,True,False,False,False,False
5.62,359.941070556641,16.0111560821533,19.0210056304932,17.7458362579346,12.5208444595337,8.75856113433838,13.4792146682739,,False,0,4.64198627040676,False,0.025000000372529,True,False,False,False,False
5.64,359.882263183594,15.8111515045166,19.1042461395264,17.6685104370117,12.5207986831665,8.9450511932373,13.4792604446411,,False,0,4.6419872010251,False,0.025000000372529,True,False,False,False,False
5.66,359.822204589844,15.7111520767212,19.1045551300049,17.6682033538818,12.5205812454224,9.0450496673584,13.4794769287109,,False,0,4.64198912541893,False,0,True,False,False,False,False
5.68,359.819793701172,15.7111520767212,19.1045551300049,17.6682033538818,12.5205812454224,9.0450496673584,13.4794769287109,,False,0,4.64199108913542,False,0.0750000029802322,True,False,False,False,False
5.7,359.640777587891,15.7111520767212,19.1045551300049,17.6682033538818,12.5205812454224,9.0450496673584,13.4794769287109,,False,0,4.64200005948589,False,0.0750000029802322,True,False,False,False,False
5.72,359.4580078125,15.4147844314575,19.4982109069824,17.3274440765381,12.5197200775146,9.30226039886475,13.4864673614502,,False,0,4.64202029044706,False,0.0750000029802322,True,False,False,False,False
5.74,359.271484375,15.4147844314575,19.4982109069824,17.3274440765381,12.5197200775146,9.30226039886475,13.4864673614502,,False,0,4.64205635026084,False,0,True,False,False,False,False
5.76,359.257873535156,15.2147855758667,19.5045223236084,17.321403503418,12.5153551101685,9.50225925445557,13.4908313751221,,False,0,4.64209364227811,False,0,True,False,False,False,False
5.78,359.244262695313,15.1147861480713,19.5076770782471,17.3183822631836,12.5131731033325,9.60225868225098,13.493013381958,,False,0,4.64213216646927,False,0,True,False,False,False,False
5.8,359.230651855469,15.1147861480713,19.5076770782471,17.3183822631836,12.5131731033325,9.60225868225098,13.493013381958,,False,0,4.64217192280359,False,0,True,False,False,False,False
5.82,359.217041015625,14.9147891998291,19.5139942169189,17.3123359680176,12.5088081359863,9.80225467681885,13.4973783493042,,False,0,4.64221291124941,False,0,True,False,False,False,False
5.84,359.203430175781,14.9147891998291,19.5139942169189,17.3123359680176,12.5088081359863,9.80225467681885,13.4973783493042,,False,0,4.64225513177412,False,0,True,False,False,False,False
5.86,359.189788818359,14.9147891998291,19.5139942169189,17.3123359680176,12.5088081359863,9.80225467681885,13.4973783493042,,False,0,4.64229858434406,False,0,True,False,False,False,False
5.88,359.176177978516,14.6147890090942,19.5234603881836,17.3032741546631,12.5022602081299,10.102255821228,13.503927230835,,False,0,4.64234326892465,False,0,True,False,False,False,False
5.9,359.162567138672,14.5147895812988,19.5266151428223,17.3002529144287,12.5000782012939,10.2022523880005,13.5061092376709,,False,0,4.64238918548035,False,0,True,False,False,False,False
5.92,359.148956298828,14.5147895812988,19.5266151428223,17.3002529144287,12.5000782012939,10.2022523880005,13.5061092376709,,False,0,4.64243633397457,False,0,True,False,False,False,False
5.94,359.135345458984,14.314790725708,19.5329265594482,17.2942123413086,12.4957113265991,10.4022569656372,13.5104751586914,,False,0,4.64248471436977,False,0,True,False,False,False,False
5.96,359.121734619141,14.2147912979126,19.5360813140869,17.2911911010742,12.4935293197632,10.5022487640381,13.5126581192017,,False,0,4.64253432662746,False,0,True,False,False,False,False
5.98,359.108123779297,14.2147912979126,19.5360813140869,17.2911911010742,12.4935293197632,10.5022487640381,13.5126581192017,,False,0,4.64258517070813,False,0,True,False,False,False,False
6,359.094512939453,14.0147924423218,19.3966503143311,17.2851505279541,12.489164352417,10.7022542953491,13.5170230865479,,False,0,4.64263724657132,False,0,True,False,False,False,False
6.02,359.080871582031,14.0147924423218,19.3966503143311,17.2851505279541,12.489164352417,10.7022542953491,13.5170230865479,,False,0,4.64269055417558,False,0,True,False,False,False,False
6.04,359.067260742188,14.0147924423218,19.3966503143311,17.2851505279541,12.489164352417,10.7022542953491,13.5170230865479,,False,0,4.64274509347848,False,0,True,False,False,False,False
6.06,359.053649902344,13.7147970199585,18.9814491271973,17.2760887145996,12.4826154708862,11.0022554397583,13.5235710144043,,False,0,4.64280086443661,False,0,True,False,False,False,False
6.08,359.0400390625,13.6147975921631,18.8430480957031,17.2730674743652,12.4804334640503,11.1022548675537,13.5257539749146,,False,0,4.64285786700558,False,0,True,False,False,False,False
6.1,359.026428222656,13.6147975921631,18.8430480957031,17.2730674743652,12.4804334640503,11.1022548675537,13.5257539749146,,False,0,4.64291610114004,False,0,True,False,False,False,False
6.12,359.012817382813,13.4147977828979,18.5662479400635,17.2670269012451,12.4760684967041,11.3022413253784,13.5301189422607,,False,0,4.64297556679365,False,0,True,False,False,False,False
6.14,358.999206542969,13.4147977828979,18.5662479400635,17.2670269012451,12.4760684967041,11.3022413253784,13.5301189422607,,False,0,4.64303626391907,False,0,True,False,False,False,False
6.16,358.985565185547,13.2147989273071,18.2894458770752,17.2609844207764,12.4717025756836,11.5022459030151,13.5344839096069,,False,0,4.64309819246803,False,0,True,False,False,False,False
6.18,358.971954345703,13.2147989273071,18.2894458770752,17.2609844207764,12.4717025756836,11.5022459030151,13.5344839096069,,False,0,4.64316135239125,False,0,True,False,False,False,False
6.2,358.958343505859,13.0148000717163,18.0126457214355,17.2549438476563,12.4673376083374,11.702244758606,13.5388488769531,,False,0,4.64322574363847,False,0,True,False,False,False,False
6.22,358.944732666016,13.0148000717163,18.0126457214355,17.2549438476563,12.4673376083374,11.702244758606,13.5388488769531,,False,0,4.64329136615848,False,0,True,False,False,False,False
6.24,358.931121826172,12.8148012161255,17.7358455657959,17.2489032745361,12.4629726409912,11.902250289917,13.5432147979736,,False,0,4.64335821989906,False,0,True,False,False,False,False
6.26,358.917510986328,12.7148017883301,17.5974445343018,17.2458820343018,12.4607906341553,12.0022487640381,13.5453968048096,,False,0,4.64342630480704,False,0,True,False,False,False,False
6.28,358.903900146484,12.7148017883301,17.5974445343018,17.2458820343018,12.4607906341553,12.0022487640381,13.5453968048096,,False,0,4.64349562082828,False,0,True,False,False,False,False
6.3,358.890258789063,12.5148029327393,17.3206443786621,17.2398414611816,12.4564256668091,12.2022476196289,13.5497617721558,,False,0,4.64356616790762,False,0,True,False,False,False,False
6.32,358.876647949219,12.5148029327393,17.3206443786621,17.2398414611816,12.4564256668091,12.2022476196289,13.5497617721558,,False,0,4.64363794598896,False,0,True,False,False,False,False
6.34,358.863037109375,12.3148040771484,17.0438423156738,17.2337989807129,12.4520606994629,12.4022455215454,13.5541257858276,,False,0,4.64371095501524,False,0,True,False,False,False,False
6.36,358.849426269531,12.214804649353,16.9054412841797,17.2307796478271,12.4498777389526,12.5022449493408,13.5563087463379,,False,0,4.64378519492835,False,0,True,False,False,False,False
6.38,358.835815429688,12.214804649353,16.9054412841797,17.2307796478271,12.4498777389526,12.5022449493408,13.5563087463379,,False,0,4.64386066566931,False,0,True,False,False,False,False
6.4,358.822204589844,12.214804649353,16.9054412841797,17.2307796478271,12.4498777389526,12.5022449493408,13.5563087463379,,False,0,4.64393736717809,False,0,True,False,False,False,False
6.42,358.808563232422,11.9148073196411,16.4902400970459,17.2217178344727,12.4433288574219,12.8022365570068,13.5628576278687,,False,0,4.6440152993937,False,0,True,False,False,False,False
6.44,358.794952392578,11.9148073196411,16.4902400970459,17.2217178344727,12.4433288574219,12.8022365570068,13.5628576278687,,False,0,4.6440944622542,False,0,True,False,False,False,False
6.46,358.781341552734,11.7148084640503,16.2134399414063,16.936824798584,12.4389638900757,13.0022354125977,13.5672216415405,,False,0,4.64417485569665,False,0,True,False,False,False,False
6.48,358.767730712891,11.6148090362549,16.0750389099121,16.7922496795654,12.4367809295654,13.1022434234619,13.5694046020508,,False,0,4.64425647965714,False,0,True,False,False,False,False
6.5,358.754119873047,11.6148090362549,16.0750389099121,16.7922496795654,12.4367809295654,13.1022434234619,13.5694046020508,,False,0,4.6443393340708,False,0,True,False,False,False,False
6.52,358.740509033203,11.4148101806641,15.7982387542725,16.5030994415283,12.4324159622192,13.3022356033325,13.5737705230713,,False,0,4.64442341887177,False,0,True,False,False,False,False
6.54,358.726867675781,11.4148101806641,15.7982387542725,16.5030994415283,12.4324159622192,13.3022356033325,13.5737705230713,,False,0,4.64450873399325,False,0,True,False,False,False,False
6.56,358.713256835938,11.2148113250732,15.5214376449585,16.2139492034912,12.428050994873,13.5022411346436,13.5781364440918,,False,0,4.6445952793674,False,0,True,False,False,False,False
6.58,358.699645996094,11.1148128509521,15.3830375671387,16.0693740844727,12.4258680343628,13.6022396087646,13.5803203582764,,False,0,4.64468305492546,False,0,True,False,False,False,False
6.6,358.68603515625,11.1148128509521,15.3830375671387,16.0693740844727,12.4258680343628,13.6022396087646,13.5803203582764,,False,0,4.64477206059769,False,0,True,False,False,False,False
6.62,358.672424316406,10.9148139953613,15.1062364578247,15.7802228927612,12.4215030670166,13.8022317886353,13.5846843719482,,False,0,4.6448622963134,False,0,True,False,False,False,False
6.64,358.658813476563,10.9148139953613,15.1062364578247,15.7802228927612,12.4215030670166,13.8022317886353,13.5846843719482,,False,0,4.64495376200088,False,0,True,False,False,False,False
6.66,358.645172119141,10.7148151397705,14.8294353485107,15.4910726547241,12.4171380996704,14.002236366272,13.5890493392944,,False,0,4.64504645758749,False,0,True,False,False,False,False
6.68,358.631561279297,10.7148151397705,14.8294353485107,15.4910726547241,12.4171380996704,14.002236366272,13.5890493392944,,False,0,4.64514038299957,False,0,True,False,False,False,False
6.7,358.617950439453,10.5148153305054,14.5526342391968,15.2019214630127,12.4127731323242,14.202241897583,13.5934143066406,,False,0,4.6452355381626,False,0,True,False,False,False,False
6.72,358.604339599609,10.5148153305054,14.5526342391968,15.2019214630127,12.4127731323242,14.202241897583,13.5934143066406,,False,0,4.64533192300089,False,0,True,False,False,False,False
6.74,358.590728759766,10.3148164749146,14.2758340835571,14.9127712249756,12.408408164978,14.4022397994995,13.5977783203125,,False,0,4.64542953743795,False,0,True,False,False,False,False
6.76,358.577087402344,10.2148180007935,14.137433052063,14.768196105957,12.4062252044678,14.5022401809692,13.5999622344971,,False,0,4.64552838139633,False,0,True,False,False,False,False
6.78,358.5634765625,10.2148180007935,14.137433052063,14.768196105957,12.4062252044678,14.5022401809692,13.5999622344971,,False,0,4.64562845479744,False,0,True,False,False,False,False
6.8,358.549865722656,10.0148181915283,13.8606328964233,14.4790449142456,12.4018602371216,14.7022371292114,13.6043272018433,,False,0,4.64572975756186,False,0,True,False,False,False,False
6.82,358.536254882813,10.0148181915283,13.8606328964233,14.4790449142456,12.4018602371216,14.7022371292114,13.6043272018433,,False,0,4.64583228960915,False,0,True,False,False,False,False
6.84,358.522644042969,9.8148193359375,13.5838317871094,14.1898946762085,12.3974952697754,14.9022312164307,13.6086931228638,,False,0,4.64593605085804,False,0,True,False,False,False,False
6.86,358.509033203125,9.71481990814209,13.4454307556152,14.0453186035156,12.3953084945679,15.0022296905518,13.6108751296997,,False,0,4.64604104122609,False,0,True,False,False,False,False
6.88,358.495391845703,9.71481990814209,13.4454307556152,14.0453186035156,12.3953084945679,15.0022296905518,13.6108751296997,,False,0,4.64614726063,False,0,True,False,False,False,False
6.9,358.481781005859,9.71481990814209,13.4454307556152,14.0453186035156,12.3953084945679,15.0022296905518,13.6108751296997,,False,0,4.64625470898545,False,0,True,False,False,False,False
6.92,358.468170166016,9.41482257843018,13.0302295684814,13.61159324646,12.3887605667114,15.3022270202637,13.6174230575562,,False,0,4.64636338620719,False,0,True,False,False,False,False
6.94,358.454559326172,9.41482257843018,13.0302295684814,13.61159324646,12.3887605667114,15.3022270202637,13.6174230575562,,False,0,4.64647329220901,False,0,True,False,False,False,False
6.96,358.440948486328,9.21482372283936,12.7534294128418,13.3224420547485,12.3843955993652,15.5022211074829,13.6217889785767,,False,0,4.6465844269037,False,0,True,False,False,False,False
6.98,358.427307128906,9.11441230773926,12.6414594650269,13.1479339599609,12.3817825317383,15.6078472137451,13.6232252120972,,False,0,4.64669679020312,False,-0.025000000372529,True,False,False,False,False
7,358.472717285156,9.11441230773926,12.6414594650269,13.1479339599609,12.3817825317383,15.6078472137451,13.6232252120972,,False,0,4.64679827203501,False,-0.025000000372529,True,False,False,False,False
7.02,358.519348144531,8.91373538970947,12.4162759780884,12.801456451416,12.3773946762085,15.8224105834961,13.6256322860718,,False,0,4.64688856783419,False,-0.025000000372529,True,False,False,False,False
7.04,358.567199707031,8.91373538970947,12.4162759780884,12.801456451416,12.3773946762085,15.8224105834961,13.6256322860718,,False,0,4.6469672549932,False,0,True,False,False,False,False
7.06,358.557342529297,8.71373844146729,12.1376924514771,12.5142297744751,12.3743419647217,16.0224094390869,13.6286849975586,,False,0,4.64704658913298,False,0,True,False,False,False,False
7.08,358.547454833984,8.61373996734619,11.9984006881714,12.3706169128418,12.3728160858154,16.1224060058594,13.6302108764648,,False,0,4.64712657022039,False,0,True,False,False,False,False
7.1,358.537567138672,8.61373996734619,11.9984006881714,12.3706169128418,12.3728160858154,16.1224060058594,13.6302108764648,,False,0,4.64720719822203,False,0,True,False,False,False,False
7.12,358.527709960938,8.41374206542969,11.7198162078857,12.0833911895752,12.3697643280029,16.3223991394043,13.6332626342773,,False,0,4.64728847310422,False,0,True,False,False,False,False
7.14,358.517822265625,8.41374206542969,11.7198162078857,12.0833911895752,12.3697643280029,16.3223991394043,13.6332626342773,,False,0,4.64737039483303,False,0,True,False,False,False,False
7.16,358.507965087891,8.2137451171875,11.4412326812744,11.7961645126343,12.3667116165161,16.522403717041,13.6363153457642,,False,0,4.64745296337426,False,0,True,False,False,False,False
7.18,358.498077392578,8.11374568939209,11.3019409179688,11.652551651001,12.3651857376099,16.6224021911621,13.6378421783447,,False,0,4.64753617869341,False,0,True,False,False,False,False
7.2,358.488189697266,8.11374568939209,11.3019409179688,11.652551651001,12.3651857376099,16.6224021911621,13.6378421783447,,False,0,4.64762004075576,False,0,True,False,False,False,False
7.22,358.478332519531,8.11374568939209,11.3019409179688,11.652551651001,12.3651857376099,16.6224021911621,13.6378421783447,,False,0,4.6477045495263,False,0,True,False,False,False,False
7.24,358.468444824219,7.81374979019165,10.8840656280518,11.2217130661011,12.3606081008911,16.9223957061768,13.6424207687378,,False,0,4.64778970496975,False,0,True,False,False,False,False
7.26,358.458557128906,7.81374979019165,10.8840656280518,11.2217130661011,12.3606081008911,16.9223957061768,13.6424207687378,,False,0,4.64787550705056,False,-0.025000000372529,True,False,False,False,False
7.28,358.507690429688,7.61331748962402,10.6506567001343,10.8856191635132,12.3573274612427,17.1432075500488,13.6442127227783,,False,0,4.64794871166905,False,-0.025000000372529,True,False,False,False,False
7.3,358.558044433594,7.51303482055664,10.5559310913086,10.695050239563,12.3560276031494,17.2698211669922,13.6445207595825,,False,0,4.6480091063267,False,-0.0500000007450581,True,False,False,False,False
7.32,358.668609619141,7.51303482055664,10.5559310913086,10.695050239563,12.3560276031494,17.2698211669922,13.6445207595825,,False,0,4.64804697483246,False,0,True,False,False,False,False
7.34,358.663665771484,7.31303358078003,10.2749261856079,10.4103422164917,12.35471534729,17.4698295593262,13.6458339691162,,False,0,4.64808500435327,False,0,True,False,False,False,False
7.36,358.658752441406,7.21295118331909,10.1563234329224,10.2453718185425,12.3540496826172,17.5856590270996,13.6461906433105,,False,0,4.64812319488517,False,-0.025000000372529,True,False,False,False,False
7.38,358.712799072266,7.21295118331909,10.1563234329224,10.2453718185425,12.3540496826172,17.5856590270996,13.6461906433105,,False,0,4.64815173203914,False,0,True,False,False,False,False
7.4,358.709136962891,7.01295232772827,9.87471103668213,9.96129035949707,12.3531799316406,17.7856636047363,13.6470603942871,,False,0,4.64818035843296,False,0,True,False,False,False,False
