timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,356.919738769531,14.3038101196289,18.0259571075439,16.8088626861572,11.1931190490723,38.6919555664063,15.3395223617554,,False,0,5.09987587670545,False,0,True,False,False,False,False
3.48,357.021148681641,14.3038101196289,18.0259571075439,16.8088626861572,11.1931190490723,38.6919555664063,15.3395223617554,,False,0,5.09567150422233,False,0,True,False,False,False,False
3.5,357.122680664063,14.1038112640381,17.978141784668,16.5738372802734,11.2338056564331,38.8919563293457,15.2988357543945,,False,0,5.09154087352274,False,0,True,False,False,False,False
3.52,357.224273681641,14.1038112640381,17.978141784668,16.5738372802734,11.2338056564331,38.8919563293457,15.2988357543945,,False,0,5.08748416422401,False,0,True,False,False,False,False
3.54,357.325988769531,13.9038124084473,17.9303283691406,16.3388118743896,11.2744941711426,39.0919532775879,15.2581481933594,,False,0,5.08350155329723,False,0,True,False,False,False,False
3.56,357.427795410156,13.9038124084473,17.9303283691406,16.3388118743896,11.2744941711426,39.0919532775879,15.2581481933594,,False,0,5.07959321503097,False,0,True,False,False,False,False
3.58,357.529693603516,13.7038135528564,17.8825149536133,16.1037883758545,11.3151817321777,39.2919540405273,15.2174596786499,,False,0,5.07575932099523,False,0,True,False,False,False,False
3.6,357.631683349609,13.603814125061,17.8586082458496,15.9862747192383,11.3355255126953,39.3919525146484,15.1971158981323,,False,0,5.07200004000583,False,0,True,False,False,False,False
3.62,357.733764648438,13.603814125061,17.8586082458496,15.9862747192383,11.3355255126953,39.3919525146484,15.1971158981323,,False,0,5.0683155380892,False,0,True,False,False,False,False
3.64,357.8359375,13.4038133621216,17.8107948303223,15.7512502670288,11.3762140274048,39.5919532775879,15.1564283370972,,False,0,5.06470597844749,False,0,True,False,False,False,False
3.66,357.938232421875,13.3038139343262,17.7868881225586,15.6337375640869,11.3965578079224,39.691951751709,15.1360836029053,,False,0,5.06117152142417,False,0,True,False,False,False,False
3.68,358.040588378906,13.3038139343262,17.7868881225586,15.6337375640869,11.3965578079224,39.691951751709,15.1360836029053,,False,0,5.05771232447006,False,0,True,False,False,False,False
3.7,358.14306640625,13.3038139343262,17.7868881225586,15.6337375640869,11.3965578079224,39.691951751709,15.1360836029053,,False,0,5.05432854210979,False,0,True,False,False,False,False
3.72,358.24560546875,13.0038156509399,17.7151660919189,15.2812004089355,11.4575901031494,39.9919509887695,15.0750541687012,,False,0,5.05102032590871,False,0,True,False,False,False,False
3.74,358.348266601563,12.9038162231445,17.6912593841553,15.1636877059937,11.477933883667,40.0919494628906,15.0547113418579,,False,0,5.04778782444036,False,0,True,False,False,False,False
3.76,358.450988769531,12.9038162231445,17.6912593841553,15.1636877059937,11.477933883667,40.0919494628906,15.0547113418579,,False,0,5.0446311832543,False,0,True,False,False,False,False
3.78,358.553802490234,12.7038173675537,17.6434459686279,14.9286623001099,11.5186223983765,40.2919464111328,15.0140228271484,,False,0,5.04155054484461,False,0,True,False,False,False,False
3.8,358.65673828125,12.7038173675537,17.6434459686279,14.9286623001099,11.5186223983765,40.2919464111328,15.0140228271484,,False,0,5.0385460486188,False,0,True,False,False,False,False
3.82,358.759735107422,12.5038185119629,17.5956325531006,14.6936378479004,11.55930519104,40.4919471740723,14.973334312439,,False,0,5.03561783086738,False,0,True,False,False,False,False
3.84,358.862823486328,12.4038190841675,17.5717258453369,14.5761251449585,11.5796499252319,40.5919456481934,14.9529905319214,,False,0,5.0327660247338,False,0,True,False,False,False,False
3.86,358.966003417969,12.4038190841675,17.5717258453369,14.5761251449585,11.5796499252319,40.5919456481934,14.9529905319214,,False,0,5.02999076018517,False,-0.025000000372529,True,False,False,False,False
3.88,359.128082275391,12.4038190841675,17.5717258453369,14.5761251449585,11.5796499252319,40.5919456481934,14.9529905319214,,False,0,5.02728303063757,False,-0.025000000372529,True,False,False,False,False
3.9,359.291351318359,12.1204500198364,17.4236679077148,14.1628074645996,11.6575002670288,40.9471168518066,14.9110870361328,,False,0,5.02464925235058,False,-0.025000000372529,True,False,False,False,False
3.92,359.455871582031,12.1204500198364,17.4236679077148,14.1628074645996,11.6575002670288,40.9471168518066,14.9110870361328,,False,0,5.02209217067134,False,0,True,False,False,False,False
3.94,359.562805175781,11.9204530715942,17.3745288848877,13.9291105270386,11.6995534896851,41.1471138000488,14.8690338134766,,False,0,5.01961733544143,False,0,True,False,False,False,False
3.96,359.669860839844,11.8204545974731,17.3499603271484,13.8122615814209,11.7205801010132,41.2471122741699,14.8480072021484,,False,0,5.01722486836941,False,0,True,False,False,False,False
3.98,359.776977539063,11.8204545974731,17.3499603271484,13.8122615814209,11.7205801010132,41.2471122741699,14.8480072021484,,False,0,5.01491488734152,False,0.0750000029802322,True,False,False,False,False
4,359.707916259766,11.5892248153687,17.4530696868896,13.6963376998901,11.7299108505249,41.3372001647949,14.7680149078369,,False,0,5.01269163843636,False,0.0750000029802322,True,False,False,False,False
4.02,359.635498046875,11.5892248153687,17.4530696868896,13.6963376998901,11.7299108505249,41.3372001647949,14.7680149078369,,False,0,5.01055124018181,False,0.0750000029802322,True,False,False,False,False
4.04,359.559692382813,11.3606548309326,17.5641460418701,13.580117225647,11.7385864257813,41.434398651123,14.6935663223267,,False,0,5.00849379760038,False,0.0750000029802322,True,False,False,False,False
4.06,359.480529785156,11.2561569213867,17.5689258575439,13.4808874130249,11.7520971298218,41.5179405212402,14.6695642471313,,False,0,5.00651296235679,False,0.025000000372529,True,False,False,False,False
4.08,359.515533447266,11.2561569213867,17.5689258575439,13.4808874130249,11.7520971298218,41.5179405212402,14.6695642471313,,False,0,5.00459963186528,False,0.0750000029802322,True,False,False,False,False
4.1,359.431884765625,11.2561569213867,17.5689258575439,13.4808874130249,11.7520971298218,41.5179405212402,14.6695642471313,,False,0,5.00275975405501,False,0.0750000029802322,True,False,False,False,False
4.12,359.344848632813,10.9189119338989,17.7529544830322,13.3046731948853,11.7636966705322,41.6785850524902,14.5695505142212,,False,0,5.00099050231028,False,0.0750000029802322,True,False,False,False,False
4.14,359.25439453125,10.9189119338989,17.7529544830322,13.3046731948853,11.7636966705322,41.6785850524902,14.5695505142212,,False,0,4.99929001507409,False,0,True,False,False,False,False
4.16,359.3369140625,10.7189092636108,17.7138137817383,13.0609703063965,11.7958192825317,41.878589630127,14.5374269485474,,False,0,4.99763826290929,False,0,True,False,False,False,False
4.18,359.419464111328,10.7189092636108,17.7138137817383,13.0609703063965,11.7958192825317,41.878589630127,14.5374269485474,,False,0,4.9960352941532,False,0.0500000007450581,True,False,False,False,False
4.2,359.384521484375,10.7189092636108,17.7138137817383,13.0609703063965,11.7958192825317,41.878589630127,14.5374269485474,,False,0,4.99448996929945,False,0.0500000007450581,True,False,False,False,False
4.22,359.347290039063,10.3975877761841,17.242919921875,12.8174285888672,11.8180656433105,42.0940475463867,14.4621801376343,,False,0,4.99300210773532,False,0.0500000007450581,True,False,False,False,False
4.24,359.307800292969,10.3975877761841,17.242919921875,12.8174285888672,11.8180656433105,42.0940475463867,14.4621801376343,,False,0,4.99156788623943,False,0,True,False,False,False,False
4.26,359.383666992188,10.1975860595703,16.911247253418,12.5708808898926,11.847508430481,42.2940483093262,14.4327373504639,,False,0,4.99017477235553,False,0,True,False,False,False,False
4.28,359.459533691406,10.1975860595703,16.911247253418,12.5708808898926,11.847508430481,42.2940483093262,14.4327373504639,,False,0,4.98882280052109,False,0,True,False,False,False,False
4.3,359.535430908203,9.99758529663086,16.5795726776123,12.324333190918,11.8769502639771,42.4940490722656,14.4032945632935,,False,0,4.98751200419343,False,0,True,False,False,False,False
4.32,359.611389160156,9.99758529663086,16.5795726776123,12.324333190918,11.8769502639771,42.4940490722656,14.4032945632935,,False,0,4.98624241584557,False,0.0500000007450581,True,False,False,False,False
4.34,359.569793701172,9.785231590271,16.059720993042,12.1569185256958,11.8906097412109,42.6410446166992,14.356912612915,,False,0,4.98502164001587,False,0.0500000007450581,True,False,False,False,False
4.36,359.525939941406,9.67943572998047,15.8045768737793,12.0726137161255,11.8971099853516,42.7157173156738,14.3348321914673,,False,0,4.98384606288052,False,0.0500000007450581,True,False,False,False,False
4.38,359.479797363281,9.67943572998047,15.8045768737793,12.0726137161255,11.8971099853516,42.7157173156738,14.3348321914673,,False,0,4.9827127605594,False,0,True,False,False,False,False
4.4,359.548950195313,9.47943305969238,15.4780120849609,11.8231620788574,11.9238796234131,42.9157218933105,14.3080596923828,,False,0,4.98161358301886,False,0,True,False,False,False,False
4.42,359.618133544922,9.47943305969238,15.4780120849609,11.8231620788574,11.9238796234131,42.9157218933105,14.3080596923828,,False,0,4.98054855285229,False,0,True,False,False,False,False
4.44,359.687316894531,9.2794303894043,15.1514472961426,11.573709487915,11.9506502151489,43.1157264709473,14.2812871932983,,False,0,4.97951769197024,False,0,True,False,False,False,False
4.46,359.756530761719,9.2794303894043,15.1514472961426,11.573709487915,11.9506502151489,43.1157264709473,14.2812871932983,,False,0,4.97852102159816,False,0.025000000372529,True,False,False,False,False
4.48,359.767028808594,9.07414436340332,14.7407073974609,11.3621492385864,11.9700622558594,43.2909202575684,14.2468099594116,,False,0,4.97756186579092,False,0.025000000372529,True,False,False,False,False
4.5,359.7763671875,9.07414436340332,14.7407073974609,11.3621492385864,11.9700622558594,43.2909202575684,14.2468099594116,,False,0,4.97663532130746,False,0.025000000372529,True,False,False,False,False
4.52,359.784576416016,8.8691463470459,14.3346872329712,11.1492328643799,11.9888095855713,43.4668617248535,14.2135171890259,,False,0,4.97574351601271,False,0.025000000372529,True,False,False,False,False
4.54,359.791625976563,8.8691463470459,14.3346872329712,11.1492328643799,11.9888095855713,43.4668617248535,14.2135171890259,,False,0,4.97488482863953,False,0,True,False,False,False,False
4.56,359.856323242188,8.66914653778076,14.011438369751,10.89781665802,12.0138053894043,43.666862487793,14.1885204315186,,False,0,4.97405599541232,False,0,True,False,False,False,False
4.58,359.921051025391,8.56914615631104,13.8498134613037,10.7721080780029,12.0263032913208,43.7668609619141,14.1760225296021,,False,0,4.97325703125737,False,0,True,False,False,False,False
4.6,359.985809326172,8.56914615631104,13.8498134613037,10.7721080780029,12.0263032913208,43.7668609619141,14.1760225296021,,False,0,4.9724879505725,False,0,True,False,False,False,False
4.62,0.0505676791071892,8.3691463470459,13.5265645980835,10.5206918716431,12.0513000488281,43.9668617248535,14.1510248184204,,False,0,4.97174876722574,False,0,True,False,False,False,False
4.64,0.115349613130093,8.3691463470459,13.5265645980835,10.5206918716431,12.0513000488281,43.9668617248535,14.1510248184204,,False,0,4.97103949455413,False,0,True,False,False,False,False
4.66,0.180151090025902,8.16914558410645,13.2033166885376,10.2692756652832,12.0762958526611,44.166862487793,14.126030921936,,False,0,4.97036014536244,False,0,True,False,False,False,False
4.68,0.244971245527267,8.16914558410645,13.2033166885376,10.2692756652832,12.0762958526611,44.166862487793,14.126030921936,,False,0,4.96971073192212,False,0.025000000372529,True,False,False,False,False
4.7,0.251049280166626,7.9648118019104,12.8082294464111,10.0519866943359,12.0943336486816,44.3431663513184,14.0939588546753,,False,0,4.96908874500409,False,0.025000000372529,True,False,False,False,False
4.72,0.255978047847748,7.9648118019104,12.8082294464111,10.0519866943359,12.0943336486816,44.3431663513184,14.0939588546753,,False,0,4.96849305779443,False,0,True,False,False,False,False
4.74,0.318539708852768,7.76481151580811,12.4866075515747,9.79957675933838,12.1184482574463,44.5431671142578,14.0698442459106,,False,0,4.96792524423429,False,0,True,False,False,False,False
4.76,0.381117403507233,7.66279029846191,12.2916202545166,9.68994140625,12.1272134780884,44.6315536499023,14.0542545318604,,False,0,4.96738531388224,False,0.025000000372529,True,False,False,False,False
4.78,0.384923815727234,7.66279029846191,12.2916202545166,9.68994140625,12.1272134780884,44.6315536499023,14.0542545318604,,False,0,4.96686911746191,False,0,True,False,False,False,False
4.8,0.446367204189301,7.46278810501099,11.9708032608032,9.43702983856201,12.1508817672729,44.8315582275391,14.0305843353271,,False,0,4.96637979329382,False,0,True,False,False,False,False
4.82,0.507825076580048,7.46278810501099,11.9708032608032,9.43702983856201,12.1508817672729,44.8315582275391,14.0305843353271,,False,0,4.96591734932167,False,0,True,False,False,False,False
4.84,0.569299042224884,7.46278810501099,11.9708032608032,9.43702983856201,12.1508817672729,44.8315582275391,14.0305843353271,,False,0,4.96548179305564,False,0,True,False,False,False,False
4.86,0.63078773021698,7.16278743743896,11.4895839691162,9.05766677856445,12.1863870620728,45.1315574645996,13.9950790405273,,False,0,4.96507313157185,False,0,True,False,False,False,False
4.88,0.692292213439941,7.16278743743896,11.4895839691162,9.05766677856445,12.1863870620728,45.1315574645996,13.9950790405273,,False,0,4.96469137151171,False,0.025000000372529,True,False,False,False,False
4.9,0.695000946521759,7.16278743743896,11.4895839691162,9.05766677856445,12.1863870620728,45.1315574645996,13.9950790405273,,False,0,4.96433311188969,False,0.025000000372529,True,False,False,False,False
4.92,0.69657301902771,6.85748863220215,10.9177370071411,8.72333145141602,12.2116451263428,45.3974952697754,13.9501142501831,,False,0,4.96399272825857,False,0.025000000372529,True,False,False,False,False
4.94,0.696988821029663,6.85748863220215,10.9177370071411,8.72333145141602,12.2116451263428,45.3974952697754,13.9501142501831,,False,0,4.96367290358512,False,0.025000000372529,True,False,False,False,False
4.96,0.696247100830078,6.65424537658691,10.5417509078979,8.4985408782959,12.2276649475098,45.5757751464844,13.9215974807739,,False,0,4.96336839979147,False,0.025000000372529,True,False,False,False,False
4.98,0.694348037242889,6.65424537658691,10.5417509078979,8.4985408782959,12.2276649475098,45.5757751464844,13.9215974807739,,False,0,4.96308160910655,False,0,True,False,False,False,False
5,0.750102043151855,6.45424365997314,10.2249050140381,8.24310684204102,12.2491273880005,45.7757759094238,13.9001379013062,,False,0,4.96281691284303,False,0,True,False,False,False,False
5.02,0.805867373943329,6.45424365997314,10.2249050140381,8.24310684204102,12.2491273880005,45.7757759094238,13.9001379013062,,False,0,4.96257431453638,False,0.025000000372529,True,False,False,False,False
5.04,0.802821338176727,6.25131273269653,9.85471820831299,8.01586532592773,12.264479637146,45.954761505127,13.8727960586548,,False,0,4.96234713403511,False,0.025000000372529,True,False,False,False,False
5.06,0.798636794090271,6.14993047714233,9.67113208770752,7.90165853500366,12.2719087600708,46.044548034668,13.8595628738403,,False,0,4.96213374387864,False,0.025000000372529,True,False,False,False,False
5.08,0.793292939662933,6.14993047714233,9.67113208770752,7.90165853500366,12.2719087600708,46.044548034668,13.8595628738403,,False,0,4.96193311135742,False,0.0500000007450581,True,False,False,False,False
5.1,0.728000104427338,5.94482898712158,9.2579288482666,7.69974994659424,12.2807588577271,46.205810546875,13.8287591934204,,False,0,4.96174712629119,False,0.0500000007450581,True,False,False,False,False
5.12,0.660371005535126,5.94482898712158,9.2579288482666,7.69974994659424,12.2807588577271,46.205810546875,13.8287591934204,,False,0,4.9615624250198,False,0.025000000372529,True,False,False,False,False
5.14,0.649226248264313,5.7425274848938,8.89977645874023,7.46781063079834,12.2938442230225,46.3877067565918,13.805459022522,,False,0,4.96138511727815,False,0.025000000372529,True,False,False,False,False
5.16,0.636943519115448,5.64039993286133,8.69959831237793,7.36476469039917,12.2977523803711,46.4704399108887,13.7918395996094,,False,0,4.9612176176379,False,0.0500000007450581,True,False,False,False,False
5.18,0.564705014228821,5.64039993286133,8.69959831237793,7.36476469039917,12.2977523803711,46.4704399108887,13.7918395996094,,False,0,4.96105719166708,False,0.025000000372529,True,False,False,False,False
5.2,0.548924565315247,5.43842887878418,8.34809875488281,7.12996006011963,12.3095445632935,46.6540184020996,13.7708396911621,,False,0,4.96090413961413,False,0.025000000372529,True,False,False,False,False
5.22,0.531984686851501,5.43842887878418,8.34809875488281,7.12996006011963,12.3095445632935,46.6540184020996,13.7708396911621,,False,0,4.96075718484078,False,0.0750000029802322,True,False,False,False,False
5.24,0.396333694458008,5.23336124420166,7.92019653320313,6.94583511352539,12.3122119903564,46.8099327087402,13.7435646057129,,False,0,4.96061319351035,False,0.0750000029802322,True,False,False,False,False
5.26,0.239323288202286,5.23336124420166,7.92019653320313,6.94583511352539,12.3122119903564,46.8099327087402,13.7435646057129,,False,0,4.90091668374,False,0.0500000007450581,True,False,False,False,False
5.28,0.128034204244614,5.03059673309326,7.54262685775757,6.73206424713135,12.3177766799927,46.9849243164063,13.7240924835205,,False,0,4.8089867107032,False,0.0500000007450581,True,False,False,False,False
5.3,0.0124321775510907,5.03059673309326,7.54262685775757,6.73206424713135,12.3177766799927,46.9849243164063,13.7240924835205,,False,0,4.71061031211156,False,0,True,False,False,False,False
5.32,0.0116238901391625,4.83059883117676,7.24275779724121,6.46442270278931,12.3291320800781,47.1849250793457,13.7127370834351,,False,0,4.61094277927758,False,0,True,False,False,False,False
5.34,0.0106953606009483,4.73001337051392,7.0755295753479,6.34295177459717,12.3331813812256,47.2791900634766,13.7055234909058,,False,0,4.51102007143094,False,0.025000000372529,True,False,False,False,False
5.36,359.950805664063,4.73001337051392,7.0755295753479,6.34295177459717,12.3331813812256,47.2791900634766,13.7055234909058,,False,0,4.41104868384275,False,0.025000000372529,True,False,False,False,False
5.38,359.889434814453,4.52895021438599,6.74355316162109,6.09862756729126,12.3407964706421,47.4683647155762,13.6919555664063,,False,0,4.31106295398572,False,0.025000000372529,True,False,False,False,False
5.4,359.826538085938,4.52895021438599,6.74355316162109,6.09862756729126,12.3407964706421,47.4683647155762,13.6919555664063,,False,0,4.21107821534768,False,0.025000000372529,True,False,False,False,False
5.42,359.762023925781,4.32801198959351,6.41482162475586,5.85241746902466,12.3477725982666,47.6584091186523,13.6795244216919,,False,0,4.11109439368441,False,0.025000000372529,True,False,False,False,False
5.44,359.695709228516,4.32801198959351,6.41482162475586,5.85241746902466,12.3477725982666,47.6584091186523,13.6795244216919,,False,0,4.01111189667371,False,0.0500000007450581,True,False,False,False,False
5.46,359.568389892578,4.12645959854126,6.06056261062622,5.62690782546997,12.3515033721924,47.8411407470703,13.6663732528687,,False,0,3.91113612962747,False,0.0500000007450581,True,False,False,False,False
5.48,359.437377929688,4.02613687515259,5.8998327255249,5.50169610977173,12.3541107177734,47.9373817443848,13.6617240905762,,False,0,3.8111713470924,False,0.025000000372529,True,False,False,False,False
5.5,359.361572265625,4.02613687515259,5.8998327255249,5.50169610977173,12.3541107177734,47.9373817443848,13.6617240905762,,False,0,3.7112132082903,False,0.025000000372529,True,False,False,False,False
5.52,359.283233642578,3.82557106018066,5.58066892623901,5.24977922439575,12.3588495254517,48.1305274963379,13.6532697677612,,False,0,3.6112620761196,False,0.025000000372529,True,False,False,False,False
5.54,359.202026367188,3.82557106018066,5.58066892623901,5.24977922439575,12.3588495254517,48.1305274963379,13.6532697677612,,False,0,3.5113188708408,False,0,True,False,False,False,False
5.56,359.177124023438,3.62557220458984,5.28891372680664,4.97532320022583,12.3649635314941,48.3305282592773,13.6471557617188,,False,0,3.41138242229267,False,0,True,False,False,False,False
5.58,359.150695800781,3.52557301521301,5.14303636550903,4.83809566497803,12.3680200576782,48.4305267333984,13.6440992355347,,False,0,3.31144538239102,False,0,True,False,False,False,False
5.6,359.122619628906,3.52557301521301,5.14303636550903,4.83809566497803,12.3680200576782,48.4305267333984,13.6440992355347,,False,0,3.21151185905456,False,0,True,False,False,False,False
5.62,359.0927734375,3.32557415962219,4.85128879547119,4.56363964080811,12.3741340637207,48.6305274963379,13.6379852294922,,False,0,3.11158194375032,False,0,True,False,False,False,False
5.64,359.060943603516,3.32557415962219,4.85128879547119,4.56363964080811,12.3741340637207,48.6305274963379,13.6379852294922,,False,0,3.01165625843869,False,0,True,False,False,False,False
5.66,359.026947021484,3.12557554244995,4.55953407287598,4.28918313980103,12.3802480697632,48.8305244445801,13.6318712234497,,False,0,2.91173523861429,False,0,True,False,False,False,False
5.68,358.990509033203,3.12557554244995,4.55953407287598,4.28918313980103,12.3802480697632,48.8305244445801,13.6318712234497,,False,0,2.81181938165828,False,0,True,False,False,False,False
5.7,358.951385498047,2.92557692527771,4.26777935028076,4.01472806930542,12.3863620758057,49.0305252075195,13.6257572174072,,False,0,2.71190925822025,False,0,True,False,False,False,False
5.72,358.909301757813,2.92557692527771,4.26777935028076,4.01472806930542,12.3863620758057,49.0305252075195,13.6257572174072,,False,0,2.61200525246751,False,0,True,False,False,False,False
5.74,358.863861083984,2.72557830810547,3.97602510452271,3.74027323722839,12.3924760818481,49.2305221557617,13.6196432113647,,False,0,2.51210838762297,False,0,True,False,False,False,False
5.76,358.814666748047,2.62557911872864,3.83014798164368,3.60304498672485,12.3955335617065,49.3305206298828,13.6165857315063,,False,0,2.4122195508676,False,0,True,False,False,False,False
5.78,358.76123046875,2.62557911872864,3.83014798164368,3.60304498672485,12.3955335617065,49.3305206298828,13.6165857315063,,False,0,2.31233978259704,False,0,True,False,False,False,False
5.8,358.702941894531,2.4255805015564,3.53839349746704,3.32859325408936,12.401647567749,49.5305213928223,13.6104717254639,,False,0,2.21247031097386,False,0,True,False,False,False,False
5.82,358.639099121094,2.4255805015564,3.53839349746704,3.32859325408936,12.401647567749,49.5305213928223,13.6104717254639,,False,0,2.11261259625676,False,0,False,False,False,False,False
5.84,358.575439453125,2.24384713172913,3.27328419685364,3.0792031288147,12.4071969985962,49.7122535705566,13.604923248291,,False,0,2.02188785685341,False,0,False,False,False,False,False
5.86,358.505737304688,2.16298365592957,3.15532207489014,2.96823501586914,12.4096660614014,49.7931175231934,13.6024532318115,,False,0,1.93117592473027,False,0,False,False,False,False,False
5.88,358.437683105469,2.16298365592957,3.15532207489014,2.96823501586914,12.4096660614014,49.7931175231934,13.6024532318115,,False,0,1.85046788984421,False,0,False,False,False,False,False
5.9,358.372467041016,2.02088904380798,2.94803690910339,2.77324056625366,12.4140090942383,49.9352111816406,13.5981101989746,,False,0,1.77956647044627,False,0,False,False,False,False,False
5.92,358.301818847656,2.02088904380798,2.94803690910339,2.77324056625366,12.4140090942383,49.9352111816406,13.5981101989746,,False,0,1.70867673801246,False,0,False,False,False,False,False
5.94,358.235961914063,1.89902126789093,2.77025842666626,2.60600280761719,12.4177341461182,50.0570793151855,13.5943851470947,,False,0,1.64789124529495,False,0,False,False,False,False,False
5.96,358.165069580078,1.89902126789093,2.77025842666626,2.60600280761719,12.4177341461182,50.0570793151855,13.5943851470947,,False,0,1.58711633715655,False,0,False,False,False,False,False
5.98,358.107025146484,1.80696761608124,2.63597226142883,2.47967886924744,12.42054271698,50.1491317749023,13.5915765762329,,False,0,1.54122254829818,False,0,False,False,False,False,False
6,358.045379638672,1.80696761608124,2.63597226142883,2.47967886924744,12.42054271698,50.1491317749023,13.5915765762329,,False,0,1.49533660598314,False,0,False,False,False,False,False
6.02,358.000457763672,1.80696761608124,2.63597226142883,2.47967886924744,12.42054271698,50.1491317749023,13.5915765762329,,False,0,1.46432704828607,False,0,False,False,False,False,False
6.04,357.953552246094,1.71362388134003,2.49980401992798,2.35158443450928,12.4233932495117,50.2424774169922,13.5887260437012,,False,0,1.43332187310528,False,0,False,False,False,False,False
6.06,357.904663085938,1.69252645969391,2.46902751922607,2.32263255119324,12.4240388870239,50.2635726928711,13.588080406189,,False,0,1.40232095328273,False,0,False,False,False,False,False
6.08,357.869171142578,1.69252645969391,2.46902751922607,2.32263255119324,12.4240388870239,50.2635726928711,13.588080406189,,False,0,1.38131045507982,False,0,False,False,False,False,False
6.1,357.848815917969,1.67080307006836,2.43733787536621,2.29282188415527,12.4247026443481,50.2852973937988,13.5874166488647,,False,0,1.37050424128532,False,0,False,False,False,False,False
6.12,357.828094482422,1.67080307006836,2.43733787536621,2.29282188415527,12.4247026443481,50.2852973937988,13.5874166488647,,False,0,1.35969884781698,False,0,False,False,False,False,False
6.14,357.823486328125,1.66935276985168,2.43522214889526,2.29083180427551,12.4247484207153,50.2867469787598,13.5873708724976,,False,0,1.35899624961292,False,0,False,False,False,False,False
6.16,357.81884765625,1.66935276985168,2.43522214889526,2.29083180427551,12.4247484207153,50.2867469787598,13.5873708724976,,False,0,1.35829369273719,False,0,False,False,False,False,False
6.18,357.8154296875,1.66935276985168,2.43522214889526,2.29083180427551,12.4247484207153,50.2867469787598,13.5873708724976,,False,0,1.35831348899115,False,0,False,False,False,False,False
6.2,357.812042236328,1.66935276985168,2.43522214889526,2.29083180427551,12.4247484207153,50.2867469787598,13.5873708724976,,False,0,1.35833330761919,False,0,False,False,False,False,False
6.22,357.808624267578,1.66935276985168,2.43522214889526,2.29083180427551,12.4247484207153,50.2867469787598,13.5873708724976,,False,0,1.35835314863492,False,0,False,False,False,False,False
6.24,357.805206298828,1.66935276985168,2.43522214889526,2.29083180427551,12.4247484207153,50.2867469787598,13.5873708724976,,False,0,1.35837301202697,False,0,False,False,False,False,False
6.26,357.801818847656,1.66935276985168,2.43522214889526,2.29083180427551,12.4247484207153,50.2867469787598,13.5873708724976,,False,0,1.35839289780496,False,0,False,False,False,False,False
6.28,357.798400878906,1.66935276985168,2.43522214889526,2.29083180427551,12.4247484207153,50.2867469787598,13.5873708724976,,False,0,1.35841280595523,False,0,False,False,False,False,False
6.3,357.795074462891,1.66935276985168,2.43522214889526,2.29083180427551,12.4247484207153,50.2867469787598,13.5873708724976,,False,0,1.35843230296654,False,0,False,False,False,False,False
6.32,357.791717529297,1.66935276985168,2.43522214889526,2.29083180427551,12.4247484207153,50.2867469787598,13.5873708724976,,False,0,1.35845182138571,False,0,False,False,False,False,False
6.34,357.788391113281,1.66935276985168,2.43522214889526,2.29083180427551,12.4247484207153,50.2867469787598,13.5873708724976,,False,0,1.35847136122058,False,0,False,False,False,False,False
6.36,357.785064697266,1.66935276985168,2.43522214889526,2.29083180427551,12.4247484207153,50.2867469787598,13.5873708724976,,False,0,1.35849092246145,False,0,False,False,False,False,False
6.38,357.78173828125,1.65948343276978,2.42082476615906,2.27728796005249,12.4250497817993,50.2966156005859,13.5870695114136,,False,0,1.35851050511618,False,0,True,False,False,False,False
6.4,357.762115478516,1.65948343276978,2.42082476615906,2.27728796005249,12.4250497817993,50.2966156005859,13.5870695114136,,False,0,1.34869952139616,False,0,True,False,False,False,False
6.42,357.725860595703,1.62049424648285,2.36394810676575,2.22378373146057,12.4262409210205,50.3356056213379,13.5858783721924,,False,0,1.32929519790207,False,0,True,False,False,False,False
6.44,357.688537597656,1.59071803092957,2.32051134109497,2.18292236328125,12.4271488189697,50.3653831481934,13.5849704742432,,False,0,1.30989342304747,False,0,True,False,False,False,False
6.46,357.631134033203,1.59071803092957,2.32051134109497,2.18292236328125,12.4271488189697,50.3653831481934,13.5849704742432,,False,0,1.28025370003562,False,0,True,False,False,False,False
6.48,357.5517578125,1.5115419626236,2.20501041412354,2.07426977157593,12.4295692443848,50.4445571899414,13.5825510025024,,False,0,1.24084948356624,False,0,True,False,False,False,False
6.5,357.467132568359,1.5115419626236,2.20501041412354,2.07426977157593,12.4295692443848,50.4445571899414,13.5825510025024,,False,0,1.20145705756477,False,0,True,False,False,False,False
6.52,357.351898193359,1.4106342792511,2.05780816078186,1.935795545578,12.4326524734497,50.545467376709,13.5794668197632,,False,0,1.15126589317837,False,0,True,False,False,False,False
6.54,357.22607421875,1.4106342792511,2.05780816078186,1.935795545578,12.4326524734497,50.545467376709,13.5794668197632,,False,0,1.10109829450062,False,0,False,False,False,False,False
6.56,357.114135742188,1.32857239246368,1.93809771537781,1.82318305969238,12.435152053833,50.6275291442871,13.5769672393799,,False,0,1.06032392681804,False,0,False,False,False,False,False
6.58,356.9931640625,1.2975367307663,1.89282357692719,1.78059327602386,12.4360990524292,50.6585655212402,13.5760202407837,,False,0,1.01956976540797,False,0,False,False,False,False,False
