timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,358.62744140625,10.5786514282227,19.3542423248291,17.5158920288086,12.8518199920654,14.5307064056396,13.1682443618774,,False,0,15.8344495265358,False,0.125,True,False,False,False,False
3.72,358.328033447266,10.2976112365723,20.1016025543213,16.9609909057617,12.8581886291504,14.8575534820557,13.209342956543,,False,0,15.7346482216238,False,0.125,True,False,False,False,False
3.74,358.026336669922,10.2976112365723,20.1016025543213,16.9609909057617,12.8581886291504,14.8575534820557,13.209342956543,,False,0,15.6349247693233,False,0.0750000029802322,True,False,False,False,False
3.76,357.838806152344,10.1081075668335,20.4366416931152,16.7517108917236,12.8555488586426,15.0729856491089,13.2388458251953,,False,0,15.5352565098282,False,0.0750000029802322,True,False,False,False,False
3.78,357.649810791016,10.1081075668335,20.4366416931152,16.7517108917236,12.8555488586426,15.0729856491089,13.2388458251953,,False,0,15.435648360924,False,0.150000005960464,True,False,False,False,False
3.8,357.283996582031,10.1081075668335,20.4366416931152,16.7517108917236,12.8555488586426,15.0729856491089,13.2388458251953,,False,0,15.3361711273849,False,0.150000005960464,True,False,False,False,False
3.82,356.914825439453,36.8999900817871,21.5042285919189,16.1870193481445,12.8767023086548,15.436017036438,13.3256320953369,,False,0,15.2368428070244,False,0.150000005960464,True,False,False,False,False
3.84,356.542175292969,36.8999900817871,21.5042285919189,16.1870193481445,12.8767023086548,15.436017036438,13.3256320953369,,False,0,15.1376855624463,False,0.0500000007450581,True,False,False,False,False
3.86,356.401428222656,36.7415809631348,21.7915287017822,16.0460758209229,12.8652572631836,15.6535806655884,13.3666915893555,,False,0,15.0385977804507,False,0.0500000007450581,True,False,False,False,False
3.88,356.259399414063,36.7415809631348,21.7915287017822,16.0460758209229,12.8652572631836,15.6535806655884,13.3666915893555,,False,0,14.9395827400352,False,0.0750000029802322,True,False,False,False,False
3.9,356.05712890625,36.6090431213379,22.2202777862549,15.8537178039551,12.8606729507446,15.8825960159302,13.4195795059204,,False,0,14.8406743388379,False,0.0750000029802322,True,False,False,False,False
3.92,355.852935791016,36.6090431213379,22.2202777862549,15.8537178039551,12.8606729507446,15.8825960159302,13.4195795059204,,False,0,14.7418805134479,False,0.0750000029802322,True,False,False,False,False
3.94,355.646789550781,36.6090431213379,22.2202777862549,15.8537178039551,12.8606729507446,15.8825960159302,13.4195795059204,,False,0,14.6432074380733,False,0.0750000029802322,True,False,False,False,False
3.96,355.438629150391,36.4217910766602,22.9082489013672,15.5711240768433,12.8529758453369,16.2321929931641,13.5085554122925,,False,0,14.5446632974357,False,0.0750000029802322,True,False,False,False,False
3.98,355.228393554688,36.4217910766602,22.9082489013672,15.5711240768433,12.8529758453369,16.2321929931641,13.5085554122925,,False,0,14.4462526994332,False,0.125,True,False,False,False,False
4,354.896697998047,36.3635864257813,23.6996517181396,15.2933197021484,12.8671245574951,16.4959526062012,13.5973138809204,,False,0,14.3480666820032,False,0.125,True,False,False,False,False
4.02,354.561218261719,36.3635864257813,23.6996517181396,15.2933197021484,12.8671245574951,16.4959526062012,13.5973138809204,,False,0,14.2501195772204,False,0.100000001490116,True,False,False,False,False
4.04,354.281951904297,36.2896995544434,24.3984241485596,15.0691165924072,12.8718271255493,16.7536678314209,13.6846494674683,,False,0,14.1523840116789,False,0.100000001490116,True,False,False,False,False
4.06,353.99951171875,36.2896995544434,24.3984241485596,15.0691165924072,12.8718271255493,16.7536678314209,13.6846494674683,,False,0,14.0548701637559,False,0.174999997019768,True,False,False,False,False
4.08,353.53173828125,36.2896995544434,24.3984241485596,15.0691165924072,12.8718271255493,16.7536678314209,13.6846494674683,,False,0,13.9577448535804,False,0.174999997019768,True,False,False,False,False
4.1,353.057281494141,36.3759651184082,26.3944664001465,14.5653800964355,12.9389066696167,17.2343597412109,13.9014177322388,,False,0,13.8610392244769,False,0.174999997019768,True,False,False,False,False
4.12,352.575775146484,36.3759651184082,26.3944664001465,14.5653800964355,12.9389066696167,17.2343597412109,13.9014177322388,,False,0,13.7647850688204,False,0.0500000007450581,True,False,False,False,False
4.14,352.396484375,36.3759651184082,26.3944664001465,14.5653800964355,12.9389066696167,17.2343597412109,13.9014177322388,,False,0,13.6687046462995,False,0.0500000007450581,True,False,False,False,False
4.16,352.214996337891,36.2010383605957,27.1472721099854,14.3663625717163,12.9043064117432,17.594367980957,14.028678894043,,False,0,13.5728035909653,False,0.0500000007450581,True,False,False,False,False
4.18,352.031280517578,36.2010383605957,27.1472721099854,14.3663625717163,12.9043064117432,17.594367980957,14.028678894043,,False,0,13.4770875603197,False,0.0500000007450581,True,False,False,False,False
4.2,351.845245361328,36.0877838134766,27.6753921508789,14.2342882156372,12.8801517486572,17.8368682861328,14.1175413131714,,False,0,13.3815643564353,False,0.0500000007450581,True,False,False,False,False
4.22,351.656799316406,36.0877838134766,27.6753921508789,14.2342882156372,12.8801517486572,17.8368682861328,14.1175413131714,,False,0,13.286238252114,False,0,True,False,False,False,False
4.24,351.591339111328,36.0877838134766,27.6753921508789,14.2342882156372,12.8801517486572,17.8368682861328,14.1175413131714,,False,0,13.1909813549548,False,0,True,False,False,False,False
4.26,351.524841308594,35.7877807617188,27.8401317596436,14.1415596008301,12.7962436676025,18.1368675231934,14.2014484405518,,False,0,13.0957951751659,False,0,True,False,False,False,False
4.28,351.457275390625,35.7877807617188,27.8401317596436,14.1415596008301,12.7962436676025,18.1368675231934,14.2014484405518,,False,0,13.0006812660468,False,0,True,False,False,False,False
4.3,351.388641357422,35.5877876281738,27.9499588012695,14.0797395706177,12.7403059005737,18.3368663787842,14.2573871612549,,False,0,12.905641225491,False,0,True,False,False,False,False
4.32,351.318878173828,35.5877876281738,27.9499588012695,14.0797395706177,12.7403059005737,18.3368663787842,14.2573871612549,,False,0,12.8106766975501,False,0,True,False,False,False,False
4.34,351.248016357422,35.3877830505371,28.059778213501,14.0179204940796,12.6843671798706,18.536865234375,14.3133249282837,,False,0,12.7157893740625,False,0,True,False,False,False,False
4.36,351.175994873047,35.3877830505371,28.059778213501,14.0179204940796,12.6843671798706,18.536865234375,14.3133249282837,,False,0,12.6209809963488,False,0,True,False,False,False,False
4.38,351.102783203125,35.1877899169922,28.169605255127,13.9561014175415,12.6284294128418,18.7368640899658,14.3692636489868,,False,0,12.5262533569771,False,0,True,False,False,False,False
4.4,351.028350830078,35.1877899169922,28.169605255127,13.9561014175415,12.6284294128418,18.7368640899658,14.3692636489868,,False,0,12.4316083016026,False,0,True,False,False,False,False
4.42,350.952667236328,35.1877899169922,28.169605255127,13.9561014175415,12.6284294128418,18.7368640899658,14.3692636489868,,False,0,12.3370477308826,False,0,True,False,False,False,False
4.44,350.875701904297,34.8877906799316,28.3343334197998,13.8633718490601,12.5445213317871,19.0368614196777,14.4531707763672,,False,0,12.2425736024737,False,0,True,False,False,False,False
4.46,350.797454833984,34.8877906799316,28.3343334197998,13.8633718490601,12.5445213317871,19.0368614196777,14.4531707763672,,False,0,12.1481879331119,False,0,True,False,False,False,False
4.48,350.717864990234,34.6877899169922,28.4441623687744,13.801552772522,12.4885835647583,19.2368602752686,14.5091094970703,,False,0,12.0538928007815,False,0,True,False,False,False,False
4.5,350.636871337891,34.6877899169922,28.4441623687744,13.801552772522,12.4885835647583,19.2368602752686,14.5091094970703,,False,0,11.9596903469766,False,0,True,False,False,False,False
4.52,350.554473876953,34.48779296875,28.5539817810059,13.7397336959839,12.4326448440552,19.4368591308594,14.5650482177734,,False,0,11.8655827790594,False,0,True,False,False,False,False
4.54,350.470642089844,34.48779296875,28.5539817810059,13.7397336959839,12.4326448440552,19.4368591308594,14.5650482177734,,False,0,11.771572372719,False,0,True,False,False,False,False
4.56,350.385314941406,34.2877922058105,28.6638107299805,13.6779136657715,12.3767061233521,19.6368579864502,14.6209859848022,,False,0,11.6776614745386,False,0,True,False,False,False,False
4.58,350.298461914063,34.2877922058105,28.6638107299805,13.6779136657715,12.3767061233521,19.6368579864502,14.6209859848022,,False,0,11.5838525046718,False,0,True,False,False,False,False
4.6,350.210021972656,34.2877922058105,28.6638107299805,13.6779136657715,12.3767061233521,19.6368579864502,14.6209859848022,,False,0,11.4901479596378,False,0,True,False,False,False,False
4.62,350.119995117188,33.9877967834473,28.8285503387451,13.5851850509644,12.2927989959717,19.9368572235107,14.7048940658569,,False,0,11.3965504152377,False,0,True,False,False,False,False
4.64,350.0283203125,33.9877967834473,28.8285503387451,13.5851850509644,12.2927989959717,19.9368572235107,14.7048940658569,,False,0,11.3030625296,False,0,True,False,False,False,False
4.66,349.934906005859,33.7877922058105,28.9383754730225,13.5467920303345,12.2368583679199,20.1368560791016,14.7608318328857,,False,0,11.2096870463608,False,0,True,False,False,False,False
4.68,349.839782714844,33.7877922058105,28.9383754730225,13.5467920303345,12.2368583679199,20.1368560791016,14.7608318328857,,False,0,11.1164267979851,False,0,True,False,False,False,False
4.7,349.742858886719,33.5877990722656,29.0481986999512,13.4849729537964,12.1809206008911,20.3368549346924,14.8167705535889,,False,0,11.0232847092362,False,0,True,False,False,False,False
4.72,349.644073486328,33.5877990722656,29.0481986999512,13.4849729537964,12.1809206008911,20.3368549346924,14.8167705535889,,False,0,10.9302638008013,False,0,True,False,False,False,False
4.74,349.543395996094,33.5877990722656,29.0481986999512,13.4849729537964,12.1809206008911,20.3368549346924,14.8167705535889,,False,0,10.8373671930798,False,0,True,False,False,False,False
4.76,349.440765380859,33.5877990722656,29.0481986999512,13.4849729537964,12.1809206008911,20.3368549346924,14.8167705535889,,False,0,10.744598110143,False,0,True,False,False,False,False
4.78,349.336120605469,33.187801361084,29.2678470611572,13.3613338470459,12.0690431594849,20.736852645874,14.9286470413208,,False,0,10.651959883873,False,0,True,False,False,False,False
4.8,349.229400634766,33.187801361084,29.2678470611572,13.3613338470459,12.0690431594849,20.736852645874,14.9286470413208,,False,0,10.5594559582917,False,0,True,False,False,False,False
4.82,349.120574951172,32.9878005981445,29.3776702880859,13.2995147705078,12.0131053924561,20.9368495941162,14.9845857620239,,False,0,10.4670898940857,False,0,True,False,False,False,False
4.84,349.009521484375,32.9878005981445,29.3776702880859,13.2995147705078,12.0131053924561,20.9368495941162,14.9845857620239,,False,0,10.3748653733409,False,0,True,False,False,False,False
4.86,348.896240234375,32.7878074645996,29.4874877929688,13.2376947402954,11.9571666717529,21.1368446350098,15.0405235290527,,False,0,10.282788095784,False,0,True,False,False,False,False
4.88,348.780578613281,32.7878074645996,29.4874877929688,13.2376947402954,11.9571666717529,21.1368446350098,15.0405235290527,,False,0,10.1908601081665,False,0,True,False,False,False,False
4.9,348.662567138672,32.7878074645996,29.4874877929688,13.2376947402954,11.9571666717529,21.1368446350098,15.0405235290527,,False,0,10.0990835979549,False,0,True,False,False,False,False
4.92,348.542053222656,32.4878082275391,29.6522235870361,13.1449661254883,11.8732595443726,21.4368438720703,15.1244316101074,,False,0,10.0074646759832,False,0,True,False,False,False,False
4.94,348.418975830078,32.4878082275391,29.6522235870361,13.1449661254883,11.8732595443726,21.4368438720703,15.1244316101074,,False,0,9.91600771036062,False,0,True,False,False,False,False
4.96,348.247344970703,32.2878112792969,4.88019990921021,13.0831470489502,11.8173208236694,21.6368427276611,15.1803693771362,,False,0,9.72605918275755,False,0,True,False,False,False,False
4.98,348.069152832031,32.2878112792969,4.88019990921021,13.0831470489502,11.8173208236694,21.6368427276611,15.1803693771362,,False,0,9.53648363580754,False,0,True,False,False,False,False
5,347.884429931641,32.0878105163574,4.65917444229126,13.0213270187378,11.7613830566406,21.836841583252,15.2363080978394,,False,0,9.34731778312037,False,0,True,False,False,False,False
5.02,347.693267822266,32.0878105163574,4.65917444229126,13.0213270187378,11.7613830566406,21.836841583252,15.2363080978394,,False,0,9.15860628220348,False,0,True,False,False,False,False
5.04,347.496124267578,32.0878105163574,4.65917444229126,13.0213270187378,11.7613830566406,21.836841583252,15.2363080978394,,False,0,8.97040034925347,False,0,True,False,False,False,False
5.06,347.293792724609,31.7878131866455,4.32763624191284,12.9285984039307,11.6774749755859,22.1368389129639,15.3202152252197,,False,0,8.78277309830235,False,0,True,False,False,False,False
5.08,347.087585449219,31.7878131866455,4.32763624191284,12.9285984039307,11.6774749755859,22.1368389129639,15.3202152252197,,False,0,8.59582649395759,False,0,True,False,False,False,False
5.1,346.879699707031,31.5878143310547,4.10661029815674,12.8667793273926,11.6215372085571,22.3368377685547,15.3761539459229,,False,0,8.40971244734143,False,0,True,False,False,False,False
5.12,346.673492431641,31.5878143310547,4.10661029815674,12.8667793273926,11.6215372085571,22.3368377685547,15.3761539459229,,False,0,8.22467074523084,False,-0.025000000372529,True,False,False,False,False
5.14,346.543853759766,31.5878143310547,4.10661029815674,12.8667793273926,11.6215372085571,22.3368377685547,15.3761539459229,,False,0,8.04100593265588,False,-0.025000000372529,True,False,False,False,False
5.16,346.429260253906,31.2310371398926,3.78880071640015,12.8227424621582,11.517858505249,22.5962409973145,15.4310808181763,,False,0,7.85943267531787,False,-0.025000000372529,True,False,False,False,False
5.18,346.339263916016,31.1125717163086,3.68223977088928,12.80859375,11.4839239120483,22.6828346252441,15.4490604400635,,False,0,7.68124424285197,False,-0.025000000372529,True,False,False,False,False
5.2,346.285919189453,31.1125717163086,3.68223977088928,12.80859375,11.4839239120483,22.6828346252441,15.4490604400635,,False,0,7.50883853969991,False,-0.025000000372529,True,False,False,False,False
5.22,346.281524658203,31.1125717163086,3.68223977088928,12.80859375,11.4839239120483,22.6828346252441,15.4490604400635,,False,0,7.34663473710355,False,-0.025000000372529,True,False,False,False,False
5.24,346.329772949219,30.7585506439209,3.36065721511841,12.7677707672119,11.3839979171753,22.9430084228516,15.4808902740479,,False,0,7.2025403748467,False,-0.025000000372529,True,False,False,False,False
5.26,346.394622802734,30.7585506439209,3.36065721511841,12.7677707672119,11.3839979171753,22.9430084228516,15.4808902740479,,False,0,7.08867101473072,False,-0.0500000007450581,True,False,False,False,False
5.28,346.392150878906,30.4894237518311,3.15266108512878,12.7754106521606,11.3067636489868,23.0910720825195,15.4975605010986,,False,0,7.00350958214818,False,-0.0500000007450581,True,False,False,False,False
5.3,346.417510986328,30.4894237518311,3.15266108512878,12.7754106521606,11.3067636489868,23.0910720825195,15.4975605010986,,False,0,6.93788532188572,False,-0.0500000007450581,True,False,False,False,False
5.32,346.517730712891,30.4894237518311,3.15266108512878,12.7754106521606,11.3067636489868,23.0910720825195,15.4975605010986,,False,0,6.91352077863294,False,-0.0500000007450581,True,False,False,False,False
5.34,346.602996826172,30.0914688110352,2.83609104156494,12.7925786972046,11.1964092254639,23.3160572052002,15.5213756561279,,False,0,6.90357517772563,False,-0.0500000007450581,True,False,False,False,False
5.36,346.672637939453,30.0914688110352,2.83609104156494,12.7925786972046,11.1964092254639,23.3160572052002,15.5213756561279,,False,0,6.9011765758272,False,-0.0500000007450581,True,False,False,False,False
5.38,346.731658935547,29.8298969268799,2.62188410758972,12.8079099655151,11.1264801025391,23.46799659729,15.5364589691162,,False,0,6.9029934015203,False,-0.0500000007450581,True,False,False,False,False
5.4,346.784362792969,29.8298969268799,2.62188410758972,12.8079099655151,11.1264801025391,23.46799659729,15.5364589691162,,False,0,6.90721237098571,False,-0.0500000007450581,True,False,False,False,False
5.42,346.833892822266,29.8298969268799,2.62188410758972,12.8079099655151,11.1264801025391,23.46799659729,15.5364589691162,,False,0,6.91279569178964,False,-0.0500000007450581,True,False,False,False,False
5.44,346.882171630859,29.8298969268799,2.62188410758972,12.8079099655151,11.1264801025391,23.46799659729,15.5364589691162,,False,0,6.91913552325566,False,-0.0500000007450581,True,False,False,False,False
5.46,346.930511474609,29.3154525756836,2.18555855751038,12.8481140136719,10.9951972961426,23.776611328125,15.5647764205933,,False,0,6.92587126140154,False,-0.0500000007450581,True,False,False,False,False
5.48,346.979583740234,29.3154525756836,2.18555855751038,12.8481140136719,10.9951972961426,23.776611328125,15.5647764205933,,False,0,6.93278653593132,False,-0.0750000029802322,True,False,False,False,False
5.5,347.099060058594,29.0368747711182,2.13334488868713,12.9110889434814,10.9246835708618,23.9124050140381,15.5638618469238,,False,0,6.9396558159175,False,-0.0750000029802322,True,False,False,False,False
5.52,347.220611572266,29.0368747711182,2.13334488868713,12.9110889434814,10.9246835708618,23.9124050140381,15.5638618469238,,False,0,6.94640406558788,False,-0.025000000372529,True,False,False,False,False
5.54,347.206665039063,28.8120536804199,2.1884446144104,12.9024772644043,10.8760528564453,24.0918121337891,15.5897741317749,,False,0,6.9531735843456,False,-0.025000000372529,True,False,False,False,False
5.56,347.193603515625,28.8120536804199,2.1884446144104,12.9024772644043,10.8760528564453,24.0918121337891,15.5897741317749,,False,0,6.95993386365704,False,-0.0500000007450581,True,False,False,False,False
5.58,347.250427246094,28.5645160675049,2.22627329826355,12.9342155456543,10.820200920105,24.2517681121826,15.6018114089966,,False,0,6.96657405689775,False,-0.0500000007450581,True,False,False,False,False
5.6,347.309020996094,28.5645160675049,2.22627329826355,12.9342155456543,10.820200920105,24.2517681121826,15.6018114089966,,False,0,6.97308161545079,False,-0.100000001490116,True,False,False,False,False
5.62,347.506591796875,28.5645160675049,2.22627329826355,12.9342155456543,10.820200920105,24.2517681121826,15.6018114089966,,False,0,6.97926076912554,False,-0.100000001490116,True,False,False,False,False
5.64,347.706848144531,28.1369476318359,2.23125195503235,13.1133260726929,10.7204818725586,24.442253112793,15.5829315185547,,False,0,6.98510771416426,False,-0.100000001490116,True,False,False,False,False
5.66,347.909729003906,28.1369476318359,2.23125195503235,13.1133260726929,10.7204818725586,24.442253112793,15.5829315185547,,False,0,6.9906194616113,False,-0.150000005960464,True,False,False,False,False
5.68,348.250122070313,27.8307151794434,2.20104718208313,13.3364219665527,10.6512012481689,24.5492630004883,15.5525493621826,,False,0,6.9956214902299,False,-0.150000005960464,True,False,False,False,False
5.7,348.593200683594,27.8307151794434,2.20104718208313,13.3364219665527,10.6512012481689,24.5492630004883,15.5525493621826,,False,0,7.00011746762982,False,-0.025000000372529,True,False,False,False,False
5.72,348.606079101563,27.8307151794434,2.20104718208313,13.3364219665527,10.6512012481689,24.5492630004883,15.5525493621826,,False,0,7.0045474776709,False,-0.025000000372529,True,False,False,False,False
5.74,348.619873046875,27.5074787139893,2.24455070495605,13.3557472229004,10.603853225708,24.8285255432129,15.5778970718384,,False,0,7.00891149473524,False,-0.025000000372529,True,False,False,False,False
5.76,348.634582519531,27.5074787139893,2.24455070495605,13.3557472229004,10.603853225708,24.8285255432129,15.5778970718384,,False,0,7.01320920988269,False,-0.0750000029802322,True,False,False,False,False
5.78,348.783508300781,27.2650547027588,2.24502420425415,13.464373588562,10.5639238357544,24.9899291992188,2.29293251037598,,False,0,7.01726753877121,False,-0.0750000029802322,True,False,False,False,False
5.8,348.9345703125,27.2650547027588,2.24502420425415,13.464373588562,10.5639238357544,24.9899291992188,2.29293251037598,,False,0,7.02108538623278,False,0,True,False,False,False,False
5.82,348.888977050781,27.2650547027588,2.24502420425415,13.464373588562,10.5639238357544,24.9899291992188,2.29293251037598,,False,0,7.02491943589969,False,0,True,False,False,False,False
5.84,348.843414306641,26.9650535583496,2.29839277267456,13.4217300415039,10.5304021835327,25.2899303436279,1.44363057613373,,False,0,7.02876966125799,False,0,True,False,False,False,False
5.86,348.797821044922,26.9650535583496,2.29839277267456,13.4217300415039,10.5304021835327,25.2899303436279,1.44363057613373,,False,0,7.03263603574012,False,-0.0500000007450581,True,False,False,False,False
5.88,348.88525390625,26.7399101257324,24.6199607849121,13.4891052246094,10.4991893768311,25.466157913208,1.4636355638504,,False,0,7.03634604857205,False,-0.0500000007450581,True,False,False,False,False
5.9,348.974273681641,26.7399101257324,24.6199607849121,13.4891052246094,10.4991893768311,25.466157913208,1.4636355638504,,False,0,7.03990156644106,False,-0.0500000007450581,True,False,False,False,False
5.92,349.064880371094,26.7399101257324,24.6199607849121,13.4891052246094,10.4991893768311,25.466157913208,1.4636355638504,,False,0,7.04330087886281,False,-0.0500000007450581,True,False,False,False,False
5.94,349.157073974609,26.7399101257324,24.6199607849121,13.4891052246094,10.4991893768311,25.466157913208,1.4636355638504,,False,0,7.04654529929074,False,-0.0500000007450581,True,False,False,False,False
5.96,349.250793457031,26.2963695526123,24.1642532348633,13.6367053985596,10.4445457458496,25.8240394592285,1.49865031242371,,False,0,7.04963396613999,False,-0.0500000007450581,True,False,False,False,False
5.98,349.346099853516,26.2963695526123,24.1642532348633,13.6367053985596,10.4445457458496,25.8240394592285,1.49865031242371,,False,0,7.05256720655825,False,-0.0750000029802322,True,False,False,False,False
6,349.508514404297,26.069408416748,23.8204784393311,13.7694520950317,10.4181985855103,25.9973335266113,1.51270008087158,,False,0,7.05526404831661,False,-0.0750000029802322,True,False,False,False,False
6.02,349.672943115234,26.069408416748,23.8204784393311,13.7694520950317,10.4181985855103,25.9973335266113,1.51270008087158,,False,0,7.05772616073223,False,-0.0500000007450581,True,False,False,False,False
6.04,349.774261474609,26.069408416748,23.8204784393311,13.7694520950317,10.4181985855103,25.9973335266113,1.51270008087158,,False,0,7.06003530372224,False,-0.0500000007450581,True,False,False,False,False
6.06,349.877075195313,25.7471904754639,23.4968757629395,13.9023780822754,10.3897514343262,26.2748985290527,1.53091442584991,,False,0,7.06219100519847,False,-0.0500000007450581,True,False,False,False,False
6.08,349.981384277344,25.6322116851807,23.2210788726807,14.0322399139404,10.3784580230713,26.359525680542,1.53525340557098,,False,0,7.0641951578678,False,-0.125,True,False,False,False,False
6.1,350.281158447266,25.6322116851807,23.2210788726807,14.0322399139404,10.3784580230713,26.359525680542,1.53525340557098,,False,0,7.06582003282596,False,-0.025000000372529,True,False,False,False,False
6.12,350.326110839844,25.6322116851807,23.2210788726807,14.0322399139404,10.3784580230713,26.359525680542,1.53525340557098,,False,0,7.06737117229917,False,-0.025000000372529,True,False,False,False,False
6.14,350.371887207031,25.3247566223145,23.0751495361328,14.0983333587646,10.3825016021729,26.6517543792725,1.54815530776978,,False,0,7.06884883894453,False,-0.025000000372529,True,False,False,False,False
6.16,350.41845703125,25.3247566223145,23.0751495361328,14.0983333587646,10.3825016021729,26.6517543792725,1.54815530776978,,False,0,7.0702538117659,False,-0.0750000029802322,True,False,False,False,False
6.18,350.594329833984,25.1132411956787,22.76344871521,14.2620754241943,10.3709125518799,26.8395099639893,1.55429017543793,,False,0,7.07143847629602,False,-0.0750000029802322,True,False,False,False,False
6.2,350.772125244141,25.1132411956787,22.76344871521,14.2620754241943,10.3709125518799,26.8395099639893,1.55429017543793,,False,0,7.07240438536803,False,-0.025000000372529,True,False,False,False,False
6.22,350.824249267578,25.1132411956787,22.76344871521,14.2620754241943,10.3709125518799,26.8395099639893,1.55429017543793,,False,0,7.07329950252521,False,-0.025000000372529,True,False,False,False,False
6.24,350.877136230469,24.8091487884521,22.618106842041,14.3408088684082,10.3617544174194,27.1350727081299,15.6444225311279,,False,0,7.07412359390919,False,-0.025000000372529,True,False,False,False,False
6.26,350.930847167969,24.8091487884521,22.618106842041,14.3408088684082,10.3617544174194,27.1350727081299,15.6444225311279,,False,0,7.07487825920821,False,-0.100000001490116,True,False,False,False,False
6.28,351.176086425781,24.6035385131836,22.219913482666,14.5833101272583,10.3569574356079,27.3288230895996,15.6432781219482,,False,0,7.0753511082623,False,-0.100000001490116,True,False,False,False,False
6.3,351.423583984375,24.6035385131836,22.219913482666,14.5833101272583,10.3569574356079,27.3288230895996,15.6432781219482,,False,0,7.07554889654092,False,-0.0500000007450581,True,False,False,False,False
6.32,351.547393798828,24.6035385131836,22.219913482666,14.5833101272583,10.3569574356079,27.3288230895996,15.6432781219482,,False,0,7.07561146166009,False,-0.0500000007450581,True,False,False,False,False
6.34,351.672576904297,24.3042545318604,21.931079864502,14.7774419784546,10.3580465316772,27.6295890808105,15.6429319381714,,False,0,7.07554239920539,False,-0.0500000007450581,True,False,False,False,False
6.36,351.799163818359,24.3042545318604,21.931079864502,14.7774419784546,10.3580465316772,27.6295890808105,15.6429319381714,,False,0,7.07534057665105,False,-0.150000005960464,True,False,False,False,False
6.38,352.177276611328,24.3042545318604,21.931079864502,14.7774419784546,10.3580465316772,27.6295890808105,15.6429319381714,,False,0,7.07475763404281,False,-0.150000005960464,True,False,False,False,False
6.4,352.558044433594,24.0312328338623,21.1200275421143,15.4180316925049,10.3785257339478,27.9605083465576,15.6514368057251,,False,0,7.07380909822387,False,-0.150000005960464,True,False,False,False,False
6.42,352.941558837891,24.0312328338623,21.1200275421143,15.4180316925049,10.3785257339478,27.9605083465576,15.6514368057251,,False,0,7.07251480552009,False,-0.025000000372529,True,False,False,False,False
6.44,353.020538330078,23.8364887237549,21.0232906341553,15.507661819458,10.3908929824829,28.1666450500488,15.644775390625,,False,0,7.07116604696218,False,-0.025000000372529,True,False,False,False,False
6.46,353.100280761719,23.8364887237549,21.0232906341553,15.507661819458,10.3908929824829,28.1666450500488,15.644775390625,,False,0,7.06976505231549,False,-0.125,True,False,False,False,False
6.48,353.426147460938,23.6693630218506,20.6061191558838,15.9163074493408,10.4181747436523,28.4056949615479,15.6535034179688,,False,0,7.06809737544122,False,-0.125,True,False,False,False,False
6.5,353.754669189453,23.6693630218506,20.6061191558838,15.9163074493408,10.4181747436523,28.4056949615479,15.6535034179688,,False,0,7.06617540768146,False,-0.0500000007450581,True,False,False,False,False
6.52,353.903564453125,23.6693630218506,20.6061191558838,15.9163074493408,10.4181747436523,28.4056949615479,15.6535034179688,,False,0,7.06416188249974,False,-0.0500000007450581,True,False,False,False,False
6.54,354.053863525391,23.3943138122559,20.3462696075439,16.2010803222656,10.4536361694336,28.7359180450439,15.6456651687622,,False,0,7.06205813690482,False,-0.0500000007450581,True,False,False,False,False
6.56,354.205505371094,23.3943138122559,20.3462696075439,16.2010803222656,10.4536361694336,28.7359180450439,15.6456651687622,,False,0,7.05986922666958,False,-0.025000000372529,True,False,False,False,False
6.58,354.298034667969,23.2034454345703,20.2489356994629,16.3139381408691,10.4757175445557,28.9471950531006,15.6338005065918,,False,0,7.05764327806878,False,-0.025000000372529,True,False,False,False,False
6.6,354.391296386719,23.2034454345703,20.2489356994629,16.3139381408691,10.4757175445557,28.9471950531006,15.6338005065918,,False,0,7.05538106588597,False,-0.0750000029802322,True,False,False,False,False
6.62,354.606048583984,23.0332851409912,20.0071697235107,16.6076049804688,10.5090770721436,29.1846313476563,15.6341228485107,,False,0,7.05299779300843,False,-0.0750000029802322,True,False,False,False,False
6.64,354.82275390625,23.0332851409912,20.0071697235107,16.6076049804688,10.5090770721436,29.1846313476563,15.6341228485107,,False,0,7.05049669558456,False,-0.125,True,False,False,False,False
6.66,355.161407470703,22.8915348052979,19.6350040435791,17.1096115112305,10.5592288970947,29.4588718414307,15.6503019332886,,False,0,7.04780712021881,False,-0.125,True,False,False,False,False
6.68,355.503021240234,22.8915348052979,19.6350040435791,17.1096115112305,10.5592288970947,29.4588718414307,15.6503019332886,,False,0,7.04494505808915,False,-0.025000000372529,True,False,False,False,False
6.7,355.609130859375,22.8915348052979,19.6350040435791,17.1096115112305,10.5592288970947,29.4588718414307,15.6503019332886,,False,0,7.04206820276298,False,-0.025000000372529,True,False,False,False,False
6.72,355.716003417969,22.8915348052979,19.6350040435791,17.1096115112305,10.5592288970947,29.4588718414307,15.6503019332886,,False,0,7.03917771627119,False,-0.025000000372529,True,False,False,False,False
6.74,355.823638916016,22.8915348052979,19.6350040435791,17.1096115112305,10.5592288970947,29.4588718414307,15.6503019332886,,False,0,7.0362758745465,False,-0.025000000372529,True,False,False,False,False
