timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,359.218811035156,16.0191478729248,18.5276107788086,18.4255676269531,11.6882076263428,36.1869239807129,14.449070930481,,False,0,7.02652430137207,False,0,True,False,False,False,False
10.62,359.256469726563,16.0191478729248,18.5276107788086,18.4255676269531,11.6882076263428,36.1869239807129,14.449070930481,,False,0,7.02572890411294,False,0,True,False,False,False,False
10.64,359.294097900391,16.0191478729248,18.5276107788086,18.4255676269531,11.6882076263428,36.1869239807129,14.449070930481,,False,0,7.02494776200382,False,0,True,False,False,False,False
10.66,359.331756591797,15.7191438674927,18.4880313873291,18.4742259979248,11.7190742492676,36.486930847168,14.4182043075562,,False,0,7.02418087980056,False,0,True,False,False,False,False
10.68,359.369415283203,15.7191438674927,18.4880313873291,18.4742259979248,11.7190742492676,36.486930847168,14.4182043075562,,False,0,7.02342826217424,False,0,True,False,False,False,False
10.7,359.407073974609,15.5191421508789,18.4616451263428,18.5066661834717,11.7396516799927,36.6869316101074,14.3976268768311,,False,0,7.02268991371104,False,0,True,False,False,False,False
10.72,359.444732666016,15.5191421508789,18.4616451263428,18.5066661834717,11.7396516799927,36.6869316101074,14.3976268768311,,False,0,7.02196583891209,False,0,True,False,False,False,False
10.74,359.482391357422,15.3191394805908,18.4352588653564,18.5391044616699,11.7602300643921,36.8869323730469,14.3770484924316,,False,0,7.02125604219337,False,0,True,False,False,False,False
10.76,359.520080566406,15.3191394805908,18.4352588653564,18.5391044616699,11.7602300643921,36.8869323730469,14.3770484924316,,False,0,7.02056052788552,False,0,True,False,False,False,False
10.78,359.557769775391,15.1191377639771,18.408878326416,18.5715370178223,11.7808074951172,37.0869369506836,14.3564710617065,,False,0,7.01987930023375,False,0,True,False,False,False,False
10.8,359.595458984375,15.1191377639771,18.408878326416,18.5715370178223,11.7808074951172,37.0869369506836,14.3564710617065,,False,0,7.0192123633977,False,0,True,False,False,False,False
10.82,359.633148193359,15.1191377639771,18.408878326416,18.5715370178223,11.7808074951172,37.0869369506836,14.3564710617065,,False,0,7.01855972145131,False,0,True,False,False,False,False
10.84,359.670837402344,14.8191337585449,18.3692989349365,18.6201972961426,11.811674118042,37.3869400024414,14.3256044387817,,False,0,7.01792137838271,False,0,True,False,False,False,False
10.86,359.708557128906,14.8191337585449,18.3692989349365,18.6201972961426,11.811674118042,37.3869400024414,14.3256044387817,,False,0,7.01729733809409,False,0.025000000372529,True,False,False,False,False
10.88,359.687835693359,14.6126565933228,18.4090442657471,18.5525302886963,11.8265714645386,37.570484161377,14.2992286682129,,False,0,7.01668919706088,False,0.025000000372529,True,False,False,False,False
10.9,359.666290283203,14.6126565933228,18.4090442657471,18.5525302886963,11.8265714645386,37.570484161377,14.2992286682129,,False,0,7.01609983397876,False,0,True,False,False,False,False
10.92,359.702362060547,14.6126565933228,18.4090442657471,18.5525302886963,11.8265714645386,37.570484161377,14.2992286682129,,False,0,7.01552356396357,False,0,True,False,False,False,False
10.94,359.738464355469,14.6126565933228,18.4090442657471,18.5525302886963,11.8265714645386,37.570484161377,14.2992286682129,,False,0,7.01496039024202,False,0,True,False,False,False,False
10.96,359.774536132813,14.2126588821411,18.3583335876465,18.2976036071777,11.8659601211548,37.9704818725586,14.2598390579224,,False,0,7.01441031596856,False,0,True,False,False,False,False
10.98,359.810638427734,14.2126588821411,18.3583335876465,18.2976036071777,11.8659601211548,37.9704818725586,14.2598390579224,,False,0,7.01387334422523,False,0.025000000372529,True,False,False,False,False
11,359.788330078125,14.0067167282104,18.3996524810791,18.105052947998,11.8801870346069,38.1545028686523,14.234637260437,,False,0,7.01334888883217,False,0.025000000372529,True,False,False,False,False
11.02,359.765167236328,14.0067167282104,18.3996524810791,18.105052947998,11.8801870346069,38.1545028686523,14.234637260437,,False,0,7.01284027692863,False,0.025000000372529,True,False,False,False,False
11.04,359.7412109375,14.0067167282104,18.3996524810791,18.105052947998,11.8801870346069,38.1545028686523,14.234637260437,,False,0,7.01234665637169,False,0.025000000372529,True,False,False,False,False
11.06,359.716461181641,13.69846534729,18.4649848937988,17.8140525817871,11.9002895355225,38.431770324707,14.1990213394165,,False,0,7.01186339949328,False,0.025000000372529,True,False,False,False,False
11.08,359.690856933594,13.598464012146,18.4536075592041,17.6840076446533,11.9090394973755,38.5317726135254,14.1902723312378,,False,0,7.01139348891228,False,0,True,False,False,False,False
11.1,359.722869873047,13.598464012146,18.4536075592041,17.6840076446533,11.9090394973755,38.5317726135254,14.1902723312378,,False,0,7.01093388895194,False,0,True,False,False,False,False
11.12,359.754913330078,13.598464012146,18.4536075592041,17.6840076446533,11.9090394973755,38.5317726135254,14.1902723312378,,False,0,7.01048460164011,False,0,True,False,False,False,False
11.14,359.786956787109,13.2984600067139,18.419469833374,17.2938690185547,11.9352893829346,38.8317756652832,14.1640214920044,,False,0,7.01004562895966,False,0,True,False,False,False,False
11.16,359.819000244141,13.2984600067139,18.419469833374,17.2938690185547,11.9352893829346,38.8317756652832,14.1640214920044,,False,0,7.00961697284845,False,0,True,False,False,False,False
11.18,359.851043701172,13.0984563827515,18.3967132568359,17.0337772369385,11.9527893066406,39.0317764282227,14.1465215682983,,False,0,7.00919863519923,False,0,True,False,False,False,False
11.2,359.883087158203,13.0984563827515,18.3967132568359,17.0337772369385,11.9527893066406,39.0317764282227,14.1465215682983,,False,0,7.00879061785966,False,0,True,False,False,False,False
11.22,359.915130615234,13.0984563827515,18.3967132568359,17.0337772369385,11.9527893066406,39.0317764282227,14.1465215682983,,False,0,7.00839292263223,False,0,True,False,False,False,False
11.24,359.947174072266,12.7984523773193,18.3625774383545,16.6436405181885,11.9790382385254,39.3317832946777,14.1202716827393,,False,0,7.00800555127424,False,0,True,False,False,False,False
11.26,359.979248046875,12.7984523773193,18.3625774383545,16.6436405181885,11.9790382385254,39.3317832946777,14.1202716827393,,False,0,7.00762850549777,False,0.025000000372529,True,False,False,False,False
11.28,359.952850341797,12.5937175750732,18.4080181121826,16.4438495635986,11.9915924072266,39.5171241760254,14.0980072021484,,False,0,7.00726164696948,False,0.025000000372529,True,False,False,False,False
11.3,359.925659179688,12.5937175750732,18.4080181121826,16.4438495635986,11.9915924072266,39.5171241760254,14.0980072021484,,False,0,7.00690800335051,False,0,True,False,False,False,False
11.32,359.956085205078,12.3937196731567,18.3863162994385,16.182710647583,12.0082130432129,39.7171211242676,14.0813865661621,,False,0,7.00656365792865,False,0,True,False,False,False,False
11.34,359.986511230469,12.3937196731567,18.3863162994385,16.182710647583,12.0082130432129,39.7171211242676,14.0813865661621,,False,0,7.00622861207491,False,0,True,False,False,False,False
11.36,0.0169458258897066,12.3937196731567,18.3863162994385,16.182710647583,12.0082130432129,39.7171211242676,14.0813865661621,,False,0,7.00590286712348,False,0,True,False,False,False,False
11.38,0.0473763681948185,12.0937242507935,18.3537635803223,15.7910003662109,12.0331430435181,40.0171165466309,14.0564546585083,,False,0,7.00558642437178,False,0,True,False,False,False,False
11.4,0.0778101608157158,12.0937242507935,18.3537635803223,15.7910003662109,12.0331430435181,40.0171165466309,14.0564546585083,,False,0,7.00527928508041,False,0.025000000372529,True,False,False,False,False
11.42,0.0498104020953178,12.0937242507935,18.3537635803223,15.7910003662109,12.0331430435181,40.0171165466309,14.0564546585083,,False,0,7.00497955679731,False,0.025000000372529,True,False,False,False,False
11.44,0.0209904070943594,11.7874670028687,18.05100440979,15.4852867126465,12.0507287979126,40.2961616516113,14.0252485275269,,False,0,7.00468650637634,False,0.025000000372529,True,False,False,False,False
11.46,359.991363525391,11.7874670028687,18.05100440979,15.4852867126465,12.0507287979126,40.2961616516113,14.0252485275269,,False,0,7.00440322442001,False,0.025000000372529,True,False,False,False,False
11.48,359.960876464844,11.5836687088013,17.6550350189209,15.2798290252686,12.061637878418,40.4830741882324,14.0058851242065,,False,0,7.00412901921291,False,0.025000000372529,True,False,False,False,False
11.5,359.929626464844,11.5836687088013,17.6550350189209,15.2798290252686,12.061637878418,40.4830741882324,14.0058851242065,,False,0,7.00386321924528,False,0,True,False,False,False,False
11.52,359.955963134766,11.5836687088013,17.6550350189209,15.2798290252686,12.061637878418,40.4830741882324,14.0058851242065,,False,0,7.00360438466912,False,0,True,False,False,False,False
11.54,359.982299804688,11.5836687088013,17.6550350189209,15.2798290252686,12.061637878418,40.4830741882324,14.0058851242065,,False,0,7.00335251625669,False,0,True,False,False,False,False
11.56,0.00862744729965925,11.1836757659912,17.0453929901123,14.7522058486938,12.0904903411865,40.8830642700195,13.9770336151123,,False,0,7.00310761475964,False,0,True,False,False,False,False
11.58,0.0349692851305008,11.1836757659912,17.0453929901123,14.7522058486938,12.0904903411865,40.8830642700195,13.9770336151123,,False,0,7.0028696809089,False,0,True,False,False,False,False
11.6,0.061312947422266,10.9836797714233,16.740571975708,14.4883937835693,12.1049165725708,41.0830612182617,13.962607383728,,False,0,7.00263871541469,False,0,True,False,False,False,False
11.62,0.0876581966876984,10.9836797714233,16.740571975708,14.4883937835693,12.1049165725708,41.0830612182617,13.962607383728,,False,0,7.00241471896657,False,0,True,False,False,False,False
11.64,0.114005453884602,10.9836797714233,16.740571975708,14.4883937835693,12.1049165725708,41.0830612182617,13.962607383728,,False,0,7.00219769223328,False,0,True,False,False,False,False
11.66,0.140354305505753,10.6836853027344,16.2833423614502,14.0926761627197,12.1265544891357,41.383056640625,13.9409694671631,,False,0,7.00198763586299,False,0,True,False,False,False,False
11.68,0.16670486330986,10.6836853027344,16.2833423614502,14.0926761627197,12.1265544891357,41.383056640625,13.9409694671631,,False,0,7.00178455048297,False,0,True,False,False,False,False
11.7,0.193057462573051,10.4836893081665,15.9785203933716,13.8288640975952,12.14098072052,41.5830497741699,13.9265413284302,,False,0,7.00158843669985,False,0,True,False,False,False,False
11.72,0.219411596655846,10.4836893081665,15.9785203933716,13.8288640975952,12.14098072052,41.5830497741699,13.9265413284302,,False,0,7.00139929509944,False,0,True,False,False,False,False
11.74,0.245767712593079,10.4836893081665,15.9785203933716,13.8288640975952,12.14098072052,41.5830497741699,13.9265413284302,,False,0,7.00121712624681,False,0,True,False,False,False,False
11.76,0.272125214338303,10.1836938858032,15.5212898254395,13.4331464767456,12.1626205444336,41.8830451965332,13.9049034118652,,False,0,7.00104193068633,False,0,True,False,False,False,False
11.78,0.298484802246094,10.1836938858032,15.5212898254395,13.4331464767456,12.1626205444336,41.8830451965332,13.9049034118652,,False,0,7.00087370894141,False,0,True,False,False,False,False
11.8,0.324845790863037,10.1836938858032,15.5212898254395,13.4331464767456,12.1626205444336,41.8830451965332,13.9049034118652,,False,0,7.00071246151484,False,0,True,False,False,False,False
11.82,0.351208537817001,9.88369941711426,15.0640535354614,13.0374240875244,12.1842594146729,42.1830406188965,13.8832626342773,,False,0,7.00055818888852,False,0,True,False,False,False,False
11.84,0.377573162317276,9.88369941711426,15.0640535354614,13.0374240875244,12.1842594146729,42.1830406188965,13.8832626342773,,False,0,7.00041089152361,False,0,True,False,False,False,False
11.86,0.403939217329025,9.68370342254639,14.7592325210571,12.7736129760742,12.1986856460571,42.3830375671387,13.8688373565674,,False,0,7.0002705698604,False,0,True,False,False,False,False
11.88,0.43030720949173,9.68370342254639,14.7592325210571,12.7736129760742,12.1986856460571,42.3830375671387,13.8688373565674,,False,0,7.0001372243184,False,0,True,False,False,False,False
11.9,0.456676483154297,9.48370742797852,14.4544124603271,12.5098009109497,12.2131109237671,42.5830345153809,13.8544092178345,,False,0,7.00001085529626,False,0,True,False,False,False,False
11.92,0.483048170804977,9.48370742797852,14.4544124603271,12.5098009109497,12.2131109237671,42.5830345153809,13.8544092178345,,False,0,6.99989146317184,False,0.025000000372529,True,False,False,False,False
11.94,0.450969487428665,9.48370742797852,14.4544124603271,12.5098009109497,12.2131109237671,42.5830345153809,13.8544092178345,,False,0,6.9997714596567,False,0.025000000372529,True,False,False,False,False
11.96,0.418071836233139,9.17948913574219,13.8922872543335,12.1832399368286,12.2281856536865,42.8638038635254,13.8275957107544,,False,0,6.99965783125804,False,0.025000000372529,True,False,False,False,False
11.98,0.384338438510895,9.17948913574219,13.8922872543335,12.1832399368286,12.2281856536865,42.8638038635254,13.8275957107544,,False,0,6.99954635107311,False,0.025000000372529,True,False,False,False,False
12,0.349785149097443,8.97696685791016,13.5223960876465,11.9636344909668,12.2374258041382,43.0519409179688,13.8111543655396,,False,0,6.99943622692309,False,0.025000000372529,True,False,False,False,False
12.02,0.314410895109177,8.97696685791016,13.5223960876465,11.9636344909668,12.2374258041382,43.0519409179688,13.8111543655396,,False,0,6.99932688803695,False,0.0500000007450581,True,False,False,False,False
12.04,0.219778388738632,8.97696685791016,13.5223960876465,11.9636344909668,12.2374258041382,43.0519409179688,13.8111543655396,,False,0,6.99922068014811,False,0.0500000007450581,True,False,False,False,False
12.06,0.123507842421532,8.67062950134277,12.8808135986328,11.7001352310181,12.2449178695679,43.3211135864258,13.7850522994995,,False,0,6.99911658430805,False,0.0500000007450581,True,False,False,False,False
12.08,0.0255974754691124,8.67062950134277,12.8808135986328,11.7001352310181,12.2449178695679,43.3211135864258,13.7850522994995,,False,0,6.99901366279092,False,0.0500000007450581,True,False,False,False,False
12.1,359.926025390625,8.46734237670898,12.4643392562866,11.5219459533691,12.2488861083984,43.5045890808105,13.771164894104,,False,0,6.99891504675458,False,0.0500000007450581,True,False,False,False,False
12.12,359.824829101563,8.46734237670898,12.4643392562866,11.5219459533691,12.2488861083984,43.5045890808105,13.771164894104,,False,0,6.99881978010811,False,0,True,False,False,False,False
12.14,359.838836669922,8.46734237670898,12.4643392562866,11.5219459533691,12.2488861083984,43.5045890808105,13.771164894104,,False,0,6.99872648550607,False,0,True,False,False,False,False
12.16,359.852874755859,8.16734409332275,12.0227279663086,11.1137237548828,12.2606716156006,43.8045883178711,13.7593803405762,,False,0,6.99863499202875,False,0,True,False,False,False,False
12.18,359.866912841797,8.16734409332275,12.0227279663086,11.1137237548828,12.2606716156006,43.8045883178711,13.7593803405762,,False,0,6.99854547480009,False,0,True,False,False,False,False
12.2,359.880950927734,7.96734571456909,11.7283210754395,10.8415756225586,12.2685270309448,44.0045852661133,13.7515230178833,,False,0,6.99845793389592,False,0,True,False,False,False,False
12.22,359.894958496094,7.96734571456909,11.7283210754395,10.8415756225586,12.2685270309448,44.0045852661133,13.7515230178833,,False,0,6.99837253431339,False,0.0500000007450581,True,False,False,False,False
12.24,359.792114257813,7.96734571456909,11.7283210754395,10.8415756225586,12.2685270309448,44.0045852661133,13.7515230178833,,False,0,6.99829244648986,False,0.0500000007450581,True,False,False,False,False
12.26,359.687622070313,7.96734571456909,11.7283210754395,10.8415756225586,12.2685270309448,44.0045852661133,13.7515230178833,,False,0,6.99821689703556,False,0.0500000007450581,True,False,False,False,False
12.28,359.581481933594,7.56316614151001,10.9345092773438,10.4675426483154,12.2740211486816,44.3810577392578,13.732159614563,,False,0,6.99814949109839,False,0.0500000007450581,True,False,False,False,False
12.3,359.473663330078,7.56316614151001,10.9345092773438,10.4675426483154,12.2740211486816,44.3810577392578,13.732159614563,,False,0,6.99808977535008,False,0.0500000007450581,True,False,False,False,False
12.32,359.364196777344,7.56316614151001,10.9345092773438,10.4675426483154,12.2740211486816,44.3810577392578,13.732159614563,,False,0,6.99804119038666,False,0.0500000007450581,True,False,False,False,False
12.34,359.253051757813,7.56316614151001,10.9345092773438,10.4675426483154,12.2740211486816,44.3810577392578,13.732159614563,,False,0,6.99800313245887,False,0.0500000007450581,True,False,False,False,False
12.36,359.130889892578,7.16144371032715,10.1721830368042,10.0838251113892,12.2762651443481,17.6806564331055,13.7239770889282,,False,0,6.93838399393554,False,0.0500000007450581,True,False,False,False,False
12.38,359.001647949219,7.16144371032715,10.1721830368042,10.0838251113892,12.2762651443481,17.6806564331055,13.7239770889282,,False,0,6.84652847785842,False,0.025000000372529,True,False,False,False,False
12.4,358.927764892578,7.16144371032715,10.1721830368042,10.0838251113892,12.2762651443481,17.6806564331055,13.7239770889282,,False,0,6.74823180368566,False,0.025000000372529,True,False,False,False,False
12.42,358.852325439453,7.16144371032715,10.1721830368042,10.0838251113892,12.2762651443481,17.6806564331055,13.7239770889282,,False,0,6.64865521168409,False,0.025000000372529,True,False,False,False,False
12.44,358.775390625,6.76142835617065,9.52054786682129,9.6040210723877,12.2761726379395,18.0806732177734,13.7240686416626,,False,0,6.54883597334453,False,0.025000000372529,True,False,False,False,False
12.46,358.696929931641,6.76142835617065,9.52054786682129,9.6040210723877,12.2761726379395,18.0806732177734,13.7240686416626,,False,0,6.44898053149226,False,0.0750000029802322,True,False,False,False,False
12.48,358.499572753906,6.76142835617065,9.52054786682129,9.6040210723877,12.2761726379395,18.0806732177734,13.7240686416626,,False,0,6.34914779023465,False,0.0750000029802322,True,False,False,False,False
12.5,358.298553466797,6.76142835617065,9.52054786682129,9.6040210723877,12.2761726379395,18.0806732177734,13.7240686416626,,False,0,6.24936265836732,False,0.0750000029802322,True,False,False,False,False
12.52,358.093658447266,6.36436462402344,8.73371887207031,9.28424167633057,12.2745170593262,18.4890918731689,13.7376022338867,,False,0,6.14962715364792,False,0.0750000029802322,True,False,False,False,False
12.54,357.884704589844,6.36436462402344,8.73371887207031,9.28424167633057,12.2745170593262,18.4890918731689,13.7376022338867,,False,0,6.04995199672532,False,0,True,False,False,False,False
12.56,357.84814453125,6.36436462402344,8.73371887207031,9.28424167633057,12.2745170593262,18.4890918731689,13.7376022338867,,False,0,5.95028793470966,False,0,True,False,False,False,False
12.58,357.810363769531,6.36436462402344,8.73371887207031,9.28424167633057,12.2745170593262,18.4890918731689,13.7376022338867,,False,0,5.85063553459628,False,0,True,False,False,False,False
12.6,357.771240234375,5.96436738967896,8.18480587005615,8.70073127746582,12.2622890472412,18.8890895843506,13.7498302459717,,False,0,5.75099540261263,False,0,True,False,False,False,False
12.62,357.730773925781,5.96436738967896,8.18480587005615,8.70073127746582,12.2622890472412,18.8890895843506,13.7498302459717,,False,0,5.65136797711681,False,0,True,False,False,False,False
12.64,357.688812255859,5.96436738967896,8.18480587005615,8.70073127746582,12.2622890472412,18.8890895843506,13.7498302459717,,False,0,5.55175415202052,False,0,True,False,False,False,False
12.66,357.645355224609,5.66436910629272,7.77312421798706,8.26309013366699,12.2531175613403,19.1890869140625,13.7590055465698,,False,0,5.45215848096943,False,0,True,False,False,False,False
12.68,357.600219726563,5.66436910629272,7.77312421798706,8.26309013366699,12.2531175613403,19.1890869140625,13.7590055465698,,False,0,5.3525741480425,False,0,True,False,False,False,False
12.7,357.553405761719,5.66436910629272,7.77312421798706,8.26309013366699,12.2531175613403,19.1890869140625,13.7590055465698,,False,0,5.25300582321854,False,0,True,False,False,False,False
12.72,357.504760742188,5.66436910629272,7.77312421798706,8.26309013366699,12.2531175613403,19.1890869140625,13.7590055465698,,False,0,5.15345419143117,False,0,True,False,False,False,False
12.74,357.454193115234,5.66436910629272,7.77312421798706,8.26309013366699,12.2531175613403,19.1890869140625,13.7590055465698,,False,0,5.05392048193954,False,0,True,False,False,False,False
12.76,357.401580810547,5.16437339782715,7.08698606491089,7.53370189666748,12.237829208374,19.6890850067139,13.7742900848389,,False,0,4.95440577491498,False,0,True,False,False,False,False
12.78,357.346801757813,5.16437339782715,7.08698606491089,7.53370189666748,12.237829208374,19.6890850067139,13.7742900848389,,False,0,4.85491123888223,False,0,True,False,False,False,False
12.8,357.289672851563,5.16437339782715,7.08698606491089,7.53370189666748,12.237829208374,19.6890850067139,13.7742900848389,,False,0,4.75543813990807,False,0,True,False,False,False,False
12.82,357.230163574219,5.16437339782715,7.08698606491089,7.53370189666748,12.237829208374,19.6890850067139,13.7742900848389,,False,0,4.65598756977973,False,0,True,False,False,False,False
12.84,357.167999267578,4.76437520980835,6.5380744934082,6.95019197463989,12.2256011962891,20.0890808105469,13.7865180969238,,False,0,4.55656128653741,False,0,True,False,False,False,False
12.86,357.10302734375,4.76437520980835,6.5380744934082,6.95019197463989,12.2256011962891,20.0890808105469,13.7865180969238,,False,0,4.45716091549401,False,0,True,False,False,False,False
12.88,357.035064697266,4.56437635421753,6.2636194229126,6.65843677520752,12.2194871902466,20.2890796661377,13.7926321029663,,False,0,4.35778822980691,False,0,True,False,False,False,False
12.9,356.963928222656,4.56437635421753,6.2636194229126,6.65843677520752,12.2194871902466,20.2890796661377,13.7926321029663,,False,0,4.25844516762683,False,0,True,False,False,False,False
12.92,356.889343261719,4.56437635421753,6.2636194229126,6.65843677520752,12.2194871902466,20.2890796661377,13.7926321029663,,False,0,4.15913385167217,False,0,True,False,False,False,False
12.94,356.811065673828,4.56437635421753,6.2636194229126,6.65843677520752,12.2194871902466,20.2890796661377,13.7926321029663,,False,0,4.05985626972093,False,0,True,False,False,False,False
12.96,356.728851318359,4.16437911987305,5.7147102355957,6.07492685317993,12.2072591781616,20.6890773773193,13.8048601150513,,False,0,3.9606153027723,False,0,True,False,False,False,False
12.98,356.642333984375,4.16437911987305,5.7147102355957,6.07492685317993,12.2072591781616,20.6890773773193,13.8048601150513,,False,0,3.86141377391701,False,0,True,False,False,False,False
13,356.551208496094,4.16437911987305,5.7147102355957,6.07492685317993,12.2072591781616,20.6890773773193,13.8048601150513,,False,0,3.76225480282064,False,0,True,False,False,False,False
13.02,356.455078125,4.16437911987305,5.7147102355957,6.07492685317993,12.2072591781616,20.6890773773193,13.8048601150513,,False,0,3.66314184551695,False,0,True,False,False,False,False
13.04,356.353546142578,3.76438140869141,5.16580438613892,5.49141883850098,12.1950311660767,21.089075088501,13.8170881271362,,False,0,3.56407874078381,False,0,True,False,False,False,False
13.06,356.246124267578,3.76438140869141,5.16580438613892,5.49141883850098,12.1950311660767,21.089075088501,13.8170881271362,,False,0,3.4650693423028,False,0,True,False,False,False,False
13.08,356.132293701172,3.76438140869141,5.16580438613892,5.49141883850098,12.1950311660767,21.089075088501,13.8170881271362,,False,0,3.36611881624109,False,0,True,False,False,False,False
13.1,356.011413574219,3.76438140869141,5.16580438613892,5.49141883850098,12.1950311660767,21.089075088501,13.8170881271362,,False,0,3.26723251158907,False,0,True,False,False,False,False
13.12,355.882904052734,3.76438140869141,5.16580438613892,5.49141883850098,12.1950311660767,21.089075088501,13.8170881271362,,False,0,3.16841644140384,False,0,True,False,False,False,False
13.14,355.745910644531,3.26438474655151,4.4796667098999,4.76203060150146,12.1797456741333,21.5890712738037,13.8323736190796,,False,0,3.06967738845281,False,0,True,False,False,False,False
13.16,355.599670410156,3.26438474655151,4.4796667098999,4.76203060150146,12.1797456741333,21.5890712738037,13.8323736190796,,False,0,2.97102251852016,False,0,True,False,False,False,False
13.18,355.443176269531,3.26438474655151,4.4796667098999,4.76203060150146,12.1797456741333,21.5890712738037,13.8323736190796,,False,0,2.87246102744529,False,0,True,False,False,False,False
13.2,355.275268554688,2.96438694000244,4.06798410415649,4.32439851760864,12.1705751419067,21.8890705108643,13.8415441513062,,False,0,2.77400286861956,False,0,True,False,False,False,False
13.22,355.0947265625,2.96438694000244,4.06798410415649,4.32439851760864,12.1705751419067,21.8890705108643,13.8415441513062,,False,0,2.67565944923378,False,-0.025000000372529,True,False,False,False,False
13.24,354.961547851563,2.96438694000244,4.06798410415649,4.32439851760864,12.1705751419067,21.8890705108643,13.8415441513062,,False,0,2.577400972897,False,-0.025000000372529,True,False,False,False,False
13.26,354.815277099609,2.96438694000244,4.06798410415649,4.32439851760864,12.1705751419067,21.8890705108643,13.8415441513062,,False,0,2.47924205464726,False,-0.025000000372529,True,False,False,False,False
13.28,354.654235839844,2.56376934051514,3.54829025268555,3.70659518241882,12.157416343689,22.2840099334717,13.8487606048584,,False,0,2.38119029644975,False,-0.025000000372529,True,False,False,False,False
13.3,354.476470947266,2.56376934051514,3.54829025268555,3.70659518241882,12.157416343689,22.2840099334717,13.8487606048584,,False,0,2.2832642088077,False,-0.025000000372529,True,False,False,False,False
13.32,354.279693603516,2.56376934051514,3.54829025268555,3.70659518241882,12.157416343689,22.2840099334717,13.8487606048584,,False,0,2.185480504632,False,-0.025000000372529,True,False,False,False,False
13.34,354.061126708984,2.26348853111267,3.15289998054504,3.25070285797119,12.1504421234131,22.5812721252441,13.8525762557983,,False,0,2.08785906876082,False,-0.025000000372529,True,False,False,False,False
13.36,353.817535400391,2.26348853111267,3.15289998054504,3.25070285797119,12.1504421234131,22.5812721252441,13.8525762557983,,False,0,1.99042290575081,False,-0.0750000029802322,True,False,False,False,False
13.38,353.671539306641,2.26348853111267,3.15289998054504,3.25070285797119,12.1504421234131,22.5812721252441,13.8525762557983,,False,0,1.89309968319483,False,-0.0750000029802322,True,False,False,False,False
13.4,353.499694824219,2.26348853111267,3.15289998054504,3.25070285797119,12.1504421234131,22.5812721252441,13.8525762557983,,False,0,1.79590978413792,False,-0.0750000029802322,True,False,False,False,False
13.42,353.297302246094,1.86339902877808,2.66430592536926,2.60680937767029,12.1491575241089,50.0715560913086,13.8523769378662,,False,0,1.69888192010476,False,-0.0750000029802322,True,False,False,False,False
13.44,353.058715820313,1.86339902877808,2.66430592536926,2.60680937767029,12.1491575241089,50.0715560913086,13.8523769378662,,False,0,1.60204851679717,False,-0.100000001490116,False,False,False,False,False
13.46,352.962371826172,1.86339902877808,2.66430592536926,2.60680937767029,12.1491575241089,50.0715560913086,13.8523769378662,,False,0,1.52971530498536,False,-0.100000001490116,False,False,False,False,False
13.48,352.84423828125,1.86339902877808,2.66430592536926,2.60680937767029,12.1491575241089,50.0715560913086,13.8523769378662,,False,0,1.45745698015989,False,-0.100000001490116,False,False,False,False,False
13.5,352.700775146484,1.5658894777298,2.32090711593628,2.11742663383484,12.1696186065674,50.420524597168,13.8576774597168,,False,0,1.38528917862731,False,-0.100000001490116,False,False,False,False,False
13.52,352.527862548828,1.5658894777298,2.32090711593628,2.11742663383484,12.1696186065674,50.420524597168,13.8576774597168,,False,0,1.31323346755514,False,-0.025000000372529,False,False,False,False,False
13.54,352.218872070313,1.44568192958832,2.15260553359985,1.9467386007309,12.1779184341431,50.551628112793,13.8548345565796,,False,0,1.25539558190812,False,-0.025000000372529,False,False,False,False,False
13.56,351.875274658203,1.44568192958832,2.15260553359985,1.9467386007309,12.1779184341431,50.551628112793,13.8548345565796,,False,0,1.1977588985356,False,-0.025000000372529,False,False,False,False,False
13.58,351.645141601563,1.44568192958832,2.15260553359985,1.9467386007309,12.1779184341431,50.551628112793,13.8548345565796,,False,0,1.15961187524605,False,-0.025000000372529,False,False,False,False,False
13.6,351.396270751953,1.44568192958832,2.15260553359985,1.9467386007309,12.1779184341431,50.551628112793,13.8548345565796,,False,0,1.12156738942891,False,-0.025000000372529,False,False,False,False,False
13.62,351.126525878906,1.28620374202728,1.93295753002167,1.71767175197601,12.1922922134399,50.7358856201172,13.8528652191162,,False,0,1.08363630793585,False,-0.025000000372529,False,False,False,False,False
13.64,350.833526611328,1.28620374202728,1.93295753002167,1.71767175197601,12.1922922134399,50.7358856201172,13.8528652191162,,False,0,1.04583458155299,False,-0.025000000372529,False,False,False,False,False
13.66,350.703826904297,1.28620374202728,1.93295753002167,1.71767175197601,12.1922922134399,50.7358856201172,13.8528652191162,,False,0,1.02667284929864,False,-0.025000000372529,False,False,False,False,False
13.68,350.567687988281,1.2255847454071,1.85480737686157,1.62662541866302,12.2008743286133,50.8177070617676,13.8548984527588,,False,0,1.00754375282942,False,-0.025000000372529,False,False,False,False,False
13.7,350.424652099609,1.2255847454071,1.85480737686157,1.62662541866302,12.2008743286133,50.8177070617676,13.8548984527588,,False,0,0.988450650444091,False,-0.0750000029802322,False,False,False,False,False
