timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,6.78256702423096,31.4841575622559,15.0571231842041,21.2536430358887,16.6539669036865,20.7582111358643,9.50148582458496,,False,0,10.3919991857823,False,0,True,False,False,False,False
3.96,6.85000133514404,31.1841602325439,15.1093063354492,21.211763381958,16.6211090087891,21.0582122802734,9.53434276580811,,False,0,10.2952015083273,False,0,True,False,False,False,False
3.98,6.91878461837769,31.1841602325439,15.1093063354492,21.211763381958,16.6211090087891,21.0582122802734,9.53434276580811,,False,0,10.1984656198649,False,-0.025000000372529,True,False,False,False,False
4,7.05034589767456,30.969612121582,15.0615825653076,21.2591114044189,16.5919208526611,21.2483081817627,9.55128860473633,,False,0,10.1018486058741,False,-0.025000000372529,True,False,False,False,False
4.02,7.1841254234314,30.969612121582,15.0615825653076,21.2591114044189,16.5919208526611,21.2483081817627,9.55128860473633,,False,0,10.0053557308215,False,0,True,False,False,False,False
4.04,7.25854873657227,30.7696094512939,15.0947999954224,21.2322120666504,16.5709018707275,21.4483089447021,9.57230854034424,,False,0,9.90893241635686,False,0,True,False,False,False,False
4.06,7.44099426269531,30.7696094512939,15.0947999954224,21.2322120666504,16.5709018707275,21.4483089447021,9.57230854034424,,False,0,9.71998242707687,False,0,True,False,False,False,False
4.08,7.63193130493164,30.5696086883545,15.1280174255371,5.65734004974365,16.5498809814453,21.6483116149902,9.59332752227783,,False,0,9.53166689998731,False,0,True,False,False,False,False
4.1,7.8321704864502,30.5696086883545,15.1280174255371,5.65734004974365,16.5498809814453,21.6483116149902,9.59332752227783,,False,0,9.3440996390377,False,0,True,False,False,False,False
4.12,8.04271984100342,30.5696086883545,15.1280174255371,5.65734004974365,16.5498809814453,21.6483116149902,9.59332752227783,,False,0,9.15743799282384,False,0,True,False,False,False,False
4.14,8.26481056213379,30.2696056365967,15.1778440475464,5.18324327468872,16.5183410644531,21.9483127593994,9.62485790252686,,False,0,8.97188976054259,False,0,True,False,False,False,False
4.16,8.49997997283936,30.2696056365967,15.1778440475464,5.18324327468872,16.5183410644531,21.9483127593994,9.62485790252686,,False,0,8.78774759712204,False,0,True,False,False,False,False
4.18,8.75016307830811,30.0696048736572,15.2110624313354,4.86717844009399,16.4973201751709,22.1483154296875,9.64587688446045,,False,0,8.60542251641672,False,0,True,False,False,False,False
4.2,9.01778411865234,30.0696048736572,15.2110624313354,4.86717844009399,16.4973201751709,22.1483154296875,9.64587688446045,,False,0,8.4254914657157,False,0,True,False,False,False,False
4.22,9.30587577819824,30.0696048736572,15.2110624313354,4.86717844009399,16.4973201751709,22.1483154296875,9.64587688446045,,False,0,8.24878206177646,False,0,True,False,False,False,False
4.24,9.61809539794922,29.7696018218994,15.260890007019,4.39308166503906,16.4657917022705,22.4483165740967,9.67740631103516,,False,0,8.07648782722582,False,0,True,False,False,False,False
4.26,9.95859146118164,29.7696018218994,15.260890007019,4.39308166503906,16.4657917022705,22.4483165740967,9.67740631103516,,False,0,7.91034748753837,False,-0.025000000372529,True,False,False,False,False
4.28,10.3965883255005,29.7696018218994,15.260890007019,4.39308166503906,16.4657917022705,22.4483165740967,9.67740631103516,,False,0,7.75296700167467,False,-0.025000000372529,True,False,False,False,False
4.3,10.8706207275391,29.4498805999756,15.186637878418,3.88750195503235,16.4243659973145,22.7332592010498,9.70141983032227,,False,0,7.60799747714858,False,-0.025000000372529,True,False,False,False,False
4.32,11.3758745193481,29.4498805999756,15.186637878418,3.88750195503235,16.4243659973145,22.7332592010498,9.70141983032227,,False,0,7.48048955867329,False,-0.025000000372529,True,False,False,False,False
4.34,11.8892250061035,29.4498805999756,15.186637878418,3.88750195503235,16.4243659973145,22.7332592010498,9.70141983032227,,False,0,7.37649574802802,False,-0.025000000372529,True,False,False,False,False
4.36,12.3445959091187,29.1316337585449,15.1111478805542,3.38978743553162,16.3856620788574,23.0190029144287,9.72385406494141,,False,0,7.2986791799087,False,-0.025000000372529,True,False,False,False,False
4.38,12.6332063674927,29.1316337585449,15.1111478805542,3.38978743553162,16.3856620788574,23.0190029144287,9.72385406494141,,False,0,7.22152628449204,False,0,True,False,False,False,False
4.4,12.8196830749512,29.1316337585449,15.1111478805542,3.38978743553162,16.3856620788574,23.0190029144287,9.72385406494141,,False,0,7.16315898654052,False,0,True,False,False,False,False
4.42,12.9310617446899,28.8316345214844,15.1540746688843,3.10790133476257,16.358097076416,23.3190040588379,9.7514181137085,,False,0,7.14573922606137,False,0,True,False,False,False,False
4.44,12.9866151809692,28.8316345214844,15.1540746688843,3.10790133476257,16.358097076416,23.3190040588379,9.7514181137085,,False,0,7.13614982711217,False,0,True,False,False,False,False
4.46,13.0066013336182,28.6316337585449,15.1826915740967,3.08410048484802,16.3397216796875,23.5190048217773,9.76979446411133,,False,0,7.12932751834909,False,0,True,False,False,False,False
4.48,13.0045585632324,28.6316337585449,15.1826915740967,3.08410048484802,16.3397216796875,23.5190048217773,9.76979446411133,,False,0,7.12364680093473,False,0,True,False,False,False,False
4.5,12.9890508651733,28.4316329956055,15.2113103866577,3.06029963493347,16.3213443756104,23.7190036773682,9.78817081451416,,False,0,7.11849042707284,False,0,True,False,False,False,False
4.52,12.9653587341309,28.4316329956055,15.2113103866577,3.06029963493347,16.3213443756104,23.7190036773682,9.78817081451416,,False,0,7.11359595273266,False,0,True,False,False,False,False
4.54,12.9367408752441,28.4316329956055,15.2113103866577,3.06029963493347,16.3213443756104,23.7190036773682,9.78817081451416,,False,0,7.10884606557345,False,0,True,False,False,False,False
4.56,12.9051342010498,28.1316356658936,15.2542371749878,3.02459812164307,16.2937812805176,24.0190048217773,9.81573486328125,,False,0,7.10417704736909,False,0,True,False,False,False,False
4.58,12.8717355728149,28.1316356658936,15.2542371749878,3.02459812164307,16.2937812805176,24.0190048217773,9.81573486328125,,False,0,7.0995584031049,False,0,True,False,False,False,False
4.6,12.8372621536255,27.9316349029541,15.2828540802002,3.00079727172852,16.2754039764404,24.2190055847168,9.83411121368408,,False,0,7.09497480472395,False,0,True,False,False,False,False
4.62,12.802134513855,27.9316349029541,15.2828540802002,3.00079727172852,16.2754039764404,24.2190055847168,9.83411121368408,,False,0,7.09041812919974,False,0,True,False,False,False,False
4.64,12.7665910720825,27.9316349029541,15.2828540802002,3.00079727172852,16.2754039764404,24.2190055847168,9.83411121368408,,False,0,7.08587821455009,False,0,True,False,False,False,False
4.66,12.7308225631714,27.6316318511963,15.3257818222046,2.96509599685669,16.2478408813477,24.519006729126,9.86167526245117,,False,0,7.08135370955868,False,0,True,False,False,False,False
4.68,12.6948928833008,27.6316318511963,15.3257818222046,2.96509599685669,16.2478408813477,24.519006729126,9.86167526245117,,False,0,7.07684096499843,False,0,True,False,False,False,False
4.7,12.6588668823242,27.4316310882568,15.3543996810913,2.94129514694214,16.2294635772705,24.7190074920654,9.880051612854,,False,0,7.0723395219283,False,0,True,False,False,False,False
4.72,12.6227788925171,27.4316310882568,15.3543996810913,2.94129514694214,16.2294635772705,24.7190074920654,9.880051612854,,False,0,7.06785014833514,False,0,True,False,False,False,False
4.74,12.5866365432739,27.4316310882568,15.3543996810913,2.94129514694214,16.2294635772705,24.7190074920654,9.880051612854,,False,0,7.06336963235804,False,0,True,False,False,False,False
4.76,12.5504789352417,27.1316318511963,15.3973255157471,2.90559387207031,16.2019004821777,25.0190086364746,9.90761566162109,,False,0,7.05889868603121,False,0,True,False,False,False,False
4.78,12.5142822265625,27.1316318511963,15.3973255157471,2.90559387207031,16.2019004821777,25.0190086364746,9.90761566162109,,False,0,7.05443863595363,False,0,True,False,False,False,False
4.8,12.4780731201172,26.9316310882568,15.4259414672852,2.88179302215576,16.1835231781006,25.2190093994141,9.90549182891846,,False,0,7.04998820414801,False,0,True,False,False,False,False
4.82,12.4418468475342,26.9316310882568,15.4259414672852,2.88179302215576,16.1835231781006,25.2190093994141,9.90549182891846,,False,0,7.04554740884093,False,0,True,False,False,False,False
4.84,12.4055919647217,26.9316310882568,15.4259414672852,2.88179302215576,16.1835231781006,25.2190093994141,9.90549182891846,,False,0,7.04111431709762,False,0,True,False,False,False,False
4.86,12.3693237304688,26.631628036499,15.4688711166382,20.9517726898193,2.19741272926331,25.5190086364746,9.93305683135986,,False,0,7.03669090601832,False,0,True,False,False,False,False
4.88,12.3330383300781,26.631628036499,15.4688711166382,20.9517726898193,2.19741272926331,25.5190086364746,9.93305683135986,,False,0,7.03227719387088,False,0,True,False,False,False,False
4.9,12.2967395782471,26.4316272735596,15.4974880218506,20.9279689788818,2.17903637886047,25.7190093994141,9.95143222808838,,False,0,7.02787319892894,False,0,True,False,False,False,False
4.92,12.260422706604,26.4316272735596,15.4974880218506,20.9279689788818,2.17903637886047,25.7190093994141,9.95143222808838,,False,0,7.02347893947173,False,0,True,False,False,False,False
4.94,12.2240915298462,26.4316272735596,15.4974880218506,20.9279689788818,2.17903637886047,25.7190093994141,9.95143222808838,,False,0,7.01909443378371,False,0,True,False,False,False,False
4.96,12.1877450942993,26.1316299438477,15.5404148101807,20.8922672271729,2.1514720916748,26.0190105438232,9.97899723052979,,False,0,7.01471970015451,False,0,True,False,False,False,False
4.98,12.1513872146606,26.1316299438477,15.5404148101807,20.8922672271729,2.1514720916748,26.0190105438232,9.97899723052979,,False,0,7.01035475687856,False,0,True,False,False,False,False
5,12.1150121688843,25.9316291809082,15.5690317153931,20.8684673309326,2.13309597969055,26.2190113067627,9.9973726272583,,False,0,7.0059996222549,False,0,True,False,False,False,False
5.02,12.0786170959473,25.9316291809082,15.5690317153931,20.8684673309326,2.13309597969055,26.2190113067627,9.9973726272583,,False,0,7.0016543145869,False,0.025000000372529,True,False,False,False,False
5.04,11.9744863510132,25.9316291809082,15.5690317153931,20.8684673309326,2.13309597969055,26.2190113067627,9.9973726272583,,False,0,6.99722800476537,False,0.025000000372529,True,False,False,False,False
5.06,11.8696823120117,25.6476917266846,15.7377834320068,20.7190628051758,2.10578966140747,26.5354442596436,10.0322389602661,,False,0,6.99272143628657,False,0.025000000372529,True,False,False,False,False
5.08,11.7642078399658,25.6476917266846,15.7377834320068,20.7190628051758,2.10578966140747,26.5354442596436,10.0322389602661,,False,0,6.9881353722681,False,0.0500000007450581,True,False,False,False,False
5.1,11.5909118652344,25.6476917266846,15.7377834320068,20.7190628051758,2.10578966140747,26.5354442596436,10.0322389602661,,False,0,6.98338216844311,False,0.0500000007450581,True,False,False,False,False
5.12,11.4164886474609,25.6476917266846,15.7377834320068,20.7190628051758,2.10578966140747,26.5354442596436,10.0322389602661,,False,0,6.97846344616093,False,0.0500000007450581,True,False,False,False,False
5.14,11.2409925460815,25.295373916626,16.1512775421143,20.3748931884766,2.06658720970154,26.9855899810791,10.094199180603,,False,0,6.97339083057495,False,0.0500000007450581,True,False,False,False,False
5.16,11.0643262863159,25.295373916626,16.1512775421143,20.3748931884766,2.06658720970154,26.9855899810791,10.094199180603,,False,0,6.96815639702627,False,0.0750000029802322,True,False,False,False,False
5.18,10.820484161377,25.1358947753906,16.4643268585205,20.136625289917,2.04519391059875,27.2291698455811,10.1351537704468,,False,0,6.96268636805497,False,0.0750000029802322,True,False,False,False,False
5.2,10.5752267837524,25.1358947753906,16.4643268585205,20.136625289917,2.04519391059875,27.2291698455811,10.1351537704468,,False,0,6.95698606494781,False,0.0500000007450581,True,False,False,False,False
5.22,10.3939247131348,25.1358947753906,16.4643268585205,20.136625289917,2.04519391059875,27.2291698455811,10.1351537704468,,False,0,6.95114348808997,False,0.0500000007450581,True,False,False,False,False
5.24,10.2114906311035,24.8804378509521,16.8178672790527,19.8864269256592,2.00783109664917,27.5779972076416,10.1942348480225,,False,0,6.94516341694301,False,0.0500000007450581,True,False,False,False,False
5.26,10.0279130935669,24.8804378509521,16.8178672790527,19.8864269256592,2.00783109664917,27.5779972076416,10.1942348480225,,False,0,6.93904718444029,False,0.25,True,False,False,False,False
5.28,9.32801151275635,24.8595962524414,17.9327716827393,19.2340717315674,2.21544122695923,27.9781684875488,10.3015737533569,,False,0,6.93220077604932,False,0.25,True,False,False,False,False
5.3,8.62857055664063,24.8595962524414,17.9327716827393,19.2340717315674,2.21544122695923,27.9781684875488,10.3015737533569,,False,0,6.92468215026316,False,0.400000005960464,True,False,False,False,False
5.32,7.55498266220093,24.8595962524414,17.9327716827393,19.2340717315674,2.21544122695923,27.9781684875488,10.3015737533569,,False,0,6.9161824447682,False,0.400000005960464,True,False,False,False,False
5.34,6.48564195632935,25.1952800750732,21.4559478759766,17.96120262146,2.44594407081604,29.0021533966064,10.6415586471558,,False,0,6.90684730441279,False,0.400000005960464,True,False,False,False,False
5.36,5.41820287704468,25.1952800750732,21.4559478759766,17.96120262146,2.44594407081604,29.0021533966064,10.6415586471558,,False,0,6.89683158869182,False,0.5,True,False,False,False,False
5.38,4.11178398132324,25.7669315338135,25.8682556152344,17.1438770294189,2.41097593307495,27.9042434692383,11.0402059555054,,False,0,6.88615669720634,False,0.5,True,False,False,False,False
5.4,2.8035295009613,25.7669315338135,25.8682556152344,17.1438770294189,2.41097593307495,27.9042434692383,11.0402059555054,,False,0,6.87506964743255,False,0.0500000007450581,True,False,False,False,False
5.42,2.54573154449463,25.7669315338135,25.8682556152344,17.1438770294189,2.41097593307495,27.9042434692383,11.0402059555054,,False,0,6.86412998408686,False,0.0500000007450581,True,False,False,False,False
5.44,2.28617715835571,25.6028118133545,25.6491031646729,16.92698097229,3.06472444534302,27.3101596832275,11.2204322814941,,False,0,6.85334725414695,False,0.0500000007450581,True,False,False,False,False
5.46,2.02483439445496,25.6028118133545,25.6491031646729,16.92698097229,3.06472444534302,27.3101596832275,11.2204322814941,,False,0,6.84272944294149,False,0,True,False,False,False,False
5.48,1.87901341915131,25.402811050415,25.4487419128418,16.8444995880127,3.55056667327881,27.510160446167,11.3027658462524,,False,0,6.83231786243091,False,0,True,False,False,False,False
5.5,1.73283958435059,25.402811050415,25.4487419128418,16.8444995880127,3.55056667327881,27.510160446167,11.3027658462524,,False,0,6.82211345683328,False,0.025000000372529,True,False,False,False,False
5.52,1.5276962518692,25.402811050415,25.4487419128418,16.8444995880127,3.55056667327881,27.510160446167,11.3027658462524,,False,0,6.81210467233718,False,0.025000000372529,True,False,False,False,False
5.54,1.32142925262451,25.1715908050537,25.0807456970215,16.6745929718018,16.7128410339355,27.3780345916748,11.458438873291,,False,0,6.80229690598507,False,0.025000000372529,True,False,False,False,False
5.56,1.11400818824768,25.1715908050537,25.0807456970215,16.6745929718018,16.7128410339355,27.3780345916748,11.458438873291,,False,0,6.79269392378811,False,0.025000000372529,True,False,False,False,False
5.58,0.905434668064117,25.0177993774414,24.8375606536865,16.5611381530762,16.6591281890869,27.295431137085,11.5640592575073,,False,0,6.7833011620036,False,0.025000000372529,True,False,False,False,False
5.6,0.695678949356079,25.0177993774414,24.8375606536865,16.5611381530762,16.6591281890869,27.295431137085,11.5640592575073,,False,0,6.77412419778602,False,0,True,False,False,False,False
5.62,0.543214201927185,25.0177993774414,24.8375606536865,16.5611381530762,16.6591281890869,27.295431137085,11.5640592575073,,False,0,6.76517223764132,False,0,True,False,False,False,False
5.64,0.390380084514618,24.7177982330322,24.5397205352783,16.4347114562988,16.5317840576172,27.59543800354,11.6914043426514,,False,0,6.75644617592769,False,0,True,False,False,False,False
5.66,0.237175554037094,24.7177982330322,24.5397205352783,16.4347114562988,16.5317840576172,27.59543800354,11.6914043426514,,False,0,6.74794688900224,False,0,True,False,False,False,False
5.68,0.0836033076047897,24.5177974700928,24.3411617279053,16.3504257202148,16.4468860626221,27.7954425811768,11.7763023376465,,False,0,6.73967523481022,False,0,True,False,False,False,False
5.7,359.929656982422,24.5177974700928,24.3411617279053,16.3504257202148,16.4468860626221,27.7954425811768,11.7763023376465,,False,0,6.73163205247922,False,0,True,False,False,False,False
5.72,359.775360107422,24.5177974700928,24.3411617279053,16.3504257202148,16.4468860626221,27.7954425811768,11.7763023376465,,False,0,6.7238181619188,False,0,True,False,False,False,False
5.74,359.620697021484,24.5177974700928,24.3411617279053,16.3504257202148,16.4468860626221,27.7954425811768,11.7763023376465,,False,0,6.71623436342604,False,0,True,False,False,False,False
5.76,359.465637207031,24.5177974700928,24.3411617279053,16.3504257202148,16.4468860626221,27.7954425811768,11.7763023376465,,False,0,6.70888143729732,False,0,True,False,False,False,False
5.78,359.310241699219,24.0177974700928,23.844762802124,16.1397151947021,16.2346458435059,28.2954521179199,11.9885444641113,,False,0,6.70176014344684,False,0,True,False,False,False,False
5.8,359.154479980469,24.0177974700928,23.844762802124,16.1397151947021,16.2346458435059,28.2954521179199,11.9885444641113,,False,0,6.69487122103219,False,0,True,False,False,False,False
5.82,358.998352050781,23.8178005218506,23.6462078094482,16.0554294586182,16.1497478485107,28.4954566955566,12.0734415054321,,False,0,6.6882153880874,False,0,True,False,False,False,False
5.84,358.841857910156,23.8178005218506,23.6462078094482,16.0554294586182,16.1497478485107,28.4954566955566,12.0734415054321,,False,0,6.68179512785846,False,0,True,False,False,False,False
5.86,358.684997558594,23.617805480957,23.4476528167725,15.9711446762085,16.0648517608643,28.6954612731934,12.1583385467529,,False,0,6.67560933622352,False,0,True,False,False,False,False
5.88,358.527801513672,23.617805480957,23.4476528167725,15.9711446762085,16.0648517608643,28.6954612731934,12.1583385467529,,False,0,6.66965866555805,False,-0.025000000372529,True,False,False,False,False
5.9,358.428894042969,23.617805480957,23.4476528167725,15.9711446762085,16.0648517608643,28.6954612731934,12.1583385467529,,False,0,6.66392840786852,False,-0.025000000372529,True,False,False,False,False
5.92,358.330535888672,23.2532691955566,23.2112598419189,15.8881235122681,15.8947496414185,29.4476509094238,12.2508506774902,,False,0,6.6584182402448,False,-0.025000000372529,True,False,False,False,False
5.94,358.232788085938,23.2532691955566,23.2112598419189,15.8881235122681,15.8947496414185,29.4476509094238,12.2508506774902,,False,0,6.65312551850477,False,-0.025000000372529,True,False,False,False,False
5.96,358.135589599609,23.2532691955566,23.2112598419189,15.8881235122681,15.8947496414185,29.4476509094238,12.2508506774902,,False,0,6.64804633774949,False,-0.025000000372529,True,False,False,False,False
5.98,358.039001464844,22.8908958435059,22.9737682342529,15.8072996139526,15.7282094955444,30.2203369140625,12.341423034668,,False,0,6.64317801270129,False,-0.025000000372529,True,False,False,False,False
6,357.943023681641,22.8908958435059,22.9737682342529,15.8072996139526,15.7282094955444,30.2203369140625,12.341423034668,,False,0,6.63852085681346,False,-0.025000000372529,True,False,False,False,False
6.02,357.84765625,22.8908958435059,22.9737682342529,15.8072996139526,15.7282094955444,30.2203369140625,12.341423034668,,False,0,6.63406792512986,False,-0.025000000372529,True,False,False,False,False
6.04,357.7529296875,22.5306224822998,22.7351493835449,15.7286891937256,15.5651903152466,31.0145893096924,12.4300832748413,,False,0,6.62981588477015,False,-0.025000000372529,True,False,False,False,False
6.06,357.658813476563,22.5306224822998,22.7351493835449,15.7286891937256,15.5651903152466,31.0145893096924,12.4300832748413,,False,0,6.62576504928942,False,-0.025000000372529,True,False,False,False,False
6.08,357.565368652344,22.291597366333,22.5754241943359,15.6775140762329,15.4584465026855,31.5566234588623,12.4881362915039,,False,0,6.62191263585899,False,-0.025000000372529,True,False,False,False,False
6.1,357.472564697266,22.291597366333,22.5754241943359,15.6775140762329,15.4584465026855,31.5566234588623,12.4881362915039,,False,0,6.6182542238375,False,-0.0500000007450581,True,False,False,False,False
6.12,357.439361572266,22.291597366333,22.5754241943359,15.6775140762329,15.4584465026855,31.5566234588623,12.4881362915039,,False,0,6.61476616202422,False,-0.0500000007450581,True,False,False,False,False
6.14,357.40771484375,21.8791408538818,22.3994445800781,15.6490888595581,15.2855844497681,32.9417953491211,12.5409498214722,,False,0,6.61144041061424,False,-0.0500000007450581,True,False,False,False,False
6.16,357.377685546875,21.8791408538818,22.3994445800781,15.6490888595581,15.2855844497681,32.9417953491211,12.5409498214722,,False,0,6.60827475290944,False,-0.0500000007450581,True,False,False,False,False
6.18,357.349243164063,21.8791408538818,22.3994445800781,15.6490888595581,15.2855844497681,32.9417953491211,12.5409498214722,,False,0,6.60526599489054,False,-0.0500000007450581,True,False,False,False,False
6.2,357.322448730469,21.4730186462402,22.2237033843994,15.6270713806152,15.0992097854614,33.835765838623,12.5914688110352,,False,0,6.60240733481524,False,-0.0500000007450581,True,False,False,False,False
6.22,357.297271728516,21.4730186462402,22.2237033843994,15.6270713806152,15.0992097854614,33.835765838623,12.5914688110352,,False,0,6.59969203491572,False,-0.0500000007450581,True,False,False,False,False
6.24,357.273712158203,21.4730186462402,22.2237033843994,15.6270713806152,15.0992097854614,33.835765838623,12.5914688110352,,False,0,6.59711804613194,False,-0.0500000007450581,True,False,False,False,False
6.26,357.251831054688,21.0730075836182,22.0481510162354,15.6115732192993,14.9211044311523,33.9764442443848,12.6397371292114,,False,0,6.59467872002901,False,-0.0500000007450581,True,False,False,False,False
6.28,357.231567382813,21.0730075836182,22.0481510162354,15.6115732192993,14.9211044311523,33.9764442443848,12.6397371292114,,False,0,6.5923703050586,False,-0.0750000029802322,True,False,False,False,False
6.3,357.271942138672,20.7786598205566,21.9782695770264,15.6390390396118,14.7854337692261,34.0232200622559,12.6514577865601,,False,0,6.59016702444322,False,-0.0750000029802322,True,False,False,False,False
6.32,357.314880371094,20.7786598205566,21.9782695770264,15.6390390396118,14.7854337692261,34.0232200622559,12.6514577865601,,False,0,6.58806007857505,False,-0.125,True,False,False,False,False
6.34,357.478179931641,20.7786598205566,21.9782695770264,15.6390390396118,14.7854337692261,34.0232200622559,12.6514577865601,,False,0,6.5860065126342,False,-0.125,True,False,False,False,False
6.36,357.645660400391,20.2644138336182,22.028392791748,15.8025388717651,14.5371007919312,33.9684791564941,12.6149187088013,,False,0,6.58400004129243,False,-0.125,True,False,False,False,False
6.38,357.817291259766,20.2644138336182,22.028392791748,15.8025388717651,14.5371007919312,33.9684791564941,12.6149187088013,,False,0,6.58203693688754,False,-0.0500000007450581,True,False,False,False,False
6.4,357.816772460938,20.2644138336182,22.028392791748,15.8025388717651,14.5371007919312,33.9684791564941,12.6149187088013,,False,0,6.58016640795609,False,-0.0500000007450581,True,False,False,False,False
6.42,357.817932128906,19.8871669769287,21.8572235107422,15.8193054199219,14.3934545516968,34.137523651123,12.6543264389038,,False,0,6.57838579796636,False,-0.0500000007450581,True,False,False,False,False
6.44,357.82080078125,19.8871669769287,21.8572235107422,15.8193054199219,14.3934545516968,34.137523651123,12.6543264389038,,False,0,6.57669035608493,False,-0.0750000029802322,True,False,False,False,False
6.46,357.884124755859,19.6148433685303,21.7970123291016,15.8744163513184,14.2851696014404,34.2124214172363,12.6637706756592,,False,0,6.57505863441769,False,-0.0750000029802322,True,False,False,False,False
6.48,357.950042724609,19.6148433685303,21.7970123291016,15.8744163513184,14.2851696014404,34.2124214172363,12.6637706756592,,False,0,6.57349079002315,False,0,True,False,False,False,False
6.5,357.842224121094,19.6148433685303,21.7970123291016,15.8744163513184,14.2851696014404,34.2124214172363,12.6637706756592,,False,0,6.57203141115253,False,0,True,False,False,False,False
6.52,357.734283447266,19.3148441314697,21.4636363983154,15.7835302352905,14.2033824920654,34.5124244689941,12.7455577850342,,False,0,6.57068057007794,False,0,True,False,False,False,False
6.54,357.626251220703,19.3148441314697,21.4636363983154,15.7835302352905,14.2033824920654,34.5124244689941,12.7455577850342,,False,0,6.56943833375364,False,-0.0500000007450581,True,False,False,False,False
6.56,357.635864257813,19.3148441314697,21.4636363983154,15.7835302352905,14.2033824920654,34.5124244689941,12.7455577850342,,False,0,6.56826401614674,False,-0.0500000007450581,True,False,False,False,False
6.58,357.647186279297,18.9483089447021,21.2907695770264,15.8146524429321,14.0746812820435,34.6921310424805,12.7807216644287,,False,0,6.56715311379156,False,-0.0500000007450581,True,False,False,False,False
6.6,357.660247802734,18.9483089447021,21.2907695770264,15.8146524429321,14.0746812820435,34.6921310424805,12.7807216644287,,False,0,6.56610742167514,False,-0.100000001490116,True,False,False,False,False
6.62,357.792663574219,18.666446685791,21.287618637085,15.9248476028442,13.9639959335327,34.7410697937012,12.7747945785522,,False,0,6.56508121499431,False,-0.100000001490116,True,False,False,False,False
6.64,357.928497314453,18.666446685791,21.287618637085,15.9248476028442,13.9639959335327,34.7410697937012,12.7747945785522,,False,0,6.56407606584746,False,-0.0500000007450581,True,False,False,False,False
6.66,357.950225830078,18.666446685791,21.287618637085,15.9248476028442,13.9639959335327,34.7410697937012,12.7747945785522,,False,0,6.56312010717102,False,-0.0500000007450581,True,False,False,False,False
6.68,357.973693847656,18.3099975585938,21.116138458252,15.9746284484863,13.8517436981201,34.934757232666,12.8055591583252,,False,0,6.56221191836622,False,-0.0500000007450581,True,False,False,False,False
6.7,357.998901367188,18.3099975585938,21.116138458252,15.9746284484863,13.8517436981201,34.934757232666,12.8055591583252,,False,0,6.56135133929956,False,-0.0750000029802322,True,False,False,False,False
6.72,358.084564208984,18.3099975585938,21.116138458252,15.9746284484863,13.8517436981201,34.934757232666,12.8055591583252,,False,0,6.56051863476115,False,-0.0750000029802322,True,False,False,False,False
6.74,358.172821044922,17.9331226348877,21.0340232849121,16.1025810241699,13.7286882400513,35.0862998962402,12.815803527832,,False,0,6.55970789397431,False,-0.0750000029802322,True,False,False,False,False
6.76,358.263671875,17.9331226348877,21.0340232849121,16.1025810241699,13.7286882400513,35.0862998962402,12.815803527832,,False,0,6.55892038621932,False,-0.0500000007450581,True,False,False,False,False
6.78,358.298431396484,17.7018432617188,20.920295715332,16.1489067077637,13.6645011901855,35.2245788574219,12.8334283828735,,False,0,6.55817059281057,False,-0.0500000007450581,True,False,False,False,False
6.8,358.334930419922,17.7018432617188,20.920295715332,16.1489067077637,13.6645011901855,35.2245788574219,12.8334283828735,,False,0,6.55745077341209,False,-0.0750000029802322,True,False,False,False,False
6.82,358.431793212891,17.7018432617188,20.920295715332,16.1489067077637,13.6645011901855,35.2245788574219,12.8334283828735,,False,0,6.55675032736427,False,-0.0750000029802322,True,False,False,False,False
6.84,358.531280517578,17.7018432617188,20.920295715332,16.1489067077637,13.6645011901855,35.2245788574219,12.8334283828735,,False,0,6.55606410847555,False,-0.0750000029802322,True,False,False,False,False
6.86,358.633331298828,17.7018432617188,20.920295715332,16.1489067077637,13.6645011901855,35.2245788574219,12.8334283828735,,False,0,6.55539422673977,False,-0.0750000029802322,True,False,False,False,False
6.88,358.737976074219,17.0994663238525,20.7955112457275,16.4121055603027,13.4951391220093,35.5166015625,12.8474111557007,,False,0,6.55473920929966,False,-0.0750000029802322,True,False,False,False,False
6.9,358.845245361328,17.0994663238525,20.7955112457275,16.4121055603027,13.4951391220093,35.5166015625,12.8474111557007,,False,0,6.5540939935626,False,-0.025000000372529,True,False,False,False,False
6.92,358.837951660156,17.0994663238525,20.7955112457275,16.4121055603027,13.4951391220093,35.5166015625,12.8474111557007,,False,0,6.55348034045943,False,-0.025000000372529,True,False,False,False,False
6.94,358.831512451172,16.7817764282227,20.5276298522949,16.4317436218262,13.4333057403564,35.7793884277344,12.8817577362061,,False,0,6.55289620996632,False,-0.025000000372529,True,False,False,False,False
6.96,358.825958251953,16.7817764282227,20.5276298522949,16.4317436218262,13.4333057403564,35.7793884277344,12.8817577362061,,False,0,6.552340460563,False,-0.0500000007450581,True,False,False,False,False
6.98,358.879852294922,16.7817764282227,20.5276298522949,16.4317436218262,13.4333057403564,35.7793884277344,12.8817577362061,,False,0,6.55180423655452,False,-0.0500000007450581,True,False,False,False,False
7,358.935485839844,16.7817764282227,20.5276298522949,16.4317436218262,13.4333057403564,35.7793884277344,12.8817577362061,,False,0,6.5512845077573,False,-0.0500000007450581,True,False,False,False,False
