timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.08,3.53378915786743,32.9366416931152,17.0364646911621,19.9031314849854,16.9161357879639,20.0591297149658,9.61651039123535,,False,0,11.3173814486759,False,-0.025000000372529,True,False,False,False,False
5.1,3.62446427345276,32.5937347412109,16.9754600524902,19.9193592071533,16.834098815918,20.332691192627,9.6638298034668,,False,0,11.2183054177098,False,-0.025000000372529,True,False,False,False,False
5.12,3.71630167961121,32.5937347412109,16.9754600524902,19.9193592071533,16.834098815918,20.332691192627,9.6638298034668,,False,0,11.1192745346973,False,0,True,False,False,False,False
5.14,3.75026774406433,32.3937339782715,17.0446929931641,19.8728809356689,16.7947692871094,20.5326919555664,9.70315837860107,,False,0,11.0202611674353,False,0,True,False,False,False,False
5.16,3.78486013412476,32.2799377441406,17.023796081543,19.8789615631104,16.7680835723877,20.6239185333252,9.71854400634766,,False,0,10.9212657923229,False,-0.025000000372529,True,False,False,False,False
5.18,3.87920641899109,32.2799377441406,17.023796081543,19.8789615631104,16.7680835723877,20.6239185333252,9.71854400634766,,False,0,10.822320163976,False,0,True,False,False,False,False
5.2,3.91566514968872,32.2799377441406,17.023796081543,19.8789615631104,16.7680835723877,20.6239185333252,9.71854400634766,,False,0,10.7233941138608,False,0,True,False,False,False,False
5.22,3.95281529426575,31.9799385070801,17.1261653900146,19.8099136352539,16.7097682952881,20.923921585083,9.77685928344727,,False,0,10.624488188864,False,0,True,False,False,False,False
5.24,3.99067544937134,31.8799324035645,17.1602878570557,19.7868976593018,16.6903305053711,21.0239219665527,9.79629707336426,,False,0,10.5256029563148,False,0,True,False,False,False,False
5.26,4.02926588058472,31.8799324035645,17.1602878570557,19.7868976593018,16.6903305053711,21.0239219665527,9.79629707336426,,False,0,10.4267390049429,False,0,True,False,False,False,False
5.28,4.0686092376709,31.8799324035645,17.1602878570557,19.7868976593018,16.6903305053711,21.0239219665527,9.79629707336426,,False,0,10.3278969458916,False,0,True,False,False,False,False
5.3,4.10872745513916,31.5799350738525,17.2626552581787,19.7178592681885,16.6320152282715,21.3239250183105,9.85461235046387,,False,0,10.2290774137877,False,0,True,False,False,False,False
5.32,4.14964485168457,31.5799350738525,17.2626552581787,19.7178592681885,16.6320152282715,21.3239250183105,9.85461235046387,,False,0,10.1302810678731,False,-0.025000000372529,True,False,False,False,False
5.34,4.25072765350342,31.3535575866699,17.2188301086426,19.7306575775146,16.579719543457,21.5059719085693,9.88471508026123,,False,0,10.0315441492376,False,-0.025000000372529,True,False,False,False,False
5.36,4.3533353805542,31.2535552978516,17.2519683837891,19.7080955505371,16.5607357025146,21.6059761047363,9.90369892120361,,False,0,9.93286726629475,False,0,True,False,False,False,False
5.38,4.49416875839233,31.2535552978516,17.2519683837891,19.7080955505371,16.5607357025146,21.6059761047363,9.90369892120361,,False,0,9.74074826134049,False,-0.0500000007450581,True,False,False,False,False
5.4,4.7608847618103,31.2535552978516,17.2519683837891,19.7080955505371,16.5607357025146,21.6059761047363,9.90369892120361,,False,0,9.54918167105815,False,-0.0500000007450581,True,False,False,False,False
5.42,5.03667688369751,30.8790988922119,17.0219306945801,19.8212566375732,16.4663791656494,21.8539028167725,9.93470764160156,,False,0,9.35827814925176,False,-0.0500000007450581,True,False,False,False,False
5.44,5.32255792617798,30.8790988922119,17.0219306945801,19.8212566375732,16.4663791656494,21.8539028167725,9.93470764160156,,False,0,9.16819028709028,False,0,True,False,False,False,False
5.46,5.49923849105835,30.6791000366211,17.0824775695801,19.7788600921631,16.4311141967773,22.0539016723633,9.96997261047363,,False,0,8.97902882220506,False,0,True,False,False,False,False
5.48,5.68668556213379,30.5790996551514,17.1127529144287,19.757661819458,16.413480758667,22.1539001464844,9.98760509490967,,False,0,8.79106637735293,False,0,True,False,False,False,False
5.5,5.88665962219238,30.5790996551514,17.1127529144287,19.757661819458,16.413480758667,22.1539001464844,9.98760509490967,,False,0,8.60468907662282,False,0,True,False,False,False,False
5.52,6.10139036178589,30.5790996551514,17.1127529144287,19.757661819458,16.413480758667,22.1539001464844,9.98760509490967,,False,0,8.42044303742185,False,0,True,False,False,False,False
5.54,6.33371686935425,30.2791023254395,17.203577041626,19.6940650939941,16.3605842590332,22.4538993835449,10.0405015945435,,False,0,8.23911738863499,False,0,True,False,False,False,False
5.56,6.5871114730835,30.1791019439697,17.2338523864746,5.01894187927246,16.3429527282715,22.553897857666,10.0581340789795,,False,0,8.06185903750424,False,0,True,False,False,False,False
5.58,6.86559391021729,30.1791019439697,17.2338523864746,5.01894187927246,16.3429527282715,22.553897857666,10.0581340789795,,False,0,7.89035290462213,False,0,True,False,False,False,False
5.6,7.1731162071228,30.1791019439697,17.2338523864746,5.01894187927246,16.3429527282715,22.553897857666,10.0581340789795,,False,0,7.72707005589751,False,0,True,False,False,False,False
5.62,7.51187372207642,29.8791046142578,17.3246746063232,4.50385665893555,16.2900543212891,22.8538970947266,10.1110315322876,,False,0,7.57562098787129,False,0,True,False,False,False,False
5.64,7.87792491912842,29.7791042327881,17.3549480438232,4.33216142654419,16.2724227905273,22.9538955688477,10.1286640167236,,False,0,7.44108555700514,False,0,True,False,False,False,False
5.66,8.25066566467285,29.7791042327881,17.3549480438232,4.33216142654419,16.2724227905273,22.9538955688477,10.1286640167236,,False,0,7.32974782661552,False,0,True,False,False,False,False
5.68,8.56946182250977,29.5791053771973,17.4154872894287,3.98877143859863,16.2371635437012,23.1538944244385,10.1639223098755,,False,0,7.24498742112369,False,0,True,False,False,False,False
5.7,8.72965526580811,29.5791053771973,17.4154872894287,3.98877143859863,16.2371635437012,23.1538944244385,10.1639223098755,,False,0,7.16255132031009,False,-0.025000000372529,True,False,False,False,False
5.72,8.92359733581543,29.5791053771973,17.4154872894287,3.98877143859863,16.2371635437012,23.1538944244385,10.1639223098755,,False,0,7.09926060944646,False,-0.025000000372529,True,False,False,False,False
5.74,9.05655193328857,29.2458057403564,17.3427658081055,3.44129753112793,16.1669979095459,23.4275283813477,10.2042083740234,,False,0,7.07773846195612,False,-0.025000000372529,True,False,False,False,False
5.76,9.14009571075439,29.1350784301758,17.3182487487793,3.26094937324524,16.1442375183105,23.5189037322998,10.2172803878784,,False,0,7.06472651796487,False,-0.025000000372529,True,False,False,False,False
5.78,9.1920108795166,29.1350784301758,17.3182487487793,3.26094937324524,16.1442375183105,23.5189037322998,10.2172803878784,,False,0,7.05496012953663,False,0,True,False,False,False,False
5.8,9.1605806350708,28.9350776672363,17.3750858306885,2.92126107215881,16.1107730865479,23.7189044952393,10.2507438659668,,False,0,7.04660124448853,False,0,True,False,False,False,False
5.82,9.11670303344727,28.9350776672363,17.3750858306885,2.92126107215881,16.1107730865479,23.7189044952393,10.2507438659668,,False,0,7.03894255039637,False,0,True,False,False,False,False
5.84,9.06523609161377,28.7350769042969,17.4319229125977,2.58157277107239,16.0773105621338,23.9189052581787,10.2842073440552,,False,0,7.03166331458757,False,0,True,False,False,False,False
5.86,9.00917911529541,28.7350769042969,17.4319229125977,2.58157277107239,16.0773105621338,23.9189052581787,10.2842073440552,,False,0,7.02461010937043,False,0,True,False,False,False,False
5.88,8.95032978057861,28.5350761413574,17.4887599945068,2.36308479309082,16.0438461303711,24.1189060211182,10.3176708221436,,False,0,7.01769731778232,False,0,True,False,False,False,False
5.9,8.88978672027588,28.5350761413574,17.4887599945068,2.36308479309082,16.0438461303711,24.1189060211182,10.3176708221436,,False,0,7.01088067579036,False,0,True,False,False,False,False
5.92,8.82821750640869,28.335075378418,17.5456008911133,2.32253956794739,16.0103797912598,24.3189086914063,10.3511381149292,,False,0,7.00413645843033,False,0,True,False,False,False,False
5.94,8.7660026550293,28.335075378418,17.5456008911133,2.32253956794739,16.0103797912598,24.3189086914063,10.3511381149292,,False,0,6.99745068765913,False,0,True,False,False,False,False
5.96,8.70337677001953,28.1350746154785,17.6024379730225,2.28199887275696,15.9769153594971,24.5189094543457,10.3846025466919,,False,0,6.99081208521495,False,0,True,False,False,False,False
5.98,8.64050769805908,28.1350746154785,17.6024379730225,2.28199887275696,15.9769153594971,24.5189094543457,10.3846025466919,,False,0,6.98421615857641,False,0,True,False,False,False,False
6,8.57745838165283,27.9350738525391,17.659273147583,2.24145817756653,15.9434518814087,24.7189102172852,10.3973693847656,,False,0,6.97765848503251,False,0,True,False,False,False,False
6.02,8.51428318023682,27.9350738525391,17.659273147583,2.24145817756653,15.9434518814087,24.7189102172852,10.3973693847656,,False,0,6.97113789074363,False,0,True,False,False,False,False
6.04,8.45101833343506,27.735071182251,17.7161102294922,2.20091772079468,15.9099884033203,24.9189109802246,10.430832862854,,False,0,6.96465471565484,False,0,True,False,False,False,False
6.06,8.38766860961914,27.735071182251,17.7161102294922,2.20091772079468,15.9099884033203,24.9189109802246,10.430832862854,,False,0,6.9582057321261,False,0,True,False,False,False,False
6.08,8.32427310943604,27.5350704193115,17.7729473114014,2.16037702560425,15.8765239715576,25.1189117431641,10.4642963409424,,False,0,6.95179117404716,False,0,True,False,False,False,False
6.1,8.26080799102783,27.5350704193115,17.7729473114014,2.16037702560425,15.8765239715576,25.1189117431641,10.4642963409424,,False,0,6.94541280526057,False,0,True,False,False,False,False
6.12,8.19729709625244,27.3350696563721,17.8297805786133,2.11983633041382,15.8430604934692,25.3189125061035,10.4977598190308,,False,0,6.93906907544887,False,0,True,False,False,False,False
6.14,8.13373851776123,27.2350692749023,17.8582000732422,2.0995659828186,15.8263292312622,25.4189128875732,10.5144920349121,,False,0,6.93276007969986,False,0,True,False,False,False,False
6.16,8.07011985778809,27.2350692749023,17.8582000732422,2.0995659828186,15.8263292312622,25.4189128875732,10.5144920349121,,False,0,6.92648420487977,False,0,True,False,False,False,False
6.18,8.00644874572754,27.2350692749023,17.8582000732422,2.0995659828186,15.8263292312622,25.4189128875732,10.5144920349121,,False,0,6.92024326910928,False,0,True,False,False,False,False
6.2,7.94273471832275,26.9350681304932,17.9434547424316,2.03875517845154,15.7761335372925,25.7189140319824,10.5646877288818,,False,0,6.91403736700129,False,0,True,False,False,False,False
6.22,7.87897348403931,26.9350681304932,17.9434547424316,2.03875517845154,15.7761335372925,25.7189140319824,10.5646877288818,,False,0,6.90786659297663,False,0,True,False,False,False,False
6.24,7.8151650428772,26.7350673675537,18.0002918243408,1.99821448326111,1.64939820766449,25.9189147949219,10.5981512069702,,False,0,6.90173104125837,False,0,True,False,False,False,False
6.26,7.75131130218506,26.635066986084,18.0287113189697,1.97794413566589,1.63266634941101,26.0189151763916,10.6148834228516,,False,0,6.89563080586616,False,0,True,False,False,False,False
6.28,7.68741035461426,26.635066986084,18.0287113189697,1.97794413566589,1.63266634941101,26.0189151763916,10.6148834228516,,False,0,6.88956598061054,False,0,True,False,False,False,False
6.3,7.62346172332764,26.635066986084,18.0287113189697,1.97794413566589,1.63266634941101,26.0189151763916,10.6148834228516,,False,0,6.88353665908712,False,0,True,False,False,False,False
6.32,7.55946826934814,26.3350658416748,18.1139621734619,1.91713321208954,1.58247077465057,26.3189163208008,10.665078163147,,False,0,6.87754293467084,False,0,True,False,False,False,False
6.34,7.49542856216431,26.3350658416748,18.1139621734619,1.91713321208954,1.58247077465057,26.3189163208008,10.665078163147,,False,0,6.87158490051019,False,0,True,False,False,False,False
6.36,7.43133974075317,26.1350650787354,18.1708011627197,18.9753952026367,1.54900717735291,26.5189170837402,10.6985425949097,,False,0,6.86566264952139,False,0,True,False,False,False,False
6.38,7.36719989776611,26.1350650787354,18.1708011627197,18.9753952026367,1.54900717735291,26.5189170837402,10.6985425949097,,False,0,6.8597754631697,False,0.025000000372529,True,False,False,False,False
6.4,7.24111986160278,25.9543361663818,18.3408374786377,18.8756923675537,1.5161737203598,26.7386245727539,10.740442276001,,False,0,6.8538658704225,False,0.025000000372529,True,False,False,False,False
6.42,7.11431407928467,25.9543361663818,18.3408374786377,18.8756923675537,1.5161737203598,26.7386245727539,10.740442276001,,False,0,6.84793543410676,False,0.025000000372529,True,False,False,False,False
6.44,6.98677110671997,25.7739810943604,18.5148391723633,18.7759132385254,1.48244833946228,26.9590187072754,10.7834806442261,,False,0,6.84198747514856,False,0.025000000372529,True,False,False,False,False
6.46,6.85849714279175,25.673978805542,18.5451126098633,18.7547149658203,1.46481597423553,27.0590171813965,10.8011140823364,,False,0,6.8360244094391,False,0,True,False,False,False,False
6.48,6.79092121124268,25.673978805542,18.5451126098633,18.7547149658203,1.46481597423553,27.0590171813965,10.8011140823364,,False,0,6.83010169512379,False,0.0500000007450581,True,False,False,False,False
6.5,6.6006031036377,25.5143699645996,18.8428688049316,18.5982227325439,1.43084096908569,27.3019104003906,10.8544616699219,,False,0,6.82411203548117,False,0.0500000007450581,True,False,False,False,False
6.52,6.40895557403564,25.5143699645996,18.8428688049316,18.5982227325439,1.43084096908569,27.3019104003906,10.8544616699219,,False,0,6.81806044699544,False,0,True,False,False,False,False
6.54,6.33801984786987,25.3143692016602,18.9072151184082,18.5539989471436,1.39377462863922,27.5019111633301,10.8915281295776,,False,0,6.81205376988989,False,0,True,False,False,False,False
6.56,6.26702833175659,25.3143692016602,18.9072151184082,18.5539989471436,1.39377462863922,27.5019111633301,10.8915281295776,,False,0,6.80609212307337,False,0.0500000007450581,True,False,False,False,False
6.58,6.07415533065796,25.1561794281006,19.2179908752441,18.3989715576172,1.35798645019531,27.7476787567139,10.9476871490479,,False,0,6.80007609121117,False,0.0500000007450581,True,False,False,False,False
6.6,5.87991952896118,25.1561794281006,19.2179908752441,18.3989715576172,1.35798645019531,27.7476787567139,10.9476871490479,,False,0,6.79401091401237,False,0.025000000372529,True,False,False,False,False
6.62,5.74490070343018,24.977689743042,19.4128494262695,18.2986850738525,1.76387965679169,27.9715824127197,10.9964790344238,,False,0,6.78794916198663,False,0.025000000372529,True,False,False,False,False
6.64,5.60911512374878,24.977689743042,19.4128494262695,18.2986850738525,1.76387965679169,27.9715824127197,10.9964790344238,,False,0,6.78189447435315,False,0.0500000007450581,True,False,False,False,False
6.66,5.41215753555298,24.8218994140625,19.7434024810791,18.1455020904541,2.65218615531921,28.2214641571045,11.0568447113037,,False,0,6.77580274643519,False,0.0500000007450581,True,False,False,False,False
6.68,5.21379709243774,24.8218994140625,19.7434024810791,18.1455020904541,2.65218615531921,28.2214641571045,11.0568447113037,,False,0,6.76968028626659,False,0.025000000372529,True,False,False,False,False
6.7,5.07414579391479,24.6912994384766,19.9515209197998,18.0447826385498,15.450855255127,28.4474601745605,11.1091184616089,,False,0,6.76357325183041,False,0.025000000372529,True,False,False,False,False
6.72,4.93370342254639,24.6912994384766,19.9515209197998,18.0447826385498,15.450855255127,28.4474601745605,11.1091184616089,,False,0,6.75748545889118,False,0.025000000372529,True,False,False,False,False
6.74,4.79247379302979,24.4676151275635,20.1644134521484,17.943962097168,15.4223108291626,28.6742305755615,11.1625728607178,,False,0,6.75141972539012,False,0.025000000372529,True,False,False,False,False
6.76,4.65044260025024,24.4676151275635,20.1644134521484,17.943962097168,15.4223108291626,28.6742305755615,11.1625728607178,,False,0,6.74537743121236,False,0,True,False,False,False,False
6.78,4.56741952896118,24.267614364624,20.2428550720215,17.8935070037842,15.3788871765137,28.8742294311523,11.2059955596924,,False,0,6.73939861352882,False,0,True,False,False,False,False
6.8,4.48431968688965,24.267614364624,20.2428550720215,17.8935070037842,15.3788871765137,28.8742294311523,11.2059955596924,,False,0,6.7334834414263,False,0,True,False,False,False,False
6.82,4.40114498138428,24.0676155090332,20.3212966918945,17.8430519104004,15.3354635238647,29.0742301940918,11.2494192123413,,False,0,6.72763208278314,False,0,True,False,False,False,False
6.84,4.31789112091064,24.0676155090332,20.3212966918945,17.8430519104004,15.3354635238647,29.0742301940918,11.2494192123413,,False,0,6.72184470424798,False,0.025000000372529,True,False,False,False,False
6.86,4.17493438720703,23.8905735015869,20.5401477813721,17.7424049377441,15.3062009811401,29.302173614502,11.3041458129883,,False,0,6.7160862379495,False,0.025000000372529,True,False,False,False,False
6.88,4.03115749359131,23.8021659851074,20.6514339447021,17.6920413970947,15.2913303375244,29.4164447784424,11.3319568634033,,False,0,6.7103606509625,False,0.025000000372529,True,False,False,False,False
6.9,3.88655686378479,23.8021659851074,20.6514339447021,17.6920413970947,15.2913303375244,29.4164447784424,11.3319568634033,,False,0,6.704670850874,False,0,True,False,False,False,False
6.92,3.80053067207336,23.8021659851074,20.6514339447021,17.6920413970947,15.2913303375244,29.4164447784424,11.3319568634033,,False,0,6.69904977426858,False,0,True,False,False,False,False
6.94,3.71442222595215,23.5021648406982,20.7738876342773,17.6144065856934,15.224139213562,29.7164440155029,11.3991498947144,,False,0,6.6934975942844,False,0,True,False,False,False,False
6.96,3.62823367118835,23.4021663665771,20.8147087097168,17.5885257720947,15.2017393112183,29.8164443969727,11.4215497970581,,False,0,6.68801448250892,False,0,True,False,False,False,False
6.98,3.54196357727051,23.4021663665771,20.8147087097168,17.5885257720947,15.2017393112183,29.8164443969727,11.4215497970581,,False,0,6.6826006089547,False,0,True,False,False,False,False
7,3.45561289787292,23.2021675109863,20.8963451385498,17.5367679595947,15.156943321228,30.0164432525635,11.4663457870483,,False,0,6.67725614203538,False,0,True,False,False,False,False
7.02,3.36918306350708,23.2021675109863,20.8963451385498,17.5367679595947,15.156943321228,30.0164432525635,11.4663457870483,,False,0,6.67198124854166,False,0,True,False,False,False,False
7.04,3.28267288208008,23.0021686553955,20.9779815673828,17.4850101470947,15.1330690383911,30.2164440155029,11.5111455917358,,False,0,6.66677609361741,False,0,True,False,False,False,False
7.06,3.19608187675476,23.0021686553955,20.9779815673828,17.4850101470947,15.1330690383911,30.2164440155029,11.5111455917358,,False,0,6.66164084073589,False,0,True,False,False,False,False
7.08,3.10941338539124,22.8021697998047,21.0596160888672,17.4332523345947,15.0882730484009,30.4164428710938,11.5559415817261,,False,0,6.65657565167609,False,0,True,False,False,False,False
7.1,3.02266573905945,22.8021697998047,21.0596160888672,17.4332523345947,15.0882730484009,30.4164428710938,11.5559415817261,,False,0,6.65158068649915,False,0.025000000372529,True,False,False,False,False
7.12,2.87680435180664,22.6245956420898,21.288854598999,17.3331470489502,15.0578517913818,30.6465854644775,11.6126804351807,,False,0,6.64663174185921,False,0.025000000372529,True,False,False,False,False
7.14,2.73008728027344,22.5359153747559,21.4054203033447,17.2830505371094,15.0423994064331,30.7619724273682,11.6415042877197,,False,0,6.64173173760775,False,0.025000000372529,True,False,False,False,False
7.16,2.58249354362488,22.5359153747559,21.4054203033447,17.2830505371094,15.0423994064331,30.7619724273682,11.6415042877197,,False,0,6.63688418852526,False,0,True,False,False,False,False
7.18,2.49290776252747,22.5359153747559,21.4054203033447,17.2830505371094,15.0423994064331,30.7619724273682,11.6415042877197,,False,0,6.63211000717331,False,0,True,False,False,False,False
7.2,2.40323781967163,22.2359085083008,21.532772064209,17.2034721374512,14.9731388092041,31.0619792938232,11.7107648849487,,False,0,6.62741116179487,False,0,True,False,False,False,False
7.22,2.3134868144989,22.2359085083008,21.532772064209,17.2034721374512,14.9731388092041,31.0619792938232,11.7107648849487,,False,0,6.62278781274177,False,0,True,False,False,False,False
7.24,2.22365093231201,22.0359039306641,21.6176719665527,17.1504211425781,14.9269647598267,31.26198387146,11.7569389343262,,False,0,6.618240118234,False,0,True,False,False,False,False
7.26,2.13373470306396,21.935905456543,21.6601219177246,17.123893737793,14.9038782119751,31.3619823455811,11.7800264358521,,False,0,6.61376823433403,False,0,True,False,False,False,False
7.28,2.04373621940613,21.935905456543,21.6601219177246,17.123893737793,14.9038782119751,31.3619823455811,11.7800264358521,,False,0,6.60937231492165,False,0,True,False,False,False,False
7.3,1.95365500450134,21.7359027862549,21.745023727417,17.0708408355713,14.8577041625977,31.5619850158691,11.8262004852295,,False,0,6.60505251166882,False,0,True,False,False,False,False
7.32,1.86349415779114,21.7359027862549,21.745023727417,17.0708408355713,14.8577041625977,31.5619850158691,11.8262004852295,,False,0,6.6008089740149,False,0,True,False,False,False,False
7.34,1.77325248718262,21.5358982086182,21.8299236297607,17.0177898406982,14.8115301132202,31.7619895935059,11.8723745346069,,False,0,6.59664184914204,False,0,True,False,False,False,False
7.36,1.68292951583862,21.5358982086182,21.8299236297607,17.0177898406982,14.8115301132202,31.7619895935059,11.8723745346069,,False,0,6.59255128195079,False,0,True,False,False,False,False
7.38,1.59252667427063,21.3358955383301,21.9148254394531,16.9647388458252,14.7653560638428,31.9619922637939,11.9185485839844,,False,0,6.58853741503628,False,0,True,False,False,False,False
7.4,1.5020432472229,21.3358955383301,21.9148254394531,16.9647388458252,14.7653560638428,31.9619922637939,11.9185485839844,,False,0,6.58460038866431,False,0,True,False,False,False,False
7.42,1.41148114204407,21.1358909606934,21.9997253417969,16.9116859436035,14.7191820144653,32.161994934082,11.9647226333618,,False,0,6.58074034074789,False,0,True,False,False,False,False
7.44,1.32084059715271,21.0358848571777,22.0421772003174,16.8851585388184,14.6960954666138,32.2620010375977,11.9878101348877,,False,0,6.57695740682408,False,0,True,False,False,False,False
7.46,1.23012030124664,21.0358848571777,22.0421772003174,16.8851585388184,14.6960954666138,32.2620010375977,11.9878101348877,,False,0,6.57325172003114,False,0,True,False,False,False,False
7.48,1.13932132720947,20.8358840942383,22.1270771026611,16.8321075439453,14.6499214172363,32.4620056152344,12.0339841842651,,False,0,6.56962341108605,False,0,True,False,False,False,False
7.5,1.04844439029694,20.8358840942383,22.1270771026611,16.8321075439453,14.6499214172363,32.4620056152344,12.0339841842651,,False,0,6.56607260826213,False,0,True,False,False,False,False
7.52,0.957490384578705,20.6358795166016,22.2119789123535,16.7790546417236,14.6037473678589,32.6620101928711,12.0801582336426,,False,0,6.56259943736734,False,0,True,False,False,False,False
7.54,0.866459012031555,20.6358795166016,22.2119789123535,16.7790546417236,14.6037473678589,32.6620101928711,12.0801582336426,,False,0,6.55920402172251,False,0,True,False,False,False,False
7.56,0.775350570678711,20.4358768463135,22.2968788146973,16.7260036468506,14.5575733184814,32.8620109558105,12.1263332366943,,False,0,6.5558864821403,False,0,True,False,False,False,False
7.58,0.684164643287659,20.4358768463135,22.2968788146973,16.7260036468506,14.5575733184814,32.8620109558105,12.1263332366943,,False,0,6.5526469369044,False,0,True,False,False,False,False
7.6,0.592903435230255,20.2358722686768,22.3817806243896,16.6729526519775,14.511399269104,33.0620155334473,12.1725063323975,,False,0,6.54948550174885,False,0,True,False,False,False,False
7.62,0.501565635204315,20.2358722686768,22.3817806243896,16.6729526519775,14.511399269104,33.0620155334473,12.1725063323975,,False,0,6.54640228983808,False,0,True,False,False,False,False
7.64,0.410153061151505,20.03586769104,22.4666881561279,16.6198997497559,14.4652214050293,33.262020111084,12.2186803817749,,False,0,6.54339741174714,False,0,True,False,False,False,False
7.66,0.318665236234665,19.9358711242676,22.5091381072998,16.5933742523193,14.4421339035034,33.3620185852051,12.2417678833008,,False,0,6.54047097544237,False,0,True,False,False,False,False
7.68,0.227101549506187,19.9358711242676,22.5091381072998,16.5933742523193,14.4421339035034,33.3620185852051,12.2417678833008,,False,0,6.53762308626247,False,0,True,False,False,False,False
7.7,0.135464578866959,19.7358665466309,22.5940399169922,16.5403213500977,14.395959854126,33.5620193481445,12.2879409790039,,False,0,6.53485384689995,False,0,True,False,False,False,False
7.72,0.043753556907177,19.7358665466309,22.5940399169922,16.5403213500977,14.395959854126,33.5620193481445,12.2879409790039,,False,0,6.53216335738301,False,0,True,False,False,False,False
7.74,359.951965332031,19.5358638763428,22.4458312988281,16.4872703552246,14.3497867584229,33.7620239257813,12.3341159820557,,False,0,6.52955171505781,False,0,True,False,False,False,False
7.76,359.860107421875,19.5358638763428,22.4458312988281,16.4872703552246,14.3497867584229,33.7620239257813,12.3341159820557,,False,0,6.52701901457125,False,0,True,False,False,False,False
7.78,359.768188476563,19.3358592987061,22.2160358428955,16.4342174530029,14.3036127090454,33.962028503418,12.3802900314331,,False,0,6.52456534785405,False,0,True,False,False,False,False
7.8,359.676177978516,19.3358592987061,22.2160358428955,16.4342174530029,14.3036127090454,33.962028503418,12.3802900314331,,False,0,6.52219080410441,False,0,True,False,False,False,False
7.82,359.584106445313,19.1358547210693,21.9862403869629,16.3811626434326,14.257438659668,34.1620330810547,12.4264631271362,,False,0,6.51989546977201,False,0,True,False,False,False,False
7.84,359.491943359375,19.0358505249023,21.8713397979736,16.3546371459961,14.2343511581421,34.2620391845703,12.4495515823364,,False,0,6.51767942854249,False,0,True,False,False,False,False
7.86,359.399719238281,19.0358505249023,21.8713397979736,16.3546371459961,14.2343511581421,34.2620391845703,12.4495515823364,,False,0,6.51554276132246,False,0,True,False,False,False,False
7.88,359.307434082031,18.8358459472656,21.641544342041,16.301586151123,14.1881771087646,34.4620399475098,12.4957256317139,,False,0,6.51348554622485,False,0,True,False,False,False,False
7.9,359.215087890625,18.8358459472656,21.641544342041,16.301586151123,14.1881771087646,34.4620399475098,12.4957256317139,,False,0,6.51150785855485,False,0,True,False,False,False,False
7.92,359.122650146484,18.6358413696289,21.4117488861084,16.2485332489014,14.1420030593872,34.6620445251465,12.541898727417,,False,0,6.50960977079627,False,0,True,False,False,False,False
7.94,359.030151367188,18.6358413696289,21.4117488861084,16.2485332489014,14.1420030593872,34.6620445251465,12.541898727417,,False,0,6.50779135259835,False,0,True,False,False,False,False
7.96,358.937591552734,18.4358386993408,21.1819534301758,16.1954803466797,14.0958290100098,34.8620491027832,12.5880746841431,,False,0,6.50605267076317,False,0,True,False,False,False,False
7.98,358.844940185547,18.3266277313232,21.0958423614502,16.191219329834,14.065824508667,34.9445533752441,12.6047096252441,,False,0,6.50439378923344,False,-0.025000000372529,True,False,False,False,False
8,358.810852050781,18.3266277313232,21.0958423614502,16.191219329834,14.065824508667,34.9445533752441,12.6047096252441,,False,0,6.5028079089259,False,-0.0500000007450581,True,False,False,False,False
8.02,358.836151123047,18.3266277313232,21.0958423614502,16.191219329834,14.065824508667,34.9445533752441,12.6047096252441,,False,0,6.5012770290532,False,-0.0500000007450581,True,False,False,False,False
8.04,358.863189697266,17.9739398956299,20.9237575531006,16.2496662139893,13.9587965011597,35.1428680419922,12.6344509124756,,False,0,6.49980493711422,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.891998291016,17.8739395141602,20.8073444366455,16.2246570587158,13.9373140335083,35.2428703308105,12.6559343338013,,False,0,6.49838354654628,False,0,True,False,False,False,False
8.08,358.805358886719,17.8739395141602,20.8073444366455,16.2246570587158,13.9373140335083,35.2428703308105,12.6559343338013,,False,0,6.49703187381631,False,0,True,False,False,False,False
8.099999,358.718658447266,17.6739368438721,20.5745182037354,16.1746387481689,13.8943481445313,35.44287109375,12.6989002227783,,False,0,6.49574996244619,False,0,True,False,False,False,False
8.12,358.631896972656,17.6739368438721,20.5745182037354,16.1746387481689,13.8943481445313,35.44287109375,12.6989002227783,,False,0,6.49453785374506,False,0,True,False,False,False,False
8.139999,358.545074462891,17.4739322662354,20.3416900634766,16.1246223449707,13.8820972442627,35.6428756713867,12.7418670654297,,False,0,6.49339558680264,False,0,True,False,False,False,False
8.16,358.458221435547,17.4739322662354,20.3416900634766,16.1246223449707,13.8820972442627,35.6428756713867,12.7418670654297,,False,0,6.49232319848305,False,-0.025000000372529,True,False,False,False,False
8.179999,358.429962158203,17.4739322662354,20.3416900634766,16.1246223449707,13.8820972442627,35.6428756713867,12.7418670654297,,False,0,6.49130738984659,False,-0.025000000372529,True,False,False,False,False
8.2,358.402587890625,17.1499729156494,20.0775680541992,16.119348526001,13.7689256668091,35.8933868408203,12.7875547409058,,False,0,6.49034984137257,False,-0.025000000372529,True,False,False,False,False
