timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,6.08004188537598,33.4413261413574,14.675407409668,21.5398693084717,19.2198696136475,20.260217666626,7.66612720489502,,False,0,12.3711923977065,False,0.025000000372529,True,False,False,False,False
3.62,6.07001924514771,33.4413261413574,14.675407409668,21.5398693084717,19.2198696136475,20.260217666626,7.66612720489502,,False,0,12.2737323400085,False,0.025000000372529,True,False,False,False,False
3.64,6.06031847000122,33.4413261413574,14.675407409668,21.5398693084717,19.2198696136475,20.260217666626,7.66612720489502,,False,0,12.1762634781325,False,0.025000000372529,True,False,False,False,False
3.66,6.05094194412231,33.1995086669922,14.9976892471313,21.3691596984863,19.1732807159424,20.5958824157715,7.75970268249512,,False,0,12.0787873058812,False,0.025000000372529,True,False,False,False,False
3.68,6.04190492630005,33.0995101928711,15.0500707626343,21.3390693664551,19.1462516784668,20.6958789825439,7.7867317199707,,False,0,11.9813028469842,False,0,True,False,False,False,False
3.7,6.09369897842407,33.0995101928711,15.0500707626343,21.3390693664551,19.1462516784668,20.6958789825439,7.7867317199707,,False,0,11.8838635660331,False,0,True,False,False,False,False
3.72,6.14638900756836,33.0995101928711,15.0500707626343,21.3390693664551,19.1462516784668,20.6958789825439,7.7867317199707,,False,0,11.7864637707406,False,0,True,False,False,False,False
3.74,6.1999945640564,32.7995071411133,15.2072219848633,21.2487945556641,19.0651664733887,20.9958820343018,7.86781787872314,,False,0,11.6891078986534,False,0,True,False,False,False,False
3.76,6.25453805923462,32.7995071411133,15.2072219848633,21.2487945556641,19.0651664733887,20.9958820343018,7.86781787872314,,False,0,11.5917970564631,False,0,True,False,False,False,False
3.78,6.3100471496582,32.7995071411133,15.2072219848633,21.2487945556641,19.0651664733887,20.9958820343018,7.86781787872314,,False,0,11.4945323878172,False,0,True,False,False,False,False
3.8,6.3665452003479,32.49951171875,15.3643712997437,21.158519744873,18.9840793609619,21.2958850860596,7.94890451431274,,False,0,11.3973150748506,False,0,True,False,False,False,False
3.82,6.42406225204468,32.49951171875,15.3643712997437,21.158519744873,18.9840793609619,21.2958850860596,7.94890451431274,,False,0,11.3001463397932,False,0,True,False,False,False,False
3.84,6.48261880874634,32.49951171875,15.3643712997437,21.158519744873,18.9840793609619,21.2958850860596,7.94890451431274,,False,0,11.2030274466572,False,0,True,False,False,False,False
3.86,6.54225301742554,32.1995086669922,15.5215225219727,21.068244934082,18.9029922485352,21.5958862304688,8.02999114990234,,False,0,11.1059597030087,False,0,True,False,False,False,False
3.88,6.60298776626587,32.1995086669922,15.5215225219727,21.068244934082,18.9029922485352,21.5958862304688,8.02999114990234,,False,0,11.0089444618292,False,0,True,False,False,False,False
3.9,6.66485548019409,31.9995040893555,15.6262893676758,21.0080623626709,18.8489322662354,21.7958889007568,8.0840482711792,,False,0,10.9119831234708,False,0,True,False,False,False,False
3.92,6.72788858413696,31.9995040893555,15.6262893676758,21.0080623626709,18.8489322662354,21.7958889007568,8.0840482711792,,False,0,10.8150771377125,False,0.025000000372529,True,False,False,False,False
3.94,6.73100233078003,31.9995040893555,15.6262893676758,21.0080623626709,18.8489322662354,21.7958889007568,8.0840482711792,,False,0,10.7181740762256,False,0.025000000372529,True,False,False,False,False
3.96,6.7347149848938,31.7566394805908,15.9677534103394,20.8387145996094,18.8004512786865,22.1352424621582,8.18083667755127,,False,0,10.6212747281439,False,0.025000000372529,True,False,False,False,False
3.98,6.73905897140503,31.7566394805908,15.9677534103394,20.8387145996094,18.8004512786865,22.1352424621582,8.18083667755127,,False,0,10.5243784674284,False,0,True,False,False,False,False
4,6.8051962852478,31.556640625,16.0762958526611,20.7773036956787,18.7449893951416,22.3352432250977,8.23630237579346,,False,0,10.427540813241,False,0,True,False,False,False,False
4.02,6.87263584136963,31.556640625,16.0762958526611,20.7773036956787,18.7449893951416,22.3352432250977,8.23630237579346,,False,0,10.3307634136648,False,0,True,False,False,False,False
4.04,6.94141912460327,31.3566398620605,16.1848373413086,6.85253620147705,18.6895236968994,22.5352439880371,8.29176712036133,,False,0,10.2340479780777,False,0,True,False,False,False,False
4.06,7.01158571243286,31.3566398620605,16.1848373413086,6.85253620147705,18.6895236968994,22.5352439880371,8.29176712036133,,False,0,10.137396279975,False,0,True,False,False,False,False
4.08,7.08317899703979,31.3566398620605,16.1848373413086,6.85253620147705,18.6895236968994,22.5352439880371,8.29176712036133,,False,0,10.0408101599461,False,0,True,False,False,False,False
4.1,7.15624094009399,31.0566387176514,16.3476505279541,6.26546192169189,18.6063270568848,22.8352432250977,8.37496471405029,,False,0,9.94429152881572,False,0,True,False,False,False,False
4.12,7.37818574905396,31.0566387176514,16.3476505279541,6.26546192169189,18.6063270568848,22.8352432250977,8.37496471405029,,False,0,9.76248361201757,False,0,True,False,False,False,False
4.14,7.60995006561279,30.8566417694092,16.4561882019043,5.87407922744751,18.5508613586426,23.0352439880371,8.43042945861816,,False,0,9.58155610743361,False,0,True,False,False,False,False
4.16,7.85235595703125,30.8566417694092,16.4561882019043,5.87407922744751,18.5508613586426,23.0352439880371,8.43042945861816,,False,0,9.40164755653885,False,0.025000000372529,True,False,False,False,False
4.18,8.04393482208252,30.8566417694092,16.4561882019043,5.87407922744751,18.5508613586426,23.0352439880371,8.43042945861816,,False,0,9.22288360585885,False,0.025000000372529,True,False,False,False,False
4.2,8.24716567993164,30.6131401062012,16.8159465789795,5.34955739974976,18.5005836486816,23.377893447876,8.53034591674805,,False,0,9.04550598561034,False,0.025000000372529,True,False,False,False,False
4.22,8.46335792541504,30.6131401062012,16.8159465789795,5.34955739974976,18.5005836486816,23.377893447876,8.53034591674805,,False,0,8.86985076410599,False,0.0500000007450581,True,False,False,False,False
4.24,8.63098430633545,30.6131401062012,16.8159465789795,5.34955739974976,18.5005836486816,23.377893447876,8.53034591674805,,False,0,8.69631706657277,False,0.0500000007450581,True,False,False,False,False
4.26,8.81390285491943,30.4296073913574,17.398962020874,4.87273931503296,18.4835510253906,23.7678203582764,8.650710105896,,False,0,8.52554647412102,False,0.0500000007450581,True,False,False,False,False
4.28,9.01430416107178,30.4296073913574,17.398962020874,4.87273931503296,18.4835510253906,23.7678203582764,8.650710105896,,False,0,8.35844779966306,False,0,True,False,False,False,False
4.3,9.36244487762451,30.229606628418,17.5193653106689,4.46949291229248,18.4238357543945,23.9678211212158,8.71042728424072,,False,0,8.19645045987298,False,0,True,False,False,False,False
4.32,9.73591804504395,30.229606628418,17.5193653106689,4.46949291229248,18.4238357543945,23.9678211212158,8.71042728424072,,False,0,8.04139399168599,False,0,True,False,False,False,False
4.34,10.1365041732788,30.229606628418,17.5193653106689,4.46949291229248,18.4238357543945,23.9678211212158,8.71042728424072,,False,0,7.89586133147827,False,0,True,False,False,False,False
4.36,10.5629377365112,29.9296092987061,17.6999702453613,4.16869449615479,18.3342590332031,24.2678184509277,8.8000020980835,,False,0,7.76341996195889,False,0,True,False,False,False,False
4.38,11.0060529708862,29.9296092987061,17.6999702453613,4.16869449615479,18.3342590332031,24.2678184509277,8.8000020980835,,False,0,7.64869386586029,False,0.025000000372529,True,False,False,False,False
4.4,11.3715219497681,29.7688159942627,17.966667175293,4.0935230255127,18.2980709075928,24.4998340606689,8.85051536560059,,False,0,7.55644160628757,False,0.025000000372529,True,False,False,False,False
4.42,11.6587238311768,29.7688159942627,17.966667175293,4.0935230255127,18.2980709075928,24.4998340606689,8.85051536560059,,False,0,7.4864869058118,False,0.025000000372529,True,False,False,False,False
4.44,11.7840166091919,29.7688159942627,17.966667175293,4.0935230255127,18.2980709075928,24.4998340606689,8.85051536560059,,False,0,7.40946454997677,False,0.025000000372529,True,False,False,False,False
4.46,11.8612680435181,29.5283832550049,18.3789920806885,3.97979402542114,18.242618560791,24.8493919372559,8.96055793762207,,False,0,7.34914303576497,False,0.025000000372529,True,False,False,False,False
4.48,11.8366813659668,29.4890537261963,18.676233291626,3.93239665031433,18.2486457824707,25.0006217956543,9.01051425933838,,False,0,7.32584656503263,False,0.0750000029802322,True,False,False,False,False
4.5,11.6186389923096,29.4890537261963,18.676233291626,3.93239665031433,18.2486457824707,25.0006217956543,9.01051425933838,,False,0,7.30771802384749,False,0.0500000007450581,True,False,False,False,False
4.52,11.4307117462158,29.4890537261963,18.676233291626,3.93239665031433,18.2486457824707,25.0006217956543,9.01051425933838,,False,0,7.2907524013104,False,0.0500000007450581,True,False,False,False,False
4.54,11.2203960418701,29.3141250610352,19.3694553375244,3.80239844322205,18.2285957336426,25.4078025817871,9.14675235748291,,False,0,7.27393050100047,False,0.0500000007450581,True,False,False,False,False
4.56,10.9962100982666,29.3141250610352,19.3694553375244,3.80239844322205,18.2285957336426,25.4078025817871,9.14675235748291,,False,0,7.257005240979,False,0.0750000029802322,True,False,False,False,False
4.58,10.6974334716797,29.3141250610352,19.3694553375244,3.80239844322205,18.2285957336426,25.4078025817871,9.14675235748291,,False,0,7.23985889930351,False,0.0750000029802322,True,False,False,False,False
4.6,10.3929500579834,29.211296081543,20.3896636962891,3.6579577922821,18.2483139038086,25.8805446624756,9.31209087371826,,False,0,7.22251838358635,False,0.0750000029802322,True,False,False,False,False
4.62,10.0845785140991,29.211296081543,20.3896636962891,3.6579577922821,18.2483139038086,25.8805446624756,9.31209087371826,,False,0,7.20500880231773,False,0.025000000372529,True,False,False,False,False
4.64,9.9027624130249,29.0566329956055,20.735689163208,3.57607364654541,18.2053050994873,26.1209888458252,9.39801216125488,,False,0,7.18751436623616,False,0.025000000372529,True,False,False,False,False
4.66,9.71921443939209,29.0566329956055,20.735689163208,3.57607364654541,18.2053050994873,26.1209888458252,9.39801216125488,,False,0,7.1700495757548,False,0.0750000029802322,True,False,False,False,False
4.68,9.40585708618164,28.9958934783936,21.4957695007324,3.47865986824036,18.2192268371582,25.5121841430664,9.51681613922119,,False,0,7.15247962453294,False,0.0750000029802322,True,False,False,False,False
4.7,9.09088897705078,28.9958934783936,21.4957695007324,3.47865986824036,18.2192268371582,25.5121841430664,9.51681613922119,,False,0,7.134815414188,False,0.025000000372529,True,False,False,False,False
4.72,8.90141105651855,28.9958934783936,21.4957695007324,3.47865986824036,18.2192268371582,25.5121841430664,9.51681613922119,,False,0,7.11721651681712,False,0.025000000372529,True,False,False,False,False
4.74,8.71099662780762,28.7672920227051,22.0689220428467,3.35218906402588,18.1508102416992,25.3714160919189,9.6538667678833,,False,0,7.09968419850792,False,0.025000000372529,True,False,False,False,False
4.76,8.51968097686768,28.7672920227051,22.0689220428467,3.35218906402588,18.1508102416992,25.3714160919189,9.6538667678833,,False,0,7.08222542396816,False,0.025000000372529,True,False,False,False,False
4.78,8.32750034332275,28.6153583526611,22.4634647369385,3.26725149154663,18.1043510437012,25.2836513519287,9.7469367980957,,False,0,7.06484461510964,False,0.025000000372529,True,False,False,False,False
4.8,8.13443565368652,28.6153583526611,22.4634647369385,3.26725149154663,18.1043510437012,25.2836513519287,9.7469367980957,,False,0,7.04754583298768,False,0,True,False,False,False,False
4.82,8.00308418273926,28.6153583526611,22.4634647369385,3.26725149154663,18.1043510437012,25.2836513519287,9.7469367980957,,False,0,7.03039774674494,False,0,True,False,False,False,False
4.84,7.87136173248291,28.3153610229492,22.7305946350098,3.14900994300842,17.9884376525879,25.5836582183838,9.86285018920898,,False,0,7.01340213583683,False,0,True,False,False,False,False
4.86,7.73928499221802,28.3153610229492,22.7305946350098,3.14900994300842,17.9884376525879,25.5836582183838,9.86285018920898,,False,0,6.9965594825603,False,0.025000000372529,True,False,False,False,False
4.88,7.54469108581543,28.1632862091064,23.1381225585938,3.06379985809326,17.9410934448242,25.4972190856934,9.95749187469482,,False,0,6.97981064302967,False,0.025000000372529,True,False,False,False,False
4.9,7.34920501708984,28.1632862091064,23.1381225585938,3.06379985809326,17.9410934448242,25.4972190856934,9.95749187469482,,False,0,6.96315777705142,False,0.025000000372529,True,False,False,False,False
4.92,7.15282678604126,28.1632862091064,23.1381225585938,3.06379985809326,17.9410934448242,25.4972190856934,9.95749187469482,,False,0,6.94660699756513,False,0.025000000372529,True,False,False,False,False
4.94,6.95554113388062,28.1632862091064,23.1381225585938,3.06379985809326,17.9410934448242,25.4972190856934,9.95749187469482,,False,0,6.93016289845844,False,0.025000000372529,True,False,False,False,False
4.96,6.75731611251831,28.1632862091064,23.1381225585938,3.06379985809326,17.9410934448242,25.4972190856934,9.95749187469482,,False,0,6.9138385923064,False,0.025000000372529,True,False,False,False,False
4.98,6.55818033218384,27.7846755981445,24.2045288085938,17.9711570739746,2.82805728912354,25.3008670806885,10.2001905441284,,False,0,6.8976245757073,False,0.025000000372529,True,False,False,False,False
5,6.35809993743896,27.7846755981445,24.2045288085938,17.9711570739746,2.82805728912354,25.3008670806885,10.2001905441284,,False,0,6.88153291331569,False,0.0500000007450581,True,False,False,False,False
5.02,6.09616851806641,27.6837196350098,24.9116802215576,17.8234443664551,2.75610208511353,24.9650058746338,10.3187427520752,,False,0,6.86551816986031,False,0.0500000007450581,True,False,False,False,False
5.04,5.83276748657227,27.6837196350098,24.9116802215576,17.8234443664551,2.75610208511353,24.9650058746338,10.3187427520752,,False,0,6.84958972522042,False,0.025000000372529,True,False,False,False,False
5.06,5.62837505340576,27.6837196350098,24.9116802215576,17.8234443664551,2.75610208511353,24.9650058746338,10.3187427520752,,False,0,6.83380429625568,False,0.025000000372529,True,False,False,False,False
5.08,5.42296981811523,27.4591732025146,25.6195945739746,17.6506519317627,2.63799095153809,24.8750381469727,10.4726800918579,,False,0,6.81816549153868,False,0.025000000372529,True,False,False,False,False
5.1,5.21654462814331,27.4591732025146,25.6195945739746,17.6506519317627,2.63799095153809,24.8750381469727,10.4726800918579,,False,0,6.80267914565749,False,0.025000000372529,True,False,False,False,False
5.12,5.00907325744629,27.3099040985107,26.1076469421387,17.5353012084961,2.55785608291626,24.8197441101074,10.5771198272705,,False,0,6.78735057875831,False,0.025000000372529,True,False,False,False,False
5.14,4.80055332183838,27.3099040985107,26.1076469421387,17.5353012084961,2.55785608291626,24.8197441101074,10.5771198272705,,False,0,6.77218573418151,False,0.025000000372529,True,False,False,False,False
5.16,4.59096622467041,27.3099040985107,26.1076469421387,17.5353012084961,2.55785608291626,24.8197441101074,10.5771198272705,,False,0,6.75718953108722,False,0.025000000372529,True,False,False,False,False
5.18,4.38029956817627,27.0866355895996,26.6977500915527,17.36203956604,2.43554329872131,24.7435302734375,10.736533164978,,False,0,6.74236694111214,False,0.025000000372529,True,False,False,False,False
5.2,4.16853427886963,27.0866355895996,26.6977500915527,17.36203956604,2.43554329872131,24.7435302734375,10.736533164978,,False,0,6.72772459658411,False,0.025000000372529,True,False,False,False,False
5.22,3.95565724372864,26.9381999969482,26.4556007385254,17.2463684082031,2.35257935523987,24.6970539093018,10.8446598052979,,False,0,6.71326597478405,False,0.025000000372529,True,False,False,False,False
5.24,3.74164938926697,26.9381999969482,26.4556007385254,17.2463684082031,2.35257935523987,24.6970539093018,10.8446598052979,,False,0,6.69899782103362,False,0,True,False,False,False,False
5.26,3.58580017089844,26.9381999969482,26.4556007385254,17.2463684082031,2.35257935523987,24.6970539093018,10.8446598052979,,False,0,6.68495512829162,False,0,True,False,False,False,False
5.28,3.42948937416077,26.6381988525391,26.1609725952148,17.1167240142822,2.22057127952576,24.9970664978027,10.9766721725464,,False,0,6.67113833347267,False,0,True,False,False,False,False
5.3,3.27272772789001,26.6381988525391,26.1609725952148,17.1167240142822,2.22057127952576,24.9970664978027,10.9766721725464,,False,0,6.65755083239365,False,0.025000000372529,True,False,False,False,False
5.32,3.0564124584198,26.4895133972168,25.9210205078125,17.0011367797852,2.13620543479919,24.9509830474854,11.0865507125854,,False,0,6.64416800916915,False,0.025000000372529,True,False,False,False,False
5.34,2.83891081809998,26.4895133972168,25.9210205078125,17.0011367797852,2.13620543479919,24.9509830474854,11.0865507125854,,False,0,6.63099578547875,False,0,True,False,False,False,False
5.36,2.67914724349976,26.4895133972168,25.9210205078125,17.0011367797852,2.13620543479919,24.9509830474854,11.0865507125854,,False,0,6.61806120604228,False,0,True,False,False,False,False
5.38,2.5189197063446,26.1895122528076,25.6274585723877,16.8704299926758,2.25344753265381,25.2509860992432,11.2201204299927,,False,0,6.60536566691968,False,0,True,False,False,False,False
5.4,2.35822534561157,26.1895122528076,25.6274585723877,16.8704299926758,2.25344753265381,25.2509860992432,11.2201204299927,,False,0,6.59291054902426,False,0,True,False,False,False,False
5.42,2.19706726074219,25.9895133972168,25.4317512512207,16.7832946777344,2.70265436172485,25.4509887695313,11.3091678619385,,False,0,6.58069721747354,False,0,True,False,False,False,False
5.44,2.03544402122498,25.9895133972168,25.4317512512207,16.7832946777344,2.70265436172485,25.4509887695313,11.3091678619385,,False,0,6.56872702093847,False,0,True,False,False,False,False
5.46,1.87335574626923,25.9895133972168,25.4317512512207,16.7832946777344,2.70265436172485,25.4509887695313,11.3091678619385,,False,0,6.55700129099156,False,0,True,False,False,False,False
5.48,1.71080458164215,25.6895160675049,25.1381931304932,16.6525917053223,3.37646436691284,25.7509937286377,11.4427394866943,,False,0,6.54552134145459,False,0,True,False,False,False,False
5.5,1.54778909683228,25.6895160675049,25.1381931304932,16.6525917053223,3.37646436691284,25.7509937286377,11.4427394866943,,False,0,6.53428846774647,False,0,True,False,False,False,False
5.52,1.38431406021118,25.4895153045654,24.9424858093262,16.5654544830322,3.82567119598389,25.9509963989258,11.5317859649658,,False,0,6.52330394623202,False,0,True,False,False,False,False
5.54,1.22037661075592,25.4895153045654,24.9424858093262,16.5654544830322,3.82567119598389,25.9509963989258,11.5317859649658,,False,0,6.51256903357212,False,0,True,False,False,False,False
5.56,1.05597770214081,25.4895153045654,24.9424858093262,16.5654544830322,3.82567119598389,25.9509963989258,11.5317859649658,,False,0,6.50208496607614,False,0,True,False,False,False,False
5.58,0.891119599342346,25.4895153045654,24.9424858093262,16.5654544830322,3.82567119598389,25.9509963989258,11.5317859649658,,False,0,6.49185295905714,False,0,True,False,False,False,False
5.6,0.725800216197968,25.0895175933838,24.5510692596436,16.3911819458008,16.7283096313477,26.351001739502,11.7098798751831,,False,0,6.4818742061906,False,0,True,False,False,False,False
5.62,0.560025632381439,25.0895175933838,24.5510692596436,16.3911819458008,16.7283096313477,26.351001739502,11.7098798751831,,False,0,6.47214987887748,False,-0.025000000372529,True,False,False,False,False
5.64,0.45231294631958,25.0895175933838,24.5510692596436,16.3911819458008,16.7283096313477,26.351001739502,11.7098798751831,,False,0,6.46268396365868,False,-0.025000000372529,True,False,False,False,False
5.66,0.345020771026611,24.7175617218018,24.3186798095703,16.3028221130371,16.5479297637939,27.0468006134033,11.8082370758057,,False,0,6.45347439823479,False,-0.025000000372529,True,False,False,False,False
5.68,0.238170012831688,24.7175617218018,24.3186798095703,16.3028221130371,16.5479297637939,27.0468006134033,11.8082370758057,,False,0,6.44451897745089,False,-0.0500000007450581,True,False,False,False,False
5.7,0.190280765295029,24.4248561859131,24.2051048278809,16.2739105224609,16.3994483947754,27.8002643585205,11.8499631881714,,False,0,6.43581689578181,False,-0.0500000007450581,True,False,False,False,False
5.72,0.143745943903923,24.4248561859131,24.2051048278809,16.2739105224609,16.3994483947754,27.8002643585205,11.8499631881714,,False,0,6.4273628108312,False,-0.025000000372529,True,False,False,False,False
5.74,0.0400738306343555,24.4248561859131,24.2051048278809,16.2739105224609,16.3994483947754,27.8002643585205,11.8499631881714,,False,0,6.41915008765726,False,-0.025000000372529,True,False,False,False,False
5.76,359.936889648438,24.0576934814453,23.9708728790283,16.1908893585205,16.2273826599121,28.535737991333,11.9438953399658,,False,0,6.41117639040428,False,-0.025000000372529,True,False,False,False,False
5.78,359.834228515625,24.0576934814453,23.9708728790283,16.1908893585205,16.2273826599121,28.535737991333,11.9438953399658,,False,0,6.40343963103839,False,-0.025000000372529,True,False,False,False,False
5.8,359.732086181641,23.8141536712646,23.8141384124756,16.1367702484131,16.1146697998047,29.0369911193848,12.0054225921631,,False,0,6.39593742666883,False,-0.025000000372529,True,False,False,False,False
5.82,359.630432128906,23.8141536712646,23.8141384124756,16.1367702484131,16.1146697998047,29.0369911193848,12.0054225921631,,False,0,6.38866592303025,False,-0.025000000372529,True,False,False,False,False
5.84,359.529357910156,23.8141536712646,23.8141384124756,16.1367702484131,16.1146697998047,29.0369911193848,12.0054225921631,,False,0,6.38162445672203,False,-0.025000000372529,True,False,False,False,False
5.86,359.428802490234,23.8141536712646,23.8141384124756,16.1367702484131,16.1146697998047,29.0369911193848,12.0054225921631,,False,0,6.37480985758978,False,-0.025000000372529,True,False,False,False,False
5.88,359.328826904297,23.3299655914307,23.4992408752441,16.0314922332764,15.8939876556396,30.0671215057373,12.1258897781372,,False,0,6.36821715527831,False,-0.025000000372529,True,False,False,False,False
5.9,359.229400634766,23.3299655914307,23.4992408752441,16.0314922332764,15.8939876556396,30.0671215057373,12.1258897781372,,False,0,6.36184313753091,False,-0.0500000007450581,True,False,False,False,False
5.92,359.189117431641,23.0492095947266,23.3849277496338,16.0109996795654,15.7591934204102,30.9340324401855,12.1633014678955,,False,0,6.35568199822248,False,-0.0500000007450581,True,False,False,False,False
5.94,359.150360107422,23.0492095947266,23.3849277496338,16.0109996795654,15.7591934204102,30.9340324401855,12.1633014678955,,False,0,6.34972734042991,False,-0.025000000372529,True,False,False,False,False
5.96,359.054565429688,23.0492095947266,23.3849277496338,16.0109996795654,15.7591934204102,30.9340324401855,12.1633014678955,,False,0,6.34398019305056,False,-0.025000000372529,True,False,False,False,False
5.98,358.959381103516,22.6907978057861,23.146520614624,15.937873840332,15.6021871566772,31.7597255706787,12.2490997314453,,False,0,6.33843797270959,False,-0.025000000372529,True,False,False,False,False
6,358.864807128906,22.6907978057861,23.146520614624,15.937873840332,15.6021871566772,31.7597255706787,12.2490997314453,,False,0,6.33309682493743,False,-0.0500000007450581,True,False,False,False,False
6.02,358.829528808594,22.4157180786133,23.031982421875,15.9221448898315,15.4742994308472,32.696949005127,12.2844505310059,,False,0,6.327945911099,False,-0.0500000007450581,True,False,False,False,False
6.04,358.795776367188,22.4157180786133,23.031982421875,15.9221448898315,15.4742994308472,32.696949005127,12.2844505310059,,False,0,6.32298189553991,False,-0.025000000372529,True,False,False,False,False
6.06,358.705017089844,22.4157180786133,23.031982421875,15.9221448898315,15.4742994308472,32.696949005127,12.2844505310059,,False,0,6.31820854650001,False,-0.025000000372529,True,False,False,False,False
6.08,358.614929199219,22.0614643096924,22.7914180755615,15.8545722961426,15.3250255584717,33.2916984558105,12.3661060333252,,False,0,6.31362321989326,False,-0.025000000372529,True,False,False,False,False
6.1,358.525512695313,22.0614643096924,22.7914180755615,15.8545722961426,15.3250255584717,33.2916984558105,12.3661060333252,,False,0,6.30922210873026,False,-0.0500000007450581,True,False,False,False,False
6.12,358.495452880859,22.0614643096924,22.7914180755615,15.8545722961426,15.3250255584717,33.2916984558105,12.3661060333252,,False,0,6.30499135863511,False,-0.0500000007450581,True,False,False,False,False
6.14,358.467071533203,21.657995223999,22.6191596984863,15.8393564224243,15.1662864685059,33.4338493347168,12.4157772064209,,False,0,6.30092527666141,False,-0.0500000007450581,True,False,False,False,False
6.16,358.440277099609,21.657995223999,22.6191596984863,15.8393564224243,15.1662864685059,33.4338493347168,12.4157772064209,,False,0,6.29701603227837,False,0,True,False,False,False,False
6.18,358.297760009766,21.657995223999,22.6191596984863,15.8393564224243,15.1662864685059,33.4338493347168,12.4157772064209,,False,0,6.29328889376045,False,0,True,False,False,False,False
6.2,358.154998779297,21.3579883575439,22.3058395385742,15.7284002304077,15.0600461959839,33.7338562011719,12.5220193862915,,False,0,6.28974418484123,False,0,True,False,False,False,False
6.22,358.011993408203,21.3579883575439,22.3058395385742,15.7284002304077,15.0600461959839,33.7338562011719,12.5220193862915,,False,0,6.28638221412104,False,-0.025000000372529,True,False,False,False,False
6.24,357.927551269531,21.1253833770752,22.143087387085,15.6877346038818,14.9667205810547,33.8819885253906,12.5730543136597,,False,0,6.28318614247292,False,-0.025000000372529,True,False,False,False,False
6.26,357.843872070313,21.1253833770752,22.143087387085,15.6877346038818,14.9667205810547,33.8819885253906,12.5730543136597,,False,0,6.28015274190354,False,-0.025000000372529,True,False,False,False,False
6.28,357.760955810547,20.8935871124268,21.9797534942627,15.6481189727783,14.8748397827148,34.0306167602539,12.6232957839966,,False,0,6.2772787881548,False,-0.025000000372529,True,False,False,False,False
6.3,357.678771972656,20.8935871124268,21.9797534942627,15.6481189727783,14.8748397827148,34.0306167602539,12.6232957839966,,False,0,6.27456476334506,False,-0.025000000372529,True,False,False,False,False
6.32,357.597381591797,20.8935871124268,21.9797534942627,15.6481189727783,14.8748397827148,34.0306167602539,12.6232957839966,,False,0,6.27200466268046,False,-0.025000000372529,True,False,False,False,False
6.34,357.516754150391,20.5473728179932,21.7336349487305,15.5906677246094,14.7396955490112,34.2545051574707,12.697193145752,,False,0,6.26959804849179,False,-0.025000000372529,True,False,False,False,False
6.36,357.436920166016,20.5473728179932,21.7336349487305,15.5906677246094,14.7396955490112,34.2545051574707,12.697193145752,,False,0,6.26733801736825,False,-0.025000000372529,True,False,False,False,False
6.38,357.357879638672,20.5473728179932,21.7336349487305,15.5906677246094,14.7396955490112,34.2545051574707,12.697193145752,,False,0,6.26522509563624,False,-0.025000000372529,True,False,False,False,False
6.4,357.279602050781,20.2028980255127,21.486141204834,15.5355920791626,14.6077356338501,34.4795303344727,12.7693490982056,,False,0,6.2632561108122,False,-0.025000000372529,True,False,False,False,False
6.42,357.202178955078,20.2028980255127,21.486141204834,15.5355920791626,14.6077356338501,34.4795303344727,12.7693490982056,,False,0,6.26142870491046,False,-0.0500000007450581,True,False,False,False,False
6.44,357.184600830078,20.2028980255127,21.486141204834,15.5355920791626,14.6077356338501,34.4795303344727,12.7693490982056,,False,0,6.25971793253026,False,-0.0500000007450581,True,False,False,False,False
6.46,357.168792724609,19.8183994293213,21.3088054656982,15.5364675521851,14.4497919082642,34.6336631774902,12.8119583129883,,False,0,6.25811820012631,False,-0.0500000007450581,True,False,False,False,False
6.48,357.154754638672,19.8183994293213,21.3088054656982,15.5364675521851,14.4497919082642,34.6336631774902,12.8119583129883,,False,0,6.25662316794988,False,-0.025000000372529,True,False,False,False,False
6.5,357.083435058594,19.5914916992188,21.1418323516846,15.5045480728149,14.3675861358643,34.7862815856934,12.8569679260254,,False,0,6.25525441747,False,-0.025000000372529,True,False,False,False,False
6.52,357.012969970703,19.5914916992188,21.1418323516846,15.5045480728149,14.3675861358643,34.7862815856934,12.8569679260254,,False,0,6.25400814899924,False,-0.0500000007450581,True,False,False,False,False
6.54,357.002471923828,19.5914916992188,21.1418323516846,15.5045480728149,14.3675861358643,34.7862815856934,12.8569679260254,,False,0,6.2528565766511,False,-0.0500000007450581,True,False,False,False,False
6.56,356.993774414063,19.2144241333008,20.9635925292969,15.5144824981689,14.2199726104736,34.9478530883789,12.896692276001,,False,0,6.25179662683816,False,-0.0500000007450581,True,False,False,False,False
6.58,356.986907958984,19.2144241333008,20.9635925292969,15.5144824981689,14.2199726104736,34.9478530883789,12.896692276001,,False,0,6.25082295814534,False,0,True,False,False,False,False
6.6,356.863525390625,19.01442527771,20.74538230896,15.4498481750488,14.1607322692871,35.1478538513184,12.9559316635132,,False,0,6.24998281750795,False,0,True,False,False,False,False
6.62,356.740020751953,19.01442527771,20.74538230896,15.4498481750488,14.1607322692871,35.1478538513184,12.9559316635132,,False,0,6.24927625877975,False,0,True,False,False,False,False
6.64,356.616363525391,19.01442527771,20.74538230896,15.4498481750488,14.1607322692871,35.1478538513184,12.9559316635132,,False,0,6.2487033272742,False,0,True,False,False,False,False
