timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,0.948295474052429,24.8644390106201,16.9492301940918,25.4557762145996,11.2710161209106,29.4972686767578,16.5773525238037,,False,0,6.10221258008529,False,0.100000001490116,True,False,False,False,False
3.6,0.871972441673279,24.8644390106201,16.9492301940918,25.4557762145996,11.2710161209106,29.4972686767578,16.5773525238037,,False,0,6.09679163969129,False,0,True,False,False,False,False
3.62,1.02659785747528,24.6644420623779,16.8711433410645,25.2510204315186,11.3472871780396,29.6972694396973,16.5010795593262,,False,0,6.09157894074017,False,0,True,False,False,False,False
3.64,1.18153965473175,24.6644420623779,16.8711433410645,25.2510204315186,11.3472871780396,29.6972694396973,16.5010795593262,,False,0,6.08657501826188,False,0.0500000007450581,True,False,False,False,False
3.66,1.21945953369141,24.6644420623779,16.8711433410645,25.2510204315186,11.3472871780396,29.6972694396973,16.5010795593262,,False,0,6.08175942339504,False,0.0500000007450581,True,False,False,False,False
3.68,1.25572562217712,24.6644420623779,16.8711433410645,25.2510204315186,11.3472871780396,29.6972694396973,16.5010795593262,,False,0,6.07712505965827,False,0.0500000007450581,True,False,False,False,False
3.7,1.2903265953064,24.1062564849854,16.8530197143555,25.0395851135254,11.4218769073486,31.1147480010986,16.2465496063232,,False,0,6.07266852793173,False,0.0500000007450581,True,False,False,False,False
3.72,1.32324004173279,24.0062561035156,16.8154697418213,24.9357128143311,11.4580268859863,31.2147483825684,16.2103996276855,,False,0,6.06838580413737,False,0,True,False,False,False,False
3.74,1.47184729576111,24.0062561035156,16.8154697418213,24.9357128143311,11.4580268859863,31.2147483825684,16.2103996276855,,False,0,6.06429414653065,False,0,True,False,False,False,False
3.76,1.62072455883026,24.0062561035156,16.8154697418213,24.9357128143311,11.4580268859863,31.2147483825684,16.2103996276855,,False,0,6.06039394210495,False,0,True,False,False,False,False
3.78,1.76986944675446,23.7062587738037,16.702823638916,24.6240978240967,11.5664768218994,31.5147476196289,16.1019515991211,,False,0,6.05668556071926,False,0,True,False,False,False,False
3.8,1.91928100585938,23.7062587738037,16.702823638916,24.6240978240967,11.5664768218994,31.5147476196289,16.1019515991211,,False,0,6.05316935492595,False,0.0500000007450581,True,False,False,False,False
3.82,1.95129477977753,23.4328651428223,16.6976947784424,24.5172462463379,11.6016569137573,31.6165752410889,15.9808073043823,,False,0,6.04981343735481,False,0.0500000007450581,True,False,False,False,False
3.84,1.98157596588135,23.4328651428223,16.6976947784424,24.5172462463379,11.6016569137573,31.6165752410889,15.9808073043823,,False,0,6.0466098371052,False,0.0500000007450581,True,False,False,False,False
3.86,2.01010298728943,23.1623115539551,16.695629119873,24.4107284545898,11.6357660293579,31.7207927703857,15.8633556365967,,False,0,6.04355636532804,False,0.0500000007450581,True,False,False,False,False
3.88,2.03684973716736,23.1623115539551,16.695629119873,24.4107284545898,11.6357660293579,31.7207927703857,15.8633556365967,,False,0,6.04064714946138,False,0.0500000007450581,True,False,False,False,False
3.9,2.06182551383972,23.1623115539551,16.695629119873,24.4107284545898,11.6357660293579,31.7207927703857,15.8633556365967,,False,0,6.03787629251695,False,0.0500000007450581,True,False,False,False,False
3.92,2.08502531051636,22.7616634368896,16.698371887207,24.2515468597412,11.6849422454834,31.8815860748291,15.6939992904663,,False,0,6.03524082414749,False,0.0500000007450581,True,False,False,False,False
3.94,2.10642600059509,22.7616634368896,16.698371887207,24.2515468597412,11.6849422454834,31.8815860748291,15.6939992904663,,False,0,6.03273505265053,False,0.100000001490116,True,False,False,False,False
3.96,2.00832509994507,22.43625831604,16.7816581726074,23.8811702728271,11.683518409729,31.9048309326172,15.5440273284912,,False,0,6.03032163219702,False,0.100000001490116,True,False,False,False,False
3.98,1.9065523147583,22.43625831604,16.7816581726074,23.8811702728271,11.683518409729,31.9048309326172,15.5440273284912,,False,0,6.0279950401473,False,0,True,False,False,False,False
4,2.03633069992065,22.2362594604492,16.7150382995605,24.0071296691895,11.7451400756836,32.1048278808594,15.4610433578491,,False,0,6.02581265774774,False,0,True,False,False,False,False
4.02,2.16627836227417,22.2362594604492,16.7150382995605,24.0071296691895,11.7451400756836,32.1048278808594,15.4610433578491,,False,0,6.02377464173756,False,0.025000000372529,True,False,False,False,False
4.04,2.23748135566711,22.0067234039307,16.6876106262207,23.8787155151367,11.7905406951904,32.2619209289551,15.3793725967407,,False,0,6.02186191358113,False,0.025000000372529,True,False,False,False,False
4.06,2.3078396320343,22.0067234039307,16.6876106262207,23.8787155151367,11.7905406951904,32.2619209289551,15.3793725967407,,False,0,6.0200706315868,False,0.025000000372529,True,False,False,False,False
4.08,2.37733578681946,22.0067234039307,16.6876106262207,23.8787155151367,11.7905406951904,32.2619209289551,15.3793725967407,,False,0,6.01840230978445,False,0.025000000372529,True,False,False,False,False
4.1,2.44595789909363,21.6638431549072,16.6486015319824,23.6360301971436,11.8572101593018,32.4984283447266,15.2594480514526,,False,0,6.01685018808325,False,0.025000000372529,True,False,False,False,False
4.12,2.51370716094971,21.6638431549072,16.6486015319824,23.6360301971436,11.8572101593018,32.4984283447266,15.2594480514526,,False,0,6.01541499350522,False,0.0500000007450581,True,False,False,False,False
4.14,2.52159714698792,21.4090251922607,16.664608001709,23.5298843383789,11.8852205276489,32.6156539916992,15.1625490188599,,False,0,6.01407234580869,False,0.0500000007450581,True,False,False,False,False
4.16,2.52761602401733,21.4090251922607,16.664608001709,23.5298843383789,11.8852205276489,32.6156539916992,15.1625490188599,,False,0,6.01281699871063,False,0.025000000372529,True,False,False,False,False
4.18,2.5907621383667,21.4090251922607,16.664608001709,23.5298843383789,11.8852205276489,32.6156539916992,15.1625490188599,,False,0,6.01166569740694,False,0.025000000372529,True,False,False,False,False
4.2,2.65301465988159,21.0696182250977,16.6319046020508,23.2847938537598,11.9480323791504,32.8550109863281,15.0496473312378,,False,0,6.01061929959707,False,0.025000000372529,True,False,False,False,False
4.22,2.71436786651611,21.0696182250977,16.6319046020508,23.2847938537598,11.9480323791504,32.8550109863281,15.0496473312378,,False,0,6.00967117217735,False,0.0500000007450581,True,False,False,False,False
4.24,2.71574068069458,21.0696182250977,16.6319046020508,23.2847938537598,11.9480323791504,32.8550109863281,15.0496473312378,,False,0,6.00880102653554,False,0.0500000007450581,True,False,False,False,False
4.26,2.71523094177246,20.6950283050537,16.6657218933105,23.0833396911621,11.9869794845581,33.0374984741211,14.9145212173462,,False,0,6.00800251769016,False,0.0500000007450581,True,False,False,False,False
4.28,2.7128312587738,20.6950283050537,16.6657218933105,23.0833396911621,11.9869794845581,33.0374984741211,14.9145212173462,,False,0,6.00727005241424,False,0.0500000007450581,True,False,False,False,False
4.3,2.70852851867676,20.4481430053711,16.6926040649414,22.8411483764648,12.011754989624,33.162166595459,14.8285579681396,,False,0,6.00660247834345,False,0.0500000007450581,True,False,False,False,False
4.32,2.70231962203979,20.4481430053711,16.6926040649414,22.8411483764648,12.011754989624,33.162166595459,14.8285579681396,,False,0,6.00599434215509,False,0.0750000029802322,True,False,False,False,False
4.34,2.63517618179321,20.1817741394043,16.7678985595703,22.4415721893311,12.0222644805908,33.253849029541,14.7305946350098,,False,0,6.00542148415048,False,0.0750000029802322,True,False,False,False,False
4.36,2.56518578529358,20.1817741394043,16.7678985595703,22.4415721893311,12.0222644805908,33.253849029541,14.7305946350098,,False,0,6.00488040216218,False,0.025000000372529,True,False,False,False,False
4.38,2.61036396026611,20.1817741394043,16.7678985595703,22.4415721893311,12.0222644805908,33.253849029541,14.7305946350098,,False,0,6.00441088898984,False,0.025000000372529,True,False,False,False,False
4.4,2.65459990501404,19.8504447937012,16.7535457611084,22.3360977172852,12.0750312805176,33.5016784667969,14.636022567749,,False,0,6.00401097406943,False,0.025000000372529,True,False,False,False,False
4.42,2.69789171218872,19.7403163909912,16.7493915557861,22.3008499145508,12.0922689437866,33.584545135498,14.6051349639893,,False,0,6.00367437439185,False,0.025000000372529,True,False,False,False,False
4.44,2.74025177955627,19.7403163909912,16.7493915557861,22.3008499145508,12.0922689437866,33.584545135498,14.6051349639893,,False,0,6.00340191223347,False,0.025000000372529,True,False,False,False,False
4.46,2.78166389465332,19.7403163909912,16.7493915557861,22.3008499145508,12.0922689437866,33.584545135498,14.6051349639893,,False,0,6.00319163638913,False,0.025000000372529,True,False,False,False,False
4.48,2.82212519645691,19.410852432251,16.738862991333,22.1947822570801,12.142894744873,33.8338928222656,14.5143995285034,,False,0,6.00304489891714,False,0.025000000372529,True,False,False,False,False
4.5,2.86163425445557,19.410852432251,16.738862991333,22.1947822570801,12.142894744873,33.8338928222656,14.5143995285034,,False,0,6.00295550088336,False,0.0750000029802322,True,False,False,False,False
4.52,2.78199911117554,19.1554183959961,16.8287696838379,21.823974609375,12.1517524719238,33.9366264343262,14.4290904998779,,False,0,6.00287692474107,False,0.0750000029802322,True,False,False,False,False
4.54,2.69951152801514,19.1554183959961,16.8287696838379,21.823974609375,12.1517524719238,33.9366264343262,14.4290904998779,,False,0,6.0028026599517,False,0,True,False,False,False,False
4.56,2.79133129119873,18.955415725708,16.7791919708252,21.900318145752,12.1942615509033,34.1366310119629,14.3865814208984,,False,0,6.00279974630022,False,0,True,False,False,False,False
4.58,2.88320183753967,18.955415725708,16.7791919708252,21.900318145752,12.1942615509033,34.1366310119629,14.3865814208984,,False,0,6.00286818389054,False,0.025000000372529,True,False,False,False,False
4.6,2.91598463058472,18.955415725708,16.7791919708252,21.900318145752,12.1942615509033,34.1366310119629,14.3865814208984,,False,0,6.00298693151651,False,0.025000000372529,True,False,False,False,False
4.62,2.94780588150024,18.6296672821045,16.777717590332,21.7937717437744,12.2402124404907,34.3897590637207,14.3042736053467,,False,0,6.00314996914113,False,0.025000000372529,True,False,False,False,False
4.64,2.97866487503052,18.6296672821045,16.777717590332,21.7937717437744,12.2402124404907,34.3897590637207,14.3042736053467,,False,0,6.00335509387462,False,0.0500000007450581,True,False,False,False,False
4.66,2.94940900802612,18.3971252441406,16.8279685974121,21.5802593231201,12.2588510513306,34.5292930603027,14.2390718460083,,False,0,6.00358072602277,False,0.0500000007450581,True,False,False,False,False
4.68,2.91822838783264,18.3971252441406,16.8279685974121,21.5802593231201,12.2588510513306,34.5292930603027,14.2390718460083,,False,0,6.0038188140515,False,0.0750000029802322,True,False,False,False,False
4.7,2.82602524757385,18.3971252441406,16.8279685974121,21.5802593231201,12.2588510513306,34.5292930603027,14.2390718460083,,False,0,6.00404824533116,False,0.0750000029802322,True,False,False,False,False
4.72,2.73097538948059,18.0303573608398,16.9891796112061,21.0665264129639,12.2696886062622,34.70263671875,14.1313934326172,,False,0,6.00426330496903,False,0.0750000029802322,True,False,False,False,False
4.74,2.63308572769165,17.9303569793701,16.967981338501,21.0968017578125,12.2873210906982,34.8026351928711,14.1137609481812,,False,0,6.00446576960862,False,0,True,False,False,False,False
4.76,2.70942878723145,17.9303569793701,16.967981338501,21.0968017578125,12.2873210906982,34.8026351928711,14.1137609481812,,False,0,6.00471762022113,False,0.0750000029802322,True,False,False,False,False
4.78,2.60865449905396,17.9303569793701,16.967981338501,21.0968017578125,12.2873210906982,34.8026351928711,14.1137609481812,,False,0,6.00495319694574,False,0.0750000029802322,True,False,False,False,False
4.8,2.5050528049469,17.5723400115967,17.147216796875,20.6083297729492,12.2968645095825,34.9888229370117,14.0181932449341,,False,0,6.005167106618,False,0.0750000029802322,True,False,False,False,False
4.82,2.39861273765564,17.5723400115967,17.147216796875,20.6083297729492,12.2968645095825,34.9888229370117,14.0181932449341,,False,0,6.00536202900176,False,0,True,False,False,False,False
4.84,2.46617126464844,17.3723373413086,17.1090202331543,20.6606636047363,12.3280916213989,35.1888275146484,13.9869661331177,,False,0,6.00559573858336,False,0,True,False,False,False,False
4.86,2.53374934196472,17.3723373413086,17.1090202331543,20.6606636047363,12.3280916213989,35.1888275146484,13.9869661331177,,False,0,6.00586823083476,False,0,True,False,False,False,False
4.88,2.60134696960449,17.1723327636719,17.070821762085,20.7129974365234,12.3593187332153,35.3888320922852,13.9557390213013,,False,0,6.00617950047736,False,0,True,False,False,False,False
4.9,2.66896367073059,17.1723327636719,17.070821762085,20.7129974365234,12.3593187332153,35.3888320922852,13.9557390213013,,False,0,6.00652954148265,False,0.0500000007450581,True,False,False,False,False
4.92,2.61851906776428,17.1723327636719,17.070821762085,20.7129974365234,12.3593187332153,35.3888320922852,13.9557390213013,,False,0,6.00687581460107,False,0.0500000007450581,True,False,False,False,False
4.94,2.56616044044495,17.1723327636719,17.070821762085,20.7129974365234,12.3593187332153,35.3888320922852,13.9557390213013,,False,0,6.00721510096186,False,0.0500000007450581,True,False,False,False,False
4.96,2.51189088821411,16.7287101745605,17.2209072113037,20.3285274505615,12.3862323760986,35.697566986084,13.8612947463989,,False,0,6.00754808779312,False,0.0500000007450581,True,False,False,False,False
4.98,2.45571303367615,16.7287101745605,17.2209072113037,20.3285274505615,12.3862323760986,35.697566986084,13.8612947463989,,False,0,6.00787174852927,False,0.0500000007450581,True,False,False,False,False
5,2.39761209487915,16.7287101745605,17.2209072113037,20.3285274505615,12.3862323760986,35.697566986084,13.8612947463989,,False,0,6.00818331387867,False,0.0500000007450581,True,False,False,False,False
5.02,2.33760738372803,16.4001121520996,17.3453197479248,20.0482196807861,12.4042253494263,35.9358940124512,13.7981071472168,,False,0,6.00848358123063,False,0.0500000007450581,True,False,False,False,False
5.04,2.27568697929382,16.2956886291504,17.3592643737793,20.0121288299561,12.4132404327393,36.0261764526367,13.7820091247559,,False,0,6.00877376942342,False,0.025000000372529,True,False,False,False,False
5.06,2.27077174186707,16.2956886291504,17.3592643737793,20.0121288299561,12.4132404327393,36.0261764526367,13.7820091247559,,False,0,6.00906985271494,False,0.0500000007450581,True,False,False,False,False
5.08,2.20598483085632,16.2956886291504,17.3592643737793,20.0121288299561,12.4132404327393,36.0261764526367,13.7820091247559,,False,0,6.00935146720677,False,0.0500000007450581,True,False,False,False,False
5.1,2.13930368423462,15.9711122512817,17.495943069458,19.7391033172607,12.4290609359741,36.2712631225586,13.7263927459717,,False,0,6.00961977902918,False,0.0500000007450581,True,False,False,False,False
5.12,2.07071352005005,15.9711122512817,17.495943069458,19.7391033172607,12.4290609359741,36.2712631225586,13.7263927459717,,False,0,6.00987250047211,False,0.0750000029802322,True,False,False,False,False
5.14,1.94138932228088,15.7497081756592,17.6568756103516,19.4559478759766,12.4327611923218,36.4223480224609,13.6874856948853,,False,0,6.01009456398856,False,0.0750000029802322,True,False,False,False,False
5.16,1.80926764011383,15.7497081756592,17.6568756103516,19.4559478759766,12.4327611923218,36.4223480224609,13.6874856948853,,False,0,6.01028639904182,False,0.100000001490116,True,False,False,False,False
5.18,1.61558413505554,15.7497081756592,17.6568756103516,19.4559478759766,12.4327611923218,36.4223480224609,13.6874856948853,,False,0,6.01043548564234,False,0.100000001490116,True,False,False,False,False
5.2,1.4181981086731,15.415717124939,18.0200538635254,18.9008541107178,12.4303741455078,36.6429595947266,13.633111000061,,False,0,6.01054574600423,False,0.100000001490116,True,False,False,False,False
5.22,1.21710205078125,15.415717124939,18.0200538635254,18.9008541107178,12.4303741455078,36.6429595947266,13.633111000061,,False,0,6.01062148317826,False,0.0500000007450581,True,False,False,False,False
5.24,1.12957644462585,15.2069311141968,18.1411514282227,18.7333087921143,12.4362802505493,36.8219757080078,13.6123037338257,,False,0,6.01068800533121,False,0.0500000007450581,True,False,False,False,False
5.26,1.04013729095459,15.2069311141968,18.1411514282227,18.7333087921143,12.4362802505493,36.8219757080078,13.6123037338257,,False,0,6.010740204511,False,0.0500000007450581,True,False,False,False,False
5.28,0.94880199432373,14.9994344711304,18.2678756713867,18.5678367614746,12.4413805007935,37.0037040710449,13.5942983627319,,False,0,6.01078433624174,False,0.0500000007450581,True,False,False,False,False
5.3,0.8555708527565,14.9994344711304,18.2678756713867,18.5678367614746,12.4413805007935,37.0037040710449,13.5942983627319,,False,0,6.01081921405138,False,0.025000000372529,True,False,False,False,False
5.32,0.819052577018738,14.9994344711304,18.2678756713867,18.5678367614746,12.4413805007935,37.0037040710449,13.5942983627319,,False,0,6.01085101605734,False,0.025000000372529,True,False,False,False,False
5.34,0.781579852104187,14.6946458816528,18.356725692749,18.455982208252,12.452052116394,10.1733150482178,13.5752573013306,,False,0,6.01087921997596,False,0.025000000372529,True,False,False,False,False
5.36,0.743153154850006,14.6946458816528,18.356725692749,18.455982208252,12.452052116394,10.1733150482178,13.5752573013306,,False,0,6.01090332718959,False,0.025000000372529,True,False,False,False,False
5.38,0.703755497932434,14.4918508529663,18.418478012085,18.3811168670654,12.4583616256714,10.3713693618774,13.5639905929565,,False,0,6.01092674169135,False,0.025000000372529,True,False,False,False,False
5.4,0.663403868675232,14.4918508529663,18.418478012085,18.3811168670654,12.4583616256714,10.3713693618774,13.5639905929565,,False,0,6.0109451283242,False,0.025000000372529,True,False,False,False,False
5.42,0.622098326683044,14.4918508529663,18.418478012085,18.3811168670654,12.4583616256714,10.3713693618774,13.5639905929565,,False,0,6.01096187407443,False,0.025000000372529,True,False,False,False,False
5.44,0.57983922958374,14.1882562637329,18.5149364471436,18.2684001922607,12.4666328430176,10.6687498092651,13.5492124557495,,False,0,6.01097657545628,False,0.025000000372529,True,False,False,False,False
5.46,0.53662633895874,14.1882562637329,18.5149364471436,18.2684001922607,12.4666328430176,10.6687498092651,13.5492124557495,,False,0,6.01098885261153,False,0.025000000372529,True,False,False,False,False
5.48,0.492459803819656,14.1882562637329,18.5149364471436,18.2684001922607,12.4666328430176,10.6687498092651,13.5492124557495,,False,0,6.01099834930779,False,0.025000000372529,True,False,False,False,False
5.5,0.447339415550232,13.8853359222412,18.6160717010498,18.1551818847656,12.4734764099121,10.9665222167969,13.5369815826416,,False,0,6.01100473293674,False,0.025000000372529,True,False,False,False,False
5.52,0.401248633861542,13.8853359222412,18.6160717010498,18.1551818847656,12.4734764099121,10.9665222167969,13.5369815826416,,False,0,6.01100774474189,False,0,True,False,False,False,False
5.54,0.41278213262558,13.6853361129761,18.6082744598389,18.1634368896484,12.4791469573975,11.1665239334106,13.5313110351563,,False,0,6.01101190269491,False,0,True,False,False,False,False
5.56,0.424315690994263,13.6853361129761,18.6082744598389,18.1634368896484,12.4791469573975,11.1665239334106,13.5313110351563,,False,0,6.01101720679344,False,0,True,False,False,False,False
5.58,0.435849249362946,13.6853361129761,18.6082744598389,18.1634368896484,12.4791469573975,11.1665239334106,13.5313110351563,,False,0,6.01102365703443,False,0,True,False,False,False,False
5.6,0.44738307595253,13.3853330612183,18.5965747833252,18.175817489624,12.4876537322998,11.4665250778198,13.5228052139282,,False,0,6.0110312534142,False,0,True,False,False,False,False
5.62,0.458916902542114,13.3853330612183,18.5965747833252,18.175817489624,12.4876537322998,11.4665250778198,13.5228052139282,,False,0,6.01103999592839,False,0,True,False,False,False,False
5.64,0.470450907945633,13.3853330612183,18.5965747833252,18.175817489624,12.4876537322998,11.4665250778198,13.5228052139282,,False,0,6.01104988457202,False,0,True,False,False,False,False
5.66,0.481984853744507,13.0853319168091,18.5848770141602,17.9949703216553,12.4961595535278,11.7665271759033,13.5142984390259,,False,0,6.01106091933942,False,0,True,False,False,False,False
5.68,0.493519127368927,13.0853319168091,18.5848770141602,17.9949703216553,12.4961595535278,11.7665271759033,13.5142984390259,,False,0,6.01107310022429,False,0,True,False,False,False,False
5.7,0.505053460597992,13.0853319168091,18.5848770141602,17.9949703216553,12.4961595535278,11.7665271759033,13.5142984390259,,False,0,6.01108642721965,False,0,True,False,False,False,False
5.72,0.516587734222412,12.7853298187256,18.5731792449951,17.5824069976807,12.5046663284302,12.0665283203125,13.5057916641235,,False,0,6.01110090031788,False,0,True,False,False,False,False
5.74,0.528122186660767,12.7853298187256,18.5731792449951,17.5824069976807,12.5046663284302,12.0665283203125,13.5057916641235,,False,0,6.0111165195107,False,0,True,False,False,False,False
5.76,0.539656639099121,12.5853290557861,18.3179912567139,17.3073654174805,12.5103368759155,12.2665300369263,13.5001201629639,,False,0,6.01113328478918,False,0,True,False,False,False,False
5.78,0.551191389560699,12.5853290557861,18.3179912567139,17.3073654174805,12.5103368759155,12.2665300369263,13.5001201629639,,False,0,6.01115119614373,False,0,True,False,False,False,False
5.8,0.562726140022278,12.5853290557861,18.3179912567139,17.3073654174805,12.5103368759155,12.2665300369263,13.5001201629639,,False,0,6.01117025356411,False,0,True,False,False,False,False
5.82,0.574260890483856,12.2853269577026,17.8813381195068,16.8948040008545,12.5188436508179,12.5665311813354,13.4916152954102,,False,0,6.01119045703941,False,0,True,False,False,False,False
5.84,0.585795998573303,12.2853269577026,17.8813381195068,16.8948040008545,12.5188436508179,12.5665311813354,13.4916152954102,,False,0,6.01121180655807,False,0.025000000372529,True,False,False,False,False
5.86,0.538741409778595,12.0839262008667,17.5095138549805,16.6886940002441,12.5226030349731,12.7650928497314,13.4848833084106,,False,0,6.01123174058352,False,0.025000000372529,True,False,False,False,False
5.88,0.49073401093483,12.0839262008667,17.5095138549805,16.6886940002441,12.5226030349731,12.7650928497314,13.4848833084106,,False,0,6.01124618321857,False,0,True,False,False,False,False
5.9,0.500356316566467,12.0839262008667,17.5095138549805,16.6886940002441,12.5226030349731,12.7650928497314,13.4848833084106,,False,0,6.01126142352508,False,0,True,False,False,False,False
5.92,0.509978652000427,11.7839260101318,17.0748138427734,16.2743721008301,12.5298023223877,13.0650949478149,13.4776840209961,,False,0,6.01127746149696,False,0,True,False,False,False,False
5.94,0.519601285457611,11.7839260101318,17.0748138427734,16.2743721008301,12.5298023223877,13.0650949478149,13.4776840209961,,False,0,6.01129429712785,False,0.025000000372529,True,False,False,False,False
5.96,0.470639050006866,11.5828065872192,16.7086582183838,16.0650997161865,12.5329275131226,13.2638483047485,13.4720821380615,,False,0,6.01130898069089,False,0.025000000372529,True,False,False,False,False
5.98,0.420723974704742,11.5828065872192,16.7086582183838,16.0650997161865,12.5329275131226,13.2638483047485,13.4720821380615,,False,0,6.01132129814695,False,0.025000000372529,True,False,False,False,False
6,0.369855940341949,11.5828065872192,16.7086582183838,16.0650997161865,12.5329275131226,13.2638483047485,13.4720821380615,,False,0,6.01133105905823,False,0.025000000372529,True,False,False,False,False
6.02,0.318017840385437,11.2815713882446,16.1661586761475,15.7484102249146,12.5364227294922,13.5624217987061,13.4658031463623,,False,0,6.01133810890535,False,0.025000000372529,True,False,False,False,False
6.04,0.265226393938065,11.2815713882446,16.1661586761475,15.7484102249146,12.5364227294922,13.5624217987061,13.4658031463623,,False,0,6.01134229073563,False,0.025000000372529,True,False,False,False,False
6.06,0.21148119866848,11.0810298919678,15.8088855743408,15.5353832244873,12.5379629135132,13.7617816925049,13.4630260467529,,False,0,6.0113434853238,False,0.025000000372529,True,False,False,False,False
6.08,0.156782224774361,11.0810298919678,15.8088855743408,15.5353832244873,12.5379629135132,13.7617816925049,13.4630260467529,,False,0,6.01134541172502,False,0,True,False,False,False,False
6.1,0.159698262810707,11.0810298919678,15.8088855743408,15.5353832244873,12.5379629135132,13.7617816925049,13.4630260467529,,False,0,6.01134741141843,False,0,True,False,False,False,False
6.12,0.162614241242409,10.7810382843018,15.380898475647,15.1148014068604,12.5405836105347,14.0617733001709,13.4604063034058,,False,0,6.01134948440389,False,0,True,False,False,False,False
6.14,0.165530189871788,10.7810382843018,15.380898475647,15.1148014068604,12.5405836105347,14.0617733001709,13.4604063034058,,False,0,6.01135163068137,False,0,True,False,False,False,False
6.16,0.168446183204651,10.5810403823853,15.09557056427,14.8344097137451,12.5423307418823,14.2617702484131,13.4586582183838,,False,0,6.01135385025079,False,0,True,False,False,False,False
6.18,0.171362206339836,10.5810403823853,15.09557056427,14.8344097137451,12.5423307418823,14.2617702484131,13.4586582183838,,False,0,6.01135614311208,False,0,True,False,False,False,False
6.2,0.17427821457386,10.5810403823853,15.09557056427,14.8344097137451,12.5423307418823,14.2617702484131,13.4586582183838,,False,0,6.0113585092651,False,0,True,False,False,False,False
6.22,0.177194193005562,10.2810411453247,14.6675729751587,14.4138164520264,12.5449514389038,14.5617694854736,13.4560375213623,,False,0,6.0113609487098,False,0,True,False,False,False,False
6.24,0.180110201239586,10.2810411453247,14.6675729751587,14.4138164520264,12.5449514389038,14.5617694854736,13.4560375213623,,False,0,6.0113634614461,False,0,True,False,False,False,False
6.26,0.18302620947361,10.0810441970825,14.3822450637817,14.1334247589111,12.5466957092285,14.7617664337158,13.454291343689,,False,0,6.01136604747389,False,0,True,False,False,False,False
6.28,0.185942187905312,10.0810441970825,14.3822450637817,14.1334247589111,12.5466957092285,14.7617664337158,13.454291343689,,False,0,6.01136870679312,False,0,True,False,False,False,False
6.3,0.188858225941658,10.0810441970825,14.3822450637817,14.1334247589111,12.5466957092285,14.7617664337158,13.454291343689,,False,0,6.0113714394036,False,0,True,False,False,False,False
6.32,0.19177420437336,9.7810525894165,13.9542579650879,13.7128429412842,12.5493154525757,15.0617580413818,13.4516687393188,,False,0,6.01137424530532,False,0,True,False,False,False,False
6.34,0.194690227508545,9.7810525894165,13.9542579650879,13.7128429412842,12.5493154525757,15.0617580413818,13.4516687393188,,False,0,6.01137712449814,False,0.025000000372529,True,False,False,False,False
6.36,0.13903634250164,9.58076667785645,13.6086149215698,13.490403175354,12.5502195358276,15.2613344192505,13.4500217437744,,False,0,6.01137653666401,False,0.025000000372529,True,False,False,False,False
6.38,0.0824115052819252,9.58076667785645,13.6086149215698,13.490403175354,12.5502195358276,15.2613344192505,13.4500217437744,,False,0,6.01137625280323,False,0.0500000007450581,True,False,False,False,False
6.4,359.966278076172,9.58076667785645,13.6086149215698,13.490403175354,12.5502195358276,15.2613344192505,13.4500217437744,,False,0,6.01137651715293,False,0.0500000007450581,True,False,False,False,False
6.42,359.848205566406,9.2810115814209,13.0117645263672,13.2408971786499,12.549783706665,15.5617990493774,13.4512004852295,,False,0,6.01137737524694,False,0.0500000007450581,True,False,False,False,False
6.44,359.728210449219,9.2810115814209,13.0117645263672,13.2408971786499,12.549783706665,15.5617990493774,13.4512004852295,,False,0,6.01138278765916,False,0.025000000372529,True,False,False,False,False
6.46,359.664886474609,9.08143901824951,12.6771259307861,13.013463973999,12.548152923584,15.7625541687012,13.4540681838989,,False,0,6.01138877869591,False,0.025000000372529,True,False,False,False,False
6.48,359.6005859375,9.08143901824951,12.6771259307861,13.013463973999,12.548152923584,15.7625541687012,13.4540681838989,,False,0,6.01139930419953,False,0.025000000372529,True,False,False,False,False
6.5,359.535339355469,9.08143901824951,12.6771259307861,13.013463973999,12.548152923584,15.7625541687012,13.4540681838989,,False,0,6.01141452890969,False,0.025000000372529,True,False,False,False,False
6.52,359.469116210938,8.78238868713379,12.1809549331665,12.6689729690552,12.5445156097412,16.0642642974854,13.4604921340942,,False,0,6.01143465125589,False,0.025000000372529,True,False,False,False,False
6.54,359.401916503906,8.78238868713379,12.1809549331665,12.6689729690552,12.5445156097412,16.0642642974854,13.4604921340942,,False,0,6.01145987581158,False,0,True,False,False,False,False
6.56,359.392364501953,8.78238868713379,12.1809549331665,12.6689729690552,12.5445156097412,16.0642642974854,13.4604921340942,,False,0,6.01148588680262,False,0,True,False,False,False,False
6.58,359.3828125,8.78238868713379,12.1809549331665,12.6689729690552,12.5445156097412,16.0642642974854,13.4604921340942,,False,0,6.01151268421882,False,0,True,False,False,False,False
6.6,359.373260498047,8.78238868713379,12.1809549331665,12.6689729690552,12.5445156097412,16.0642642974854,13.4604921340942,,False,0,6.01154026804966,False,0,True,False,False,False,False
6.62,359.363708496094,8.282395362854,11.487476348877,11.9477109909058,12.5346899032593,16.5642585754395,13.4703178405762,,False,0,6.01156863828431,False,0,True,False,False,False,False
