timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,353.8603515625,16.3671932220459,14.6473731994629,8.30693435668945,23.6385059356689,13.6929607391357,19.7228374481201,,False,0,1.68899917671896,False,-0.400000005960464,False,False,False,False,False
4.16,353.249969482422,16.3671932220459,14.6473731994629,8.30693435668945,23.6385059356689,13.6929607391357,19.7228374481201,,False,0,1.65895739740353,False,-0.574999988079071,False,False,False,False,False
4.18,353.007690429688,16.3671932220459,14.6473731994629,8.30693435668945,23.6385059356689,13.6929607391357,19.7228374481201,,False,0,1.63449091509701,False,-0.574999988079071,False,False,False,False,False
4.2,352.720550537109,15.2182607650757,15.4399194717407,35.4582138061523,32.3629341125488,12.7261829376221,18.3402729034424,,False,0,1.61585300518382,False,-0.574999988079071,False,False,False,False,False
4.22,352.398986816406,14.9647397994995,15.771297454834,32.111385345459,36.6621055603027,12.5128211975098,18.035608291626,,False,0,1.60324695380366,False,-0.525000035762787,False,False,False,False,False
4.24,351.931427001953,14.9647397994995,15.771297454834,32.111385345459,36.6621055603027,12.5128211975098,18.035608291626,,False,0,1.5968156227605,False,-1,False,False,False,False,False
4.26,352.625366210938,14.9647397994995,15.771297454834,32.111385345459,36.6621055603027,12.5128211975098,18.035608291626,,False,0,1.59663363017177,False,-1,False,False,False,False,False
4.28,353.318298339844,14.1949863433838,18.8012161254883,21.502269744873,34.9359855651855,11.8645906448364,17.1148700714111,,False,0,1.60270310494213,False,-1,False,False,False,False,False
4.3,354.023956298828,14.1949863433838,18.8012161254883,21.502269744873,34.9359855651855,11.8645906448364,17.1148700714111,,False,0,1.61495356400084,False,-0.625,False,False,False,False,False
4.32,353.858917236328,14.1749610900879,20.9138031005859,19.2203617095947,8.00810146331787,11.8473873138428,17.0947074890137,,False,0,1.63324592846854,False,-0.625,False,False,False,False,False
4.34,353.736328125,14.1749610900879,20.9138031005859,19.2203617095947,8.00810146331787,11.8473873138428,17.0947074890137,,False,0,1.6573801584221,False,-0.474999994039536,False,False,False,False,False
4.36,353.303375244141,14.2728805541992,21.642183303833,17.9162826538086,7.70068597793579,11.9294509887695,17.2162208557129,,False,0,1.6871055669091,False,-0.474999994039536,False,False,False,False,False
4.38,352.927734375,14.2728805541992,21.642183303833,17.9162826538086,7.70068597793579,11.9294509887695,17.2162208557129,,False,0,1.72213265341326,False,-0.474999994039536,False,False,False,False,False
4.4,352.615661621094,14.471996307373,20.4023094177246,16.8862075805664,7.83403396606445,12.0965948104858,17.4601764678955,,False,0,1.7621452935842,False,-0.474999994039536,False,False,False,False,False
4.42,352.371520996094,14.471996307373,20.4023094177246,16.8862075805664,7.83403396606445,12.0965948104858,17.4601764678955,,False,0,1.80681229604568,False,-0.900000035762787,False,False,False,False,False
4.44,353.235778808594,14.471996307373,20.4023094177246,16.8862075805664,7.83403396606445,12.0965948104858,17.4601764678955,,False,0,1.85579761511728,False,-0.900000035762787,False,False,False,False,False
4.46,354.159240722656,15.6716976165771,18.1497116088867,15.0329847335815,32.9941101074219,13.104546546936,18.9208431243896,,False,0,1.90876881290017,False,-0.900000035762787,False,False,False,False,False
4.48,355.140258789063,15.6716976165771,18.1497116088867,15.0329847335815,32.9941101074219,13.104546546936,18.9208431243896,,False,0,1.96540363580049,False,-0.200000002980232,False,False,False,False,False
4.5,354.524139404297,15.9447269439697,17.9387397766113,14.8565673828125,30.7490291595459,13.3339967727661,19.252649307251,,False,0,2.02539477629122,False,-0.200000002980232,False,False,False,False,False
4.52,353.968475341797,15.9447269439697,17.9387397766113,14.8565673828125,30.7490291595459,13.3339967727661,19.252649307251,,False,0,2.08845302215051,False,-0.300000011920929,False,False,False,False,False
4.54,353.712432861328,16.4109153747559,17.6710777282715,14.6323709487915,27.9593906402588,13.725793838501,19.8189697265625,,False,0,2.15430906077178,False,-0.300000011920929,False,False,False,False,False
4.56,353.514831542969,16.4109153747559,17.6710777282715,14.6323709487915,27.9593906402588,13.725793838501,19.8189697265625,,False,0,2.22271422153402,False,-0.0750000029802322,False,False,False,False,False
4.58,352.826477050781,16.5389385223389,17.6128978729248,14.5835571289063,27.3504390716553,13.8333873748779,19.9744567871094,,False,0,2.29344042207073,False,-0.0750000029802322,False,False,False,False,False
4.6,352.184509277344,16.5389385223389,17.6128978729248,14.5835571289063,27.3504390716553,13.8333873748779,19.9744567871094,,False,0,2.36627954947393,False,-0.5,False,False,False,False,False
4.62,352.634399414063,17.5259094238281,17.3091602325439,14.3278112411499,23.9774227142334,14.6629209518433,20.0895042419434,,False,0,2.44104246596025,False,-0.5,False,False,False,False,False
4.64,353.127349853516,17.5259094238281,17.3091602325439,14.3278112411499,23.9774227142334,14.6629209518433,20.0895042419434,,False,0,2.51755778735587,False,-0.425000011920929,False,False,False,False,False
4.66,353.478637695313,18.5798873901367,17.1601715087891,14.2008113861084,21.8191337585449,15.5756168365479,18.2859954833984,,False,0,2.59567054581727,False,-0.425000011920929,False,False,False,False,False
4.68,353.867858886719,18.5798873901367,17.1601715087891,14.2008113861084,21.8191337585449,15.5756168365479,18.2859954833984,,False,0,2.67524081717189,False,-0.400000005960464,False,False,False,False,False
4.7,354.231994628906,18.5798873901367,17.1601715087891,14.2008113861084,21.8191337585449,15.5756168365479,18.2859954833984,,False,0,2.75614236841895,False,-0.400000005960464,False,False,False,False,False
4.72,354.628387451172,18.5798873901367,17.1601715087891,14.2008113861084,21.8191337585449,15.5756168365479,18.2859954833984,,False,0,2.83826136178782,False,-0.400000005960464,False,False,False,False,False
4.74,355.054321289063,21.3034801483154,17.1381168365479,14.1754951477051,18.9034671783447,17.8689365386963,15.8514575958252,,False,0,2.92149513748243,False,-0.400000005960464,False,False,False,False,False
4.76,355.507232666016,21.3034801483154,17.1381168365479,14.1754951477051,18.9034671783447,17.8689365386963,15.8514575958252,,False,0,3.00575108692345,False,-0.800000011920929,True,False,False,False,False
4.78,356.907958984375,20.5272407531738,17.4350643157959,14.416033744812,16.9482364654541,21.4671401977539,14.251745223999,,False,0,3.07912420870339,False,-0.800000011920929,True,False,False,False,False
4.8,358.324066162109,20.5272407531738,17.4350643157959,14.416033744812,16.9482364654541,21.4671401977539,14.251745223999,,False,0,3.15332720258128,False,-0.300000011920929,True,False,False,False,False
4.82,358.596374511719,19.8145732879639,17.6018981933594,14.5608530044556,16.3912334442139,23.3903160095215,13.823070526123,,False,0,3.21509314099151,False,-0.300000011920929,True,False,False,False,False
4.84,358.889678955078,19.8145732879639,17.6018981933594,14.5608530044556,16.3912334442139,23.3903160095215,13.823070526123,,False,0,3.27760663403892,False,-0.150000005960464,True,False,False,False,False
4.86,358.850860595703,19.4492015838623,17.6637001037598,14.6272687911987,16.1058235168457,24.5543308258057,13.6574544906616,,False,0,3.33074696740301,False,-0.150000005960464,True,False,False,False,False
4.88,358.827819824219,19.4492015838623,17.6637001037598,14.6272687911987,16.1058235168457,24.5543308258057,13.6574544906616,,False,0,3.38454542724351,False,-0.5,True,False,False,False,False
4.9,359.633758544922,18.51833152771,18.0881595611572,15.0084667205811,15.3653907775879,29.3521919250488,13.122896194458,,False,0,3.42388859086422,False,-0.5,True,False,False,False,False
4.92,0.463870495557785,18.51833152771,18.0881595611572,15.0084667205811,15.3653907775879,29.3521919250488,13.122896194458,,False,0,3.4637978020518,False,-0.5,True,False,False,False,False
4.94,1.32241463661194,17.7701930999756,18.6600818634033,15.535737991333,14.7948436737061,36.7552757263184,12.7240324020386,,False,0,3.49434440958895,False,-0.5,True,False,False,False,False
4.96,2.20805501937866,17.7701930999756,18.6600818634033,15.535737991333,14.7948436737061,36.7552757263184,12.7240324020386,,False,0,3.52548081226391,False,-0.0500000007450581,True,False,False,False,False
4.98,2.06819176673889,17.5670356750488,18.581226348877,15.5480289459229,14.6993932723999,37.2348480224609,12.7375001907349,,False,0,3.54203759614767,False,-0.0500000007450581,True,False,False,False,False
5,1.93326544761658,17.5670356750488,18.581226348877,15.5480289459229,14.6993932723999,37.2348480224609,12.7375001907349,,False,0,3.55894627726304,False,-0.125,True,False,False,False,False
5.02,1.98612642288208,17.272575378418,18.6054267883301,15.6622972488403,14.5402870178223,37.1421928405762,12.7027950286865,,False,0,3.56599368234796,False,-0.125,True,False,False,False,False
5.04,2.04685878753662,17.272575378418,18.6054267883301,15.6622972488403,14.5402870178223,37.1421928405762,12.7027950286865,,False,0,3.57339139098056,False,-0.200000002980232,True,False,False,False,False
5.06,2.30273985862732,17.272575378418,18.6054267883301,15.6622972488403,14.5402870178223,37.1421928405762,12.7027950286865,,False,0,3.56671395876306,False,-0.200000002980232,True,False,False,False,False
5.08,2.57117891311646,16.7193222045898,18.8210105895996,16.0313968658447,14.2412185668945,36.890998840332,12.5991144180298,,False,0,3.56040927199832,False,-0.200000002980232,True,False,False,False,False
5.1,2.85237169265747,16.4975032806396,19.0614929199219,16.3070640563965,14.1135816574097,36.7211112976074,12.5306386947632,,False,0,3.5544677005877,False,-0.349999994039536,True,False,False,False,False
5.12,3.5062837600708,16.4975032806396,19.0614929199219,16.3070640563965,14.1135816574097,36.7211112976074,12.5306386947632,,False,0,3.54904946003028,False,-0.0750000029802322,True,False,False,False,False
5.14,3.52365851402283,16.4975032806396,19.0614929199219,16.3070640563965,14.1135816574097,36.7211112976074,12.5306386947632,,False,0,3.543846912825,False,-0.0750000029802322,True,False,False,False,False
5.16,3.5454888343811,16.1290321350098,18.9537029266357,16.4409122467041,13.9907274246216,36.8667373657227,12.5419263839722,,False,0,3.53885628755019,False,-0.0750000029802322,True,False,False,False,False
5.18,3.57181096076965,16.0011405944824,18.9462394714355,16.5136375427246,13.9466819763184,36.9027137756348,12.5399551391602,,False,0,3.53406693128884,False,-0.100000001490116,True,False,False,False,False
5.2,3.66277170181274,16.0011405944824,18.9462394714355,16.5136375427246,13.9466819763184,36.9027137756348,12.5399551391602,,False,0,3.5295015883423,False,-0.025000000372529,True,False,False,False,False
5.22,3.57961440086365,16.0011405944824,18.9462394714355,16.5136375427246,13.9466819763184,36.9027137756348,12.5399551391602,,False,0,3.52506523692906,False,-0.025000000372529,True,False,False,False,False
5.24,3.49779295921326,15.6813364028931,18.6736316680908,16.5191192626953,13.8720703125,37.1564331054688,12.5814762115479,,False,0,3.52075844966777,False,-0.025000000372529,True,False,False,False,False
5.26,3.41735625267029,15.6813364028931,18.6736316680908,16.5191192626953,13.8720703125,37.1564331054688,12.5814762115479,,False,0,3.51657575914334,False,-0.0750000029802322,True,False,False,False,False
5.28,3.45829272270203,15.4444971084595,18.6033554077148,16.6264705657959,13.8032884597778,37.2683448791504,12.5877122879028,,False,0,3.51257026105918,False,-0.0750000029802322,True,False,False,False,False
5.3,3.50389170646667,15.4444971084595,18.6033554077148,16.6264705657959,13.8032884597778,37.2683448791504,12.5877122879028,,False,0,3.50873731774915,False,-0.0500000007450581,True,False,False,False,False
5.32,3.49411869049072,15.4444971084595,18.6033554077148,16.6264705657959,13.8032884597778,37.2683448791504,12.5877122879028,,False,0,3.50504478688724,False,-0.0500000007450581,True,False,False,False,False
5.34,3.48739504814148,15.4444971084595,18.6033554077148,16.6264705657959,13.8032884597778,37.2683448791504,12.5877122879028,,False,0,3.50148677277335,False,-0.0500000007450581,True,False,False,False,False
5.36,3.48374390602112,15.0006198883057,18.3489017486572,16.7552967071533,13.6978178024292,37.560546875,12.617241859436,,False,0,3.49805750360115,False,-0.0500000007450581,True,False,False,False,False
5.38,3.48317575454712,14.8955688476563,18.2556781768799,16.763090133667,13.6777095794678,37.6478233337402,12.6284523010254,,False,0,3.4947549937913,False,-0.025000000372529,True,False,False,False,False
5.4,3.42563605308533,14.8955688476563,18.2556781768799,16.763090133667,13.6777095794678,37.6478233337402,12.6284523010254,,False,0,3.49154989533214,False,-0.025000000372529,True,False,False,False,False
5.42,3.36958694458008,14.8955688476563,18.2556781768799,16.763090133667,13.6777095794678,37.6478233337402,12.6284523010254,,False,0,3.48843698954303,False,-0.025000000372529,True,False,False,False,False
5.44,3.3149995803833,14.5810451507568,17.9744682312012,16.7887210845947,13.6191625595093,37.9105949401855,12.6610918045044,,False,0,3.48541628747044,False,-0.025000000372529,True,False,False,False,False
5.46,3.26191902160645,14.5810451507568,17.9744682312012,16.7887210845947,13.6191625595093,37.9105949401855,12.6610918045044,,False,0,3.48248257854229,False,-0.025000000372529,True,False,False,False,False
5.48,3.21031808853149,14.3718872070313,17.7856998443604,16.8076953887939,13.5816068649292,38.086555480957,12.6820259094238,,False,0,3.47963596361733,False,-0.025000000372529,True,False,False,False,False
5.5,3.16023135185242,14.3718872070313,17.7856998443604,16.8076953887939,13.5816068649292,38.086555480957,12.6820259094238,,False,0,3.47687493000377,False,-0.025000000372529,True,False,False,False,False
5.52,3.11166954040527,14.163143157959,17.5958843231201,16.8281955718994,13.5452280044556,38.2631378173828,12.7023057937622,,False,0,3.47419696222262,False,-0.025000000372529,True,False,False,False,False
5.54,3.06460762023926,14.163143157959,17.5958843231201,16.8281955718994,13.5452280044556,38.2631378173828,12.7023057937622,,False,0,3.4715986174315,False,-0.025000000372529,True,False,False,False,False
5.56,3.01908469200134,13.9547958374023,17.4049873352051,16.8502464294434,13.5100250244141,38.4403648376465,12.7219266891479,,False,0,3.46907842038018,False,-0.025000000372529,True,False,False,False,False
5.58,2.97510504722595,13.9547958374023,17.4049873352051,16.8502464294434,13.5100250244141,38.4403648376465,12.7219266891479,,False,0,3.46663394049791,False,0,True,False,False,False,False
5.6,2.87283682823181,13.7547922134399,17.1555366516113,16.8168563842773,13.4832534790039,38.6403694152832,12.7487001419067,,False,0,3.46424039259519,False,0,True,False,False,False,False
5.62,2.77049469947815,13.7547922134399,17.1555366516113,16.8168563842773,13.4832534790039,38.6403694152832,12.7487001419067,,False,0,3.46189788231484,False,0,True,False,False,False,False
5.64,2.6680805683136,13.5547885894775,16.9060840606689,16.7834644317627,13.4564819335938,38.8403701782227,12.7754707336426,,False,0,3.45960651332994,False,0,True,False,False,False,False
5.66,2.56559586524963,13.5547885894775,16.9060840606689,16.7834644317627,13.4564819335938,38.8403701782227,12.7754707336426,,False,0,3.45736638732221,False,0,True,False,False,False,False
5.68,2.46303868293762,13.3547859191895,16.6566314697266,16.7500743865967,13.4297094345093,39.0403747558594,12.8022432327271,,False,0,3.4551776039601,False,0,True,False,False,False,False
5.7,2.36041188240051,13.3547859191895,16.6566314697266,16.7500743865967,13.4297094345093,39.0403747558594,12.8022432327271,,False,0,3.45304026087751,False,0,True,False,False,False,False
5.72,2.25771570205688,13.3547859191895,16.6566314697266,16.7500743865967,13.4297094345093,39.0403747558594,12.8022432327271,,False,0,3.45095445365281,False,0,True,False,False,False,False
5.74,2.15494918823242,13.3547859191895,16.6566314697266,16.7500743865967,13.4297094345093,39.0403747558594,12.8022432327271,,False,0,3.44892027578817,False,0,True,False,False,False,False
5.76,2.05211567878723,12.954779624939,16.1577281951904,16.683292388916,13.376166343689,39.4403800964355,12.8557863235474,,False,0,3.44693781868935,False,0,True,False,False,False,False
5.78,1.94921374320984,12.954779624939,16.1577281951904,16.683292388916,13.376166343689,39.4403800964355,12.8557863235474,,False,0,3.44500717164572,False,-0.025000000372529,True,False,False,False,False
5.8,1.90573740005493,12.7473964691162,15.9615602493286,16.7063426971436,13.3422088623047,39.6176719665527,12.8746776580811,,False,0,3.44314532178111,False,-0.025000000372529,True,False,False,False,False
5.82,1.86385154724121,12.7473964691162,15.9615602493286,16.7063426971436,13.3422088623047,39.6176719665527,12.8746776580811,,False,0,3.44134690645324,False,-0.025000000372529,True,False,False,False,False
5.84,1.82355165481567,12.7473964691162,15.9615602493286,16.7063426971436,13.3422088623047,39.6176719665527,12.8746776580811,,False,0,3.43961327106795,False,-0.025000000372529,True,False,False,False,False
5.86,1.78484714031219,12.4370031356812,15.6651248931885,16.7438697814941,13.2934551239014,39.8848609924316,12.901801109314,,False,0,3.43794206091285,False,-0.025000000372529,True,False,False,False,False
5.88,1.74771249294281,12.4370031356812,15.6651248931885,16.7438697814941,13.2934551239014,39.8848609924316,12.901801109314,,False,0,3.43633024111025,False,-0.025000000372529,True,False,False,False,False
5.9,1.71218144893646,12.2305173873901,15.4660205841064,16.770881652832,13.2624053955078,40.0638275146484,12.9190731048584,,False,0,3.43477626549967,False,-0.025000000372529,True,False,False,False,False
5.92,1.67825925350189,12.2305173873901,15.4660205841064,16.770881652832,13.2624053955078,40.0638275146484,12.9190731048584,,False,0,3.43327788166438,False,-0.0750000029802322,True,False,False,False,False
5.94,1.76489341259003,12.0127954483032,15.3728837966919,16.9188213348389,13.2208366394043,40.2051277160645,12.9223794937134,,False,0,3.43186412464448,False,-0.0750000029802322,True,False,False,False,False
5.96,1.85654771327972,12.0127954483032,15.3728837966919,16.9188213348389,13.2208366394043,40.2051277160645,12.9223794937134,,False,0,3.4305293072827,False,-0.025000000372529,True,False,False,False,False
5.98,1.83417093753815,12.0127954483032,15.3728837966919,16.9188213348389,13.2208366394043,40.2051277160645,12.9223794937134,,False,0,3.42924184489786,False,-0.025000000372529,True,False,False,False,False
6,1.81342351436615,11.7048950195313,15.0690336227417,16.9701271057129,13.1815767288208,40.4782485961914,12.9442262649536,,False,0,3.42799979286983,False,-0.025000000372529,True,False,False,False,False
6.02,1.79430329799652,11.6024198532104,14.9671115875244,16.9880676269531,13.1690559387207,40.569637298584,12.9511947631836,,False,0,3.42680500598492,False,-0.025000000372529,True,False,False,False,False
6.04,1.77679133415222,11.6024198532104,14.9671115875244,16.9880676269531,13.1690559387207,40.569637298584,12.9511947631836,,False,0,3.4256512358126,False,-0.025000000372529,True,False,False,False,False
6.06,1.76091599464417,11.6024198532104,14.9671115875244,16.9880676269531,13.1690559387207,40.569637298584,12.9511947631836,,False,0,3.42454105641302,False,-0.025000000372529,True,False,False,False,False
6.08,1.74667918682098,11.2954587936401,14.6594076156616,17.0444850921631,13.1332263946533,40.8448524475098,12.9711351394653,,False,0,3.42347267772205,False,-0.025000000372529,True,False,False,False,False
6.1,1.73408901691437,11.2954587936401,14.6594076156616,17.0444850921631,13.1332263946533,40.8448524475098,12.9711351394653,,False,0,3.4224405786849,False,-0.025000000372529,True,False,False,False,False
6.12,1.72314417362213,11.0911865234375,14.452615737915,17.0842666625977,13.1107635498047,41.0292282104492,12.9836320877075,,False,0,3.42144681131766,False,-0.025000000372529,True,False,False,False,False
6.14,1.71384871006012,11.0911865234375,14.452615737915,17.0842666625977,13.1107635498047,41.0292282104492,12.9836320877075,,False,0,3.42048970038256,False,0,True,False,False,False,False
6.16,1.6467205286026,10.8911828994751,14.1919965744019,16.838659286499,13.0937032699585,41.2292289733887,13.0006914138794,,False,0,3.41955453927655,False,0,True,False,False,False,False
6.18,1.5795726776123,10.8911828994751,14.1919965744019,16.838659286499,13.0937032699585,41.2292289733887,13.0006914138794,,False,0,3.41864134601253,False,0,True,False,False,False,False
6.2,1.51240587234497,10.6911792755127,13.9313774108887,16.5294380187988,13.0766439437866,41.4292335510254,13.0177516937256,,False,0,3.41775013819938,False,0,True,False,False,False,False
6.22,1.4452189207077,10.6911792755127,13.9313774108887,16.5294380187988,13.0766439437866,41.4292335510254,13.0177516937256,,False,0,3.4168809330402,False,0,True,False,False,False,False
6.24,1.37801384925842,10.4911756515503,13.6707592010498,16.2202167510986,13.0595836639404,41.6292381286621,13.0348129272461,,False,0,3.41603374733055,False,0,True,False,False,False,False
6.26,1.31078946590424,10.4911756515503,13.6707592010498,16.2202167510986,13.0595836639404,41.6292381286621,13.0348129272461,,False,0,3.41520859745714,False,0,True,False,False,False,False
6.28,1.24354636669159,10.2911720275879,13.4101400375366,15.9109954833984,13.0425233840942,41.8292388916016,13.0518732070923,,False,0,3.41440549939587,False,0,True,False,False,False,False
6.3,1.17628502845764,10.2911720275879,13.4101400375366,15.9109954833984,13.0425233840942,41.8292388916016,13.0518732070923,,False,0,3.41362446871073,False,0,True,False,False,False,False
6.32,1.10900497436523,10.2911720275879,13.4101400375366,15.9109954833984,13.0425233840942,41.8292388916016,13.0518732070923,,False,0,3.41286552055194,False,0,True,False,False,False,False
6.34,1.04170715808868,9.99116706848145,13.019211769104,15.4471626281738,13.0169334411621,42.1292457580566,13.0774641036987,,False,0,3.41212866965479,False,0,True,False,False,False,False
6.36,0.974390864372253,9.99116706848145,13.019211769104,15.4471626281738,13.0169334411621,42.1292457580566,13.0774641036987,,False,0,3.41141393033792,False,0,True,False,False,False,False
6.38,0.907057166099548,9.79116439819336,12.7585935592651,15.1379413604736,12.9998722076416,42.3292465209961,13.0945234298706,,False,0,3.41072131650234,False,0,True,False,False,False,False
6.4,0.839705228805542,9.79116439819336,12.7585935592651,15.1379413604736,12.9998722076416,42.3292465209961,13.0945234298706,,False,0,3.41005084162969,False,0,True,False,False,False,False
6.42,0.772336721420288,9.59116077423096,12.497974395752,14.8287200927734,12.9828128814697,42.5292510986328,13.1115837097168,,False,0,3.40940251878116,False,0,True,False,False,False,False
6.44,0.704950451850891,9.59116077423096,12.497974395752,14.8287200927734,12.9828128814697,42.5292510986328,13.1115837097168,,False,0,3.40877636059617,False,0,True,False,False,False,False
6.46,0.637547075748444,9.59116077423096,12.497974395752,14.8287200927734,12.9828128814697,42.5292510986328,13.1115837097168,,False,0,3.40817237929117,False,0,True,False,False,False,False
6.48,0.570126831531525,9.59116077423096,12.497974395752,14.8287200927734,12.9828128814697,42.5292510986328,13.1115837097168,,False,0,3.40759058665844,False,0,True,False,False,False,False
6.5,0.502689838409424,9.19115447998047,11.9767370223999,14.2102766036987,12.948691368103,42.929256439209,13.1457042694092,,False,0,3.40703099406495,False,0,True,False,False,False,False
6.52,0.435236424207687,9.19115447998047,11.9767370223999,14.2102766036987,12.948691368103,42.929256439209,13.1457042694092,,False,0,3.40649361245126,False,0,True,False,False,False,False
6.54,0.367766350507736,9.19115447998047,11.9767370223999,14.2102766036987,12.948691368103,42.929256439209,13.1457042694092,,False,0,3.40597845233046,False,0,True,False,False,False,False
6.56,0.300280451774597,8.89114952087402,11.5858087539673,13.7464447021484,12.9230976104736,43.2292633056641,13.1712970733643,,False,0,3.4054855237871,False,0,True,False,False,False,False
6.58,0.232778206467628,8.79114818572998,11.4554986953735,13.5918340682983,12.9145679473877,43.3292655944824,13.1798276901245,,False,0,3.40501483647628,False,0,True,False,False,False,False
6.6,0.165260344743729,8.79114818572998,11.4554986953735,13.5918340682983,12.9145679473877,43.3292655944824,13.1798276901245,,False,0,3.40456639962269,False,0,True,False,False,False,False
6.62,0.0977268740534782,8.79114818572998,11.4554986953735,13.5918340682983,12.9145679473877,43.3292655944824,13.1798276901245,,False,0,3.40414022201964,False,0,True,False,False,False,False
6.64,0.0301777180284262,8.49114322662354,11.0645694732666,13.128002166748,12.8889780044556,43.6292686462402,13.2054176330566,,False,0,3.40373631202832,False,0,True,False,False,False,False
6.66,359.962615966797,8.49114322662354,11.0645694732666,13.128002166748,12.8889780044556,43.6292686462402,13.2054176330566,,False,0,3.40335467757687,False,-0.025000000372529,True,False,False,False,False
6.68,359.954345703125,8.2881031036377,10.8438920974731,12.7528324127197,12.8677339553833,43.8134155273438,13.2172021865845,,False,0,3.40299774158978,False,-0.025000000372529,True,False,False,False,False
6.7,359.94775390625,8.2881031036377,10.8438920974731,12.7528324127197,12.8677339553833,43.8134155273438,13.2172021865845,,False,0,3.40266007646423,False,-0.0500000007450581,True,False,False,False,False
6.72,0.00213596154935658,8.2881031036377,10.8438920974731,12.7528324127197,12.8677339553833,43.8134155273438,13.2172021865845,,False,0,3.40234147950752,False,-0.0500000007450581,True,False,False,False,False
6.74,0.0599012672901154,7.98020601272583,10.5697603225708,12.1057100296021,12.8330774307251,17.3451995849609,13.2264947891235,,False,0,3.40204274527737,False,-0.0500000007450581,True,False,False,False,False
6.76,0.12104070186615,7.98020601272583,10.5697603225708,12.1057100296021,12.8330774307251,17.3451995849609,13.2264947891235,,False,0,3.40176103235571,False,0,True,False,False,False,False
6.78,0.0669451728463173,7.7802095413208,10.3048658370972,11.8023223876953,12.8195266723633,17.5451850891113,13.2400455474854,,False,0,3.40149359151341,False,0,True,False,False,False,False
6.8,0.0128417862579226,7.7802095413208,10.3048658370972,11.8023223876953,12.8195266723633,17.5451850891113,13.2400455474854,,False,0,3.4012404261171,False,-0.025000000372529,True,False,False,False,False
6.82,0.0180361345410347,7.57801866531372,10.078426361084,11.4418239593506,12.8028049468994,17.6226081848145,13.2493162155151,,False,0,3.40100067625871,False,-0.025000000372529,True,False,False,False,False
6.84,0.0249449349939823,7.57801866531372,10.078426361084,11.4418239593506,12.8028049468994,17.6226081848145,13.2493162155151,,False,0,3.40077329155717,False,-0.025000000372529,True,False,False,False,False
6.86,0.0335403420031071,7.57801866531372,10.078426361084,11.4418239593506,12.8028049468994,17.6226081848145,13.2493162155151,,False,0,3.40055675935845,False,-0.025000000372529,True,False,False,False,False
6.88,0.0438201501965523,7.27510452270508,9.7357063293457,10.9079637527466,12.7798223495483,17.7839546203613,13.262056350708,,False,0,3.40035367584444,False,-0.025000000372529,True,False,False,False,False
6.9,0.055785708129406,7.17423009872437,9.62063598632813,10.7318181991577,12.77272605896,17.8458557128906,13.2659883499146,,False,0,3.40016287221039,False,-0.025000000372529,True,False,False,False,False
6.92,0.0694373548030853,7.17423009872437,9.62063598632813,10.7318181991577,12.77272605896,17.8458557128906,13.2659883499146,,False,0,3.39998322107998,False,-0.025000000372529,True,False,False,False,False
6.94,0.084775947034359,7.17423009872437,9.62063598632813,10.7318181991577,12.77272605896,17.8458557128906,13.2659883499146,,False,0,3.39981363655585,False,-0.025000000372529,True,False,False,False,False
6.96,0.101801678538322,6.87188386917114,9.27289199829102,10.208683013916,12.7531147003174,18.0493583679199,13.2768564224243,,False,0,3.39965307426451,False,-0.025000000372529,True,False,False,False,False
6.98,0.120515316724777,6.87188386917114,9.27289199829102,10.208683013916,12.7531147003174,18.0493583679199,13.2768564224243,,False,0,3.39950053139608,False,-0.025000000372529,True,False,False,False,False
7,0.14091694355011,6.67053604125977,9.03890419006348,9.8642578125,12.7414417266846,18.1972274780273,13.2833223342896,,False,0,3.39935504673932,False,-0.025000000372529,True,False,False,False,False
7.02,0.163035660982132,6.67053604125977,9.03890419006348,9.8642578125,12.7414417266846,18.1972274780273,13.2833223342896,,False,0,3.39921970059738,False,0,True,False,False,False,False
7.04,0.12753726541996,6.47053956985474,8.76789855957031,9.56850719451904,12.7327127456665,18.3972358703613,13.2920455932617,,False,0,3.39909049602836,False,0,True,False,False,False,False
7.06,0.0920366272330284,6.47053956985474,8.76789855957031,9.56850719451904,12.7327127456665,18.3972358703613,13.2920455932617,,False,0,3.39896743373266,False,-0.0500000007450581,True,False,False,False,False
7.08,0.175143182277679,6.47053956985474,8.76789855957031,9.56850719451904,12.7327127456665,18.3972358703613,13.2920455932617,,False,0,3.3988513878539,False,-0.0500000007450581,True,False,False,False,False
7.1,0.261631429195404,6.16748762130737,8.46354866027832,8.99703025817871,12.7155418395996,18.5867118835449,13.2965784072876,,False,0,3.3987445813996,False,-0.0500000007450581,True,False,False,False,False
7.12,0.351504057645798,6.16748762130737,8.46354866027832,8.99703025817871,12.7155418395996,18.5867118835449,13.2965784072876,,False,0,3.39864559401435,False,-0.0750000029802322,True,False,False,False,False
7.14,0.504109919071198,5.96560287475586,8.29189014434814,8.58651638031006,12.7068843841553,18.7354393005371,13.2970628738403,,False,0,3.39855888384959,False,-0.0750000029802322,True,False,False,False,False
7.16,0.661811769008636,5.86539554595947,8.17012977600098,8.4235725402832,12.7048177719116,18.8320732116699,13.2982063293457,,False,0,3.39849040051323,False,-0.025000000372529,True,False,False,False,False
