timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,353.731597900391,20.5289993286133,22.1940002441406,14.6870641708374,13.5852279663086,33.8120994567871,13.6209659576416,,False,0,9.76385068832605,False,-0.275000005960464,True,False,False,False,False
3.46,354.320068359375,19.8375835418701,22.7924957275391,15.2181873321533,13.2452325820923,33.4603042602539,13.4386701583862,,False,0,9.76598400048117,False,-0.275000005960464,True,False,False,False,False
3.48,354.910919189453,19.698543548584,22.8026885986328,15.2761535644531,13.1965932846069,33.4942016601563,13.4346694946289,,False,0,9.76769765946255,False,-0.100000001490116,True,False,False,False,False
3.5,355.0869140625,19.698543548584,22.8026885986328,15.2761535644531,13.1965932846069,33.4942016601563,13.4346694946289,,False,0,9.76930252438042,False,-0.174999997019768,True,False,False,False,False
3.52,355.443817138672,19.698543548584,22.8026885986328,15.2761535644531,13.1965932846069,33.4942016601563,13.4346694946289,,False,0,9.77068357301894,False,-0.174999997019768,True,False,False,False,False
3.54,355.803619384766,19.2221183776855,22.8967685699463,15.6817321777344,13.0189609527588,33.4907302856445,13.3720359802246,,False,0,9.77185804332447,False,-0.174999997019768,True,False,False,False,False
3.56,356.166381835938,19.2221183776855,22.8967685699463,15.6817321777344,13.0189609527588,33.4907302856445,13.3720359802246,,False,0,9.77283647186025,False,-0.025000000372529,True,False,False,False,False
3.58,356.177764892578,19.0077838897705,22.8142566680908,15.688684463501,12.9749002456665,33.6655578613281,13.3963174819946,,False,0,9.77381342722527,False,-0.025000000372529,True,False,False,False,False
3.6,356.189758300781,19.0077838897705,22.8142566680908,15.688684463501,12.9749002456665,33.6655578613281,13.3963174819946,,False,0,9.77479146910457,False,-0.0500000007450581,True,False,False,False,False
3.62,356.261474609375,18.7805595397949,22.5935344696045,15.7470140457153,12.9233198165894,33.8169403076172,13.4099283218384,,False,0,9.77573628849424,False,-0.0500000007450581,True,False,False,False,False
3.64,356.334320068359,18.7805595397949,22.5935344696045,15.7470140457153,12.9233198165894,33.8169403076172,13.4099283218384,,False,0,9.77664568302388,False,-0.0500000007450581,True,False,False,False,False
3.66,356.408355712891,18.5551223754883,22.3768634796143,15.8094320297241,12.8746128082275,33.9707565307617,13.422779083252,,False,0,9.77752132336586,False,-0.0500000007450581,True,False,False,False,False
3.68,356.483520507813,18.4371700286865,22.2046661376953,15.8681344985962,12.8473644256592,34.0377426147461,13.4245090484619,,False,0,9.778364939605,False,-0.0750000029802322,True,False,False,False,False
3.7,356.618774414063,18.4371700286865,22.2046661376953,15.8681344985962,12.8473644256592,34.0377426147461,13.4245090484619,,False,0,9.77914751513404,False,-0.025000000372529,True,False,False,False,False
3.72,356.637878417969,18.4371700286865,22.2046661376953,15.8681344985962,12.8473644256592,34.0377426147461,13.4245090484619,,False,0,9.77992456703345,False,-0.025000000372529,True,False,False,False,False
3.74,356.657562255859,18.1202278137207,22.0818042755127,15.893726348877,12.7930593490601,34.3060531616211,13.454475402832,,False,0,9.78069513061983,False,-0.025000000372529,True,False,False,False,False
3.76,356.677825927734,18.1202278137207,22.0818042755127,15.893726348877,12.7930593490601,34.3060531616211,13.454475402832,,False,0,9.78145820990098,False,-0.025000000372529,True,False,False,False,False
3.78,356.698699951172,17.9095287322998,21.9998073577881,15.9126720428467,12.7583036422729,34.4856300354004,13.4736499786377,,False,0,9.78221292741181,False,-0.025000000372529,True,False,False,False,False
3.8,356.720153808594,17.9095287322998,21.9998073577881,15.9126720428467,12.7583036422729,34.4856300354004,13.4736499786377,,False,0,9.78295836340885,False,-0.025000000372529,True,False,False,False,False
3.82,356.742218017578,17.6993026733398,21.91774559021,15.9331359863281,12.7247018814087,34.6657676696777,13.4921875,,False,0,9.78369739715081,False,-0.025000000372529,True,False,False,False,False
3.84,356.764862060547,17.6993026733398,21.91774559021,15.9331359863281,12.7247018814087,34.6657676696777,13.4921875,,False,0,9.7844253652434,False,-0.0750000029802322,True,False,False,False,False
3.86,356.905822753906,17.6993026733398,21.91774559021,15.9331359863281,12.7247018814087,34.6657676696777,13.4921875,,False,0,9.78509413044284,False,-0.0750000029802322,True,False,False,False,False
3.88,357.048400878906,17.3581867218018,21.4338569641113,16.1357746124268,12.6593027114868,34.8841934204102,13.4961605072021,,False,0,9.78570505258742,False,-0.0750000029802322,True,False,False,False,False
3.9,357.192626953125,17.3581867218018,21.4338569641113,16.1357746124268,12.6593027114868,34.8841934204102,13.4961605072021,,False,0,9.7862557663997,False,0,True,False,False,False,False
3.92,357.162414550781,17.158182144165,21.4686450958252,16.1078548431396,12.6373958587646,35.0841979980469,13.5180654525757,,False,0,9.78681906742731,False,0,True,False,False,False,False
3.94,357.132171630859,17.158182144165,21.4686450958252,16.1078548431396,12.6373958587646,35.0841979980469,13.5180654525757,,False,0,9.78739495349694,False,0,True,False,False,False,False
3.96,357.101959228516,16.958179473877,21.5034332275391,16.0799350738525,12.6154918670654,35.2842025756836,13.5399694442749,,False,0,9.78798342238721,False,0,True,False,False,False,False
3.98,357.071746826172,16.958179473877,21.5034332275391,16.0799350738525,12.6154918670654,35.2842025756836,13.5399694442749,,False,0,9.78858447182877,False,0,True,False,False,False,False
4,357.04150390625,16.7581768035889,21.3602809906006,16.0520153045654,12.5935869216919,35.484203338623,13.5618743896484,,False,0,9.78919809950431,False,0,True,False,False,False,False
4.02,357.011291503906,16.7581768035889,21.3602809906006,16.0520153045654,12.5935869216919,35.484203338623,13.5618743896484,,False,0,9.78982430304862,False,-0.0500000007450581,True,False,False,False,False
4.04,357.098602294922,16.5429077148438,21.254919052124,16.1389808654785,12.5611238479614,35.6515769958496,13.5703535079956,,False,0,9.79041520583608,False,-0.0500000007450581,True,False,False,False,False
4.06,357.187072753906,16.5429077148438,21.254919052124,16.1389808654785,12.5611238479614,35.6515769958496,13.5703535079956,,False,0,9.79096938590693,False,-0.150000005960464,True,False,False,False,False
4.08,357.51123046875,16.3052997589111,20.7108879089355,16.4748363494873,12.515191078186,35.7697601318359,13.5564994812012,,False,0,9.79140329673758,False,-0.150000005960464,True,False,False,False,False
4.1,357.838348388672,16.3052997589111,20.7108879089355,16.4748363494873,12.515191078186,35.7697601318359,13.5564994812012,,False,0,9.79173242682017,False,-0.0500000007450581,True,False,False,False,False
4.12,357.934661865234,16.0954189300537,20.5250358581543,16.5818519592285,12.4936628341675,35.9478759765625,13.5621223449707,,False,0,9.79202954860328,False,-0.0500000007450581,True,False,False,False,False
4.14,358.032135009766,16.0954189300537,20.5250358581543,16.5818519592285,12.4936628341675,35.9478759765625,13.5621223449707,,False,0,9.79230133405237,False,0,True,False,False,False,False
4.16,358.013854980469,15.8954219818115,20.5448799133301,16.5644493103027,12.4805507659912,36.1478729248047,13.5752353668213,,False,0,9.79257777215521,False,0,True,False,False,False,False
4.18,357.995574951172,15.8954219818115,20.5448799133301,16.5644493103027,12.4805507659912,36.1478729248047,13.5752353668213,,False,0,9.79285886251775,False,-0.025000000372529,True,False,False,False,False
4.2,358.035766601563,15.6910581588745,20.4623680114746,16.6114177703857,12.4644804000854,36.3378524780273,13.5841016769409,,False,0,9.79312690950807,False,-0.025000000372529,True,False,False,False,False
4.22,358.076538085938,15.6910581588745,20.4623680114746,16.6114177703857,12.4644804000854,36.3378524780273,13.5841016769409,,False,0,9.79338151507823,False,-0.025000000372529,True,False,False,False,False
4.24,358.117889404297,15.4870548248291,20.3797512054443,16.6602325439453,12.4495296478271,36.5284690856934,13.5923528671265,,False,0,9.79362607332594,False,-0.025000000372529,True,False,False,False,False
4.26,358.159820556641,15.4870548248291,20.3797512054443,16.6602325439453,12.4495296478271,36.5284690856934,13.5923528671265,,False,0,9.79386017838987,False,-0.0500000007450581,True,False,False,False,False
4.28,358.260711669922,15.2800321578979,20.1986083984375,16.777645111084,12.4334526062012,36.7117080688477,13.5965223312378,,False,0,9.79406907395049,False,-0.0500000007450581,True,False,False,False,False
4.3,358.36279296875,15.2800321578979,20.1986083984375,16.777645111084,12.4334526062012,36.7117080688477,13.5965223312378,,False,0,9.79425203555633,False,0,True,False,False,False,False
4.32,358.349243164063,15.0800333023071,20.2128887176514,16.7646751403809,12.4238443374634,36.9117050170898,13.6061305999756,,False,0,9.79443755643887,False,0,True,False,False,False,False
4.34,358.335693359375,15.0800333023071,20.2128887176514,16.7646751403809,12.4238443374634,36.9117050170898,13.6061305999756,,False,0,9.79462563645267,False,-0.025000000372529,True,False,False,False,False
4.36,358.380523681641,14.8770446777344,20.1299381256104,16.8191833496094,12.4122362136841,37.1042976379395,13.612530708313,,False,0,9.79480147108582,False,-0.025000000372529,True,False,False,False,False
4.38,358.425964355469,14.8770446777344,20.1299381256104,16.8191833496094,12.4122362136841,37.1042976379395,13.612530708313,,False,0,9.79496849505492,False,-0.0500000007450581,True,False,False,False,False
4.4,358.530303955078,14.671989440918,19.9521732330322,16.9447994232178,12.4002180099487,37.2915306091309,13.6156282424927,,False,0,9.7951114639736,False,-0.0500000007450581,True,False,False,False,False
4.42,358.635803222656,14.671989440918,19.9521732330322,16.9447994232178,12.4002180099487,37.2915306091309,13.6156282424927,,False,0,9.79523364185571,False,-0.025000000372529,True,False,False,False,False
4.44,358.684143066406,14.671989440918,19.9521732330322,16.9447994232178,12.4002180099487,37.2915306091309,13.6156282424927,,False,0,9.79534587396578,False,-0.025000000372529,True,False,False,False,False
4.46,358.733032226563,14.3689937591553,19.7602214813232,17.036262512207,12.3882274627686,37.5837631225586,13.6222314834595,,False,0,9.79544792858778,False,-0.025000000372529,True,False,False,False,False
4.48,358.782531738281,14.3689937591553,19.7602214813232,17.036262512207,12.3882274627686,37.5837631225586,13.6222314834595,,False,0,9.79553952090706,False,-0.025000000372529,True,False,False,False,False
4.5,358.832611083984,14.3689937591553,19.7602214813232,17.036262512207,12.3882274627686,37.5837631225586,13.6222314834595,,False,0,9.79562432760842,False,-0.025000000372529,True,False,False,False,False
4.52,358.883270263672,14.0666704177856,19.4684505462646,17.1323184967041,12.3787364959717,37.877555847168,13.6274499893188,,False,0,9.79569834653297,False,-0.025000000372529,True,False,False,False,False
4.54,358.934509277344,14.0666704177856,19.4684505462646,17.1323184967041,12.3787364959717,37.877555847168,13.6274499893188,,False,0,9.79576521815267,False,0,True,False,False,False,False
4.56,358.928039550781,13.8666715621948,19.1916484832764,17.126277923584,12.3743705749512,38.0775566101074,13.6318168640137,,False,0,9.79583267337074,False,0,True,False,False,False,False
4.58,358.921600341797,13.8666715621948,19.1916484832764,17.126277923584,12.3743705749512,38.0775566101074,13.6318168640137,,False,0,9.79590071217514,False,-0.0750000029802322,True,False,False,False,False
4.6,359.089935302734,13.6639423370361,19.156530380249,17.3410205841064,12.3689823150635,38.2699012756348,13.6320066452026,,False,0,9.79594528742311,False,-0.0750000029802322,True,False,False,False,False
4.62,359.259979248047,13.6639423370361,19.156530380249,17.3410205841064,12.3689823150635,38.2699012756348,13.6320066452026,,False,0,9.79596993819564,False,-0.0750000029802322,True,False,False,False,False
4.64,359.431762695313,13.4635782241821,19.1237964630127,17.5680885314941,12.3683319091797,38.4687805175781,13.6319141387939,,False,0,9.79597818844632,False,-0.0750000029802322,True,False,False,False,False
4.66,359.605255126953,13.4635782241821,19.1237964630127,17.5680885314941,12.3683319091797,38.4687805175781,13.6319141387939,,False,0,9.79597384001041,False,0,True,False,False,False,False
4.68,359.605865478516,13.2635793685913,18.8397159576416,17.5693244934082,12.3692016601563,38.6687812805176,13.6310453414917,,False,0,9.7959694967436,False,0,True,False,False,False,False
4.7,359.606475830078,13.2635793685913,18.8397159576416,17.5693244934082,12.3692016601563,38.6687812805176,13.6310453414917,,False,0,9.79596515864588,False,-0.025000000372529,True,False,False,False,False
4.72,359.665283203125,13.0639619827271,18.6378574371338,17.6491031646729,12.3709125518799,38.8698806762695,13.6300764083862,,False,0,9.79595657126659,False,-0.025000000372529,True,False,False,False,False
4.74,359.724700927734,13.0639619827271,18.6378574371338,17.6491031646729,12.3709125518799,38.8698806762695,13.6300764083862,,False,0,9.79594765188458,False,0,True,False,False,False,False
4.76,359.726501464844,13.0639619827271,18.6378574371338,17.6491031646729,12.3709125518799,38.8698806762695,13.6300764083862,,False,0,9.79593877747108,False,0,True,False,False,False,False
4.78,359.728271484375,12.7639665603638,18.2098655700684,17.6528415679932,12.3735332489014,39.1698760986328,13.6274547576904,,False,0,9.79592994802621,False,0,True,False,False,False,False
4.8,359.730072021484,12.6639680862427,18.0672016143799,17.654088973999,12.3744068145752,39.2698745727539,13.6265821456909,,False,0,9.7959211635501,False,0,True,False,False,False,False
4.82,359.731842041016,12.6639680862427,18.0672016143799,17.654088973999,12.3744068145752,39.2698745727539,13.6265821456909,,False,0,9.79591242404286,False,-0.025000000372529,True,False,False,False,False
4.84,359.791839599609,12.4645748138428,17.8613681793213,17.3998165130615,12.3772239685059,39.471736907959,13.6250019073486,,False,0,9.79589964165072,False,-0.025000000372529,True,False,False,False,False
4.86,359.852416992188,12.4645748138428,17.8613681793213,17.3998165130615,12.3772239685059,39.471736907959,13.6250019073486,,False,0,9.79588668906897,False,-0.0750000029802322,True,False,False,False,False
4.88,0.0299956873059273,12.2677793502808,17.8157615661621,16.906566619873,12.3844738006592,39.681884765625,13.6244373321533,,False,0,9.7958731429319,False,-0.0750000029802322,True,False,False,False,False
4.9,0.209327042102814,12.2677793502808,17.8157615661621,16.906566619873,12.3844738006592,39.681884765625,13.6244373321533,,False,0,9.79586323959346,False,-0.025000000372529,True,False,False,False,False
4.92,0.274020165205002,12.0692987442017,17.6064720153809,16.5625553131104,12.3917264938354,39.8867988586426,13.6204032897949,,False,0,9.79585382906852,False,-0.025000000372529,True,False,False,False,False
4.94,0.339312463998795,12.0692987442017,17.6064720153809,16.5625553131104,12.3917264938354,39.8867988586426,13.6204032897949,,False,0,9.79584883277472,False,-0.0500000007450581,True,False,False,False,False
4.96,0.463406354188919,12.0692987442017,17.6064720153809,16.5625553131104,12.3917264938354,39.8867988586426,13.6204032897949,,False,0,9.79585236133225,False,-0.0500000007450581,True,False,False,False,False
4.98,0.588689565658569,11.7751188278198,17.412769317627,15.9559020996094,12.4090185165405,40.2062187194824,13.6157484054565,,False,0,9.79586485193715,False,-0.0500000007450581,True,False,False,False,False
5,0.715167224407196,11.6762685775757,17.3061485290527,15.7888822555542,12.4147319793701,40.3101463317871,13.6125764846802,,False,0,9.79589061392229,False,-0.025000000372529,True,False,False,False,False
5.02,0.784612417221069,11.6762685775757,17.3061485290527,15.7888822555542,12.4147319793701,40.3101463317871,13.6125764846802,,False,0,9.79592219688992,False,-0.025000000372529,True,False,False,False,False
5.04,0.854652762413025,11.4787073135376,17.0916709899902,15.4570989608765,12.4269895553589,40.5186080932617,13.6057748794556,,False,0,9.79596377113445,False,-0.025000000372529,True,False,False,False,False
5.06,0.925289452075958,11.4787073135376,17.0916709899902,15.4570989608765,12.4269895553589,40.5186080932617,13.6057748794556,,False,0,9.79601564251504,False,0,True,False,False,False,False
5.08,0.938262760639191,11.2787103652954,16.7938785552979,15.1877851486206,12.4370355606079,40.7186050415039,13.5957298278809,,False,0,9.79606987359498,False,0,True,False,False,False,False
5.1,0.951236426830292,11.2787103652954,16.7938785552979,15.1877851486206,12.4370355606079,40.7186050415039,13.5957298278809,,False,0,9.79612646433509,False,0,True,False,False,False,False
5.12,0.964210569858551,11.0787143707275,16.4960842132568,14.9184713363647,12.4470806121826,40.9186019897461,13.5856847763062,,False,0,9.79618541469448,False,0,True,False,False,False,False
5.14,0.977195084095001,11.0787143707275,16.4960842132568,14.9184713363647,12.4470806121826,40.9186019897461,13.5856847763062,,False,0,9.79624667432624,False,0,True,False,False,False,False
5.16,0.990179657936096,10.8787174224854,16.1982917785645,14.6491575241089,12.4571256637573,41.1185989379883,13.5756397247314,,False,0,9.79631029723586,False,0,True,False,False,False,False
5.18,1.00316476821899,10.8787174224854,16.1982917785645,14.6491575241089,12.4571256637573,41.1185989379883,13.5756397247314,,False,0,9.79637628337726,False,0,True,False,False,False,False
5.2,1.01613938808441,10.6787204742432,15.9004983901978,14.3798446655273,12.467170715332,41.3185958862305,13.5655937194824,,False,0,9.79644467738662,False,0,True,False,False,False,False
5.22,1.02911448478699,10.6787204742432,15.9004983901978,14.3798446655273,12.467170715332,41.3185958862305,13.5655937194824,,False,0,9.79651543078518,False,0,True,False,False,False,False
5.24,1.04209983348846,10.4787225723267,15.6027050018311,14.1105308532715,12.4772129058838,41.5185928344727,13.5555486679077,,False,0,9.79658850258179,False,0,True,False,False,False,False
5.26,1.05508530139923,10.4787225723267,15.6027050018311,14.1105308532715,12.4772129058838,41.5185928344727,13.5555486679077,,False,0,9.79666393740897,False,0,True,False,False,False,False
5.28,1.06806099414825,10.4787225723267,15.6027050018311,14.1105308532715,12.4772129058838,41.5185928344727,13.5555486679077,,False,0,9.79674177240537,False,0,True,False,False,False,False
5.3,1.08103680610657,10.1787233352661,15.1560087203979,13.7065553665161,12.492280960083,41.8185920715332,13.5404825210571,,False,0,9.79682196657624,False,0,True,False,False,False,False
5.32,1.09402275085449,10.1787233352661,15.1560087203979,13.7065553665161,12.492280960083,41.8185920715332,13.5404825210571,,False,0,9.7969044864141,False,0,True,False,False,False,False
5.34,1.10566866397858,10.1787233352661,15.1560087203979,13.7065553665161,12.492280960083,41.8185920715332,13.5404825210571,,False,0,9.73734481847572,False,0,True,False,False,False,False
5.36,1.11676001548767,9.8787317276001,14.709324836731,13.3025894165039,12.5073480606079,42.1185836791992,13.5254125595093,,False,0,9.64550810016941,False,0,True,False,False,False,False
5.38,1.1279319524765,9.77872943878174,14.5604219436646,13.1679277420044,12.5123710632324,42.2185859680176,13.5203905105591,,False,0,9.54721500974623,False,0,True,False,False,False,False
5.4,1.13931059837341,9.77872943878174,14.5604219436646,13.1679277420044,12.5123710632324,42.2185859680176,13.5203905105591,,False,0,9.44763050830825,False,0,True,False,False,False,False
5.42,1.15092730522156,9.77872943878174,14.5604219436646,13.1679277420044,12.5123710632324,42.2185859680176,13.5203905105591,,False,0,9.34779221398798,False,0,True,False,False,False,False
5.44,1.16279411315918,9.47873783111572,14.1137380599976,12.7639627456665,12.5274391174316,42.5185775756836,13.5053224563599,,False,0,9.24790617201993,False,0,True,False,False,False,False
5.46,1.17492020130157,9.47873783111572,14.1137380599976,12.7639627456665,12.5274391174316,42.5185775756836,13.5053224563599,,False,0,9.14800677403748,False,0,True,False,False,False,False
5.48,1.18731474876404,9.27874183654785,13.8159446716309,12.4946489334106,12.5374841690063,42.7185745239258,13.4952764511108,,False,0,9.04810934150949,False,0,True,False,False,False,False
5.5,1.19999778270721,9.27874183654785,13.8159446716309,12.4946489334106,12.5374841690063,42.7185745239258,13.4952764511108,,False,0,8.94821392209809,False,0,True,False,False,False,False
5.52,1.21296739578247,9.07874488830566,13.5181512832642,12.2253351211548,12.5475292205811,42.918571472168,13.4852313995361,,False,0,8.84832060650536,False,0,True,False,False,False,False
5.54,1.226233959198,9.07874488830566,13.5181512832642,12.2253351211548,12.5475292205811,42.918571472168,13.4852313995361,,False,0,8.74842946679833,False,0,True,False,False,False,False
5.56,1.23980700969696,8.87874794006348,13.2203578948975,11.9560222625732,12.5575733184814,43.1185684204102,13.4751873016357,,False,0,8.64854057837108,False,0,True,False,False,False,False
5.58,1.25369787216187,8.77874565124512,13.0714559555054,11.8213596343994,12.562596321106,43.2185707092285,13.4701642990112,,False,0,8.54865402014059,False,0,True,False,False,False,False
5.6,1.26793003082275,8.77874565124512,13.0714559555054,11.8213596343994,12.562596321106,43.2185707092285,13.4701642990112,,False,0,8.44876986638652,False,0,True,False,False,False,False
5.62,1.28250288963318,8.77874565124512,13.0714559555054,11.8213596343994,12.562596321106,43.2185707092285,13.4701642990112,,False,0,8.34888821627681,False,0,True,False,False,False,False
5.64,1.29742980003357,8.4787540435791,12.6247711181641,11.4173946380615,12.5776624679565,43.5185623168945,13.455096244812,,False,0,8.24901297545174,False,0,True,False,False,False,False
5.66,1.31272280216217,8.37875175476074,12.475869178772,11.282732963562,12.5826854705811,43.6185646057129,13.4500732421875,,False,0,8.14913660992433,False,0,True,False,False,False,False
5.68,1.32839667797089,8.37875175476074,12.475869178772,11.282732963562,12.5826854705811,43.6185646057129,13.4500732421875,,False,0,8.0492630345198,False,0,True,False,False,False,False
5.7,1.3444766998291,8.17875480651855,12.1780757904053,11.0134191513062,12.5927305221558,43.8185615539551,13.4400281906128,,False,0,7.94939235706859,False,0,True,False,False,False,False
5.72,1.36096775531769,8.17875480651855,12.1780757904053,11.0134191513062,12.5927305221558,43.8185615539551,13.4400281906128,,False,0,7.84952469016777,False,0,True,False,False,False,False
5.74,1.37788462638855,8.17875480651855,12.1780757904053,11.0134191513062,12.5927305221558,43.8185615539551,13.4400281906128,,False,0,7.74966015020411,False,0,True,False,False,False,False
5.76,1.39524352550507,7.87876319885254,11.7313919067383,10.6094541549683,12.6077966690063,44.1185531616211,13.4249601364136,,False,0,7.64979885964064,False,0,True,False,False,False,False
5.78,1.4130631685257,7.77876091003418,11.5824899673462,10.4747924804688,12.6128187179565,44.2185554504395,13.4199380874634,,False,0,7.54994094741376,False,0,True,False,False,False,False
5.8,1.4313747882843,7.77876091003418,11.5824899673462,10.4747924804688,12.6128187179565,44.2185554504395,13.4199380874634,,False,0,7.45008656456366,False,0,True,False,False,False,False
5.82,1.4501850605011,7.57876396179199,11.2846965789795,10.2054786682129,12.6228647232056,44.4185523986816,13.4098920822144,,False,0,7.35023584453739,False,0,True,False,False,False,False
5.84,1.46951496601105,7.57876396179199,11.2846965789795,10.2054786682129,12.6228647232056,44.4185523986816,13.4098920822144,,False,0,7.25038893866734,False,0,True,False,False,False,False
5.86,1.48938548564911,7.57876396179199,11.2846965789795,10.2054786682129,12.6228647232056,44.4185523986816,13.4098920822144,,False,0,7.15054600673028,False,0,True,False,False,False,False
5.88,1.50982046127319,7.27877140045166,10.8380117416382,9.80150413513184,12.6379327774048,44.7185440063477,13.3948278427124,,False,0,7.05070721754719,False,0,True,False,False,False,False
5.9,1.5308438539505,7.1787691116333,10.6891098022461,9.66684246063232,12.6429557800293,44.818546295166,13.3898048400879,,False,0,6.95087274963162,False,0,True,False,False,False,False
5.92,1.55249619483948,7.1787691116333,10.6891098022461,9.66684246063232,12.6429557800293,44.818546295166,13.3898048400879,,False,0,6.85104282453931,False,0,True,False,False,False,False
5.94,1.5747903585434,7.1787691116333,10.6891098022461,9.66684246063232,12.6429557800293,44.818546295166,13.3898048400879,,False,0,6.75121761612139,False,0,True,False,False,False,False
5.96,1.59775614738464,6.8787784576416,10.2424249649048,9.26287746429443,12.6580228805542,45.118537902832,13.3747367858887,,False,0,6.65139733674177,False,0,True,False,False,False,False
5.98,1.62142324447632,6.77877616882324,10.0935230255127,9.12821578979492,12.6630458831787,45.2185401916504,13.3697147369385,,False,0,6.55158221170039,False,0,True,False,False,False,False
6,1.64582479000092,6.77877616882324,10.0935230255127,9.12821578979492,12.6630458831787,45.2185401916504,13.3697147369385,,False,0,6.45177248022263,False,0,True,False,False,False,False
6.02,1.67099595069885,6.57877922058105,9.795729637146,8.85890197753906,12.6730899810791,45.4185371398926,13.3596687316895,,False,0,6.35196839656007,False,0,True,False,False,False,False
6.04,1.69698905944824,6.57877922058105,9.795729637146,8.85890197753906,12.6730899810791,45.4185371398926,13.3596687316895,,False,0,6.25217028463897,False,0,True,False,False,False,False
6.06,1.72382783889771,6.37878227233887,9.4979362487793,8.5895881652832,12.6831350326538,45.6185340881348,13.3496246337891,,False,0,6.15237838672867,False,0,True,False,False,False,False
6.08,1.75155448913574,6.37878227233887,9.4979362487793,8.5895881652832,12.6831350326538,45.6185340881348,13.3496246337891,,False,0,6.05259301019204,False,0,True,False,False,False,False
6.1,1.78021454811096,6.17878532409668,9.2001428604126,8.32027435302734,12.6931800842285,45.818531036377,13.3395795822144,,False,0,5.95281448297655,False,0,True,False,False,False,False
6.12,1.80985474586487,6.17878532409668,9.2001428604126,8.32027435302734,12.6931800842285,45.818531036377,13.3395795822144,,False,0,5.85304315536934,False,0,True,False,False,False,False
6.14,1.84054410457611,5.97878885269165,8.9023494720459,8.0509614944458,12.7032260894775,46.0185279846191,13.3295335769653,,False,0,5.75327947604416,False,0,True,False,False,False,False
6.16,1.87232077121735,5.87879419326782,8.75345802307129,7.91630935668945,12.7082443237305,46.118522644043,13.3245115280151,,False,0,5.65352378099442,False,0,True,False,False,False,False
6.18,1.90524327754974,5.87879419326782,8.75345802307129,7.91630935668945,12.7082443237305,46.118522644043,13.3245115280151,,False,0,5.55377650045984,False,0,True,False,False,False,False
6.2,1.9393755197525,5.87879419326782,8.75345802307129,7.91630935668945,12.7082443237305,46.118522644043,13.3245115280151,,False,0,5.45403809610569,False,0,True,False,False,False,False
6.22,1.97478401660919,5.57879495620728,8.3067626953125,7.51233386993408,12.7233123779297,46.4185218811035,13.3094434738159,,False,0,5.35430906396217,False,0,True,False,False,False,False
6.24,2.0115430355072,5.57879495620728,8.3067626953125,7.51233386993408,12.7233123779297,46.4185218811035,13.3094434738159,,False,0,5.25458993766755,False,0,True,False,False,False,False
6.26,2.04974889755249,5.37879705429077,8.0089693069458,7.2430214881897,12.7333574295044,46.6185188293457,13.2993984222412,,False,0,5.15488139629325,False,0,True,False,False,False,False
6.28,2.08947062492371,5.27880334854126,7.86007833480835,7.10836887359619,12.7383804321289,46.7185134887695,13.2943716049194,,False,0,5.05518396721995,False,0,True,False,False,False,False
6.3,2.13079738616943,5.27880334854126,7.86007833480835,7.10836887359619,12.7383804321289,46.7185134887695,13.2943716049194,,False,0,4.95549832114164,False,0,True,False,False,False,False
6.32,2.17382955551147,5.27880334854126,7.86007833480835,7.10836887359619,12.7383804321289,46.7185134887695,13.2943716049194,,False,0,4.85582518373786,False,0,True,False,False,False,False
6.34,2.21867537498474,5.27880334854126,7.86007833480835,7.10836887359619,12.7383804321289,46.7185134887695,13.2943716049194,,False,0,4.75616534142898,False,0,True,False,False,False,False
6.36,2.26545023918152,4.87880945205688,7.26449060440063,6.56974411010742,12.7584714889526,47.1185073852539,13.27428150177,,False,0,4.6565196478462,False,0,True,False,False,False,False
6.38,2.31430602073669,4.87880945205688,7.26449060440063,6.56974411010742,12.7584714889526,47.1185073852539,13.27428150177,,False,0,4.55688917335113,False,0,True,False,False,False,False
6.4,2.36535787582397,4.6788125038147,6.96669578552246,6.30043077468872,12.7685165405273,47.3185043334961,13.264235496521,,False,0,4.45727480141237,False,0,True,False,False,False,False
6.42,2.4187593460083,4.6788125038147,6.96669578552246,6.30043077468872,12.7685165405273,47.3185043334961,13.264235496521,,False,0,4.35767763632033,False,0,True,False,False,False,False
6.44,2.47467422485352,4.47881555557251,6.66890239715576,6.03111696243286,12.7785615921021,47.5185012817383,13.2541904449463,,False,0,4.25809888548243,False,0,True,False,False,False,False
6.46,2.53328704833984,4.47881555557251,6.66890239715576,6.03111696243286,12.7785615921021,47.5185012817383,13.2541904449463,,False,0,4.15853987172023,False,0,True,False,False,False,False
6.48,2.59479451179504,4.27881860733032,6.37110900878906,5.76180362701416,12.7886066436768,47.7184982299805,13.2441453933716,,False,0,4.05900204736566,False,0,True,False,False,False,False
6.5,2.65944314002991,4.27881860733032,6.37110900878906,5.76180362701416,12.7886066436768,47.7184982299805,13.2441453933716,,False,0,3.95948720211926,False,0,True,False,False,False,False
6.52,2.72745227813721,4.07882165908813,6.07331562042236,5.4924898147583,12.7986526489258,47.9184951782227,13.2341003417969,,False,0,3.85999692624085,False,0,True,False,False,False,False
