timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,359.449401855469,14.6908025741577,19.3431224822998,17.4542903900146,12.5036287307739,10.153190612793,13.4985971450806,,False,0,5.72053192716022,False,0,True,False,False,False,False
3.32,359.442413330078,14.6908025741577,19.3431224822998,17.4542903900146,12.5036287307739,10.153190612793,13.4985971450806,,False,0,5.72055153541833,False,0,True,False,False,False,False
3.34,359.435394287109,14.3908033370972,19.348747253418,17.4488105773926,12.4997034072876,10.4531888961792,13.5025224685669,,False,0,5.72057154656544,False,0,True,False,False,False,False
3.36,359.428375244141,14.3908033370972,19.348747253418,17.4488105773926,12.4997034072876,10.4531888961792,13.5025224685669,,False,0,5.72059196059733,False,0,True,False,False,False,False
3.38,359.421356201172,14.1908044815063,19.3524971008301,17.4451580047607,12.4970846176147,10.65318775177,13.5051403045654,,False,0,5.72061277750968,False,0,True,False,False,False,False
3.4,359.414367675781,14.1908044815063,19.3524971008301,17.4451580047607,12.4970846176147,10.65318775177,13.5051403045654,,False,0,5.7206339972981,False,0,True,False,False,False,False
3.42,359.407348632813,14.1908044815063,19.3524971008301,17.4451580047607,12.4970846176147,10.65318775177,13.5051403045654,,False,0,5.72065561995811,False,0,True,False,False,False,False
3.44,359.400329589844,13.8908061981201,19.3581218719482,17.43967628479,12.4931583404541,10.9531860351563,13.5090675354004,,False,0,5.72067764548514,False,0,True,False,False,False,False
3.46,359.393341064453,13.8908061981201,19.3581218719482,17.43967628479,12.4931583404541,10.9531860351563,13.5090675354004,,False,0,5.72070007387451,False,0,True,False,False,False,False
3.48,359.386322021484,13.8908061981201,19.3581218719482,17.43967628479,12.4931583404541,10.9531860351563,13.5090675354004,,False,0,5.72072290512151,False,0,True,False,False,False,False
3.5,359.379302978516,13.5908088684082,18.9719371795654,17.434196472168,12.4892330169678,11.2531843185425,13.5129919052124,,False,0,5.72074613922132,False,0,True,False,False,False,False
3.52,359.372283935547,13.4908084869385,18.8323440551758,17.4323711395264,12.4879245758057,11.3531837463379,13.5143003463745,,False,0,5.72076977616902,False,0,True,False,False,False,False
3.54,359.365295410156,13.4908084869385,18.8323440551758,17.4323711395264,12.4879245758057,11.3531837463379,13.5143003463745,,False,0,5.72079381595962,False,0,True,False,False,False,False
3.56,359.358276367188,13.4908084869385,18.8323440551758,17.4323711395264,12.4879245758057,11.3531837463379,13.5143003463745,,False,0,5.72081825858803,False,0,True,False,False,False,False
3.58,359.351257324219,13.1908111572266,18.4135646820068,17.4268913269043,12.483998298645,11.6531820297241,13.5182275772095,,False,0,5.72084310404911,False,0,True,False,False,False,False
3.6,359.34423828125,13.1908111572266,18.4135646820068,17.4268913269043,12.483998298645,11.6531820297241,13.5182275772095,,False,0,5.72086835233759,False,0,True,False,False,False,False
3.62,359.337249755859,12.9908123016357,18.1343784332275,17.4232368469238,12.4813814163208,11.8531808853149,13.5208435058594,,False,0,5.72089400344815,False,0,True,False,False,False,False
3.64,359.330230712891,12.9908123016357,18.1343784332275,17.4232368469238,12.4813814163208,11.8531808853149,13.5208435058594,,False,0,5.72092005737536,False,0,True,False,False,False,False
3.66,359.323211669922,12.7908134460449,17.8551921844482,17.419584274292,12.4787645339966,12.0531797409058,13.5234613418579,,False,0,5.72094651411373,False,0,True,False,False,False,False
3.68,359.316223144531,12.7908134460449,17.8551921844482,17.419584274292,12.4787645339966,12.0531797409058,13.5234613418579,,False,0,5.72097337365766,False,0,True,False,False,False,False
3.7,359.309204101563,12.5908145904541,17.5760059356689,17.4159297943115,12.4761476516724,12.2531776428223,13.5260782241821,,False,0,5.72100063600149,False,0,True,False,False,False,False
3.72,359.302185058594,12.5908145904541,17.5760059356689,17.4159297943115,12.4761476516724,12.2531776428223,13.5260782241821,,False,0,5.72102830113944,False,0,True,False,False,False,False
3.74,359.295166015625,12.3908157348633,17.2968196868896,17.4122772216797,12.4735298156738,12.4531764984131,13.5286951065063,,False,0,5.72105636906569,False,0,True,False,False,False,False
3.76,359.288177490234,12.3908157348633,17.2968196868896,17.4122772216797,12.4735298156738,12.4531764984131,13.5286951065063,,False,0,5.7210848397743,False,0,True,False,False,False,False
3.78,359.281158447266,12.1908168792725,17.0176334381104,17.4086246490479,12.4709129333496,12.6531753540039,13.5313119888306,,False,0,5.72111371325924,False,0,True,False,False,False,False
3.8,359.274139404297,12.1908168792725,17.0176334381104,17.4086246490479,12.4709129333496,12.6531753540039,13.5313119888306,,False,0,5.72114298951445,False,0,True,False,False,False,False
3.82,359.267120361328,12.1908168792725,17.0176334381104,17.4086246490479,12.4709129333496,12.6531753540039,13.5313119888306,,False,0,5.72117266853371,False,0,True,False,False,False,False
3.84,359.260131835938,11.8908195495605,16.5988540649414,17.0392246246338,12.466986656189,12.9531736373901,13.5352382659912,,False,0,5.72120275031078,False,0,True,False,False,False,False
3.86,359.253112792969,11.8908195495605,16.5988540649414,17.0392246246338,12.466986656189,12.9531736373901,13.5352382659912,,False,0,5.7212332348393,False,0,True,False,False,False,False
3.88,359.24609375,11.6908206939697,16.3196678161621,16.7526321411133,12.4643688201904,13.153172492981,13.5378541946411,,False,0,5.72126412211282,False,0,True,False,False,False,False
3.9,359.239074707031,11.6908206939697,16.3196678161621,16.7526321411133,12.4643688201904,13.153172492981,13.5378541946411,,False,0,5.72129541212485,False,0,True,False,False,False,False
3.92,359.232086181641,11.4908218383789,16.0404815673828,16.4660396575928,12.4617509841919,13.3531713485718,13.540472984314,,False,0,5.72132710486873,False,0,True,False,False,False,False
3.94,359.225067138672,11.4908218383789,16.0404815673828,16.4660396575928,12.4617509841919,13.3531713485718,13.540472984314,,False,0,5.72135920033782,False,0,True,False,False,False,False
3.96,359.218048095703,11.2908229827881,15.7612962722778,16.1794452667236,12.4591341018677,13.5531702041626,13.5430917739868,,False,0,5.72139169852528,False,0,True,False,False,False,False
3.98,359.211059570313,11.2908229827881,15.7612962722778,16.1794452667236,12.4591341018677,13.5531702041626,13.5430917739868,,False,0,5.72142459942431,False,0,True,False,False,False,False
4,359.204040527344,11.0908241271973,15.4821100234985,15.8928527832031,12.4565172195435,13.7531690597534,13.545708656311,,False,0,5.72145790302791,False,0,True,False,False,False,False
4.02,359.197021484375,11.0908241271973,15.4821100234985,15.8928527832031,12.4565172195435,13.7531690597534,13.545708656311,,False,0,5.72149160932911,False,0,True,False,False,False,False
4.04,359.190002441406,11.0908241271973,15.4821100234985,15.8928527832031,12.4565172195435,13.7531690597534,13.545708656311,,False,0,5.72152571832075,False,0,True,False,False,False,False
4.06,359.183013916016,10.790825843811,15.0633306503296,15.462963104248,12.4525909423828,14.0531673431396,13.549635887146,,False,0,5.72156022999561,False,0,True,False,False,False,False
4.08,359.175994873047,10.790825843811,15.0633306503296,15.462963104248,12.4525909423828,14.0531673431396,13.549635887146,,False,0,5.72159514434646,False,0,True,False,False,False,False
4.1,359.168975830078,10.790825843811,15.0633306503296,15.462963104248,12.4525909423828,14.0531673431396,13.549635887146,,False,0,5.72163046136587,False,0,True,False,False,False,False
4.12,359.161956787109,10.4908266067505,14.6445512771606,15.0330743789673,12.4486656188965,14.3531656265259,13.553560256958,,False,0,5.72166618104643,False,0,True,False,False,False,False
4.14,359.154968261719,10.4908266067505,14.6445512771606,15.0330743789673,12.4486656188965,14.3531656265259,13.553560256958,,False,0,5.72170230338056,False,0,True,False,False,False,False
4.16,359.14794921875,10.4908266067505,14.6445512771606,15.0330743789673,12.4486656188965,14.3531656265259,13.553560256958,,False,0,5.72173882836064,False,0,True,False,False,False,False
4.18,359.140930175781,10.1908283233643,14.2257719039917,14.6031847000122,12.4447402954102,14.6531639099121,13.55748462677,,False,0,5.72177575597901,False,0,True,False,False,False,False
4.2,359.133911132813,10.1908283233643,14.2257719039917,14.6031847000122,12.4447402954102,14.6531639099121,13.55748462677,,False,0,5.72181308622781,False,0,True,False,False,False,False
4.22,359.126922607422,9.99082946777344,13.9465856552124,14.3165912628174,12.4421224594116,14.8531627655029,13.5601034164429,,False,0,5.7218508190992,False,0,True,False,False,False,False
4.24,359.119903564453,9.99082946777344,13.9465856552124,14.3165912628174,12.4421224594116,14.8531627655029,13.5601034164429,,False,0,5.7218889545852,False,0,True,False,False,False,False
4.26,359.112884521484,9.79083061218262,13.6673994064331,14.0299987792969,12.4395027160645,15.0531616210938,13.5627202987671,,False,0,5.72192749267776,False,0,True,False,False,False,False
4.28,359.105865478516,9.79083061218262,13.6673994064331,14.0299987792969,12.4395027160645,15.0531616210938,13.5627202987671,,False,0,5.72196643336876,False,0,True,False,False,False,False
4.3,359.098876953125,9.59083557128906,13.3882188796997,13.7434110641479,12.4368858337402,15.2531566619873,13.5653371810913,,False,0,5.72200577664996,False,0,True,False,False,False,False
4.32,359.091857910156,9.59083557128906,13.3882188796997,13.7434110641479,12.4368858337402,15.2531566619873,13.5653371810913,,False,0,5.72204552251306,False,0,True,False,False,False,False
4.34,359.084838867188,9.59083557128906,13.3882188796997,13.7434110641479,12.4368858337402,15.2531566619873,13.5653371810913,,False,0,5.72208567094968,False,0,True,False,False,False,False
4.36,359.077850341797,9.29083728790283,12.9694395065308,13.3135213851929,12.4329595565796,15.5531549453735,13.5692625045776,,False,0,5.72212622195133,False,0,True,False,False,False,False
4.38,359.070831298828,9.29083728790283,12.9694395065308,13.3135213851929,12.4329595565796,15.5531549453735,13.5692625045776,,False,0,5.72216717550947,False,0,True,False,False,False,False
4.4,359.063812255859,9.29083728790283,12.9694395065308,13.3135213851929,12.4329595565796,15.5531549453735,13.5692625045776,,False,0,5.72220853161545,False,0,True,False,False,False,False
4.42,359.056793212891,8.99083995819092,12.5506601333618,12.8836326599121,12.4290332794189,15.8531532287598,13.5731897354126,,False,0,5.72225029026054,False,0,True,False,False,False,False
4.44,359.0498046875,8.89084053039551,12.4110670089722,12.7403354644775,12.4277248382568,15.9531526565552,13.5744981765747,,False,0,5.72229245143592,False,0,True,False,False,False,False
4.46,359.042785644531,8.89084053039551,12.4110670089722,12.7403354644775,12.4277248382568,15.9531526565552,13.5744981765747,,False,0,5.72233501513271,False,0,True,False,False,False,False
4.48,359.035766601563,8.89084053039551,12.4110670089722,12.7403354644775,12.4277248382568,15.9531526565552,13.5744981765747,,False,0,5.72237798134191,False,0,True,False,False,False,False
4.5,359.028747558594,8.59084224700928,11.9922876358032,12.3104467391968,12.4237985610962,16.2531509399414,13.578423500061,,False,0,5.72242135005447,False,0,True,False,False,False,False
4.52,359.021759033203,8.59084224700928,11.9922876358032,12.3104467391968,12.4237985610962,16.2531509399414,13.578423500061,,False,0,5.72246512126122,False,0,True,False,False,False,False
4.54,359.014739990234,8.39084339141846,11.7131013870239,12.023853302002,12.421181678772,16.4531497955322,13.5810403823853,,False,0,5.72250929495294,False,0,True,False,False,False,False
4.56,359.007720947266,8.39084339141846,11.7131013870239,12.023853302002,12.421181678772,16.4531497955322,13.5810403823853,,False,0,5.72255387112031,False,0,True,False,False,False,False
4.58,359.000701904297,8.19084453582764,11.4339151382446,11.7372608184814,12.4185647964478,16.653148651123,13.5836582183838,,False,0,5.72259884975391,False,0,True,False,False,False,False
4.6,358.993713378906,8.19084453582764,11.4339151382446,11.7372608184814,12.4185647964478,16.653148651123,13.5836582183838,,False,0,5.72264423084426,False,0,True,False,False,False,False
4.62,358.986694335938,7.99084568023682,11.1547298431396,11.4506683349609,12.4159479141235,16.8531475067139,13.5862760543823,,False,0,5.72269001438179,False,0,True,False,False,False,False
4.64,358.979675292969,7.99084568023682,11.1547298431396,11.4506683349609,12.4159479141235,16.8531475067139,13.5862760543823,,False,0,5.72273620035683,False,0,True,False,False,False,False
4.66,358.97265625,7.99084568023682,11.1547298431396,11.4506683349609,12.4159479141235,16.8531475067139,13.5862760543823,,False,0,5.72278278875964,False,0,True,False,False,False,False
4.68,358.965667724609,7.69084739685059,10.7359504699707,11.0207786560059,12.4120187759399,17.1531448364258,13.590202331543,,False,0,5.7228297795804,False,0,True,False,False,False,False
4.7,358.958648681641,7.69084739685059,10.7359504699707,11.0207786560059,12.4120187759399,17.1531448364258,13.590202331543,,False,0,5.72287717280918,False,0,True,False,False,False,False
4.72,358.951629638672,7.69084739685059,10.7359504699707,11.0207786560059,12.4120187759399,17.1531448364258,13.590202331543,,False,0,5.722924968436,False,0,True,False,False,False,False
4.74,358.944610595703,7.69084739685059,10.7359504699707,11.0207786560059,12.4120187759399,17.1531448364258,13.590202331543,,False,0,5.72297316645077,False,0,True,False,False,False,False
4.76,358.937622070313,7.29084920883179,10.1775779724121,10.4475927352905,12.4067850112915,17.5531425476074,13.5954370498657,,False,0,5.72302176684333,False,0,True,False,False,False,False
4.78,358.930603027344,7.19084978103638,10.0379848480225,10.3042964935303,12.4054765701294,17.6531429290771,13.5967454910278,,False,0,5.72307076960341,False,0,True,False,False,False,False
4.8,358.923583984375,7.19084978103638,10.0379848480225,10.3042964935303,12.4054765701294,17.6531429290771,13.5967454910278,,False,0,5.72312017472072,False,0,True,False,False,False,False
4.82,358.916595458984,7.19084978103638,10.0379848480225,10.3042964935303,12.4054765701294,17.6531429290771,13.5967454910278,,False,0,5.72316998218477,False,0,True,False,False,False,False
4.84,358.909576416016,7.19084978103638,10.0379848480225,10.3042964935303,12.4054765701294,17.6531429290771,13.5967454910278,,False,0,5.72322008448737,False,0,True,False,False,False,False
4.86,358.902587890625,6.79085302352905,9.47961235046387,9.73111057281494,12.4002408981323,18.0531406402588,13.6019802093506,,False,0,5.72327058709621,False,0,True,False,False,False,False
4.88,358.895599365234,6.79085302352905,9.47961235046387,9.73111057281494,12.4002408981323,18.0531406402588,13.6019802093506,,False,0,5.72332149000069,False,0,True,False,False,False,False
4.9,358.888580322266,6.79085302352905,9.47961235046387,9.73111057281494,12.4002408981323,18.0531406402588,13.6019802093506,,False,0,5.72337290371313,False,0,True,False,False,False,False
4.92,358.881591796875,6.49085474014282,9.06083297729492,9.30122089385986,12.396315574646,18.3531379699707,13.6059064865112,,False,0,5.72342471971907,False,0,True,False,False,False,False
4.94,358.874572753906,6.49085474014282,9.06083297729492,9.30122089385986,12.396315574646,18.3531379699707,13.6059064865112,,False,0,5.72347682546271,False,0,True,False,False,False,False
4.96,358.867584228516,6.290855884552,8.78164672851563,9.01462841033936,12.3936986923218,18.5531368255615,13.6085233688354,,False,0,5.72352933145872,False,0,True,False,False,False,False
4.98,358.860595703125,6.290855884552,8.78164672851563,9.01462841033936,12.3936986923218,18.5531368255615,13.6085233688354,,False,0,5.72358235225754,False,0,True,False,False,False,False
5,358.853576660156,6.09085702896118,8.50246047973633,8.72802543640137,12.3910808563232,18.7531356811523,13.6111335754395,,False,0,5.72363577530569,False,0,True,False,False,False,False
5.02,358.846588134766,6.09085702896118,8.50246047973633,8.72802543640137,12.3910808563232,18.7531356811523,13.6111335754395,,False,0,5.72368948400883,False,-0.025000000372529,True,False,False,False,False
5.04,358.889709472656,5.89057779312134,8.25845718383789,8.40387153625488,12.3883504867554,18.9522323608398,13.6126270294189,,False,0,5.66411504825161,False,-0.025000000372529,True,False,False,False,False
5.06,358.9287109375,5.89057779312134,8.25845718383789,8.40387153625488,12.3883504867554,18.9522323608398,13.6126270294189,,False,0,5.5722717656436,False,-0.025000000372529,True,False,False,False,False
5.08,358.967102050781,5.69041872024536,8.01249885559082,8.08273220062256,12.3867349624634,19.151683807373,13.6135005950928,,False,0,5.47396561013506,False,-0.025000000372529,True,False,False,False,False
5.1,359.005676269531,5.69041872024536,8.01249885559082,8.08273220062256,12.3867349624634,19.151683807373,13.6135005950928,,False,0,5.37436264211623,False,0,True,False,False,False,False
5.12,358.985809326172,5.69041872024536,8.01249885559082,8.08273220062256,12.3867349624634,19.151683807373,13.6135005950928,,False,0,5.27450715139959,False,0,True,False,False,False,False
5.14,358.965148925781,5.39041996002197,7.59007883071899,7.65661096572876,12.3854303359985,19.451681137085,13.6148052215576,,False,0,5.17460519570109,False,0,True,False,False,False,False
5.16,358.943695068359,5.39041996002197,7.59007883071899,7.65661096572876,12.3854303359985,19.451681137085,13.6148052215576,,False,0,5.07469127252433,False,0,True,False,False,False,False
5.18,358.921356201172,5.19042205810547,7.30846691131592,7.37253046035767,12.384560585022,19.6516799926758,13.6156749725342,,False,0,4.97478082960173,False,0,True,False,False,False,False
5.2,358.898132324219,5.19042205810547,7.30846691131592,7.37253046035767,12.384560585022,19.6516799926758,13.6156749725342,,False,0,4.87487393849301,False,0,True,False,False,False,False
5.22,358.873931884766,5.19042205810547,7.30846691131592,7.37253046035767,12.384560585022,19.6516799926758,13.6156749725342,,False,0,4.77497096652529,False,0,True,False,False,False,False
5.24,358.848693847656,4.89042282104492,6.88604688644409,6.94640922546387,12.3832559585571,19.9516792297363,13.616979598999,,False,0,4.67507216494656,False,0,True,False,False,False,False
5.26,358.822326660156,4.89042282104492,6.88604688644409,6.94640922546387,12.3832559585571,19.9516792297363,13.616979598999,,False,0,4.57517780693629,False,0,True,False,False,False,False
5.28,358.794830322266,4.89042282104492,6.88604688644409,6.94640922546387,12.3832559585571,19.9516792297363,13.616979598999,,False,0,4.47528819005355,False,0,True,False,False,False,False
5.3,358.766052246094,4.59042453765869,6.4636287689209,6.52028799057007,12.381950378418,20.2516765594482,13.6182842254639,,False,0,4.375403477562,False,0,True,False,False,False,False
5.32,358.735961914063,4.59042453765869,6.4636287689209,6.52028799057007,12.381950378418,20.2516765594482,13.6182842254639,,False,0,4.27552417728156,False,0,True,False,False,False,False
5.34,358.704406738281,4.39042568206787,6.18201637268066,6.23620700836182,12.3810806274414,20.4516754150391,13.6191539764404,,False,0,4.17565448847707,False,0,True,False,False,False,False
5.36,358.671325683594,4.39042568206787,6.18201637268066,6.23620700836182,12.3810806274414,20.4516754150391,13.6191539764404,,False,0,4.07578721556249,False,0,True,False,False,False,False
5.38,358.636566162109,4.39042568206787,6.18201637268066,6.23620700836182,12.3810806274414,20.4516754150391,13.6191539764404,,False,0,3.97592663885934,False,0,True,False,False,False,False
5.4,358.600036621094,4.09042739868164,5.75959920883179,5.81008720397949,12.3797760009766,20.7516746520996,13.6204586029053,,False,0,3.87607309054994,False,0,True,False,False,False,False
5.42,358.561584472656,4.09042739868164,5.75959920883179,5.81008720397949,12.3797760009766,20.7516746520996,13.6204586029053,,False,0,3.77622731717756,False,0,True,False,False,False,False
5.44,358.521026611328,3.89042854309082,5.47798681259155,5.5260066986084,12.37890625,20.9516735076904,13.6213283538818,,False,0,3.67638995220988,False,0,True,False,False,False,False
5.46,358.478179931641,3.89042854309082,5.47798681259155,5.5260066986084,12.37890625,20.9516735076904,13.6213283538818,,False,0,3.57656169979364,False,0,True,False,False,False,False
5.48,358.432891845703,3.6904296875,5.19637441635132,5.24192571640015,12.3780364990234,21.1516723632813,13.6221981048584,,False,0,3.4767433448764,False,0,True,False,False,False,False
5.5,358.384948730469,3.6904296875,5.19637441635132,5.24192571640015,12.3780364990234,21.1516723632813,13.6221981048584,,False,0,3.3769355488232,False,0,True,False,False,False,False
5.52,358.334045410156,3.6904296875,5.19637441635132,5.24192571640015,12.3780364990234,21.1516723632813,13.6221981048584,,False,0,3.27713949780656,False,0,True,False,False,False,False
5.54,358.279968261719,3.39043116569519,4.77396202087402,4.81580495834351,12.3767318725586,21.4516696929932,13.6235027313232,,False,0,3.17735629851359,False,0,True,False,False,False,False
5.56,358.222351074219,3.39043116569519,4.77396202087402,4.81580495834351,12.3767318725586,21.4516696929932,13.6235027313232,,False,0,3.07758720099858,False,0,True,False,False,False,False
5.58,358.160888671875,3.19043278694153,4.49235057830811,4.53172302246094,12.375862121582,21.651668548584,13.6243724822998,,False,0,2.97783362265778,False,0,True,False,False,False,False
5.6,358.095123291016,3.19043278694153,4.49235057830811,4.53172302246094,12.375862121582,21.651668548584,13.6243724822998,,False,0,2.8780971771549,False,0,True,False,False,False,False
5.62,358.024658203125,2.99043345451355,4.21073770523071,4.247642993927,12.3749923706055,21.8516674041748,13.6252422332764,,False,0,2.77837944149303,False,0,True,False,False,False,False
5.64,357.948913574219,2.99043345451355,4.21073770523071,4.247642993927,12.3749923706055,21.8516674041748,13.6252422332764,,False,0,2.67868278144105,False,0,True,False,False,False,False
5.66,357.867309570313,2.99043345451355,4.21073770523071,4.247642993927,12.3749923706055,21.8516674041748,13.6252422332764,,False,0,2.57900964115395,False,0,True,False,False,False,False
5.68,357.779083251953,2.6904354095459,3.78831934928894,3.82152271270752,12.3736877441406,22.1516666412354,13.6265468597412,,False,0,2.47936285720126,False,0,True,False,False,False,False
5.7,357.683441162109,2.6904354095459,3.78831934928894,3.82152271270752,12.3736877441406,22.1516666412354,13.6265468597412,,False,0,2.37974574042509,False,0,True,False,False,False,False
5.72,357.579376220703,2.49043655395508,3.50670719146729,3.53744149208069,12.3728179931641,22.3516654968262,13.6274166107178,,False,0,2.28016217918515,False,0,True,False,False,False,False
5.74,357.465789794922,2.49043655395508,3.50670719146729,3.53744149208069,12.3728179931641,22.3516654968262,13.6274166107178,,False,0,2.18061642262533,False,0,True,False,False,False,False
5.76,357.341278076172,2.49043655395508,3.50670719146729,3.53744149208069,12.3728179931641,22.3516654968262,13.6274166107178,,False,0,2.08111425810503,False,0,True,False,False,False,False
5.78,357.204132080078,2.19043803215027,3.08428859710693,3.11132431030273,12.3715133666992,22.6516628265381,13.6287212371826,,False,0,1.98166225210359,False,0,True,False,False,False,False
5.8,357.052368164063,2.19043803215027,3.08428859710693,3.11132431030273,12.3715133666992,22.6516628265381,13.6287212371826,,False,0,1.88226835519798,False,0,True,False,False,False,False
5.82,356.883514404297,1.99043965339661,2.80267691612244,2.8272442817688,12.3706436157227,22.8516616821289,13.6295909881592,,False,0,1.78294228565885,False,0,True,False,False,False,False
5.84,356.694549560547,1.99043965339661,2.80267691612244,2.8272442817688,12.3706436157227,22.8516616821289,13.6295909881592,,False,0,1.68369558974124,False,0,False,False,False,False,False
5.86,356.539581298828,1.99043965339661,2.80267691612244,2.8272442817688,12.3706436157227,22.8516616821289,13.6295909881592,,False,0,1.61069099607557,False,0,False,False,False,False,False
5.88,356.369689941406,1.99043965339661,2.80267691612244,2.8272442817688,12.3706436157227,22.8516616821289,13.6295909881592,,False,0,1.53774559535464,False,0,False,False,False,False,False
5.9,356.182647705078,1.99043965339661,2.80267691612244,2.8272442817688,12.3706436157227,22.8516616821289,13.6295909881592,,False,0,1.46486823041677,False,0,False,False,False,False,False
5.92,355.975646972656,1.62231767177582,2.28433513641357,2.30435943603516,12.3690414428711,23.219783782959,13.6311931610107,,False,0,1.39206958668223,False,0,False,False,False,False,False
5.94,355.745391845703,1.62231767177582,2.28433513641357,2.30435943603516,12.3690414428711,23.219783782959,13.6311931610107,,False,0,1.31936269505568,False,0,False,False,False,False,False
5.96,355.554260253906,1.62231767177582,2.28433513641357,2.30435943603516,12.3690414428711,23.219783782959,13.6311931610107,,False,0,1.26495783728453,False,0,False,False,False,False,False
5.98,355.345550537109,1.45681178569794,2.05129146575928,2.06927299499512,12.3683204650879,23.385290145874,13.6319141387939,,False,0,1.2106222097937,False,0,False,False,False,False,False
6,355.116729736328,1.45681178569794,2.05129146575928,2.06927299499512,12.3683204650879,23.385290145874,13.6319141387939,,False,0,1.15636557166188,False,0,False,False,False,False,False
6.02,355.002563476563,1.45681178569794,2.05129146575928,2.06927299499512,12.3683204650879,23.385290145874,13.6319141387939,,False,0,1.13165894060742,False,0,False,False,False,False,False
6.04,354.883178710938,1.45681178569794,2.05129146575928,2.06927299499512,12.3683204650879,23.385290145874,13.6319141387939,,False,0,1.10697323306746,False,0,False,False,False,False,False
6.06,354.758148193359,1.45681178569794,2.05129146575928,2.06927299499512,12.3683204650879,23.385290145874,13.6319141387939,,False,0,1.08230988073575,False,0,False,False,False,False,False
6.08,354.627227783203,1.33096373081207,1.87408876419067,1.89051699638367,12.3677635192871,23.5111389160156,13.6324710845947,,False,0,1.05766970110561,False,0,False,False,False,False,False
6.1,354.489837646484,1.33096373081207,1.87408876419067,1.89051699638367,12.3677635192871,23.5111389160156,13.6324710845947,,False,0,1.03305511437581,False,0,False,False,False,False,False
6.12,354.458068847656,1.33096373081207,1.87408876419067,1.89051699638367,12.3677635192871,23.5111389160156,13.6324710845947,,False,0,1.02818420218309,False,0,False,False,False,False,False
6.14,354.425964355469,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.02331469458035,False,0,False,False,False,False,False
6.16,354.3935546875,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01844661172082,False,0,False,False,False,False,False
6.18,354.389038085938,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01848165167938,False,0,False,False,False,False,False
6.2,354.384643554688,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01851593979045,False,0,False,False,False,False,False
6.22,354.380218505859,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01855025440394,False,0,False,False,False,False,False
6.24,354.375793457031,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01858459551391,False,0,False,False,False,False,False
6.26,354.371398925781,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01861896313317,False,0,False,False,False,False,False
6.28,354.366973876953,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01865335724025,False,0,False,False,False,False,False
6.3,354.362579345703,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01868777784505,False,0,False,False,False,False,False
6.32,354.358154296875,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01872222493845,False,0,False,False,False,False,False
6.34,354.353851318359,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01875591473644,False,0,False,False,False,False,False
6.36,354.349548339844,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01878962982737,False,0,False,False,False,False,False
6.38,354.345245361328,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01882337021864,False,0,False,False,False,False,False
6.4,354.340911865234,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01885713588776,False,0,False,False,False,False,False
6.42,354.336608886719,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.0188909268522,False,0,False,False,False,False,False
6.44,354.332305908203,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01892474309943,False,0,False,False,False,False,False
6.46,354.328094482422,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01895779733751,False,0,False,False,False,False,False
6.48,354.323883056641,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.0189908756811,False,0,False,False,False,False,False
6.5,354.319671630859,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01902397815474,False,0,False,False,False,False,False
6.52,354.315460205078,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.0190571047292,False,0,False,False,False,False,False
