timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,4.45358991622925,28.2372627258301,26.3581485748291,17.4478321075439,3.03350329399109,20.5365676879883,10.554069519043,,False,0,6.79692808731853,False,0.100000001490116,True,False,False,False,False
3.66,4.04223728179932,28.2372627258301,26.3581485748291,17.4478321075439,3.03350329399109,20.5365676879883,10.554069519043,,False,0,6.77823119889613,False,0.100000001490116,True,False,False,False,False
3.68,3.62800097465515,28.331090927124,25.872200012207,17.1617412567139,2.91508030891418,19.843017578125,10.8629751205444,,False,0,6.75970331321947,False,0.100000001490116,True,False,False,False,False
3.7,3.21073532104492,28.331090927124,25.872200012207,17.1617412567139,2.91508030891418,19.843017578125,10.8629751205444,,False,0,6.7413711730086,False,0.025000000372529,True,False,False,False,False
3.72,2.96732592582703,28.1991214752197,25.6574096679688,17.0395946502686,2.8116250038147,19.8859386444092,10.999623298645,,False,0,6.7233341927928,False,0.025000000372529,True,False,False,False,False
3.74,2.72245717048645,28.1676540374756,25.5348434448242,16.9678478240967,2.76263380050659,19.8305225372314,11.0822315216064,,False,0,6.70560104088026,False,0.0500000007450581,True,False,False,False,False
3.76,2.41724371910095,28.1676540374756,25.5348434448242,16.9678478240967,2.76263380050659,19.8305225372314,11.0822315216064,,False,0,6.68815738160231,False,0,True,False,False,False,False
3.78,2.22739911079407,28.1676540374756,25.5348434448242,16.9678478240967,2.76263380050659,19.8305225372314,11.0822315216064,,False,0,6.67105345780186,False,0,True,False,False,False,False
3.8,2.03676748275757,27.8676528930664,25.2628841400146,16.8155422210693,2.59462475776672,20.1305236816406,11.2502403259277,,False,0,6.6542918892066,False,0,True,False,False,False,False
3.82,1.84534955024719,27.7676525115967,25.1722316741943,16.7647743225098,2.53862166404724,20.2305240631104,11.3062438964844,,False,0,6.63787526930215,False,0,True,False,False,False,False
3.84,1.6531468629837,27.7676525115967,25.1722316741943,16.7647743225098,2.53862166404724,20.2305240631104,11.3062438964844,,False,0,6.62180616365409,False,0,True,False,False,False,False
3.86,1.46015727519989,27.5676536560059,24.9909248352051,16.663236618042,2.42661547660828,20.4305267333984,11.4182500839233,,False,0,6.60608710821642,False,0,True,False,False,False,False
3.88,1.2663801908493,27.5676536560059,24.9909248352051,16.663236618042,2.42661547660828,20.4305267333984,11.4182500839233,,False,0,6.59072060762864,False,0,True,False,False,False,False
3.9,1.0718160867691,27.5676536560059,24.9909248352051,16.663236618042,2.42661547660828,20.4305267333984,11.4182500839233,,False,0,6.57570913350342,False,0,True,False,False,False,False
3.92,0.876465439796448,27.2676525115967,24.7189655303955,16.5109310150146,2.25860619544983,20.7305278778076,11.5862588882446,,False,0,6.56105512270713,False,0,True,False,False,False,False
3.94,0.680324077606201,27.167652130127,24.6283111572266,16.4601631164551,2.32942509651184,20.8305263519287,11.6422624588013,,False,0,6.54676097563555,False,0,True,False,False,False,False
3.96,0.483397573232651,27.167652130127,24.6283111572266,16.4601631164551,2.32942509651184,20.8305263519287,11.6422624588013,,False,0,6.53282905448698,False,0,True,False,False,False,False
3.98,0.285681903362274,26.9676513671875,24.4470043182373,16.3586254119873,2.68655133247375,21.0305309295654,11.7542705535889,,False,0,6.5192616815354,False,0,True,False,False,False,False
4,0.0871772319078445,26.9676513671875,24.4470043182373,16.3586254119873,2.68655133247375,21.0305309295654,11.7542705535889,,False,0,6.50606113740596,False,0.025000000372529,True,False,False,False,False
4.02,359.829376220703,26.8337383270264,24.2363414764404,16.2368240356445,3.01971030235291,21.0674571990967,11.8959455490112,,False,0,6.49323058664922,False,0.025000000372529,True,False,False,False,False
4.04,359.569885253906,26.8337383270264,24.2363414764404,16.2368240356445,3.01971030235291,21.0674571990967,11.8959455490112,,False,0,6.48077812404077,False,0.025000000372529,True,False,False,False,False
4.06,359.308685302734,26.700174331665,24.0270957946777,16.1148319244385,3.34695839881897,21.1057434082031,12.0394229888916,,False,0,6.46871168880906,False,0.025000000372529,True,False,False,False,False
4.08,359.045715332031,26.700174331665,24.0270957946777,16.1148319244385,3.34695839881897,21.1057434082031,12.0394229888916,,False,0,6.457037701497,False,0,True,False,False,False,False
4.1,358.839599609375,26.5001735687256,23.8471183776855,16.0119667053223,3.69688868522644,21.3057460784912,12.1537313461304,,False,0,6.44575476509246,False,0,True,False,False,False,False
4.12,358.632629394531,26.5001735687256,23.8471183776855,16.0119667053223,3.69688868522644,21.3057460784912,12.1537313461304,,False,0,6.43486493660982,False,0,True,False,False,False,False
4.14,358.424865722656,26.3001708984375,23.6671390533447,15.9091014862061,17.6555004119873,21.505744934082,12.2680406570435,,False,0,6.42437021509881,False,0,True,False,False,False,False
4.16,358.216278076172,26.3001708984375,23.6671390533447,15.9091014862061,17.6555004119873,21.505744934082,12.2680406570435,,False,0,6.41427253992429,False,0,True,False,False,False,False
4.18,358.0068359375,26.100170135498,23.4871597290039,15.8062343597412,17.5411911010742,21.7057437896729,12.3823509216309,,False,0,6.40457378907799,False,0,True,False,False,False,False
4.2,357.796600341797,26.100170135498,23.4871597290039,15.8062343597412,17.5411911010742,21.7057437896729,12.3823509216309,,False,0,6.39527577752537,False,0,True,False,False,False,False
4.22,357.585540771484,25.90016746521,23.3071823120117,15.703369140625,17.4268817901611,21.9057445526123,12.4966602325439,,False,0,6.38638025559084,False,0,True,False,False,False,False
4.24,357.373687744141,25.90016746521,23.3071823120117,15.703369140625,17.4268817901611,21.9057445526123,12.4966602325439,,False,0,6.37788890738449,False,0,True,False,False,False,False
4.26,357.160980224609,25.7001647949219,23.1272029876709,15.6005029678345,17.312572479248,22.1057434082031,12.610969543457,,False,0,6.36980334927348,False,0,True,False,False,False,False
4.28,356.947479248047,25.7001647949219,23.1272029876709,15.6005029678345,17.312572479248,22.1057434082031,12.610969543457,,False,0,6.36212512840113,False,-0.025000000372529,True,False,False,False,False
4.3,356.792358398438,25.4367065429688,22.974536895752,15.5166835784912,17.1561260223389,22.4767036437988,12.6932592391968,,False,0,6.35483002051907,False,-0.025000000372529,True,False,False,False,False
4.32,356.637512207031,25.4367065429688,22.974536895752,15.5166835784912,17.1561260223389,22.4767036437988,12.6932592391968,,False,0,6.34791321284233,False,-0.0500000007450581,True,False,False,False,False
4.34,356.542236328125,25.1131420135498,22.8495826721191,15.4533472061157,16.9608554840088,23.0310802459717,12.7430076599121,,False,0,6.34134346332509,False,-0.0500000007450581,True,False,False,False,False
4.36,356.448333740234,25.1131420135498,22.8495826721191,15.4533472061157,16.9608554840088,23.0310802459717,12.7430076599121,,False,0,6.33511243546042,False,-0.025000000372529,True,False,False,False,False
4.38,356.296356201172,24.8530139923096,22.6959915161133,15.3723020553589,16.8099842071533,23.4147357940674,12.8224906921387,,False,0,6.32924643223064,False,-0.025000000372529,True,False,False,False,False
4.4,356.144714355469,24.8530139923096,22.6959915161133,15.3723020553589,16.8099842071533,23.4147357940674,12.8224906921387,,False,0,6.32373789874153,False,-0.100000001490116,True,False,False,False,False
4.42,356.172027587891,24.4218864440918,22.6309909820557,15.3543291091919,16.5463085174561,24.3907985687256,12.8095617294312,,False,0,6.31848927757892,False,-0.100000001490116,True,False,False,False,False
4.44,356.202697753906,24.2662811279297,22.568998336792,15.3267364501953,16.4563426971436,24.6953258514404,12.8325700759888,,False,0,6.3134900083811,False,-0.0500000007450581,True,False,False,False,False
4.46,356.117736816406,24.2662811279297,22.568998336792,15.3267364501953,16.4563426971436,24.6953258514404,12.8325700759888,,False,0,6.30879032343535,False,-0.0500000007450581,True,False,False,False,False
4.48,356.034271240234,23.9578762054443,22.4451503753662,15.2734184265137,16.2798690795898,25.31884765625,12.8776960372925,,False,0,6.30438125930884,False,-0.0500000007450581,True,False,False,False,False
4.5,355.952301025391,23.9578762054443,22.4451503753662,15.2734184265137,16.2798690795898,25.31884765625,12.8776960372925,,False,0,6.30025809762778,False,-0.0750000029802322,True,False,False,False,False
4.52,355.931488037109,23.9578762054443,22.4451503753662,15.2734184265137,16.2798690795898,25.31884765625,12.8776960372925,,False,0,6.29637714553075,False,-0.0750000029802322,True,False,False,False,False
4.54,355.913238525391,23.4264850616455,22.3092575073242,15.2333116531372,15.9734811782837,26.6444244384766,12.9007987976074,,False,0,6.29273324117733,False,-0.0750000029802322,True,False,False,False,False
4.56,355.897491455078,23.1337127685547,22.352258682251,15.2829704284668,15.7947578430176,27.7447299957275,12.8414764404297,,False,0,6.28931656586759,False,-0.200000002980232,True,False,False,False,False
4.58,356.18212890625,23.1337127685547,22.352258682251,15.2829704284668,15.7947578430176,27.7447299957275,12.8414764404297,,False,0,6.28595434283087,False,-0.0500000007450581,True,False,False,False,False
4.6,356.116668701172,22.8417320251465,22.2305335998535,15.2436389923096,15.6403150558472,28.479736328125,12.8816032409668,,False,0,6.28282365766238,False,-0.0500000007450581,True,False,False,False,False
4.62,356.052856445313,22.8417320251465,22.2305335998535,15.2436389923096,15.6403150558472,28.479736328125,12.8816032409668,,False,0,6.27991612438208,False,-0.100000001490116,True,False,False,False,False
4.64,356.109802246094,22.4666690826416,22.1841773986816,15.2599048614502,15.4319715499878,29.8289222717285,12.870454788208,,False,0,6.27716488148147,False,-0.100000001490116,True,False,False,False,False
4.66,356.170288085938,22.4666690826416,22.1841773986816,15.2599048614502,15.4319715499878,29.8289222717285,12.870454788208,,False,0,6.27455785212722,False,-0.0750000029802322,True,False,False,False,False
4.68,356.174774169922,22.1426963806152,22.1026935577393,15.2564630508423,15.2619476318359,30.9659938812256,12.8836536407471,,False,0,6.27211931875434,False,-0.0750000029802322,True,False,False,False,False
4.7,356.181945800781,22.1426963806152,22.1026935577393,15.2564630508423,15.2619476318359,30.9659938812256,12.8836536407471,,False,0,6.26983819615821,False,-0.125,True,False,False,False,False
4.72,356.310638427734,21.7491760253906,22.1058864593506,15.3168935775757,15.069730758667,32.8894729614258,12.8507862091064,,False,0,6.26764610160433,False,-0.125,True,False,False,False,False
4.74,356.443756103516,21.7491760253906,22.1058864593506,15.3168935775757,15.069730758667,32.8894729614258,12.8507862091064,,False,0,6.26553917424665,False,-0.100000001490116,True,False,False,False,False
4.76,356.521911621094,21.4055080413818,22.0737533569336,15.3588991165161,14.8939332962036,33.9923820495605,12.8413562774658,,False,0,6.26353328637178,False,-0.100000001490116,True,False,False,False,False
4.78,356.603607177734,21.4055080413818,22.0737533569336,15.3588991165161,14.8939332962036,33.9923820495605,12.8413562774658,,False,0,6.26162559610623,False,-0.0500000007450581,True,False,False,False,False
4.8,356.5703125,21.1374664306641,21.9558162689209,15.3452653884888,14.7733058929443,34.0835494995117,12.8734283447266,,False,0,6.25986055570175,False,-0.0500000007450581,True,False,False,False,False
4.82,356.538787841797,21.1374664306641,21.9558162689209,15.3452653884888,14.7733058929443,34.0835494995117,12.8734283447266,,False,0,6.25823561060604,False,-0.025000000372529,True,False,False,False,False
4.84,356.44970703125,20.9045238494873,21.7927017211914,15.3021306991577,14.6784801483154,34.2300491333008,12.9249792098999,,False,0,6.2567751666018,False,-0.025000000372529,True,False,False,False,False
4.86,356.361419677734,20.7723178863525,21.7335472106934,15.2970371246338,14.620475769043,34.2771339416504,12.9403610229492,,False,0,6.25547204103052,False,-0.0500000007450581,True,False,False,False,False
4.88,356.333343505859,20.7723178863525,21.7335472106934,15.2970371246338,14.620475769043,34.2771339416504,12.9403610229492,,False,0,6.25429564903018,False,-0.0500000007450581,True,False,False,False,False
4.9,356.307067871094,20.7723178863525,21.7335472106934,15.2970371246338,14.620475769043,34.2771339416504,12.9403610229492,,False,0,6.25323986859752,False,-0.0500000007450581,True,False,False,False,False
4.92,356.282592773438,20.3795433044434,21.5561084747314,15.2861557006836,14.4518070220947,34.4223403930664,12.9850816726685,,False,0,6.25230232341232,False,-0.0500000007450581,True,False,False,False,False
4.94,356.259948730469,20.2352199554443,21.5205097198486,15.3009195327759,14.3870820999146,34.4472160339355,12.9900074005127,,False,0,6.25147550735311,False,-0.0750000029802322,True,False,False,False,False
4.96,356.298553466797,20.2352199554443,21.5205097198486,15.3009195327759,14.3870820999146,34.4472160339355,12.9900074005127,,False,0,6.25072630743605,False,-0.025000000372529,True,False,False,False,False
4.98,356.221008300781,20.0064754486084,21.3548145294189,15.2650136947632,14.3011770248413,34.5979156494141,13.0368375778198,,False,0,6.25010810052623,False,-0.025000000372529,True,False,False,False,False
5,356.144348144531,20.0064754486084,21.3548145294189,15.2650136947632,14.3011770248413,34.5979156494141,13.0368375778198,,False,0,6.24962142553206,False,-0.0500000007450581,True,False,False,False,False
5.02,356.128021240234,19.7509346008301,21.2362594604492,15.2651386260986,14.1974458694458,34.7011337280273,13.0643072128296,,False,0,6.24922958991352,False,-0.0500000007450581,True,False,False,False,False
5.04,356.113586425781,19.7509346008301,21.2362594604492,15.2651386260986,14.1974458694458,34.7011337280273,13.0643072128296,,False,0,6.24892617867457,False,-0.0750000029802322,True,False,False,False,False
5.06,356.160461425781,19.4718170166016,21.166805267334,15.3045043945313,14.0789489746094,34.7610740661621,13.073070526123,,False,0,6.24867679281816,False,-0.0750000029802322,True,False,False,False,False
5.08,356.210144042969,19.4718170166016,21.166805267334,15.3045043945313,14.0789489746094,34.7610740661621,13.073070526123,,False,0,6.24847588936754,False,-0.125,True,False,False,False,False
5.1,356.381378173828,19.1499786376953,21.2022399902344,15.4262018203735,13.9330224990845,34.7419090270996,13.0482702255249,,False,0,6.24825799874502,False,-0.125,True,False,False,False,False
5.12,356.557006835938,19.0270671844482,21.1438446044922,15.4340448379517,13.8888874053955,34.8001976013184,13.0600528717041,,False,0,6.24802089214312,False,-0.0500000007450581,True,False,False,False,False
5.14,356.559234619141,19.0270671844482,21.1438446044922,15.4340448379517,13.8888874053955,34.8001976013184,13.0600528717041,,False,0,6.24784566787166,False,-0.0750000029802322,True,False,False,False,False
5.16,356.622589111328,18.7613620758057,21.0807113647461,15.4922952651978,13.7877912521362,34.879077911377,13.0676136016846,,False,0,6.24769774132482,False,-0.0750000029802322,True,False,False,False,False
5.18,356.688659667969,18.7613620758057,21.0807113647461,15.4922952651978,13.7877912521362,34.879077911377,13.0676136016846,,False,0,6.24757707000378,False,-0.025000000372529,True,False,False,False,False
5.2,356.639038085938,18.7613620758057,21.0807113647461,15.4922952651978,13.7877912521362,34.879077911377,13.0676136016846,,False,0,6.24752973738614,False,-0.025000000372529,True,False,False,False,False
5.22,356.590270996094,18.4303016662598,20.8240604400635,15.4662599563599,13.6883840560913,35.1206436157227,13.1222133636475,,False,0,6.2475564209868,False,-0.025000000372529,True,False,False,False,False
5.24,356.542449951172,18.300464630127,20.7927856445313,15.4992647171021,13.6414451599121,35.1635665893555,13.1256399154663,,False,0,6.24765498209293,False,-0.0750000029802322,True,False,False,False,False
5.26,356.614135742188,18.300464630127,20.7927856445313,15.4992647171021,13.6414451599121,35.1635665893555,13.1256399154663,,False,0,6.24776748374838,False,-0.025000000372529,True,False,False,False,False
5.28,356.570037841797,18.0812206268311,20.6202182769775,15.4853601455688,13.5786228179932,35.3262939453125,13.1601696014404,,False,0,6.2479433619896,False,-0.025000000372529,True,False,False,False,False
5.3,356.52685546875,18.0812206268311,20.6202182769775,15.4853601455688,13.5786228179932,35.3262939453125,13.1601696014404,,False,0,6.24818349693959,False,-0.025000000372529,True,False,False,False,False
5.32,356.484588623047,17.86256980896,20.4468746185303,15.4726715087891,13.5170602798462,35.4895629882813,13.1940059661865,,False,0,6.24848582696925,False,-0.025000000372529,True,False,False,False,False
5.34,356.443237304688,17.7355403900146,20.4154415130615,15.5093221664429,13.4734382629395,35.5356369018555,13.1970949172974,,False,0,6.24884408786737,False,-0.0750000029802322,True,False,False,False,False
5.36,356.521514892578,17.7355403900146,20.4154415130615,15.5093221664429,13.4734382629395,35.5356369018555,13.1970949172974,,False,0,6.24920423170272,False,-0.150000005960464,True,False,False,False,False
5.38,356.780303955078,17.7355403900146,20.4154415130615,15.5093221664429,13.4734382629395,35.5356369018555,13.1970949172974,,False,0,6.24947631053934,False,-0.150000005960464,True,False,False,False,False
5.4,357.044158935547,17.2924156188965,20.5921363830566,15.8404016494751,13.3021087646484,35.545352935791,13.1514387130737,,False,0,6.24967014976806,False,-0.150000005960464,True,False,False,False,False
5.42,357.313110351563,17.1854019165039,20.5036792755127,15.8418970108032,13.2780799865723,35.6308746337891,13.1647090911865,,False,0,6.24978496900824,False,-0.025000000372529,True,False,False,False,False
5.44,357.292358398438,17.1854019165039,20.5036792755127,15.8418970108032,13.2780799865723,35.6308746337891,13.1647090911865,,False,0,6.24993514624886,False,-0.0750000029802322,True,False,False,False,False
5.46,357.390533447266,16.9455089569092,20.4505081176758,15.9442129135132,13.2115488052368,35.7474517822266,13.1694974899292,,False,0,6.25007253305342,False,-0.0750000029802322,True,False,False,False,False
5.48,357.491424560547,16.9455089569092,20.4505081176758,15.9442129135132,13.2115488052368,35.7474517822266,13.1694974899292,,False,0,6.25019534150811,False,0,True,False,False,False,False
5.5,357.418212890625,16.7455081939697,20.2091388702393,15.9027423858643,13.1771850585938,35.947452545166,13.2038612365723,,False,0,6.25036550019837,False,0,True,False,False,False,False
5.52,357.344970703125,16.6455059051514,20.0884532928467,15.8820066452026,13.1600036621094,36.0474548339844,13.2210426330566,,False,0,6.25058300525717,False,0,True,False,False,False,False
5.54,357.271697998047,16.6455059051514,20.0884532928467,15.8820066452026,13.1600036621094,36.0474548339844,13.2210426330566,,False,0,6.25084785174209,False,-0.0500000007450581,True,False,False,False,False
5.56,357.316467285156,16.6455059051514,20.0884532928467,15.8820066452026,13.1600036621094,36.0474548339844,13.2210426330566,,False,0,6.25111521154038,False,-0.0500000007450581,True,False,False,False,False
5.58,357.363037109375,16.3098888397217,19.9119110107422,15.9714527130127,13.0822563171387,36.2693099975586,13.2418365478516,,False,0,6.25138184514646,False,-0.0500000007450581,True,False,False,False,False
5.6,357.411468505859,16.3098888397217,19.9119110107422,15.9714527130127,13.0822563171387,36.2693099975586,13.2418365478516,,False,0,6.25164814691668,False,-0.0750000029802322,True,False,False,False,False
5.62,357.520721435547,16.0777359008789,19.8580532073975,16.0889434814453,13.0261430740356,36.3971710205078,13.245735168457,,False,0,6.25189268315175,False,-0.0750000029802322,True,False,False,False,False
5.64,357.632629394531,15.9727058410645,19.7667713165283,16.0974617004395,13.0076923370361,36.4857330322266,13.2559385299683,,False,0,6.25211427225479,False,-0.025000000372529,True,False,False,False,False
5.66,357.629516601563,15.9727058410645,19.7667713165283,16.0974617004395,13.0076923370361,36.4857330322266,13.2559385299683,,False,0,6.25235080613904,False,-0.0500000007450581,True,False,False,False,False
5.68,357.686187744141,15.7535629272461,19.6484889984131,16.1697883605957,12.964448928833,36.6415977478027,13.2675018310547,,False,0,6.25258096603917,False,-0.0500000007450581,True,False,False,False,False
5.7,357.744720458984,15.7535629272461,19.6484889984131,16.1697883605957,12.964448928833,36.6415977478027,13.2675018310547,,False,0,6.25280203022847,False,-0.025000000372529,True,False,False,False,False
5.72,357.746215820313,15.5445728302002,19.4640274047852,16.1911163330078,12.9307279586792,36.8204956054688,13.2861576080322,,False,0,6.25303534293127,False,-0.025000000372529,True,False,False,False,False
5.74,357.748657226563,15.4317951202393,19.4372406005859,16.2577705383301,12.9075231552124,36.8900718688965,13.2877321243286,,False,0,6.25327588779736,False,-0.0750000029802322,True,False,False,False,False
5.76,357.869689941406,15.4317951202393,19.4372406005859,16.2577705383301,12.9075231552124,36.8900718688965,13.2877321243286,,False,0,6.25349067262402,False,-0.025000000372529,True,False,False,False,False
5.78,357.875823974609,15.2237300872803,19.2510719299316,16.2831153869629,12.8766756057739,37.0706176757813,13.304801940918,,False,0,6.25371205889637,False,-0.025000000372529,True,False,False,False,False
5.8,357.882873535156,15.2237300872803,19.2510719299316,16.2831153869629,12.8766756057739,37.0706176757813,13.304801940918,,False,0,6.25393876626542,False,-0.0500000007450581,True,False,False,False,False
5.82,357.949676513672,15.0087022781372,19.1303730010986,16.3676204681396,12.8411951065063,9.98169898986816,13.3142642974854,,False,0,6.25415433390018,False,-0.0500000007450581,True,False,False,False,False
5.84,358.018310546875,15.0087022781372,19.1303730010986,16.3676204681396,12.8411951065063,9.98169898986816,13.3142642974854,,False,0,6.25435649358034,False,-0.025000000372529,True,False,False,False,False
5.86,358.029968261719,14.8017244338989,18.9419059753418,16.3978977203369,12.8137712478638,10.1769771575928,13.3294410705566,,False,0,6.25456255697265,False,-0.025000000372529,True,False,False,False,False
5.88,358.042572021484,14.8017244338989,18.9419059753418,16.3978977203369,12.8137712478638,10.1769771575928,13.3294410705566,,False,0,6.25477138282142,False,-0.0500000007450581,True,False,False,False,False
5.9,358.114868164063,14.588812828064,18.81955909729,16.489387512207,12.7824840545654,10.3679494857788,13.3377695083618,,False,0,6.25496528993811,False,-0.0500000007450581,True,False,False,False,False
5.92,358.188995361328,14.588812828064,18.81955909729,16.489387512207,12.7824840545654,10.3679494857788,13.3377695083618,,False,0,6.25514584403152,False,0,True,False,False,False,False
5.94,358.1474609375,14.3888111114502,18.5615577697754,16.4645404815674,12.7632217407227,10.5679512023926,13.3570308685303,,False,0,6.25534176762492,False,0,True,False,False,False,False
5.96,358.105895996094,14.285834312439,18.4657974243164,16.481969833374,12.7510776519775,10.6657447814941,13.3637533187866,,False,0,6.25555305927422,False,-0.025000000372529,True,False,False,False,False
5.98,358.123107910156,14.285834312439,18.4657974243164,16.481969833374,12.7510776519775,10.6657447814941,13.3637533187866,,False,0,6.25576560919524,False,-0.0500000007450581,True,False,False,False,False
6,358.200012207031,14.0747385025024,18.3404006958008,16.5793228149414,12.7232637405396,10.8573198318481,13.3711338043213,,False,0,6.25596017383486,False,-0.0500000007450581,True,False,False,False,False
6.02,358.278717041016,14.0747385025024,18.3404006958008,16.5793228149414,12.7232637405396,10.8573198318481,13.3711338043213,,False,0,6.25613865401123,False,-0.0500000007450581,True,False,False,False,False
6.04,358.359252929688,13.8648872375488,18.2143669128418,16.6816825866699,12.6982040405273,11.0495767593384,13.377779006958,,False,0,6.25630304249695,False,-0.0500000007450581,True,False,False,False,False
6.06,358.441619873047,13.8648872375488,18.2143669128418,16.6816825866699,12.6982040405273,11.0495767593384,13.377779006958,,False,0,6.25645160971304,False,-0.025000000372529,True,False,False,False,False
6.08,358.467102050781,13.6604309082031,18.0192108154297,16.7249755859375,12.6792707443237,11.2459564208984,13.3882570266724,,False,0,6.25659826647707,False,-0.025000000372529,True,False,False,False,False
6.1,358.493530273438,13.6604309082031,18.0192108154297,16.7249755859375,12.6792707443237,11.2459564208984,13.3882570266724,,False,0,6.25674221628663,False,-0.0500000007450581,True,False,False,False,False
6.12,358.579528808594,13.4524240493774,17.8911323547363,16.8350143432617,12.6583290100098,11.4392423629761,13.3937921524048,,False,0,6.25687044282164,False,-0.0500000007450581,True,False,False,False,False
6.14,358.667358398438,13.3488531112671,17.826810836792,16.8920230865479,12.6488838195801,11.5361709594727,13.3962860107422,,False,0,6.25698153948944,False,-0.0500000007450581,True,False,False,False,False
6.16,358.757019042969,13.3488531112671,17.826810836792,16.8920230865479,12.6488838195801,11.5361709594727,13.3962860107422,,False,0,6.25707789983638,False,-0.0750000029802322,True,False,False,False,False
6.18,358.907104492188,13.1397867202759,17.7678451538086,17.0783176422119,12.6298685073853,11.7281732559204,13.3974418640137,,False,0,6.25715300898421,False,-0.0750000029802322,True,False,False,False,False
6.2,359.059906005859,13.1397867202759,17.7678451538086,17.0783176422119,12.6298685073853,11.7281732559204,13.3974418640137,,False,0,6.25720516296154,False,-0.025000000372529,True,False,False,False,False
6.22,359.098266601563,12.937310218811,17.5674839019775,17.1349544525146,12.6187839508057,11.9259128570557,13.4035682678223,,False,0,6.25725545520279,False,-0.025000000372529,True,False,False,False,False
6.24,359.137542724609,12.937310218811,17.5674839019775,17.1349544525146,12.6187839508057,11.9259128570557,13.4035682678223,,False,0,6.25729955250519,False,-0.0500000007450581,True,False,False,False,False
6.26,359.236297607422,12.7331695556641,17.4365882873535,17.2643146514893,12.6073703765869,12.1220035552979,13.4065561294556,,False,0,6.25733496004661,False,-0.0500000007450581,True,False,False,False,False
6.28,359.336883544922,12.7331695556641,17.4365882873535,17.2643146514893,12.6073703765869,12.1220035552979,13.4065561294556,,False,0,6.2573608606539,False,0,True,False,False,False,False
6.3,359.322174072266,12.5331716537476,17.1627140045166,17.2553443908691,12.6008214950562,12.32200050354,13.4131059646606,,False,0,6.25738870012248,False,0,True,False,False,False,False
6.32,359.307464599609,12.4331731796265,17.0257778167725,17.2508602142334,12.5975465774536,12.4219989776611,13.4163808822632,,False,0,6.25741847842645,False,0,True,False,False,False,False
6.34,359.292755126953,12.4331731796265,17.0257778167725,17.2508602142334,12.5975465774536,12.4219989776611,13.4163808822632,,False,0,6.25745019553814,False,-0.025000000372529,True,False,False,False,False
6.36,359.336608886719,12.2315340042114,16.8207912445068,17.3134765625,12.5898027420044,12.620325088501,13.4206562042236,,False,0,6.25747739837029,False,-0.025000000372529,True,False,False,False,False
6.38,359.381408691406,12.2315340042114,16.8207912445068,17.3134765625,12.5898027420044,12.620325088501,13.4206562042236,,False,0,6.25749976525947,False,-0.0500000007450581,True,False,False,False,False
6.4,359.485656738281,12.0290060043335,16.6839351654053,17.3523559570313,12.5824565887451,12.8176488876343,13.422553062439,,False,0,6.25751412120732,False,-0.0500000007450581,True,False,False,False,False
6.42,359.591735839844,11.9290075302124,16.545238494873,17.2081031799316,12.5804920196533,12.9176473617554,13.4245185852051,,False,0,6.25752373678498,False,0,True,False,False,False,False
6.44,359.582550048828,11.9290075302124,16.545238494873,17.2081031799316,12.5804920196533,12.9176473617554,13.4245185852051,,False,0,6.25753410796202,False,0,True,False,False,False,False
6.46,359.573364257813,11.7290096282959,16.2678470611572,16.9195976257324,12.5765619277954,13.1176443099976,13.4284477233887,,False,0,6.25754523473469,False,0,True,False,False,False,False
6.48,359.564208984375,11.7290096282959,16.2678470611572,16.9195976257324,12.5765619277954,13.1176443099976,13.4284477233887,,False,0,6.25755711709895,False,-0.025000000372529,True,False,False,False,False
6.5,359.613555908203,11.5281352996826,16.057975769043,16.5561199188232,12.5721578598022,13.3166275024414,13.4308710098267,,False,0,6.25756654991301,False,-0.025000000372529,True,False,False,False,False
6.52,359.663848876953,11.5281352996826,16.057975769043,16.5561199188232,12.5721578598022,13.3166275024414,13.4308710098267,,False,0,6.25757333886195,False,-0.025000000372529,True,False,False,False,False
6.54,359.715057373047,11.3274908065796,15.8466053009033,16.1961860656738,12.568868637085,13.5158529281616,13.4326782226563,,False,0,6.25757729104712,False,-0.025000000372529,True,False,False,False,False
6.56,359.767181396484,11.3274908065796,15.8466053009033,16.1961860656738,12.568868637085,13.5158529281616,13.4326782226563,,False,0,6.25757824819195,False,0,True,False,False,False,False
6.58,359.76171875,11.1274890899658,15.5668134689331,15.9102210998535,12.566686630249,13.7158546447754,13.4348602294922,,False,0,6.25757947574883,False,0,True,False,False,False,False
6.6,359.756225585938,11.1274890899658,15.5668134689331,15.9102210998535,12.566686630249,13.7158546447754,13.4348602294922,,False,0,6.25758097371762,False,0,True,False,False,False,False
6.62,359.750732421875,10.9274883270264,15.2870216369629,15.6242570877075,12.5645046234131,13.9158554077148,13.4370412826538,,False,0,6.25758274209812,False,0,True,False,False,False,False
6.64,359.745239257813,10.8274841308594,15.147120475769,15.4812688827515,12.5634136199951,14.0158596038818,13.4381322860718,,False,0,6.25758478089009,False,0,True,False,False,False,False
6.66,359.73974609375,10.8274841308594,15.147120475769,15.4812688827515,12.5634136199951,14.0158596038818,13.4381322860718,,False,0,6.25758709009324,False,0,True,False,False,False,False
