timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,0.660565078258514,13.9939212799072,16.4446640014648,16.1980648040771,13.7840757369995,39.0018539428711,12.7485761642456,,False,0,4.3533613348892,False,0,True,False,False,False,False
3.96,0.538617014884949,13.8939208984375,16.3271522521973,16.1741580963135,13.7637319564819,39.1018562316895,12.7689218521118,,False,0,4.3508545484971,False,0,True,False,False,False,False
3.98,0.41654971241951,13.8939208984375,16.3271522521973,16.1741580963135,13.7637319564819,39.1018562316895,12.7689218521118,,False,0,4.34844057337472,False,-0.025000000372529,True,False,False,False,False
4,0.353306174278259,13.6818161010742,16.1387844085693,16.1737766265869,13.7114849090576,39.2674560546875,12.797887802124,,False,0,4.34612346644342,False,-0.025000000372529,True,False,False,False,False
4.02,0.291266977787018,13.6818161010742,16.1387844085693,16.1737766265869,13.7114849090576,39.2674560546875,12.797887802124,,False,0,4.34389665222187,False,-0.025000000372529,True,False,False,False,False
4.04,0.230433851480484,13.4701652526855,15.9494161605835,16.1747303009033,13.6604614257813,39.4336967468262,12.8261756896973,,False,0,4.34176103487813,False,-0.025000000372529,True,False,False,False,False
4.06,0.170814469456673,13.4701652526855,15.9494161605835,16.1747303009033,13.6604614257813,39.4336967468262,12.8261756896973,,False,0,4.33971381426479,False,-0.0500000007450581,True,False,False,False,False
4.08,0.171346604824066,13.4701652526855,15.9494161605835,16.1747303009033,13.6604614257813,39.4336967468262,12.8261756896973,,False,0,4.337755983024,False,-0.0500000007450581,True,False,False,False,False
4.1,0.174448817968369,13.1374931335449,15.7340240478516,16.2530727386475,13.5708894729614,39.6366157531738,12.8507862091064,,False,0,4.33588270859423,False,-0.0500000007450581,True,False,False,False,False
4.12,0.180104464292526,13.1374931335449,15.7340240478516,16.2530727386475,13.5708894729614,39.6366157531738,12.8507862091064,,False,0,4.33408780354497,False,-0.100000001490116,True,False,False,False,False
4.14,0.306242227554321,13.1374931335449,15.7340240478516,16.2530727386475,13.5708894729614,39.6366157531738,12.8507862091064,,False,0,4.33237325335978,False,-0.100000001490116,True,False,False,False,False
4.16,0.437618911266327,12.7806987762451,15.6637382507324,16.4984169006348,13.4617528915405,39.7626953125,12.8444128036499,,False,0,4.33073559625179,False,-0.100000001490116,True,False,False,False,False
4.18,0.574261009693146,12.6764554977417,15.5660953521729,16.506160736084,13.4420146942139,39.8494262695313,12.8553838729858,,False,0,4.32917703569077,False,-0.025000000372529,True,False,False,False,False
4.2,0.539289355278015,12.6764554977417,15.5660953521729,16.506160736084,13.4420146942139,39.8494262695313,12.8553838729858,,False,0,4.32767634404478,False,-0.0750000029802322,True,False,False,False,False
4.22,0.623502016067505,12.4526119232178,15.4707660675049,16.6324787139893,13.3876934051514,39.9736709594727,12.8598413467407,,False,0,4.32624233093924,False,-0.0750000029802322,True,False,False,False,False
4.24,0.711667418479919,12.4526119232178,15.4707660675049,16.6324787139893,13.3876934051514,39.9736709594727,12.8598413467407,,False,0,4.32487287041509,False,-0.025000000372529,True,False,False,False,False
4.26,0.68583619594574,12.2452774047852,15.2728071212769,16.6538791656494,13.3525848388672,40.1498832702637,12.8793678283691,,False,0,4.32355272638837,False,-0.025000000372529,True,False,False,False,False
4.28,0.661298096179962,12.2452774047852,15.2728071212769,16.6538791656494,13.3525848388672,40.1498832702637,12.8793678283691,,False,0,4.32227985793887,False,-0.0500000007450581,True,False,False,False,False
4.3,0.697012722492218,12.031569480896,15.1246147155762,16.7338771820068,13.3117341995239,40.304443359375,12.890604019165,,False,0,4.32105886782731,False,-0.0500000007450581,True,False,False,False,False
4.32,0.735363662242889,12.031569480896,15.1246147155762,16.7338771820068,13.3117341995239,40.304443359375,12.890604019165,,False,0,4.3198902107711,False,0,True,False,False,False,False
4.34,0.658384263515472,11.8315687179565,14.8731985092163,16.7024536132813,13.2867383956909,40.5044441223145,12.9156007766724,,False,0,4.3187582021721,False,0,True,False,False,False,False
4.36,0.581373572349548,11.7283821105957,14.7725734710693,16.715311050415,13.2707815170288,40.5934829711914,12.9244737625122,,False,0,4.31766287085588,False,-0.025000000372529,True,False,False,False,False
4.38,0.563280940055847,11.7283821105957,14.7725734710693,16.715311050415,13.2707815170288,40.5934829711914,12.9244737625122,,False,0,4.31660836095908,False,-0.025000000372529,True,False,False,False,False
4.4,0.546493351459503,11.7283821105957,14.7725734710693,16.715311050415,13.2707815170288,40.5934829711914,12.9244737625122,,False,0,4.31559338241506,False,-0.025000000372529,True,False,False,False,False
4.42,0.531012117862701,11.4193353652954,14.4688577651978,16.7562885284424,13.2246599197388,40.8616371154785,12.9501209259033,,False,0,4.31461610830152,False,-0.025000000372529,True,False,False,False,False
4.44,0.51683646440506,11.4193353652954,14.4688577651978,16.7562885284424,13.2246599197388,40.8616371154785,12.9501209259033,,False,0,4.31367852228304,False,-0.025000000372529,True,False,False,False,False
4.46,0.503950357437134,11.213716506958,14.2648153305054,16.7856197357178,13.1953477859497,41.0412750244141,12.9664239883423,,False,0,4.31277457777708,False,-0.025000000372529,True,False,False,False,False
4.48,0.492374300956726,11.1137180328369,14.1376085281372,16.7714061737061,13.1841745376587,41.1412734985352,12.9775972366333,,False,0,4.31190684680434,False,0,True,False,False,False,False
4.5,0.423143714666367,11.1137180328369,14.1376085281372,16.7714061737061,13.1841745376587,41.1412734985352,12.9775972366333,,False,0,4.31106872446423,False,-0.025000000372529,True,False,False,False,False
4.52,0.412856876850128,10.9084558486938,13.9318342208862,16.8023376464844,13.15602684021,41.3215675354004,12.9932470321655,,False,0,4.31026077475947,False,-0.025000000372529,True,False,False,False,False
4.54,0.403884708881378,10.9084558486938,13.9318342208862,16.8023376464844,13.15602684021,41.3215675354004,12.9932470321655,,False,0,4.30948511020991,False,-0.025000000372529,True,False,False,False,False
4.56,0.396229207515717,10.7034978866577,13.7247495651245,16.8349227905273,13.1290254592896,41.5025787353516,13.0082597732544,,False,0,4.30874009211098,False,-0.025000000372529,True,False,False,False,False
4.58,0.389891654253006,10.7034978866577,13.7247495651245,16.8349227905273,13.1290254592896,41.5025787353516,13.0082597732544,,False,0,4.30802411323537,False,0,True,False,False,False,False
4.6,0.325912714004517,10.5034952163696,13.4682931900024,16.5580081939697,13.1084480285645,41.7025833129883,13.0288372039795,,False,0,4.30733340552782,False,0,True,False,False,False,False
4.62,0.26191633939743,10.5034952163696,13.4682931900024,16.5580081939697,13.1084480285645,41.7025833129883,13.0288372039795,,False,0,4.3066679811474,False,-0.0500000007450581,True,False,False,False,False
4.64,0.315817028284073,10.5034952163696,13.4682931900024,16.5580081939697,13.1084480285645,41.7025833129883,13.0288372039795,,False,0,4.30603391995268,False,-0.0500000007450581,True,False,False,False,False
4.66,0.372358500957489,10.5034952163696,13.4682931900024,16.5580081939697,13.1084480285645,41.7025833129883,13.0288372039795,,False,0,4.30542777774658,False,-0.0500000007450581,True,False,False,False,False
4.68,0.431566953659058,10.0865936279297,13.1435575485229,15.5947027206421,13.0495223999023,42.0338172912598,13.0448741912842,,False,0,4.30484707883913,False,-0.0500000007450581,True,False,False,False,False
4.7,0.493442177772522,10.0865936279297,13.1435575485229,15.5947027206421,13.0495223999023,42.0338172912598,13.0448741912842,,False,0,4.30429284461655,False,-0.0750000029802322,True,False,False,False,False
4.72,0.616960525512695,9.87631893157959,13.0276584625244,15.052848815918,13.0204925537109,42.1904258728027,13.0470361709595,,False,0,4.30376936910755,False,-0.0750000029802322,True,False,False,False,False
4.74,0.744501709938049,9.87631893157959,13.0276584625244,15.052848815918,13.0204925537109,42.1904258728027,13.0470361709595,,False,0,4.30328057951092,False,-0.025000000372529,True,False,False,False,False
4.76,0.7580885887146,9.67334270477295,12.8123178482056,14.6741437911987,13.0025777816772,42.3775177001953,13.05699634552,,False,0,4.30280689106237,False,-0.025000000372529,True,False,False,False,False
4.78,0.773002207279205,9.57059669494629,12.7284669876099,14.4503564834595,12.9923582077026,42.4653816223145,13.0597648620605,,False,0,4.30235480949808,False,-0.0500000007450581,True,False,False,False,False
4.8,0.84826397895813,9.57059669494629,12.7284669876099,14.4503564834595,12.9923582077026,42.4653816223145,13.0597648620605,,False,0,4.30192536189367,False,-0.025000000372529,True,False,False,False,False
4.82,0.867203056812286,9.57059669494629,12.7284669876099,14.4503564834595,12.9923582077026,42.4653816223145,13.0597648620605,,False,0,4.30151098981062,False,-0.025000000372529,True,False,False,False,False
4.84,0.887472450733185,9.26690006256104,12.4011678695679,13.8943710327148,12.9693012237549,15.6149854660034,13.0725793838501,,False,0,4.30111453655733,False,-0.025000000372529,True,False,False,False,False
4.86,0.909073233604431,9.16470909118652,12.3154153823853,13.6776885986328,12.9608030319214,15.7112483978271,13.0748739242554,,False,0,4.3007350811265,False,-0.0500000007450581,True,False,False,False,False
4.88,0.991016268730164,9.16470909118652,12.3154153823853,13.6776885986328,12.9608030319214,15.7112483978271,13.0748739242554,,False,0,4.30037984728488,False,-0.025000000372529,True,False,False,False,False
4.9,1.01662278175354,8.96273326873779,12.0942726135254,13.3147897720337,12.9479646682739,15.9077739715576,13.0820074081421,,False,0,4.30003932798762,False,-0.025000000372529,True,False,False,False,False
4.92,1.04356455802917,8.96273326873779,12.0942726135254,13.3147897720337,12.9479646682739,15.9077739715576,13.0820074081421,,False,0,4.29971273286397,False,-0.025000000372529,True,False,False,False,False
4.94,1.07184135913849,8.76096725463867,11.8715391159058,12.9555444717407,12.9362525939941,16.104564666748,13.0885124206543,,False,0,4.299399304244,False,-0.025000000372529,True,False,False,False,False
4.96,1.10147535800934,8.76096725463867,11.8715391159058,12.9555444717407,12.9362525939941,16.104564666748,13.0885124206543,,False,0,4.29910244310635,False,-0.025000000372529,True,False,False,False,False
4.98,1.13244736194611,8.55940532684326,11.6471910476685,12.5998935699463,12.9256649017334,16.3016262054443,13.0943899154663,,False,0,4.29881732434587,False,-0.025000000372529,True,False,False,False,False
5,1.16475522518158,8.55940532684326,11.6471910476685,12.5998935699463,12.9256649017334,16.3016262054443,13.0943899154663,,False,0,4.29854709056989,False,-0.025000000372529,True,False,False,False,False
5.02,1.19839990139008,8.55940532684326,11.6471910476685,12.5998935699463,12.9256649017334,16.3016262054443,13.0943899154663,,False,0,4.29829111662762,False,-0.025000000372529,True,False,False,False,False
5.04,1.23338222503662,8.25743389129639,11.3075866699219,12.0730209350586,12.9118871688843,16.5977382659912,13.1020383834839,,False,0,4.2980488101143,False,-0.025000000372529,True,False,False,False,False
5.06,1.26970362663269,8.25743389129639,11.3075866699219,12.0730209350586,12.9118871688843,16.5977382659912,13.1020383834839,,False,0,4.29781961140012,False,0,True,False,False,False,False
5.08,1.24830722808838,8.25743389129639,11.3075866699219,12.0730209350586,12.9118871688843,16.5977382659912,13.1020383834839,,False,0,4.29759322364288,False,0,True,False,False,False,False
5.1,1.2269104719162,7.95743751525879,10.8967781066895,11.6344041824341,12.9020624160767,16.8977355957031,13.1118621826172,,False,0,4.29736964728683,False,0,True,False,False,False,False
5.12,1.20551252365112,7.95743751525879,10.8967781066895,11.6344041824341,12.9020624160767,16.8977355957031,13.1118621826172,,False,0,4.29714888277079,False,0,True,False,False,False,False
5.14,1.18411362171173,7.7574405670166,10.6229057312012,11.3419923782349,12.8955135345459,17.0977325439453,13.1184120178223,,False,0,4.29693093052817,False,0,True,False,False,False,False
5.16,1.16271364688873,7.65744161605835,10.485969543457,11.1957864761353,12.8922386169434,17.1977310180664,13.1216869354248,,False,0,4.2967157909869,False,0,True,False,False,False,False
5.18,1.14131319522858,7.65744161605835,10.485969543457,11.1957864761353,12.8922386169434,17.1977310180664,13.1216869354248,,False,0,4.29650346456953,False,0,True,False,False,False,False
5.2,1.11991131305695,7.45744466781616,10.2120952606201,10.903374671936,12.8856859207153,17.3977279663086,13.1282367706299,,False,0,4.29629395169312,False,0,True,False,False,False,False
5.22,1.09850895404816,7.45744466781616,10.2120952606201,10.903374671936,12.8856859207153,17.3977279663086,13.1282367706299,,False,0,4.29608725276932,False,-0.025000000372529,True,False,False,False,False
5.24,1.13613617420197,7.45744466781616,10.2120952606201,10.903374671936,12.8856859207153,17.3977279663086,13.1282367706299,,False,0,4.29589173107795,False,-0.025000000372529,True,False,False,False,False
5.26,1.17512691020966,7.1560492515564,9.86192607879639,10.3923301696777,12.8744344711304,17.6943302154541,13.1344709396362,,False,0,4.29570716965346,False,-0.025000000372529,True,False,False,False,False
5.28,1.2154575586319,7.05566120147705,9.74430656433105,10.2236223220825,12.8712425231934,17.7933578491211,13.1362400054932,,False,0,4.29553662897025,False,-0.025000000372529,True,False,False,False,False
5.3,1.25713109970093,7.05566120147705,9.74430656433105,10.2236223220825,12.8712425231934,17.7933578491211,13.1362400054932,,False,0,4.29537587640435,False,-0.0500000007450581,True,False,False,False,False
5.32,1.35921061038971,6.85448551177979,9.54787063598633,9.84406661987305,12.8652019500732,17.9902763366699,13.1378231048584,,False,0,4.29523995138104,False,-0.0500000007450581,True,False,False,False,False
5.34,1.46402227878571,6.85448551177979,9.54787063598633,9.84406661987305,12.8652019500732,17.9902763366699,13.1378231048584,,False,0,4.29512846504284,False,0,True,False,False,False,False
5.36,1.45334661006927,6.65448808670044,9.26928615570068,9.55682945251465,12.8621501922607,18.1902732849121,13.1408748626709,,False,0,4.29501767726109,False,0,True,False,False,False,False
5.38,1.44267094135284,6.65448808670044,9.26928615570068,9.55682945251465,12.8621501922607,18.1902732849121,13.1408748626709,,False,0,4.29490758808983,False,-0.025000000372529,True,False,False,False,False
5.4,1.49108505249023,6.4541220664978,9.02899932861328,9.22817707061768,12.8588447570801,18.3892211914063,13.1426973342896,,False,0,4.29480948787407,False,-0.025000000372529,True,False,False,False,False
5.42,1.54084575176239,6.4541220664978,9.02899932861328,9.22817707061768,12.8588447570801,18.3892211914063,13.1426973342896,,False,0,4.29472314681244,False,0,True,False,False,False,False
5.44,1.532843708992,6.25412178039551,8.74920749664307,8.94221210479736,12.8566627502441,18.5892219543457,13.1448793411255,,False,0,4.29463719802403,False,0,True,False,False,False,False
5.46,1.52484083175659,6.15412092208862,8.6093111038208,8.79922962188721,12.8555707931519,18.6892223358154,13.1459703445435,,False,0,4.29455164153237,False,0,True,False,False,False,False
5.48,1.51683795452118,6.15412092208862,8.6093111038208,8.79922962188721,12.8555707931519,18.6892223358154,13.1459703445435,,False,0,4.29446647736092,False,0,True,False,False,False,False
5.5,1.50883543491364,5.95411968231201,8.32951736450195,8.51326656341553,12.8533887863159,18.8892230987549,13.1481456756592,,False,0,4.29438170553301,False,0,True,False,False,False,False
5.52,1.50083267688751,5.95411968231201,8.32951736450195,8.51326656341553,12.8533887863159,18.8892230987549,13.1481456756592,,False,0,4.29429732607193,False,0,True,False,False,False,False
5.54,1.49282968044281,5.7541184425354,8.04972743988037,8.22730255126953,12.8512020111084,19.0892238616943,13.1503314971924,,False,0,4.2942133390007,False,0,True,False,False,False,False
5.56,1.48482632637024,5.65411710739136,7.90983104705811,8.08432006835938,12.8501110076904,19.1892242431641,13.1514225006104,,False,0,4.29412974434245,False,0,True,False,False,False,False
5.58,1.47682356834412,5.65411710739136,7.90983104705811,8.08432006835938,12.8501110076904,19.1892242431641,13.1514225006104,,False,0,4.29404654212002,False,0,True,False,False,False,False
5.6,1.46884346008301,5.65411710739136,7.90983104705811,8.08432006835938,12.8501110076904,19.1892242431641,13.1514225006104,,False,0,4.29396398578839,False,0,True,False,False,False,False
5.62,1.46086359024048,5.35411500930786,7.49014329910278,7.65537405014038,12.8468379974365,19.4892272949219,13.1546955108643,,False,0,4.29388181963999,False,0,True,False,False,False,False
5.64,1.45288360118866,5.35411500930786,7.49014329910278,7.65537405014038,12.8468379974365,19.4892272949219,13.1546955108643,,False,0,4.2938000436972,False,0,True,False,False,False,False
5.66,1.4448801279068,5.15411472320557,7.21034860610962,7.36940956115723,12.8446559906006,19.6892280578613,13.1568775177002,,False,0,4.29371840799252,False,0,True,False,False,False,False
5.68,1.43687677383423,5.05411434173584,7.07045412063599,7.22642755508423,12.8435649871826,19.7892284393311,13.1579694747925,,False,0,4.2936371648365,False,0,True,False,False,False,False
5.7,1.42889606952667,5.05411434173584,7.07045412063599,7.22642755508423,12.8435649871826,19.7892284393311,13.1579694747925,,False,0,4.29355656193909,False,0,True,False,False,False,False
5.72,1.42091596126556,5.05411434173584,7.07045412063599,7.22642755508423,12.8435649871826,19.7892284393311,13.1579694747925,,False,0,4.29347634933598,False,0,True,False,False,False,False
5.74,1.41291224956512,4.75411224365234,6.65076446533203,6.79748249053955,12.8402919769287,20.0892314910889,13.1612424850464,,False,0,4.29339628165685,False,0,True,False,False,False,False
5.76,1.40490829944611,4.75411224365234,6.65076446533203,6.79748249053955,12.8402919769287,20.0892314910889,13.1612424850464,,False,0,4.29331660661468,False,0,True,False,False,False,False
5.78,1.39692771434784,4.55411100387573,6.37097263336182,6.51151943206787,12.8381090164185,20.2892322540283,13.1634244918823,,False,0,4.29323756732107,False,0,True,False,False,False,False
5.8,1.41259610652924,4.55411100387573,6.37097263336182,6.51151943206787,12.8381090164185,20.2892322540283,13.1634244918823,,False,0,4.23363409034266,False,0,True,False,False,False,False
5.82,1.44210612773895,4.55411100387573,6.37097263336182,6.51151943206787,12.8381090164185,20.2892322540283,13.1634244918823,,False,0,4.14182080410182,False,0,True,False,False,False,False
5.84,1.47577226161957,4.25410842895508,5.95128488540649,6.08257293701172,12.8348360061646,20.5892333984375,13.1666975021362,,False,0,4.04356897527508,False,0,True,False,False,False,False
5.86,1.5117107629776,4.15410757064819,5.81138849258423,5.93959093093872,12.8337450027466,20.6892337799072,13.1677885055542,,False,0,3.94403382728091,False,0,True,False,False,False,False
5.88,1.54963624477386,4.15410757064819,5.81138849258423,5.93959093093872,12.8337450027466,20.6892337799072,13.1677885055542,,False,0,3.84425135626354,False,0,True,False,False,False,False
5.9,1.58961367607117,3.9541072845459,5.53159713745117,5.65362691879272,12.8315629959106,20.8892345428467,13.1699705123901,,False,0,3.74442772686821,False,0,True,False,False,False,False
5.92,1.63179564476013,3.9541072845459,5.53159713745117,5.65362691879272,12.8315629959106,20.8892345428467,13.1699705123901,,False,0,3.6445978800996,False,0,True,False,False,False,False
5.94,1.67635953426361,3.75410604476929,5.25180578231812,5.36766290664673,12.8293809890747,21.0892372131348,13.1721525192261,,False,0,3.54477779864176,False,0,True,False,False,False,False
5.96,1.72354388237,3.75410604476929,5.25180578231812,5.36766290664673,12.8293809890747,21.0892372131348,13.1721525192261,,False,0,3.44496862138671,False,0,True,False,False,False,False
5.98,1.77355265617371,3.55410432815552,4.97201251983643,5.08169794082642,12.8271989822388,21.2892379760742,13.1743354797363,,False,0,3.34517102274436,False,0,True,False,False,False,False
6,1.82664835453033,3.55410432815552,4.97201251983643,5.08169794082642,12.8271989822388,21.2892379760742,13.1743354797363,,False,0,3.24538607086336,False,0,True,False,False,False,False
6.02,1.88312435150146,3.35410308837891,4.69222021102905,4.79573345184326,12.8250169754028,21.4892387390137,13.1765174865723,,False,0,3.14561496928066,False,0,True,False,False,False,False
6.04,1.94331538677216,3.35410308837891,4.69222021102905,4.79573345184326,12.8250169754028,21.4892387390137,13.1765174865723,,False,0,3.04585907905024,False,0,True,False,False,False,False
6.06,2.00763440132141,3.15410184860229,4.41243505477905,4.50976991653442,12.8228340148926,21.6892395019531,13.1786994934082,,False,0,2.94612027611479,False,0,True,False,False,False,False
6.08,2.07648038864136,3.05410122871399,4.27253866195679,4.36678791046143,12.8217430114746,21.7892417907715,13.1797904968262,,False,0,2.84640001088941,False,0,True,False,False,False,False
6.1,2.15034580230713,3.05410122871399,4.27253866195679,4.36678791046143,12.8217430114746,21.7892417907715,13.1797904968262,,False,0,2.74670410093353,False,0,True,False,False,False,False
6.12,2.22980809211731,2.85410022735596,3.99274706840515,4.08082342147827,12.8195610046387,21.9892425537109,13.1819725036621,,False,0,2.64702727099096,False,0,True,False,False,False,False
6.14,2.3155243396759,2.85410022735596,3.99274706840515,4.08082342147827,12.8195610046387,21.9892425537109,13.1819725036621,,False,0,2.54737600629013,False,0,True,False,False,False,False
6.16,2.40830254554749,2.65409922599792,3.71295547485352,3.7948637008667,12.8173789978027,22.1892433166504,13.184154510498,,False,0,2.44775381728568,False,0,True,False,False,False,False
6.18,2.50900459289551,2.65409922599792,3.71295547485352,3.7948637008667,12.8173789978027,22.1892433166504,13.184154510498,,False,0,2.34816399593051,False,0,True,False,False,False,False
6.2,2.61868977546692,2.45409798622131,3.43316340446472,3.50889945030212,12.8151969909668,22.3892440795898,13.186336517334,,False,0,2.24861084286247,False,0,True,False,False,False,False
6.22,2.73861622810364,2.45409798622131,3.43316340446472,3.50889945030212,12.8151969909668,22.3892440795898,13.186336517334,,False,0,2.1490994538691,False,0,True,False,False,False,False
6.24,2.87028551101685,2.25409650802612,3.15337109565735,3.22293496131897,12.8130149841309,22.5892467498779,13.1885185241699,,False,0,2.04963591198804,False,0,True,False,False,False,False
6.26,3.01556372642517,2.15409588813782,3.01347517967224,3.07995271682739,12.8119239807129,22.6892471313477,13.1896104812622,,False,0,1.95022801249462,False,0,True,False,False,False,False
6.28,3.17660737037659,2.15409588813782,3.01347517967224,3.07995271682739,12.8119239807129,22.6892471313477,13.1896104812622,,False,0,1.85088421551523,False,0.025000000372529,True,False,False,False,False
6.3,3.2945020198822,1.95420610904694,2.72208786010742,2.80653119087219,12.8099927902222,22.8905544281006,13.1930265426636,,False,0,1.75158942435292,False,0.025000000372529,True,False,False,False,False
6.32,3.43020081520081,1.95420610904694,2.72208786010742,2.80653119087219,12.8099927902222,22.8905544281006,13.1930265426636,,False,0,1.6523523730609,False,0.025000000372529,True,False,False,False,False
6.34,3.58708310127258,1.95420610904694,2.72208786010742,2.80653119087219,12.8099927902222,22.8905544281006,13.1930265426636,,False,0,1.55318353335906,False,0.025000000372529,True,False,False,False,False
6.36,3.76959896087646,1.65441846847534,2.2897367477417,2.39189481735229,12.8059120178223,23.193359375,13.2002639770508,,False,0,1.45409757288758,False,0.025000000372529,True,False,False,False,False
6.38,3.98351526260376,1.56516802310944,2.143315076828,2.28839874267578,12.8072156906128,23.2900047302246,13.2067003250122,,False,0,1.35511351738118,False,0.125,False,False,False,False,False
6.4,3.95036506652832,1.56516802310944,2.143315076828,2.28839874267578,12.8072156906128,23.2900047302246,13.2067003250122,,False,0,1.26629827330371,False,0,False,False,False,False,False
6.42,4.2145848274231,1.40533053874969,1.92443633079529,2.05470371246338,12.8019866943359,23.4498424530029,13.2119283676147,,False,0,1.18728559713363,False,0,False,False,False,False,False
6.44,4.5172438621521,1.40533053874969,1.92443633079529,2.05470371246338,12.8019866943359,23.4498424530029,13.2119283676147,,False,0,1.10840375078604,False,0.025000000372529,False,False,False,False,False
6.46,4.72865009307861,1.40533053874969,1.92443633079529,2.05470371246338,12.8019866943359,23.4498424530029,13.2119283676147,,False,0,1.04552913990473,False,0.025000000372529,False,False,False,False,False
6.48,4.97148990631104,1.21427583694458,1.65232396125793,1.78747725486755,12.7981567382813,23.6467552185059,13.2218933105469,,False,0,0.982745681911666,False,0.025000000372529,False,False,False,False,False
6.5,5.25244855880737,1.21427583694458,1.65232396125793,1.78747725486755,12.7981567382813,23.6467552185059,13.2218933105469,,False,0,0.920073279523581,False,0,False,False,False,False,False
6.52,5.52109670639038,1.21427583694458,1.65232396125793,1.78747725486755,12.7981567382813,23.6467552185059,13.2218933105469,,False,0,0.875925212093902,False,0,False,False,False,False,False
6.54,5.81924486160278,1.07922291755676,1.46855103969574,1.58867239952087,12.792854309082,23.7818088531494,13.2271957397461,,False,0,0.831871167131001,False,0,False,False,False,False,False
6.56,6.15201044082642,1.07922291755676,1.46855103969574,1.58867239952087,12.792854309082,23.7818088531494,13.2271957397461,,False,0,0.787926915553859,False,0,False,False,False,False,False
6.58,6.42302703857422,1.01246774196625,1.37771391868591,1.49040520191193,12.7902278900146,23.8485641479492,13.2298221588135,,False,0,0.755413517330118,False,0,False,False,False,False,False
6.6,6.7196831703186,0.987336158752441,1.34351623058319,1.4534102678299,12.7892389297485,23.8736953735352,13.2308111190796,,False,0,0.722980695019237,False,0,False,False,False,False,False
6.62,6.96045398712158,0.987336158752441,1.34351623058319,1.4534102678299,12.7892389297485,23.8736953735352,13.2308111190796,,False,0,0.698606773554212,False,0,False,False,False,False,False
6.64,7.11086511611938,0.957176804542542,1.30247688293457,1.40901410579681,12.7880554199219,23.9038543701172,13.2319946289063,,False,0,0.683987298386653,False,0,False,False,False,False,False
6.66,7.26820755004883,0.957176804542542,1.30247688293457,1.40901410579681,12.7880554199219,23.9038543701172,13.2319946289063,,False,0,0.669388605170227,False,0,False,False,False,False,False
6.68,7.26164960861206,0.957085192203522,1.3023521900177,1.40887928009033,12.7880554199219,23.9039459228516,13.2319946289063,,False,0,0.6692904555812,False,0,False,False,False,False,False
6.7,7.25509357452393,0.957085192203522,1.3023521900177,1.40887928009033,12.7880554199219,23.9039459228516,13.2319946289063,,False,0,0.669192342763836,False,0.025000000372529,False,False,False,False,False
6.72,7.18712043762207,0.957085192203522,1.3023521900177,1.40887928009033,12.7880554199219,23.9039459228516,13.2319946289063,,False,0,0.669139040049362,False,0.025000000372529,False,False,False,False,False
6.74,7.11921882629395,0.957328975200653,1.29451668262482,1.41892230510712,12.791877746582,23.9106311798096,13.2354221343994,,False,0,0.669085779105119,False,0.025000000372529,False,False,False,False,False
6.76,7.05138397216797,0.957419335842133,1.29193818569183,1.42231559753418,12.7932720184326,51.0343246459961,13.2366933822632,,False,0,0.669032559953732,False,0.025000000372529,False,False,False,False,False
6.78,6.98361587524414,0.957419335842133,1.29193818569183,1.42231559753418,12.7932720184326,51.0343246459961,13.2366933822632,,False,0,0.668979382600937,False,0,False,False,False,False,False
6.8,6.97665309906006,0.957419335842133,1.29193818569183,1.42231559753418,12.7932720184326,51.0343246459961,13.2366933822632,,False,0,0.668926247074016,False,0.0750000029802322,False,False,False,False,False
6.82,6.78765821456909,0.958050310611725,1.27679443359375,1.44315648078918,12.8029308319092,51.070858001709,13.245644569397,,False,0,0.668873153348817,False,0.0750000029802322,False,False,False,False,False
6.84,6.59932947158813,0.958050310611725,1.27679443359375,1.44315648078918,12.8029308319092,51.070858001709,13.245644569397,,False,0,0.668821254287995,False,0.0500000007450581,False,False,False,False,False
6.86,6.47179698944092,0.958560287952423,1.26700973510742,1.45753085613251,12.8106002807617,51.1001205444336,13.2528791427612,,False,0,0.668769395275322,False,0.0500000007450581,False,False,False,False,False
6.88,6.34448957443237,0.958842813968658,1.26220905780792,1.46486854553223,12.8148002624512,51.1162185668945,12.9025640487671,,False,0,0.668717576293595,False,0.0500000007450581,False,False,False,False,False
6.9,6.21740007400513,0.958842813968658,1.26220905780792,1.46486854553223,12.8148002624512,51.1162185668945,12.9025640487671,,False,0,0.668665797365415,False,0,False,False,False,False,False
6.92,6.21065711975098,0.958842813968658,1.26220905780792,1.46486854553223,12.8148002624512,51.1162185668945,12.9025640487671,,False,0,0.668614058513317,False,0,False,False,False,False,False
6.94,6.2039098739624,0.958842813968658,1.26220905780792,1.46486854553223,12.8148002624512,51.1162185668945,12.9025640487671,,False,0,0.66856235972451,False,0,False,False,False,False,False
6.96,6.1973123550415,0.958842813968658,1.26220905780792,1.46486854553223,12.8148002624512,51.1162185668945,12.9025640487671,,False,0,0.668511848575369,False,0,False,False,False,False,False
6.98,6.19071769714355,0.958842813968658,1.26220905780792,1.46486854553223,12.8148002624512,51.1162185668945,12.9025640487671,,False,0,0.668461375755275,False,0,False,False,False,False,False
7,6.18411922454834,0.958842813968658,1.26220905780792,1.46486854553223,12.8148002624512,51.1162185668945,12.9025640487671,,False,0,0.668410941258719,False,0,False,False,False,False,False
