timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,1.98254251480103,15.1345767974854,16.3050727844238,15.5788612365723,11.9177417755127,31.8172378540039,15.8400850296021,,False,0,4.90361083648642,False,0.0500000007450581,True,False,False,False,False
4.08,2.05497360229492,14.8862018585205,16.2945137023926,15.4345760345459,11.953010559082,32.7810401916504,15.7155923843384,,False,0,4.90006803070944,False,0.0500000007450581,True,False,False,False,False
4.1,2.12534499168396,14.7744550704956,16.2735080718994,15.3464889526367,11.9797897338867,33.0790252685547,15.6669254302979,,False,0,4.89673705714116,False,0.025000000372529,True,False,False,False,False
4.12,2.25273418426514,14.7744550704956,16.2735080718994,15.3464889526367,11.9797897338867,33.0790252685547,15.6669254302979,,False,0,4.89362698212179,False,0.0500000007450581,True,False,False,False,False
4.14,2.32008790969849,14.7744550704956,16.2735080718994,15.3464889526367,11.9797897338867,33.0790252685547,15.6669254302979,,False,0,4.89071546528078,False,0.0500000007450581,True,False,False,False,False
4.16,2.38533282279968,14.4067392349243,16.2642707824707,15.1282262802124,12.0302486419678,34.6300735473633,15.4886121749878,,False,0,4.88799665376265,False,0.0500000007450581,True,False,False,False,False
4.18,2.44842529296875,14.4067392349243,16.2642707824707,15.1282262802124,12.0302486419678,34.6300735473633,15.4886121749878,,False,0,4.88546301399358,False,0,True,False,False,False,False
4.2,2.62780332565308,14.2067356109619,16.1914405822754,14.9182071685791,12.0996046066284,34.8300819396973,15.4192552566528,,False,0,4.88315132840228,False,0,True,False,False,False,False
4.22,2.80753254890442,14.1067342758179,16.1550216674805,14.8131971359253,12.1342868804932,34.9300994873047,15.3845720291138,,False,0,4.88106191234326,False,0,True,False,False,False,False
4.24,2.98761200904846,14.1067342758179,16.1550216674805,14.8131971359253,12.1342868804932,34.9300994873047,15.3845720291138,,False,0,4.87919505136374,False,0.025000000372529,True,False,False,False,False
4.26,3.10860133171082,13.8856821060181,16.11696434021,14.6341094970703,12.1848382949829,35.5766983032227,15.2927055358887,,False,0,4.87752771440382,False,0.025000000372529,True,False,False,False,False
4.28,3.22860050201416,13.8856821060181,16.11696434021,14.6341094970703,12.1848382949829,35.5766983032227,15.2927055358887,,False,0,4.87605282989194,False,0.025000000372529,True,False,False,False,False
4.3,3.34762024879456,13.6652565002441,16.0799674987793,14.4542140960693,12.2345972061157,36.2381134033203,15.2022800445557,,False,0,4.87476915926899,False,0.025000000372529,True,False,False,False,False
4.32,3.4656457901001,13.5552711486816,16.0618705749512,14.3639602661133,12.2591857910156,36.574577331543,15.1575965881348,,False,0,4.8736688374439,False,0.025000000372529,True,False,False,False,False
4.34,3.58266735076904,13.5552711486816,16.0618705749512,14.3639602661133,12.2591857910156,36.574577331543,15.1575965881348,,False,0,4.87275147893239,False,0.0750000029802322,True,False,False,False,False
4.36,3.57933950424194,13.2976703643799,16.098934173584,14.2456893920898,12.2719640731812,38.2707176208496,15.0275936126709,,False,0,4.87195290921357,False,0.0750000029802322,True,False,False,False,False
4.38,3.57250428199768,13.2976703643799,16.098934173584,14.2456893920898,12.2719640731812,38.2707176208496,15.0275936126709,,False,0,4.8712682378622,False,0.0500000007450581,True,False,False,False,False
4.4,3.62178421020508,13.0613613128662,16.1043720245361,14.0949745178223,12.3011302947998,39.5473556518555,14.9234132766724,,False,0,4.87071461917507,False,0.0500000007450581,True,False,False,False,False
4.42,3.66874003410339,13.0613613128662,16.1043720245361,14.0949745178223,12.3011302947998,39.5473556518555,14.9234132766724,,False,0,4.87028783323731,False,0.0750000029802322,True,False,False,False,False
4.44,3.65367484092712,12.8099250793457,16.1515293121338,13.9760885238647,12.3128004074097,41.3523445129395,14.8038549423218,,False,0,4.86994872821413,False,0.0750000029802322,True,False,False,False,False
4.46,3.63504552841187,12.8099250793457,16.1515293121338,13.9760885238647,12.3128004074097,41.3523445129395,14.8038549423218,,False,0,4.86969381557588,False,0.025000000372529,True,False,False,False,False
4.48,3.7322199344635,12.593620300293,16.1257724761963,13.7905216217041,12.3557119369507,41.4992561340332,14.7262010574341,,False,0,4.86957552934514,False,0.025000000372529,True,False,False,False,False
4.5,3.82830476760864,12.4777822494507,16.1329174041748,13.7138824462891,12.3689813613892,41.5468978881836,14.6787891387939,,False,0,4.86958958011591,False,0.0500000007450581,True,False,False,False,False
4.52,3.8634786605835,12.4777822494507,16.1329174041748,13.7138824462891,12.3689813613892,41.5468978881836,14.6787891387939,,False,0,4.86970028703289,False,0.0500000007450581,True,False,False,False,False
4.54,3.89627385139465,12.2473173141479,16.14967918396,13.5598621368408,12.3948249816895,41.6445617675781,14.5864572525024,,False,0,4.86990406453793,False,0.0500000007450581,True,False,False,False,False
4.56,3.92666220664978,12.2473173141479,16.14967918396,13.5598621368408,12.3948249816895,41.6445617675781,14.5864572525024,,False,0,4.87019413203198,False,0.0500000007450581,True,False,False,False,False
4.58,3.95466327667236,12.0184116363525,16.1697845458984,13.4048147201538,12.4197435379028,41.7454032897949,14.4974231719971,,False,0,4.8705666367846,False,0.0500000007450581,True,False,False,False,False
4.6,3.98027396202087,11.9045248031616,16.1811103820801,13.3268871307373,12.4318571090698,41.7970161437988,14.4541301727295,,False,0,4.87101456844707,False,0.0500000007450581,True,False,False,False,False
4.62,4.00346899032593,11.9045248031616,16.1811103820801,13.3268871307373,12.4318571090698,41.7970161437988,14.4541301727295,,False,0,4.87153143841457,False,0.0750000029802322,True,False,False,False,False
4.64,3.96441650390625,11.6649227142334,16.2492141723633,13.2044696807861,12.4412593841553,41.8567581176758,14.3546848297119,,False,0,4.87208235912563,False,0.0750000029802322,True,False,False,False,False
4.66,3.92178320884705,11.6649227142334,16.2492141723633,13.2044696807861,12.4412593841553,41.8567581176758,14.3546848297119,,False,0,4.87266120279877,False,0.025000000372529,True,False,False,False,False
4.68,3.99517416954041,11.6649227142334,16.2492141723633,13.2044696807861,12.4412593841553,41.8567581176758,14.3546848297119,,False,0,4.87333000329838,False,0.025000000372529,True,False,False,False,False
4.7,4.06739044189453,11.3463840484619,16.229907989502,12.915638923645,12.4948835372925,42.0892448425293,14.2579746246338,,False,0,4.87408137779361,False,0.025000000372529,True,False,False,False,False
4.72,4.13841247558594,11.2345371246338,16.2459983825684,12.8360013961792,12.5057506561279,42.1451454162598,14.2190971374512,,False,0,4.87491246483367,False,0.0500000007450581,True,False,False,False,False
4.74,4.14831256866455,11.2345371246338,16.2459983825684,12.8360013961792,12.5057506561279,42.1451454162598,14.2190971374512,,False,0,4.87579063224705,False,0,True,False,False,False,False
4.76,4.2756986618042,11.0345401763916,16.1916656494141,12.6074953079224,12.5533037185669,42.345142364502,14.1715431213379,,False,0,4.87677789480828,False,0,True,False,False,False,False
4.78,4.40318632125854,11.0345401763916,16.1916656494141,12.6074953079224,12.5533037185669,42.345142364502,14.1715431213379,,False,0,4.87787418627604,False,0.0500000007450581,True,False,False,False,False
4.8,4.41057443618774,10.8122730255127,16.2262439727783,12.4460639953613,12.5742855072021,42.4589004516602,14.0962390899658,,False,0,4.87900339266897,False,0.0500000007450581,True,False,False,False,False
4.82,4.41551113128662,10.7069253921509,16.2223529815674,12.3478593826294,12.5907602310181,42.5378265380859,14.0665330886841,,False,0,4.88016730957572,False,0.025000000372529,True,False,False,False,False
4.84,4.47809267044067,10.7069253921509,16.2223529815674,12.3478593826294,12.5907602310181,42.5378265380859,14.0665330886841,,False,0,4.88139409752739,False,0.0500000007450581,True,False,False,False,False
4.86,4.4793496131897,10.4863843917847,16.2614288330078,12.1844911575317,12.6106338500977,42.6554565429688,13.995138168335,,False,0,4.88264548625526,False,0.0500000007450581,True,False,False,False,False
4.88,4.47815847396851,10.4863843917847,16.2614288330078,12.1844911575317,12.6106338500977,42.6554565429688,13.995138168335,,False,0,4.88391591640288,False,0.025000000372529,True,False,False,False,False
4.9,4.53464555740356,10.27663230896,16.2573165893555,11.9857244491577,12.641716003418,42.8154144287109,13.9391250610352,,False,0,4.88524047065058,False,0.025000000372529,True,False,False,False,False
4.92,4.58991003036499,10.1672353744507,16.2791156768799,11.9028606414795,12.6510972976685,42.8761215209961,13.9053688049316,,False,0,4.88661631530251,False,0.0500000007450581,True,False,False,False,False
4.94,4.58376264572144,10.1672353744507,16.2791156768799,11.9028606414795,12.6510972976685,42.8761215209961,13.9053688049316,,False,0,4.88800572028241,False,0,True,False,False,False,False
4.96,4.69556951522827,10.1672353744507,16.2791156768799,11.9028606414795,12.6510972976685,42.8761215209961,13.9053688049316,,False,0,4.88947869332392,False,0,True,False,False,False,False
4.98,4.80743455886841,9.86723613739014,16.2060680389404,11.5516424179077,12.713493347168,43.1761207580566,13.8429727554321,,False,0,4.89103515892551,False,0,True,False,False,False,False
5,4.91935968399048,9.86723613739014,16.2060680389404,11.5516424179077,12.713493347168,43.1761207580566,13.8429727554321,,False,0,4.89267503740483,False,0.025000000372529,True,False,False,False,False
5.02,4.97091770172119,9.65845394134521,16.2044467926025,11.3499507904053,12.7431631088257,43.3373107910156,13.789475440979,,False,0,4.8943559683153,False,0.025000000372529,True,False,False,False,False
5.04,5.02123785018921,9.5584545135498,16.1805400848389,11.2324380874634,12.7635068893433,43.4373092651367,13.7691307067871,,False,0,4.89607905636399,False,0,True,False,False,False,False
5.06,5.13081121444702,9.5584545135498,16.1805400848389,11.2324380874634,12.7635068893433,43.4373092651367,13.7691307067871,,False,0,4.89788180486388,False,0,True,False,False,False,False
5.08,5.24043226242065,9.3584566116333,16.1327247619629,10.9974126815796,12.8041934967041,43.6373100280762,13.7284450531006,,False,0,4.8997641258876,False,0,True,False,False,False,False
5.1,5.35010719299316,9.25434398651123,16.1323089599609,10.8956279754639,12.8187456130981,43.7180328369141,13.7021818161011,,False,0,4.90172592776479,False,0.025000000372529,True,False,False,False,False
5.12,5.39911842346191,9.25434398651123,16.1323089599609,10.8956279754639,12.8187456130981,43.7180328369141,13.7021818161011,,False,0,4.90372435340303,False,0.025000000372529,True,False,False,False,False
5.14,5.44688367843628,9.0463809967041,15.9250860214233,10.6911535263062,12.8473472595215,43.8800430297852,13.6505727767944,,False,0,4.90575294405241,False,0.025000000372529,True,False,False,False,False
5.16,5.49339771270752,9.0463809967041,15.9250860214233,10.6911535263062,12.8473472595215,43.8800430297852,13.6505727767944,,False,0,4.90781290302611,False,0.0500000007450581,True,False,False,False,False
5.18,5.47789669036865,8.83135795593262,15.3734006881714,10.5165615081787,12.86412525177,44.006404876709,13.589409828186,,False,0,4.90985641380596,False,0.0500000007450581,True,False,False,False,False
5.2,5.45992279052734,8.72424221038818,15.1030330657959,10.428635597229,12.8722057342529,44.0708084106445,13.5599431991577,,False,0,4.9118822777276,False,0.0500000007450581,True,False,False,False,False
5.22,5.43950986862183,8.72424221038818,15.1030330657959,10.428635597229,12.8722057342529,44.0708084106445,13.5599431991577,,False,0,4.91388572259496,False,0.125,True,False,False,False,False
5.24,5.23472309112549,8.72424221038818,15.1030330657959,10.428635597229,12.8722057342529,44.0708084106445,13.5599431991577,,False,0,4.91573453055524,False,0.125,True,False,False,False,False
5.26,5.02443504333496,8.37758350372314,13.9294414520264,10.3072633743286,12.8517694473267,44.1310386657715,13.4369792938232,,False,0,4.91742917196079,False,0.125,True,False,False,False,False
5.28,4.80867671966553,8.37758350372314,13.9294414520264,10.3072633743286,12.8517694473267,44.1310386657715,13.4369792938232,,False,0,4.91897465270275,False,0.150000005960464,True,False,False,False,False
5.3,4.52730798721313,8.14804649353027,13.1359529495239,10.2629489898682,12.8329563140869,44.1738128662109,13.3622875213623,,False,0,4.92033085237041,False,0.150000005960464,True,False,False,False,False
5.32,4.23962497711182,8.04377174377441,12.9027328491211,10.1717128753662,12.8382148742676,44.2505683898926,13.3432512283325,,False,0,4.92150638828996,False,0.0500000007450581,True,False,False,False,False
5.34,4.18507289886475,8.04377174377441,12.9027328491211,10.1717128753662,12.8382148742676,44.2505683898926,13.3432512283325,,False,0,4.92264028587095,False,0.0750000029802322,True,False,False,False,False
5.36,4.06829023361206,7.83212232589722,12.3771696090698,10.0228519439697,12.8416423797607,44.385799407959,13.3015623092651,,False,0,4.92370149522192,False,0.0750000029802322,True,False,False,False,False
5.38,3.94806528091431,7.83212232589722,12.3771696090698,10.0228519439697,12.8416423797607,44.385799407959,13.3015623092651,,False,0,4.92468556459294,False,0.0500000007450581,True,False,False,False,False
5.4,3.88416647911072,7.6253023147583,11.932785987854,9.83664798736572,12.8504028320313,44.5467491149902,13.2698402404785,,False,0,4.92562509415912,False,0.0500000007450581,True,False,False,False,False
5.42,3.81794762611389,7.50994634628296,11.4461421966553,9.90623950958252,12.8326244354248,44.5567970275879,13.2348928451538,,False,0,4.92652149086452,False,0.275000005960464,True,False,False,False,False
5.44,3.21320056915283,7.50994634628296,11.4461421966553,9.90623950958252,12.8326244354248,44.5567970275879,13.2348928451538,,False,0,4.92711925156232,False,0.100000001490116,True,False,False,False,False
5.46,3.01324462890625,7.3017110824585,10.9224853515625,9.79160404205322,12.8309211730957,44.7074928283691,13.2077894210815,,False,0,4.92762176752375,False,0.100000001490116,True,False,False,False,False
5.48,2.80886840820313,7.3017110824585,10.9224853515625,9.79160404205322,12.8309211730957,44.7074928283691,13.2077894210815,,False,0,4.92803743596273,False,0.150000005960464,True,False,False,False,False
5.5,2.4816472530365,7.09382820129395,10.3250885009766,9.75543880462646,12.8250064849854,17.7580299377441,13.1854476928711,,False,0,4.92832530636898,False,0.150000005960464,True,False,False,False,False
5.52,2.14799380302429,6.9926552772522,10.1096897125244,9.67794036865234,12.8253374099731,17.8551197052002,13.1808443069458,,False,0,4.92850131226503,False,0.0750000029802322,True,False,False,False,False
5.54,1.98491954803467,6.9926552772522,10.1096897125244,9.67794036865234,12.8253374099731,17.8551197052002,13.1808443069458,,False,0,4.92862871895023,False,0.100000001490116,True,False,False,False,False
5.56,1.7594541311264,6.79104471206665,9.64606380462646,9.5622673034668,12.8248386383057,18.0510559082031,13.1754035949707,,False,0,4.92869491960258,False,0.100000001490116,True,False,False,False,False
5.58,1.52950644493103,6.79104471206665,9.64606380462646,9.5622673034668,12.8248386383057,18.0510559082031,13.1754035949707,,False,0,4.928706950927,False,0.0500000007450581,True,False,False,False,False
5.6,1.41287398338318,6.59103059768677,9.28061771392822,9.36197853088379,12.8247470855713,18.251070022583,13.1754951477051,,False,0,4.92869573496174,False,0.0500000007450581,True,False,False,False,False
5.62,1.29395341873169,6.49121236801147,9.10052871704102,9.26078224182129,12.8244113922119,18.3515968322754,13.1765737533569,,False,0,4.92866132708481,False,0.0500000007450581,True,False,False,False,False
5.64,1.17272245883942,6.49121236801147,9.10052871704102,9.26078224182129,12.8244113922119,18.3515968322754,13.1765737533569,,False,0,4.92860750426616,False,0,True,False,False,False,False
5.66,1.16691553592682,6.2912163734436,8.8201379776001,8.97545146942139,12.8226642608643,18.5515937805176,13.1783208847046,,False,0,4.92855391900543,False,0,True,False,False,False,False
5.68,1.16110897064209,6.2912163734436,8.8201379776001,8.97545146942139,12.8226642608643,18.5515937805176,13.1783208847046,,False,0,4.92850057131034,False,0,True,False,False,False,False
5.7,1.15532267093658,6.09121942520142,8.53974628448486,8.69012451171875,12.8209171295166,18.7515907287598,13.180061340332,,False,0,4.92844766119286,False,0,True,False,False,False,False
5.72,1.14953601360321,5.99122095108032,8.39954948425293,8.54746055603027,12.8200435638428,18.8515892028809,13.1809349060059,,False,0,4.92839498698655,False,0,True,False,False,False,False
5.74,1.14374983310699,5.99122095108032,8.39954948425293,8.54746055603027,12.8200435638428,18.8515892028809,13.1809349060059,,False,0,4.92834254869903,False,0,True,False,False,False,False
5.76,1.13794314861298,5.79122400283813,8.11915969848633,8.262131690979,12.8182916641235,19.051586151123,13.1826858520508,,False,0,4.92829014883402,False,0,True,False,False,False,False
5.78,1.13213586807251,5.79122400283813,8.11915969848633,8.262131690979,12.8182916641235,19.051586151123,13.1826858520508,,False,0,4.92823798657277,False,0,True,False,False,False,False
5.8,1.12634968757629,5.59122610092163,7.83876895904541,7.97680282592773,12.8165435791016,19.2515830993652,13.1844329833984,,False,0,4.92818625775356,False,0,True,False,False,False,False
5.82,1.12056303024292,5.49122762680054,7.69857311248779,7.8341383934021,12.8156700134277,19.3515815734863,13.1853065490723,,False,0,4.92813476488316,False,0,True,False,False,False,False
5.84,1.11475574970245,5.49122762680054,7.69857311248779,7.8341383934021,12.8156700134277,19.3515815734863,13.1853065490723,,False,0,4.92808331380528,False,0,True,False,False,False,False
5.86,1.10894870758057,5.29123067855835,7.41818189620972,7.54880952835083,12.8139228820801,19.5515785217285,13.1870536804199,,False,0,4.92803210036116,False,0,True,False,False,False,False
5.88,1.10316216945648,5.29123067855835,7.41818189620972,7.54880952835083,12.8139228820801,19.5515785217285,13.1870536804199,,False,0,4.92798131704845,False,0,True,False,False,False,False
5.9,1.11365342140198,5.09123468399048,7.13778972625732,7.26348066329956,12.8121757507324,19.7515754699707,13.1888017654419,,False,0,4.86836041491665,False,0,True,False,False,False,False
5.92,1.13356697559357,4.99123620986938,6.99759244918823,7.12081623077393,12.8113021850586,19.8515739440918,13.1896753311157,,False,0,4.77650305819131,False,0,True,False,False,False,False
5.94,1.15617537498474,4.99123620986938,6.99759244918823,7.12081623077393,12.8113021850586,19.8515739440918,13.1896753311157,,False,0,4.67819911504619,False,0,True,False,False,False,False
5.96,1.18015420436859,4.7912392616272,6.71720170974731,6.83548927307129,12.8095550537109,20.051570892334,13.1914224624634,,False,0,4.57860739741836,False,0,True,False,False,False,False
5.98,1.20528304576874,4.7912392616272,6.71720170974731,6.83548927307129,12.8095550537109,20.051570892334,13.1914224624634,,False,0,4.47876440320045,False,0,True,False,False,False,False
6,1.23157620429993,4.59124231338501,6.43681049346924,6.55016183853149,12.8078079223633,20.2515678405762,13.193169593811,,False,0,4.37887612061836,False,0,True,False,False,False,False
6.02,1.25910401344299,4.49124383926392,6.29661464691162,6.40749740600586,12.8069343566895,20.3515663146973,13.1940431594849,,False,0,4.27897713189655,False,0,True,False,False,False,False
6.04,1.28795027732849,4.49124383926392,6.29661464691162,6.40749740600586,12.8069343566895,20.3515663146973,13.1940431594849,,False,0,4.17908299816952,False,0.025000000372529,True,False,False,False,False
6.06,1.25910794734955,4.29144716262817,5.99058866500854,6.14952707290649,12.8053159713745,20.5525455474854,13.1968984603882,,False,0,4.07918156799324,False,0.025000000372529,True,False,False,False,False
6.08,1.23027360439301,4.29144716262817,5.99058866500854,6.14952707290649,12.8053159713745,20.5525455474854,13.1968984603882,,False,0,3.97927608059075,False,0.0500000007450581,True,False,False,False,False
6.1,1.14223778247833,4.09207201004028,5.66347360610962,5.91615581512451,12.8036804199219,20.7557067871094,13.2024965286255,,False,0,3.87935656417887,False,0.0500000007450581,True,False,False,False,False
6.12,1.05262887477875,3.99207234382629,5.52507352828979,5.77158069610596,12.8014974594116,20.8557052612305,13.2046785354614,,False,0,3.77942221442635,False,0,True,False,False,False,False
6.14,1.07980000972748,3.99207234382629,5.52507352828979,5.77158069610596,12.8014974594116,20.8557052612305,13.2046785354614,,False,0,3.67949164994342,False,0.025000000372529,True,False,False,False,False
6.16,1.04922497272491,3.79247069358826,5.22649192810059,5.50758600234985,12.7979917526245,21.0579090118408,13.2109079360962,,False,0,3.57955538681098,False,0.025000000372529,True,False,False,False,False
6.18,1.01855719089508,3.79247069358826,5.22649192810059,5.50758600234985,12.7979917526245,21.0579090118408,13.2109079360962,,False,0,3.47961664361585,False,0.0500000007450581,True,False,False,False,False
6.2,0.928384602069855,3.59344696998596,4.91041469573975,5.26578712463379,12.7951946258545,21.2635593414307,13.2206411361694,,False,0,3.3796681492693,False,0.0500000007450581,True,False,False,False,False
6.22,0.836260199546814,3.49344873428345,4.77376747131348,5.11925077438354,12.7917051315308,21.3635578155518,13.2241296768188,,False,0,3.27970537046531,False,0,True,False,False,False,False
6.24,0.860919773578644,3.49344873428345,4.77376747131348,5.11925077438354,12.7917051315308,21.3635578155518,13.2241296768188,,False,0,3.17974527800915,False,0.025000000372529,True,False,False,False,False
6.26,0.827687799930573,3.29399275779724,4.48229455947876,4.84892463684082,12.7863063812256,21.5670394897461,13.2337427139282,,False,0,3.07978113226255,False,0.025000000372529,True,False,False,False,False
6.28,0.794168055057526,3.29399275779724,4.48229455947876,4.84892463684082,12.7863063812256,21.5670394897461,13.2337427139282,,False,0,2.97981233274074,False,0.125,True,False,False,False,False
6.3,0.521749675273895,3.09745860099792,4.12798452377319,4.66584300994873,12.7900390625,48.9314498901367,13.2585353851318,,False,0,2.87981921811816,False,0.125,True,False,False,False,False
6.32,0.240212336182594,3.00015044212341,3.94936156272888,4.58346366882324,12.7944688796997,49.0749130249023,13.2772130966187,,False,0,2.77980783287777,False,0.150000005960464,True,False,False,False,False
6.34,359.888671875,3.00015044212341,3.94936156272888,4.58346366882324,12.7944688796997,49.0749130249023,13.2772130966187,,False,0,2.67979617539369,False,0,True,False,False,False,False
6.36,359.882385253906,2.80015301704407,3.68608713150024,4.27791833877563,12.7796049118042,49.2749099731445,13.2920780181885,,False,0,2.57978492583782,False,0,True,False,False,False,False
6.38,359.875610351563,2.80015301704407,3.68608713150024,4.27791833877563,12.7796049118042,49.2749099731445,13.2920780181885,,False,0,2.4797738336899,False,0,True,False,False,False,False
6.4,359.868255615234,2.60015535354614,3.42281270027161,3.97237229347229,12.7647399902344,49.4749069213867,13.306941986084,,False,0,2.37976291880047,False,0,True,False,False,False,False
6.42,359.860260009766,2.50015640258789,3.291175365448,3.81960010528564,12.757303237915,49.5749092102051,13.3143787384033,,False,0,2.27975220449634,False,0,True,False,False,False,False
6.44,359.851531982422,2.50015640258789,3.291175365448,3.81960010528564,12.757303237915,49.5749092102051,13.3143787384033,,False,0,2.17974171838825,False,0,True,False,False,False,False
6.46,359.841979980469,2.30015897750854,3.02790093421936,3.51405906677246,12.7424383163452,49.7749061584473,13.3292436599731,,False,0,2.07973149339578,False,0,True,False,False,False,False
6.48,359.831481933594,2.20016002655029,2.89626383781433,3.36128616333008,12.7350101470947,49.8749046325684,13.3366718292236,,False,0,1.97972182750886,False,0,True,False,False,False,False
6.5,359.819885253906,2.20016002655029,2.89626383781433,3.36128616333008,12.7350101470947,49.8749046325684,13.3366718292236,,False,0,1.87971250695229,False,0,False,False,False,False,False
6.52,359.80810546875,2.02057361602783,2.65985822677612,3.08692359924316,12.7216682434082,50.0544891357422,13.3500146865845,,False,0,1.78990918195482,False,0,False,False,False,False,False
6.54,359.795104980469,2.02057361602783,2.65985822677612,3.08692359924316,12.7216682434082,50.0544891357422,13.3500146865845,,False,0,1.70010624964971,False,0,False,False,False,False,False
6.56,359.781951904297,1.86104679107666,2.44985914230347,2.84320712089539,12.7098093032837,50.2140159606934,13.3618726730347,,False,0,1.62033293485297,False,0,False,False,False,False,False
6.58,359.767456054688,1.86104679107666,2.44985914230347,2.84320712089539,12.7098093032837,50.2140159606934,13.3618726730347,,False,0,1.54056006356452,False,0,False,False,False,False,False
6.6,359.753112792969,1.72156405448914,2.26624584197998,2.63011288642883,12.6994428634644,50.3535003662109,13.372239112854,,False,0,1.47080965424565,False,0,False,False,False,False,False
6.62,359.737396240234,1.66136276721954,2.18699765205383,2.53814077377319,12.6949682235718,50.4137001037598,13.3767147064209,,False,0,1.40105972019939,False,0,False,False,False,False,False
6.64,359.722015380859,1.66136276721954,2.18699765205383,2.53814077377319,12.6949682235718,50.4137001037598,13.3767147064209,,False,0,1.34085386020453,False,0,False,False,False,False,False
6.66,359.707550048828,1.56173193454742,2.05584478378296,2.38593006134033,12.6875619888306,50.5133323669434,13.3841199874878,,False,0,1.29102932576098,False,0,False,False,False,False,False
6.68,359.69189453125,1.56173193454742,2.05584478378296,2.38593006134033,12.6875619888306,50.5133323669434,13.3841199874878,,False,0,1.24120521065683,False,0,False,False,False,False,False
6.7,359.677917480469,1.48326909542084,1.95255720615387,2.26605868339539,12.6817321777344,50.591796875,13.389949798584,,False,0,1.20196547046762,False,0,False,False,False,False,False
6.72,359.662994384766,1.45307278633118,1.91280722618103,2.21992659568787,12.6794910430908,50.6219902038574,13.3921909332275,,False,0,1.16272608955916,False,0,False,False,False,False,False
6.74,359.649810791016,1.45307278633118,1.91280722618103,2.21992659568787,12.6794910430908,50.6219902038574,13.3921909332275,,False,0,1.13252134272619,False,0,False,False,False,False,False
6.76,359.639343261719,1.41331350803375,1.86046862602234,2.15918445587158,12.6765375137329,50.661750793457,13.3951444625854,,False,0,1.11263266328281,False,0,False,False,False,False,False
6.78,359.628448486328,1.39835691452026,1.84077990055084,2.13633441925049,12.6754207611084,50.6767082214355,13.39626121521,,False,0,1.09274416563226,False,0,False,False,False,False,False
6.8,359.618896484375,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07777444412106,False,0,False,False,False,False,False
6.82,359.61279296875,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07270764107848,False,0,False,False,False,False,False
6.84,359.608489990234,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07269721806464,False,0,False,False,False,False,False
6.86,359.604156494141,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07268682366014,False,0,False,False,False,False,False
6.88,359.599853515625,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07267645786322,False,0,False,False,False,False,False
6.9,359.595550537109,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07266612067749,False,0,False,False,False,False,False
6.92,359.591217041016,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07265581209853,False,0,False,False,False,False,False
6.94,359.587005615234,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07264575528968,False,0,False,False,False,False,False
6.96,359.582794189453,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.0726357258587,False,0,False,False,False,False,False
6.98,359.578582763672,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07262572380637,False,0,False,False,False,False,False
7,359.574340820313,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07261574913345,False,0,False,False,False,False,False
7.02,359.570129394531,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.0726058018407,False,0,False,False,False,False,False
7.04,359.56591796875,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07259588193167,False,0,False,False,False,False,False
7.06,359.561798095703,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07258620895501,False,0,False,False,False,False,False
7.08,359.557647705078,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07257656214902,False,0,False,False,False,False,False
7.1,359.553527832031,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07256694152282,False,0,False,False,False,False,False
7.12,359.549407958984,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07255734708011,False,0,False,False,False,False,False
