timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,351.509674072266,33.3871040344238,23.3972549438477,12.0154190063477,7.11083936691284,19.2103977203369,19.2224102020264,,False,0,12.7890398484268,False,0,True,False,False,False,False
3.58,351.440368652344,33.087100982666,23.3385429382324,12.0965986251831,7.15902233123779,19.5103988647461,19.1742210388184,,False,0,12.693943691578,False,0,True,False,False,False,False
3.6,351.369903564453,33.087100982666,23.3385429382324,12.0965986251831,7.15902233123779,19.5103988647461,19.1742210388184,,False,0,12.5989234597697,False,-0.0500000007450581,True,False,False,False,False
3.62,351.424102783203,32.9346923828125,23.1529922485352,12.3012380599976,7.20247554779053,19.7386436462402,19.1687355041504,,False,0,12.5038427926588,False,-0.0500000007450581,True,False,False,False,False
3.64,351.478118896484,32.9346923828125,23.1529922485352,12.3012380599976,7.20247554779053,19.7386436462402,19.1687355041504,,False,0,12.408703740163,False,-0.025000000372529,True,False,False,False,False
3.66,351.469177246094,32.9346923828125,23.1529922485352,12.3012380599976,7.20247554779053,19.7386436462402,19.1687355041504,,False,0,12.3135742331345,False,-0.025000000372529,True,False,False,False,False
3.68,351.459655761719,32.6718482971191,22.9838905334473,12.5052099227905,7.2626166343689,20.0611476898193,19.138463973999,,False,0,12.2184544047814,False,-0.025000000372529,True,False,False,False,False
3.7,351.449462890625,32.6718482971191,22.9838905334473,12.5052099227905,7.2626166343689,20.0611476898193,19.138463973999,,False,0,12.1233462705952,False,-0.025000000372529,True,False,False,False,False
3.72,351.438598632813,32.4972534179688,22.8712558746338,12.6455068588257,7.30405473709106,20.2768478393555,19.1176071166992,,False,0,12.028250096187,False,-0.025000000372529,True,False,False,False,False
3.74,351.427093505859,32.4972534179688,22.8712558746338,12.6455068588257,7.30405473709106,20.2768478393555,19.1176071166992,,False,0,11.9331643553067,False,-0.025000000372529,True,False,False,False,False
3.76,351.414886474609,32.4972534179688,22.8712558746338,12.6455068588257,7.30405473709106,20.2768478393555,19.1176071166992,,False,0,11.8380911495456,False,-0.025000000372529,True,False,False,False,False
3.78,351.401977539063,32.2363014221191,22.7024364471436,12.8625965118408,7.3682279586792,20.6014652252197,19.0853080749512,,False,0,11.7430324812128,False,-0.025000000372529,True,False,False,False,False
3.8,351.388366699219,32.2363014221191,22.7024364471436,12.8625965118408,7.3682279586792,20.6014652252197,19.0853080749512,,False,0,11.6479886944922,False,-0.0500000007450581,True,False,False,False,False
3.82,351.436889648438,32.0902519226074,22.5230159759521,13.0971612930298,7.41913843154907,20.8361701965332,19.078784942627,,False,0,11.5528915599569,False,-0.0500000007450581,True,False,False,False,False
3.84,351.485137939453,32.0902519226074,22.5230159759521,13.0971612930298,7.41913843154907,20.8361701965332,19.078784942627,,False,0,11.4577416263143,False,-0.025000000372529,True,False,False,False,False
3.86,351.470306396484,32.0902519226074,22.5230159759521,13.0971612930298,7.41913843154907,20.8361701965332,19.078784942627,,False,0,11.3626088050994,False,-0.025000000372529,True,False,False,False,False
3.88,351.454711914063,31.8321266174316,22.3543224334717,13.3331232070923,7.48897647857666,21.1636390686035,19.0436630249023,,False,0,11.2674918325849,False,-0.025000000372529,True,False,False,False,False
3.9,351.438293457031,31.8321266174316,22.3543224334717,13.3331232070923,7.48897647857666,21.1636390686035,19.0436630249023,,False,0,11.1723927988321,False,-0.0500000007450581,True,False,False,False,False
3.92,351.483947753906,31.6898136138916,7.62974119186401,13.5867300033569,7.54430723190308,21.4022350311279,19.0365352630615,,False,0,11.0772442443591,False,-0.0500000007450581,True,False,False,False,False
3.94,351.529235839844,31.6898136138916,7.62974119186401,13.5867300033569,7.54430723190308,21.4022350311279,19.0365352630615,,False,0,10.9820465654372,False,-0.0500000007450581,True,False,False,False,False
3.96,351.574249267578,31.5497608184814,7.37027359008789,13.8514623641968,7.60217046737671,21.6429805755615,19.0290851593018,,False,0,10.8868001554664,False,-0.0500000007450581,True,False,False,False,False
3.98,351.618896484375,31.5497608184814,7.37027359008789,13.8514623641968,7.60217046737671,21.6429805755615,19.0290851593018,,False,0,10.7915054050265,False,-0.100000001490116,True,False,False,False,False
4,351.788360595703,31.5497608184814,7.37027359008789,13.8514623641968,7.60217046737671,21.6429805755615,19.0290851593018,,False,0,10.6960324292691,False,-0.100000001490116,True,False,False,False,False
4.02,351.958160400391,31.5497608184814,7.37027359008789,13.8514623641968,7.60217046737671,21.6429805755615,19.0290851593018,,False,0,10.6003830869518,False,-0.100000001490116,True,False,False,False,False
4.04,352.128326416016,31.4137363433838,7.03645324707031,14.848352432251,7.76296424865723,22.2267017364502,19.0924320220947,,False,0,10.504561178371,False,-0.100000001490116,True,False,False,False,False
4.06,352.298889160156,31.4137363433838,7.03645324707031,14.848352432251,7.76296424865723,22.2267017364502,19.0924320220947,,False,0,10.4085669409103,False,-0.025000000372529,True,False,False,False,False
4.08,352.283996582031,31.4137363433838,7.03645324707031,14.848352432251,7.76296424865723,22.2267017364502,19.0924320220947,,False,0,10.3125881761552,False,-0.025000000372529,True,False,False,False,False
4.1,352.268280029297,31.1674423217773,6.53751468658447,15.1671991348267,7.85506296157837,22.5650959014893,19.046443939209,,False,0,10.2166253041617,False,-0.025000000372529,True,False,False,False,False
4.12,352.251647949219,31.1674423217773,6.53751468658447,15.1671991348267,7.85506296157837,22.5650959014893,19.046443939209,,False,0,10.1206767917209,False,-0.125,True,False,False,False,False
4.14,352.482025146484,31.1560821533203,6.39569234848022,15.8746938705444,7.95858907699585,22.9025478363037,19.10618019104,,False,0,10.0245036503965,False,-0.125,True,False,False,False,False
4.16,352.713073730469,31.1560821533203,6.39569234848022,15.8746938705444,7.95858907699585,22.9025478363037,19.10618019104,,False,0,9.92810723549808,False,-0.150000005960464,True,False,False,False,False
4.18,352.856414794922,31.1560821533203,6.39569234848022,15.8746938705444,7.95858907699585,22.9025478363037,19.10618019104,,False,0,9.74666665587243,False,-0.150000005960464,True,False,False,False,False
4.2,352.99560546875,31.2366962432861,6.25281238555908,17.3050193786621,8.15037727355957,23.4852333068848,19.2464771270752,,False,0,9.56544389818168,False,-0.150000005960464,True,False,False,False,False
4.22,353.130828857422,31.2366962432861,6.25281238555908,17.3050193786621,8.15037727355957,23.4852333068848,19.2464771270752,,False,0,9.3844237214267,False,-0.225000008940697,True,False,False,False,False
4.24,353.445770263672,31.4729747772217,6.33351945877075,18.953784942627,8.33625507354736,22.1488952636719,19.4443054199219,,False,0,9.20341652710813,False,-0.225000008940697,True,False,False,False,False
4.26,353.758575439453,31.4729747772217,6.33351945877075,18.953784942627,8.33625507354736,22.1488952636719,19.4443054199219,,False,0,9.02237767955341,False,-0.174999997019768,True,False,False,False,False
4.28,353.949066162109,31.4729747772217,6.33351945877075,18.953784942627,8.33625507354736,22.1488952636719,19.4443054199219,,False,0,8.84133089613952,False,-0.174999997019768,True,False,False,False,False
4.3,354.139404296875,31.7566776275635,6.30374574661255,21.4132709503174,8.63619422912598,20.049560546875,19.6840686798096,,False,0,8.66017498633821,False,-0.174999997019768,True,False,False,False,False
4.32,354.331665039063,31.7566776275635,6.30374574661255,21.4132709503174,8.63619422912598,20.049560546875,19.6840686798096,,False,0,8.478778807519,False,-0.300000011920929,True,False,False,False,False
4.34,354.829742431641,32.3306503295898,18.9886798858643,24.9472198486328,8.94110870361328,18.0846366882324,20.0712661743164,,False,0,8.29676924159314,False,-0.300000011920929,True,False,False,False,False
4.36,355.338745117188,32.3306503295898,18.9886798858643,24.9472198486328,8.94110870361328,18.0846366882324,20.0712661743164,,False,0,8.11403503670563,False,-0.0500000007450581,True,False,False,False,False
4.38,355.269378662109,32.3306503295898,18.9886798858643,24.9472198486328,8.94110870361328,18.0846366882324,20.0712661743164,,False,0,7.93093325212777,False,-0.0500000007450581,True,False,False,False,False
4.4,355.222442626953,32.242618560791,18.7648105621338,26.3855304718018,9.15099143981934,17.914888381958,20.0523929595947,,False,0,7.74779411658872,False,-0.0500000007450581,True,False,False,False,False
4.42,355.210876464844,32.242618560791,18.7648105621338,26.3855304718018,9.15099143981934,17.914888381958,20.0523929595947,,False,0,7.56579030903076,False,-0.0500000007450581,True,False,False,False,False
4.44,355.251434326172,32.1874694824219,5.68256044387817,27.4195766448975,9.29553604125977,17.812370300293,20.039400100708,,False,0,7.38799314500211,False,-0.0500000007450581,True,False,False,False,False
4.46,355.360473632813,32.1874694824219,5.68256044387817,27.4195766448975,9.29553604125977,17.812370300293,20.039400100708,,False,0,7.22154007887403,False,0,True,False,False,False,False
4.48,355.411956787109,32.1874694824219,5.68256044387817,27.4195766448975,9.29553604125977,17.812370300293,20.039400100708,,False,0,7.08115481901536,False,0,True,False,False,False,False
4.5,355.404022216797,31.8874702453613,4.79762983322144,27.8802223205566,9.45170021057129,18.1123561859131,19.8832340240479,,False,0,6.97962963966664,False,0,True,False,False,False,False
4.52,355.450164794922,31.8874702453613,4.79762983322144,27.8802223205566,9.45170021057129,18.1123561859131,19.8832340240479,,False,0,6.89341328481194,False,0,True,False,False,False,False
4.54,355.621948242188,31.6874694824219,4.20767593383789,28.1873207092285,9.55580902099609,18.312349319458,19.779125213623,,False,0,6.83864146649734,False,0,True,False,False,False,False
4.56,355.805999755859,31.6874694824219,4.20767593383789,28.1873207092285,9.55580902099609,18.312349319458,19.779125213623,,False,0,6.79897663232517,False,0,True,False,False,False,False
4.58,355.989898681641,31.6874694824219,4.20767593383789,28.1873207092285,9.55580902099609,18.312349319458,19.779125213623,,False,0,6.76819853847375,False,0,True,False,False,False,False
4.6,356.171783447266,31.3874683380127,3.46620488166809,28.6479663848877,9.71197319030762,18.6123371124268,19.6229610443115,,False,0,6.74280808190882,False,0,True,False,False,False,False
4.62,356.351959228516,31.3874683380127,3.46620488166809,28.6479663848877,9.71197319030762,18.6123371124268,19.6229610443115,,False,0,6.72074977246231,False,0,True,False,False,False,False
4.64,356.531066894531,31.1874675750732,3.36937713623047,28.9550628662109,9.81608295440674,18.812328338623,19.5188503265381,,False,0,6.70080265262952,False,0,True,False,False,False,False
4.66,356.709747314453,31.1874675750732,3.36937713623047,28.9550628662109,9.81608295440674,18.812328338623,19.5188503265381,,False,0,6.68223397862508,False,0,True,False,False,False,False
4.68,356.888305664063,31.1874675750732,3.36937713623047,28.9550628662109,9.81608295440674,18.812328338623,19.5188503265381,,False,0,6.66461083749106,False,0,True,False,False,False,False
4.7,357.067108154297,30.8874664306641,3.22413563728333,28.7271156311035,9.97224712371826,19.1123180389404,19.3626861572266,,False,0,6.64767152831015,False,0,True,False,False,False,False
4.72,357.246276855469,30.8874664306641,3.22413563728333,28.7271156311035,9.97224712371826,19.1123180389404,19.3626861572266,,False,0,6.63126153120549,False,0,True,False,False,False,False
4.74,357.425933837891,30.6874656677246,3.12730813026428,28.5411033630371,10.0763559341431,19.3123092651367,19.2585773468018,,False,0,6.61529194929388,False,0,True,False,False,False,False
4.76,357.606170654297,30.6874656677246,3.12730813026428,28.5411033630371,10.0763559341431,19.3123092651367,19.2585773468018,,False,0,6.59970927817504,False,0,True,False,False,False,False
4.78,357.786987304688,30.6874656677246,3.12730813026428,28.5411033630371,10.0763559341431,19.3123092651367,19.2585773468018,,False,0,6.58447732668582,False,0,True,False,False,False,False
4.8,357.968414306641,30.3874645233154,2.98206663131714,28.2620849609375,10.2325201034546,19.6123008728027,19.102409362793,,False,0,6.56958212603675,False,0,True,False,False,False,False
4.82,358.150482177734,30.3874645233154,2.98206663131714,28.2620849609375,10.2325201034546,19.6123008728027,19.102409362793,,False,0,6.55501302263685,False,0,True,False,False,False,False
4.84,358.333221435547,30.1874656677246,2.88523888587952,28.0760746002197,10.3366298675537,19.812292098999,18.9983005523682,,False,0,6.54076472470067,False,0,True,False,False,False,False
4.86,358.516571044922,30.1874656677246,2.88523888587952,28.0760746002197,10.3366298675537,19.812292098999,18.9983005523682,,False,0,6.52683593203011,False,0,True,False,False,False,False
4.88,358.700622558594,30.1874656677246,2.88523888587952,28.0760746002197,10.3366298675537,19.812292098999,18.9983005523682,,False,0,6.51322140849206,False,0,True,False,False,False,False
4.9,358.885314941406,30.1874656677246,2.88523888587952,28.0760746002197,10.3366298675537,19.812292098999,18.9983005523682,,False,0,6.4999283378144,False,0,True,False,False,False,False
4.92,359.070648193359,29.7874641418457,2.69158363342285,27.7040500640869,10.5448484420776,20.2122745513916,18.7900810241699,,False,0,6.48695343601113,False,0,True,False,False,False,False
4.94,359.256652832031,29.7874641418457,2.69158363342285,27.7040500640869,10.5448484420776,20.2122745513916,18.7900810241699,,False,0,6.47429861597384,False,0,True,False,False,False,False
4.96,359.443328857422,29.7874641418457,2.69158363342285,27.7040500640869,10.5448484420776,20.2122745513916,18.7900810241699,,False,0,6.46196759055743,False,0,True,False,False,False,False
4.98,359.630645751953,29.4874649047852,2.54634213447571,27.4250335693359,10.7010126113892,20.5122661590576,18.6339168548584,,False,0,6.44996032671717,False,0,True,False,False,False,False
5,359.818634033203,29.4874649047852,2.54634213447571,27.4250335693359,10.7010126113892,20.5122661590576,18.6339168548584,,False,0,6.43827863588038,False,0,True,False,False,False,False
5.02,0.00725720217451453,29.2874641418457,2.44951438903809,27.2390213012695,10.805121421814,20.7122554779053,18.5298080444336,,False,0,6.42692429334896,False,0,True,False,False,False,False
5.04,0.196552813053131,29.2874641418457,2.44951438903809,27.2390213012695,10.805121421814,20.7122554779053,18.5298080444336,,False,0,6.41589903706732,False,0,True,False,False,False,False
5.06,0.386507242918015,29.2874641418457,2.44951438903809,27.2390213012695,10.805121421814,20.7122554779053,18.5298080444336,,False,0,6.40520456640072,False,0,True,False,False,False,False
5.08,0.577119827270508,28.9874629974365,2.30427289009094,26.9600028991699,10.9612855911255,21.0122451782227,18.3736438751221,,False,0,6.39484254092601,False,0,True,False,False,False,False
5.1,0.768387675285339,28.9874629974365,2.30427289009094,26.9600028991699,10.9612855911255,21.0122451782227,18.3736438751221,,False,0,6.38481457923646,False,0,True,False,False,False,False
5.12,0.960312008857727,28.9874629974365,2.30427289009094,26.9600028991699,10.9612855911255,21.0122451782227,18.3736438751221,,False,0,6.37512225776269,False,0,True,False,False,False,False
5.14,1.15288805961609,28.6874618530273,16.9218845367432,26.6809864044189,11.117449760437,21.3122329711914,2.32139778137207,,False,0,6.36576710961131,False,0,True,False,False,False,False
5.16,1.34612035751343,28.6874618530273,16.9218845367432,26.6809864044189,11.117449760437,21.3122329711914,2.32139778137207,,False,0,6.35675062342342,False,0.025000000372529,True,False,False,False,False
5.18,1.48134434223175,28.4229164123535,16.8488368988037,26.5314865112305,11.1957626342773,21.6933517456055,2.21275639533997,,False,0,6.34806008277738,False,0.025000000372529,True,False,False,False,False
5.2,1.61623728275299,28.4229164123535,16.8488368988037,26.5314865112305,11.1957626342773,21.6933517456055,2.21275639533997,,False,0,6.33969544322829,False,0.0500000007450581,True,False,False,False,False
5.22,1.69205451011658,28.0971946716309,16.8011608123779,26.4191246032715,11.2476816177368,22.2696590423584,2.10134983062744,,False,0,6.33164076497411,False,0.0500000007450581,True,False,False,False,False
5.24,1.76655781269073,28.0971946716309,16.8011608123779,26.4191246032715,11.2476816177368,22.2696590423584,2.10134983062744,,False,0,6.32388481310215,False,0.0500000007450581,True,False,False,False,False
5.26,1.83971810340881,28.0971946716309,16.8011608123779,26.4191246032715,11.2476816177368,22.2696590423584,2.10134983062744,,False,0,6.31642446656152,False,0.0500000007450581,True,False,False,False,False
5.28,1.91150188446045,27.6162815093994,16.734619140625,26.2515926361084,11.3230648040771,23.1691627502441,1.9396048784256,,False,0,6.30925302123607,False,0.0500000007450581,True,False,False,False,False
5.3,1.98190104961395,27.6162815093994,16.734619140625,26.2515926361084,11.3230648040771,23.1691627502441,1.9396048784256,,False,0,6.30236263697727,False,0.0750000029802322,True,False,False,False,False
5.32,1.99208760261536,27.2439613342285,16.7200527191162,26.1810340881348,11.3476982116699,24.0126934051514,1.83195960521698,,False,0,6.29573339345596,False,0.0750000029802322,True,False,False,False,False
5.34,1.99990272521973,27.2439613342285,16.7200527191162,26.1810340881348,11.3476982116699,24.0126934051514,1.83195960521698,,False,0,6.28935620843062,False,0.025000000372529,True,False,False,False,False
5.36,2.1229350566864,27.2439613342285,16.7200527191162,26.1810340881348,11.3476982116699,24.0126934051514,1.83195960521698,,False,0,6.28325585158231,False,0.025000000372529,True,False,False,False,False
5.38,2.24547243118286,26.8611145019531,16.6245136260986,25.9537963867188,11.4530296325684,24.6531143188477,1.68635010719299,,False,0,6.27742738909177,False,0.025000000372529,True,False,False,False,False
5.4,2.36749219894409,26.8611145019531,16.6245136260986,25.9537963867188,11.4530296325684,24.6531143188477,1.68635010719299,,False,0,6.27187033098939,False,0.0750000029802322,True,False,False,False,False
5.42,2.37114238739014,26.8611145019531,16.6245136260986,25.9537963867188,11.4530296325684,24.6531143188477,1.68635010719299,,False,0,6.26654161499041,False,0.0750000029802322,True,False,False,False,False
5.44,2.37232971191406,26.3250713348389,16.6159076690674,25.8534927368164,11.4866275787354,26.0546474456787,1.85281646251678,,False,0,6.26143249060388,False,0.0750000029802322,True,False,False,False,False
5.46,2.37102007865906,26.3250713348389,16.6159076690674,25.8534927368164,11.4866275787354,26.0546474456787,1.85281646251678,,False,0,6.25653379135303,False,0.025000000372529,True,False,False,False,False
5.48,2.48503351211548,26.3250713348389,16.6159076690674,25.8534927368164,11.4866275787354,26.0546474456787,1.85281646251678,,False,0,6.25187946040828,False,0.025000000372529,True,False,False,False,False
5.5,2.59845042228699,25.9504222869873,16.529727935791,25.6241703033447,11.5844659805298,26.7507343292236,2.57403564453125,,False,0,6.24746646502254,False,0.025000000372529,True,False,False,False,False
5.52,2.71124458312988,25.9504222869873,16.529727935791,25.6241703033447,11.5844659805298,26.7507343292236,2.57403564453125,,False,0,6.24329052281192,False,0.100000001490116,True,False,False,False,False
5.54,2.64634108543396,25.9504222869873,16.529727935791,25.6241703033447,11.5844659805298,26.7507343292236,2.57403564453125,,False,0,6.23928025773454,False,0.100000001490116,True,False,False,False,False
5.56,2.57796740531921,25.9504222869873,16.529727935791,25.6241703033447,11.5844659805298,26.7507343292236,2.57403564453125,,False,0,6.23542819592187,False,0.100000001490116,True,False,False,False,False
5.58,2.50611066818237,25.182746887207,16.6061573028564,25.5958061218262,11.5823307037354,29.536600112915,16.3600940704346,,False,0,6.23172714273637,False,0.100000001490116,True,False,False,False,False
5.6,2.43075585365295,25.182746887207,16.6061573028564,25.5958061218262,11.5823307037354,29.536600112915,16.3600940704346,,False,0,6.22817018629884,False,0.025000000372529,True,False,False,False,False
5.62,2.52868437767029,24.9401931762695,16.5588417053223,25.4411239624023,11.6403617858887,30.0708999633789,16.2546901702881,,False,0,6.22480761138081,False,0.025000000372529,True,False,False,False,False
5.64,2.62590837478638,24.9401931762695,16.5588417053223,25.4411239624023,11.6403617858887,30.0708999633789,16.2546901702881,,False,0,6.22163779620351,False,0.0750000029802322,True,False,False,False,False
5.66,2.60440611839294,24.9401931762695,16.5588417053223,25.4411239624023,11.6403617858887,30.0708999633789,16.2546901702881,,False,0,6.21861270423257,False,0.0750000029802322,True,False,False,False,False
5.68,2.58025979995728,24.458137512207,16.5911922454834,25.3591041564941,11.6668720245361,30.8065872192383,16.0234622955322,,False,0,6.21572609903779,False,0.0750000029802322,True,False,False,False,False
5.7,2.55346322059631,24.458137512207,16.5911922454834,25.3591041564941,11.6668720245361,30.8065872192383,16.0234622955322,,False,0,6.21297275421553,False,0.125,True,False,False,False,False
5.72,2.40613412857056,24.458137512207,16.5911922454834,25.3591041564941,11.6668720245361,30.8065872192383,16.0234622955322,,False,0,6.21030421550955,False,0.125,True,False,False,False,False
5.74,2.25438237190247,23.884578704834,16.7479228973389,24.4685859680176,11.6384363174438,30.7586688995361,15.7405080795288,,False,0,6.20771802766363,False,0.125,True,False,False,False,False
5.76,2.09821438789368,23.884578704834,16.7479228973389,24.4685859680176,11.6384363174438,30.7586688995361,15.7405080795288,,False,0,6.2052066936884,False,0.150000005960464,True,False,False,False,False
5.78,1.87883293628693,23.884578704834,16.7479228973389,24.4685859680176,11.6384363174438,30.7586688995361,15.7405080795288,,False,0,6.20274935257718,False,0.150000005960464,True,False,False,False,False
5.8,1.65417444705963,23.3010501861572,17.0013999938965,22.9049892425537,11.5903062820435,30.6899795532227,15.4618453979492,,False,0,6.20034673078405,False,0.150000005960464,True,False,False,False,False
5.82,1.42422497272491,23.3010501861572,17.0013999938965,22.9049892425537,11.5903062820435,30.6899795532227,15.4618453979492,,False,0,6.19799664496242,False,0.0500000007450581,True,False,False,False,False
5.84,1.42357015609741,23.0444564819336,17.0232486724854,22.6614265441895,11.6178321838379,30.8149642944336,15.3683757781982,,False,0,6.19574259463184,False,0.0500000007450581,True,False,False,False,False
5.86,1.42112147808075,23.0444564819336,17.0232486724854,22.6614265441895,11.6178321838379,30.8149642944336,15.3683757781982,,False,0,6.19358171685332,False,0.0750000029802322,True,False,False,False,False
5.88,1.35822951793671,23.0444564819336,17.0232486724854,22.6614265441895,11.6178321838379,30.8149642944336,15.3683757781982,,False,0,6.19149743655461,False,0.0750000029802322,True,False,False,False,False
5.9,1.29262471199036,22.625789642334,17.1297931671143,22.0588321685791,11.6365947723389,30.9546909332275,15.1887874603271,,False,0,6.18948623076376,False,0.0750000029802322,True,False,False,False,False
5.92,1.22431015968323,22.625789642334,17.1297931671143,22.0588321685791,11.6365947723389,30.9546909332275,15.1887874603271,,False,0,6.18754582468746,False,0.0500000007450581,True,False,False,False,False
5.94,1.21190774440765,22.625789642334,17.1297931671143,22.0588321685791,11.6365947723389,30.9546909332275,15.1887874603271,,False,0,6.18567953118744,False,0.0500000007450581,True,False,False,False,False
5.96,1.19770562648773,22.2531661987305,17.1815071105957,21.7231979370117,11.6728801727295,31.1543464660645,15.0659027099609,,False,0,6.18388794822639,False,0.0500000007450581,True,False,False,False,False
5.98,1.18169760704041,22.2531661987305,17.1815071105957,21.7231979370117,11.6728801727295,31.1543464660645,15.0659027099609,,False,0,6.18216615661748,False,0.0750000029802322,True,False,False,False,False
6,1.10524964332581,21.9855937957764,17.2683925628662,21.3555374145508,11.6837368011475,31.2591552734375,14.9735593795776,,False,0,6.18050035878507,False,0.0750000029802322,True,False,False,False,False
6.02,1.02605760097504,21.9855937957764,17.2683925628662,21.3555374145508,11.6837368011475,31.2591552734375,14.9735593795776,,False,0,6.17889164544912,False,0.025000000372529,True,False,False,False,False
6.04,1.06136214733124,21.9855937957764,17.2683925628662,21.3555374145508,11.6837368011475,31.2591552734375,14.9735593795776,,False,0,6.17734964635395,False,0.025000000372529,True,False,False,False,False
6.06,1.09578049182892,21.6537437438965,17.2629680633545,21.2576522827148,11.7334480285645,31.51340675354,14.8849973678589,,False,0,6.17587657279012,False,0.025000000372529,True,False,False,False,False
6.08,1.12930941581726,21.6537437438965,17.2629680633545,21.2576522827148,11.7334480285645,31.51340675354,14.8849973678589,,False,0,6.17447019661272,False,0.0500000007450581,True,False,False,False,False
6.1,1.1033126115799,21.6537437438965,17.2629680633545,21.2576522827148,11.7334480285645,31.51340675354,14.8849973678589,,False,0,6.17311553925491,False,0.0500000007450581,True,False,False,False,False
6.12,1.07548725605011,21.2939395904541,17.3358192443848,20.946569442749,11.764386177063,31.7254867553711,14.7800979614258,,False,0,6.17181573692269,False,0.0500000007450581,True,False,False,False,False
6.14,1.04583036899567,21.2939395904541,17.3358192443848,20.946569442749,11.764386177063,31.7254867553711,14.7800979614258,,False,0,6.17056273852794,False,0.025000000372529,True,False,False,False,False
6.16,1.07296168804169,21.2939395904541,17.3358192443848,20.946569442749,11.764386177063,31.7254867553711,14.7800979614258,,False,0,6.16936723665425,False,0.025000000372529,True,False,False,False,False
6.18,1.0991917848587,20.965934753418,17.3398017883301,20.8478965759277,11.8094005584717,31.9833335876465,14.6999588012695,,False,0,6.16822717430308,False,0.025000000372529,True,False,False,False,False
6.2,1.12452018260956,20.965934753418,17.3398017883301,20.8478965759277,11.8094005584717,31.9833335876465,14.6999588012695,,False,0,6.1671367448009,False,0.0500000007450581,True,False,False,False,False
6.22,1.09031784534454,20.7305355072021,17.3961029052734,20.6475582122803,11.828143119812,32.1289901733398,14.6362857818604,,False,0,6.16608828246991,False,0.0500000007450581,True,False,False,False,False
6.24,1.05428290367126,20.7305355072021,17.3961029052734,20.6475582122803,11.828143119812,32.1289901733398,14.6362857818604,,False,0,6.16508158354268,False,0.0500000007450581,True,False,False,False,False
6.26,1.01639699935913,20.7305355072021,17.3961029052734,20.6475582122803,11.828143119812,32.1289901733398,14.6362857818604,,False,0,6.16411331527743,False,0.0500000007450581,True,False,False,False,False
6.28,0.976675748825073,20.3812217712402,17.4882621765137,20.3537693023682,11.8545570373535,32.3517723083496,14.5465259552002,,False,0,6.16317911134239,False,0.0500000007450581,True,False,False,False,False
6.3,0.935102880001068,20.3812217712402,17.4882621765137,20.3537693023682,11.8545570373535,32.3517723083496,14.5465259552002,,False,0,6.16227957412831,False,0.0500000007450581,True,False,False,False,False
6.32,0.89167857170105,20.1508026123047,17.5549621582031,20.1621532440186,11.8710403442383,32.5031814575195,14.4904804229736,,False,0,6.1614110619226,False,0.0500000007450581,True,False,False,False,False
6.34,0.846419215202332,20.1508026123047,17.5549621582031,20.1621532440186,11.8710403442383,32.5031814575195,14.4904804229736,,False,0,6.16057329564515,False,0,True,False,False,False,False
6.36,0.916504859924316,20.1508026123047,17.5549621582031,20.1621532440186,11.8710403442383,32.5031814575195,14.4904804229736,,False,0,6.15977883396969,False,0,True,False,False,False,False
6.38,0.98661744594574,20.1508026123047,17.5549621582031,20.1621532440186,11.8710403442383,32.5031814575195,14.4904804229736,,False,0,6.159027693654,False,0,True,False,False,False,False
6.4,1.05675780773163,19.7507991790771,17.4738616943359,20.2758445739746,11.9379835128784,32.9031829833984,14.4235420227051,,False,0,6.15831989055,False,0,True,False,False,False,False
6.42,1.12692618370056,19.7507991790771,17.4738616943359,20.2758445739746,11.9379835128784,32.9031829833984,14.4235420227051,,False,0,6.15765543960211,False,0,True,False,False,False,False
6.44,1.19712054729462,19.5507984161377,17.4333114624023,20.3326950073242,11.971453666687,33.1031837463379,14.3900699615479,,False,0,6.1570343548457,False,0,True,False,False,False,False
6.46,1.26734292507172,19.5507984161377,17.4333114624023,20.3326950073242,11.971453666687,33.1031837463379,14.3900699615479,,False,0,6.15645664940556,False,0,True,False,False,False,False
6.48,1.3375917673111,19.5507984161377,17.4333114624023,20.3326950073242,11.971453666687,33.1031837463379,14.3900699615479,,False,0,6.15592233549454,False,0,True,False,False,False,False
6.5,1.40786671638489,19.2507934570313,17.3724880218506,20.4179668426514,12.0216608047485,33.403190612793,14.3398628234863,,False,0,6.15543142441227,False,0,True,False,False,False,False
6.52,1.47816824913025,19.2507934570313,17.3724880218506,20.4179668426514,12.0216608047485,33.403190612793,14.3398628234863,,False,0,6.15498392654397,False,0,True,False,False,False,False
6.54,1.54849624633789,19.0507926940918,17.331937789917,20.474817276001,12.0551319122314,33.6031913757324,14.3063917160034,,False,0,6.15457985135931,False,0,True,False,False,False,False
6.56,1.61884999275208,19.0507926940918,17.331937789917,20.474817276001,12.0551319122314,33.6031913757324,14.3063917160034,,False,0,6.15421920741149,False,0.025000000372529,True,False,False,False,False
6.58,1.63049077987671,19.0507926940918,17.331937789917,20.474817276001,12.0551319122314,33.6031913757324,14.3063917160034,,False,0,6.15388997235732,False,0.025000000372529,True,False,False,False,False
6.6,1.64120769500732,18.7304916381836,17.3537788391113,20.3718090057373,12.0912990570068,33.8670082092285,14.2419471740723,,False,0,6.15358625015855,False,0.025000000372529,True,False,False,False,False
