timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,0.1313097178936,40.0326271057129,18.2441596984863,18.5304794311523,13.4461507797241,11.9170436859131,12.5627641677856,,False,0,18.4497894881305,False,0,True,False,False,False,False
3.88,0.132026687264442,39.7326278686523,18.2555637359619,18.5196571350098,13.4382982254028,12.2170438766479,12.5706176757813,,False,0,18.3497904397894,False,0,True,False,False,False,False
3.9,0.132751390337944,39.632625579834,18.2593650817871,18.5160503387451,13.4356803894043,12.3170442581177,12.5732345581055,,False,0,18.2497914051138,False,0,True,False,False,False,False
3.92,0.133484184741974,39.632625579834,18.2593650817871,18.5160503387451,13.4356803894043,12.3170442581177,12.5732345581055,,False,0,18.1497923843298,False,0,True,False,False,False,False
3.94,0.134225144982338,39.632625579834,18.2593650817871,18.5160503387451,13.4356803894043,12.3170442581177,12.5732345581055,,False,0,18.0497933776683,False,0,True,False,False,False,False
3.96,0.134974136948586,39.3326263427734,18.2707691192627,18.5052261352539,13.4278268814087,12.6170444488525,12.5810880661011,,False,0,17.9497943853652,False,0,True,False,False,False,False
3.98,0.135731741786003,39.3326263427734,18.2707691192627,18.5052261352539,13.4278268814087,12.6170444488525,12.5810880661011,,False,0,17.8497954076619,False,0,True,False,False,False,False
4,0.136497735977173,39.1326217651367,18.2487163543701,18.4980125427246,13.4225912094116,12.817045211792,12.5863237380981,,False,0,17.7497964448051,False,0,True,False,False,False,False
4.02,0.137272536754608,39.1326217651367,18.2487163543701,18.4980125427246,13.4225912094116,12.817045211792,12.5863237380981,,False,0,17.6497974970472,False,0,True,False,False,False,False
4.04,0.138055980205536,38.9326248168945,18.2563190460205,18.4907970428467,13.4173555374146,13.0170459747314,12.5915584564209,,False,0,17.5497985646462,False,0,True,False,False,False,False
4.06,0.138848587870598,38.9326248168945,18.2563190460205,18.4907970428467,13.4173555374146,13.0170459747314,12.5915584564209,,False,0,17.4497996478663,False,0,True,False,False,False,False
4.08,0.13965018093586,38.7326202392578,18.2639217376709,18.4835815429688,13.4121198654175,13.2170457839966,12.5967950820923,,False,0,17.3498007469775,False,0,True,False,False,False,False
4.1,0.140461221337318,38.7326202392578,18.2639217376709,18.4835815429688,13.4121198654175,13.2170457839966,12.5967950820923,,False,0,17.2498018622561,False,0,True,False,False,False,False
4.12,0.14128153026104,38.5326232910156,18.2715263366699,18.5045127868652,13.4068841934204,13.417046546936,12.6020307540894,,False,0,17.149802993985,False,0,True,False,False,False,False
4.14,0.142111659049988,38.5326232910156,18.2715263366699,18.5045127868652,13.4068841934204,13.417046546936,12.6020307540894,,False,0,17.0498041424537,False,0,True,False,False,False,False
4.16,0.142951399087906,38.3326187133789,18.2791290283203,18.4972972869873,13.4016485214233,13.6170473098755,12.6072664260864,,False,0,16.9498053079583,False,0,True,False,False,False,False
4.18,0.143801271915436,38.3326187133789,18.2791290283203,18.4972972869873,13.4016485214233,13.6170473098755,12.6072664260864,,False,0,16.8498064908023,False,0,True,False,False,False,False
4.2,0.144661143422127,38.1326217651367,18.2867298126221,18.490083694458,13.3964128494263,13.8170499801636,12.6125020980835,,False,0,16.7498076912962,False,0,True,False,False,False,False
4.22,0.145531475543976,38.1326217651367,18.2867298126221,18.490083694458,13.3964128494263,13.8170499801636,12.6125020980835,,False,0,16.6498089097579,False,0,True,False,False,False,False
4.24,0.146412149071693,37.9326171875,18.294340133667,18.4828624725342,13.3911781311035,14.0170497894287,12.6177368164063,,False,0,16.5498101465133,False,0,True,False,False,False,False
4.26,0.147303774952888,37.9326171875,18.294340133667,18.4828624725342,13.3911781311035,14.0170497894287,12.6177368164063,,False,0,16.4498114018958,False,0,True,False,False,False,False
4.28,0.148205995559692,37.9326171875,18.294340133667,18.4828624725342,13.3911781311035,14.0170497894287,12.6177368164063,,False,0,16.3498126762474,False,0,True,False,False,False,False
4.3,0.149119645357132,37.6326179504395,18.3057441711426,18.4720401763916,13.3833246231079,14.3170499801636,12.6255893707275,,False,0,16.2498139699181,False,0,True,False,False,False,False
4.32,0.150044307112694,37.5326156616211,18.3095455169678,18.4684314727783,13.3807067871094,14.4170503616333,12.6282081604004,,False,0,16.149815283267,False,0,True,False,False,False,False
4.34,0.15098075568676,37.5326156616211,18.3095455169678,18.4684314727783,13.3807067871094,14.4170503616333,12.6282081604004,,False,0,16.0498166166616,False,0,True,False,False,False,False
4.36,0.151928707957268,37.5326156616211,18.3095455169678,18.4684314727783,13.3807067871094,14.4170503616333,12.6282081604004,,False,0,15.9498179704792,False,0,True,False,False,False,False
4.38,0.152888864278793,37.2326164245605,18.320951461792,18.4576091766357,13.3728532791138,14.7170515060425,12.6360626220703,,False,0,15.8498193451063,False,0,True,False,False,False,False
4.4,0.153860956430435,37.2326164245605,18.320951461792,18.4576091766357,13.3728532791138,14.7170515060425,12.6360626220703,,False,0,15.7498207409392,False,0,True,False,False,False,False
4.42,0.154845654964447,37.0326118469238,18.3285541534424,18.4503936767578,13.3676176071167,14.9170522689819,12.6412973403931,,False,0,15.6498221583845,False,0,True,False,False,False,False
4.44,0.15584297478199,37.0326118469238,18.3285541534424,18.4503936767578,13.3676176071167,14.9170522689819,12.6412973403931,,False,0,15.549823597859,False,0,True,False,False,False,False
4.46,0.156853184103966,36.8326148986816,18.3361568450928,18.4431781768799,13.3623819351196,15.1170530319214,12.6465330123901,,False,0,15.4498250597906,False,0,True,False,False,False,False
4.48,0.157876551151276,36.8326148986816,18.3361568450928,18.4431781768799,13.3623819351196,15.1170530319214,12.6465330123901,,False,0,15.3498265446182,False,0,True,False,False,False,False
4.5,0.15891332924366,36.6326103210449,18.3437595367432,18.4359645843506,13.3571462631226,15.3170537948608,12.6517677307129,,False,0,15.2498280527921,False,0,True,False,False,False,False
4.52,0.15996378660202,36.6326103210449,18.3437595367432,18.4359645843506,13.3571462631226,15.3170537948608,12.6517677307129,,False,0,15.1498295847746,False,0,True,False,False,False,False
4.54,0.161028251051903,36.4326133728027,18.3513622283936,18.4287490844727,13.3519115447998,15.5170555114746,12.6570043563843,,False,0,15.0498311410404,False,0,True,False,False,False,False
4.56,0.162107050418854,36.4326133728027,18.3513622283936,18.4287490844727,13.3519115447998,15.5170555114746,12.6570043563843,,False,0,14.9498308157241,False,0,True,False,False,False,False
4.58,0.163200348615646,36.232608795166,18.3589668273926,18.4215354919434,13.3466758728027,15.717059135437,12.6622343063354,,False,0,14.8498305156839,False,0,True,False,False,False,False
4.6,0.164308428764343,36.232608795166,18.3589668273926,18.4215354919434,13.3466758728027,15.717059135437,12.6622343063354,,False,0,14.7498302414338,False,0,True,False,False,False,False
4.62,0.165431588888168,36.0326042175293,18.366569519043,18.4143199920654,13.3414402008057,15.9170618057251,12.6674709320068,,False,0,14.6498318998468,False,0,True,False,False,False,False
4.64,0.166570261120796,36.0326042175293,18.366569519043,18.4143199920654,13.3414402008057,15.9170618057251,12.6674709320068,,False,0,14.5498335851155,False,0,True,False,False,False,False
4.66,0.167724624276161,36.0326042175293,18.366569519043,18.4143199920654,13.3414402008057,15.9170618057251,12.6674709320068,,False,0,14.4498352977973,False,0,True,False,False,False,False
4.68,0.168895065784454,35.7326049804688,18.3779735565186,18.4034957885742,13.3335866928101,16.21706199646,12.6753244400024,,False,0,14.3498370384653,False,0,True,False,False,False,False
4.7,0.170081958174706,35.6326026916504,18.3817749023438,18.3998889923096,13.3309688568115,16.3170623779297,12.677942276001,,False,0,14.2498388077088,False,0,True,False,False,False,False
4.72,0.171285584568977,35.6326026916504,18.3817749023438,18.3998889923096,13.3309688568115,16.3170623779297,12.677942276001,,False,0,14.1498406061335,False,0,True,False,False,False,False
4.74,0.172506302595139,35.6326026916504,18.3817749023438,18.3998889923096,13.3309688568115,16.3170623779297,12.677942276001,,False,0,14.0498424343626,False,0,True,False,False,False,False
4.76,0.173744559288025,35.3326034545898,18.393180847168,18.389066696167,13.3231134414673,16.6170616149902,12.6857948303223,,False,0,13.949844293037,False,0,True,False,False,False,False
4.78,0.175000727176666,35.3326034545898,18.393180847168,18.389066696167,13.3231134414673,16.6170616149902,12.6857948303223,,False,0,13.8498461828161,False,0,True,False,False,False,False
4.8,0.176275104284287,35.1325988769531,18.4007816314697,18.3818531036377,13.3178777694702,16.8170623779297,12.6910305023193,,False,0,13.7498481043786,False,0,True,False,False,False,False
4.82,0.177568212151527,35.1325988769531,18.4007816314697,18.3818531036377,13.3178777694702,16.8170623779297,12.6910305023193,,False,0,13.6498500584231,False,0,True,False,False,False,False
4.84,0.178880378603935,34.9326019287109,18.4083862304688,18.3746376037598,13.3126420974731,17.0170631408691,12.6962661743164,,False,0,13.5498520456686,False,0,True,False,False,False,False
4.86,0.180212080478668,34.9326019287109,18.4083862304688,18.3746376037598,13.3126420974731,17.0170631408691,12.6962661743164,,False,0,13.4498540668558,False,0,True,False,False,False,False
4.88,0.181563660502434,34.7326011657715,18.4159889221191,18.3674221038818,13.3074073791504,17.2170639038086,12.7015018463135,,False,0,13.3498561227472,False,0,True,False,False,False,False
4.9,0.182935699820518,34.7326011657715,18.4159889221191,18.3674221038818,13.3074073791504,17.2170639038086,12.7015018463135,,False,0,13.2498582141288,False,0,True,False,False,False,False
4.92,0.184328556060791,34.5326042175293,18.4235916137695,18.3602066040039,13.3021717071533,17.417064666748,12.7067375183105,,False,0,13.1498603418101,False,0,True,False,False,False,False
4.94,0.185742855072021,34.5326042175293,18.4235916137695,18.3602066040039,13.3021717071533,17.417064666748,12.7067375183105,,False,0,13.0498625066257,False,0,True,False,False,False,False
4.96,0.187178894877434,34.3325996398926,18.4311962127686,18.352991104126,13.2969350814819,17.6170635223389,12.7119722366333,,False,0,12.9498647094357,False,0,True,False,False,False,False
4.98,0.188637301325798,34.3325996398926,18.4311962127686,18.352991104126,13.2969350814819,17.6170635223389,12.7119722366333,,False,0,12.8498669511271,False,0,True,False,False,False,False
5,0.190118581056595,34.1326026916504,18.4387989044189,18.345775604248,13.2916994094849,17.8170642852783,12.7172079086304,,False,0,12.7498692326149,False,0,True,False,False,False,False
5.02,0.191623374819756,34.1326026916504,18.4387989044189,18.345775604248,13.2916994094849,17.8170642852783,12.7172079086304,,False,0,12.6498715548428,False,0,True,False,False,False,False
5.04,0.193152040243149,33.9325981140137,18.4464015960693,18.3385601043701,13.2864656448364,18.0170669555664,12.7224445343018,,False,0,12.5498739187846,False,0,True,False,False,False,False
5.06,0.194705232977867,33.9325981140137,18.4464015960693,18.3385601043701,13.2864656448364,18.0170669555664,12.7224445343018,,False,0,12.4498763254455,False,0,True,False,False,False,False
5.08,0.196283668279648,33.7325973510742,18.4540042877197,18.3313465118408,13.2812299728394,18.2170677185059,12.7276802062988,,False,0,12.3498787758632,False,0,True,False,False,False,False
5.1,0.19788783788681,33.7325973510742,18.4540042877197,18.3313465118408,13.2812299728394,18.2170677185059,12.7276802062988,,False,0,12.2498812711093,False,0,True,False,False,False,False
5.12,0.19951856136322,33.5325965881348,18.4616069793701,18.3241310119629,13.2759943008423,18.4170684814453,12.7329158782959,,False,0,12.1498838122906,False,0,True,False,False,False,False
5.14,0.201176181435585,33.5325965881348,18.4616069793701,18.3241310119629,13.2759943008423,18.4170684814453,12.7329158782959,,False,0,12.0498864005507,False,0,True,False,False,False,False
5.16,0.202861577272415,33.332592010498,18.4692192077637,18.3169116973877,13.2707576751709,18.6170692443848,12.7381505966187,,False,0,11.9498890370715,False,0,True,False,False,False,False
5.18,0.20457535982132,33.332592010498,18.4692192077637,18.3169116973877,13.2707576751709,18.6170692443848,12.7381505966187,,False,0,11.8498917230748,False,0,True,False,False,False,False
5.2,0.206318363547325,33.1325950622559,18.4768218994141,18.3096961975098,13.2655220031738,18.8170700073242,12.7433862686157,,False,0,11.7498944598239,False,0,True,False,False,False,False
5.22,0.208091229200363,33.1325950622559,18.4768218994141,18.3096961975098,13.2655220031738,18.8170700073242,12.7433862686157,,False,0,11.6498972486255,False,0,True,False,False,False,False
5.24,0.209894865751266,32.9325942993164,18.4844245910645,18.3024806976318,13.2602872848511,19.0170707702637,12.7486219406128,,False,0,11.5499000908317,False,0,True,False,False,False,False
5.26,0.211730018258095,32.9325942993164,18.4844245910645,18.3024806976318,13.2602872848511,19.0170707702637,12.7486219406128,,False,0,11.4499029878417,False,0,True,False,False,False,False
5.28,0.213597521185875,32.732593536377,18.4920291900635,18.2952651977539,13.255051612854,19.2170696258545,12.7538576126099,,False,0,11.3499059411039,False,0,True,False,False,False,False
5.3,0.215498089790344,32.732593536377,18.4920291900635,18.2952651977539,13.255051612854,19.2170696258545,12.7538576126099,,False,0,11.2499089521185,False,0,True,False,False,False,False
5.32,0.21743281185627,32.5325927734375,18.4996318817139,18.288064956665,13.2498159408569,19.4170703887939,12.7590932846069,,False,0,11.1499120224393,False,0,True,False,False,False,False
5.34,0.219402641057968,32.5325927734375,18.4996318817139,18.288064956665,13.2498159408569,19.4170703887939,12.7590932846069,,False,0,11.0499151536762,False,0,True,False,False,False,False
5.36,0.221408322453499,32.332592010498,18.5072345733643,18.2808475494385,13.2445793151855,19.6170711517334,12.7643280029297,,False,0,10.9499183474984,False,0,True,False,False,False,False
5.38,0.223451063036919,32.332592010498,18.5072345733643,18.2808475494385,13.2445793151855,19.6170711517334,12.7643280029297,,False,0,10.8499216056361,False,0,True,False,False,False,False
5.4,0.225531756877899,32.1325912475586,18.5148372650146,18.2736339569092,13.2393436431885,19.8170719146729,12.7695617675781,,False,0,10.7499249298841,False,0,True,False,False,False,False
5.42,0.227651536464691,32.1325912475586,18.5148372650146,18.2736339569092,13.2393436431885,19.8170719146729,12.7695617675781,,False,0,10.6499283221048,False,0,True,False,False,False,False
5.44,0.229811459779739,31.9325885772705,18.522439956665,18.2664184570313,13.2341079711914,20.0170726776123,12.7747974395752,,False,0,10.5499317842308,False,0,True,False,False,False,False
5.46,0.232012704014778,31.9325885772705,18.522439956665,18.2664184570313,13.2341079711914,20.0170726776123,12.7747974395752,,False,0,10.4499353182691,False,0,True,False,False,False,False
5.48,0.234256625175476,31.9325885772705,18.522439956665,18.2664184570313,13.2341079711914,20.0170726776123,12.7747974395752,,False,0,10.3499389263039,False,0,True,False,False,False,False
5.5,0.236543998122215,31.63258934021,18.5338459014893,18.2555961608887,13.2262563705444,20.3170738220215,12.7826509475708,,False,0,10.2499445166723,False,0,True,False,False,False,False
5.52,0.238876774907112,31.5325908660889,18.5376472473145,18.2519874572754,13.2236289978027,20.4170742034912,12.7852687835693,,False,0,10.1499482792767,False,0,True,False,False,False,False
5.54,0.241255789995193,31.5325908660889,18.5376472473145,18.2519874572754,13.2236289978027,20.4170742034912,12.7852687835693,,False,0,10.0499521226349,False,0,True,False,False,False,False
5.56,0.243682533502579,31.5325908660889,18.5376472473145,18.2519874572754,13.2236289978027,20.4170742034912,12.7852687835693,,False,0,9.94995795533466,False,0,True,False,False,False,False
5.58,0.25632706284523,31.2325916290283,18.5490550994873,18.2411632537842,13.2157754898071,20.7170715332031,12.7931222915649,,False,0,9.75027879196796,False,0,True,False,False,False,False
5.6,0.270323187112808,31.13258934021,18.5528583526611,18.2375583648682,13.2131576538086,20.8170719146729,12.7957391738892,,False,0,9.55071204064178,False,0,True,False,False,False,False
5.62,0.286075681447983,31.13258934021,18.5528583526611,18.2375583648682,13.2131576538086,20.8170719146729,12.7957391738892,,False,0,9.35130451040476,False,0,True,False,False,False,False
5.64,0.304175794124603,30.9325904846191,18.5604610443115,18.230339050293,13.2079219818115,21.0170726776123,12.8009748458862,,False,0,9.15212446587653,False,0,True,False,False,False,False
5.66,0.325444459915161,30.9325904846191,18.5604610443115,18.230339050293,13.2079219818115,21.0170726776123,12.8009748458862,,False,0,8.95326413654973,False,0,True,False,False,False,False
5.68,0.351034700870514,30.9325904846191,18.5604610443115,18.230339050293,13.2079219818115,21.0170726776123,12.8009748458862,,False,0,8.75486412484592,False,0,True,False,False,False,False
5.7,0.382572948932648,30.63258934021,18.5718631744385,18.219518661499,13.2000684738159,21.3170738220215,12.8088283538818,,False,0,8.5571328204957,False,0,True,False,False,False,False
5.72,0.422303229570389,30.5325870513916,18.5756664276123,18.2159099578857,13.1974515914917,21.4170742034912,12.8114461898804,,False,0,8.36038164873908,False,0,True,False,False,False,False
5.74,0.473344504833221,30.5325870513916,18.5756664276123,18.2159099578857,13.1974515914917,21.4170742034912,12.8114461898804,,False,0,8.16508763539073,False,0,True,False,False,False,False
5.76,0.53990763425827,30.5325870513916,18.5756664276123,18.2159099578857,13.1974515914917,21.4170742034912,12.8114461898804,,False,0,7.97199749773483,False,0,True,False,False,False,False
5.78,0.627542555332184,30.2325878143311,18.5870685577393,18.2050857543945,13.1895980834961,21.7170753479004,12.819299697876,,False,0,7.78230242668149,False,0,True,False,False,False,False
5.8,0.743066549301147,30.1325855255127,18.5908718109131,18.2014770507813,13.1869802474976,21.8170738220215,12.8219175338745,,False,0,7.59792846893469,False,0,True,False,False,False,False
5.82,0.893788039684296,30.1325855255127,18.5908718109131,18.2014770507813,13.1869802474976,21.8170738220215,12.8219175338745,,False,0,7.42202881242243,False,0,True,False,False,False,False
5.84,1.08446276187897,30.1325855255127,18.5908718109131,18.2014770507813,13.1869802474976,21.8170738220215,12.8219175338745,,False,0,7.25971557053311,False,0,True,False,False,False,False
5.86,1.3080118894577,29.8325881958008,18.6022758483887,18.19065284729,13.179126739502,22.1170749664307,12.8297710418701,,False,0,7.11884481677944,False,0,True,False,False,False,False
5.88,1.51899397373199,29.8325881958008,18.6022758483887,18.19065284729,13.179126739502,22.1170749664307,12.8297710418701,,False,0,7.00850732096249,False,0,True,False,False,False,False
5.9,1.5915892124176,29.6325855255127,18.6098785400391,18.1834373474121,13.1738910675049,22.3170776367188,12.8350067138672,,False,0,6.91661078300301,False,0,True,False,False,False,False
5.92,1.66564238071442,29.532585144043,18.6136817932129,18.1798324584961,13.1712732315063,22.4170780181885,12.8376245498657,,False,0,6.84539710234992,False,0,True,False,False,False,False
5.94,1.74944067001343,29.532585144043,18.6136817932129,18.1798324584961,13.1712732315063,22.4170780181885,12.8376245498657,,False,0,6.81866408784793,False,0,True,False,False,False,False
5.96,1.8023898601532,29.532585144043,18.6136817932129,18.1798324584961,13.1712732315063,22.4170780181885,12.8376245498657,,False,0,6.8046663187384,False,0,True,False,False,False,False
5.98,1.83191907405853,29.2325839996338,18.6250877380371,18.1690082550049,13.1634197235107,22.7170791625977,12.845477104187,,False,0,6.79676948750558,False,0,True,False,False,False,False
6,1.84596300125122,29.1325836181641,18.6288909912109,18.1654014587402,13.1608018875122,22.8170776367188,12.8480949401855,,False,0,6.79212746582649,False,0,True,False,False,False,False
6.02,1.85023939609528,29.1325836181641,18.6288909912109,18.1654014587402,13.1608018875122,22.8170776367188,12.8480949401855,,False,0,6.78931274484203,False,0,True,False,False,False,False
6.04,1.84847807884216,29.1325836181641,18.6288909912109,18.1654014587402,13.1608018875122,22.8170776367188,12.8480949401855,,False,0,6.78755234012956,False,0,True,False,False,False,False
6.06,1.84305417537689,28.8325824737549,18.6402950286865,18.154577255249,13.1529493331909,23.1170787811279,12.8559484481812,,False,0,6.78641074698024,False,0,True,False,False,False,False
6.08,1.83539688587189,28.8325824737549,18.6402950286865,18.154577255249,13.1529493331909,23.1170787811279,12.8559484481812,,False,0,6.78563424149984,False,0,True,False,False,False,False
6.1,1.8263988494873,28.6325836181641,18.6478977203369,18.1473617553711,13.1477136611938,23.3170795440674,12.8611841201782,,False,0,6.7850746485258,False,0,True,False,False,False,False
6.12,1.81660342216492,28.6325836181641,18.6478977203369,18.1473617553711,13.1477136611938,23.3170795440674,12.8611841201782,,False,0,6.78464586773641,False,0,True,False,False,False,False
6.14,1.80632781982422,28.4325828552246,18.6555023193359,18.1401481628418,13.1424779891968,23.5170803070068,12.8664197921753,,False,0,6.7842983586162,False,0,True,False,False,False,False
6.16,1.79575061798096,28.4325828552246,18.6555023193359,18.1401481628418,13.1424779891968,23.5170803070068,12.8664197921753,,False,0,6.7839982281937,False,0,True,False,False,False,False
6.18,1.78501307964325,28.2325820922852,18.6631050109863,18.1329326629639,13.1372423171997,23.7170810699463,12.8716554641724,,False,0,6.78372599310223,False,0,True,False,False,False,False
6.2,1.77416443824768,28.1325836181641,18.6669082641602,18.1293258666992,13.1346244812012,23.817081451416,12.8742733001709,,False,0,6.78347137475998,False,0,True,False,False,False,False
6.22,1.76325166225433,28.1325836181641,18.6669082641602,18.1293258666992,13.1346244812012,23.817081451416,12.8742733001709,,False,0,6.78322787290596,False,0,True,False,False,False,False
6.24,1.7523068189621,28.1325836181641,18.6669082641602,18.1293258666992,13.1346244812012,23.817081451416,12.8742733001709,,False,0,6.78299241373453,False,0,True,False,False,False,False
6.26,1.74133014678955,27.8325805664063,18.6783123016357,18.118501663208,13.1267709732056,24.1170806884766,12.8821268081665,,False,0,6.78276120910462,False,0,True,False,False,False,False
6.28,1.73035299777985,27.8325805664063,18.6783123016357,18.118501663208,13.1267709732056,24.1170806884766,12.8821268081665,,False,0,6.78253116841631,False,0,True,False,False,False,False
6.3,1.71935963630676,27.6325798034668,18.6859111785889,18.1112861633301,13.1215353012085,24.317081451416,12.8873615264893,,False,0,6.78230574315041,False,0,True,False,False,False,False
6.32,1.70836687088013,27.6325798034668,18.6859111785889,18.1112861633301,13.1215353012085,24.317081451416,12.8873615264893,,False,0,6.78208148550013,False,0,True,False,False,False,False
6.34,1.69737267494202,27.4325790405273,18.6935176849365,18.1040706634521,13.1162996292114,24.5170841217041,12.8925971984863,,False,0,6.7818583955813,False,0,True,False,False,False,False
6.36,1.68636381626129,27.4325790405273,18.6935176849365,18.1040706634521,13.1162996292114,24.5170841217041,12.8925971984863,,False,0,6.78163613076444,False,0,True,False,False,False,False
6.38,1.6753545999527,27.2325782775879,18.7011203765869,18.0968570709229,13.1110649108887,24.7170848846436,12.8978328704834,,False,0,6.78141503706459,False,0,True,False,False,False,False
6.4,1.66434478759766,27.2325782775879,18.7011203765869,18.0968570709229,13.1110649108887,24.7170848846436,12.8978328704834,,False,0,6.78119511459631,False,0,True,False,False,False,False
6.42,1.65333521366119,27.0325775146484,18.7087249755859,18.0896415710449,13.1058292388916,24.917085647583,12.9030685424805,,False,0,6.78097636347356,False,0,True,False,False,False,False
6.44,1.64232504367828,27.0325775146484,18.7087249755859,18.0896415710449,13.1058292388916,24.917085647583,12.9030685424805,,False,0,6.78075878380971,False,0,True,False,False,False,False
6.46,1.63131487369537,26.832576751709,18.7163276672363,18.082426071167,13.1005935668945,25.1170845031738,12.9083042144775,,False,0,6.78054237571751,False,0,True,False,False,False,False
6.48,1.62030482292175,26.832576751709,18.7163276672363,18.082426071167,13.1005935668945,25.1170845031738,12.9083042144775,,False,0,6.78032713930916,False,0,True,False,False,False,False
6.5,1.60929393768311,26.6325778961182,18.7239322662354,18.0752105712891,13.0953578948975,25.3170852661133,12.9135398864746,,False,0,6.78011307469625,False,0,True,False,False,False,False
6.52,1.59828329086304,26.6325778961182,18.7239322662354,18.0752105712891,13.0953578948975,25.3170852661133,12.9135398864746,,False,0,6.77990018198976,False,0,True,False,False,False,False
6.54,1.58727180957794,26.4325771331787,18.7315349578857,18.0679950714111,13.0901222229004,25.5170860290527,12.9187755584717,,False,0,6.77968846130008,False,0,True,False,False,False,False
6.56,1.57626020908356,26.4325771331787,18.7315349578857,18.0679950714111,13.0901222229004,25.5170860290527,12.9187755584717,,False,0,6.77947791273703,False,0,True,False,False,False,False
6.58,1.56524848937988,26.2325763702393,18.7391376495361,18.0607795715332,13.0848865509033,25.7170867919922,12.9035892486572,,False,0,6.77926853640982,False,0,True,False,False,False,False
6.6,1.55423629283905,26.2325763702393,18.7391376495361,18.0607795715332,13.0848865509033,25.7170867919922,12.9035892486572,,False,0,6.77906033242707,False,0,True,False,False,False,False
6.62,1.54322469234467,26.0325717926025,18.7467403411865,18.0535659790039,13.0796508789063,25.9170913696289,12.9088249206543,,False,0,6.77885140036406,False,0,True,False,False,False,False
6.64,1.53221321105957,26.0325717926025,18.7467403411865,18.0535659790039,13.0796508789063,25.9170913696289,12.9088249206543,,False,0,6.77864364072724,False,0,True,False,False,False,False
6.66,1.52120101451874,25.8325691223145,18.7543430328369,18.046350479126,13.0744152069092,26.1170921325684,12.9140605926514,,False,0,6.77843705362448,False,0,True,False,False,False,False
6.68,1.51018798351288,25.8325691223145,18.7543430328369,18.046350479126,13.0744152069092,26.1170921325684,12.9140605926514,,False,0,6.77823353989523,False,0,True,False,False,False,False
6.7,1.49917459487915,25.632568359375,18.7619457244873,18.039134979248,13.0691795349121,26.3170928955078,12.9192962646484,,False,0,6.77803119904555,False,0,True,False,False,False,False
6.72,1.48816084861755,25.632568359375,18.7619457244873,18.039134979248,13.0691795349121,26.3170928955078,12.9192962646484,,False,0,6.77783003118051,False,0,True,False,False,False,False
6.74,1.47714745998383,25.4325656890869,18.7695503234863,18.0319194793701,13.0843677520752,26.5170936584473,12.9245319366455,,False,0,6.77763003640453,False,0,True,False,False,False,False
6.76,1.46613335609436,25.4325656890869,18.7695503234863,18.0319194793701,13.0843677520752,26.5170936584473,12.9245319366455,,False,0,6.77743121482147,False,0,True,False,False,False,False
6.78,1.45511901378632,25.2325649261475,18.7771511077881,18.0247020721436,13.0791320800781,26.717098236084,12.9297676086426,,False,0,6.77723356653459,False,0,True,False,False,False,False
6.8,1.44410455226898,25.2325649261475,18.7771511077881,18.0247020721436,13.0791320800781,26.717098236084,12.9297676086426,,False,0,6.77703709164653,False,0,True,False,False,False,False
6.82,1.43308997154236,25.032564163208,18.7847576141357,18.0174865722656,13.0738964080811,26.9170989990234,12.9350032806396,,False,0,6.77684179025936,False,0,True,False,False,False,False
6.84,1.42207515239716,25.032564163208,18.7847576141357,18.0174865722656,13.0738964080811,26.9170989990234,12.9350032806396,,False,0,6.77664766247454,False,0,True,False,False,False,False
6.86,1.41105973720551,24.8325634002686,18.7923603057861,18.0102710723877,13.068660736084,27.1170978546143,12.9402379989624,,False,0,6.77645470839293,False,0,True,False,False,False,False
6.88,1.40004420280457,24.8325634002686,18.7923603057861,18.0102710723877,13.068660736084,27.1170978546143,12.9402379989624,,False,0,6.77626292811477,False,0,True,False,False,False,False
6.9,1.38902866840363,24.6325626373291,18.7999649047852,18.0030574798584,13.0634250640869,27.3170986175537,12.9454736709595,,False,0,6.77607232173976,False,0,True,False,False,False,False
6.92,1.37801253795624,24.6325626373291,18.7999649047852,18.0030574798584,13.0634250640869,27.3170986175537,12.9454736709595,,False,0,6.77588288936696,False,0,True,False,False,False,False
6.94,1.36699640750885,24.4325618743896,18.8075675964355,17.9958419799805,13.0581903457642,27.5170993804932,12.9507093429565,,False,0,6.77569463109483,False,0,True,False,False,False,False
6.96,1.35598063468933,24.4325618743896,18.8075675964355,17.9958419799805,13.0581903457642,27.5170993804932,12.9507093429565,,False,0,6.77550754702123,False,0,True,False,False,False,False
6.98,1.34496343135834,24.2325611114502,18.8151721954346,17.9886283874512,13.0529546737671,27.7171001434326,12.9559450149536,,False,0,6.77532163724344,False,0,True,False,False,False,False
7,1.33394694328308,24.1325626373291,18.8189754486084,17.9850196838379,13.0503330230713,27.8171005249023,12.9585666656494,,False,0,6.77513690185813,False,0,True,False,False,False,False
7.02,1.32292938232422,24.1325626373291,18.8189754486084,17.9850196838379,13.0503330230713,27.8171005249023,12.9585666656494,,False,0,6.77495334096135,False,0,True,False,False,False,False
7.04,1.31191229820251,24.1325626373291,18.8189754486084,17.9850196838379,13.0503330230713,27.8171005249023,12.9585666656494,,False,0,6.77477095464859,False,0,True,False,False,False,False
