timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,2.95148348808289,37.8025550842285,16.7562656402588,20.6545524597168,13.0494174957275,14.4153594970703,13.0937986373901,,False,0,16.2171493650028,False,0,True,False,False,False,False
3.58,2.96987724304199,37.8025550842285,16.7562656402588,20.6545524597168,13.0494174957275,14.4153594970703,13.0937986373901,,False,0,16.1177722866747,False,0,True,False,False,False,False
3.6,2.98850131034851,37.8025550842285,16.7562656402588,20.6545524597168,13.0494174957275,14.4153594970703,13.0937986373901,,False,0,16.0184029706693,False,0,True,False,False,False,False
3.62,3.0073606967926,37.8025550842285,16.7562656402588,20.6545524597168,13.0494174957275,14.4153594970703,13.0937986373901,,False,0,15.9190415623479,False,0,True,False,False,False,False
3.64,3.02645945549011,37.4025497436523,16.7024669647217,20.7209892272949,13.0914554595947,14.8153619766235,13.0517597198486,,False,0,15.8196882107117,False,0,True,False,False,False,False
3.66,3.04580163955688,37.4025497436523,16.7024669647217,20.7209892272949,13.0914554595947,14.8153619766235,13.0517597198486,,False,0,15.7203430685167,False,0,True,False,False,False,False
3.68,3.06539249420166,37.4025497436523,16.7024669647217,20.7209892272949,13.0914554595947,14.8153619766235,13.0517597198486,,False,0,15.6210062923921,False,0,True,False,False,False,False
3.7,3.08523678779602,37.1025466918945,16.6621189117432,20.7708148956299,13.1229848861694,15.115364074707,13.0202302932739,,False,0,15.5216780429632,False,0,True,False,False,False,False
3.72,3.10533976554871,37.1025466918945,16.6621189117432,20.7708148956299,13.1229848861694,15.115364074707,13.0202302932739,,False,0,15.4223584849796,False,0,True,False,False,False,False
3.74,3.12570643424988,36.9025459289551,16.6352195739746,20.8040332794189,13.1440048217773,15.3153657913208,12.999210357666,,False,0,15.3230477874474,False,0,True,False,False,False,False
3.76,3.14634108543396,36.9025459289551,16.6352195739746,20.8040332794189,13.1440048217773,15.3153657913208,12.999210357666,,False,0,15.2237461237677,False,-0.025000000372529,True,False,False,False,False
3.78,3.225909948349,36.7197914123535,16.5493850708008,20.9511032104492,13.1716737747192,15.522575378418,12.9837856292725,,False,0,15.1244797699201,False,-0.025000000372529,True,False,False,False,False
3.8,3.30619239807129,36.7197914123535,16.5493850708008,20.9511032104492,13.1716737747192,15.522575378418,12.9837856292725,,False,0,15.0252513416885,False,-0.025000000372529,True,False,False,False,False
3.82,3.38720393180847,36.7197914123535,16.5493850708008,20.9511032104492,13.1716737747192,15.522575378418,12.9837856292725,,False,0,14.9260596687678,False,-0.025000000372529,True,False,False,False,False
3.84,3.46896028518677,36.4468193054199,16.4202632904053,21.1781234741211,13.2153377532959,15.8341407775879,12.9594449996948,,False,0,14.826905517136,False,-0.025000000372529,True,False,False,False,False
3.86,3.55147099494934,36.4468193054199,16.4202632904053,21.1781234741211,13.2153377532959,15.8341407775879,12.9594449996948,,False,0,14.7277915203647,False,0,True,False,False,False,False
3.88,3.57590413093567,36.2468185424805,16.3647956848145,21.2152881622314,13.238564491272,16.0341415405273,12.9362192153931,,False,0,14.6286915214072,False,0,True,False,False,False,False
3.9,3.60067677497864,36.2468185424805,16.3647956848145,21.2152881622314,13.238564491272,16.0341415405273,12.9362192153931,,False,0,14.5296038605982,False,-0.025000000372529,True,False,False,False,False
3.92,3.68467712402344,36.0655059814453,16.2786636352539,21.3711814880371,13.2691249847412,16.2424602508545,12.9191789627075,,False,0,14.4305600564304,False,-0.025000000372529,True,False,False,False,False
3.94,3.76949381828308,36.0655059814453,16.2786636352539,21.3711814880371,13.2691249847412,16.2424602508545,12.9191789627075,,False,0,14.3315590911451,False,-0.0500000007450581,True,False,False,False,False
3.96,3.914142370224,35.90478515625,16.137113571167,21.65309715271,13.308708190918,16.4602680206299,12.9081754684448,,False,0,14.2326354065474,False,-0.0500000007450581,True,False,False,False,False
3.98,4.06018257141113,35.90478515625,16.137113571167,21.65309715271,13.308708190918,16.4602680206299,12.9081754684448,,False,0,14.1337926338676,False,-0.0500000007450581,True,False,False,False,False
4,4.20764350891113,35.90478515625,16.137113571167,21.65309715271,13.308708190918,16.4602680206299,12.9081754684448,,False,0,14.0350343138703,False,-0.0500000007450581,True,False,False,False,False
4.02,4.35657262802124,35.6685752868652,15.92653465271,22.0967178344727,13.3734436035156,16.7898483276367,12.8901891708374,,False,0,13.936364259462,False,-0.0500000007450581,True,False,False,False,False
4.04,4.50699949264526,35.6685752868652,15.92653465271,22.0967178344727,13.3734436035156,16.7898483276367,12.8901891708374,,False,0,13.8377842756732,False,-0.025000000372529,True,False,False,False,False
4.06,4.59954309463501,35.4911003112793,15.8389110565186,22.2743968963623,13.410961151123,17.0005226135254,12.8692922592163,,False,0,13.7392635045772,False,-0.025000000372529,True,False,False,False,False
4.08,4.69307994842529,35.4911003112793,15.8389110565186,22.2743968963623,13.410961151123,17.0005226135254,12.8692922592163,,False,0,13.6408011884324,False,-0.0500000007450581,True,False,False,False,False
4.1,4.84718704223633,35.3380088806152,15.7001810073853,22.5908870697021,13.4591722488403,17.22314453125,12.8558912277222,,False,0,13.5424397672859,False,-0.0500000007450581,True,False,False,False,False
4.12,5.00293970108032,35.3380088806152,15.7001810073853,22.5908870697021,13.4591722488403,17.22314453125,12.8558912277222,,False,0,13.4441833736695,False,-0.0500000007450581,True,False,False,False,False
4.14,5.16038274765015,35.1874694824219,15.5622806549072,22.9197368621826,13.5102844238281,17.4474143981934,12.8416910171509,,False,0,13.3460362456674,False,-0.0500000007450581,True,False,False,False,False
4.16,5.31956386566162,35.1874694824219,15.5622806549072,22.9197368621826,13.5102844238281,17.4474143981934,12.8416910171509,,False,0,13.2480008244522,False,-0.100000001490116,True,False,False,False,False
4.18,5.60062885284424,35.1874694824219,15.5622806549072,22.9197368621826,13.5102844238281,17.4474143981934,12.8416910171509,,False,0,13.1501738724524,False,-0.100000001490116,True,False,False,False,False
4.2,5.88509178161621,35.0517501831055,15.2168445587158,23.8916835784912,13.6275644302368,17.8297996520996,12.8478965759277,,False,0,13.052565719087,False,-0.100000001490116,True,False,False,False,False
4.22,6.17308473587036,35.0517501831055,15.2168445587158,23.8916835784912,13.6275644302368,17.8297996520996,12.8478965759277,,False,0,12.9551909424228,False,0,True,False,False,False,False
4.24,6.22203540802002,34.8517456054688,15.1712608337402,23.958948135376,13.6659889221191,18.0297985076904,12.8094711303711,,False,0,12.85785645977,False,0,True,False,False,False,False
4.26,6.2717661857605,34.8517456054688,15.1712608337402,23.958948135376,13.6659889221191,18.0297985076904,12.8094711303711,,False,0,12.7605631931873,False,-0.0750000029802322,True,False,False,False,False
4.28,6.50451278686523,34.8517456054688,15.1712608337402,23.958948135376,13.6659889221191,18.0297985076904,12.8094711303711,,False,0,12.6634673974758,False,-0.0750000029802322,True,False,False,False,False
4.3,6.7402229309082,34.8517456054688,15.1712608337402,23.958948135376,13.6659889221191,18.0297985076904,12.8094711303711,,False,0,12.5665774973925,False,-0.0750000029802322,True,False,False,False,False
4.32,6.97899580001831,34.6389770507813,14.8158254623413,25.0804634094238,13.8225831985474,18.5281677246094,12.7958650588989,,False,0,12.4699021525301,False,-0.0750000029802322,True,False,False,False,False
4.34,7.22093677520752,34.6389770507813,14.8158254623413,25.0804634094238,13.8225831985474,18.5281677246094,12.7958650588989,,False,0,12.3734502654447,False,-0.0500000007450581,True,False,False,False,False
4.36,7.40448617935181,34.5065879821777,14.6823577880859,25.5104351043701,13.8945569992065,18.7645797729492,12.7759704589844,,False,0,12.2771736474993,False,-0.0500000007450581,True,False,False,False,False
4.38,7.59049701690674,34.5065879821777,14.6823577880859,25.5104351043701,13.8945569992065,18.7645797729492,12.7759704589844,,False,0,12.1810762462818,False,-0.0750000029802322,True,False,False,False,False
4.4,7.84109735488892,34.5065879821777,14.6823577880859,25.5104351043701,13.8945569992065,18.7645797729492,12.7759704589844,,False,0,12.0852282979465,False,-0.0750000029802322,True,False,False,False,False
4.42,8.0952730178833,34.3682289123535,14.424765586853,26.4748306274414,14.0319442749023,19.1534461975098,12.7640008926392,,False,0,11.9896396223566,False,-0.0750000029802322,True,False,False,False,False
4.44,8.35315608978271,34.3682289123535,14.424765586853,26.4748306274414,14.0319442749023,19.1534461975098,12.7640008926392,,False,0,11.8943203219712,False,-0.025000000372529,True,False,False,False,False
4.46,8.48918628692627,34.2058982849121,14.330340385437,26.764289855957,14.0977621078491,19.3745784759521,12.7276220321655,,False,0,11.7991438502115,False,-0.025000000372529,True,False,False,False,False
4.48,8.62725830078125,34.2058982849121,14.330340385437,26.764289855957,14.0977621078491,19.3745784759521,12.7276220321655,,False,0,11.7041158906243,False,-0.0500000007450581,True,False,False,False,False
4.5,8.83054733276367,34.0829925537109,14.1987943649292,27.2633304595947,14.1814880371094,19.6185417175293,12.7045087814331,,False,0,11.6093103793315,False,-0.0500000007450581,True,False,False,False,False
4.52,9.0369119644165,34.0829925537109,14.1987943649292,27.2633304595947,14.1814880371094,19.6185417175293,12.7045087814331,,False,0,11.5147344476804,False,-0.025000000372529,True,False,False,False,False
4.54,9.18284225463867,33.922420501709,14.103551864624,27.5718898773193,14.2511329650879,19.8413867950439,12.6660385131836,,False,0,11.4203226543781,False,-0.025000000372529,True,False,False,False,False
4.56,9.33108234405518,33.922420501709,14.103551864624,27.5718898773193,14.2511329650879,19.8413867950439,12.6660385131836,,False,0,11.3260807345371,False,-0.0500000007450581,True,False,False,False,False
4.58,9.54567623138428,33.922420501709,14.103551864624,27.5718898773193,14.2511329650879,19.8413867950439,12.6660385131836,,False,0,11.2320855930602,False,-0.0500000007450581,True,False,False,False,False
4.6,9.7637243270874,33.7442626953125,13.9076499938965,28.3770084381104,14.3852968215942,20.2134189605713,12.6289339065552,,False,0,11.1383473262922,False,-0.0500000007450581,True,False,False,False,False
4.62,9.9853458404541,33.7442626953125,13.9076499938965,28.3770084381104,14.3852968215942,20.2134189605713,12.6289339065552,,False,0,11.0448747173994,False,-0.025000000372529,True,False,False,False,False
4.64,10.1458263397217,33.5860557556152,13.8112773895264,28.7130489349365,14.4601163864136,20.4386177062988,12.5876550674438,,False,0,10.9515958291329,False,-0.025000000372529,True,False,False,False,False
4.66,10.3090391159058,33.5860557556152,13.8112773895264,28.7130489349365,14.4601163864136,20.4386177062988,12.5876550674438,,False,0,10.8585156682954,False,-0.025000000372529,True,False,False,False,False
4.68,10.4750747680664,33.5860557556152,13.8112773895264,28.7130489349365,14.4601163864136,20.4386177062988,12.5876550674438,,False,0,10.7656413150724,False,-0.025000000372529,True,False,False,False,False
4.7,10.6440162658691,33.3496780395508,13.6662893295288,29.2314624786377,14.5748567581177,20.7777404785156,12.5243530273438,,False,0,10.6729781320533,False,-0.025000000372529,True,False,False,False,False
4.72,10.8159456253052,33.3496780395508,13.6662893295288,29.2314624786377,14.5748567581177,20.7777404785156,12.5243530273438,,False,0,10.5805312628116,False,0,True,False,False,False,False
4.74,10.9250679016113,33.1496772766113,13.6020574569702,29.3491497039795,14.6336221694946,20.9777393341064,12.4655885696411,,False,0,10.4882229720878,False,0,True,False,False,False,False
4.76,11.0363845825195,33.1496772766113,13.6020574569702,29.3491497039795,14.6336221694946,20.9777393341064,12.4655885696411,,False,0,10.3960569512666,False,0,True,False,False,False,False
4.78,11.1499691009521,32.9496803283691,13.5378255844116,29.4668312072754,14.6923866271973,21.1777381896973,12.4068231582642,,False,0,10.3040389120297,False,0,True,False,False,False,False
4.8,11.2658805847168,32.9496803283691,13.5378255844116,29.4668312072754,14.6923866271973,21.1777381896973,12.4068231582642,,False,0,10.2121690145667,False,0,True,False,False,False,False
4.82,11.3841953277588,32.9496803283691,13.5378255844116,29.4668312072754,14.6923866271973,21.1777381896973,12.4068231582642,,False,0,10.1204532396717,False,0,True,False,False,False,False
4.84,11.5049877166748,32.9496803283691,13.5378255844116,29.4668312072754,14.6923866271973,21.1777381896973,12.4068231582642,,False,0,10.0288958157685,False,0,True,False,False,False,False
4.86,11.6283359527588,32.5496826171875,13.4093608856201,29.702205657959,14.8099164962769,21.5777359008789,12.2892932891846,,False,0,9.9375011196752,False,0,True,False,False,False,False
4.88,11.7979831695557,32.5496826171875,13.4093608856201,29.702205657959,14.8099164962769,21.5777359008789,12.2892932891846,,False,0,9.74751085165697,False,0,True,False,False,False,False
4.9,11.9759664535522,32.349681854248,13.3451290130615,4.77985286712646,14.8686809539795,21.7777366638184,12.2305288314819,,False,0,9.55797714787688,False,0,True,False,False,False,False
4.92,12.1631898880005,32.349681854248,13.3451290130615,4.77985286712646,14.8686809539795,21.7777366638184,12.2305288314819,,False,0,9.36898304084237,False,0,True,False,False,False,False
4.94,12.3607997894287,32.349681854248,13.3451290130615,4.77985286712646,14.8686809539795,21.7777366638184,12.2305288314819,,False,0,9.18064348643573,False,0,True,False,False,False,False
4.96,12.5702524185181,32.0496826171875,13.2487812042236,4.45194387435913,14.9568290710449,22.0777359008789,12.1423816680908,,False,0,8.99311067563163,False,0,True,False,False,False,False
4.98,12.7934093475342,32.0496826171875,13.2487812042236,4.45194387435913,14.9568290710449,22.0777359008789,12.1423816680908,,False,0,8.80660392312412,False,0,True,False,False,False,False
5,13.0326995849609,31.8496837615967,13.1845483779907,4.23333740234375,15.0155935287476,22.2777347564697,12.0836162567139,,False,0,8.62143676843496,False,0,True,False,False,False,False
5.02,13.29128074646,31.8496837615967,13.1845483779907,4.23333740234375,15.0155935287476,22.2777347564697,12.0836162567139,,False,0,8.43806094499933,False,-0.025000000372529,True,False,False,False,False
5.04,13.6434669494629,31.6907691955566,13.0887413024902,4.00539588928223,15.0943403244019,22.5066528320313,12.0399179458618,,False,0,8.25724257003253,False,-0.025000000372529,True,False,False,False,False
5.06,14.0263605117798,31.6907691955566,13.0887413024902,4.00539588928223,15.0943403244019,22.5066528320313,12.0399179458618,,False,0,8.07998478035438,False,-0.025000000372529,True,False,False,False,False
5.08,14.4468679428101,31.6907691955566,13.0887413024902,4.00539588928223,15.0943403244019,22.5066528320313,12.0399179458618,,False,0,7.90780837360587,False,-0.025000000372529,True,False,False,False,False
5.1,14.9128952026367,31.453239440918,12.9445638656616,3.66616106033325,15.2363739013672,22.851469039917,11.9729480743408,,False,0,7.74303676995258,False,-0.025000000372529,True,False,False,False,False
5.12,15.4318771362305,31.453239440918,12.9445638656616,3.66616106033325,15.2363739013672,22.851469039917,11.9729480743408,,False,0,7.5892400386179,False,0,True,False,False,False,False
5.14,15.9314575195313,31.453239440918,12.9445638656616,3.66616106033325,15.2363739013672,22.851469039917,11.9729480743408,,False,0,7.45166862660869,False,0,True,False,False,False,False
5.16,16.4671287536621,31.1532402038574,12.8452205657959,3.34123587608337,15.3280963897705,23.1514720916748,11.8812236785889,,False,0,7.33771908911507,False,0,True,False,False,False,False
5.18,16.9714908599854,31.1532402038574,12.8452205657959,3.34123587608337,15.3280963897705,23.1514720916748,11.8812236785889,,False,0,7.25385304507869,False,0.025000000372529,True,False,False,False,False
5.2,17.2176380157471,30.9121437072754,12.8093557357788,3.13174796104431,15.3684062957764,23.3207397460938,11.8049240112305,,False,0,7.18109330600031,False,0.025000000372529,True,False,False,False,False
5.22,17.4485702514648,30.9121437072754,12.8093557357788,3.13174796104431,15.3684062957764,23.3207397460938,11.8049240112305,,False,0,7.12895226170298,False,0.0500000007450581,True,False,False,False,False
5.24,17.5679359436035,30.9121437072754,12.8093557357788,3.13174796104431,15.3684062957764,23.3207397460938,11.8049240112305,,False,0,7.120912935487,False,0.0500000007450581,True,False,False,False,False
5.26,17.6331748962402,30.4939765930176,12.8046388626099,2.82504105567932,15.3972625732422,23.5307006835938,11.671745300293,,False,0,7.12358621232986,False,0.0500000007450581,True,False,False,False,False
5.28,17.6603546142578,30.4939765930176,12.8046388626099,2.82504105567932,15.3972625732422,23.5307006835938,11.671745300293,,False,0,7.13081677676899,False,0.0750000029802322,True,False,False,False,False
5.3,17.5843505859375,30.18284034729,12.8374376296997,2.62401628494263,15.3966989517212,23.6444149017334,11.5733919143677,,False,0,7.1400980561547,False,0.0750000029802322,True,False,False,False,False
5.32,17.4913101196289,30.18284034729,12.8374376296997,2.62401628494263,15.3966989517212,23.6444149017334,11.5733919143677,,False,0,7.15032829677451,False,0.025000000372529,True,False,False,False,False
5.34,17.5423355102539,29.9473628997803,12.809440612793,2.40763974189758,15.4325380325317,23.8164463043213,11.5057611465454,,False,0,7.16119902106109,False,0.025000000372529,True,False,False,False,False
5.36,17.5869407653809,29.9473628997803,12.809440612793,2.40763974189758,15.4325380325317,23.8164463043213,11.5057611465454,,False,0,7.17241471624231,False,0.025000000372529,True,False,False,False,False
5.38,17.6271667480469,29.7127723693848,12.7825269699097,2.18995380401611,15.4677114486694,23.9887657165527,11.4393863677979,,False,0,7.18380308437038,False,0.025000000372529,True,False,False,False,False
5.4,17.6642627716064,29.7127723693848,12.7825269699097,2.18995380401611,15.4677114486694,23.9887657165527,11.4393863677979,,False,0,7.19526974845999,False,0.025000000372529,True,False,False,False,False
5.42,17.6990242004395,29.7127723693848,12.7825269699097,2.18995380401611,15.4677114486694,23.9887657165527,11.4393863677979,,False,0,7.20676151479974,False,0.025000000372529,True,False,False,False,False
5.44,17.7319068908691,29.3625202178955,12.7441959381104,2.18475151062012,15.5192375183105,24.2477874755859,11.3421497344971,,False,0,7.21824688842036,False,0.025000000372529,True,False,False,False,False
5.46,17.763147354126,29.3625202178955,12.7441959381104,2.18475151062012,15.5192375183105,24.2477874755859,11.3421497344971,,False,0,7.22970193387789,False,0.0500000007450581,True,False,False,False,False
5.48,17.7146282196045,29.0982875823975,12.753945350647,2.24735760688782,15.5353841781616,24.394416809082,11.2670793533325,,False,0,7.24099026895199,False,0.0500000007450581,True,False,False,False,False
5.5,17.6639366149902,29.0982875823975,12.753945350647,2.24735760688782,15.5353841781616,24.394416809082,11.2670793533325,,False,0,7.25210355293859,False,0.0500000007450581,True,False,False,False,False
5.52,17.6111450195313,29.0982875823975,12.753945350647,2.24735760688782,15.5353841781616,24.394416809082,11.2670793533325,,False,0,7.26303544082853,False,0.0500000007450581,True,False,False,False,False
5.54,17.5563488006592,28.7073955535889,12.7743482589722,2.33223628997803,15.5584173202515,24.617467880249,11.1599473953247,,False,0,7.27378362549814,False,0.0500000007450581,True,False,False,False,False
5.56,17.4995574951172,28.7073955535889,12.7743482589722,2.33223628997803,15.5584173202515,24.617467880249,11.1599473953247,,False,0,7.28434337694072,False,0.150000005960464,True,False,False,False,False
5.58,17.1314792633057,28.3434143066406,12.9392385482788,2.31620311737061,15.5127944946289,24.67600440979,11.052529335022,,False,0,7.29422263888661,False,0.150000005960464,True,False,False,False,False
5.6,16.7616691589355,28.3434143066406,12.9392385482788,2.31620311737061,15.5127944946289,24.67600440979,11.052529335022,,False,0,7.30343125780276,False,0.174999997019768,True,False,False,False,False
5.62,16.3147945404053,28.3434143066406,12.9392385482788,2.31620311737061,15.5127944946289,24.67600440979,11.052529335022,,False,0,7.3118530940093,False,0.174999997019768,True,False,False,False,False
5.64,15.8671207427979,28.3434143066406,12.9392385482788,2.31620311737061,15.5127944946289,24.67600440979,11.052529335022,,False,0,7.31950163054102,False,0.174999997019768,True,False,False,False,False
5.66,15.4186248779297,27.6452903747559,13.4226932525635,2.23665380477905,15.4173135757446,24.8131332397461,10.8669233322144,,False,0,7.32638638816587,False,0.174999997019768,True,False,False,False,False
5.68,14.9693212509155,27.6452903747559,13.4226932525635,2.23665380477905,15.4173135757446,24.8131332397461,10.8669233322144,,False,0,7.3325185918576,False,0.25,True,False,False,False,False
5.7,14.3041477203369,27.3005790710449,13.860034942627,2.15266895294189,3.33883237838745,24.8825511932373,10.7862949371338,,False,0,7.33759569113584,False,0.25,True,False,False,False,False
5.72,13.6415815353394,27.3005790710449,13.860034942627,2.15266895294189,3.33883237838745,24.8825511932373,10.7862949371338,,False,0,7.34165212550584,False,0.025000000372529,True,False,False,False,False
5.74,13.6090106964111,27.3005790710449,13.860034942627,2.15266895294189,3.33883237838745,24.8825511932373,10.7862949371338,,False,0,7.34561725956024,False,0.025000000372529,True,False,False,False,False
5.76,13.575590133667,26.9836502075195,13.8982934951782,2.18003749847412,1.39987361431122,25.1669807434082,10.7510948181152,,False,0,7.34949040490973,False,0.025000000372529,True,False,False,False,False
5.78,13.5413217544556,26.9836502075195,13.8982934951782,2.18003749847412,1.39987361431122,25.1669807434082,10.7510948181152,,False,0,7.35327089064887,False,0.100000001490116,True,False,False,False,False
5.8,13.2964496612549,26.7446365356445,14.0835561752319,2.16064357757568,1.41427028179169,25.330415725708,10.7190885543823,,False,0,7.35665836217962,False,0.100000001490116,True,False,False,False,False
5.82,13.049674987793,26.7446365356445,14.0835561752319,2.16064357757568,1.41427028179169,25.330415725708,10.7190885543823,,False,0,7.35965754112717,False,0,True,False,False,False,False
5.84,13.0776329040527,26.7446365356445,14.0835561752319,2.16064357757568,1.41427028179169,25.330415725708,10.7190885543823,,False,0,7.36266079141677,False,0,True,False,False,False,False
5.86,13.105580329895,26.4446334838867,14.0542039871216,23.5201568603516,1.43656742572784,25.6304187774658,10.6967916488647,,False,0,7.36567163092467,False,0,True,False,False,False,False
5.88,13.1335258483887,26.4446334838867,14.0542039871216,23.5201568603516,1.43656742572784,25.6304187774658,10.6967916488647,,False,0,7.3686882896769,False,0.0750000029802322,True,False,False,False,False
5.9,12.9534320831299,26.2212505340576,14.1978912353516,23.1903553009033,1.44870126247406,25.8076496124268,10.6739044189453,,False,0,7.37141732198079,False,0.0750000029802322,True,False,False,False,False
5.92,12.7716073989868,26.2212505340576,14.1978912353516,23.1903553009033,1.44870126247406,25.8076496124268,10.6739044189453,,False,0,7.37386082421218,False,0.025000000372529,True,False,False,False,False
5.94,12.7254610061646,26.2212505340576,14.1978912353516,23.1903553009033,1.44870126247406,25.8076496124268,10.6739044189453,,False,0,7.37621190991166,False,0.025000000372529,True,False,False,False,False
5.96,12.6785144805908,25.9113578796387,14.2576999664307,23.0464210510254,1.46544742584229,26.0978355407715,10.65256690979,,False,0,7.37847044684196,False,0.025000000372529,True,False,False,False,False
5.98,12.6307907104492,25.9113578796387,14.2576999664307,23.0464210510254,1.46544742584229,26.0978355407715,10.65256690979,,False,0,7.38063648778273,False,0.100000001490116,True,False,False,False,False
6,12.3770341873169,25.6906681060791,14.474308013916,22.6228885650635,1.47325551509857,26.276927947998,10.6350660324097,,False,0,7.38242613513945,False,0.100000001490116,True,False,False,False,False
6.02,12.1214723587036,25.6906681060791,14.474308013916,22.6228885650635,1.47325551509857,26.276927947998,10.6350660324097,,False,0,7.38384588096873,False,0.0750000029802322,True,False,False,False,False
6.04,11.9316158294678,25.6906681060791,14.474308013916,22.6228885650635,1.47325551509857,26.276927947998,10.6350660324097,,False,0,7.38499329492863,False,0.0750000029802322,True,False,False,False,False
6.06,11.7401151657104,25.3769454956055,14.7348699569702,22.1700458526611,1.48043859004974,26.5628242492676,10.6009817123413,,False,0,7.38586950492682,False,0.0750000029802322,True,False,False,False,False
6.08,11.5469732284546,25.3769454956055,14.7348699569702,22.1700458526611,1.48043859004974,26.5628242492676,10.6009817123413,,False,0,7.38647929627385,False,0.125,True,False,False,False,False
6.1,11.2189836502075,25.1732883453369,15.0540952682495,21.6868553161621,1.48130309581757,26.7590656280518,10.5983943939209,,False,0,7.38665228543008,False,0.125,True,False,False,False,False
6.12,10.8892383575439,25.1732883453369,15.0540952682495,21.6868553161621,1.48130309581757,26.7590656280518,10.5983943939209,,False,0,7.38640060485277,False,0.0500000007450581,True,False,False,False,False
6.14,10.7549133300781,25.1732883453369,15.0540952682495,21.6868553161621,1.48130309581757,26.7590656280518,10.5983943939209,,False,0,7.3859807746715,False,0.0500000007450581,True,False,False,False,False
6.16,10.6193466186523,24.8768348693848,15.2617702484131,21.406120300293,1.47810173034668,27.0629348754883,10.6033201217651,,False,0,7.38539721460254,False,0.0500000007450581,True,False,False,False,False
6.18,10.4825353622437,24.8768348693848,15.2617702484131,21.406120300293,1.47810173034668,27.0629348754883,10.6033201217651,,False,0,7.38464941272415,False,0.0500000007450581,True,False,False,False,False
6.2,10.3444833755493,24.8768348693848,15.2617702484131,21.406120300293,1.47810173034668,27.0629348754883,10.6033201217651,,False,0,7.38374118131567,False,0.0500000007450581,True,False,False,False,False
6.22,10.2051992416382,24.8768348693848,15.2617702484131,21.406120300293,1.47810173034668,27.0629348754883,10.6033201217651,,False,0,7.3826736259781,False,0.0500000007450581,True,False,False,False,False
6.24,10.064679145813,24.4880809783936,15.5607070922852,21.0399112701416,15.3970022201538,27.475435256958,10.6188316345215,,False,0,7.38144995416456,False,0.0500000007450581,True,False,False,False,False
6.26,9.92292594909668,24.4880809783936,15.5607070922852,21.0399112701416,15.3970022201538,27.475435256958,10.6188316345215,,False,0,7.38007066790482,False,0.0500000007450581,True,False,False,False,False
6.28,9.77995300292969,24.2964324951172,15.7200708389282,20.8600902557373,15.3943300247192,27.6849040985107,10.6304273605347,,False,0,7.3785405929121,False,0.0500000007450581,True,False,False,False,False
6.3,9.63575649261475,24.2964324951172,15.7200708389282,20.8600902557373,15.3943300247192,27.6849040985107,10.6304273605347,,False,0,7.37685963047463,False,0.100000001490116,True,False,False,False,False
6.32,9.36203479766846,24.2964324951172,15.7200708389282,20.8600902557373,15.3943300247192,27.6849040985107,10.6304273605347,,False,0,7.37488365808726,False,0.100000001490116,True,False,False,False,False
6.34,9.0864896774292,24.0323123931885,16.2144165039063,20.3553562164307,15.3999004364014,28.0263595581055,10.6635761260986,,False,0,7.37262141328533,False,0.100000001490116,True,False,False,False,False
6.36,8.80911064147949,24.0323123931885,16.2144165039063,20.3553562164307,15.3999004364014,28.0263595581055,10.6635761260986,,False,0,7.37008265373468,False,0.100000001490116,True,False,False,False,False
6.38,8.52987766265869,24.0323123931885,16.2144165039063,20.3553562164307,15.3999004364014,28.0263595581055,10.6635761260986,,False,0,7.3672759605464,False,0.100000001490116,True,False,False,False,False
6.4,8.24878311157227,23.7842884063721,16.7632503509521,19.8765850067139,15.4082002639771,28.3877658843994,10.7120399475098,,False,0,7.36421240438036,False,0.100000001490116,True,False,False,False,False
6.42,7.96579456329346,23.7842884063721,16.7632503509521,19.8765850067139,15.4082002639771,28.3877658843994,10.7120399475098,,False,0,7.36090116012935,False,0.150000005960464,True,False,False,False,False
6.44,7.55655765533447,23.7842884063721,16.7632503509521,19.8765850067139,15.4082002639771,28.3877658843994,10.7120399475098,,False,0,7.35723043848276,False,0.150000005960464,True,False,False,False,False
6.46,7.14513540267944,23.5922889709473,17.673677444458,19.2238578796387,15.4432935714722,28.8182983398438,10.7963724136353,,False,0,7.35322296550397,False,0.150000005960464,True,False,False,False,False
6.48,6.73142433166504,23.5922889709473,17.673677444458,19.2238578796387,15.4432935714722,28.8182983398438,10.7963724136353,,False,0,7.34890071225348,False,0.0500000007450581,True,False,False,False,False
6.5,6.55969953536987,23.4211139678955,17.9262237548828,19.0629978179932,15.4340238571167,29.0537929534912,10.8378429412842,,False,0,7.34449411609594,False,0.0500000007450581,True,False,False,False,False
6.52,6.38673543930054,23.4211139678955,17.9262237548828,19.0629978179932,15.4340238571167,29.0537929534912,10.8378429412842,,False,0,7.34000979949798,False,0.0500000007450581,True,False,False,False,False
6.54,6.21252202987671,23.4211139678955,17.9262237548828,19.0629978179932,15.4340238571167,29.0537929534912,10.8378429412842,,False,0,7.33545021313587,False,0.0500000007450581,True,False,False,False,False
6.56,6.03704881668091,23.4211139678955,17.9262237548828,19.0629978179932,15.4340238571167,29.0537929534912,10.8378429412842,,False,0,7.33081895717275,False,0.0500000007450581,True,False,False,False,False
