timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,356.856842041016,46.9591064453125,21.220645904541,15.2031135559082,9.95134925842285,5.11594676971436,16.120325088501,,False,0,16.7067814912968,False,0,True,False,False,False,False
1.54,356.837799072266,46.9591064453125,21.220645904541,15.2031135559082,9.95134925842285,5.11594676971436,16.120325088501,,False,0,16.6074893370752,False,0,True,False,False,False,False
1.56,356.818542480469,46.9591064453125,21.220645904541,15.2031135559082,9.95134925842285,5.11594676971436,16.120325088501,,False,0,16.5082057129412,False,0,True,False,False,False,False
1.58,356.799072265625,46.6591110229492,21.1913013458252,15.2371692657471,9.97364616394043,5.41594314575195,16.0980339050293,,False,0,16.4089307737308,False,0,True,False,False,False,False
1.6,356.779327392578,46.6591110229492,21.1913013458252,15.2371692657471,9.97364616394043,5.41594314575195,16.0980339050293,,False,0,16.3096646780362,False,0,True,False,False,False,False
1.62,356.759338378906,46.459114074707,21.1717376708984,15.2598724365234,9.98850631713867,5.61594104766846,16.0831737518311,,False,0,16.21040758832,False,0,True,False,False,False,False
1.64,356.739135742188,46.459114074707,21.1717376708984,15.2598724365234,9.98850631713867,5.61594104766846,16.0831737518311,,False,0,16.1111596710334,False,-0.025000000372529,True,False,False,False,False
1.66,356.777313232422,46.2745971679688,21.0725135803223,15.3612508773804,10.00719165802,5.81784105300903,16.0731925964355,,False,0,16.0118933012173,False,-0.025000000372529,True,False,False,False,False
1.68,356.815612792969,46.2745971679688,21.0725135803223,15.3612508773804,10.00719165802,5.81784105300903,16.0731925964355,,False,0,15.9126077829378,False,-0.0500000007450581,True,False,False,False,False
1.7,356.91259765625,46.1081161499023,20.8956680297852,15.5463275909424,10.0311670303345,6.0221095085144,16.06813621521,,False,0,15.81328253428,False,-0.0500000007450581,True,False,False,False,False
1.72,357.010009765625,46.1081161499023,20.8956680297852,15.5463275909424,10.0311670303345,6.0221095085144,16.06813621521,,False,0,15.7139134042336,False,-0.150000005960464,True,False,False,False,False
1.74,357.341827392578,46.0296363830566,20.4274673461914,16.0852317810059,10.0780868530273,6.23820352554321,16.0901145935059,,False,0,15.6144117627772,False,-0.150000005960464,True,False,False,False,False
1.76,357.674957275391,46.0296363830566,20.4274673461914,16.0852317810059,10.0780868530273,6.23820352554321,16.0901145935059,,False,0,15.5147954531966,False,-0.200000002980232,True,False,False,False,False
1.78,358.126068115234,46.0413131713867,19.8545837402344,16.8785629272461,10.1512689590454,6.46730422973633,16.1374778747559,,False,0,15.4150454678911,False,-0.200000002980232,True,False,False,False,False
1.8,358.579162597656,46.0413131713867,19.8545837402344,16.8785629272461,10.1512689590454,6.46730422973633,16.1374778747559,,False,0,15.3151909116935,False,-0.0500000007450581,True,False,False,False,False
1.82,358.68603515625,45.9030952453613,19.6902256011963,17.1325626373291,10.1958055496216,6.67609977722168,16.1282711029053,,False,0,15.2153147076879,False,-0.0500000007450581,True,False,False,False,False
1.84,358.793518066406,45.9030952453613,19.6902256011963,17.1325626373291,10.1958055496216,6.67609977722168,16.1282711029053,,False,0,15.1154168460021,False,-0.0500000007450581,True,False,False,False,False
1.86,358.901641845703,45.7682609558105,19.5273132324219,17.3970279693604,10.2429943084717,6.88571166992188,16.118522644043,,False,0,15.0155006983196,False,-0.0500000007450581,True,False,False,False,False
1.88,359.010437011719,45.7682609558105,19.5273132324219,17.3970279693604,10.2429943084717,6.88571166992188,16.118522644043,,False,0,14.9155700489409,False,-0.025000000372529,True,False,False,False,False
1.9,359.061798095703,45.6020851135254,19.4259052276611,17.5622882843018,10.2845516204834,7.09086465835571,16.0964794158936,,False,0,14.8156341393132,False,-0.025000000372529,True,False,False,False,False
1.92,359.113494873047,45.6020851135254,19.4259052276611,17.5622882843018,10.2845516204834,7.09086465835571,16.0964794158936,,False,0,14.7156890943928,False,-0.0750000029802322,True,False,False,False,False
1.94,359.281555175781,45.5086288452148,19.2066612243652,17.9575672149658,10.3445129394531,7.30764579772949,16.098258972168,,False,0,14.6157263183685,False,-0.0750000029802322,True,False,False,False,False
1.96,359.450714111328,45.5086288452148,19.2066612243652,17.9575672149658,10.3445129394531,7.30764579772949,16.098258972168,,False,0,14.5157495809926,False,0,True,False,False,False,False
1.98,359.446899414063,45.3086318969727,19.1624374389648,18.0219135284424,10.3815793991089,7.50764226913452,16.0611934661865,,False,0,14.4157731416738,False,0,True,False,False,False,False
2,359.443054199219,45.3086318969727,19.1624374389648,18.0219135284424,10.3815793991089,7.50764226913452,16.0611934661865,,False,0,14.3157970066565,False,-0.025000000372529,True,False,False,False,False
2.02,359.497161865234,45.1456642150879,19.0606575012207,18.2028331756592,10.4276599884033,7.71385335922241,16.0367641448975,,False,0,14.2158147676337,False,-0.025000000372529,True,False,False,False,False
2.04,359.551635742188,45.1456642150879,19.0606575012207,18.2028331756592,10.4276599884033,7.71385335922241,16.0367641448975,,False,0,14.1158304653191,False,-0.0750000029802322,True,False,False,False,False
2.06,359.722534179688,45.0618171691895,18.847448348999,18.6314163208008,10.4940538406372,7.93394422531128,16.0385837554932,,False,0,14.0158352310372,False,-0.0750000029802322,True,False,False,False,False
2.08,359.894622802734,45.0618171691895,18.847448348999,18.6314163208008,10.4940538406372,7.93394422531128,16.0385837554932,,False,0,13.9158363907365,False,-0.025000000372529,True,False,False,False,False
2.1,359.951904296875,45.0618171691895,18.847448348999,18.6314163208008,10.4940538406372,7.93394422531128,16.0385837554932,,False,0,13.8158352183618,False,-0.025000000372529,True,False,False,False,False
2.12,0.00958656240254641,44.8226928710938,18.6939086914063,18.9292278289795,10.5704431533813,8.2448673248291,15.998140335083,,False,0,13.7158354405123,False,-0.025000000372529,True,False,False,False,False
2.14,0.0676951631903648,44.7642555236816,18.6162090301514,19.0952224731445,10.6015605926514,8.3525505065918,15.9916753768921,,False,0,13.6158370589806,False,-0.0500000007450581,True,False,False,False,False
2.16,0.184273615479469,44.7642555236816,18.6162090301514,19.0952224731445,10.6015605926514,8.3525505065918,15.9916753768921,,False,0,13.515838146142,False,0,True,False,False,False,False
2.18,0.185645326972008,44.7642555236816,18.6162090301514,19.0952224731445,10.6015605926514,8.3525505065918,15.9916753768921,,False,0,13.4158392692176,False,0,True,False,False,False,False
2.2,0.187037169933319,44.4642486572266,18.5411815643311,19.2113056182861,10.6660099029541,8.65255546569824,15.9272270202637,,False,0,13.3158404290166,False,0,True,False,False,False,False
2.22,0.18845009803772,44.3642463684082,18.5161743164063,19.25,10.6874914169312,8.7525577545166,15.905743598938,,False,0,13.2158416263726,False,0,True,False,False,False,False
2.24,0.189885020256042,44.3642463684082,18.5161743164063,19.25,10.6874914169312,8.7525577545166,15.905743598938,,False,0,13.1158428621445,False,0,True,False,False,False,False
2.26,0.191341549158096,44.1642456054688,18.4661560058594,19.3273887634277,10.7304573059082,8.95256042480469,15.8627777099609,,False,0,13.0158441372179,False,0,True,False,False,False,False
2.28,0.192821070551872,44.1642456054688,18.4661560058594,19.3273887634277,10.7304573059082,8.95256042480469,15.8627777099609,,False,0,12.9158454525056,False,0,True,False,False,False,False
2.3,0.19432321190834,43.964241027832,18.4161376953125,19.4047775268555,10.7734222412109,9.15256309509277,15.8198118209839,,False,0,12.8158468089489,False,0,True,False,False,False,False
2.32,0.195849031209946,43.964241027832,18.4161376953125,19.4047775268555,10.7734222412109,9.15256309509277,15.8198118209839,,False,0,12.7158482075188,False,0,True,False,False,False,False
2.34,0.197399467229843,43.7642402648926,18.3661212921143,19.4821681976318,10.8163890838623,9.35256671905518,15.7768459320068,,False,0,12.6158496492171,False,0,True,False,False,False,False
2.36,0.198974177241325,43.7642402648926,18.3661212921143,19.4821681976318,10.8163890838623,9.35256671905518,15.7768459320068,,False,0,12.5158511350774,False,0,True,False,False,False,False
2.38,0.200574263930321,43.7642402648926,18.3661212921143,19.4821681976318,10.8163890838623,9.35256671905518,15.7768459320068,,False,0,12.4158526661669,False,0,True,False,False,False,False
2.4,0.20220085978508,43.4642333984375,18.2910957336426,19.5982475280762,10.880838394165,9.65257167816162,15.7124013900757,,False,0,12.3158542435872,False,0,True,False,False,False,False
2.42,0.203854113817215,43.3642311096191,18.2660865783691,19.6745529174805,10.9023199081421,9.75257301330566,15.69091796875,,False,0,12.2158558684762,False,0,True,False,False,False,False
2.44,0.205533564090729,43.3642311096191,18.2660865783691,19.6745529174805,10.9023199081421,9.75257301330566,15.69091796875,,False,0,12.1158575420091,False,0,True,False,False,False,False
2.46,0.207242056727409,43.3642311096191,18.2660865783691,19.6745529174805,10.9023199081421,9.75257301330566,15.69091796875,,False,0,12.0158592654005,False,0,True,False,False,False,False
2.48,0.208978697657585,43.0642280578613,18.1910610198975,19.7906360626221,10.9667692184448,10.0525770187378,15.6264686584473,,False,0,11.9158610399057,False,0,True,False,False,False,False
2.5,0.210745230317116,43.0642280578613,18.1910610198975,19.7906360626221,10.9667692184448,10.0525770187378,15.6264686584473,,False,0,11.8158628668222,False,0,True,False,False,False,False
2.52,0.212541446089745,42.8642234802246,18.1410427093506,19.8680248260498,11.0097360610962,10.2525806427002,15.5835008621216,,False,0,11.7158647474923,False,0,True,False,False,False,False
2.54,0.214368537068367,42.8642234802246,18.1410427093506,19.8680248260498,11.0097360610962,10.2525806427002,15.5835008621216,,False,0,11.615866683304,False,0,True,False,False,False,False
2.56,0.216227933764458,42.6642227172852,18.0910186767578,19.9454135894775,11.0527009963989,10.4525833129883,15.5405368804932,,False,0,11.515868675694,False,0,True,False,False,False,False
2.58,0.218119338154793,42.6642227172852,18.0910186767578,19.9454135894775,11.0527009963989,10.4525833129883,15.5405368804932,,False,0,11.415870726149,False,0,True,False,False,False,False
2.6,0.220044210553169,42.4642181396484,18.0410003662109,20.0228023529053,11.095666885376,10.6525869369507,15.4975709915161,,False,0,11.3158728362083,False,0,True,False,False,False,False
2.62,0.222003951668739,42.4642181396484,18.0410003662109,20.0228023529053,11.095666885376,10.6525869369507,15.4975709915161,,False,0,11.2158750074662,False,0,True,False,False,False,False
2.64,0.22399890422821,42.2642135620117,17.9909839630127,20.1001930236816,11.1386337280273,10.8525886535645,15.4546051025391,,False,0,11.1158772415744,False,0,True,False,False,False,False
2.66,0.226029023528099,42.2642135620117,17.9909839630127,20.1001930236816,11.1386337280273,10.8525886535645,15.4546051025391,,False,0,11.0158795402444,False,0,True,False,False,False,False
2.68,0.22809736430645,42.2642135620117,17.9909839630127,20.1001930236816,11.1386337280273,10.8525886535645,15.4546051025391,,False,0,10.9158819052505,False,0,True,False,False,False,False
2.7,0.230204105377197,41.9642105102539,17.9159564971924,20.2162761688232,11.2030830383301,11.1525936126709,15.3901567459106,,False,0,10.8158843384326,False,0,True,False,False,False,False
2.72,0.232349544763565,41.8642082214355,17.8909492492676,20.2549705505371,11.2245645523071,11.2525959014893,15.368673324585,,False,0,10.7158868416994,False,0,True,False,False,False,False
2.74,0.234535336494446,41.8642082214355,17.8909492492676,20.2549705505371,11.2245645523071,11.2525959014893,15.368673324585,,False,0,10.6158894170313,False,0,True,False,False,False,False
2.76,0.236763328313828,41.8642082214355,17.8909492492676,20.2549705505371,11.2245645523071,11.2525959014893,15.368673324585,,False,0,10.5158920664842,False,0,True,False,False,False,False
2.78,0.239033490419388,41.5642051696777,17.8159217834473,20.3710536956787,11.2890138626099,11.5526008605957,15.3042268753052,,False,0,10.4158947921928,False,0,True,False,False,False,False
2.8,0.241347640752792,41.5642051696777,17.8159217834473,20.3710536956787,11.2890138626099,11.5526008605957,15.3042268753052,,False,0,10.3158975963748,False,0,True,False,False,False,False
2.82,0.243707776069641,41.364200592041,17.765905380249,20.4484424591064,11.3319787979126,11.7526035308838,15.2612609863281,,False,0,10.2159004813345,False,0,True,False,False,False,False
2.84,0.246113911271095,41.364200592041,17.765905380249,20.4484424591064,11.3319787979126,11.7526035308838,15.2612609863281,,False,0,10.1159034494674,False,0,True,False,False,False,False
2.86,0.248568430542946,41.1641998291016,17.7158889770508,20.5258331298828,11.3749437332153,11.9526062011719,15.2182950973511,,False,0,10.0159065032647,False,0,True,False,False,False,False
2.88,0.251072734594345,41.1641998291016,17.7158889770508,20.5258331298828,11.3749437332153,11.9526062011719,15.2182950973511,,False,0,9.91590964531798,False,0,True,False,False,False,False
2.9,0.306390523910522,40.9641952514648,17.6658725738525,20.6032218933105,11.4179096221924,12.1526098251343,15.1753282546997,,False,0,9.91370123855958,False,0,True,False,False,False,False
2.92,0.360895842313766,40.9641952514648,17.6658725738525,20.6032218933105,11.4179096221924,12.1526098251343,15.1753282546997,,False,0,9.91149836251652,False,0,True,False,False,False,False
2.94,0.414267480373383,40.7641906738281,17.6158542633057,20.6806106567383,11.4608764648438,12.3526124954224,15.1323642730713,,False,0,9.90928021524531,False,0,True,False,False,False,False
2.96,0.466034442186356,40.7641906738281,17.6158542633057,20.6806106567383,11.4608764648438,12.3526124954224,15.1323642730713,,False,0,9.9070166467865,False,0,True,False,False,False,False
2.98,0.515555679798126,40.7641906738281,17.6158542633057,20.6806106567383,11.4608764648438,12.3526124954224,15.1323642730713,,False,0,9.90466727440126,False,0,True,False,False,False,False
3,0.561938643455505,40.4641876220703,17.540828704834,20.7966938018799,11.5253248214722,12.6526165008545,15.0679159164429,,False,0,9.90216361770433,False,0,True,False,False,False,False
3.02,0.603939235210419,40.364185333252,17.5158195495605,20.8353881835938,11.5468072891235,12.7526178359985,15.0464324951172,,False,0,9.89939815266297,False,0,True,False,False,False,False
3.04,0.639865577220917,40.364185333252,17.5158195495605,20.8353881835938,11.5468072891235,12.7526178359985,15.0464324951172,,False,0,9.89619768291398,False,0,True,False,False,False,False
3.06,0.667390406131744,40.364185333252,17.5158195495605,20.8353881835938,11.5468072891235,12.7526178359985,15.0464324951172,,False,0,9.89227839694259,False,0,True,False,False,False,False
3.08,0.683389663696289,40.0641822814941,17.4407939910889,20.951473236084,11.6112565994263,13.052622795105,14.9819841384888,,False,0,9.88715889180344,False,0,True,False,False,False,False
3.1,0.683721125125885,40.0641822814941,17.4407939910889,20.951473236084,11.6112565994263,13.052622795105,14.9819841384888,,False,0,9.88001115659336,False,0,True,False,False,False,False
3.12,0.663163483142853,39.8641777038574,17.390775680542,21.0288619995117,11.654221534729,13.2526254653931,14.9390182495117,,False,0,9.86938767913242,False,0,True,False,False,False,False
3.14,0.615634620189667,39.8641777038574,17.390775680542,21.0288619995117,11.654221534729,13.2526254653931,14.9390182495117,,False,0,9.85272297063755,False,0,True,False,False,False,False
3.16,0.535597383975983,39.6641731262207,17.3407592773438,21.1062507629395,11.6971883773804,13.4526300430298,14.8960571289063,,False,0,9.82547131931614,False,0,True,False,False,False,False
3.18,0.423148363828659,39.6641731262207,17.3407592773438,21.1062507629395,11.6971883773804,13.4526300430298,14.8960571289063,,False,0,9.77975267990239,False,0,True,False,False,False,False
3.2,0.301776379346848,39.4641723632813,17.2907409667969,21.1836395263672,11.7401552200317,13.6526317596436,14.8530912399292,,False,0,9.7038025539875,False,0,True,False,False,False,False
3.22,0.263914406299591,39.4641723632813,17.2907409667969,21.1836395263672,11.7401552200317,13.6526317596436,14.8530912399292,,False,0,9.5999230546654,False,0,True,False,False,False,False
3.24,0.209013968706131,39.2641677856445,17.2407245635986,21.2610301971436,11.7831172943115,13.8526344299316,14.8101253509521,,False,0,9.47627266901497,False,0,True,False,False,False,False
3.26,0.10998310893774,39.2641677856445,17.2407245635986,21.2610301971436,11.7831172943115,13.8526344299316,14.8101253509521,,False,0,9.31082409040706,False,0,True,False,False,False,False
3.28,0.0186318028718233,39.2641677856445,17.2407245635986,21.2610301971436,11.7831172943115,13.8526344299316,14.8101253509521,,False,0,9.13099619849622,False,0,True,False,False,False,False
3.3,359.935180664063,38.9641609191895,17.1656951904297,21.3771171569824,11.8475675582886,14.1526412963867,14.7456741333008,,False,0,8.94364814905616,False,0,True,False,False,False,False
3.32,359.856567382813,38.8641586303711,17.1406879425049,21.4158115386963,11.8690509796143,14.2526426315308,14.7241926193237,,False,0,8.75207577471736,False,0,True,False,False,False,False
3.34,359.780029296875,38.8641586303711,17.1406879425049,21.4158115386963,11.8690509796143,14.2526426315308,14.7241926193237,,False,0,8.55807016049092,False,0,True,False,False,False,False
3.36,359.703521728516,38.8641586303711,17.1406879425049,21.4158115386963,11.8690509796143,14.2526426315308,14.7241926193237,,False,0,8.36265364959164,False,0,True,False,False,False,False
3.38,359.625610351563,38.5641555786133,17.0656604766846,21.5318984985352,11.9334993362427,14.5526475906372,14.659743309021,,False,0,8.1664272463341,False,0,True,False,False,False,False
3.4,359.545257568359,38.5641555786133,17.0656604766846,21.5318984985352,11.9334993362427,14.5526475906372,14.659743309021,,False,0,7.96974744080987,False,0,True,False,False,False,False
3.42,359.461700439453,38.3641510009766,17.0156440734863,21.6092872619629,11.9764652252197,14.7526502609253,14.6167783737183,,False,0,7.77283012897902,False,0,True,False,False,False,False
3.44,359.374328613281,38.3641510009766,17.0156440734863,21.6092872619629,11.9764652252197,14.7526502609253,14.6167783737183,,False,0,7.57580549085073,False,0,True,False,False,False,False
3.46,359.282592773438,38.1641464233398,16.9656257629395,21.6866760253906,12.0194311141968,14.9526529312134,14.5738124847412,,False,0,7.37875214253111,False,0,True,False,False,False,False
3.48,359.186004638672,38.1641464233398,16.9656257629395,21.6866760253906,12.0194311141968,14.9526529312134,14.5738124847412,,False,0,7.18172339010006,False,0,True,False,False,False,False
3.5,359.084075927734,37.9641456604004,16.9156093597412,21.7640647888184,12.0623960494995,15.1526556015015,14.5308465957642,,False,0,6.98475707493754,False,0,True,False,False,False,False
3.52,358.976287841797,37.9641456604004,16.9156093597412,21.7640647888184,12.0623960494995,15.1526556015015,14.5308465957642,,False,0,6.78787557844852,False,0,True,False,False,False,False
3.54,358.862091064453,37.7641410827637,16.8655910491943,21.8414535522461,12.1053619384766,15.3526582717896,14.4878807067871,,False,0,6.59109874209084,False,0,True,False,False,False,False
3.56,358.740844726563,37.7641410827637,16.8655910491943,21.8414535522461,12.1053619384766,15.3526582717896,14.4878807067871,,False,0,6.39444308469788,False,0,True,False,False,False,False
3.58,358.611877441406,37.564136505127,16.8155784606934,21.9188442230225,12.1483278274536,15.5526609420776,14.4449148178101,,False,0,6.19792463202941,False,0,True,False,False,False,False
3.6,358.474426269531,37.564136505127,16.8155784606934,21.9188442230225,12.1483278274536,15.5526609420776,14.4449148178101,,False,0,6.00156302752483,False,0,True,False,False,False,False
3.62,358.32763671875,37.3641357421875,16.7655620574951,21.9962329864502,12.1912937164307,15.7526636123657,14.401948928833,,False,0,5.80536948003023,False,0,True,False,False,False,False
3.64,358.170471191406,37.3641357421875,16.7655620574951,21.9962329864502,12.1912937164307,15.7526636123657,14.401948928833,,False,0,5.60936679273459,False,0,True,False,False,False,False
3.66,358.001831054688,37.3641357421875,16.7655620574951,21.9962329864502,12.1912937164307,15.7526636123657,14.401948928833,,False,0,5.41357569640016,False,0,True,False,False,False,False
3.68,357.820404052734,37.0641288757324,16.6905345916748,22.1123161315918,12.2557420730591,16.0526695251465,14.3374996185303,,False,0,5.21801890362194,False,0,True,False,False,False,False
