timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,359.600036621094,21.8397083282471,17.8736248016357,20.186336517334,11.2724380493164,31.2278594970703,15.2961502075195,,False,0,6.87074361088524,False,0,True,False,False,False,False
3.52,359.67822265625,21.8397083282471,17.8736248016357,20.186336517334,11.2724380493164,31.2278594970703,15.2961502075195,,False,0,6.86836870054952,False,0,True,False,False,False,False
3.54,359.756500244141,21.6397113800049,17.8244857788086,20.2616424560547,11.3144903182983,31.4278564453125,15.2540969848633,,False,0,6.86605404936713,False,0,True,False,False,False,False
3.56,359.834777832031,21.6397113800049,17.8244857788086,20.2616424560547,11.3144903182983,31.4278564453125,15.2540969848633,,False,0,6.86379971830092,False,0,True,False,False,False,False
3.58,359.913146972656,21.6397113800049,17.8244857788086,20.2616424560547,11.3144903182983,31.4278564453125,15.2540969848633,,False,0,6.86160576680411,False,0,True,False,False,False,False
3.6,359.991546630859,21.3397197723389,17.7507801055908,20.3746032714844,11.3775701522827,31.7278480529785,15.1910181045532,,False,0,6.85947225281257,False,0,True,False,False,False,False
3.62,0.0699873119592667,21.3397197723389,17.7507801055908,20.3746032714844,11.3775701522827,31.7278480529785,15.1910181045532,,False,0,6.85739923273731,False,0,True,False,False,False,False
3.64,0.148481860756874,21.1397228240967,17.7016429901123,20.4499111175537,11.4196214675903,31.9278450012207,15.148964881897,,False,0,6.85538676145713,False,0,True,False,False,False,False
3.66,0.227023005485535,21.1397228240967,17.7016429901123,20.4499111175537,11.4196214675903,31.9278450012207,15.148964881897,,False,0,6.85343489231143,False,0.025000000372529,True,False,False,False,False
3.68,0.24715319275856,20.9206161499023,17.703634262085,20.3882217407227,11.450798034668,32.0988082885742,15.0936861038208,,False,0,6.8515403145011,False,0.025000000372529,True,False,False,False,False
3.7,0.266482830047607,20.9206161499023,17.703634262085,20.3882217407227,11.450798034668,32.0988082885742,15.0936861038208,,False,0,6.84970114802602,False,0.0500000007450581,True,False,False,False,False
3.72,0.226556733250618,20.9206161499023,17.703634262085,20.3882217407227,11.450798034668,32.0988082885742,15.0936861038208,,False,0,6.84791840071139,False,0.0500000007450581,True,False,False,False,False
3.74,0.184987902641296,20.5665493011475,17.7886238098145,20.0967597961426,11.4804801940918,32.3150062561035,14.9949769973755,,False,0,6.84618464325248,False,0.0500000007450581,True,False,False,False,False
3.76,0.141777768731117,20.5665493011475,17.7886238098145,20.0967597961426,11.4804801940918,32.3150062561035,14.9949769973755,,False,0,6.84450001675234,False,0,True,False,False,False,False
3.78,0.213830441236496,20.3665447235107,17.7430400848389,20.1640243530273,11.5189027786255,32.5150108337402,14.9565525054932,,False,0,6.8428663173077,False,0,True,False,False,False,False
3.8,0.285920858383179,20.3665447235107,17.7430400848389,20.1640243530273,11.5189027786255,32.5150108337402,14.9565525054932,,False,0,6.84128358140275,False,0,True,False,False,False,False
3.82,0.358047008514404,20.3665447235107,17.7430400848389,20.1640243530273,11.5189027786255,32.5150108337402,14.9565525054932,,False,0,6.83975184441676,False,0,True,False,False,False,False
3.84,0.430208742618561,20.0665416717529,17.6746635437012,20.2649192810059,11.5765399932861,32.8150100708008,14.8989143371582,,False,0,6.83827114062019,False,0,True,False,False,False,False
3.86,0.502407193183899,20.0665416717529,17.6746635437012,20.2649192810059,11.5765399932861,32.8150100708008,14.8989143371582,,False,0,6.83684150317093,False,0.0500000007450581,True,False,False,False,False
3.88,0.457684636116028,20.0665416717529,17.6746635437012,20.2649192810059,11.5765399932861,32.8150100708008,14.8989143371582,,False,0,6.83545609598955,False,0.0500000007450581,True,False,False,False,False
3.9,0.411315232515335,20.0665416717529,17.6746635437012,20.2649192810059,11.5765399932861,32.8150100708008,14.8989143371582,,False,0,6.83411080834981,False,0.0500000007450581,True,False,False,False,False
3.92,0.363280653953552,19.603084564209,17.8011112213135,19.883960723877,11.6125450134277,33.1097564697266,14.7784481048584,,False,0,6.83280665065746,False,0.0500000007450581,True,False,False,False,False
3.94,0.313596665859222,19.603084564209,17.8011112213135,19.883960723877,11.6125450134277,33.1097564697266,14.7784481048584,,False,0,6.83153969702679,False,0.0750000029802322,True,False,False,False,False
3.96,0.20379276573658,19.3603572845459,17.9275302886963,19.5784740447998,11.6204319000244,33.2371444702148,14.7128143310547,,False,0,6.83030706336322,False,0.0750000029802322,True,False,False,False,False
3.98,0.0914754346013069,19.3603572845459,17.9275302886963,19.5784740447998,11.6204319000244,33.2371444702148,14.7128143310547,,False,0,6.82910844685644,False,0.025000000372529,True,False,False,False,False
4,0.0935699567198753,19.3603572845459,17.9275302886963,19.5784740447998,11.6204319000244,33.2371444702148,14.7128143310547,,False,0,6.82794445281036,False,0.025000000372529,True,False,False,False,False
4.02,0.0948337689042091,19.0405673980713,17.9554672241211,19.4819984436035,11.6555643081665,33.5028228759766,14.6505908966064,,False,0,6.82681420649566,False,0.025000000372529,True,False,False,False,False
4.04,0.0952820405364037,19.0405673980713,17.9554672241211,19.4819984436035,11.6555643081665,33.5028228759766,14.6505908966064,,False,0,6.82571945810398,False,0.0500000007450581,True,False,False,False,False
4.06,0.0364484265446663,18.8158550262451,18.035005569458,19.3028507232666,11.6701564788818,33.659049987793,14.6017112731934,,False,0,6.82465667705223,False,0.0500000007450581,True,False,False,False,False
4.08,359.975952148438,18.8158550262451,18.035005569458,19.3028507232666,11.6701564788818,33.659049987793,14.6017112731934,,False,0,6.82362308530729,False,0.025000000372529,True,False,False,False,False
4.1,359.972229003906,18.8158550262451,18.035005569458,19.3028507232666,11.6701564788818,33.659049987793,14.6017112731934,,False,0,6.82261955093576,False,0.025000000372529,True,False,False,False,False
4.12,359.967651367188,18.4985370635986,18.0712871551514,19.2051410675049,11.7017498016357,33.9277420043945,14.5457725524902,,False,0,6.82164474230308,False,0.025000000372529,True,False,False,False,False
4.14,359.962280273438,18.4985370635986,18.0712871551514,19.2051410675049,11.7017498016357,33.9277420043945,14.5457725524902,,False,0,6.82069681978596,False,0.0500000007450581,True,False,False,False,False
4.16,359.897613525391,18.2770233154297,18.1587657928467,19.0302963256836,11.714750289917,34.0880393981934,14.5021286010742,,False,0,6.81977448636514,False,0.0500000007450581,True,False,False,False,False
4.18,359.831268310547,18.2770233154297,18.1587657928467,19.0302963256836,11.714750289917,34.0880393981934,14.5021286010742,,False,0,6.81887849658913,False,0,True,False,False,False,False
4.2,359.880157470703,18.077018737793,18.1263523101807,19.0723476409912,11.7406368255615,34.2880439758301,14.4762411117554,,False,0,6.81800587268445,False,0,True,False,False,False,False
4.22,359.929046630859,18.077018737793,18.1263523101807,19.0723476409912,11.7406368255615,34.2880439758301,14.4762411117554,,False,0,6.81715662362389,False,0.025000000372529,True,False,False,False,False
4.24,359.919494628906,17.8670291900635,18.1557807922363,19.0062065124512,11.7595090866089,34.4689750671387,14.4428186416626,,False,0,6.81633237340513,False,0.025000000372529,True,False,False,False,False
4.26,359.909118652344,17.8670291900635,18.1557807922363,19.0062065124512,11.7595090866089,34.4689750671387,14.4428186416626,,False,0,6.81553193404405,False,0,True,False,False,False,False
4.28,359.956359863281,17.8670291900635,18.1557807922363,19.0062065124512,11.7595090866089,34.4689750671387,14.4428186416626,,False,0,6.81475329923263,False,0,True,False,False,False,False
4.3,0.00360958487726748,17.5670280456543,18.1086463928223,19.0668067932129,11.7970056533813,34.7689781188965,14.4053249359131,,False,0,6.81399647644568,False,0,True,False,False,False,False
4.32,0.0508698597550392,17.5670280456543,18.1086463928223,19.0668067932129,11.7970056533813,34.7689781188965,14.4053249359131,,False,0,6.81326147295184,False,0.025000000372529,True,False,False,False,False
4.34,0.0396935902535915,17.3576583862305,18.1395587921143,19.0000267028809,11.8151941299438,34.9503173828125,14.373104095459,,False,0,6.81254749907147,False,0.025000000372529,True,False,False,False,False
4.36,0.0276772752404213,17.3576583862305,18.1395587921143,19.0000267028809,11.8151941299438,34.9503173828125,14.373104095459,,False,0,6.8118538784099,False,0,True,False,False,False,False
4.38,0.0732830017805099,17.3576583862305,18.1395587921143,19.0000267028809,11.8151941299438,34.9503173828125,14.373104095459,,False,0,6.81118056961013,False,0,True,False,False,False,False
4.4,0.118897929787636,17.0576572418213,18.0939025878906,19.0581951141357,11.8513650894165,35.2503204345703,14.336932182312,,False,0,6.81052757869647,False,0,True,False,False,False,False
4.42,0.164521798491478,17.0576572418213,18.0939025878906,19.0581951141357,11.8513650894165,35.2503204345703,14.336932182312,,False,0,6.80989491151364,False,0,True,False,False,False,False
4.44,0.21015502512455,16.8576564788818,18.0634689331055,19.0969734191895,11.8754796981812,35.4503211975098,14.3128175735474,,False,0,6.80928257372664,False,0,True,False,False,False,False
4.46,0.255797296762466,16.8576564788818,18.0634689331055,19.0969734191895,11.8754796981812,35.4503211975098,14.3128175735474,,False,0,6.80869057082042,False,0.0500000007450581,True,False,False,False,False
4.48,0.18451663851738,16.8576564788818,18.0634689331055,19.0969734191895,11.8754796981812,35.4503211975098,14.3128175735474,,False,0,6.80811674772165,False,0.0500000007450581,True,False,False,False,False
4.5,0.111563354730606,16.8576564788818,18.0634689331055,19.0969734191895,11.8754796981812,35.4503211975098,14.3128175735474,,False,0,6.80755851636504,False,0.0500000007450581,True,False,False,False,False
4.52,0.0369198173284531,16.8576564788818,18.0634689331055,19.0969734191895,11.8754796981812,35.4503211975098,14.3128175735474,,False,0,6.80701419902955,False,0.0500000007450581,True,False,False,False,False
4.54,359.960571289063,16.3179378509521,18.312442779541,18.6702423095703,11.9016027450562,35.8652038574219,14.2241954803467,,False,0,6.80648557581164,False,0.0500000007450581,True,False,False,False,False
4.56,359.882568359375,16.3179378509521,18.312442779541,18.6702423095703,11.9016027450562,35.8652038574219,14.2241954803467,,False,0,6.80597451276937,False,0.0500000007450581,True,False,False,False,False
4.58,359.802856445313,16.1045989990234,18.4209461212158,18.5035839080811,11.9105548858643,36.0357093811035,14.1937999725342,,False,0,6.80547878083406,False,0.0500000007450581,True,False,False,False,False
4.6,359.721466064453,16.1045989990234,18.4209461212158,18.5035839080811,11.9105548858643,36.0357093811035,14.1937999725342,,False,0,6.80499701551529,False,0.025000000372529,True,False,False,False,False
4.62,359.696838378906,16.1045989990234,18.4209461212158,18.5035839080811,11.9105548858643,36.0357093811035,14.1937999725342,,False,0,6.80452887678081,False,0.025000000372529,True,False,False,False,False
4.64,359.67138671875,15.7955627441406,18.4888744354248,18.3999900817871,11.9296636581421,36.3152770996094,14.1599349975586,,False,0,6.80407354871445,False,0.025000000372529,True,False,False,False,False
4.66,359.645080566406,15.7955627441406,18.4888744354248,18.3999900817871,11.9296636581421,36.3152770996094,14.1599349975586,,False,0,6.80363403312101,False,0.025000000372529,True,False,False,False,False
4.68,359.617919921875,15.7955627441406,18.4888744354248,18.3999900817871,11.9296636581421,36.3152770996094,14.1599349975586,,False,0,6.80320575936782,False,0.025000000372529,True,False,False,False,False
4.7,359.589935302734,15.4873733520508,18.5609283447266,18.2957706451416,11.947304725647,36.5962562561035,14.1286716461182,,False,0,6.80278797369345,False,0.025000000372529,True,False,False,False,False
4.72,359.561096191406,15.4873733520508,18.5609283447266,18.2957706451416,11.947304725647,36.5962562561035,14.1286716461182,,False,0,6.80238374133271,False,0,True,False,False,False,False
4.74,359.589904785156,15.2873735427856,18.5408248901367,18.319206237793,11.9626083374023,36.796257019043,14.1133689880371,,False,0,6.80198759057153,False,0,True,False,False,False,False
4.76,359.618682861328,15.2873735427856,18.5408248901367,18.319206237793,11.9626083374023,36.796257019043,14.1133689880371,,False,0,6.801599522822,False,0,True,False,False,False,False
4.78,359.647491455078,15.2873735427856,18.5408248901367,18.319206237793,11.9626083374023,36.796257019043,14.1133689880371,,False,0,6.80121953946774,False,0,True,False,False,False,False
4.8,359.676300048828,14.9873733520508,18.5106735229492,18.3543529510498,11.9855632781982,37.0962562561035,14.0904130935669,,False,0,6.80084764186384,False,0,True,False,False,False,False
4.82,359.705078125,14.9873733520508,18.5106735229492,18.3543529510498,11.9855632781982,37.0962562561035,14.0904130935669,,False,0,6.80048383133686,False,0,True,False,False,False,False
4.84,359.73388671875,14.9873733520508,18.5106735229492,18.3543529510498,11.9855632781982,37.0962562561035,14.0904130935669,,False,0,6.80012810918478,False,0,True,False,False,False,False
4.86,359.7626953125,14.6873731613159,18.4805183410645,18.3895072937012,12.0085182189941,37.3962554931641,14.0674600601196,,False,0,6.79978047667702,False,0,True,False,False,False,False
4.88,359.79150390625,14.6873731613159,18.4805183410645,18.3895072937012,12.0085182189941,37.3962554931641,14.0674600601196,,False,0,6.79944093505435,False,0,True,False,False,False,False
4.9,359.8203125,14.4873733520508,18.460412979126,18.4129409790039,12.0238218307495,37.5962562561035,14.0521574020386,,False,0,6.79910948552894,False,0,True,False,False,False,False
4.92,359.84912109375,14.4873733520508,18.460412979126,18.4129409790039,12.0238218307495,37.5962562561035,14.0521574020386,,False,0,6.79878612928429,False,0,True,False,False,False,False
4.94,359.877960205078,14.2873735427856,18.4403095245361,18.4363765716553,12.0391235351563,37.796257019043,14.0368528366089,,False,0,6.79847086747522,False,0,True,False,False,False,False
4.96,359.906768798828,14.2873735427856,18.4403095245361,18.4363765716553,12.0391235351563,37.796257019043,14.0368528366089,,False,0,6.79816370122785,False,0,True,False,False,False,False
4.98,359.935577392578,14.2873735427856,18.4403095245361,18.4363765716553,12.0391235351563,37.796257019043,14.0368528366089,,False,0,6.79786463163959,False,0,True,False,False,False,False
5,359.964416503906,13.9873743057251,18.4101524353027,18.375316619873,12.0620784759521,38.0962562561035,14.0138998031616,,False,0,6.79757365977913,False,0,True,False,False,False,False
5.02,359.993225097656,13.9873743057251,18.4101524353027,18.375316619873,12.0620784759521,38.0962562561035,14.0138998031616,,False,0,6.79729078668638,False,0,True,False,False,False,False
5.04,0.022065469995141,13.7873735427856,18.3900489807129,18.1125755310059,12.0773811340332,38.296257019043,13.9985971450806,,False,0,6.79701601337249,False,0,True,False,False,False,False
5.06,0.0508961789309978,13.7873735427856,18.3900489807129,18.1125755310059,12.0773811340332,38.296257019043,13.9985971450806,,False,0,6.7967493408198,False,0,True,False,False,False,False
5.08,0.079728975892067,13.7873735427856,18.3900489807129,18.1125755310059,12.0773811340332,38.296257019043,13.9985971450806,,False,0,6.79649076998186,False,0,True,False,False,False,False
5.1,0.108564309775829,13.4873743057251,18.3598918914795,17.7184638977051,12.1003360748291,38.5962562561035,13.975640296936,,False,0,6.7962403017834,False,0,True,False,False,False,False
5.12,0.137401714920998,13.4873743057251,18.3598918914795,17.7184638977051,12.1003360748291,38.5962562561035,13.975640296936,,False,0,6.79599793712028,False,0,True,False,False,False,False
5.14,0.166241377592087,13.4873743057251,18.3598918914795,17.7184638977051,12.1003360748291,38.5962562561035,13.975640296936,,False,0,6.79576367685952,False,0,True,False,False,False,False
5.16,0.19508358836174,13.1873741149902,18.3297367095947,17.3243522644043,12.123291015625,38.8962554931641,13.9526863098145,,False,0,6.79553752183926,False,0,True,False,False,False,False
5.18,0.22392775118351,13.1873741149902,18.3297367095947,17.3243522644043,12.123291015625,38.8962554931641,13.9526863098145,,False,0,6.79531947286876,False,0.025000000372529,True,False,False,False,False
5.2,0.194311544299126,13.1873741149902,18.3297367095947,17.3243522644043,12.123291015625,38.8962554931641,13.9526863098145,,False,0,6.79510882054312,False,0.025000000372529,True,False,False,False,False
5.22,0.163849741220474,12.8811120986938,18.404691696167,17.0260848999023,12.1393766403198,39.177562713623,13.9241104125977,,False,0,6.79490487229122,False,0.025000000372529,True,False,False,False,False
5.24,0.132541805505753,12.8811120986938,18.404691696167,17.0260848999023,12.1393766403198,39.177562713623,13.9241104125977,,False,0,6.79470314972251,False,0.025000000372529,True,False,False,False,False
5.26,0.100389488041401,12.6773271560669,18.4570236206055,16.8256568908691,12.1492919921875,39.3659629821777,13.9064931869507,,False,0,6.79451061517006,False,0.025000000372529,True,False,False,False,False
5.28,0.0673912465572357,12.6773271560669,18.4570236206055,16.8256568908691,12.1492919921875,39.3659629821777,13.9064931869507,,False,0,6.7943228322644,False,0,True,False,False,False,False
5.3,0.0920080989599228,12.6773271560669,18.4570236206055,16.8256568908691,12.1492919921875,39.3659629821777,13.9064931869507,,False,0,6.79414095292296,False,0,True,False,False,False,False
5.32,0.116626121103764,12.3773307800293,18.4309177398682,16.4274883270264,12.1689605712891,39.6659622192383,13.8868246078491,,False,0,6.79396497761987,False,0,True,False,False,False,False
5.34,0.141245692968369,12.3773307800293,18.4309177398682,16.4274883270264,12.1689605712891,39.6659622192383,13.8868246078491,,False,0,6.79379490681391,False,0,True,False,False,False,False
5.36,0.165866807103157,12.1773328781128,18.4135150909424,16.1620464324951,12.1820735931396,39.8659591674805,13.8737115859985,,False,0,6.79363074094851,False,0,True,False,False,False,False
5.38,0.190489068627357,12.1773328781128,18.4135150909424,16.1620464324951,12.1820735931396,39.8659591674805,13.8737115859985,,False,0,6.79347248045177,False,0,True,False,False,False,False
5.4,0.215112954378128,12.1773328781128,18.4135150909424,16.1620464324951,12.1820735931396,39.8659591674805,13.8737115859985,,False,0,6.7933201257364,False,0,True,False,False,False,False
5.42,0.239737987518311,11.8773355484009,17.9752292633057,15.7638835906982,12.2017412185669,40.1659545898438,13.8540439605713,,False,0,6.79317367719976,False,0,True,False,False,False,False
5.44,0.264364510774612,11.8773355484009,17.9752292633057,15.7638835906982,12.2017412185669,40.1659545898438,13.8540439605713,,False,0,6.79303313522384,False,0,True,False,False,False,False
5.46,0.288992255926132,11.6773376464844,17.672550201416,15.498441696167,12.2148532867432,40.3659515380859,13.840931892395,,False,0,6.79289850017526,False,0,True,False,False,False,False
5.48,0.313621580600739,11.6773376464844,17.672550201416,15.498441696167,12.2148532867432,40.3659515380859,13.840931892395,,False,0,6.79276977240523,False,0,True,False,False,False,False
5.5,0.338252007961273,11.6773376464844,17.672550201416,15.498441696167,12.2148532867432,40.3659515380859,13.840931892395,,False,0,6.79264695224963,False,0,True,False,False,False,False
5.52,0.362884044647217,11.3773412704468,17.2185325622559,15.1002779006958,12.2345209121704,40.6659507751465,13.8212642669678,,False,0,6.79253004002889,False,0,True,False,False,False,False
5.54,0.387517273426056,11.3773412704468,17.2185325622559,15.1002779006958,12.2345209121704,40.6659507751465,13.8212642669678,,False,0,6.79241903604808,False,0,True,False,False,False,False
5.56,0.412151694297791,11.3773412704468,17.2185325622559,15.1002779006958,12.2345209121704,40.6659507751465,13.8212642669678,,False,0,6.79231394059687,False,0,True,False,False,False,False
5.58,0.436787575483322,11.0773439407349,16.7645168304443,14.7021150588989,12.254189491272,40.9659461975098,13.8015956878662,,False,0,6.79221475394952,False,0,True,False,False,False,False
5.6,0.461424589157104,11.0773439407349,16.7645168304443,14.7021150588989,12.254189491272,40.9659461975098,13.8015956878662,,False,0,6.79212147636492,False,0,True,False,False,False,False
5.62,0.486063152551651,11.0773439407349,16.7645168304443,14.7021150588989,12.254189491272,40.9659461975098,13.8015956878662,,False,0,6.79203410808647,False,0,True,False,False,False,False
5.64,0.510702729225159,10.7773466110229,16.3104991912842,14.3039522171021,12.2738552093506,41.2659454345703,13.7819271087646,,False,0,6.79195264934227,False,0,True,False,False,False,False
5.66,0.535343766212463,10.7773466110229,16.3104991912842,14.3039522171021,12.2738552093506,41.2659454345703,13.7819271087646,,False,0,6.79187710034493,False,0,True,False,False,False,False
5.68,0.559985816478729,10.5773487091064,16.0078201293945,14.0385103225708,12.2869682312012,41.4659423828125,13.7688140869141,,False,0,6.79180746129166,False,0,True,False,False,False,False
5.7,0.584629356861115,10.5773487091064,16.0078201293945,14.0385103225708,12.2869682312012,41.4659423828125,13.7688140869141,,False,0,6.79174373236424,False,0,True,False,False,False,False
5.72,0.609274327754974,10.5773487091064,16.0078201293945,14.0385103225708,12.2869682312012,41.4659423828125,13.7688140869141,,False,0,6.79168591372906,False,0,True,False,False,False,False
5.74,0.633920133113861,10.2773523330688,15.5538034439087,13.6403474807739,12.3066368103027,41.7659378051758,13.7491455078125,,False,0,6.79163400553706,False,0,True,False,False,False,False
5.76,0.658567249774933,10.2773523330688,15.5538034439087,13.6403474807739,12.3066368103027,41.7659378051758,13.7491455078125,,False,0,6.79158800792376,False,0,True,False,False,False,False
5.78,0.683215439319611,10.077353477478,15.2511253356934,13.3749055862427,12.319748878479,41.965934753418,13.7360324859619,,False,0,6.79154792100925,False,0,True,False,False,False,False
5.8,0.707865297794342,10.077353477478,15.2511253356934,13.3749055862427,12.319748878479,41.965934753418,13.7360324859619,,False,0,6.7915137448982,False,0,True,False,False,False,False
5.82,0.7325159907341,10.077353477478,15.2511253356934,13.3749055862427,12.319748878479,41.965934753418,13.7360324859619,,False,0,6.79148547967984,False,0,True,False,False,False,False
5.84,0.757168054580688,10.077353477478,15.2511253356934,13.3749055862427,12.319748878479,41.965934753418,13.7360324859619,,False,0,6.79146312542796,False,0,True,False,False,False,False
5.86,0.781821131706238,9.67735767364502,14.6457691192627,12.8440208435059,12.3459730148315,42.3659324645996,13.7098073959351,,False,0,6.79144668220095,False,0,True,False,False,False,False
5.88,0.806475520133972,9.67735767364502,14.6457691192627,12.8440208435059,12.3459730148315,42.3659324645996,13.7098073959351,,False,0,6.79143615004173,False,0,True,False,False,False,False
5.9,0.831131041049957,9.67735767364502,14.6457691192627,12.8440208435059,12.3459730148315,42.3659324645996,13.7098073959351,,False,0,6.79143152897781,False,0,True,False,False,False,False
5.92,0.855787634849548,9.37736034393311,14.1917524337769,12.445858001709,12.3656415939331,42.6659278869629,13.6901407241821,,False,0,6.79143281902124,False,0,True,False,False,False,False
5.94,0.88044548034668,9.37736034393311,14.1917524337769,12.445858001709,12.3656415939331,42.6659278869629,13.6901407241821,,False,0,6.79144002016867,False,0,True,False,False,False,False
5.96,0.905104577541351,9.17736339569092,13.8890743255615,12.1804161071777,12.3787546157837,42.8659286499023,13.6770277023315,,False,0,6.79145313240129,False,0,True,False,False,False,False
5.98,0.929764211177826,9.17736339569092,13.8890743255615,12.1804161071777,12.3787546157837,42.8659286499023,13.6770277023315,,False,0,6.79147215568486,False,0,True,False,False,False,False
6,0.954425692558289,9.17736339569092,13.8890743255615,12.1804161071777,12.3787546157837,42.8659286499023,13.6770277023315,,False,0,6.79149708996971,False,0,True,False,False,False,False
6.02,0.979087769985199,9.17736339569092,13.8890743255615,12.1804161071777,12.3787546157837,42.8659286499023,13.6770277023315,,False,0,6.79152793519074,False,0,True,False,False,False,False
6.04,1.00375115871429,9.17736339569092,13.8890743255615,12.1804161071777,12.3787546157837,42.8659286499023,13.6770277023315,,False,0,6.7915646912674,False,0,True,False,False,False,False
6.06,1.02841556072235,8.67736911773682,13.132378578186,11.5168113708496,12.4115324020386,43.3659210205078,13.6442451477051,,False,0,6.79160735810373,False,0,True,False,False,False,False
6.08,1.05308103561401,8.67736911773682,13.132378578186,11.5168113708496,12.4115324020386,43.3659210205078,13.6442451477051,,False,0,6.79165593558834,False,0,True,False,False,False,False
6.1,1.07774782180786,8.67736911773682,13.132378578186,11.5168113708496,12.4115324020386,43.3659210205078,13.6442451477051,,False,0,6.79171042359439,False,0,True,False,False,False,False
6.12,1.10241544246674,8.3773717880249,12.6783618927002,11.1186485290527,12.4312019348145,43.6659164428711,13.6245775222778,,False,0,6.79177082197963,False,0,True,False,False,False,False
6.14,1.1270843744278,8.3773717880249,12.6783618927002,11.1186485290527,12.4312019348145,43.6659164428711,13.6245775222778,,False,0,6.79183713058638,False,0,True,False,False,False,False
6.16,1.15175378322601,8.3773717880249,12.6783618927002,11.1186485290527,12.4312019348145,43.6659164428711,13.6245775222778,,False,0,6.79190934924156,False,0,True,False,False,False,False
6.18,1.17642462253571,8.3773717880249,12.6783618927002,11.1186485290527,12.4312019348145,43.6659164428711,13.6245775222778,,False,0,6.79198747775659,False,0,True,False,False,False,False
6.2,1.20111119747162,8.3773717880249,12.6783618927002,11.1186485290527,12.4312019348145,43.6659164428711,13.6245775222778,,False,0,6.79207143967116,False,0,True,False,False,False,False
6.22,1.22579920291901,7.87737703323364,11.921667098999,10.4550437927246,12.463981628418,44.1659126281738,13.5917959213257,,False,0,6.79216131813944,False,0,True,False,False,False,False
6.24,1.25048792362213,7.87737703323364,11.921667098999,10.4550437927246,12.463981628418,44.1659126281738,13.5917959213257,,False,0,6.79225711292658,False,0.025000000372529,True,False,False,False,False
6.26,1.21658647060394,7.87737703323364,11.921667098999,10.4550437927246,12.463981628418,44.1659126281738,13.5917959213257,,False,0,6.79234744000179,False,0.025000000372529,True,False,False,False,False
6.28,1.18183958530426,7.87737703323364,11.921667098999,10.4550437927246,12.463981628418,44.1659126281738,13.5917959213257,,False,0,6.7924315659794,False,0.025000000372529,True,False,False,False,False
6.3,1.14626336097717,7.47325229644775,11.2050323486328,10.0008945465088,12.4816923141479,44.5422668457031,13.5601825714111,,False,0,6.79251267889342,False,0.025000000372529,True,False,False,False,False
6.32,1.10984265804291,7.47325229644775,11.2050323486328,10.0008945465088,12.4816923141479,44.5422668457031,13.5601825714111,,False,0,6.79259029821018,False,0,True,False,False,False,False
6.34,1.13110172748566,7.47325229644775,11.2050323486328,10.0008945465088,12.4816923141479,44.5422668457031,13.5601825714111,,False,0,6.7926723665299,False,0,True,False,False,False,False
6.36,1.15236151218414,7.47325229644775,11.2050323486328,10.0008945465088,12.4816923141479,44.5422668457031,13.5601825714111,,False,0,6.79275882449294,False,0,True,False,False,False,False
6.38,1.17363691329956,7.07325601577759,10.605297088623,9.46560096740723,12.5044040679932,44.9422645568848,13.5374736785889,,False,0,6.79284962499845,False,0,True,False,False,False,False
6.4,1.19221842288971,7.07325601577759,10.605297088623,9.46560096740723,12.5044040679932,44.9422645568848,13.5374736785889,,False,0,6.7333021927644,False,0,True,False,False,False,False
6.42,1.20973336696625,7.07325601577759,10.605297088623,9.46560096740723,12.5044040679932,44.9422645568848,13.5374736785889,,False,0,6.64148009665884,False,0,True,False,False,False,False
6.44,1.22747194766998,6.77325963973999,10.1554956436157,9.06413745880127,12.5214366912842,45.2422637939453,13.5204401016235,,False,0,6.54320305186987,False,0,True,False,False,False,False
6.46,1.24570190906525,6.77325963973999,10.1554956436157,9.06413745880127,12.5214366912842,45.2422637939453,13.5204401016235,,False,0,6.44363591630807,False,0.025000000372529,True,False,False,False,False
6.48,1.20587658882141,6.77325963973999,10.1554956436157,9.06413745880127,12.5214366912842,45.2422637939453,13.5204401016235,,False,0,6.34380685065177,False,0.025000000372529,True,False,False,False,False
6.5,1.16570401191711,6.47093200683594,9.63514804840088,8.71367645263672,12.5330324172974,45.5263824462891,13.4997272491455,,False,0,6.24392153245907,False,0.025000000372529,True,False,False,False,False
6.52,1.12516891956329,6.47093200683594,9.63514804840088,8.71367645263672,12.5330324172974,45.5263824462891,13.4997272491455,,False,0,6.14401399129652,False,0.0500000007450581,True,False,False,False,False
6.54,1.02561700344086,6.47093200683594,9.63514804840088,8.71367645263672,12.5330324172974,45.5263824462891,13.4997272491455,,False,0,6.04408926081503,False,0.0500000007450581,True,False,False,False,False
6.56,0.924685776233673,6.47093200683594,9.63514804840088,8.71367645263672,12.5330324172974,45.5263824462891,13.4997272491455,,False,0,5.94415048236926,False,0.0500000007450581,True,False,False,False,False
6.58,0.822301387786865,6.06634664535522,8.86945343017578,8.30715847015381,12.5403642654419,45.8933410644531,13.4735584259033,,False,0,5.84420084849556,False,0.0500000007450581,True,False,False,False,False
6.6,0.718385934829712,6.06634664535522,8.86945343017578,8.30715847015381,12.5403642654419,45.8933410644531,13.4735584259033,,False,0,5.74423979267798,False,0.025000000372529,True,False,False,False,False
