timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,3.42351293563843,49.3377838134766,14.6499185562134,22.0875244140625,15.6863927841187,2.59457635879517,10.3138427734375,,False,0,18.979273424978,False,0.025000000372529,False,False,False,False,False
2.5,3.36515188217163,49.3377838134766,14.6499185562134,22.0875244140625,15.6863927841187,2.59457635879517,10.3138427734375,,False,0,18.979273424978,False,0.025000000372529,False,False,False,False,False
2.52,3.30681562423706,49.3415222167969,14.780104637146,21.899393081665,15.6879301071167,2.59479331970215,10.314284324646,,False,0,18.979273424978,False,0.025000000372529,False,False,False,False,False
2.54,3.24850487709045,49.3415222167969,14.780104637146,21.899393081665,15.6879301071167,2.59479308128357,10.314284324646,,False,0,18.979273424978,False,0,False,False,False,False,False
2.56,3.24850487709045,49.3415222167969,14.780104637146,21.899393081665,15.6879301071167,2.59479308128357,10.314284324646,,False,0,18.979273424978,False,0,False,False,False,False,False
2.58,3.24850487709045,49.3415222167969,14.780104637146,21.899393081665,15.6879301071167,2.59479308128357,10.314284324646,,False,0,18.979273424978,False,0,False,False,False,False,False
2.6,3.24850487709045,49.3415222167969,14.780104637146,21.899393081665,15.6879301071167,2.59479331970215,10.314284324646,,False,0,18.979273424978,False,0,False,False,False,False,False
2.62,3.24850487709045,49.3415222167969,14.780104637146,21.899393081665,15.6879301071167,2.59479331970215,10.314284324646,,False,0,18.979273424978,False,0.025000000372529,False,False,False,False,False
2.64,3.19021821022034,49.3448028564453,14.8464975357056,21.8071479797363,15.6891469955444,2.59497356414795,10.3148002624512,,False,0,18.979273424978,False,0.025000000372529,False,False,False,False,False
2.66,3.13195586204529,49.346794128418,14.8800287246704,21.7614707946777,15.689866065979,2.59508633613586,10.3151340484619,,False,0,18.979273424978,False,0.025000000372529,False,False,False,False,False
2.68,3.07371735572815,49.346794128418,14.8800287246704,21.7614707946777,15.689866065979,2.59508633613586,10.3151340484619,,False,0,18.979273424978,False,0.375,False,False,False,False,False
2.7,2.20267820358276,49.346794128418,14.8800287246704,21.7614707946777,15.689866065979,2.59508633613586,10.3151340484619,,False,0,18.979273424978,False,0.375,False,False,False,False,False
2.72,1.33537316322327,49.6812057495117,16.6522789001465,19.9800510406494,15.8002014160156,2.63158488273621,10.3812675476074,,False,0,18.979273424978,False,0.375,False,False,False,False,False
2.74,0.470325022935867,50.2384986877441,18.3717365264893,18.9576644897461,13.7574758529663,2.64305663108826,10.4950113296509,,False,0,18.979273424978,False,0.824999988079071,False,False,False,False,False
2.76,358.567962646484,50.2384986877441,18.3717365264893,18.9576644897461,13.7574758529663,2.64305663108826,10.4950113296509,,False,0,18.979273424978,False,0.375,False,False,False,False,False
2.78,357.700317382813,50.9876365661621,20.3775634765625,18.1932411193848,10.2825880050659,2.68321180343628,10.649094581604,,False,0,18.979273424978,False,0.375,False,False,False,False,False
2.8,356.828765869141,50.9876365661621,20.3775634765625,18.1932411193848,10.2825880050659,2.68321180343628,10.649094581604,,False,0,18.979273424978,False,1.125,False,False,False,False,False
2.82,354.175537109375,50.9876365661621,20.3775634765625,18.1932411193848,10.2825880050659,2.68321180343628,10.649094581604,,False,0,18.979273424978,False,1.125,False,False,False,False,False
2.84,351.430725097656,30.0991020202637,44.0071258544922,16.1526432037354,4.97855091094971,3.05086135864258,12.072681427002,,False,0,18.979273424978,False,1.125,False,False,False,False,False
2.86,348.546539306641,28.3096446990967,50.2961082458496,16.0153274536133,4.68379688262939,3.12961483001709,12.3785581588745,,False,0,18.979273424978,False,0.450000017881393,False,False,False,False,False
2.88,347.341735839844,28.3096446990967,50.2961082458496,16.0153274536133,4.68379688262939,3.12961483001709,12.3785581588745,,False,0,18.979273424978,False,0.675000011920929,False,False,False,False,False
2.9,345.467407226563,24.1915397644043,49.479248046875,15.759744644165,4.01131868362427,3.42599129676819,13.5307168960571,,False,0,18.979273424978,False,0.675000011920929,False,False,False,False,False
2.92,343.499084472656,24.1915397644043,49.479248046875,15.759744644165,4.01131868362427,3.42599129676819,13.5307168960571,,False,0,18.979273424978,False,0.0500000007450581,False,False,False,False,False
2.94,343.349090576172,24.1915397644043,49.479248046875,15.759744644165,4.01131868362427,3.42599129676819,13.5307168960571,,False,0,18.979273424978,False,0.0500000007450581,False,False,False,False,False
2.96,343.198486328125,23.8289489746094,49.432201385498,15.7452449798584,3.95164632797241,3.4655020236969,13.6843872070313,,False,0,18.979273424978,False,0.0500000007450581,False,False,False,False,False
2.98,343.047241210938,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0.0500000007450581,False,False,False,False,False
3,342.895385742188,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0,False,False,False,False,False
3.02,342.895385742188,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0,False,False,False,False,False
3.04,342.895385742188,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0,False,False,False,False,False
3.06,342.895385742188,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0,False,False,False,False,False
3.08,342.895385742188,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0,False,False,False,False,False
3.1,342.895385742188,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0,False,False,False,False,False
3.12,342.895385742188,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0,False,False,False,False,False
3.14,342.895385742188,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0,False,False,False,False,False
3.16,342.895385742188,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0,False,False,False,False,False
3.18,342.895385742188,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0,False,False,False,False,False
3.2,342.895385742188,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0,False,False,False,False,False
3.22,342.895385742188,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0,False,False,False,False,False
3.24,342.895385742188,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0,False,False,False,False,False
3.26,342.895385742188,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0,False,False,False,False,False
3.28,342.895385742188,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0,False,False,False,False,False
3.3,342.895385742188,23.7113971710205,49.4184188842773,15.7410192489624,3.93229937553406,3.47900295257568,13.7369146347046,,False,0,18.979273424978,False,0,True,False,False,False,False
3.32,342.883483886719,23.688081741333,49.4009323120117,15.7255411148071,3.95864319801331,3.50231003761292,13.7575426101685,,False,0,18.9695822325493,False,0,True,False,False,False,False
3.34,342.87158203125,23.688081741333,49.4009323120117,15.7255411148071,3.95864319801331,3.50231003761292,13.7575426101685,,False,0,18.9598932516942,False,0,True,False,False,False,False
3.36,342.845947265625,23.6380424499512,49.3633842468262,15.6923217773438,4.01519966125488,3.55234718322754,13.8018140792847,,False,0,18.9391006221527,False,0,True,False,False,False,False
3.38,342.820220947266,23.6380424499512,49.3633842468262,15.6923217773438,4.01519966125488,3.55234718322754,13.8018140792847,,False,0,18.9183182273442,False,0,True,False,False,False,False
3.4,342.784729003906,23.5692348480225,49.3117523193359,15.6466436386108,4.09297657012939,3.62115883827209,13.8626899719238,,False,0,18.8897553007007,False,0,True,False,False,False,False
3.42,342.749145507813,23.5692348480225,49.3117523193359,15.6466436386108,4.09297657012939,3.62115883827209,13.8626899719238,,False,0,18.8612118770483,False,0,True,False,False,False,False
3.44,342.697326660156,23.5692348480225,49.3117523193359,15.6466436386108,4.09297657012939,3.62115883827209,13.8626899719238,,False,0,18.8199376669419,False,0,True,False,False,False,False
3.46,342.645202636719,23.4198589324951,49.1996650695801,15.5474786758423,4.26181745529175,3.77053594589233,13.9948472976685,,False,0,18.7787047657801,False,0,True,False,False,False,False
3.48,342.592803955078,23.3603420257568,49.1550102233887,15.5079689025879,4.32908201217651,3.83004665374756,14.0475025177002,,False,0,18.7375134462707,False,0,True,False,False,False,False
3.5,342.529754638672,23.3603420257568,49.1550102233887,15.5079689025879,4.32908201217651,3.83004665374756,14.0475025177002,,False,0,18.6883372152296,False,-0.0500000007450581,True,False,False,False,False
3.52,342.603759765625,23.3603420257568,49.1550102233887,15.5079689025879,4.32908201217651,3.83004665374756,14.0475025177002,,False,0,18.6261407413204,False,-0.0500000007450581,True,False,False,False,False
3.54,342.677581787109,23.4860534667969,49.0283660888672,15.3730382919312,4.65457010269165,4.01063632965088,14.0835914611816,,False,0,18.5638578683168,False,-0.0500000007450581,True,False,False,False,False
3.56,342.751281738281,24.0797653198242,49.064624786377,15.3499689102173,4.89206600189209,4.01481676101685,13.8729610443115,,False,0,18.5014877059487,False,-0.275000005960464,True,False,False,False,False
3.58,343.496765136719,24.0797653198242,49.064624786377,15.3499689102173,4.89206600189209,4.01481676101685,13.8729610443115,,False,0,18.4298060284251,False,-0.125,True,False,False,False,False
3.6,343.770599365234,24.0797653198242,49.064624786377,15.3499689102173,4.89206600189209,4.01481676101685,13.8729610443115,,False,0,18.3451796125931,False,-0.125,True,False,False,False,False
3.62,344.043212890625,24.7878189086914,49.0125350952148,15.2200918197632,5.48430728912354,4.20826005935669,13.7519006729126,,False,0,18.2601276239805,False,-0.125,True,False,False,False,False
3.64,344.314697265625,24.7878189086914,49.0125350952148,15.2200918197632,5.48430728912354,4.20826005935669,13.7519006729126,,False,0,18.174656392522,False,-0.150000005960464,True,False,False,False,False
3.66,344.658020019531,25.4692687988281,49.0365715026855,15.1570825576782,5.95286846160889,4.3250150680542,13.6332406997681,,False,0,18.0886573476294,False,-0.150000005960464,True,False,False,False,False
3.68,344.999450683594,25.4692687988281,49.0365715026855,15.1570825576782,5.95286846160889,4.3250150680542,13.6332406997681,,False,0,18.0021360187106,False,-0.0750000029802322,True,False,False,False,False
3.7,345.123565673828,25.7371864318848,48.977653503418,15.0718078613281,6.34438562393188,4.48377752304077,13.6484508514404,,False,0,17.9154277669483,False,-0.0750000029802322,True,False,False,False,False
3.72,345.247467041016,25.7371864318848,48.977653503418,15.0718078613281,6.34438562393188,4.48377752304077,13.6484508514404,,False,0,17.828529885661,False,-0.0750000029802322,True,False,False,False,False
3.74,345.371124267578,26.0234832763672,48.9253463745117,14.9909086227417,6.75446319580078,4.64222383499146,13.6631002426147,,False,0,17.7414479889221,False,-0.0750000029802322,True,False,False,False,False
3.76,345.494537353516,26.0234832763672,48.9253463745117,14.9909086227417,6.75446319580078,4.64222383499146,13.6631002426147,,False,0,17.654179339187,False,0,True,False,False,False,False
3.78,345.403747558594,25.8234825134277,48.7577133178711,14.8756980895996,7.04546499252319,4.84222364425659,13.8005561828613,,False,0,17.5670464099767,False,0,True,False,False,False,False
3.8,345.311798095703,25.8234825134277,48.7577133178711,14.8756980895996,7.04546499252319,4.84222364425659,13.8005561828613,,False,0,17.4800512308722,False,0,True,False,False,False,False
3.82,345.21875,25.6234836578369,48.5900802612305,14.7604875564575,7.33646535873413,5.04222393035889,13.9380121231079,,False,0,17.393195868819,False,0,True,False,False,False,False
3.84,345.124542236328,25.6234836578369,48.5900802612305,14.7604875564575,7.33646535873413,5.04222393035889,13.9380121231079,,False,0,17.3064824289004,False,-0.375,True,False,False,False,False
3.86,346.097869873047,28.2158508300781,47.0171089172363,14.8635120391846,8.45717525482178,5.0314998626709,13.4905033111572,,False,0,17.2183186455599,False,-0.375,True,False,False,False,False
3.88,347.052642822266,28.2158508300781,47.0171089172363,14.8635120391846,8.45717525482178,5.0314998626709,13.4905033111572,,False,0,17.1287747687886,False,-0.474999994039536,True,False,False,False,False
3.9,348.258697509766,32.6947174072266,35.8375930786133,15.1366863250732,10.2659101486206,5.00702524185181,13.0040664672852,,False,0,17.037565234863,False,-0.474999994039536,True,False,False,False,False
3.92,349.438995361328,32.6947174072266,35.8375930786133,15.1366863250732,10.2659101486206,5.00702524185181,13.0040664672852,,False,0,16.9448224415308,False,-0.125,True,False,False,False,False
3.94,349.697967529297,34.0298805236816,33.9568901062012,15.1637916564941,11.1810169219971,5.15452671051025,12.9643182754517,,False,0,16.8517567779629,False,-0.125,True,False,False,False,False
3.96,349.956634521484,34.0298805236816,33.9568901062012,15.1637916564941,11.1810169219971,5.15452671051025,12.9643182754517,,False,0,16.7583746335789,False,-0.174999997019768,True,False,False,False,False
3.98,350.343170166016,36.2559280395508,31.5896224975586,15.2568635940552,12.4484405517578,5.28405714035034,12.8778018951416,,False,0,16.6645287412252,False,-0.174999997019768,True,False,False,False,False
4,350.728668212891,36.2559280395508,31.5896224975586,15.2568635940552,12.4484405517578,5.28405714035034,12.8778018951416,,False,0,16.5702347499934,False,-0.125,True,False,False,False,False
4.02,350.986999511719,38.0249328613281,30.1704006195068,15.3136129379272,13.6253709793091,5.43598079681396,12.8443765640259,,False,0,16.4756447573657,False,-0.125,True,False,False,False,False
4.04,351.245239257813,38.0249328613281,30.1704006195068,15.3136129379272,13.6253709793091,5.43598079681396,12.8443765640259,,False,0,16.3807692373819,False,-0.25,True,False,False,False,False
4.06,351.815826416016,42.5272827148438,27.573413848877,15.5439929962158,14.8295927047729,5.54650497436523,12.7101821899414,,False,0,16.2852829167236,False,-0.25,True,False,False,False,False
4.08,352.383972167969,42.5272827148438,27.573413848877,15.5439929962158,14.8295927047729,5.54650497436523,12.7101821899414,,False,0,16.1892179229335,False,-0.025000000372529,True,False,False,False,False
4.1,352.397003173828,42.8646507263184,27.4758491516113,15.5040683746338,14.7379150390625,5.73797512054443,12.7602214813232,,False,0,16.0931391902099,False,-0.025000000372529,True,False,False,False,False
4.12,352.409820556641,42.8646507263184,27.4758491516113,15.5040683746338,14.7379150390625,5.73797512054443,12.7602214813232,,False,0,15.9970502994193,False,-0.025000000372529,True,False,False,False,False
4.14,352.422424316406,43.2140846252441,27.378662109375,15.4651966094971,14.6476707458496,5.92927932739258,12.8094749450684,,False,0,15.900947400413,False,-0.025000000372529,True,False,False,False,False
4.16,352.434814453125,43.2140846252441,27.378662109375,15.4651966094971,14.6476707458496,5.92927932739258,12.8094749450684,,False,0,15.8048338836468,False,-0.275000005960464,True,False,False,False,False
4.18,353.060821533203,47.9851989746094,25.0994892120361,15.7909927368164,14.3677005767822,6.03949117660522,12.6800832748413,,False,0,15.7081283957576,False,-0.275000005960464,True,False,False,False,False
4.2,353.684692382813,47.9851989746094,25.0994892120361,15.7909927368164,14.3677005767822,6.03949117660522,12.6800832748413,,False,0,15.6108745073114,False,-0.675000011920929,True,False,False,False,False
4.22,355.263061523438,46.5364151000977,20.9350433349609,16.9654350280762,13.9501123428345,6.07964897155762,12.392427444458,,False,0,15.5124408168903,False,-0.675000011920929,True,False,False,False,False
4.24,356.825653076172,46.5364151000977,20.9350433349609,16.9654350280762,13.9501123428345,6.07964897155762,12.392427444458,,False,0,15.4131505114311,False,-0.375,True,False,False,False,False
4.26,357.682159423828,45.9445266723633,19.2684650421143,17.8114395141602,13.8073167800903,6.22753047943115,12.3129253387451,,False,0,15.3135296465043,False,-0.375,True,False,False,False,False
4.28,358.540313720703,45.9445266723633,19.2684650421143,17.8114395141602,13.8073167800903,6.22753047943115,12.3129253387451,,False,0,15.2136799703377,False,-0.375,True,False,False,False,False
4.3,359.401672363281,45.5547828674316,17.9049777984619,18.8527717590332,13.7382249832153,6.40131568908691,12.2738952636719,,False,0,15.1137053421861,False,-0.375,True,False,False,False,False
4.32,0.267719507217407,45.5547828674316,17.9049777984619,18.8527717590332,13.7382249832153,6.40131568908691,12.2738952636719,,False,0,15.0137110376624,False,0,True,False,False,False,False
4.34,0.269511610269547,45.5547828674316,17.9049777984619,18.8527717590332,13.7382249832153,6.40131568908691,12.2738952636719,,False,0,14.9137168013561,False,0,True,False,False,False,False
4.36,0.271327912807465,45.2547874450684,17.9183559417725,18.8401870727539,13.7290592193604,6.70131397247314,12.2830667495728,,False,0,14.8137226346486,False,0,True,False,False,False,False
4.38,0.273168951272964,45.1547889709473,17.922815322876,18.8359909057617,13.7260026931763,6.8013129234314,12.2861232757568,,False,0,14.7137285389588,False,0,True,False,False,False,False
4.4,0.275035113096237,45.1547889709473,17.922815322876,18.8359909057617,13.7260026931763,6.8013129234314,12.2861232757568,,False,0,14.6137345157446,False,0,True,False,False,False,False
4.42,0.276927024126053,44.9547882080078,17.9317264556885,18.827600479126,13.7198886871338,7.00131177902222,12.2922372817993,,False,0,14.513740566504,False,0,True,False,False,False,False
4.44,0.278845071792603,44.9547882080078,17.9317264556885,18.827600479126,13.7198886871338,7.00131177902222,12.2922372817993,,False,0,14.4137466927765,False,0,True,False,False,False,False
4.46,0.280790001153946,44.7547912597656,17.9406452178955,18.8192043304443,13.7137746810913,7.20131063461304,12.2983512878418,,False,0,14.3137528961447,False,0,True,False,False,False,False
4.48,0.282762408256531,44.7547912597656,17.9406452178955,18.8192043304443,13.7137746810913,7.20131063461304,12.2983512878418,,False,0,14.2137591782356,False,0,True,False,False,False,False
4.5,0.284762650728226,44.5547904968262,17.9495658874512,18.8108139038086,13.7076606750488,7.4013090133667,12.3044652938843,,False,0,14.1137655407226,False,0,True,False,False,False,False
4.52,0.286791533231735,44.5547904968262,17.9495658874512,18.8108139038086,13.7076606750488,7.4013090133667,12.3044652938843,,False,0,14.0137719853265,False,0,True,False,False,False,False
4.54,0.288849502801895,44.354793548584,17.9584846496582,18.8024234771729,13.701545715332,7.60130786895752,12.3105792999268,,False,0,13.9137785138179,False,0,True,False,False,False,False
4.56,0.290937274694443,44.354793548584,17.9584846496582,18.8024234771729,13.701545715332,7.60130786895752,12.3105792999268,,False,0,13.8137851280184,False,0,True,False,False,False,False
4.58,0.293055534362793,44.1547927856445,17.9674034118652,18.7940330505371,13.6954317092896,7.80130672454834,12.3166971206665,,False,0,13.7137918298028,False,0,True,False,False,False,False
4.6,0.295204877853394,44.1547927856445,17.9674034118652,18.7940330505371,13.6954317092896,7.80130672454834,12.3166971206665,,False,0,13.6137986211011,False,0,True,False,False,False,False
4.62,0.297386020421982,43.9547958374023,17.9763221740723,18.7856426239014,13.6893177032471,8.00130558013916,12.322811126709,,False,0,13.5138055039003,False,0,True,False,False,False,False
4.64,0.299599707126617,43.9547958374023,17.9763221740723,18.7856426239014,13.6893177032471,8.00130558013916,12.322811126709,,False,0,13.4138124802466,False,0,True,False,False,False,False
4.66,0.301846593618393,43.7547950744629,17.9852409362793,18.7772521972656,13.6832036972046,8.20130348205566,12.3289251327515,,False,0,13.3138195522478,False,0,True,False,False,False,False
4.68,0.304127514362335,43.7547950744629,17.9852409362793,18.7772521972656,13.6832036972046,8.20130348205566,12.3289251327515,,False,0,13.2138267220755,False,0,True,False,False,False,False
4.7,0.306443274021149,43.5547981262207,17.9941596984863,18.7688636779785,13.6770896911621,8.40130233764648,12.3350391387939,,False,0,13.1138339919675,False,0,True,False,False,False,False
4.72,0.308794647455215,43.5547981262207,17.9941596984863,18.7688636779785,13.6770896911621,8.40130233764648,12.3350391387939,,False,0,13.0138413642302,False,0,True,False,False,False,False
4.74,0.311182349920273,43.3547973632813,18.0030784606934,18.7604732513428,13.6709747314453,8.6013011932373,12.3411531448364,,False,0,12.9138488412417,False,0,True,False,False,False,False
4.76,0.313607424497604,43.3547973632813,18.0030784606934,18.7604732513428,13.6709747314453,8.6013011932373,12.3411531448364,,False,0,12.8138564254542,False,0,True,False,False,False,False
4.78,0.31607061624527,43.1548004150391,18.0119972229004,18.752082824707,13.6648607254028,8.80130004882813,12.3472671508789,,False,0,12.713864119397,False,0,True,False,False,False,False
4.8,0.318572789430618,43.1548004150391,18.0119972229004,18.752082824707,13.6648607254028,8.80130004882813,12.3472671508789,,False,0,12.6138719256797,False,0.0500000007450581,True,False,False,False,False
4.82,0.204961940646172,42.9679107666016,18.1917762756348,18.5904636383057,13.6619434356689,9.0040225982666,12.3581123352051,,False,0,12.5138765347267,False,0.0500000007450581,True,False,False,False,False
4.84,0.0904576778411865,42.9679107666016,18.1917762756348,18.5904636383057,13.6619434356689,9.0040225982666,12.3581123352051,,False,0,12.4138778675804,False,0.0500000007450581,True,False,False,False,False
4.86,359.975036621094,42.7842330932617,18.3789672851563,18.4304885864258,13.6583223342896,9.2075023651123,12.3716478347778,,False,0,12.3138797000688,False,0.0500000007450581,True,False,False,False,False
4.88,359.858642578125,42.7842330932617,18.3789672851563,18.4304885864258,13.6583223342896,9.2075023651123,12.3716478347778,,False,0,12.2138818795393,False,0.0500000007450581,True,False,False,False,False
4.9,359.741302490234,42.7842330932617,18.3789672851563,18.4304885864258,13.6583223342896,9.2075023651123,12.3716478347778,,False,0,12.1138884376983,False,0.0500000007450581,True,False,False,False,False
4.92,359.622955322266,42.7842330932617,18.3789672851563,18.4304885864258,13.6583223342896,9.2075023651123,12.3716478347778,,False,0,12.0138994814809,False,0.0500000007450581,True,False,False,False,False
4.94,359.503570556641,42.4264297485352,18.7765998840332,18.1151847839355,13.6489515304565,9.61686038970947,12.4068326950073,,False,0,11.9139151691599,False,0.0500000007450581,True,False,False,False,False
4.96,359.383117675781,42.3264312744141,18.7865219116211,18.106481552124,13.6423950195313,9.71685981750488,12.4133892059326,,False,0,11.8139431746253,False,0,True,False,False,False,False
4.98,359.377868652344,42.3264312744141,18.7865219116211,18.106481552124,13.6423950195313,9.71685981750488,12.4133892059326,,False,0,11.7139716425531,False,0,True,False,False,False,False
5,359.372497558594,42.3264312744141,18.7865219116211,18.106481552124,13.6423950195313,9.71685981750488,12.4133892059326,,False,0,11.6140005848855,False,0,True,False,False,False,False
5.02,359.367034912109,42.0264358520508,18.8162879943848,18.0803775787354,13.6227264404297,10.0168561935425,12.4330587387085,,False,0,11.5140300139796,False,0,True,False,False,False,False
5.04,359.361480712891,42.0264358520508,18.8162879943848,18.0803775787354,13.6227264404297,10.0168561935425,12.4330587387085,,False,0,11.4140599426255,False,0,True,False,False,False,False
5.06,359.355834960938,41.8264389038086,18.8361339569092,18.0629749298096,13.6096124649048,10.216854095459,12.4461708068848,,False,0,11.3140903840652,False,0,True,False,False,False,False
5.08,359.35009765625,41.8264389038086,18.8361339569092,18.0629749298096,13.6096124649048,10.216854095459,12.4461708068848,,False,0,11.2141213520126,False,0,True,False,False,False,False
5.1,359.34423828125,41.6264381408691,18.855978012085,18.0455703735352,13.5965003967285,10.4168519973755,12.4592838287354,,False,0,11.1141528606752,False,0,True,False,False,False,False
5.12,359.338287353516,41.6264381408691,18.855978012085,18.0455703735352,13.5965003967285,10.4168519973755,12.4592838287354,,False,0,11.0141849247761,False,0,True,False,False,False,False
5.14,359.332214355469,41.426441192627,18.8758277893066,18.0281639099121,13.5833873748779,10.6168508529663,12.4723958969116,,False,0,10.9142175595779,False,0,True,False,False,False,False
5.16,359.326019287109,41.3264427185059,18.8857498168945,18.0194606781006,13.576831817627,10.7168502807617,12.4789524078369,,False,0,10.8142507809073,False,0,True,False,False,False,False
5.18,359.319732666016,41.3264427185059,18.8857498168945,18.0194606781006,13.576831817627,10.7168502807617,12.4789524078369,,False,0,10.7142846051815,False,0,True,False,False,False,False
5.2,359.313323974609,41.3264427185059,18.8857498168945,18.0194606781006,13.576831817627,10.7168502807617,12.4789524078369,,False,0,10.6143190494363,False,0,True,False,False,False,False
5.22,359.306762695313,41.0264472961426,18.9155178070068,17.9933567047119,13.5571641921997,11.0168466567993,12.4986209869385,,False,0,10.5143541313552,False,0,True,False,False,False,False
5.24,359.300109863281,41.0264472961426,18.9155178070068,17.9933567047119,13.5571641921997,11.0168466567993,12.4986209869385,,False,0,10.4143898693004,False,0,True,False,False,False,False
5.26,359.293334960938,40.8264465332031,18.9353618621826,17.9759540557861,13.5440521240234,11.2168445587158,12.5117340087891,,False,0,10.314426282346,False,0,True,False,False,False,False
5.28,359.286407470703,40.8264465332031,18.9353618621826,17.9759540557861,13.5440521240234,11.2168445587158,12.5117340087891,,False,0,10.2144633903124,False,0,True,False,False,False,False
5.3,359.279327392578,40.6264495849609,18.9552059173584,17.9585494995117,13.5309371948242,11.4168424606323,12.5248460769653,,False,0,10.1145012138038,False,0,True,False,False,False,False
5.32,359.272125244141,40.6264495849609,18.9552059173584,17.9585494995117,13.5309371948242,11.4168424606323,12.5248460769653,,False,0,10.0145397742465,False,0,True,False,False,False,False
5.34,359.264770507813,40.4264526367188,18.9750518798828,17.9411468505859,13.5178260803223,11.6168403625488,12.5379590988159,,False,0,9.91457909393102,False,0,True,False,False,False,False
5.36,359.246795654297,40.4264526367188,18.9750518798828,17.9411468505859,13.5178260803223,11.6168403625488,12.5379590988159,,False,0,9.91429683801186,False,0,True,False,False,False,False
