timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,351.118743896484,27.5223941802979,3.0190441608429,15.7620134353638,9.58322048187256,24.903881072998,16.6642951965332,,False,0,6.7036743340644,False,0.025000000372529,True,False,False,False,False
3.54,351.108734130859,27.3061027526855,2.99519729614258,15.7161836624146,9.62529373168945,25.089054107666,16.6272392272949,,False,0,6.69854919832272,False,0.025000000372529,True,False,False,False,False
3.56,351.097930908203,27.3061027526855,2.99519729614258,15.7161836624146,9.62529373168945,25.089054107666,16.6272392272949,,False,0,6.69351765240297,False,0.025000000372529,True,False,False,False,False
3.58,351.086303710938,27.0904636383057,2.97234177589417,15.6697521209717,9.64604187011719,25.2746028900146,16.5914154052734,,False,0,6.68858204204851,False,0.025000000372529,True,False,False,False,False
3.6,351.073852539063,27.0904636383057,2.97234177589417,15.6697521209717,9.64604187011719,25.2746028900146,16.5914154052734,,False,0,6.68373789338195,False,0.025000000372529,True,False,False,False,False
3.62,351.060577392578,26.8754692077637,2.95048546791077,15.622730255127,9.66607666015625,25.4605331420898,16.5568180084229,,False,0,6.67898416122316,False,0.025000000372529,True,False,False,False,False
3.64,351.046478271484,26.8754692077637,2.95048546791077,15.622730255127,9.66607666015625,25.4605331420898,16.5568180084229,,False,0,6.67432320177481,False,0,True,False,False,False,False
3.66,351.095184326172,26.6754684448242,20.7559642791748,15.6631298065186,9.69107246398926,25.6605319976807,2.3221001625061,,False,0,6.66968135999116,False,0,True,False,False,False,False
3.68,351.143920898438,26.6754684448242,20.7559642791748,15.6631298065186,9.69107246398926,25.6605319976807,2.3221001625061,,False,0,6.66505867581536,False,0,True,False,False,False,False
3.7,351.192687988281,26.6754684448242,20.7559642791748,15.6631298065186,9.69107246398926,25.6605319976807,2.3221001625061,,False,0,6.6604551891364,False,0,True,False,False,False,False
3.72,351.241485595703,26.6754684448242,20.7559642791748,15.6631298065186,9.69107246398926,25.6605319976807,2.3221001625061,,False,0,6.65587093978773,False,0,True,False,False,False,False
3.74,351.290313720703,26.2754688262939,20.6931190490723,15.7439298629761,9.74106502532959,26.0605335235596,2.27210783958435,,False,0,6.65130596754585,False,0,True,False,False,False,False
3.76,351.339141845703,26.2754688262939,20.6931190490723,15.7439298629761,9.74106502532959,26.0605335235596,2.27210783958435,,False,0,6.64676031212919,False,-0.0750000029802322,True,False,False,False,False
3.78,351.577606201172,26.2754688262939,20.6931190490723,15.7439298629761,9.74106502532959,26.0605335235596,2.27210783958435,,False,0,6.64203097890097,False,-0.0750000029802322,True,False,False,False,False
3.8,351.817810058594,26.0448627471924,20.3354034423828,16.2222595214844,9.80767631530762,26.4300422668457,2.23737955093384,,False,0,6.63712647057512,False,-0.0750000029802322,True,False,False,False,False
3.82,352.059783935547,25.9531593322754,20.2843360900879,16.2941036224365,9.82544040679932,26.5384769439697,2.22345614433289,,False,0,6.63205384877575,False,-0.025000000372529,True,False,False,False,False
3.84,352.178771972656,25.9531593322754,20.2843360900879,16.2941036224365,9.82544040679932,26.5384769439697,2.22345614433289,,False,0,6.62694516128333,False,-0.100000001490116,True,False,False,False,False
3.86,352.485229492188,25.9531593322754,20.2843360900879,16.2941036224365,9.82544040679932,26.5384769439697,2.22345614433289,,False,0,6.62162093717753,False,-0.100000001490116,True,False,False,False,False
3.88,352.793853759766,25.7619762420654,19.8453598022461,16.9780025482178,9.91540908813477,26.950870513916,2.18426275253296,,False,0,6.6160918739263,False,-0.100000001490116,True,False,False,False,False
3.9,353.104705810547,25.6817817687988,19.7636032104492,17.1145725250244,9.94072246551514,27.0716342926025,2.16826200485229,,False,0,6.61037250442564,False,-0.0500000007450581,True,False,False,False,False
3.92,353.295074462891,25.6817817687988,19.7636032104492,17.1145725250244,9.94072246551514,27.0716342926025,2.16826200485229,,False,0,6.60458468679333,False,-0.150000005960464,True,False,False,False,False
3.94,353.731414794922,25.6108684539795,19.3705215454102,17.8578624725342,10.0296430587769,27.4085559844971,2.14040184020996,,False,0,6.59852489452033,False,-0.150000005960464,True,False,False,False,False
3.96,354.170654296875,25.6108684539795,19.3705215454102,17.8578624725342,10.0296430587769,27.4085559844971,2.14040184020996,,False,0,6.59222230522241,False,-0.0750000029802322,True,False,False,False,False
3.98,354.431610107422,25.6108684539795,19.3705215454102,17.8578624725342,10.0296430587769,27.4085559844971,2.14040184020996,,False,0,6.58583659554225,False,-0.0750000029802322,True,False,False,False,False
4,354.694549560547,25.4191513061523,19.0517139434814,18.5291595458984,10.1374006271362,27.8256034851074,2.08436608314514,,False,0,6.5793771615263,False,-0.0750000029802322,True,False,False,False,False
4.02,354.95947265625,25.357349395752,18.9473209381104,18.7663135528564,10.1757125854492,27.9675197601318,2.0644428730011,,False,0,6.57285690899653,False,-0.0750000029802322,True,False,False,False,False
4.04,355.226501464844,25.357349395752,18.9473209381104,18.7663135528564,10.1757125854492,27.9675197601318,2.0644428730011,,False,0,6.56628416626757,False,-0.0500000007450581,True,False,False,False,False
4.06,355.435791015625,25.357349395752,18.9473209381104,18.7663135528564,10.1757125854492,27.9675197601318,2.0644428730011,,False,0,6.55970737674296,False,-0.0500000007450581,True,False,False,False,False
4.08,355.646575927734,25.136739730835,18.713981628418,19.3072319030762,10.2800102233887,28.3559684753418,1.99867224693298,,False,0,6.5531346060704,False,-0.0500000007450581,True,False,False,False,False
4.1,355.85888671875,25.0779323577881,18.6123600006104,19.5668678283691,10.3220157623291,28.5025463104248,2.17567253112793,,False,0,6.54657052918191,False,-0.0750000029802322,True,False,False,False,False
4.12,356.132232666016,25.0779323577881,18.6123600006104,19.5668678283691,10.3220157623291,28.5025463104248,2.17567253112793,,False,0,6.53998891357366,False,-0.025000000372529,True,False,False,False,False
4.14,356.2890625,25.0779323577881,18.6123600006104,19.5668678283691,10.3220157623291,28.5025463104248,2.17567253112793,,False,0,6.53346452769289,False,-0.025000000372529,True,False,False,False,False
4.16,356.44677734375,24.8199996948242,18.4537887573242,19.9329986572266,10.4167890548706,28.8508396148682,3.27157711982727,,False,0,6.52699679059892,False,-0.025000000372529,True,False,False,False,False
4.18,356.605377197266,24.8199996948242,18.4537887573242,19.9329986572266,10.4167890548706,28.8508396148682,3.27157711982727,,False,0,6.52059158488328,False,-0.025000000372529,True,False,False,False,False
4.2,356.764862060547,24.6484355926514,18.3479690551758,20.1842403411865,10.4814949035645,29.084098815918,16.4411296844482,,False,0,6.51425159690277,False,-0.025000000372529,True,False,False,False,False
4.22,356.92529296875,24.6484355926514,18.3479690551758,20.1842403411865,10.4814949035645,29.084098815918,16.4411296844482,,False,0,6.50797814378929,False,-0.025000000372529,True,False,False,False,False
4.24,357.086578369141,24.4771728515625,18.2420558929443,20.4413642883301,10.5474224090576,29.3182182312012,16.4066944122314,,False,0,6.50177717628121,False,-0.025000000372529,True,False,False,False,False
4.26,357.248809814453,24.4771728515625,18.2420558929443,20.4413642883301,10.5474224090576,29.3182182312012,16.4066944122314,,False,0,6.4956496999462,False,-0.025000000372529,True,False,False,False,False
4.28,357.411926269531,24.306209564209,18.136058807373,20.7045211791992,10.614577293396,29.5532112121582,16.3716239929199,,False,0,6.48960030426936,False,-0.025000000372529,True,False,False,False,False
4.3,357.576019287109,24.2062110900879,18.1055583953857,20.7581539154053,10.6420736312866,29.6532115936279,16.3441276550293,,False,0,6.48363361914142,False,0,True,False,False,False,False
4.32,357.682159423828,24.2062110900879,18.1055583953857,20.7581539154053,10.6420736312866,29.6532115936279,16.3441276550293,,False,0,6.47777021343847,False,0,True,False,False,False,False
4.34,357.788482666016,24.2062110900879,18.1055583953857,20.7581539154053,10.6420736312866,29.6532115936279,16.3441276550293,,False,0,6.47201036786271,False,0,True,False,False,False,False
4.36,357.894897460938,23.906213760376,18.0140609741211,20.9190540313721,10.7245616912842,29.9532089233398,16.2616386413574,,False,0,6.46635435914984,False,0,True,False,False,False,False
4.38,358.001434326172,23.906213760376,18.0140609741211,20.9190540313721,10.7245616912842,29.9532089233398,16.2616386413574,,False,0,6.46080246000694,False,0,True,False,False,False,False
4.4,358.108123779297,23.7062149047852,17.9530620574951,21.0263214111328,10.8164081573486,30.153205871582,16.2066459655762,,False,0,6.45535493905094,False,0,True,False,False,False,False
4.42,358.214965820313,23.6062164306641,17.9225654602051,21.0799541473389,10.8070583343506,30.2532062530518,16.1791496276855,,False,0,6.45001206074755,False,0,True,False,False,False,False
4.44,358.321899414063,23.6062164306641,17.9225654602051,21.0799541473389,10.8070583343506,30.2532062530518,16.1791496276855,,False,0,6.44477408535089,False,0,True,False,False,False,False
4.46,358.428985595703,23.6062164306641,17.9225654602051,21.0799541473389,10.8070583343506,30.2532062530518,16.1791496276855,,False,0,6.43964126884361,False,0,True,False,False,False,False
4.48,358.536193847656,23.3062191009521,17.8310680389404,21.2408542633057,10.8895463943481,30.5532035827637,16.0966606140137,,False,0,6.4346138628778,False,0,True,False,False,False,False
4.5,358.643524169922,23.2202453613281,17.7784099578857,21.3768043518066,10.9237537384033,30.6716365814209,16.0787181854248,,False,0,6.42969211471641,False,-0.025000000372529,True,False,False,False,False
4.52,358.8095703125,23.2202453613281,17.7784099578857,21.3768043518066,10.9237537384033,30.6716365814209,16.0787181854248,,False,0,6.42486554030731,False,0,True,False,False,False,False
4.54,358.918029785156,23.2202453613281,17.7784099578857,21.3768043518066,10.9237537384033,30.6716365814209,16.0787181854248,,False,0,6.42014687932774,False,0,True,False,False,False,False
4.56,359.026641845703,22.9202461242676,17.6863059997559,21.5396041870117,11.0069446563721,30.9716358184814,15.9955263137817,,False,0,6.4155363698904,False,0,True,False,False,False,False
4.58,359.135345458984,22.9202461242676,17.6863059997559,21.5396041870117,11.0069446563721,30.9716358184814,15.9955263137817,,False,0,6.41103424532757,False,0,True,False,False,False,False
4.6,359.244201660156,22.7202453613281,17.6248989105225,21.648136138916,11.062403678894,31.1716365814209,15.9400653839111,,False,0,6.40664073413444,False,0,True,False,False,False,False
4.62,359.353179931641,22.6202449798584,17.5941963195801,21.7024021148682,11.0901346206665,31.271635055542,15.912335395813,,False,0,6.4023560599134,False,0,True,False,False,False,False
4.64,359.462280273438,22.6202449798584,17.5941963195801,21.7024021148682,11.0901346206665,31.271635055542,15.912335395813,,False,0,6.39818044131921,False,0,True,False,False,False,False
4.66,359.571533203125,22.6202449798584,17.5941963195801,21.7024021148682,11.0901346206665,31.271635055542,15.912335395813,,False,0,6.39411409200536,False,0,True,False,False,False,False
4.68,359.680877685547,22.3202457427979,17.5020904541016,21.8652000427246,11.1733255386353,31.5716361999512,15.8079586029053,,False,0,6.39015722057091,False,0,True,False,False,False,False
4.7,359.790374755859,22.2202453613281,17.4713897705078,21.9194660186768,11.2010564804077,31.6716365814209,15.7802286148071,,False,0,6.38631003050894,False,0,True,False,False,False,False
4.72,359.899963378906,22.2202453613281,17.4713897705078,21.9194660186768,11.2010564804077,31.6716365814209,15.7802286148071,,False,0,6.38257272015565,False,0,True,False,False,False,False
4.74,0.009696408174932,22.0202445983887,17.4099826812744,22.0279979705811,11.2565174102783,31.8716354370117,15.7247676849365,,False,0,6.37894548264073,False,0,True,False,False,False,False
4.76,0.119549706578255,22.0202445983887,17.4099826812744,22.0279979705811,11.2565174102783,31.8716354370117,15.7247676849365,,False,0,6.37542850583873,False,0,True,False,False,False,False
4.78,0.229525148868561,22.0202445983887,17.4099826812744,22.0279979705811,11.2565174102783,31.8716354370117,15.7247676849365,,False,0,6.37202197232172,False,0,True,False,False,False,False
4.8,0.339623123407364,22.0202445983887,17.4099826812744,22.0279979705811,11.2565174102783,31.8716354370117,15.7247676849365,,False,0,6.36872605931299,False,0,True,False,False,False,False
4.82,0.449841499328613,21.6202449798584,17.2871761322021,22.2450637817383,11.3674383163452,32.2716369628906,15.6138458251953,,False,0,6.36554093864186,False,0,True,False,False,False,False
4.84,0.560181200504303,21.6202449798584,17.2871761322021,22.2450637817383,11.3674383163452,32.2716369628906,15.6138458251953,,False,0,6.36246677669985,False,0,True,False,False,False,False
4.86,0.670641601085663,21.4202461242676,17.2257709503174,22.3535957336426,11.4228982925415,32.4716377258301,15.5583848953247,,False,0,6.35950373439824,False,0,True,False,False,False,False
4.88,0.781220376491547,21.4202461242676,17.2257709503174,22.3535957336426,11.4228982925415,32.4716377258301,15.5583848953247,,False,0,6.35665196712641,False,0,True,False,False,False,False
4.9,0.891919076442719,21.2202453613281,17.1643657684326,22.4621276855469,11.4783592224121,32.6716346740723,15.5029230117798,,False,0,6.35391162471201,False,0,True,False,False,False,False
4.92,1.0027357339859,21.2202453613281,17.1643657684326,22.4621276855469,11.4783592224121,32.6716346740723,15.5029230117798,,False,0,6.35128285138209,False,0.025000000372529,True,False,False,False,False
4.94,1.05507612228394,20.9948959350586,17.1459808349609,22.3972053527832,11.519510269165,32.8323631286621,15.4294176101685,,False,0,6.34875755395819,False,0.025000000372529,True,False,False,False,False
4.96,1.10660171508789,20.9948959350586,17.1459808349609,22.3972053527832,11.519510269165,32.8323631286621,15.4294176101685,,False,0,6.34633315053034,False,0,True,False,False,False,False
4.98,1.21592092514038,20.7948989868164,17.085391998291,22.5032176971436,11.5740356445313,33.0323600769043,15.3748931884766,,False,0,6.34401709255794,False,0,True,False,False,False,False
5,1.32535171508789,20.6826133728027,17.0765743255615,22.470251083374,11.5942983627319,33.1127777099609,15.3386745452881,,False,0,6.34180949874573,False,0.025000000372529,True,False,False,False,False
5.02,1.37624597549438,20.6826133728027,17.0765743255615,22.470251083374,11.5942983627319,33.1127777099609,15.3386745452881,,False,0,6.3396986651556,False,0.025000000372529,True,False,False,False,False
5.04,1.42630910873413,20.6826133728027,17.0765743255615,22.470251083374,11.5942983627319,33.1127777099609,15.3386745452881,,False,0,6.33768202411596,False,0.025000000372529,True,False,False,False,False
5.06,1.475541472435,20.3467597961426,17.0519428253174,22.3709659576416,11.6539716720581,33.3547821044922,15.2320165634155,,False,0,6.33575702280126,False,0.025000000372529,True,False,False,False,False
5.08,1.52392244338989,20.3467597961426,17.0519428253174,22.3709659576416,11.6539716720581,33.3547821044922,15.2320165634155,,False,0,6.33392188066674,False,0.025000000372529,True,False,False,False,False
5.1,1.57146799564362,20.1237030029297,17.0370502471924,22.3044548034668,11.6928272247314,33.5167274475098,15.1625690460205,,False,0,6.33217703077702,False,0.025000000372529,True,False,False,False,False
5.12,1.61817348003387,20.0124168395996,17.0300636291504,22.2710990905762,11.7119760513306,33.5978927612305,15.1283416748047,,False,0,6.33051997620497,False,0.025000000372529,True,False,False,False,False
5.14,1.6640157699585,20.0124168395996,17.0300636291504,22.2710990905762,11.7119760513306,33.5978927612305,15.1283416748047,,False,0,6.32894520111607,False,0.0500000007450581,True,False,False,False,False
5.16,1.6502947807312,20.0124168395996,17.0300636291504,22.2710990905762,11.7119760513306,33.5978927612305,15.1283416748047,,False,0,6.32743983981375,False,0.0500000007450581,True,False,False,False,False
5.18,1.63480055332184,19.647632598877,17.0796947479248,21.9302768707275,11.7483530044556,33.7879943847656,15.0045080184937,,False,0,6.32600268361916,False,0.0500000007450581,True,False,False,False,False
5.2,1.61752676963806,19.5271053314209,17.0980606079102,21.8191165924072,11.7600021362305,33.8525810241699,14.9648494720459,,False,0,6.32462510704684,False,0.0500000007450581,True,False,False,False,False
5.22,1.598477602005,19.5271053314209,17.0980606079102,21.8191165924072,11.7600021362305,33.8525810241699,14.9648494720459,,False,0,6.3233098321331,False,0.0750000029802322,True,False,False,False,False
5.24,1.51896297931671,19.2684192657471,17.1853694915771,21.4505558013916,11.770486831665,33.9501914978027,14.8737192153931,,False,0,6.32203553916224,False,0.0750000029802322,True,False,False,False,False
5.26,1.43677306175232,19.2684192657471,17.1853694915771,21.4505558013916,11.770486831665,33.9501914978027,14.8737192153931,,False,0,6.32080285382909,False,0.0500000007450581,True,False,False,False,False
5.28,1.41054975986481,19.0317134857178,17.230712890625,21.2389125823975,11.7917213439941,34.0850944519043,14.8015174865723,,False,0,6.31962381815543,False,0.0500000007450581,True,False,False,False,False
5.3,1.38253009319305,19.0317134857178,17.230712890625,21.2389125823975,11.7917213439941,34.0850944519043,14.8015174865723,,False,0,6.31849028997761,False,0.0750000029802322,True,False,False,False,False
5.32,1.29407858848572,18.7801856994629,17.3304824829102,20.89235496521,11.8010654449463,34.192195892334,14.7198657989502,,False,0,6.31739349917924,False,0.0750000029802322,True,False,False,False,False
5.34,1.2029435634613,18.7801856994629,17.3304824829102,20.89235496521,11.8010654449463,34.192195892334,14.7198657989502,,False,0,6.31633096790474,False,0,True,False,False,False,False
5.36,1.28497707843781,18.5801906585693,17.2831134796143,20.9635848999023,11.8413009643555,34.3921890258789,14.6796321868896,,False,0,6.31532915514947,False,0,True,False,False,False,False
5.38,1.36705470085144,18.4720935821533,17.2847023010254,20.9303531646729,11.8561105728149,34.4771728515625,14.6532506942749,,False,0,6.3143880898134,False,0.025000000372529,True,False,False,False,False
5.4,1.3905189037323,18.4720935821533,17.2847023010254,20.9303531646729,11.8561105728149,34.4771728515625,14.6532506942749,,False,0,6.31349308987024,False,0.0500000007450581,True,False,False,False,False
5.42,1.35445094108582,18.4720935821533,17.2847023010254,20.9303531646729,11.8561105728149,34.4771728515625,14.6532506942749,,False,0,6.31264191881243,False,0.0500000007450581,True,False,False,False,False
5.44,1.31658446788788,18.1260318756104,17.3702011108398,20.6296291351318,11.8837623596191,34.690242767334,14.5590152740479,,False,0,6.3118193597688,False,0.0500000007450581,True,False,False,False,False
5.46,1.27690470218658,18.1260318756104,17.3702011108398,20.6296291351318,11.8837623596191,34.690242767334,14.5590152740479,,False,0,6.31102967806315,False,0.0500000007450581,True,False,False,False,False
5.48,1.23542881011963,17.8975734710693,17.432336807251,20.4336414337158,11.9010753631592,34.8354225158691,14.5000085830688,,False,0,6.31026862819125,False,0.0500000007450581,True,False,False,False,False
5.5,1.1921409368515,17.7975730895996,17.4111385345459,20.4639148712158,11.9187068939209,34.9354209899902,14.4823760986328,,False,0,6.30953686244798,False,0,True,False,False,False,False
5.52,1.2642902135849,17.7975730895996,17.4111385345459,20.4639148712158,11.9187068939209,34.9354209899902,14.4823760986328,,False,0,6.30885202350107,False,0.025000000372529,True,False,False,False,False
5.54,1.27783632278442,17.7975730895996,17.4111385345459,20.4639148712158,11.9187068939209,34.9354209899902,14.4823760986328,,False,0,6.30820268862067,False,0.025000000372529,True,False,False,False,False
5.56,1.29047310352325,17.4775810241699,17.4290580749512,20.3630275726318,11.9570074081421,35.1957511901855,14.4142093658447,,False,0,6.30758758236915,False,0.025000000372529,True,False,False,False,False
5.58,1.30221605300903,17.4775810241699,17.4290580749512,20.3630275726318,11.9570074081421,35.1957511901855,14.4142093658447,,False,0,6.30700829500463,False,0.025000000372529,True,False,False,False,False
5.6,1.31306302547455,17.4775810241699,17.4290580749512,20.3630275726318,11.9570074081421,35.1957511901855,14.4142093658447,,False,0,6.30645934663531,False,0.025000000372529,True,False,False,False,False
5.62,1.32299768924713,17.1587200164795,17.4502716064453,20.261547088623,11.9937791824341,35.4573440551758,14.3487634658813,,False,0,6.30594328652697,False,0.025000000372529,True,False,False,False,False
5.64,1.33203542232513,17.1587200164795,17.4502716064453,20.261547088623,11.9937791824341,35.4573440551758,14.3487634658813,,False,0,6.30545422363974,False,0.025000000372529,True,False,False,False,False
5.66,1.34016156196594,16.9467506408691,17.4662761688232,20.1935577392578,12.01744556427,35.632453918457,14.3066434860229,,False,0,6.30499473359377,False,0.025000000372529,True,False,False,False,False
5.68,1.34738886356354,16.8467502593994,17.4469394683838,20.2201728820801,12.0332832336426,35.7324523925781,14.2908048629761,,False,0,6.30456277923815,False,0,True,False,False,False,False
5.7,1.41236293315887,16.8467502593994,17.4469394683838,20.2201728820801,12.0332832336426,35.7324523925781,14.2908048629761,,False,0,6.30416882187868,False,0.025000000372529,True,False,False,False,False
5.72,1.41868662834167,16.8467502593994,17.4469394683838,20.2201728820801,12.0332832336426,35.7324523925781,14.2908048629761,,False,0,6.30380067894984,False,0.025000000372529,True,False,False,False,False
5.74,1.42411184310913,16.5297908782959,17.4736728668213,20.1174507141113,12.0674953460693,35.9960861206055,14.2298965454102,,False,0,6.30346018044084,False,0.025000000372529,True,False,False,False,False
5.76,1.4286208152771,16.5297908782959,17.4736728668213,20.1174507141113,12.0674953460693,35.9960861206055,14.2298965454102,,False,0,6.3031423589932,False,0.025000000372529,True,False,False,False,False
5.78,1.43223083019257,16.3190631866455,17.4934024810791,20.0486526489258,12.0894641876221,36.1725730895996,14.1907835006714,,False,0,6.30284910846973,False,0.025000000372529,True,False,False,False,False
5.8,1.4349228143692,16.2138748168945,17.5038433074951,20.0141563415527,12.1001958847046,36.2610321044922,14.1716747283936,,False,0,6.30257548597089,False,0.025000000372529,True,False,False,False,False
5.82,1.43671536445618,16.2138748168945,17.5038433074951,20.0141563415527,12.1001958847046,36.2610321044922,14.1716747283936,,False,0,6.3023234488374,False,0.025000000372529,True,False,False,False,False
5.84,1.4375913143158,16.2138748168945,17.5038433074951,20.0141563415527,12.1001958847046,36.2610321044922,14.1716747283936,,False,0,6.30209187963865,False,0.025000000372529,True,False,False,False,False
5.86,1.43755006790161,15.8989677429199,17.5374984741211,19.7524585723877,12.1313953399658,36.5273132324219,14.1161317825317,,False,0,6.30187932480678,False,0.025000000372529,True,False,False,False,False
5.88,1.43660759925842,15.8989677429199,17.5374984741211,19.7524585723877,12.1313953399658,36.5273132324219,14.1161317825317,,False,0,6.30168403676315,False,0.025000000372529,True,False,False,False,False
5.9,1.43474769592285,15.6895723342896,17.5619087219238,19.5687103271484,12.1513538360596,36.7055854797363,14.0805912017822,,False,0,6.30150493977002,False,0.025000000372529,True,False,False,False,False
5.92,1.4319703578949,15.5850372314453,17.5747032165527,19.4764671325684,12.1610898971558,36.7949485778809,14.0632591247559,,False,0,6.30134064772184,False,0.025000000372529,True,False,False,False,False
5.94,1.4282922744751,15.5850372314453,17.5747032165527,19.4764671325684,12.1610898971558,36.7949485778809,14.0632591247559,,False,0,6.30119330775495,False,0.0500000007450581,True,False,False,False,False
5.96,1.36503803730011,15.5850372314453,17.5747032165527,19.4764671325684,12.1610898971558,36.7949485778809,14.0632591247559,,False,0,6.30104772017034,False,0.0500000007450581,True,False,False,False,False
5.98,1.29997706413269,15.2597532272339,17.7073421478271,19.2966613769531,12.1785402297974,37.0345916748047,14.0029325485229,,False,0,6.30090482039623,False,0.0500000007450581,True,False,False,False,False
6,1.23309254646301,15.1597557067871,17.6923809051514,19.1702098846436,12.190375328064,37.1345901489258,13.9910974502563,,False,0,6.30076240243485,False,0,True,False,False,False,False
6.02,1.28164386749268,15.1597557067871,17.6923809051514,19.1702098846436,12.190375328064,37.1345901489258,13.9910974502563,,False,0,6.30064120514707,False,0.025000000372529,True,False,False,False,False
6.04,1.27156245708466,14.9521131515503,17.7241897583008,18.9826946258545,12.2073783874512,37.3157386779785,13.9608306884766,,False,0,6.30053305720134,False,0.025000000372529,True,False,False,False,False
6.06,1.26058149337769,14.9521131515503,17.7241897583008,18.9826946258545,12.2073783874512,37.3157386779785,13.9608306884766,,False,0,6.30043272232331,False,0.025000000372529,True,False,False,False,False
6.08,1.24868416786194,14.7448596954346,17.7576770782471,18.7941074371338,12.2237195968628,37.4975166320801,13.9317359924316,,False,0,6.30034311329415,False,0.025000000372529,True,False,False,False,False
6.1,1.23587024211884,14.7448596954346,17.7576770782471,18.7941074371338,12.2237195968628,37.4975166320801,13.9317359924316,,False,0,6.30025928852491,False,0.0500000007450581,True,False,False,False,False
6.12,1.16351878643036,14.531400680542,17.8567352294922,18.6704978942871,12.2334318161011,37.6630821228027,13.898045539856,,False,0,6.30017427963945,False,0.0500000007450581,True,False,False,False,False
6.14,1.08934807777405,14.531400680542,17.8567352294922,18.6704978942871,12.2334318161011,37.6630821228027,13.898045539856,,False,0,6.30008595368273,False,0,True,False,False,False,False
6.16,1.13056838512421,14.3314046859741,17.8308620452881,18.4135341644287,12.2535676956177,37.8630790710449,13.8779096603394,,False,0,6.30001674254888,False,0,True,False,False,False,False
6.18,1.17179429531097,14.3314046859741,17.8308620452881,18.4135341644287,12.2535676956177,37.8630790710449,13.8779096603394,,False,0,6.29996283906658,False,0.025000000372529,True,False,False,False,False
6.2,1.15440464019775,14.1252784729004,17.8694801330566,18.2216320037842,12.2679500579834,38.0467758178711,13.8522977828979,,False,0,6.29991322624893,False,0.025000000372529,True,False,False,False,False
6.22,1.13611555099487,14.1252784729004,17.8694801330566,18.2216320037842,12.2679500579834,38.0467758178711,13.8522977828979,,False,0,6.29986670390118,False,0,True,False,False,False,False
6.24,1.17552578449249,14.1252784729004,17.8694801330566,18.2216320037842,12.2679500579834,38.0467758178711,13.8522977828979,,False,0,6.29983417028969,False,0,True,False,False,False,False
6.26,1.21494114398956,14.1252784729004,17.8694801330566,18.2216320037842,12.2679500579834,38.0467758178711,13.8522977828979,,False,0,6.29981562563117,False,0,True,False,False,False,False
6.28,1.25436055660248,13.7252740859985,17.8197860717773,17.7056255340576,12.306471824646,38.4467811584473,13.813775062561,,False,0,6.29981107004917,False,0,True,False,False,False,False
6.3,1.29378414154053,13.6252727508545,17.8073635101318,17.576623916626,12.3161029815674,38.5467834472656,13.8041439056396,,False,0,6.29982050357402,False,0,True,False,False,False,False
6.32,1.33321225643158,13.6252727508545,17.8073635101318,17.576623916626,12.3161029815674,38.5467834472656,13.8041439056396,,False,0,6.2998439261429,False,0,True,False,False,False,False
6.34,1.37264442443848,13.4252710342407,17.7825164794922,17.3186206817627,12.3353643417358,38.7467842102051,13.7848834991455,,False,0,6.29988133759976,False,0,True,False,False,False,False
6.36,1.41208100318909,13.4252710342407,17.7825164794922,17.3186206817627,12.3353643417358,38.7467842102051,13.7848834991455,,False,0,6.2999327376954,False,0.025000000372529,True,False,False,False,False
6.38,1.39286184310913,13.2197904586792,17.822566986084,17.1223011016846,12.3490715026855,38.930850982666,13.7604551315308,,False,0,6.29998800033856,False,0.025000000372529,True,False,False,False,False
6.4,1.37272667884827,13.2197904586792,17.822566986084,17.1223011016846,12.3490715026855,38.930850982666,13.7604551315308,,False,0,6.30004617310189,False,0,True,False,False,False,False
6.42,1.41032910346985,13.019793510437,17.7987594604492,16.8632659912109,12.3674516677856,39.1308479309082,13.742075920105,,False,0,6.30011706402361,False,0,True,False,False,False,False
6.44,1.44793486595154,13.019793510437,17.7987594604492,16.8632659912109,12.3674516677856,39.1308479309082,13.742075920105,,False,0,6.30020067267439,False,0.0500000007450581,True,False,False,False,False
6.46,1.36822187900543,12.8099088668823,17.9068508148193,16.7261257171631,12.3754148483276,39.3009300231934,13.7141876220703,,False,0,6.30027047943923,False,0.0500000007450581,True,False,False,False,False
6.48,1.28669738769531,12.7099103927612,17.8959999084473,16.5955562591553,12.3837251663208,39.4009284973145,13.7058763504028,,False,0,6.30033234063954,False,0,True,False,False,False,False
6.5,1.32062470912933,12.7099103927612,17.8959999084473,16.5955562591553,12.3837251663208,39.4009284973145,13.7058763504028,,False,0,6.30040456143768,False,0.025000000372529,True,False,False,False,False
6.52,1.29591202735901,12.7099103927612,17.8959999084473,16.5955562591553,12.3837251663208,39.4009284973145,13.7058763504028,,False,0,6.30047496094383,False,0.025000000372529,True,False,False,False,False
6.54,1.27028572559357,12.4033317565918,17.9647388458252,16.2943439483643,12.4011278152466,39.6802978515625,13.6748504638672,,False,0,6.30054272307939,False,0.025000000372529,True,False,False,False,False
6.56,1.2437459230423,12.4033317565918,17.9647388458252,16.2943439483643,12.4011278152466,39.6802978515625,13.6748504638672,,False,0,6.30061086754438,False,0.025000000372529,True,False,False,False,False
