timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,359.624206542969,27.6474628448486,27.0541152954102,16.2262840270996,16.5598011016846,26.7294883728027,11.8783950805664,,False,0,6.72690583011434,False,0,True,False,False,False,False
3.66,359.463104248047,27.6474628448486,27.0541152954102,16.2262840270996,16.5598011016846,26.7294883728027,11.8783950805664,,False,0,6.71888094022116,False,0,True,False,False,False,False
3.68,359.301544189453,27.4474639892578,26.8584079742432,16.1391487121582,16.4707431793213,26.9294910430908,11.9674415588379,,False,0,6.71110665817663,False,0,True,False,False,False,False
3.7,359.139617919922,27.4474639892578,26.8584079742432,16.1391487121582,16.4707431793213,26.9294910430908,11.9674415588379,,False,0,6.70358385588581,False,0,True,False,False,False,False
3.72,358.977233886719,27.2474632263184,26.6627006530762,16.0520114898682,16.3816967010498,27.1294937133789,12.056492805481,,False,0,6.69631338090426,False,0,True,False,False,False,False
3.74,358.814483642578,27.2474632263184,26.6627006530762,16.0520114898682,16.3816967010498,27.1294937133789,12.056492805481,,False,0,6.68929605598203,False,0,True,False,False,False,False
3.76,358.651306152344,27.0474643707275,26.4669933319092,15.9648761749268,16.2926502227783,27.329496383667,12.1455402374268,,False,0,6.6825326786175,False,0,True,False,False,False,False
3.78,358.487731933594,27.0474643707275,26.4669933319092,15.9648761749268,16.2926502227783,27.329496383667,12.1455402374268,,False,0,6.6760240206218,False,-0.0500000007450581,True,False,False,False,False
3.8,358.441040039063,27.0474643707275,26.4669933319092,15.9648761749268,16.2926502227783,27.329496383667,12.1455402374268,,False,0,6.66974328574241,False,-0.0500000007450581,True,False,False,False,False
3.82,358.395782470703,26.5938549041748,26.3069858551025,15.9175891876221,16.0689277648926,28.4640121459961,12.2068967819214,,False,0,6.66368741374002,False,-0.0500000007450581,True,False,False,False,False
3.84,358.351959228516,26.4690551757813,26.2309055328369,15.889087677002,16.0111293792725,28.7095584869385,12.2382850646973,,False,0,6.65784913497304,False,-0.025000000372529,True,False,False,False,False
3.86,358.250915527344,26.4690551757813,26.2309055328369,15.889087677002,16.0111293792725,28.7095584869385,12.2382850646973,,False,0,6.65223769832763,False,-0.0500000007450581,True,False,False,False,False
3.88,358.209136962891,26.4690551757813,26.2309055328369,15.889087677002,16.0111293792725,28.7095584869385,12.2382850646973,,False,0,6.64683444053888,False,-0.0500000007450581,True,False,False,False,False
3.9,358.168853759766,26.024938583374,26.0719985961914,15.8488693237305,15.7981739044189,29.9243774414063,12.2965984344482,,False,0,6.6416357698594,False,-0.0500000007450581,True,False,False,False,False
3.92,358.130035400391,26.024938583374,26.0719985961914,15.8488693237305,15.7981739044189,29.9243774414063,12.2965984344482,,False,0,6.63663454669222,False,0,True,False,False,False,False
3.94,357.975250244141,25.8249378204346,25.8716354370117,15.7663888931274,15.715841293335,30.1243782043457,12.3789310455322,,False,0,6.63185901643277,False,0,True,False,False,False,False
3.96,357.820159912109,25.8249378204346,25.8716354370117,15.7663888931274,15.715841293335,30.1243782043457,12.3789310455322,,False,0,6.62730966697286,False,-0.100000001490116,True,False,False,False,False
3.98,357.899963378906,25.4452514648438,25.8625736236572,15.8032159805298,15.5262775421143,30.3226165771484,12.3723087310791,,False,0,6.62291457362362,False,-0.100000001490116,True,False,False,False,False
4,357.983001708984,25.4452514648438,25.8625736236572,15.8032159805298,15.5262775421143,30.3226165771484,12.3723087310791,,False,0,6.61866709263249,False,-0.25,True,False,False,False,False
4.02,358.421447753906,24.8430328369141,26.1819953918457,16.0501289367676,15.2077331542969,30.0400848388672,12.2482481002808,,False,0,6.61447169712195,False,-0.25,True,False,False,False,False
4.04,358.867736816406,24.8430328369141,26.1819953918457,16.0501289367676,15.2077331542969,30.0400848388672,12.2482481002808,,False,0,6.6103425015069,False,-0.200000002980232,True,False,False,False,False
4.06,359.205078125,24.3659381866455,24.7151470184326,16.2705783843994,14.9737157821655,29.9027118682861,12.1748704910278,,False,0,6.60630876382136,False,-0.200000002980232,True,False,False,False,False
4.08,359.549011230469,24.3659381866455,24.7151470184326,16.2705783843994,14.9737157821655,29.9027118682861,12.1748704910278,,False,0,6.60237526396122,False,-0.025000000372529,True,False,False,False,False
4.1,359.490203857422,24.1340923309326,24.6364421844482,16.2433109283447,14.8939580917358,30.0633411407471,12.2190008163452,,False,0,6.5985677585317,False,-0.025000000372529,True,False,False,False,False
4.12,359.432159423828,24.1340923309326,24.6364421844482,16.2433109283447,14.8939580917358,30.0633411407471,12.2190008163452,,False,0,6.59488357365226,False,-0.125,True,False,False,False,False
4.14,359.608856201172,24.1340923309326,24.6364421844482,16.2433109283447,14.8939580917358,30.0633411407471,12.2190008163452,,False,0,6.59130268703038,False,-0.125,True,False,False,False,False
4.16,359.789794921875,23.6145820617676,23.4013442993164,16.4510650634766,14.6741752624512,30.0869636535645,12.1907110214233,,False,0,6.58782637093812,False,-0.125,True,False,False,False,False
4.18,359.975006103516,23.6145820617676,23.4013442993164,16.4510650634766,14.6741752624512,30.0869636535645,12.1907110214233,,False,0,6.58445071833747,False,-0.025000000372529,True,False,False,False,False
4.2,359.930480957031,23.6145820617676,23.4013442993164,16.4510650634766,14.6741752624512,30.0869636535645,12.1907110214233,,False,0,6.58117398227531,False,-0.025000000372529,True,False,False,False,False
4.22,359.886749267578,23.274715423584,23.2900619506836,16.4268741607666,14.5714473724365,30.3356018066406,12.2478008270264,,False,0,6.57799379276374,False,-0.025000000372529,True,False,False,False,False
4.24,359.843811035156,23.274715423584,23.2900619506836,16.4268741607666,14.5714473724365,30.3356018066406,12.2478008270264,,False,0,6.57491056798073,False,-0.0750000029802322,True,False,False,False,False
4.26,359.918640136719,22.9991893768311,22.8807945251465,16.5000839233398,14.4953355789185,30.4364433288574,12.2575302124023,,False,0,6.57191845405156,False,-0.0750000029802322,True,False,False,False,False
4.28,-0.00399819016456604,22.9991893768311,22.8807945251465,16.5000839233398,14.4953355789185,30.4364433288574,12.2575302124023,,False,0,6.56901490662403,False,-0.025000000372529,True,False,False,False,False
4.3,359.958923339844,22.9991893768311,22.8807945251465,16.5000839233398,14.4953355789185,30.4364433288574,12.2575302124023,,False,0,6.56619586152399,False,-0.025000000372529,True,False,False,False,False
4.32,359.922668457031,22.6634826660156,22.7706565856934,16.4846572875977,14.4011373519897,30.6886558532715,12.3099269866943,,False,0,6.56345997521967,False,-0.025000000372529,True,False,False,False,False
4.34,359.887176513672,22.5519218444824,22.7338752746582,16.4801425933838,14.3703718185425,30.7729454040527,12.3270406723022,,False,0,6.56080686625072,False,-0.025000000372529,True,False,False,False,False
4.36,359.852508544922,22.5519218444824,22.7338752746582,16.4801425933838,14.3703718185425,30.7729454040527,12.3270406723022,,False,0,6.55823346914122,False,-0.0750000029802322,True,False,False,False,False
4.38,359.935638427734,22.5519218444824,22.7338752746582,16.4801425933838,14.3703718185425,30.7729454040527,12.3270406723022,,False,0,6.55573678405409,False,-0.0750000029802322,True,False,False,False,False
4.4,0.0213387440890074,22.1540966033936,22.1615829467773,16.6095485687256,14.2411451339722,30.9379539489746,12.3397045135498,,False,0,6.55331496469727,False,-0.0750000029802322,True,False,False,False,False
4.42,0.109613701701164,22.1540966033936,22.1615829467773,16.6095485687256,14.2411451339722,30.9379539489746,12.3397045135498,,False,0,6.55096243911121,False,-0.0750000029802322,True,False,False,False,False
4.44,0.200470343232155,22.1540966033936,22.1615829467773,16.6095485687256,14.2411451339722,30.9379539489746,12.3397045135498,,False,0,6.54868043659397,False,-0.0750000029802322,True,False,False,False,False
4.46,0.293912619352341,21.7668342590332,21.6209106445313,16.7557430267334,14.1243267059326,31.1147193908691,12.3511371612549,,False,0,6.54646665927284,False,-0.0750000029802322,True,False,False,False,False
4.48,0.389942973852158,21.657787322998,21.5848712921143,16.7579231262207,14.0993690490723,31.2017345428467,12.3650646209717,,False,0,6.5443190045983,False,-0.025000000372529,True,False,False,False,False
4.5,0.371557891368866,21.657787322998,21.5848712921143,16.7579231262207,14.0993690490723,31.2017345428467,12.3650646209717,,False,0,6.54223218365685,False,-0.025000000372529,True,False,False,False,False
4.52,0.35401976108551,21.657787322998,21.5848712921143,16.7579231262207,14.0993690490723,31.2017345428467,12.3650646209717,,False,0,6.54020138955911,False,-0.025000000372529,True,False,False,False,False
4.54,0.337312430143356,21.3315582275391,21.4764747619629,16.7665576934814,14.0263395309448,31.4634971618652,12.4058170318604,,False,0,6.53822777982435,False,-0.025000000372529,True,False,False,False,False
4.56,0.321440607309341,21.3315582275391,21.4764747619629,16.7665576934814,14.0263395309448,31.4634971618652,12.4058170318604,,False,0,6.53630582597088,False,0,True,False,False,False,False
4.58,0.247908234596252,21.131555557251,21.5398635864258,16.722785949707,13.9897232055664,31.6634979248047,12.4424333572388,,False,0,6.53443451227615,False,0,True,False,False,False,False
4.6,0.174337789416313,21.131555557251,21.5398635864258,16.722785949707,13.9897232055664,31.6634979248047,12.4424333572388,,False,0,6.53261388225889,False,0,True,False,False,False,False
4.62,0.100728541612625,20.9315547943115,21.6032543182373,16.6790142059326,13.9531059265137,31.8635005950928,12.4790506362915,,False,0,6.53084397830697,False,0,True,False,False,False,False
4.64,0.0270807221531868,20.9315547943115,21.6032543182373,16.6790142059326,13.9531059265137,31.8635005950928,12.4790506362915,,False,0,6.52912484167262,False,0,True,False,False,False,False
4.66,359.953399658203,20.7315521240234,21.6666450500488,16.6352443695068,13.9164886474609,32.0635032653809,12.5156688690186,,False,0,6.5274565124676,False,0,True,False,False,False,False
4.68,359.879669189453,20.7315521240234,21.6666450500488,16.6352443695068,13.9164886474609,32.0635032653809,12.5156688690186,,False,0,6.52583902965863,False,0,True,False,False,False,False
4.7,359.805908203125,20.7315521240234,21.6666450500488,16.6352443695068,13.9164886474609,32.0635032653809,12.5156688690186,,False,0,6.52427243106291,False,0,True,False,False,False,False
4.72,359.732116699219,20.4315509796143,21.7617301940918,16.5695877075195,13.8615636825562,32.3635025024414,12.5705947875977,,False,0,6.52275675334361,False,0,True,False,False,False,False
4.74,359.658294677734,20.4315509796143,21.7617301940918,16.5695877075195,13.8615636825562,32.3635025024414,12.5705947875977,,False,0,6.52129203200586,False,0,True,False,False,False,False
4.76,359.584411621094,20.4315509796143,21.7617301940918,16.5695877075195,13.8615636825562,32.3635025024414,12.5705947875977,,False,0,6.5198783013924,False,0,True,False,False,False,False
4.78,359.510498046875,20.1315479278564,21.8568153381348,16.5039329528809,13.8066377639771,32.6635093688965,12.6255207061768,,False,0,6.51851559467974,False,0,True,False,False,False,False
4.8,359.436553955078,20.1315479278564,21.8568153381348,16.5039329528809,13.8066377639771,32.6635093688965,12.6255207061768,,False,0,6.51720394387422,False,-0.025000000372529,True,False,False,False,False
4.82,359.421081542969,20.1315479278564,21.8568153381348,16.5039329528809,13.8066377639771,32.6635093688965,12.6255207061768,,False,0,6.51593909464152,False,-0.025000000372529,True,False,False,False,False
4.84,359.406494140625,19.8080635070801,21.7444343566895,16.5145244598389,13.7365961074829,32.924934387207,12.6644868850708,,False,0,6.51471986105678,False,-0.025000000372529,True,False,False,False,False
4.86,359.392761230469,19.8080635070801,21.7444343566895,16.5145244598389,13.7365961074829,32.924934387207,12.6644868850708,,False,0,6.51354388410458,False,-0.025000000372529,True,False,False,False,False
4.88,359.379852294922,19.5930957794189,21.6693267822266,16.523344039917,13.6914119720459,33.0998649597168,12.6896257400513,,False,0,6.51240943109673,False,-0.025000000372529,True,False,False,False,False
4.9,359.367858886719,19.5930957794189,21.6693267822266,16.523344039917,13.6914119720459,33.0998649597168,12.6896257400513,,False,0,6.51131534487126,False,-0.025000000372529,True,False,False,False,False
4.92,359.356689453125,19.5930957794189,21.6693267822266,16.523344039917,13.6914119720459,33.0998649597168,12.6896257400513,,False,0,6.51026313210748,False,-0.025000000372529,True,False,False,False,False
4.94,359.346374511719,19.2716751098633,21.5563888549805,16.5392608642578,13.6258840560913,33.3632202148438,12.7260837554932,,False,0,6.509247347222,False,-0.025000000372529,True,False,False,False,False
4.96,359.336944580078,19.1716766357422,21.5843524932861,16.5192222595215,13.609375,33.4632186889648,12.7425937652588,,False,0,6.50827064204731,False,0,True,False,False,False,False
4.98,359.269836425781,19.1716766357422,21.5843524932861,16.5192222595215,13.609375,33.4632186889648,12.7425937652588,,False,0,6.5073358944741,False,0,True,False,False,False,False
5,359.202728271484,19.1716766357422,21.5843524932861,16.5192222595215,13.609375,33.4632186889648,12.7425937652588,,False,0,6.50644312258588,False,0,True,False,False,False,False
5.02,359.135559082031,18.8716793060303,21.6682472229004,16.4591045379639,13.5598478317261,33.7632179260254,12.7921209335327,,False,0,6.50559234366379,False,0,True,False,False,False,False
5.04,359.068389892578,18.8716793060303,21.6682472229004,16.4591045379639,13.5598478317261,33.7632179260254,12.7921209335327,,False,0,6.50478357418496,False,-0.025000000372529,True,False,False,False,False
5.06,359.059753417969,18.6583385467529,21.5920867919922,16.4712696075439,13.5177021026611,33.9391632080078,12.8155450820923,,False,0,6.50400579440953,False,-0.025000000372529,True,False,False,False,False
5.08,359.051971435547,18.6583385467529,21.5920867919922,16.4712696075439,13.5177021026611,33.9391632080078,12.8155450820923,,False,0,6.50326164296216,False,0,True,False,False,False,False
5.1,358.986511230469,18.4583358764648,21.6462059020996,16.4321308135986,13.4855804443359,34.1391677856445,12.8476686477661,,False,0,6.50255735368818,False,0,True,False,False,False,False
5.12,358.921051025391,18.4583358764648,21.6462059020996,16.4321308135986,13.4855804443359,34.1391677856445,12.8476686477661,,False,0,6.50189293954126,False,0,True,False,False,False,False
5.14,358.855529785156,18.2583332061768,21.7003269195557,16.3929901123047,13.4534587860107,34.339168548584,12.879789352417,,False,0,6.50126841274685,False,0,True,False,False,False,False
5.16,358.790008544922,18.2583332061768,21.7003269195557,16.3929901123047,13.4534587860107,34.339168548584,12.879789352417,,False,0,6.500683784801,False,0,True,False,False,False,False
5.18,358.724456787109,18.2583332061768,21.7003269195557,16.3929901123047,13.4534587860107,34.339168548584,12.879789352417,,False,0,6.50013906646929,False,0,True,False,False,False,False
5.2,358.658874511719,17.9583301544189,21.7815074920654,16.3342781066895,13.4052839279175,34.6391716003418,12.9279737472534,,False,0,6.49963426778591,False,0,True,False,False,False,False
5.22,358.593292236328,17.9583301544189,21.7815074920654,16.3342781066895,13.4052839279175,34.6391716003418,12.9279737472534,,False,0,6.4991693980527,False,-0.025000000372529,True,False,False,False,False
5.24,358.586303710938,17.7459888458252,21.7040729522705,16.3474655151367,13.364405632019,34.8151817321777,12.9506597518921,,False,0,6.4987324027969,False,-0.025000000372529,True,False,False,False,False
5.26,358.580200195313,17.7459888458252,21.7040729522705,16.3474655151367,13.364405632019,34.8151817321777,12.9506597518921,,False,0,6.49832208993972,False,-0.025000000372529,True,False,False,False,False
5.28,358.574951171875,17.534143447876,21.5311183929443,16.3621215820313,13.3247098922729,34.9917373657227,12.9726896286011,,False,0,6.49794029574053,False,-0.025000000372529,True,False,False,False,False
5.3,358.570617675781,17.534143447876,21.5311183929443,16.3621215820313,13.3247098922729,34.9917373657227,12.9726896286011,,False,0,6.49758205803215,False,-0.025000000372529,True,False,False,False,False
5.32,358.567138671875,17.534143447876,21.5311183929443,16.3621215820313,13.3247098922729,34.9917373657227,12.9726896286011,,False,0,6.49724927545388,False,-0.025000000372529,True,False,False,False,False
5.34,358.564544677734,17.2172775268555,21.265531539917,16.3868865966797,13.2673692703247,35.2576293945313,13.0045099258423,,False,0,6.49693700891686,False,-0.025000000372529,True,False,False,False,False
5.36,358.562835693359,17.1172771453857,21.1420192718506,16.3689765930176,13.2528676986694,35.3576316833496,13.0190124511719,,False,0,6.49664721906475,False,0,True,False,False,False,False
5.38,358.503356933594,17.1172771453857,21.1420192718506,16.3689765930176,13.2528676986694,35.3576316833496,13.0190124511719,,False,0,6.49639021653425,False,-0.025000000372529,True,False,False,False,False
5.4,358.502532958984,17.1172771453857,21.1420192718506,16.3689765930176,13.2528676986694,35.3576316833496,13.0190124511719,,False,0,6.49615408694638,False,-0.025000000372529,True,False,False,False,False
5.42,358.502593994141,17.1172771453857,21.1420192718506,16.3689765930176,13.2528676986694,35.3576316833496,13.0190124511719,,False,0,6.49593737810675,False,-0.025000000372529,True,False,False,False,False
5.44,358.503509521484,16.6965446472168,20.7838973999023,16.4071559906006,13.1805353164673,35.7140464782715,13.0591421127319,,False,0,6.49573835172453,False,-0.025000000372529,True,False,False,False,False
5.46,358.505340576172,16.6965446472168,20.7838973999023,16.4071559906006,13.1805353164673,35.7140464782715,13.0591421127319,,False,0,6.49555592347816,False,0,True,False,False,False,False
5.48,358.449401855469,16.4965438842773,20.5349369049072,16.3732738494873,13.1533164978027,35.9140434265137,13.0863609313965,,False,0,6.49540249187967,False,0,True,False,False,False,False
5.5,358.393432617188,16.4965438842773,20.5349369049072,16.3732738494873,13.1533164978027,35.9140434265137,13.0863609313965,,False,0,6.49527805898396,False,0,True,False,False,False,False
5.52,358.337463378906,16.4965438842773,20.5349369049072,16.3732738494873,13.1533164978027,35.9140434265137,13.0863609313965,,False,0,6.49518262645766,False,0,True,False,False,False,False
5.54,358.281494140625,16.1965427398682,20.1614952087402,16.3224506378174,13.1124868392944,36.2140464782715,13.1271896362305,,False,0,6.49511619557907,False,0,True,False,False,False,False
5.56,358.225494384766,16.1965427398682,20.1614952087402,16.3224506378174,13.1124868392944,36.2140464782715,13.1271896362305,,False,0,6.49507876723808,False,-0.0750000029802322,True,False,False,False,False
5.58,358.345581054688,15.9692945480347,20.1142559051514,16.4555759429932,13.0645656585693,36.3525733947754,13.1306896209717,,False,0,6.49502561912378,False,-0.0750000029802322,True,False,False,False,False
5.6,358.46826171875,15.9692945480347,20.1142559051514,16.4555759429932,13.0645656585693,36.3525733947754,13.1306896209717,,False,0,6.49496042325282,False,-0.025000000372529,True,False,False,False,False
5.62,358.476287841797,15.7609491348267,19.9304122924805,16.4815998077393,13.033637046814,36.5333938598633,13.1478404998779,,False,0,6.4949058695204,False,-0.025000000372529,True,False,False,False,False
5.64,358.485229492188,15.7609491348267,19.9304122924805,16.4815998077393,13.033637046814,36.5333938598633,13.1478404998779,,False,0,6.49486072601437,False,-0.0750000029802322,True,False,False,False,False
5.66,358.612274169922,15.538067817688,19.8842144012451,16.6264972686768,12.9924020767212,36.6798553466797,13.1508121490479,,False,0,6.49480338269957,False,-0.0750000029802322,True,False,False,False,False
5.68,358.741973876953,15.538067817688,19.8842144012451,16.6264972686768,12.9924020767212,36.6798553466797,13.1508121490479,,False,0,6.49473064707518,False,0,True,False,False,False,False
5.7,358.698486328125,15.538067817688,19.8842144012451,16.6264972686768,12.9924020767212,36.6798553466797,13.1508121490479,,False,0,6.4946754600353,False,0,True,False,False,False,False
5.72,358.654998779297,15.2380657196045,19.5002994537354,16.5861492156982,12.9608726501465,36.9798545837402,13.1823415756226,,False,0,6.49463782202728,False,0,True,False,False,False,False
5.74,358.611480712891,15.2380657196045,19.5002994537354,16.5861492156982,12.9608726501465,36.9798545837402,13.1823415756226,,False,0,6.49461773335623,False,-0.025000000372529,True,False,False,False,False
5.76,358.626617431641,15.031268119812,19.3127174377441,16.6187400817871,12.9345273971558,37.1632118225098,13.1969509124756,,False,0,6.49460332224349,False,-0.025000000372529,True,False,False,False,False
5.78,358.642608642578,15.031268119812,19.3127174377441,16.6187400817871,12.9345273971558,37.1632118225098,13.1969509124756,,False,0,6.49459353414784,False,-0.025000000372529,True,False,False,False,False
5.8,358.659515380859,15.031268119812,19.3127174377441,16.6187400817871,12.9345273971558,37.1632118225098,13.1969509124756,,False,0,6.49459114699549,False,-0.025000000372529,True,False,False,False,False
5.82,358.677307128906,14.7217950820923,19.0293197631836,16.6707801818848,12.8971481323242,37.4394264221191,13.2176790237427,,False,0,6.49459116533273,False,-0.025000000372529,True,False,False,False,False
5.84,358.695953369141,14.7217950820923,19.0293197631836,16.6707801818848,12.8971481323242,37.4394264221191,13.2176790237427,,False,0,6.49459659814099,False,-0.025000000372529,True,False,False,False,False
5.86,358.715515136719,14.5159368515015,18.838996887207,16.7076053619385,12.8736515045166,37.6243743896484,13.2307100296021,,False,0,6.49460647946403,False,-0.025000000372529,True,False,False,False,False
5.88,358.735931396484,14.5159368515015,18.838996887207,16.7076053619385,12.8736515045166,37.6243743896484,13.2307100296021,,False,0,6.4946160539527,False,-0.025000000372529,True,False,False,False,False
5.9,358.757263183594,14.5159368515015,18.838996887207,16.7076053619385,12.8736515045166,37.6243743896484,13.2307100296021,,False,0,6.49462821062755,False,-0.025000000372529,True,False,False,False,False
5.92,358.779479980469,14.5159368515015,18.838996887207,16.7076053619385,12.8736515045166,37.6243743896484,13.2307100296021,,False,0,6.4946420495919,False,-0.025000000372529,True,False,False,False,False
5.94,358.802551269531,14.1052904129028,18.4549217224121,16.7864379882813,12.8300561904907,37.9962272644043,13.2548809051514,,False,0,6.49466050496544,False,-0.025000000372529,True,False,False,False,False
5.96,358.826538085938,14.1052904129028,18.4549217224121,16.7864379882813,12.8300561904907,37.9962272644043,13.2548809051514,,False,0,6.49467890923469,False,-0.025000000372529,True,False,False,False,False
5.98,358.851409912109,13.9004812240601,18.2611312866211,16.8285007476807,12.8099613189697,38.1831474304199,13.2660207748413,,False,0,6.49469642851289,False,-0.025000000372529,True,False,False,False,False
6,358.877166748047,13.9004812240601,18.2611312866211,16.8285007476807,12.8099613189697,38.1831474304199,13.2660207748413,,False,0,6.4947160634398,False,-0.025000000372529,True,False,False,False,False
6.02,358.90380859375,13.9004812240601,18.2611312866211,16.8285007476807,12.8099613189697,38.1831474304199,13.2660207748413,,False,0,6.49473702460527,False,-0.025000000372529,True,False,False,False,False
6.04,358.931335449219,13.5939016342163,17.968204498291,16.894947052002,12.7819290161133,38.4647750854492,13.2815580368042,,False,0,6.49475854455441,False,-0.025000000372529,True,False,False,False,False
6.06,358.959747314453,13.5939016342163,17.968204498291,16.894947052002,12.7819290161133,38.4647750854492,13.2815580368042,,False,0,6.49477606485794,False,-0.025000000372529,True,False,False,False,False
6.08,358.989044189453,13.3899192810059,17.7713928222656,16.9415149688721,12.7646493911743,38.6533737182617,13.2911357879639,,False,0,6.49479648771133,False,-0.025000000372529,True,False,False,False,False
6.1,359.019226074219,13.3899192810059,17.7713928222656,16.9415149688721,12.7646493911743,38.6533737182617,13.2911357879639,,False,0,6.49481529872663,False,-0.025000000372529,True,False,False,False,False
6.12,359.05029296875,13.3899192810059,17.7713928222656,16.9415149688721,12.7646493911743,38.6533737182617,13.2911357879639,,False,0,6.49483192246155,False,-0.025000000372529,True,False,False,False,False
6.14,359.082244873047,13.3899192810059,17.7713928222656,16.9415149688721,12.7646493911743,38.6533737182617,13.2911357879639,,False,0,6.4948455896202,False,-0.025000000372529,True,False,False,False,False
6.16,359.115112304688,12.982889175415,17.3739967346191,17.0402202606201,12.7334766387939,39.0326309204102,13.3084049224854,,False,0,6.49485947831592,False,-0.025000000372529,True,False,False,False,False
6.18,359.148834228516,12.982889175415,17.3739967346191,17.0402202606201,12.7334766387939,39.0326309204102,13.3084049224854,,False,0,6.49487297539894,False,-0.025000000372529,True,False,False,False,False
6.2,359.183441162109,12.7798309326172,17.173376083374,17.092399597168,12.7195768356323,39.2233047485352,13.3161039352417,,False,0,6.49488548962339,False,-0.025000000372529,True,False,False,False,False
6.22,359.218963623047,12.7798309326172,17.173376083374,17.092399597168,12.7195768356323,39.2233047485352,13.3161039352417,,False,0,6.4948964516464,False,-0.025000000372529,True,False,False,False,False
6.24,359.255340576172,12.7798309326172,17.173376083374,17.092399597168,12.7195768356323,39.2233047485352,13.3161039352417,,False,0,6.49490531402685,False,-0.025000000372529,True,False,False,False,False
6.26,359.292602539063,12.4757785797119,16.8699645996094,17.1742610931396,12.7008199691772,39.5106391906738,13.3264904022217,,False,0,6.4949115512236,False,-0.025000000372529,True,False,False,False,False
6.28,359.330749511719,12.4757785797119,16.8699645996094,17.1742610931396,12.7008199691772,39.5106391906738,13.3264904022217,,False,0,6.49491465959351,False,-0.0500000007450581,True,False,False,False,False
6.3,359.428314208984,12.2713117599487,16.7333450317383,17.3015727996826,12.6880235671997,39.6962852478027,13.3298664093018,,False,0,6.49491090748917,False,-0.0500000007450581,True,False,False,False,False
6.32,359.527648925781,12.2713117599487,16.7333450317383,17.3015727996826,12.6880235671997,39.6962852478027,13.3298664093018,,False,0,6.49490315293813,False,-0.025000000372529,True,False,False,False,False
6.34,359.570220947266,12.2713117599487,16.7333450317383,17.3015727996826,12.6880235671997,39.6962852478027,13.3298664093018,,False,0,6.49489418172502,False,-0.025000000372529,True,False,False,False,False
6.36,359.613677978516,11.9686393737793,16.4243869781494,17.3938884735107,12.6751308441162,39.9874572753906,13.3369989395142,,False,0,6.49488362199473,False,-0.025000000372529,True,False,False,False,False
6.38,359.658020019531,11.9686393737793,16.4243869781494,17.3938884735107,12.6751308441162,39.9874572753906,13.3369989395142,,False,0,6.49487112375393,False,-0.100000001490116,True,False,False,False,False
6.4,359.878753662109,11.7641477584839,16.422025680542,16.8577136993408,12.6661310195923,40.1721611022949,13.3360939025879,,False,0,6.49485237058391,False,-0.100000001490116,True,False,False,False,False
6.42,0.103031873703003,11.7641477584839,16.422025680542,16.8577136993408,12.6661310195923,40.1721611022949,13.3360939025879,,False,0,6.49483402537159,False,-0.025000000372529,True,False,False,False,False
6.44,0.155357107520103,11.7641477584839,16.422025680542,16.8577136993408,12.6661310195923,40.1721611022949,13.3360939025879,,False,0,6.49481586810023,False,-0.025000000372529,True,False,False,False,False
6.46,0.208567216992378,11.4634103775024,16.1062774658203,16.318531036377,12.6624393463135,40.4695663452148,13.3381147384644,,False,0,6.49480158228613,False,-0.025000000372529,True,False,False,False,False
6.48,0.262662976980209,11.4634103775024,16.1062774658203,16.318531036377,12.6624393463135,40.4695663452148,13.3381147384644,,False,0,6.49478724496617,False,-0.0500000007450581,True,False,False,False,False
6.5,0.376164883375168,11.2632141113281,15.963399887085,15.8939294815063,12.6618556976318,40.668773651123,13.3382043838501,,False,0,6.49478021356921,False,-0.0500000007450581,True,False,False,False,False
6.52,0.491446048021317,11.2632141113281,15.963399887085,15.8939294815063,12.6618556976318,40.668773651123,13.3382043838501,,False,0,6.49478033888348,False,0,True,False,False,False,False
6.54,0.4914770424366,11.2632141113281,15.963399887085,15.8939294815063,12.6618556976318,40.668773651123,13.3382043838501,,False,0,6.49478046420671,False,0,True,False,False,False,False
6.56,0.491508156061172,10.9632177352905,15.5382137298584,15.4705934524536,12.662504196167,40.9687728881836,13.3375558853149,,False,0,6.49478058953889,False,0,True,False,False,False,False
6.58,0.491539150476456,10.9632177352905,15.5382137298584,15.4705934524536,12.662504196167,40.9687728881836,13.3375558853149,,False,0,6.49478071488004,False,0,True,False,False,False,False
6.6,0.491570174694061,10.763219833374,15.2547569274902,15.1883697509766,12.6629390716553,41.1687698364258,13.3371210098267,,False,0,6.49478084023015,False,0,True,False,False,False,False
6.62,0.491601228713989,10.763219833374,15.2547569274902,15.1883697509766,12.6629390716553,41.1687698364258,13.3371210098267,,False,0,6.4947809655892,False,-0.025000000372529,True,False,False,False,False
6.64,0.550146818161011,10.763219833374,15.2547569274902,15.1883697509766,12.6629390716553,41.1687698364258,13.3371210098267,,False,0,6.49478466771239,False,-0.025000000372529,True,False,False,False,False
6.66,0.609596788883209,10.4636125564575,14.9280424118042,14.6697750091553,12.6651000976563,41.4702339172363,13.3358888626099,,False,0,6.49479203227339,False,-0.025000000372529,True,False,False,False,False
6.68,0.669935643672943,10.4636125564575,14.9280424118042,14.6697750091553,12.6651000976563,41.4702339172363,13.3358888626099,,False,0,6.49480685557522,False,-0.025000000372529,True,False,False,False,False
