timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,357.399169921875,22.3582286834717,23.7351570129395,15.5717964172363,14.6684379577637,32.3637084960938,12.7284269332886,,False,0,6.39915513324766,False,-0.125,True,False,False,False,False
5.04,357.564880371094,22.3582286834717,23.7351570129395,15.5717964172363,14.6684379577637,32.3637084960938,12.7284269332886,,False,0,6.39733180741512,False,-0.125,True,False,False,False,False
5.06,357.734893798828,21.6621475219727,23.8517761230469,15.8011331558228,14.3505620956421,32.3288955688477,12.6803770065308,,False,0,6.39554837363366,False,-0.125,True,False,False,False,False
5.08,357.909210205078,21.6621475219727,23.8517761230469,15.8011331558228,14.3505620956421,32.3288955688477,12.6803770065308,,False,0,6.39380144305441,False,-0.0500000007450581,True,False,False,False,False
5.1,357.911468505859,21.4095802307129,23.7476501464844,15.817084312439,14.2598123550415,32.4498519897461,12.7052345275879,,False,0,6.39213991216585,False,-0.0500000007450581,True,False,False,False,False
5.12,357.91552734375,21.2592487335205,23.7553730010986,15.8665103912354,14.1993141174316,32.4732971191406,12.7022037506104,,False,0,6.39056276042144,False,-0.100000001490116,True,False,False,False,False
5.14,358.038879394531,21.2592487335205,23.7553730010986,15.8665103912354,14.1993141174316,32.4732971191406,12.7022037506104,,False,0,6.38902872624653,False,-0.0500000007450581,True,False,False,False,False
5.16,358.048217773438,21.0111083984375,23.6522941589355,15.8893003463745,14.1149826049805,32.5992126464844,12.7253427505493,,False,0,6.38756854422878,False,-0.0500000007450581,True,False,False,False,False
5.18,358.059326171875,21.0111083984375,23.6522941589355,15.8893003463745,14.1149826049805,32.5992126464844,12.7253427505493,,False,0,6.38617703253404,False,-0.174999997019768,True,False,False,False,False
5.2,358.365814208984,21.0111083984375,23.6522941589355,15.8893003463745,14.1149826049805,32.5992126464844,12.7253427505493,,False,0,6.38477999077562,False,-0.174999997019768,True,False,False,False,False
5.22,358.67822265625,20.4904136657715,22.6051464080811,16.2692584991455,13.8969659805298,32.5529518127441,12.6595087051392,,False,0,6.38338064517153,False,-0.174999997019768,True,False,False,False,False
5.24,358.996643066406,20.3630619049072,22.4182529449463,16.3157386779785,13.8579998016357,32.6093215942383,12.6629390716553,,False,0,6.38199076690117,False,-0.0750000029802322,True,False,False,False,False
5.26,359.086883544922,20.3630619049072,22.4182529449463,16.3157386779785,13.8579998016357,32.6093215942383,12.6629390716553,,False,0,6.38064422007529,False,-0.0750000029802322,True,False,False,False,False
5.28,359.179748535156,20.1115627288818,22.0546970367432,16.4143753051758,13.7841033935547,32.7262077331543,12.6694412231445,,False,0,6.37933490525509,False,-0.0750000029802322,True,False,False,False,False
5.3,359.275329589844,20.1115627288818,22.0546970367432,16.4143753051758,13.7841033935547,32.7262077331543,12.6694412231445,,False,0,6.37806505295296,False,-0.025000000372529,True,False,False,False,False
5.32,359.256439208984,19.8953857421875,21.979190826416,16.4194374084473,13.7359523773193,32.8996734619141,12.6962041854858,,False,0,6.3768452401242,False,-0.025000000372529,True,False,False,False,False
5.34,359.238464355469,19.8953857421875,21.979190826416,16.4194374084473,13.7359523773193,32.8996734619141,12.6962041854858,,False,0,6.37566984205106,False,-0.0500000007450581,True,False,False,False,False
5.36,359.279876708984,19.6645641326904,21.7666416168213,16.4767322540283,13.6789703369141,33.0482864379883,12.7120265960693,,False,0,6.37453544149373,False,-0.0500000007450581,True,False,False,False,False
5.38,359.323089599609,19.6645641326904,21.7666416168213,16.4767322540283,13.6789703369141,33.0482864379883,12.7120265960693,,False,0,6.37343783754842,False,0,True,False,False,False,False
5.4,359.2509765625,19.464563369751,21.8262596130371,16.43479347229,13.6441526412964,33.2482872009277,12.746844291687,,False,0,6.37238768529184,False,0,True,False,False,False,False
5.42,359.178833007813,19.3645648956299,21.8560695648193,16.4138240814209,13.6267433166504,33.3482894897461,12.7642526626587,,False,0,6.37138500818741,False,0,True,False,False,False,False
5.44,359.106658935547,19.3645648956299,21.8560695648193,16.4138240814209,13.6267433166504,33.3482894897461,12.7642526626587,,False,0,6.37042982865227,False,0,True,False,False,False,False
5.46,359.034454345703,19.1645641326904,21.9156875610352,16.3718852996826,13.591926574707,33.5482864379883,12.7990703582764,,False,0,6.36952216805475,False,0,True,False,False,False,False
5.48,358.962219238281,19.1645641326904,21.9156875610352,16.3718852996826,13.591926574707,33.5482864379883,12.7990703582764,,False,0,6.36866204671204,False,0,True,False,False,False,False
5.5,358.889953613281,19.1645641326904,21.9156875610352,16.3718852996826,13.591926574707,33.5482864379883,12.7990703582764,,False,0,6.36784948388785,False,0,True,False,False,False,False
5.52,358.817657470703,18.8645648956299,22.0051136016846,16.3089771270752,13.5396995544434,33.8482894897461,12.85129737854,,False,0,6.36708449779035,False,0,True,False,False,False,False
5.54,358.745330810547,18.7645645141602,22.0349216461182,16.2880077362061,13.5222911834717,33.9482879638672,12.868706703186,,False,0,6.36636710557008,False,0,True,False,False,False,False
5.56,358.672973632813,18.7645645141602,22.0349216461182,16.2880077362061,13.5222911834717,33.9482879638672,12.868706703186,,False,0,6.36569732331803,False,0,True,False,False,False,False
5.58,358.6005859375,18.7645645141602,22.0349216461182,16.2880077362061,13.5222911834717,33.9482879638672,12.868706703186,,False,0,6.36507516606387,False,0,True,False,False,False,False
5.6,358.528167724609,18.464563369751,22.1243495941162,16.22509765625,13.470064163208,34.2482872009277,12.9209337234497,,False,0,6.36450064777423,False,0,True,False,False,False,False
5.62,358.455718994141,18.464563369751,22.1243495941162,16.22509765625,13.470064163208,34.2482872009277,12.9209337234497,,False,0,6.36397378135118,False,0,True,False,False,False,False
5.64,358.383239746094,18.464563369751,22.1243495941162,16.22509765625,13.470064163208,34.2482872009277,12.9209337234497,,False,0,6.36349457863076,False,0,True,False,False,False,False
5.66,358.310729980469,18.1645641326904,21.879753112793,16.1621894836426,13.4178380966187,34.5482864379883,12.9731597900391,,False,0,6.36306305038163,False,0,True,False,False,False,False
5.68,358.238189697266,18.1645641326904,21.879753112793,16.1621894836426,13.4178380966187,34.5482864379883,12.9731597900391,,False,0,6.36267920630389,False,0,True,False,False,False,False
5.7,358.165618896484,17.964563369751,21.6388473510742,16.1202507019043,13.420392036438,34.7482872009277,13.0079784393311,,False,0,6.36234305502797,False,0,True,False,False,False,False
5.72,358.093017578125,17.8645648956299,21.5183944702148,16.0992813110352,13.3656206130981,34.8482856750488,13.0253868103027,,False,0,6.36205460411371,False,0,True,False,False,False,False
5.74,358.020385742188,17.8645648956299,21.5183944702148,16.0992813110352,13.3656206130981,34.8482856750488,13.0253868103027,,False,0,6.36181386004946,False,0,True,False,False,False,False
5.76,357.94775390625,17.6645641326904,21.2774887084961,16.0573425292969,13.3308029174805,35.0482864379883,13.0602045059204,,False,0,6.36162082825136,False,0,True,False,False,False,False
5.78,357.875061035156,17.6645641326904,21.2774887084961,16.0573425292969,13.3308029174805,35.0482864379883,13.0602045059204,,False,0,6.36147551306271,False,0,True,False,False,False,False
5.8,357.802337646484,17.4645652770996,21.0365829467773,16.0153999328613,13.2959852218628,35.2482872009277,13.0950222015381,,False,0,6.36137791775355,False,0,True,False,False,False,False
5.82,357.729614257813,17.4645652770996,21.0365829467773,16.0153999328613,13.2959852218628,35.2482872009277,13.0950222015381,,False,0,6.36132804452025,False,-0.0500000007450581,True,False,False,False,False
5.84,357.774566650391,17.238883972168,20.9247493743896,16.073917388916,13.2425241470337,35.3960113525391,13.1094532012939,,False,0,6.36128976696216,False,-0.0500000007450581,True,False,False,False,False
5.86,357.821319580078,17.238883972168,20.9247493743896,16.073917388916,13.2425241470337,35.3960113525391,13.1094532012939,,False,0,6.36125959554593,False,-0.0750000029802322,True,False,False,False,False
5.88,357.9287109375,17.238883972168,20.9247493743896,16.073917388916,13.2425241470337,35.3960113525391,13.1094532012939,,False,0,6.36121671114974,False,-0.0750000029802322,True,False,False,False,False
5.9,358.038757324219,16.8869342803955,20.8575134277344,16.2493896484375,13.1560487747192,35.5879745483398,13.1158304214478,,False,0,6.36116412962863,False,-0.0750000029802322,True,False,False,False,False
5.92,358.151458740234,16.8869342803955,20.8575134277344,16.2493896484375,13.1560487747192,35.5879745483398,13.1158304214478,,False,0,6.36110066937233,False,-0.025000000372529,True,False,False,False,False
5.94,358.149353027344,16.8869342803955,20.8575134277344,16.2493896484375,13.1560487747192,35.5879745483398,13.1158304214478,,False,0,6.36105586653602,False,-0.025000000372529,True,False,False,False,False
5.96,358.148193359375,16.5714302062988,20.587869644165,16.2768611907959,13.1014499664307,35.854850769043,13.1460847854614,,False,0,6.36102823619585,False,-0.025000000372529,True,False,False,False,False
5.98,358.147918701172,16.5714302062988,20.587869644165,16.2768611907959,13.1014499664307,35.854850769043,13.1460847854614,,False,0,6.36101605907159,False,-0.0500000007450581,True,False,False,False,False
6,358.207275390625,16.5714302062988,20.587869644165,16.2768611907959,13.1014499664307,35.854850769043,13.1460847854614,,False,0,6.36100189613411,False,-0.0500000007450581,True,False,False,False,False
6.02,358.268463134766,16.2431468963623,20.4188995361328,16.3917579650879,13.0395755767822,9.55794334411621,13.1627607345581,,False,0,6.36098652388957,False,-0.0500000007450581,True,False,False,False,False
6.04,358.331420898438,16.2431468963623,20.4188995361328,16.3917579650879,13.0395755767822,9.55794334411621,13.1627607345581,,False,0,6.36097130879031,False,-0.0500000007450581,True,False,False,False,False
6.06,358.396209716797,16.0261840820313,20.3059673309326,16.4739894866943,13.001856803894,9.46272945404053,13.1729259490967,,False,0,6.36096103467059,False,-0.0500000007450581,True,False,False,False,False
6.08,358.462768554688,16.0261840820313,20.3059673309326,16.4739894866943,13.001856803894,9.46272945404053,13.1729259490967,,False,0,6.36094200354866,False,-0.0750000029802322,True,False,False,False,False
6.1,358.589782714844,16.0261840820313,20.3059673309326,16.4739894866943,13.001856803894,9.46272945404053,13.1729259490967,,False,0,6.36090463807161,False,-0.0750000029802322,True,False,False,False,False
6.12,358.719482421875,15.6931114196777,20.244104385376,16.6966495513916,12.9431505203247,9.46314334869385,13.1771001815796,,False,0,6.36085334701307,False,-0.0750000029802322,True,False,False,False,False
6.14,358.851806640625,15.593111038208,20.1151027679443,16.6842308044434,12.9335231781006,9.56313991546631,13.1867275238037,,False,0,6.36078850886296,False,0,True,False,False,False,False
6.16,358.81103515625,15.593111038208,20.1151027679443,16.6842308044434,12.9335231781006,9.56313991546631,13.1867275238037,,False,0,6.36073879000488,False,-0.025000000372529,True,False,False,False,False
6.18,358.828857421875,15.3867559432983,19.9289264678955,16.7203063964844,12.9094438552856,9.71664237976074,13.2000865936279,,False,0,6.36069589275634,False,-0.025000000372529,True,False,False,False,False
6.2,358.847595214844,15.3867559432983,19.9289264678955,16.7203063964844,12.9094438552856,9.71664237976074,13.2000865936279,,False,0,6.36065883097115,False,-0.0500000007450581,True,False,False,False,False
6.22,358.925842285156,15.1751003265381,19.8143634796143,16.8204746246338,12.8821935653687,9.83609771728516,13.2074108123779,,False,0,6.36061390467432,False,-0.0500000007450581,True,False,False,False,False
6.24,359.005889892578,15.1751003265381,19.8143634796143,16.8204746246338,12.8821935653687,9.83609771728516,13.2074108123779,,False,0,6.36056689689314,False,0,True,False,False,False,False
6.26,358.970550537109,14.9751043319702,19.5532245635986,16.7987689971924,12.865574836731,10.0361032485962,13.2240314483643,,False,0,6.36053124375646,False,0,True,False,False,False,False
6.28,358.935241699219,14.9751043319702,19.5532245635986,16.7987689971924,12.865574836731,10.0361032485962,13.2240314483643,,False,0,6.36050694545523,False,0,True,False,False,False,False
6.3,358.89990234375,14.775107383728,19.2920837402344,16.7770671844482,12.8489551544189,10.2361040115356,13.2406520843506,,False,0,6.36049400211958,False,0,True,False,False,False,False
6.32,358.864562988281,14.775107383728,19.2920837402344,16.7770671844482,12.8489551544189,10.2361040115356,13.2406520843506,,False,0,6.36049241381884,False,0,True,False,False,False,False
6.34,358.829223632813,14.775107383728,19.2920837402344,16.7770671844482,12.8489551544189,10.2361040115356,13.2406520843506,,False,0,6.36050218056151,False,0,True,False,False,False,False
6.36,358.793884277344,14.775107383728,19.2920837402344,16.7770671844482,12.8489551544189,10.2361040115356,13.2406520843506,,False,0,6.36052330229527,False,0,True,False,False,False,False
6.38,358.758544921875,14.3751125335693,18.7698059082031,16.73366355896,12.815712928772,10.636082649231,13.2738943099976,,False,0,6.360555778907,False,0,True,False,False,False,False
6.4,358.723205566406,14.3751125335693,18.7698059082031,16.73366355896,12.815712928772,10.636082649231,13.2738943099976,,False,0,6.36059961022279,False,-0.025000000372529,True,False,False,False,False
6.42,358.746490478516,14.1700735092163,18.57741355896,16.7747135162354,12.7950572967529,10.7984008789063,13.2853412628174,,False,0,6.36064296473697,False,-0.025000000372529,True,False,False,False,False
6.44,358.770660400391,14.0653676986694,18.5154762268066,16.8276176452637,12.783185005188,10.8642234802246,13.2885065078735,,False,0,6.36068499100315,False,-0.0500000007450581,True,False,False,False,False
6.46,358.854370117188,14.0653676986694,18.5154762268066,16.8276176452637,12.783185005188,10.8642234802246,13.2885065078735,,False,0,6.36072011702508,False,0,True,False,False,False,False
6.48,358.822631835938,13.8653717041016,18.2522029876709,16.8080501556396,12.7683191299438,11.0642290115356,13.303373336792,,False,0,6.36076438747453,False,0,True,False,False,False,False
6.5,358.790924072266,13.8653717041016,18.2522029876709,16.8080501556396,12.7683191299438,11.0642290115356,13.303373336792,,False,0,6.36081780216056,False,-0.025000000372529,True,False,False,False,False
6.52,358.817840576172,13.6610431671143,18.0569477081299,16.8526363372803,12.7499227523804,11.2326898574829,13.3135662078857,,False,0,6.36087102899803,False,-0.025000000372529,True,False,False,False,False
6.54,358.845642089844,13.6610431671143,18.0569477081299,16.8526363372803,12.7499227523804,11.2326898574829,13.3135662078857,,False,0,6.36091949341467,False,-0.025000000372529,True,False,False,False,False
6.56,358.874328613281,13.4570426940918,17.8604736328125,16.8990421295166,12.7326526641846,11.4041137695313,13.3231344223022,,False,0,6.36097008335143,False,-0.025000000372529,True,False,False,False,False
6.58,358.903961181641,13.4570426940918,17.8604736328125,16.8990421295166,12.7326526641846,11.4041137695313,13.3231344223022,,False,0,6.36101826921353,False,-0.025000000372529,True,False,False,False,False
6.6,358.934478759766,13.2533540725708,17.6627521514893,16.9472999572754,12.716513633728,11.578408241272,13.332070350647,,False,0,6.36106344460184,False,-0.025000000372529,True,False,False,False,False
6.62,358.965911865234,13.2533540725708,17.6627521514893,16.9472999572754,12.716513633728,11.578408241272,13.332070350647,,False,0,6.3611048429891,False,-0.025000000372529,True,False,False,False,False
6.64,358.998229980469,13.0499753952026,17.4637680053711,16.9974193572998,12.7014961242676,11.7553682327271,13.3403854370117,,False,0,6.36114562957908,False,-0.025000000372529,True,False,False,False,False
6.66,359.031494140625,13.0499753952026,17.4637680053711,16.9974193572998,12.7014961242676,11.7553682327271,13.3403854370117,,False,0,6.36118517834917,False,-0.0500000007450581,True,False,False,False,False
6.68,359.124176025391,12.8440637588501,17.3317279815674,17.1174926757813,12.6853046417236,11.9175291061401,13.3446702957153,,False,0,6.36121561552795,False,-0.0500000007450581,True,False,False,False,False
6.7,359.218688964844,12.8440637588501,17.3317279815674,17.1174926757813,12.6853046417236,11.9175291061401,13.3446702957153,,False,0,6.36123582334106,False,-0.025000000372529,True,False,False,False,False
6.72,359.256439208984,12.6415243148804,17.1298904418945,17.1734085083008,12.6736450195313,12.1025371551514,13.3511219024658,,False,0,6.36125237142383,False,-0.025000000372529,True,False,False,False,False
6.74,359.295104980469,12.6415243148804,17.1298904418945,17.1734085083008,12.6736450195313,12.1025371551514,13.3511219024658,,False,0,6.36126864671759,False,-0.025000000372529,True,False,False,False,False
6.76,359.334655761719,12.4392623901367,16.926700592041,17.2312908172607,12.6631059646606,12.2900791168213,13.3569526672363,,False,0,6.36128029581004,False,-0.025000000372529,True,False,False,False,False
6.78,359.375122070313,12.4392623901367,16.926700592041,17.2312908172607,12.6631059646606,12.2900791168213,13.3569526672363,,False,0,6.36129068617527,False,-0.025000000372529,True,False,False,False,False
6.8,359.416473388672,12.2372703552246,16.7221431732178,17.2911605834961,12.6536817550659,12.4801549911499,13.3621644973755,,False,0,6.36129939351189,False,-0.025000000372529,True,False,False,False,False
6.82,359.458740234375,12.2372703552246,16.7221431732178,17.2911605834961,12.6536817550659,12.4801549911499,13.3621644973755,,False,0,6.36130601584406,False,-0.025000000372529,True,False,False,False,False
6.84,359.501922607422,12.2372703552246,16.7221431732178,17.2911605834961,12.6536817550659,12.4801549911499,13.3621644973755,,False,0,6.36131017352018,False,-0.025000000372529,True,False,False,False,False
6.86,359.545989990234,11.9347801208496,16.4126930236816,17.3711547851563,12.641637802124,12.7701511383057,13.3688192367554,,False,0,6.36131150921137,False,-0.025000000372529,True,False,False,False,False
6.88,359.590972900391,11.9347801208496,16.4126930236816,17.3711547851563,12.641637802124,12.7701511383057,13.3688192367554,,False,0,6.36130973701603,False,-0.025000000372529,True,False,False,False,False
6.9,359.636840820313,11.9347801208496,16.4126930236816,17.3711547851563,12.641637802124,12.7701511383057,13.3688192367554,,False,0,6.36130830615024,False,-0.025000000372529,True,False,False,False,False
6.92,359.683624267578,11.6328535079956,16.1000156402588,16.8183345794678,12.6321048736572,13.0662326812744,13.3740787506104,,False,0,6.36130311227092,False,-0.025000000372529,True,False,False,False,False
6.94,359.731323242188,11.5323362350464,15.995062828064,16.6358909606934,12.6294813156128,13.1663484573364,13.3755292892456,,False,0,6.3612977021479,False,-0.025000000372529,True,False,False,False,False
6.96,359.779907226563,11.5323362350464,15.995062828064,16.6358909606934,12.6294813156128,13.1663484573364,13.3755292892456,,False,0,6.36129183047284,False,0,True,False,False,False,False
6.98,359.770874023438,11.3323392868042,15.7176713943481,16.3473854064941,12.6255512237549,13.3663473129272,13.3794603347778,,False,0,6.36128670208244,False,0,True,False,False,False,False
7,359.761871337891,11.3323392868042,15.7176713943481,16.3473854064941,12.6255512237549,13.3663473129272,13.3794603347778,,False,0,6.36128231697851,False,0,True,False,False,False,False
7.02,359.752838134766,11.132342338562,15.4402799606323,16.0588817596436,12.621621131897,13.5663442611694,13.3833894729614,,False,0,6.36127867516257,False,0,True,False,False,False,False
7.04,359.743804931641,11.132342338562,15.4402799606323,16.0588817596436,12.621621131897,13.5663442611694,13.3833894729614,,False,0,6.36127577663591,False,0,True,False,False,False,False
7.06,359.734771728516,10.9323444366455,15.1628885269165,15.7703762054443,12.6176910400391,13.7663497924805,13.3873205184937,,False,0,6.36127362139956,False,0,True,False,False,False,False
7.08,359.725738525391,10.9323444366455,15.1628885269165,15.7703762054443,12.6176910400391,13.7663497924805,13.3873205184937,,False,0,6.36127220945425,False,0,True,False,False,False,False
7.1,359.716705322266,10.732346534729,14.8854970932007,15.4818716049194,12.6137619018555,13.9663457870483,13.3912496566772,,False,0,6.36127154080047,False,0,True,False,False,False,False
7.12,359.707702636719,10.6319160461426,14.7778358459473,15.3029336929321,12.6114196777344,14.0672655105591,13.392539024353,,False,0,6.36127161543847,False,-0.025000000372529,True,False,False,False,False
7.14,359.757171630859,10.6319160461426,14.7778358459473,15.3029336929321,12.6114196777344,14.0672655105591,13.392539024353,,False,0,6.36127041084356,False,-0.025000000372529,True,False,False,False,False
7.16,359.807586669922,10.6319160461426,14.7778358459473,15.3029336929321,12.6114196777344,14.0672655105591,13.392539024353,,False,0,6.36126775677661,False,-0.025000000372529,True,False,False,False,False
7.18,359.858917236328,10.3309545516968,14.4524993896484,14.7713298797607,12.6060638427734,14.3751068115234,13.3954801559448,,False,0,6.36126344255294,False,-0.025000000372529,True,False,False,False,False
7.2,359.9111328125,10.3309545516968,14.4524993896484,14.7713298797607,12.6060638427734,14.3751068115234,13.3954801559448,,False,0,6.36125731246699,False,0,True,False,False,False,False
7.22,359.905731201172,10.1309537887573,14.1727075576782,14.4853658676147,12.6038818359375,14.5751066207886,13.3976621627808,,False,0,6.36125144838032,False,0,True,False,False,False,False
7.24,359.900329589844,10.0309562683105,14.0328168869019,14.3423891067505,12.6027908325195,14.6751108169556,13.3987531661987,,False,0,6.36124585029368,False,0,True,False,False,False,False
7.26,359.894927978516,10.0309562683105,14.0328168869019,14.3423891067505,12.6027908325195,14.6751108169556,13.3987531661987,,False,0,6.3612405182077,False,0,True,False,False,False,False
7.28,359.889526367188,10.0309562683105,14.0328168869019,14.3423891067505,12.6027908325195,14.6751108169556,13.3987531661987,,False,0,6.36123545212312,False,0,True,False,False,False,False
7.3,359.884124755859,10.0309562683105,14.0328168869019,14.3423891067505,12.6027908325195,14.6751108169556,13.3987531661987,,False,0,6.36123065204057,False,0,True,False,False,False,False
7.32,359.878723144531,9.63095378875732,13.4732332229614,13.7704610824585,12.5984230041504,15.0751075744629,13.4031190872192,,False,0,6.36122611796064,False,0,True,False,False,False,False
7.34,359.873321533203,9.53094959259033,13.3333311080933,13.6274728775024,12.5973320007324,15.1751136779785,13.4042100906372,,False,0,6.36122184988389,False,0,True,False,False,False,False
7.36,359.867919921875,9.53094959259033,13.3333311080933,13.6274728775024,12.5973320007324,15.1751136779785,13.4042100906372,,False,0,6.36121784781086,False,-0.025000000372529,True,False,False,False,False
7.38,359.921020507813,9.33060073852539,13.1096420288086,13.282413482666,12.5951499938965,15.3855047225952,13.4054002761841,,False,0,6.36121535536724,False,-0.025000000372529,True,False,False,False,False
7.4,359.975067138672,9.33060073852539,13.1096420288086,13.282413482666,12.5951499938965,15.3855047225952,13.4054002761841,,False,0,6.36121044682233,False,0,True,False,False,False,False
7.42,359.971466064453,9.13059997558594,12.8286371231079,12.9977054595947,12.5938367843628,15.5855054855347,13.4067134857178,,False,0,6.36120565615156,False,0,True,False,False,False,False
7.44,359.967864990234,9.13059997558594,12.8286371231079,12.9977054595947,12.5938367843628,15.5855054855347,13.4067134857178,,False,0,6.36120098335517,False,0,True,False,False,False,False
7.46,359.964263916016,8.93059921264648,12.5476322174072,12.7129974365234,12.5925245285034,15.7855081558228,13.4080257415771,,False,0,6.36119642843343,False,0,True,False,False,False,False
7.48,359.960662841797,8.93059921264648,12.5476322174072,12.7129974365234,12.5925245285034,15.7855081558228,13.4080257415771,,False,0,6.3611919913866,False,0,True,False,False,False,False
7.5,359.957092285156,8.93059921264648,12.5476322174072,12.7129974365234,12.5925245285034,15.7855081558228,13.4080257415771,,False,0,6.36118767221492,False,0,True,False,False,False,False
7.52,359.953491210938,8.63059711456299,12.126124382019,12.2859344482422,12.5905561447144,16.0855026245117,13.4099941253662,,False,0,6.36118347091864,False,0,True,False,False,False,False
7.54,359.949890136719,8.53059673309326,11.9856224060059,12.1435804367065,12.5899000167847,16.1855125427246,13.4106502532959,,False,0,6.36117938749798,False,0,True,False,False,False,False
7.56,359.9462890625,8.53059673309326,11.9856224060059,12.1435804367065,12.5899000167847,16.1855125427246,13.4106502532959,,False,0,6.36117542195317,False,0,True,False,False,False,False
7.58,359.942687988281,8.33059501647949,11.7046175003052,11.8588724136353,12.5885877609253,16.3855133056641,13.4119625091553,,False,0,6.36117157428443,False,0,True,False,False,False,False
7.6,359.939117431641,8.33059501647949,11.7046175003052,11.8588724136353,12.5885877609253,16.3855133056641,13.4119625091553,,False,0,6.36116784449198,False,0,True,False,False,False,False
7.62,359.935516357422,8.13059425354004,11.4236125946045,11.574164390564,12.5872755050659,16.5855140686035,13.4132747650146,,False,0,6.36116423257602,False,0,True,False,False,False,False
7.64,359.931915283203,8.13059425354004,11.4236125946045,11.574164390564,12.5872755050659,16.5855140686035,13.4132747650146,,False,0,6.36116073853675,False,0,True,False,False,False,False
7.66,359.928314208984,7.93060064315796,11.1426181793213,11.2894678115845,12.5859632492065,16.7855110168457,13.4145889282227,,False,0,6.36116499171293,False,0,True,False,False,False,False
7.68,359.924713134766,7.93060064315796,11.1426181793213,11.2894678115845,12.5859632492065,16.7855110168457,13.4145889282227,,False,0,6.36116173343154,False,0,True,False,False,False,False
7.7,359.921142578125,7.73059940338135,10.8616132736206,11.0047588348389,12.5846481323242,16.9855079650879,13.415901184082,,False,0,6.36115859302728,False,0,True,False,False,False,False
7.72,359.917541503906,7.63059854507446,10.7211112976074,10.8624048233032,12.5839920043945,17.0855102539063,13.4165573120117,,False,0,6.36115557050029,False,0,True,False,False,False,False
7.74,359.913970947266,7.63059854507446,10.7211112976074,10.8624048233032,12.5839920043945,17.0855102539063,13.4165573120117,,False,0,6.36115267838807,False,0,True,False,False,False,False
7.76,359.910369873047,7.43059635162354,10.4401054382324,10.5776968002319,12.5826797485352,17.2855110168457,13.4178705215454,,False,0,6.3611499031172,False,0,True,False,False,False,False
7.78,359.906799316406,7.43059635162354,10.4401054382324,10.5776968002319,12.5826797485352,17.2855110168457,13.4178705215454,,False,0,6.36114724468783,False,0,True,False,False,False,False
7.8,359.903198242188,7.43059635162354,10.4401054382324,10.5776968002319,12.5826797485352,17.2855110168457,13.4178705215454,,False,0,6.36114469211377,False,0,True,False,False,False,False
7.82,359.899597167969,7.1305947303772,10.0185985565186,10.150634765625,12.5807113647461,17.5855197906494,13.4198389053345,,False,0,6.36114225741779,False,0,True,False,False,False,False
7.84,359.896026611328,7.03059387207031,9.87809562683105,10.0082807540894,12.5800552368164,17.6855182647705,13.4204950332642,,False,0,6.3611399505477,False,0,True,False,False,False,False
7.86,359.892456054688,7.03059387207031,9.87809562683105,10.0082807540894,12.5800552368164,17.6855182647705,13.4204950332642,,False,0,6.3611377605197,False,0,True,False,False,False,False
7.88,359.888854980469,6.83059358596802,9.59709072113037,9.72357177734375,12.5787420272827,17.88551902771,13.4218072891235,,False,0,6.36113567842009,False,0,True,False,False,False,False
7.9,359.88525390625,6.83059358596802,9.59709072113037,9.72357177734375,12.5787420272827,17.88551902771,13.4218072891235,,False,0,6.36113371419905,False,0,True,False,False,False,False
7.92,359.881683349609,6.63059234619141,9.31608581542969,9.43886375427246,12.5774297714233,18.085521697998,13.4231195449829,,False,0,6.36113187573185,False,0,True,False,False,False,False
7.94,359.878570556641,6.63059234619141,9.31608581542969,9.43886375427246,12.5774297714233,18.085521697998,13.4231195449829,,False,0,6.30148365970919,False,0,True,False,False,False,False
7.96,359.875671386719,6.43059110641479,9.03508186340332,9.15414524078369,12.576117515564,18.2855205535889,13.4244327545166,,False,0,6.20955561794915,False,0,True,False,False,False,False
7.98,359.872741699219,6.43059110641479,9.03508186340332,9.15414524078369,12.576117515564,18.2855205535889,13.4244327545166,,False,0,6.11116938073195,False,0,True,False,False,False,False
8,359.869689941406,6.23058986663818,8.75407695770264,8.8694372177124,12.5748052597046,18.4855289459229,13.425745010376,,False,0,6.01149004126949,False,0,True,False,False,False,False
8.02,359.866577148438,6.13058948516846,8.61357402801514,8.72708320617676,12.5741491317749,18.5855293273926,13.4264011383057,,False,0,5.91155519926303,False,0,True,False,False,False,False
8.04,359.863342285156,6.13058948516846,8.61357402801514,8.72708320617676,12.5741491317749,18.5855293273926,13.4264011383057,,False,0,5.81157085225027,False,0,True,False,False,False,False
8.059999,359.859985351563,5.93058824539185,8.33256912231445,8.44237518310547,12.5728368759155,18.7855243682861,13.4277105331421,,False,0,5.71157133696995,False,0,True,False,False,False,False
8.08,359.856506347656,5.93058824539185,8.33256912231445,8.44237518310547,12.5728368759155,18.7855243682861,13.4277105331421,,False,0,5.61157191703278,False,0,True,False,False,False,False
8.099999,359.852935791016,5.93058824539185,8.33256912231445,8.44237518310547,12.5728368759155,18.7855243682861,13.4277105331421,,False,0,5.51157260134968,False,0,True,False,False,False,False
8.12,359.849212646484,5.63058614730835,7.91106176376343,8.01531219482422,12.5708646774292,19.0855331420898,13.4296789169312,,False,0,5.41157339069733,False,0,True,False,False,False,False
