timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,19.9976024627686,26.268030166626,12.4709129333496,45.2694969177246,15.852991104126,7.68756294250488,13.2630319595337,,False,0,23.6368768560445,False,1.67500007152557,True,False,False,False,False
1.66,14.8614482879639,26.268030166626,12.4709129333496,45.2694969177246,15.852991104126,7.68756294250488,13.2630319595337,,False,0,23.6286521435217,False,0.474999994039536,True,False,False,False,False
1.68,13.5339097976685,31.5161266326904,12.847900390625,36.3263740539551,15.2865543365479,7.43799352645874,12.7553443908691,,False,0,23.6128513187127,False,0.474999994039536,True,False,False,False,False
1.7,12.247296333313,32.1845016479492,12.8847236633301,35.6222381591797,15.2446994781494,7.43976163864136,12.6997375488281,,False,0,23.5967238731113,False,0.100000001490116,True,False,False,False,False
1.72,11.9942951202393,32.1845016479492,12.8847236633301,35.6222381591797,15.2446994781494,7.43976163864136,12.6997375488281,,False,0,23.5715280894195,False,0,True,False,False,False,False
1.74,12.0178699493408,32.1845016479492,12.8847236633301,35.6222381591797,15.2446994781494,7.43976163864136,12.6997375488281,,False,0,23.5322638852555,False,0,True,False,False,False,False
1.76,12.0415382385254,32.054759979248,12.8328733444214,35.7414855957031,15.2958059310913,7.569495677948,12.6486310958862,,False,0,23.4930098468214,False,0,True,False,False,False,False
1.78,12.0652952194214,32.054759979248,12.8328733444214,35.7414855957031,15.2958059310913,7.569495677948,12.6486310958862,,False,0,23.4537736609162,False,0.0500000007450581,True,False,False,False,False
1.8,11.9604072570801,32.6750679016113,12.8401947021484,35.134033203125,15.2851324081421,7.64933252334595,12.5646314620972,,False,0,23.4057473936987,False,0.0500000007450581,True,False,False,False,False
1.82,11.8556089401245,32.7984619140625,12.8279361724854,35.0181159973145,15.296576499939,7.70614004135132,12.5299501419067,,False,0,23.3576468435471,False,0.025000000372529,True,False,False,False,False
1.84,11.8231706619263,32.7984619140625,12.8279361724854,35.0181159973145,15.296576499939,7.70614004135132,12.5299501419067,,False,0,23.3000705125048,False,0.0500000007450581,True,False,False,False,False
1.86,11.7327222824097,32.7984619140625,12.8279361724854,35.0181159973145,15.296576499939,7.70614004135132,12.5299501419067,,False,0,23.2278310256115,False,0.0500000007450581,True,False,False,False,False
1.88,11.6423101425171,33.7253723144531,12.8129625320435,34.2243461608887,15.3105249404907,7.90559244155884,12.3801469802856,,False,0,23.1554962236889,False,0.0500000007450581,True,False,False,False,False
1.9,11.5519256591797,34.2512664794922,12.819296836853,33.8185195922852,15.3058748245239,7.97419929504395,12.3191328048706,,False,0,23.0830671113622,False,0.0750000029802322,True,False,False,False,False
1.92,11.3997001647949,34.2512664794922,12.819296836853,33.8185195922852,15.3058748245239,7.97419929504395,12.3191328048706,,False,0,23.00293648987,False,0.150000005960464,True,False,False,False,False
1.94,11.0565385818481,34.2512664794922,12.819296836853,33.8185195922852,15.3058748245239,7.97419929504395,12.3191328048706,,False,0,22.910834735058,False,0.150000005960464,True,False,False,False,False
1.96,10.7147188186646,38.1723556518555,12.9638204574585,31.4486083984375,15.2046718597412,8.16761493682861,12.0570802688599,,False,0,22.8182967014852,False,0.150000005960464,True,False,False,False,False
1.98,10.3741502761841,40.612907409668,13.067268371582,30.3716487884521,15.1441860198975,8.21872043609619,11.9550333023071,,False,0,22.7253300478455,False,0.225000008940697,True,False,False,False,False
2,9.8420238494873,40.612907409668,13.067268371582,30.3716487884521,15.1441860198975,8.21872043609619,11.9550333023071,,False,0,22.6317133743772,False,0.425000011920929,True,False,False,False,False
2.02,8.80802059173584,40.612907409668,13.067268371582,30.3716487884521,15.1441860198975,8.21872043609619,11.9550333023071,,False,0,22.5369111467254,False,0.425000011920929,True,False,False,False,False
2.04,7.78881120681763,44.4291191101074,13.9202690124512,25.4849796295166,14.8223657608032,8.30386734008789,11.5787239074707,,False,0,22.4410261988295,False,0.425000011920929,True,False,False,False,False
2.06,6.78208684921265,44.4291191101074,13.9202690124512,25.4849796295166,14.8223657608032,8.30386734008789,11.5787239074707,,False,0,22.3441823289843,False,0,True,False,False,False,False
2.08,6.81328296661377,44.229118347168,13.877872467041,25.545524597168,14.8576307296753,8.50386810302734,11.5434589385986,,False,0,22.2473682973799,False,0,True,False,False,False,False
2.1,6.84476757049561,44.0468902587891,13.9649610519409,25.1838417053223,14.8469324111938,8.58799362182617,11.5050411224365,,False,0,22.1505825686092,False,0.125,True,False,False,False,False
2.12,6.57250499725342,44.0468902587891,13.9649610519409,25.1838417053223,14.8469324111938,8.58799362182617,11.5050411224365,,False,0,22.0535538414075,False,0.425000011920929,True,False,False,False,False
2.14,5.5781946182251,44.0468902587891,13.9649610519409,25.1838417053223,14.8469324111938,8.58799362182617,11.5050411224365,,False,0,21.9557174835824,False,0.425000011920929,True,False,False,False,False
2.16,4.59142255783081,43.2194061279297,15.2328577041626,21.9385681152344,14.6999235153198,8.78371906280518,11.3357543945313,,False,0,21.8571934493466,False,0.425000011920929,True,False,False,False,False
2.18,3.61005520820618,43.2194061279297,15.2328577041626,21.9385681152344,14.6999235153198,8.78371906280518,11.3357543945313,,False,0,21.7581149772327,False,0.150000005960464,True,False,False,False,False
2.2,3.27490568161011,42.9750099182129,15.5955982208252,21.3368797302246,14.6923847198486,8.97465324401855,11.3165254592896,,False,0,21.6588720993756,False,0.150000005960464,True,False,False,False,False
2.22,2.93910574913025,42.8704261779785,16.3596897125244,20.3319187164307,14.6905527114868,9.07379722595215,11.315634727478,,False,0,21.5594836114062,False,0.550000011920929,True,False,False,False,False
2.24,1.67162227630615,42.8704261779785,16.3596897125244,20.3319187164307,14.6905527114868,9.07379722595215,11.315634727478,,False,0,21.4596831163954,False,0.174999997019768,True,False,False,False,False
2.26,1.27328419685364,42.8704261779785,16.3596897125244,20.3319187164307,14.6905527114868,9.07379722595215,11.315634727478,,False,0,21.359798337757,False,0.174999997019768,True,False,False,False,False
2.28,0.873559057712555,42.658016204834,17.2217884063721,19.4790992736816,14.7067775726318,9.39284038543701,11.3527984619141,,False,0,21.259852808233,False,0.174999997019768,True,False,False,False,False
2.3,0.472282230854034,42.5580139160156,17.2320594787598,19.4701309204102,14.7000064849854,9.49284076690674,11.3595695495605,,False,0,21.1598687940933,False,0,True,False,False,False,False
2.32,0.474527776241302,42.5580139160156,17.2320594787598,19.4701309204102,14.7000064849854,9.49284076690674,11.3595695495605,,False,0,21.0598849314397,False,0,True,False,False,False,False
2.34,0.4767926633358,42.3580169677734,17.2526092529297,19.4521884918213,14.6864595413208,9.69284057617188,11.3731164932251,,False,0,20.9599010592086,False,0,True,False,False,False,False
2.36,0.479078501462936,42.3580169677734,17.2526092529297,19.4521884918213,14.6864595413208,9.69284057617188,11.3731164932251,,False,0,20.8599173425118,False,0.025000000372529,True,False,False,False,False
2.38,0.423486292362213,42.3580169677734,17.2526092529297,19.4521884918213,14.6864595413208,9.69284057617188,11.3731164932251,,False,0,20.7599305048142,False,0.025000000372529,True,False,False,False,False
2.4,0.367637038230896,42.0776290893555,17.415943145752,19.3139324188232,14.671914100647,9.99742412567139,11.3997793197632,,False,0,20.6599403343431,False,0.025000000372529,True,False,False,False,False
2.42,0.311528295278549,41.9776306152344,17.4272956848145,19.3041515350342,14.6644830703735,10.0974245071411,11.407208442688,,False,0,20.5599486888478,False,0,True,False,False,False,False
2.44,0.313052445650101,41.9776306152344,17.4272956848145,19.3041515350342,14.6644830703735,10.0974245071411,11.407208442688,,False,0,20.4599550471495,False,0,True,False,False,False,False
2.46,0.314590811729431,41.7776336669922,17.4499969482422,19.2845916748047,14.6496238708496,10.2974214553833,11.4220676422119,,False,0,20.359963374515,False,0,True,False,False,False,False
2.48,0.316147238016129,41.7776336669922,17.4499969482422,19.2845916748047,14.6496238708496,10.2974214553833,11.4220676422119,,False,0,20.259971935769,False,0,True,False,False,False,False
2.5,0.317716360092163,41.57763671875,17.4727001190186,19.2650279998779,14.6347637176514,10.4974193572998,11.4369297027588,,False,0,20.1599804038414,False,0,True,False,False,False,False
2.52,0.319301277399063,41.57763671875,17.4727001190186,19.2650279998779,14.6347637176514,10.4974193572998,11.4369297027588,,False,0,20.05998894379,False,0,True,False,False,False,False
2.54,0.320904344320297,41.3776359558105,17.4954013824463,19.2454681396484,14.6199045181274,10.6974172592163,11.4517889022827,,False,0,19.9599977211481,False,0,True,False,False,False,False
2.56,0.322521388530731,41.3776359558105,17.4954013824463,19.2454681396484,14.6199045181274,10.6974172592163,11.4517889022827,,False,0,19.860006408228,False,0,True,False,False,False,False
2.58,0.324154376983643,41.1776390075684,17.5181007385254,19.2259082794189,14.6050453186035,10.8974142074585,11.4666481018066,,False,0,19.7600151704917,False,0,True,False,False,False,False
2.6,0.325806587934494,41.1776390075684,17.5181007385254,19.2259082794189,14.6050453186035,10.8974142074585,11.4666481018066,,False,0,19.6600241738921,False,0,True,False,False,False,False
2.62,0.327473551034927,40.9776420593262,17.5408058166504,19.2063446044922,14.590184211731,11.097412109375,11.4815082550049,,False,0,19.5600330901085,False,0,True,False,False,False,False
2.64,0.329157143831253,40.9776420593262,17.5408058166504,19.2063446044922,14.590184211731,11.097412109375,11.4815082550049,,False,0,19.4600420850223,False,0,True,False,False,False,False
2.66,0.330861210823059,40.777645111084,17.5635051727295,19.1867847442627,14.5753269195557,11.2974100112915,11.4963665008545,,False,0,19.3600513250225,False,0,True,False,False,False,False
2.68,0.332579970359802,40.6776466369629,17.574857711792,19.1770038604736,14.5678968429565,11.3974094390869,11.5037984848022,,False,0,19.2600604811386,False,0,True,False,False,False,False
2.7,0.334316968917847,40.6776466369629,17.574857711792,19.1770038604736,14.5678968429565,11.3974094390869,11.5037984848022,,False,0,19.1600678195262,False,0,True,False,False,False,False
2.72,0.336074501276016,40.6776466369629,17.574857711792,19.1770038604736,14.5678968429565,11.3974094390869,11.5037984848022,,False,0,19.0600773073623,False,0,True,False,False,False,False
2.74,0.337848335504532,40.3776512145996,17.6089115142822,19.1476612091064,14.5456066131592,11.6974077224731,11.5260877609253,,False,0,18.9600867148373,False,0,True,False,False,False,False
2.76,0.339640915393829,40.3776512145996,17.6089115142822,19.1476612091064,14.5456066131592,11.6974077224731,11.5260877609253,,False,0,18.8600962087223,False,0,True,False,False,False,False
2.78,0.341452896595001,40.1776504516602,17.6316146850586,19.1280994415283,14.5307464599609,11.8974075317383,11.5409479141235,,False,0,18.7601038902817,False,0,True,False,False,False,False
2.8,0.343283593654633,40.1776504516602,17.6316146850586,19.1280994415283,14.5307464599609,11.8974075317383,11.5409479141235,,False,0,18.6601116610671,False,0,True,False,False,False,False
2.82,0.345134109258652,39.977653503418,17.654317855835,19.1085357666016,14.5158853530884,12.0974063873291,11.5558099746704,,False,0,18.5601214226147,False,0,True,False,False,False,False
2.84,0.347005307674408,39.977653503418,17.654317855835,19.1085357666016,14.5158853530884,12.0974063873291,11.5558099746704,,False,0,18.4601312762801,False,0,True,False,False,False,False
2.86,0.348896473646164,39.7776565551758,17.67702293396,19.0889739990234,14.5010242462158,12.2974061965942,11.570671081543,,False,0,18.360139323498,False,0,True,False,False,False,False
2.88,0.350808441638947,39.6776580810547,17.6883735656738,19.0791912078857,14.4935932159424,12.3974056243896,11.5781002044678,,False,0,18.260147465901,False,0,True,False,False,False,False
2.9,0.352741301059723,39.6776580810547,17.6883735656738,19.0791912078857,14.4935932159424,12.3974056243896,11.5781002044678,,False,0,18.1601576051075,False,0,True,False,False,False,False
2.92,0.354695975780487,39.6776580810547,17.6883735656738,19.0791912078857,14.4935932159424,12.3974056243896,11.5781002044678,,False,0,18.0601678426536,False,0,True,False,False,False,False
2.94,0.356672018766403,39.3776550292969,17.6911563873291,19.0498466491699,14.4713020324707,12.6974048614502,11.6003923416138,,False,0,17.9601762801607,False,0,True,False,False,False,False
2.96,0.358670383691788,39.3776550292969,17.6911563873291,19.0498466491699,14.4713020324707,12.6974048614502,11.6003923416138,,False,0,17.8601848193546,False,0,True,False,False,False,False
2.98,0.360690951347351,39.1776580810547,17.7138633728027,19.0302848815918,14.4564409255981,12.8974046707153,11.615252494812,,False,0,17.7601953619485,False,0,True,False,False,False,False
3,0.362735003232956,39.1776580810547,17.7138633728027,19.0302848815918,14.4564409255981,12.8974046707153,11.615252494812,,False,0,17.6602060096772,False,0,True,False,False,False,False
3.02,0.364802062511444,38.9776573181152,17.7365665435791,19.010721206665,14.4415798187256,13.0974044799805,11.6301145553589,,False,0,17.5602148643669,False,0,True,False,False,False,False
3.04,0.366892755031586,38.9776573181152,17.7365665435791,19.010721206665,14.4415798187256,13.0974044799805,11.6301145553589,,False,0,17.4602238278508,False,0,True,False,False,False,False
3.06,0.369004279375076,38.777660369873,17.7592754364014,18.9911518096924,14.4267139434814,13.2974033355713,11.6449813842773,,False,0,17.3602346340384,False,0,True,False,False,False,False
3.08,0.371140509843826,38.777660369873,17.7592754364014,18.9911518096924,14.4267139434814,13.2974033355713,11.6449813842773,,False,0,17.260245552489,False,0,True,False,False,False,False
3.1,0.373301982879639,38.5776557922363,17.7819862365723,18.9715843200684,14.4118490219116,13.4974031448364,11.6598463058472,,False,0,17.1602546852491,False,0,True,False,False,False,False
3.12,0.375488221645355,38.5776557922363,17.7819862365723,18.9715843200684,14.4118490219116,13.4974031448364,11.6598463058472,,False,0,17.0602639342707,False,0,True,False,False,False,False
3.14,0.377700626850128,38.3776588439941,17.8046951293945,18.978967666626,14.3969841003418,13.6974029541016,11.674711227417,,False,0,16.960275201498,False,0,True,False,False,False,False
3.16,0.379939258098602,38.3776588439941,17.8046951293945,18.978967666626,14.3969841003418,13.6974029541016,11.674711227417,,False,0,16.8602865891196,False,0,True,False,False,False,False
3.18,0.382204920053482,38.177661895752,17.8274040222168,18.959400177002,14.382119178772,13.8974018096924,11.6895751953125,,False,0,16.7602961994313,False,0,True,False,False,False,False
3.2,0.384497165679932,38.177661895752,17.8274040222168,18.959400177002,14.382119178772,13.8974018096924,11.6895751953125,,False,0,16.6603059345279,False,0,True,False,False,False,False
3.22,0.386817365884781,37.9776573181152,17.8501205444336,18.939826965332,14.3672542572021,14.0974035263062,11.7044401168823,,False,0,16.5603176964992,False,0,True,False,False,False,False
3.24,0.389165818691254,37.9776573181152,17.8501205444336,18.939826965332,14.3672542572021,14.0974035263062,11.7044401168823,,False,0,16.4603276879864,False,0,True,False,False,False,False
3.26,0.391542971134186,37.7776565551758,17.8728294372559,18.920259475708,14.3523893356323,14.2974052429199,11.7193050384521,,False,0,16.3603378112058,False,0,True,False,False,False,False
3.28,0.393949657678604,37.7776565551758,17.8728294372559,18.920259475708,14.3523893356323,14.2974052429199,11.7193050384521,,False,0,16.2603480685875,False,0,True,False,False,False,False
3.3,0.396385729312897,37.5776519775391,17.8955402374268,18.900691986084,14.3375244140625,14.4974060058594,11.7341690063477,,False,0,16.1603584626218,False,0,True,False,False,False,False
3.32,0.398852378129959,37.5776519775391,17.8955402374268,18.900691986084,14.3375244140625,14.4974060058594,11.7341690063477,,False,0,16.0603689958612,False,0,True,False,False,False,False
3.34,0.401350051164627,37.3776550292969,17.918249130249,18.8811225891113,14.322660446167,14.6974077224731,11.7490339279175,,False,0,15.9603796709217,False,0,True,False,False,False,False
3.36,0.403878808021545,37.3776550292969,17.918249130249,18.8811225891113,14.322660446167,14.6974077224731,11.7490339279175,,False,0,15.8603904904859,False,0,True,False,False,False,False
3.38,0.406440109014511,37.3776550292969,17.918249130249,18.8811225891113,14.322660446167,14.6974077224731,11.7490339279175,,False,0,15.7604014573039,False,0,True,False,False,False,False
3.4,0.409033894538879,37.0776519775391,17.9523143768311,18.8517723083496,14.3003625869751,14.997407913208,11.7713308334351,,False,0,15.6604125741963,False,0,True,False,False,False,False
3.42,0.411661148071289,36.977653503418,17.9636688232422,18.8419876098633,14.2929306030273,15.0974102020264,11.7787647247314,,False,0,15.5604238440563,False,0,True,False,False,False,False
3.44,0.414322018623352,36.977653503418,17.9636688232422,18.8419876098633,14.2929306030273,15.0974102020264,11.7787647247314,,False,0,15.4604352698517,False,0,True,False,False,False,False
3.46,0.417017966508865,36.977653503418,17.9636688232422,18.8419876098633,14.2929306030273,15.0974102020264,11.7787647247314,,False,0,15.3604468546277,False,0,True,False,False,False,False
3.48,0.419749140739441,36.6776466369629,17.9977321624756,18.8126354217529,14.2706336975098,15.3974113464355,11.8010568618774,,False,0,15.2604586015092,False,0,True,False,False,False,False
3.5,0.422516405582428,36.5776481628418,18.0090885162354,18.8028526306152,14.2632007598877,15.4974136352539,11.8084888458252,,False,0,15.1604705137038,False,0,True,False,False,False,False
3.52,0.425320327281952,36.5776481628418,18.0090885162354,18.8028526306152,14.2632007598877,15.4974136352539,11.8084888458252,,False,0,15.0604806949232,False,0,True,False,False,False,False
3.54,0.428162097930908,36.3776435852051,18.0317974090576,18.7832832336426,14.2483358383179,15.6974153518677,11.823353767395,,False,0,14.960492947728,False,0,True,False,False,False,False
3.56,0.431041479110718,36.3776435852051,18.0317974090576,18.7832832336426,14.2483358383179,15.6974153518677,11.823353767395,,False,0,14.8605053759909,False,0,True,False,False,False,False
3.58,0.43396058678627,36.3776435852051,18.0317974090576,18.7832832336426,14.2483358383179,15.6974153518677,11.823353767395,,False,0,14.7605160837531,False,0,True,False,False,False,False
3.6,0.436918824911118,36.0776405334473,18.0658626556396,18.7539329528809,14.2260389328003,15.9974193572998,11.8456506729126,,False,0,14.6605288737457,False,0,True,False,False,False,False
3.62,0.43991830945015,35.9776420593262,18.0772171020508,18.7441482543945,14.2186069488525,16.0974197387695,11.8530836105347,,False,0,14.5605418501887,False,0,True,False,False,False,False
3.64,0.442959010601044,35.9776420593262,18.0772171020508,18.7441482543945,14.2186069488525,16.0974197387695,11.8530836105347,,False,0,14.4605531174842,False,0,True,False,False,False,False
3.66,0.446041703224182,35.9776420593262,18.0772171020508,18.7441482543945,14.2186069488525,16.0974197387695,11.8530836105347,,False,0,14.3605664785589,False,0,True,False,False,False,False
3.68,0.449168235063553,35.6776390075684,18.1112804412842,18.7147960662842,14.1963090896606,16.397424697876,11.8753805160522,,False,0,14.260580038014,False,0,True,False,False,False,False
3.7,0.452338367700577,35.57763671875,18.1226367950439,18.7050132751465,14.1888771057129,16.4974231719971,11.8828134536743,,False,0,14.1605938000519,False,0,True,False,False,False,False
3.72,0.455553978681564,35.57763671875,18.1226367950439,18.7050132751465,14.1888771057129,16.4974231719971,11.8828134536743,,False,0,14.0606077689943,False,0.025000000372529,True,False,False,False,False
3.74,0.400777727365494,35.57763671875,18.1226367950439,18.7050132751465,14.1888771057129,16.4974231719971,11.8828134536743,,False,0,13.9606191667354,False,0.025000000372529,True,False,False,False,False
3.76,0.345630347728729,35.2956275939941,18.2976837158203,18.5699481964111,14.1727247238159,16.8058891296387,11.9122114181519,,False,0,13.8606279262255,False,0.025000000372529,True,False,False,False,False
3.78,0.290102124214172,35.2019348144531,18.3574752807617,18.5248718261719,14.1670379638672,16.9089069366455,11.9225635528564,,False,0,13.7606339888365,False,0.025000000372529,True,False,False,False,False
3.8,0.234185501933098,35.2019348144531,18.3574752807617,18.5248718261719,14.1670379638672,16.9089069366455,11.9225635528564,,False,0,13.6606373046696,False,0,True,False,False,False,False
3.82,0.235910922288895,35.2019348144531,18.3574752807617,18.5248718261719,14.1670379638672,16.9089069366455,11.9225635528564,,False,0,13.5606406779624,False,0,True,False,False,False,False
3.84,0.23766165971756,34.901927947998,18.3959293365479,18.4923191070557,14.1421070098877,17.2089080810547,11.9474945068359,,False,0,13.4606441099956,False,0,True,False,False,False,False
3.86,0.239439189434052,34.901927947998,18.3959293365479,18.4923191070557,14.1421070098877,17.2089080810547,11.9474945068359,,False,0,13.3606476020879,False,0,True,False,False,False,False
3.88,0.241243198513985,34.7019271850586,18.4215641021729,18.4706172943115,14.1254835128784,17.4089088439941,11.9641151428223,,False,0,13.2606511555982,False,0,True,False,False,False,False
3.9,0.243074372410774,34.6019248962402,18.4343814849854,18.4597663879395,14.1171731948853,17.5089092254639,11.9724254608154,,False,0,13.1606547719264,False,0,True,False,False,False,False
3.92,0.244933888316154,34.6019248962402,18.4343814849854,18.4597663879395,14.1171731948853,17.5089092254639,11.9724254608154,,False,0,13.0606584525154,False,0,True,False,False,False,False
3.94,0.246822312474251,34.6019248962402,18.4343814849854,18.4597663879395,14.1171731948853,17.5089092254639,11.9724254608154,,False,0,12.9606621988525,False,0,True,False,False,False,False
3.96,0.248739644885063,34.3019256591797,18.4728336334229,18.4272136688232,14.0922431945801,17.808910369873,11.9973554611206,,False,0,12.8606660124714,False,0,True,False,False,False,False
