timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,356.259979248047,27.8150253295898,19.0497741699219,18.0397052764893,10.6785583496094,24.8010330200195,15.6846580505371,,False,0,6.68649225172049,False,0,True,False,False,False,False
3.66,356.322326660156,27.8150253295898,19.0497741699219,18.0397052764893,10.6785583496094,24.8010330200195,15.6846580505371,,False,0,6.6830205516196,False,-0.025000000372529,True,False,False,False,False
3.68,356.444000244141,27.8150253295898,19.0497741699219,18.0397052764893,10.6785583496094,24.8010330200195,15.6846580505371,,False,0,6.67955995331939,False,-0.025000000372529,True,False,False,False,False
3.7,356.566497802734,27.5451602935791,18.9004325866699,18.2906951904297,10.7401418685913,25.128173828125,15.6517734527588,,False,0,6.67610796839369,False,-0.025000000372529,True,False,False,False,False
3.72,356.689819335938,27.4451599121094,18.8799266815186,18.3195762634277,10.7571001052856,25.2281742095947,15.6348152160645,,False,0,6.67266732715171,False,0,True,False,False,False,False
3.74,356.754791259766,27.4451599121094,18.8799266815186,18.3195762634277,10.7571001052856,25.2281742095947,15.6348152160645,,False,0,6.6692671895771,False,0,True,False,False,False,False
3.76,356.81982421875,27.4451599121094,18.8799266815186,18.3195762634277,10.7571001052856,25.2281742095947,15.6348152160645,,False,0,6.66590650594657,False,0,True,False,False,False,False
3.78,356.884857177734,27.1451587677002,18.8184127807617,18.4062175750732,10.807975769043,25.5281753540039,15.5839395523071,,False,0,6.66258533596318,False,0,True,False,False,False,False
3.8,356.949951171875,27.1451587677002,18.8184127807617,18.4062175750732,10.807975769043,25.5281753540039,15.5839395523071,,False,0,6.6593037387464,False,0,True,False,False,False,False
3.82,357.015045166016,26.9451580047607,18.7774028778076,18.4639797210693,10.841893196106,25.7281761169434,15.5500221252441,,False,0,6.65606177282721,False,0,True,False,False,False,False
3.84,357.080200195313,26.9451580047607,18.7774028778076,18.4639797210693,10.841893196106,25.7281761169434,15.5500221252441,,False,0,6.65285949614307,False,0,True,False,False,False,False
3.86,357.145385742188,26.7451572418213,18.7363910675049,18.5217399597168,10.8758096694946,25.9281768798828,15.5161046981812,,False,0,6.6496969660331,False,0,True,False,False,False,False
3.88,357.210601806641,26.7451572418213,18.7363910675049,18.5217399597168,10.8758096694946,25.9281768798828,15.5161046981812,,False,0,6.6465742392332,False,0,True,False,False,False,False
3.9,357.27587890625,26.5451545715332,18.6953792572021,18.5795021057129,10.9097270965576,26.1281795501709,15.4821882247925,,False,0,6.64348953406112,False,0,True,False,False,False,False
3.92,357.341156005859,26.5451545715332,18.6953792572021,18.5795021057129,10.9097270965576,26.1281795501709,15.4821882247925,,False,0,6.64044658040592,False,0,True,False,False,False,False
3.94,357.406463623047,26.3451538085938,18.654369354248,18.637264251709,10.9436445236206,26.3281803131104,15.4482707977295,,False,0,6.63744359661077,False,0,True,False,False,False,False
3.96,357.471832275391,26.3451538085938,18.654369354248,18.637264251709,10.9436445236206,26.3281803131104,15.4482707977295,,False,0,6.63448063695068,False,0,True,False,False,False,False
3.98,357.537231445313,26.1451530456543,18.6133575439453,18.6950244903564,10.9775609970093,26.5281810760498,15.4143533706665,,False,0,6.63155775507364,False,0,True,False,False,False,False
4,357.602661132813,26.1451530456543,18.6133575439453,18.6950244903564,10.9775609970093,26.5281810760498,15.4143533706665,,False,0,6.62867500399594,False,0,True,False,False,False,False
4.02,357.668090820313,25.9451522827148,18.5723476409912,18.7527847290039,11.0114784240723,26.7281818389893,15.3804368972778,,False,0,6.62583243609763,False,0,True,False,False,False,False
4.04,357.733612060547,25.9451522827148,18.5723476409912,18.7527847290039,11.0114784240723,26.7281818389893,15.3804368972778,,False,0,6.6230301031179,False,0,True,False,False,False,False
4.06,357.799133300781,25.7451496124268,18.5313358306885,18.810546875,11.0453948974609,26.9281826019287,15.3465194702148,,False,0,6.62026805615058,False,0,True,False,False,False,False
4.08,357.864685058594,25.7451496124268,18.5313358306885,18.810546875,11.0453948974609,26.9281826019287,15.3465194702148,,False,0,6.6175463456397,False,0,True,False,False,False,False
4.1,357.930267333984,25.7451496124268,18.5313358306885,18.810546875,11.0453948974609,26.9281826019287,15.3465194702148,,False,0,6.61486502137499,False,0,True,False,False,False,False
4.12,357.995880126953,25.4451465606689,18.469820022583,18.8971881866455,11.0962705612183,27.2281856536865,15.2956438064575,,False,0,6.61222413248756,False,0,True,False,False,False,False
4.14,358.061553955078,25.3451480865479,18.4493141174316,18.9260673522949,11.1132297515869,27.3281860351563,15.2786855697632,,False,0,6.60962372744554,False,0,True,False,False,False,False
4.16,358.127227783203,25.3451480865479,18.4493141174316,18.9260673522949,11.1132297515869,27.3281860351563,15.2786855697632,,False,0,6.60706385404975,False,0,True,False,False,False,False
4.18,358.192962646484,25.3451480865479,18.4493141174316,18.9260673522949,11.1132297515869,27.3281860351563,15.2786855697632,,False,0,6.60454455942951,False,0,True,False,False,False,False
4.2,358.258697509766,25.3451480865479,18.4493141174316,18.9260673522949,11.1132297515869,27.3281860351563,15.2786855697632,,False,0,6.60206589003841,False,0,True,False,False,False,False
4.22,358.324493408203,24.9451465606689,18.3672904968262,19.0415897369385,11.1810636520386,27.7281875610352,15.2108516693115,,False,0,6.59962789165018,False,0,True,False,False,False,False
4.24,358.390319824219,24.9451465606689,18.3672904968262,19.0415897369385,11.1810636520386,27.7281875610352,15.2108516693115,,False,0,6.59723060935457,False,0,True,False,False,False,False
4.26,358.456146240234,24.7451457977295,18.3262786865234,19.0993518829346,11.2149810791016,27.9281883239746,15.1769342422485,,False,0,6.59487408755332,False,0,True,False,False,False,False
4.28,358.522033691406,24.7451457977295,18.3262786865234,19.0993518829346,11.2149810791016,27.9281883239746,15.1769342422485,,False,0,6.59255836995617,False,0,True,False,False,False,False
4.3,358.587951660156,24.54514503479,18.285270690918,19.1571140289307,11.248893737793,28.1281890869141,15.1430168151855,,False,0,6.5902834995769,False,0,True,False,False,False,False
4.32,358.653900146484,24.54514503479,18.285270690918,19.1571140289307,11.248893737793,28.1281890869141,15.1430168151855,,False,0,6.58804951872947,False,0,True,False,False,False,False
4.34,358.719848632813,24.3451442718506,18.2442588806152,19.2148742675781,11.282811164856,28.3281898498535,15.1091003417969,,False,0,6.58585646902414,False,0,True,False,False,False,False
4.36,358.785858154297,24.3451442718506,18.2442588806152,19.2148742675781,11.282811164856,28.3281898498535,15.1091003417969,,False,0,6.58370439136374,False,0,True,False,False,False,False
4.38,358.851898193359,24.1451435089111,18.2032489776611,19.2726364135742,11.3167276382446,28.528190612793,15.0751829147339,,False,0,6.58159332593992,False,0,True,False,False,False,False
4.4,358.91796875,24.1451435089111,18.2032489776611,19.2726364135742,11.3167276382446,28.528190612793,15.0751829147339,,False,0,6.57952331222947,False,0,True,False,False,False,False
4.42,358.984069824219,23.9451427459717,18.1622352600098,19.3303928375244,11.3506450653076,28.7281913757324,15.0412654876709,,False,0,6.57749438899075,False,0,True,False,False,False,False
4.44,359.050201416016,23.9451427459717,18.1622352600098,19.3303928375244,11.3506450653076,28.7281913757324,15.0412654876709,,False,0,6.5755065942601,False,0,True,False,False,False,False
4.46,359.116363525391,23.7451419830322,18.1212253570557,19.3881549835205,11.3845624923706,28.9281921386719,14.986644744873,,False,0,6.57355996534837,False,0,True,False,False,False,False
4.48,359.182525634766,23.7451419830322,18.1212253570557,19.3881549835205,11.3845624923706,28.9281921386719,14.986644744873,,False,0,6.57165453883748,False,0,True,False,False,False,False
4.5,359.248748779297,23.7451419830322,18.1212253570557,19.3881549835205,11.3845624923706,28.9281921386719,14.986644744873,,False,0,6.56979035057703,False,0,True,False,False,False,False
4.52,359.315002441406,23.445140838623,18.0597095489502,19.4747982025146,11.4354381561279,29.2281932830811,14.9357690811157,,False,0,6.56796743568104,False,0,True,False,False,False,False
4.54,359.381286621094,23.3451404571533,18.0392036437988,19.5036754608154,11.4523963928223,29.3281936645508,14.9188108444214,,False,0,6.56618582852462,False,0,True,False,False,False,False
4.56,359.447570800781,23.3451404571533,18.0392036437988,19.5036754608154,11.4523963928223,29.3281936645508,14.9188108444214,,False,0,6.56444556274085,False,0,True,False,False,False,False
4.58,359.513916015625,23.1451396942139,17.9981918334961,19.5614376068115,11.4863138198853,29.5281944274902,14.8848934173584,,False,0,6.56274667121764,False,0,True,False,False,False,False
4.6,359.580291748047,23.1451396942139,17.9981918334961,19.5614376068115,11.4863138198853,29.5281944274902,14.8848934173584,,False,0,6.56108918609462,False,0,True,False,False,False,False
4.62,359.646667480469,22.9451389312744,17.957181930542,19.6191997528076,11.5202302932739,29.7281951904297,14.8509769439697,,False,0,6.55947313876023,False,0,True,False,False,False,False
4.64,359.713104248047,22.9451389312744,17.957181930542,19.6191997528076,11.5202302932739,29.7281951904297,14.8509769439697,,False,0,6.5578985598487,False,0.025000000372529,True,False,False,False,False
4.66,359.721069335938,22.7284450531006,17.9726009368896,19.5561447143555,11.5452337265015,29.9064388275146,14.8067235946655,,False,0,6.55636727960349,False,0.025000000372529,True,False,False,False,False
4.68,359.728149414063,22.7284450531006,17.9726009368896,19.5561447143555,11.5452337265015,29.9064388275146,14.8067235946655,,False,0,6.55487837246524,False,0.025000000372529,True,False,False,False,False
4.7,359.734436035156,22.7284450531006,17.9726009368896,19.5561447143555,11.5452337265015,29.9064388275146,14.8067235946655,,False,0,6.55343147308648,False,0.025000000372529,True,False,False,False,False
4.72,359.739807128906,22.4045352935791,17.9985542297363,19.4609317779541,11.5814476013184,30.1746635437012,14.7426290512085,,False,0,6.55202567909772,False,0.025000000372529,True,False,False,False,False
4.74,359.744384765625,22.4045352935791,17.9985542297363,19.4609317779541,11.5814476013184,30.1746635437012,14.7426290512085,,False,0,6.55065880567455,False,0.025000000372529,True,False,False,False,False
4.76,359.748077392578,22.4045352935791,17.9985542297363,19.4609317779541,11.5814476013184,30.1746635437012,14.7426290512085,,False,0,6.5493299720107,False,0.025000000372529,True,False,False,False,False
4.78,359.750915527344,22.0819435119629,18.0279445648193,19.3649787902832,11.6161184310913,30.4439315795898,14.6812620162964,,False,0,6.54803893304825,False,0.025000000372529,True,False,False,False,False
4.8,359.752899169922,22.0819435119629,18.0279445648193,19.3649787902832,11.6161184310913,30.4439315795898,14.6812620162964,,False,0,6.54678294950676,False,0,True,False,False,False,False
4.82,359.812530517578,21.8819427490234,17.9906959533691,19.4155464172363,11.6464595794678,30.6439323425293,14.6509275436401,,False,0,6.54556031940263,False,0,True,False,False,False,False
4.84,359.872161865234,21.8819427490234,17.9906959533691,19.4155464172363,11.6464595794678,30.6439323425293,14.6509275436401,,False,0,6.5443710614293,False,0.025000000372529,True,False,False,False,False
4.86,359.873321533203,21.6677265167236,18.0120964050293,19.3508739471436,11.6687030792236,30.8239040374756,14.6115398406982,,False,0,6.54321761831959,False,0.025000000372529,True,False,False,False,False
4.88,359.873657226563,21.6677265167236,18.0120964050293,19.3508739471436,11.6687030792236,30.8239040374756,14.6115398406982,,False,0,6.54209536849354,False,0,True,False,False,False,False
4.9,359.931579589844,21.4677257537842,17.9758014678955,19.3997001647949,11.698145866394,31.0239067077637,14.5820970535278,,False,0,6.54100460180779,False,0,True,False,False,False,False
4.92,359.989532470703,21.4677257537842,17.9758014678955,19.3997001647949,11.698145866394,31.0239067077637,14.5820970535278,,False,0,6.5399453340151,False,0,True,False,False,False,False
4.94,0.0475246943533421,21.2677249908447,17.9395084381104,19.4485263824463,11.7275886535645,31.2239074707031,14.5526542663574,,False,0,6.53891758042339,False,0,True,False,False,False,False
4.96,0.105521596968174,21.2677249908447,17.9395084381104,19.4485263824463,11.7275886535645,31.2239074707031,14.5526542663574,,False,0,6.53792135589465,False,0,True,False,False,False,False
4.98,0.16353665292263,21.0677242279053,17.9032135009766,19.4973545074463,11.7570314407349,31.4239082336426,14.523211479187,,False,0,6.53695667484385,False,0,True,False,False,False,False
5,0.221569582819939,21.0677242279053,17.9032135009766,19.4973545074463,11.7570314407349,31.4239082336426,14.523211479187,,False,0,6.53602355123795,False,0.025000000372529,True,False,False,False,False
5.02,0.221131891012192,20.8544521331787,17.9258155822754,19.4315147399902,11.7785425186157,31.603982925415,14.4850797653198,,False,0,6.5351206396337,False,0.025000000372529,True,False,False,False,False
5.04,0.21982254087925,20.8544521331787,17.9258155822754,19.4315147399902,11.7785425186157,31.603982925415,14.4850797653198,,False,0,6.53424705882342,False,0,True,False,False,False,False
5.06,0.276144593954086,20.6544532775879,17.8904800415039,19.4786205291748,11.8070964813232,31.8039798736572,14.4565258026123,,False,0,6.53340318867455,False,0,True,False,False,False,False
5.08,0.332482427358627,20.6544532775879,17.8904800415039,19.4786205291748,11.8070964813232,31.8039798736572,14.4565258026123,,False,0,6.532589040701,False,0.025000000372529,True,False,False,False,False
5.1,0.33032763004303,20.4418392181396,17.9145469665527,19.4122009277344,11.8279123306274,31.9844360351563,14.4196090698242,,False,0,6.53180191686076,False,0.025000000372529,True,False,False,False,False
5.12,0.327313274145126,20.4418392181396,17.9145469665527,19.4122009277344,11.8279123306274,31.9844360351563,14.4196090698242,,False,0,6.53103996853912,False,0.025000000372529,True,False,False,False,False
5.14,0.323423266410828,20.2297477722168,17.9402046203613,19.3454856872559,11.8480548858643,32.1654052734375,14.3838844299316,,False,0,6.53030233529228,False,0.025000000372529,True,False,False,False,False
5.16,0.318657755851746,20.2297477722168,17.9402046203613,19.3454856872559,11.8480548858643,32.1654052734375,14.3838844299316,,False,0,6.52958768637535,False,0.025000000372529,True,False,False,False,False
5.18,0.313032567501068,20.0181713104248,17.9674739837646,19.2784748077393,11.867525100708,32.3468894958496,14.3493480682373,,False,0,6.52889804700439,False,0.025000000372529,True,False,False,False,False
5.2,0.306529879570007,20.0181713104248,17.9674739837646,19.2784748077393,11.867525100708,32.3468894958496,14.3493480682373,,False,0,6.52822881088279,False,0,True,False,False,False,False
5.22,0.357657968997955,19.8181648254395,17.93505859375,19.3205261230469,11.8934116363525,32.5468940734863,14.3234615325928,,False,0,6.52758403459102,False,0,True,False,False,False,False
5.24,0.408797860145569,19.8181648254395,17.93505859375,19.3205261230469,11.8934116363525,32.5468940734863,14.3234615325928,,False,0,6.526963725378,False,0,True,False,False,False,False
5.26,0.459950000047684,19.6181640625,17.902645111084,19.3625736236572,11.9192972183228,32.746898651123,14.2975778579712,,False,0,6.52636789022026,False,0,True,False,False,False,False
5.28,0.511113286018372,19.6181640625,17.902645111084,19.3625736236572,11.9192972183228,32.746898651123,14.2975778579712,,False,0,6.52579653582159,False,0,True,False,False,False,False
5.3,0.56228893995285,19.4181594848633,17.8702297210693,19.4046268463135,11.945182800293,32.9468994140625,14.2716913223267,,False,0,6.52524966861264,False,0,True,False,False,False,False
5.32,0.613476097583771,19.4181594848633,17.8702297210693,19.4046268463135,11.945182800293,32.9468994140625,14.2716913223267,,False,0,6.52472729475054,False,0,True,False,False,False,False
5.34,0.66467547416687,19.2181568145752,17.8378143310547,19.4466800689697,11.9710702896118,33.1469039916992,14.2458038330078,,False,0,6.52422942011861,False,0,True,False,False,False,False
5.36,0.715885818004608,19.2181568145752,17.8378143310547,19.4466800689697,11.9710702896118,33.1469039916992,14.2458038330078,,False,0,6.523756050326,False,0.025000000372529,True,False,False,False,False
5.38,0.708572208881378,19.0075359344482,17.8662662506104,19.3784351348877,11.9898157119751,33.3284721374512,14.2125101089478,,False,0,6.52330226144342,False,0.025000000372529,True,False,False,False,False
5.4,0.70037829875946,19.0075359344482,17.8662662506104,19.3784351348877,11.9898157119751,33.3284721374512,14.2125101089478,,False,0,6.52286680679468,False,0,True,False,False,False,False
5.42,0.749838292598724,18.8075351715088,17.834846496582,19.4188346862793,12.0148115158081,33.5284729003906,14.1875143051147,,False,0,6.52245420301277,False,0,True,False,False,False,False
5.44,0.799307525157928,18.8075351715088,17.834846496582,19.4188346862793,12.0148115158081,33.5284729003906,14.1875143051147,,False,0,6.52206445443452,False,0,True,False,False,False,False
5.46,0.848787307739258,18.6075344085693,17.8034229278564,19.4592342376709,12.0398082733154,33.7284698486328,14.1625185012817,,False,0,6.52169756515754,False,0,True,False,False,False,False
5.48,0.898277163505554,18.6075344085693,17.8034229278564,19.4592342376709,12.0398082733154,33.7284698486328,14.1625185012817,,False,0,6.52135353904,False,0,True,False,False,False,False
5.5,0.947777330875397,18.4075355529785,17.7720012664795,19.4996337890625,12.0648040771484,33.9284706115723,14.1375217437744,,False,0,6.52103237970042,False,0,True,False,False,False,False
5.52,0.997287154197693,18.4075355529785,17.7720012664795,19.4996337890625,12.0648040771484,33.9284706115723,14.1375217437744,,False,0,6.52073409051752,False,0,True,False,False,False,False
5.54,1.04680681228638,18.2075347900391,17.7405796051025,19.5400333404541,12.0898008346558,34.1284713745117,14.1125288009644,,False,0,6.52045867463,False,0,True,False,False,False,False
5.56,1.09633648395538,18.2075347900391,17.7405796051025,19.5400333404541,12.0898008346558,34.1284713745117,14.1125288009644,,False,0,6.52020613493639,False,0,True,False,False,False,False
5.58,1.14587593078613,18.2075347900391,17.7405796051025,19.5400333404541,12.0898008346558,34.1284713745117,14.1125288009644,,False,0,6.51997647409489,False,0,True,False,False,False,False
5.6,1.19542455673218,18.2075347900391,17.7405796051025,19.5400333404541,12.0898008346558,34.1284713745117,14.1125288009644,,False,0,6.51976969452322,False,0,True,False,False,False,False
5.62,1.24498307704926,17.8075332641602,17.6777362823486,19.6208343505859,12.1397914886475,34.5284729003906,14.062536239624,,False,0,6.51958579839858,False,0,True,False,False,False,False
5.64,1.29455101490021,17.8075332641602,17.6777362823486,19.6208343505859,12.1397914886475,34.5284729003906,14.062536239624,,False,0,6.51942478765739,False,0.025000000372529,True,False,False,False,False
5.66,1.28553140163422,17.5980339050293,17.7071743011475,19.5509662628174,12.1577968597412,34.7099418640137,14.030499458313,,False,0,6.51927572179199,False,0.025000000372529,True,False,False,False,False
5.68,1.2756255865097,17.5980339050293,17.7071743011475,19.5509662628174,12.1577968597412,34.7099418640137,14.030499458313,,False,0,6.51913768829807,False,0,True,False,False,False,False
5.7,1.32344317436218,17.3980331420898,17.6767406463623,19.5897445678711,12.1819133758545,34.9099426269531,14.0063848495483,,False,0,6.51902094785359,False,0,True,False,False,False,False
5.72,1.37126970291138,17.3980331420898,17.6767406463623,19.5897445678711,12.1819133758545,34.9099426269531,14.0063848495483,,False,0,6.51892550160251,False,0,True,False,False,False,False
5.74,1.41910421848297,17.1980323791504,17.6463069915771,19.6285228729248,12.2060270309448,35.1099433898926,13.9822702407837,,False,0,6.51885135048011,False,0,True,False,False,False,False
5.76,1.46694684028625,17.1980323791504,17.6463069915771,19.6285228729248,12.2060270309448,35.1099433898926,13.9822702407837,,False,0,6.51879849521315,False,0.025000000372529,True,False,False,False,False
5.78,1.45615446567535,16.9891910552979,17.6771812438965,19.5579738616943,12.2233428955078,35.2917785644531,13.9514322280884,,False,0,6.51875390936995,False,0.025000000372529,True,False,False,False,False
5.8,1.44447481632233,16.9891910552979,17.6771812438965,19.5579738616943,12.2233428955078,35.2917785644531,13.9514322280884,,False,0,6.51872023713458,False,0.025000000372529,True,False,False,False,False
5.82,1.4319235086441,16.9891910552979,17.6771812438965,19.5579738616943,12.2233428955078,35.2917785644531,13.9514322280884,,False,0,6.51869230434531,False,0.025000000372529,True,False,False,False,False
5.84,1.41848635673523,16.676736831665,17.7266159057617,19.4516925811768,12.2480888366699,35.5656394958496,13.9073657989502,,False,0,6.51867303866735,False,0.025000000372529,True,False,False,False,False
5.86,1.40416276454926,16.5767383575439,17.7126560211182,19.4690856933594,12.2590408325195,35.6656341552734,13.8964138031006,,False,0,6.5186575347153,False,0,True,False,False,False,False
5.88,1.44758319854736,16.5767383575439,17.7126560211182,19.4690856933594,12.2590408325195,35.6656341552734,13.8964138031006,,False,0,6.51865957348982,False,0.025000000372529,True,False,False,False,False
5.9,1.43237125873566,16.5767383575439,17.7126560211182,19.4690856933594,12.2590408325195,35.6656341552734,13.8964138031006,,False,0,6.51866774913364,False,0.025000000372529,True,False,False,False,False
5.92,1.41627407073975,16.2652969360352,17.7658176422119,19.3621196746826,12.2823047637939,35.9407768249512,13.8549728393555,,False,0,6.51868100893235,False,0.025000000372529,True,False,False,False,False
5.94,1.39929068088531,16.1653003692627,17.7526245117188,19.3783397674561,12.2925939559937,36.040771484375,13.8446846008301,,False,0,6.51869832216606,False,0,True,False,False,False,False
5.96,1.44004988670349,16.1653003692627,17.7526245117188,19.3783397674561,12.2925939559937,36.040771484375,13.8446846008301,,False,0,6.51873109455244,False,0.025000000372529,True,False,False,False,False
5.98,1.42217791080475,16.1653003692627,17.7526245117188,19.3783397674561,12.2925939559937,36.040771484375,13.8446846008301,,False,0,6.51876657528795,False,0.025000000372529,True,False,False,False,False
6,1.40342140197754,15.8548402786255,17.8095874786377,19.270694732666,12.3143796920776,36.3172149658203,13.8058671951294,,False,0,6.51880758847836,False,0.025000000372529,True,False,False,False,False
6.02,1.38379514217377,15.7548398971558,17.7971630096436,19.2857666015625,12.324010848999,36.4172134399414,13.796236038208,,False,0,6.51884919270677,False,0,True,False,False,False,False
6.04,1.4219081401825,15.7548398971558,17.7971630096436,19.2857666015625,12.324010848999,36.4172134399414,13.796236038208,,False,0,6.51890431564036,False,0,True,False,False,False,False
6.06,1.46002507209778,15.7548398971558,17.7971630096436,19.2857666015625,12.324010848999,36.4172134399414,13.796236038208,,False,0,6.51897295693622,False,0,True,False,False,False,False
6.08,1.49814581871033,15.4548358917236,17.7598915100098,19.3309783935547,12.3529024124146,36.7172203063965,13.7673454284668,,False,0,6.51905511616731,False,0,True,False,False,False,False
6.1,1.53627073764801,15.4548358917236,17.7598915100098,19.3309783935547,12.3529024124146,36.7172203063965,13.7673454284668,,False,0,6.51915079282255,False,0,True,False,False,False,False
6.12,1.57439923286438,15.2548341751099,17.7350444793701,19.361120223999,12.372163772583,36.9172210693359,13.7480840682983,,False,0,6.51925998630679,False,0,True,False,False,False,False
6.14,1.6125316619873,15.2548341751099,17.7350444793701,19.361120223999,12.372163772583,36.9172210693359,13.7480840682983,,False,0,6.51938269594086,False,0,True,False,False,False,False
6.16,1.65066838264465,15.0548315048218,17.7102031707764,19.3912563323975,12.3914251327515,37.1172218322754,13.7288227081299,,False,0,6.51951892096155,False,0,True,False,False,False,False
6.18,1.68880808353424,15.0548315048218,17.7102031707764,19.3912563323975,12.3914251327515,37.1172218322754,13.7288227081299,,False,0,6.51966866052167,False,0.0500000007450581,True,False,False,False,False
6.2,1.60959267616272,14.8428192138672,17.8154373168945,19.2171840667725,12.3997735977173,37.2874145507813,13.699538230896,,False,0,6.51980713503407,False,0.0500000007450581,True,False,False,False,False
6.22,1.52862882614136,14.8428192138672,17.8154373168945,19.2171840667725,12.3997735977173,37.2874145507813,13.699538230896,,False,0,6.51992873559851,False,0.0500000007450581,True,False,False,False,False
6.24,1.4459171295166,14.6321058273315,17.9258785247803,19.0454635620117,12.4073085784912,37.4603385925293,13.6730842590332,,False,0,6.52003938006646,False,0.0500000007450581,True,False,False,False,False
6.26,1.36145758628845,14.6321058273315,17.9258785247803,19.0454635620117,12.4073085784912,37.4603385925293,13.6730842590332,,False,0,6.52013363514629,False,0,True,False,False,False,False
6.28,1.39247703552246,14.4321022033691,17.9052391052246,18.9209823608398,12.4230499267578,37.660343170166,13.6573419570923,,False,0,6.52023684824777,False,0,True,False,False,False,False
6.3,1.42349815368652,14.4321022033691,17.9052391052246,18.9209823608398,12.4230499267578,37.660343170166,13.6573419570923,,False,0,6.52034901894549,False,0,True,False,False,False,False
6.32,1.45452153682709,14.4321022033691,17.9052391052246,18.9209823608398,12.4230499267578,37.660343170166,13.6573419570923,,False,0,6.52047014677717,False,0,True,False,False,False,False
6.34,1.48554658889771,14.1320972442627,17.8742809295654,18.5276660919189,12.446662902832,37.9603500366211,13.6337289810181,,False,0,6.52060023124364,False,0,True,False,False,False,False
6.36,1.51657366752625,14.0297088623047,17.8975257873535,18.4309329986572,12.4522953033447,38.0539169311523,13.6236810684204,,False,0,6.52073927180885,False,0.025000000372529,True,False,False,False,False
6.38,1.48895597457886,14.0297088623047,17.8975257873535,18.4309329986572,12.4522953033447,38.0539169311523,13.6236810684204,,False,0,6.52087636172019,False,0,True,False,False,False,False
6.4,1.51909685134888,13.8297100067139,17.877420425415,18.16819190979,12.4675979614258,38.2539176940918,13.6083784103394,,False,0,6.5210219036125,False,0,True,False,False,False,False
6.42,1.54923963546753,13.8297100067139,17.877420425415,18.16819190979,12.4675979614258,38.2539176940918,13.6083784103394,,False,0,6.52117589691987,False,0,True,False,False,False,False
6.44,1.57938385009766,13.6297101974487,17.8573169708252,17.9054508209229,12.4829006195068,38.4539184570313,13.5930767059326,,False,0,6.52133834104361,False,0,True,False,False,False,False
6.46,1.60953009128571,13.6297101974487,17.8573169708252,17.9054508209229,12.4829006195068,38.4539184570313,13.5930767059326,,False,0,6.5215092353522,False,0,True,False,False,False,False
6.48,1.63967776298523,13.4297094345093,17.8372116088867,17.642707824707,12.4982042312622,38.6539192199707,13.5777730941772,,False,0,6.52168857918136,False,0,True,False,False,False,False
6.5,1.66982686519623,13.4297094345093,17.8372116088867,17.642707824707,12.4982042312622,38.6539192199707,13.5777730941772,,False,0,6.52187637183404,False,0,True,False,False,False,False
6.52,1.69997775554657,13.2297096252441,17.8171081542969,17.3799667358398,12.5135078430176,38.8539161682129,13.5624685287476,,False,0,6.52207261258042,False,0,True,False,False,False,False
6.54,1.73013031482697,13.2297096252441,17.8171081542969,17.3799667358398,12.5135078430176,38.8539161682129,13.5624685287476,,False,0,6.52227730065795,False,0,True,False,False,False,False
6.56,1.76028454303741,13.029709815979,17.797004699707,17.1172256469727,12.5288114547729,39.0539169311523,13.5471658706665,,False,0,6.52249043527135,False,0,True,False,False,False,False
6.58,1.79044020175934,13.029709815979,17.797004699707,17.1172256469727,12.5288114547729,39.0539169311523,13.5471658706665,,False,0,6.52271201559264,False,0.025000000372529,True,False,False,False,False
6.6,1.76189291477203,13.029709815979,17.797004699707,17.1172256469727,12.5288114547729,39.0539169311523,13.5471658706665,,False,0,6.52292841724126,False,0.025000000372529,True,False,False,False,False
6.62,1.73246240615845,12.7235231399536,17.8689403533936,16.8177833557129,12.5447025299072,39.3351516723633,13.5187845230103,,False,0,6.52313891859112,False,0.025000000372529,True,False,False,False,False
6.64,1.70214974880219,12.7235231399536,17.8689403533936,16.8177833557129,12.5447025299072,39.3351516723633,13.5187845230103,,False,0,6.52333900530353,False,0.0500000007450581,True,False,False,False,False
6.66,1.61228466033936,12.7235231399536,17.8689403533936,16.8177833557129,12.5447025299072,39.3351516723633,13.5187845230103,,False,0,6.52352133547431,False,0.0500000007450581,True,False,False,False,False
6.68,1.52066659927368,12.4130640029907,18.0509338378906,16.6114730834961,12.5531635284424,39.6024589538574,13.4887189865112,,False,0,6.5236808404737,False,0.0500000007450581,True,False,False,False,False
6.7,1.42731142044067,12.4130640029907,18.0509338378906,16.6114730834961,12.5531635284424,39.6024589538574,13.4887189865112,,False,0,6.52382394945619,False,0,True,False,False,False,False
6.72,1.4494606256485,12.2130651473999,18.0357360839844,16.3438301086426,12.5645189285278,39.8024559020996,13.4773626327515,,False,0,6.52397162682831,False,0,True,False,False,False,False
6.74,1.47161078453064,12.2130651473999,18.0357360839844,16.3438301086426,12.5645189285278,39.8024559020996,13.4773626327515,,False,0,6.52412387227984,False,0.025000000372529,True,False,False,False,False
6.76,1.43512737751007,12.0101757049561,17.9243068695068,16.1391525268555,12.5723972320557,39.9929542541504,13.4632806777954,,False,0,6.52426928964694,False,0.025000000372529,True,False,False,False,False
