timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,352.779937744141,30.4793472290039,5.19270181655884,15.3228549957275,9.38786029815674,21.9006366729736,16.8364810943604,,False,0,9.16157153340075,False,0,True,False,False,False,False
3.62,352.583862304688,30.3793449401855,4.90557765960693,15.344295501709,9.40102767944336,22.0006351470947,16.823314666748,,False,0,8.97321967865644,False,0,True,False,False,False,False
3.64,352.382598876953,30.3793449401855,4.90557765960693,15.344295501709,9.40102767944336,22.0006351470947,16.823314666748,,False,0,8.78524875245315,False,0,True,False,False,False,False
3.66,352.177337646484,30.3793449401855,4.90557765960693,15.344295501709,9.40102767944336,22.0006351470947,16.823314666748,,False,0,8.59765344435602,False,0,True,False,False,False,False
3.68,351.970062255859,30.079345703125,4.36084365844727,15.4086256027222,9.44052696228027,22.3006343841553,16.7838153839111,,False,0,8.41043671312208,False,0,True,False,False,False,False
3.7,351.763763427734,29.9793472290039,4.21702241897583,15.4300689697266,9.45369338989258,22.4006328582764,16.7706451416016,,False,0,8.22362901834095,False,0,True,False,False,False,False
3.72,351.563018798828,29.9793472290039,4.21702241897583,15.4300689697266,9.45369338989258,22.4006328582764,16.7706451416016,,False,0,8.03734905360387,False,0,True,False,False,False,False
3.74,351.374603271484,29.9793472290039,4.21702241897583,15.4300689697266,9.45369338989258,22.4006328582764,16.7706451416016,,False,0,7.85191984350127,False,0,True,False,False,False,False
3.76,351.2080078125,29.6793479919434,3.84261798858643,15.4943971633911,9.49319267272949,22.7006320953369,16.7311458587646,,False,0,7.66812461356094,False,0,True,False,False,False,False
3.78,351.076141357422,29.6793479919434,3.84261798858643,15.4943971633911,9.49319267272949,22.7006320953369,16.7311458587646,,False,0,7.48772520765825,False,0,True,False,False,False,False
3.8,350.994384765625,29.4793491363525,3.6274676322937,15.5372838973999,9.51952648162842,22.9006309509277,16.70481300354,,False,0,7.3144804259576,False,0,True,False,False,False,False
3.82,350.974517822266,29.3793487548828,3.52807378768921,15.5587272644043,9.53269290924072,23.0006294250488,16.6916465759277,,False,0,7.15603948138525,False,0,True,False,False,False,False
3.84,350.997711181641,29.3793487548828,3.52807378768921,15.5587272644043,9.53269290924072,23.0006294250488,16.6916465759277,,False,0,7.02621606544648,False,0,True,False,False,False,False
3.86,350.926605224609,29.3793487548828,3.52807378768921,15.5587272644043,9.53269290924072,23.0006294250488,16.6916465759277,,False,0,6.93157238619039,False,0,True,False,False,False,False
3.88,350.898834228516,29.0793514251709,3.25821280479431,15.6230554580688,9.57219219207764,23.3006286621094,16.6521472930908,,False,0,6.85457095258568,False,0,True,False,False,False,False
3.9,350.977569580078,28.9793510437012,3.17695951461792,15.6444988250732,9.58535861968994,23.4006290435791,16.6389808654785,,False,0,6.81418631693391,False,0,True,False,False,False,False
3.92,351.056304931641,28.9793510437012,3.17695951461792,15.6444988250732,9.58535861968994,23.4006290435791,16.6389808654785,,False,0,6.78888048936548,False,0,True,False,False,False,False
3.94,351.127166748047,28.779354095459,3.02677249908447,15.687385559082,9.61169147491455,23.6006278991699,16.6126461029053,,False,0,6.77197798625219,False,0,True,False,False,False,False
3.96,351.191070556641,28.779354095459,3.02677249908447,15.687385559082,9.61169147491455,23.6006278991699,16.6126461029053,,False,0,6.75996972534632,False,0.025000000372529,True,False,False,False,False
3.98,351.186645507813,28.779354095459,3.02677249908447,15.687385559082,9.61169147491455,23.6006278991699,16.6126461029053,,False,0,6.75093022716732,False,0.025000000372529,True,False,False,False,False
4,351.17822265625,28.4552974700928,2.83615255355835,15.6171255111694,9.6420316696167,23.8807106018066,16.5602912902832,,False,0,6.74369271925516,False,0.025000000372529,True,False,False,False,False
4.02,351.166961669922,28.3476104736328,2.7828516960144,15.5934190750122,9.65179347991943,23.974250793457,16.5434474945068,,False,0,6.73756490929081,False,0.025000000372529,True,False,False,False,False
4.04,351.153625488281,28.3476104736328,2.7828516960144,15.5934190750122,9.65179347991943,23.974250793457,16.5434474945068,,False,0,6.7321348974721,False,0,True,False,False,False,False
4.06,351.202239990234,28.3476104736328,2.7828516960144,15.5934190750122,9.65179347991943,23.974250793457,16.5434474945068,,False,0,6.72708672779176,False,0,True,False,False,False,False
4.08,351.250427246094,28.0476093292236,2.64735865592957,15.6528062820435,9.68863201141357,24.2742500305176,16.5066089630127,,False,0,6.72227420716096,False,0,True,False,False,False,False
4.1,351.298370361328,27.9476108551025,2.61255478858948,15.6726036071777,9.70091152191162,24.3742504119873,16.4943294525146,,False,0,6.71761244074028,False,0,True,False,False,False,False
4.12,351.346160888672,27.9476108551025,2.61255478858948,15.6726036071777,9.70091152191162,24.3742504119873,16.4943294525146,,False,0,6.71304873527212,False,0,True,False,False,False,False
4.14,351.393890380859,27.7476100921631,2.56172513961792,15.712194442749,9.72547054290771,24.5742492675781,16.4697704315186,,False,0,6.70854759541114,False,0,True,False,False,False,False
4.16,351.441558837891,27.7476100921631,2.56172513961792,15.712194442749,9.72547054290771,24.5742492675781,16.4697704315186,,False,0,6.70409373478305,False,0,True,False,False,False,False
4.18,351.489227294922,27.7476100921631,2.56172513961792,15.712194442749,9.72547054290771,24.5742492675781,16.4697704315186,,False,0,6.69967536063964,False,0,True,False,False,False,False
4.2,351.536865234375,27.4476108551025,2.54939031600952,15.7715845108032,9.76230907440186,24.8742504119873,16.4329319000244,,False,0,6.69528579334604,False,0,True,False,False,False,False
4.22,351.584533691406,27.3476104736328,2.57164168357849,15.7913808822632,9.7745885848999,24.974250793457,16.4206523895264,,False,0,6.69092158807829,False,0,True,False,False,False,False
4.24,351.632232666016,27.3476104736328,2.57164168357849,15.7913808822632,9.7745885848999,24.974250793457,16.4206523895264,,False,0,6.68657610097891,False,0,True,False,False,False,False
4.26,351.679931640625,27.1476097106934,2.70258140563965,15.8309736251831,9.81971549987793,25.1742496490479,16.3960933685303,,False,0,6.68225442514127,False,0,True,False,False,False,False
4.28,351.727661132813,27.1476097106934,2.70258140563965,15.8309736251831,9.81971549987793,25.1742496490479,16.3960933685303,,False,0,6.67795153412024,False,0,True,False,False,False,False
4.3,351.775390625,26.9476108551025,20.5950222015381,15.870566368103,9.84427452087402,25.3742504119873,2.70618104934692,,False,0,6.67366746425074,False,0,True,False,False,False,False
4.32,351.823150634766,26.9476108551025,20.5950222015381,15.870566368103,9.84427452087402,25.3742504119873,2.70618104934692,,False,0,6.66940382252936,False,0,True,False,False,False,False
4.34,351.870941162109,26.7476100921631,20.5640907287598,15.9101600646973,9.86883354187012,25.5742492675781,2.29721879959106,,False,0,6.66515906271856,False,0,True,False,False,False,False
4.36,351.918731689453,26.7476100921631,20.5640907287598,15.9101600646973,9.86883354187012,25.5742492675781,2.29721879959106,,False,0,6.66093322091655,False,0,True,False,False,False,False
4.38,351.966552734375,26.5476093292236,20.5331573486328,15.9497528076172,9.89339256286621,25.7742500305176,2.08570027351379,,False,0,6.65672633315205,False,0,True,False,False,False,False
4.4,352.014404296875,26.5476093292236,20.5331573486328,15.9497528076172,9.89339256286621,25.7742500305176,2.08570027351379,,False,0,6.65253843538313,False,0,True,False,False,False,False
4.42,352.062255859375,26.3476104736328,20.5022220611572,15.9893455505371,9.9179515838623,25.974250793457,1.94951784610748,,False,0,6.64836956349599,False,0,True,False,False,False,False
4.44,352.110168457031,26.3476104736328,20.5022220611572,15.9893455505371,9.9179515838623,25.974250793457,1.94951784610748,,False,0,6.64421975330359,False,0,True,False,False,False,False
4.46,352.158050537109,26.1476173400879,20.4712905883789,16.028938293457,9.9425106048584,26.1742420196533,1.86217057704926,,False,0,6.64008904054449,False,0,True,False,False,False,False
4.48,352.205993652344,26.1476173400879,20.4712905883789,16.028938293457,9.9425106048584,26.1742420196533,1.86217057704926,,False,0,6.63598270674358,False,0,True,False,False,False,False
4.5,352.253967285156,25.9476184844971,20.440357208252,16.068531036377,9.96706962585449,26.3742427825928,1.81314992904663,,False,0,6.63189029964174,False,0,True,False,False,False,False
4.52,352.301940917969,25.9476184844971,20.440357208252,16.068531036377,9.96706962585449,26.3742427825928,1.81314992904663,,False,0,6.6278170967193,False,-0.0500000007450581,True,False,False,False,False
4.54,352.474365234375,25.7763576507568,20.2707805633545,16.2922668457031,10.0036888122559,26.6036243438721,1.79702615737915,,False,0,6.62364207557444,False,-0.0500000007450581,True,False,False,False,False
4.56,352.648193359375,25.7763576507568,20.2707805633545,16.2922668457031,10.0036888122559,26.6036243438721,1.79702615737915,,False,0,6.61936949595971,False,-0.0500000007450581,True,False,False,False,False
4.58,352.823394775391,25.6068954467773,20.1028289794922,16.5252799987793,10.0429010391235,26.8353309631348,1.80684697628021,,False,0,6.61500321650605,False,-0.0500000007450581,True,False,False,False,False
4.6,352.999969482422,25.5562400817871,19.8899402618408,16.8437347412109,10.0771484375,26.9871520996094,1.81811261177063,,False,0,6.61054742895939,False,-0.150000005960464,True,False,False,False,False
4.62,353.423553466797,25.5562400817871,19.8899402618408,16.8437347412109,10.0771484375,26.9871520996094,1.81811261177063,,False,0,6.6057904632138,False,-0.600000023841858,True,False,False,False,False
4.64,354.939758300781,25.5562400817871,19.8899402618408,16.8437347412109,10.0771484375,26.9871520996094,1.81811261177063,,False,0,6.59994216207703,False,-0.600000023841858,True,False,False,False,False
4.66,356.452087402344,26.2157955169678,17.9635334014893,21.9058017730713,10.5314455032349,28.3118076324463,1.8178493976593,,False,0,6.59331495602501,False,-0.600000023841858,True,False,False,False,False
4.68,357.967803955078,26.2157955169678,17.9635334014893,21.9058017730713,10.5314455032349,28.3118076324463,1.8178493976593,,False,0,6.58623835339968,False,-0.824999988079071,True,False,False,False,False
4.7,0.0208127032965422,26.2157955169678,17.9635334014893,21.9058017730713,10.5314455032349,28.3118076324463,1.8178493976593,,False,0,6.57903971200822,False,-0.824999988079071,True,False,False,False,False
4.72,2.10337519645691,26.2157955169678,17.9635334014893,21.9058017730713,10.5314455032349,28.3118076324463,1.8178493976593,,False,0,6.57235827282596,False,-0.824999988079071,True,False,False,False,False
4.74,4.23628234863281,28.0606937408447,16.0747928619385,25.0511589050293,12.3486928939819,18.1002178192139,1.836465716362,,False,0,6.56685856344597,False,-0.824999988079071,True,False,False,False,False
4.76,6.44258260726929,28.0606937408447,16.0747928619385,25.0511589050293,12.3486928939819,18.1002178192139,1.836465716362,,False,0,6.56321845875652,False,-0.025000000372529,True,False,False,False,False
4.78,6.75132083892822,27.6828517913818,15.946759223938,24.8628120422363,12.5226697921753,18.1845607757568,1.7800452709198,,False,0,6.56015495661042,False,-0.025000000372529,True,False,False,False,False
4.8,7.06254482269287,27.4087238311768,15.8762474060059,24.7593650817871,12.6296520233154,18.1697559356689,1.76405739784241,,False,0,6.55767625256465,False,-0.0500000007450581,True,False,False,False,False
4.82,7.43835544586182,27.4087238311768,15.8762474060059,24.7593650817871,12.6296520233154,18.1697559356689,1.76405739784241,,False,0,6.55584772637293,False,-0.025000000372529,True,False,False,False,False
4.84,7.75587463378906,27.4087238311768,15.8762474060059,24.7593650817871,12.6296520233154,18.1697559356689,1.76405739784241,,False,0,6.55462026170516,False,-0.025000000372529,True,False,False,False,False
4.86,8.07601451873779,26.8544425964355,15.6833829879761,24.4810428619385,12.8976488113403,18.2990112304688,1.75762903690338,,False,0,6.55400170578933,False,-0.025000000372529,True,False,False,False,False
4.88,8.39881896972656,26.8544425964355,15.6833829879761,24.4810428619385,12.8976488113403,18.2990112304688,1.75762903690338,,False,0,6.55399796305479,False,-0.0750000029802322,True,False,False,False,False
4.9,8.85133075714111,26.1677379608154,15.5313339233398,24.2626628875732,13.1620941162109,18.1646022796631,1.7855087518692,,False,0,6.55475303460773,False,-0.0750000029802322,True,False,False,False,False
4.92,9.31020927429199,26.0677394866943,15.471981048584,24.1805973052979,13.2344150543213,18.2646007537842,1.81262445449829,,False,0,6.55628874175207,False,0,True,False,False,False,False
4.94,9.58199405670166,26.0677394866943,15.471981048584,24.1805973052979,13.2344150543213,18.2646007537842,1.81262445449829,,False,0,6.55839885575028,False,-0.025000000372529,True,False,False,False,False
4.96,9.91982650756836,26.0677394866943,15.471981048584,24.1805973052979,13.2344150543213,18.2646007537842,1.81262445449829,,False,0,6.56116005767689,False,-0.025000000372529,True,False,False,False,False
4.98,10.2605972290039,25.535758972168,15.2773370742798,23.9104042053223,13.5166902542114,18.3999176025391,1.94503331184387,,False,0,6.56457821599971,False,-0.025000000372529,True,False,False,False,False
5,10.6043405532837,25.4357566833496,15.2175092697144,23.8288116455078,13.5900144577026,18.4999179840088,2.01426649093628,,False,0,6.56865733694766,False,0,True,False,False,False,False
5.02,10.8849086761475,25.4357566833496,15.2175092697144,23.8288116455078,13.5900144577026,18.4999179840088,2.01426649093628,,False,0,6.57331909853155,False,0,True,False,False,False,False
5.04,11.1667280197144,25.2357559204102,15.0978527069092,23.6656227111816,13.7366609573364,18.6999206542969,2.20705533027649,,False,0,6.5785622621229,False,0,True,False,False,False,False
5.06,11.4497928619385,25.2357559204102,15.0978527069092,23.6656227111816,13.7366609573364,18.6999206542969,2.20705533027649,,False,0,6.58438543880599,False,0,True,False,False,False,False
5.08,11.7341032028198,25.2357559204102,15.0978527069092,23.6656227111816,13.7366609573364,18.6999206542969,2.20705533027649,,False,0,6.59078709119919,False,0,True,False,False,False,False
5.1,12.019642829895,24.9357509613037,14.9183692932129,23.420841217041,13.9566326141357,18.9999237060547,18.3089561462402,,False,0,6.59776553545974,False,0,True,False,False,False,False
5.12,12.3064184188843,24.835750579834,14.8585414886475,23.3392448425293,14.0299549102783,19.0999240875244,18.235631942749,,False,0,6.60531894346575,False,0,True,False,False,False,False
5.14,12.5944108963013,24.835750579834,14.8585414886475,23.3392448425293,14.0299549102783,19.0999240875244,18.235631942749,,False,0,6.6134434690837,False,0,True,False,False,False,False
5.16,12.8836221694946,24.6357479095459,14.7388849258423,23.1760501861572,14.1766023635864,19.2999267578125,18.0889835357666,,False,0,6.62213887272066,False,0,True,False,False,False,False
5.18,13.1740398406982,24.6357479095459,14.7388849258423,23.1760501861572,14.1766023635864,19.2999267578125,18.0889835357666,,False,0,6.63140290869165,False,0,True,False,False,False,False
5.2,13.4656610488892,24.4357452392578,14.6192293167114,23.0128612518311,14.3232498168945,19.4999294281006,17.9423370361328,,False,0,6.64123319739518,False,0,True,False,False,False,False
5.22,13.758472442627,24.4357452392578,14.6192293167114,23.0128612518311,14.3232498168945,19.4999294281006,17.9423370361328,,False,0,6.6516272282756,False,0,True,False,False,False,False
5.24,14.0524730682373,24.2357425689697,14.4995737075806,22.8496685028076,14.469898223877,19.69993019104,17.7956886291504,,False,0,6.6625823629179,False,0,True,False,False,False,False
5.26,14.3476495742798,24.2357425689697,14.4995737075806,22.8496685028076,14.469898223877,19.69993019104,17.7956886291504,,False,0,6.67409583826648,False,0.225000008940697,True,False,False,False,False
5.28,13.9995260238647,25.4224739074707,14.4821395874023,22.8394889831543,14.2139911651611,21.0366020202637,17.1722927093506,,False,0,6.68521442434085,False,0.225000008940697,True,False,False,False,False
5.3,13.6452188491821,25.4224739074707,14.4821395874023,22.8394889831543,14.2139911651611,21.0366020202637,17.1722927093506,,False,0,6.69592261651248,False,0.450000017881393,True,False,False,False,False
5.32,12.6612796783447,25.5634460449219,14.644097328186,23.0890407562256,13.6593561172485,24.1013679504395,16.2369346618652,,False,0,6.70532892300912,False,0.450000017881393,True,False,False,False,False
5.34,11.6827955245972,25.5634460449219,14.644097328186,23.0890407562256,13.6593561172485,24.1013679504395,16.2369346618652,,False,0,6.7134873108521,False,0.100000001490116,True,False,False,False,False
5.36,11.6401424407959,25.1181373596191,14.6166048049927,23.0223255157471,13.6379995346069,25.0752849578857,15.9704427719116,,False,0,6.7216581675227,False,0.100000001490116,True,False,False,False,False
5.38,11.5933780670166,25.1181373596191,14.6166048049927,23.0223255157471,13.6379995346069,25.0752849578857,15.9704427719116,,False,0,6.72983054867587,False,0.150000005960464,True,False,False,False,False
5.4,11.4086170196533,24.5756778717041,14.6382398605347,23.0239696502686,13.555685043335,26.5595512390137,15.6477003097534,,False,0,6.73781568311899,False,0.150000005960464,True,False,False,False,False
5.42,11.2187385559082,24.5756778717041,14.6382398605347,23.0239696502686,13.555685043335,26.5595512390137,15.6477003097534,,False,0,6.74560710222557,False,0.200000002980232,True,False,False,False,False
5.44,10.8913803100586,24.5756778717041,14.6382398605347,23.0239696502686,13.555685043335,26.5595512390137,15.6477003097534,,False,0,6.75302334202998,False,0.200000002980232,True,False,False,False,False
5.46,10.5587635040283,23.6726303100586,14.7744379043579,23.1646175384521,13.3620834350586,29.9615058898926,15.1207942962646,,False,0,6.76005939399779,False,0.200000002980232,True,False,False,False,False
5.48,10.220965385437,23.6726303100586,14.7744379043579,23.1646175384521,13.3620834350586,29.9615058898926,15.1207942962646,,False,0,6.76671132525024,False,0.300000011920929,True,False,False,False,False
5.5,9.61959648132324,23.6726303100586,14.7744379043579,23.1646175384521,13.3620834350586,29.9615058898926,15.1207942962646,,False,0,6.7726729413551,False,0.300000011920929,True,False,False,False,False
5.52,9.01436042785645,22.6459617614746,15.1594715118408,23.6509895324707,13.0667695999146,32.4458885192871,14.536940574646,,False,0,6.77796797607652,False,0.300000011920929,True,False,False,False,False
5.54,8.40511703491211,22.6459617614746,15.1594715118408,23.6509895324707,13.0667695999146,32.4458885192871,14.536940574646,,False,0,6.78261837569259,False,0.0500000007450581,True,False,False,False,False
5.56,8.41897106170654,22.3773040771484,15.1501426696777,23.5406188964844,13.0966606140137,32.5469055175781,14.401463508606,,False,0,6.78729803996011,False,0.0500000007450581,True,False,False,False,False
5.58,8.43089199066162,22.3773040771484,15.1501426696777,23.5406188964844,13.0966606140137,32.5469055175781,14.401463508606,,False,0,6.7920044029157,False,0.0500000007450581,True,False,False,False,False
5.6,8.44087409973145,22.1113624572754,15.1437425613403,23.430477142334,13.1256256103516,32.650390625,14.2911624908447,,False,0,6.79673124736854,False,0.0500000007450581,True,False,False,False,False
5.62,8.44892978668213,22.1113624572754,15.1437425613403,23.430477142334,13.1256256103516,32.650390625,14.2911624908447,,False,0,6.80147230131396,False,0.0500000007450581,True,False,False,False,False
5.64,8.45505332946777,21.8480682373047,15.1403036117554,23.3205451965332,13.1536731719971,32.7563247680664,14.1843318939209,,False,0,6.80622532931891,False,0.0500000007450581,True,False,False,False,False
5.66,8.45926666259766,21.8480682373047,15.1403036117554,23.3205451965332,13.1536731719971,32.7563247680664,14.1843318939209,,False,0,6.81098811238028,False,0.0750000029802322,True,False,False,False,False
5.68,8.39847850799561,21.5577392578125,15.1749868392944,23.2636947631836,13.1623640060425,32.8200416564941,14.0621871948242,,False,0,6.81568559918461,False,0.0750000029802322,True,False,False,False,False
5.7,8.33498859405518,21.4577407836914,15.1414785385132,23.155782699585,13.1934175491333,32.9200401306152,14.0311346054077,,False,0,6.82031688813134,False,0,True,False,False,False,False
5.72,8.45779895782471,21.4577407836914,15.1414785385132,23.155782699585,13.1934175491333,32.9200401306152,14.0311346054077,,False,0,6.82507503768567,False,0.025000000372529,True,False,False,False,False
5.74,8.51749229431152,21.4577407836914,15.1414785385132,23.155782699585,13.1934175491333,32.9200401306152,14.0311346054077,,False,0,6.82989173049673,False,0.025000000372529,True,False,False,False,False
5.76,8.57620239257813,21.1149463653564,15.0943880081177,22.9110622406006,13.2588577270508,33.1537094116211,13.911060333252,,False,0,6.83476402423975,False,0.025000000372529,True,False,False,False,False
5.78,8.63394165039063,21.1149463653564,15.0943880081177,22.9110622406006,13.2588577270508,33.1537094116211,13.911060333252,,False,0,6.83968909520344,False,0,True,False,False,False,False
5.8,8.75409126281738,20.9149284362793,15.0285558700562,22.6940307617188,13.3195295333862,33.3537292480469,13.8503875732422,,False,0,6.84473467648366,False,0,True,False,False,False,False
5.82,8.87432098388672,20.8011684417725,15.0133256912231,22.6119003295898,13.3409357070923,33.4317207336426,13.8110761642456,,False,0,6.84988525085355,False,0.025000000372529,True,False,False,False,False
5.84,8.93096256256104,20.8011684417725,15.0133256912231,22.6119003295898,13.3409357070923,33.4317207336426,13.8110761642456,,False,0,6.8551024471395,False,0.025000000372529,True,False,False,False,False
5.86,8.98660755157471,20.8011684417725,15.0133256912231,22.6119003295898,13.3409357070923,33.4317207336426,13.8110761642456,,False,0,6.86036434556323,False,0.025000000372529,True,False,False,False,False
5.88,9.04125595092773,20.460973739624,14.9692878723145,22.364559173584,13.4040555953979,33.6664543151855,13.6951608657837,,False,0,6.86567193223969,False,0.025000000372529,True,False,False,False,False
5.9,9.09490871429443,20.460973739624,14.9692878723145,22.364559173584,13.4040555953979,33.6664543151855,13.6951608657837,,False,0,6.87102240918209,False,0.225000008940697,True,False,False,False,False
5.92,8.638916015625,20.0439128875732,15.2482872009277,22.6472797393799,13.3151378631592,33.5070266723633,13.4954566955566,,False,0,6.87585275983993,False,0.225000008940697,True,False,False,False,False
5.94,8.17871284484863,19.9221572875977,15.2601099014282,22.5933666229248,13.3255338668823,33.570556640625,13.4559106826782,,False,0,6.88017541760498,False,0.0500000007450581,True,False,False,False,False
5.96,8.15204334259033,19.9221572875977,15.2601099014282,22.5933666229248,13.3255338668823,33.570556640625,13.4559106826782,,False,0,6.88445383374099,False,0.0500000007450581,True,False,False,False,False
5.98,8.12355041503906,19.9221572875977,15.2601099014282,22.5933666229248,13.3255338668823,33.570556640625,13.4559106826782,,False,0,6.88867976939683,False,0.0500000007450581,True,False,False,False,False
6,8.09324169158936,19.5600528717041,15.3006954193115,22.431755065918,13.3554992675781,33.7648162841797,13.3419094085693,,False,0,6.89285650081242,False,0.0500000007450581,True,False,False,False,False
6.02,8.06112957000732,19.5600528717041,15.3006954193115,22.431755065918,13.3554992675781,33.7648162841797,13.3419094085693,,False,0,6.89697597286791,False,0.0750000029802322,True,False,False,False,False
6.04,7.96459913253784,19.3024425506592,15.3753480911255,22.3861236572266,13.3610486984253,33.8647117614746,13.2574005126953,,False,0,6.90097649125299,False,0.0750000029802322,True,False,False,False,False
6.06,7.86556386947632,19.3024425506592,15.3753480911255,22.3861236572266,13.3610486984253,33.8647117614746,13.2574005126953,,False,0,6.90485611187146,False,0.100000001490116,True,False,False,False,False
6.08,7.70169591903687,19.3024425506592,15.3753480911255,22.3861236572266,13.3610486984253,33.8647117614746,13.2574005126953,,False,0,6.90855021400482,False,0.100000001490116,True,False,False,False,False
6.1,7.53476667404175,18.8994407653809,15.5701313018799,22.4205017089844,13.3505611419678,7.0254282951355,13.1248989105225,,False,0,6.91205897605013,False,0.100000001490116,True,False,False,False,False
6.12,7.36480331420898,18.7761535644531,15.6174144744873,22.401611328125,13.3528738021851,6.96236801147461,13.0899047851563,,False,0,6.91537909893478,False,0.0750000029802322,True,False,False,False,False
6.14,7.25365495681763,18.7761535644531,15.6174144744873,22.401611328125,13.3528738021851,6.96236801147461,13.0899047851563,,False,0,6.91857507120856,False,0.0750000029802322,True,False,False,False,False
6.16,7.14007902145386,18.7761535644531,15.6174144744873,22.401611328125,13.3528738021851,6.96236801147461,13.0899047851563,,False,0,6.92164194580482,False,0.0750000029802322,True,False,False,False,False
6.18,7.02409219741821,18.4121017456055,15.7706909179688,22.3488502502441,13.3592824935913,6.99678707122803,12.9926853179932,,False,0,6.92457876239867,False,0.0750000029802322,True,False,False,False,False
6.2,6.90571165084839,18.2680053710938,15.927924156189,22.1851215362549,13.3427848815918,6.96576881408691,12.9459686279297,,False,0,6.92738854206013,False,0.174999997019768,True,False,False,False,False
6.22,6.53961753845215,18.2680053710938,15.927924156189,22.1851215362549,13.3427848815918,6.96576881408691,12.9459686279297,,False,0,6.92985558910853,False,0.225000008940697,True,False,False,False,False
6.24,6.04769611358643,17.975736618042,16.3851299285889,21.1231594085693,13.3005447387695,6.95667219161987,12.8549089431763,,False,0,6.93189009038679,False,0.225000008940697,True,False,False,False,False
6.26,5.55132341384888,17.975736618042,16.3851299285889,21.1231594085693,13.3005447387695,6.95667219161987,12.8549089431763,,False,0,6.93352308101827,False,0.0500000007450581,True,False,False,False,False
6.28,5.47208404541016,17.7593231201172,16.474458694458,20.929630279541,13.3092641830444,7.126060962677,12.822208404541,,False,0,6.93508311066388,False,0.0500000007450581,True,False,False,False,False
6.3,5.39121770858765,17.7593231201172,16.474458694458,20.929630279541,13.3092641830444,7.126060962677,12.822208404541,,False,0,6.93657208637533,False,0.150000005960464,True,False,False,False,False
6.32,5.067946434021,17.5188369750977,16.817756652832,20.3129062652588,13.2960186004639,7.26016616821289,12.7756671905518,,False,0,6.93781578646963,False,0.150000005960464,True,False,False,False,False
6.34,4.74079465866089,17.5188369750977,16.817756652832,20.3129062652588,13.2960186004639,7.26016616821289,12.7756671905518,,False,0,6.93883190742666,False,0,True,False,False,False,False
6.36,4.76863431930542,17.3188400268555,16.7981872558594,20.3356151580811,13.3108835220337,7.46016073226929,12.7608022689819,,False,0,6.93985536483404,False,0,True,False,False,False,False
6.38,4.79647541046143,17.3188400268555,16.7981872558594,20.3356151580811,13.3108835220337,7.46016073226929,12.7608022689819,,False,0,6.94088615544642,False,0.025000000372529,True,False,False,False,False
6.4,4.76437425613403,17.113410949707,16.842737197876,20.2552108764648,13.3210744857788,7.65254592895508,12.7424097061157,,False,0,6.94188590025774,False,0.025000000372529,True,False,False,False,False
6.42,4.73144149780273,17.113410949707,16.842737197876,20.2552108764648,13.3210744857788,7.65254592895508,12.7424097061157,,False,0,6.94285016219808,False,0.174999997019768,True,False,False,False,False
6.44,4.33901453018188,16.8849792480469,17.2959327697754,19.592191696167,13.3094654083252,7.82870626449585,12.7105922698975,,False,0,6.94356430520408,False,0.174999997019768,True,False,False,False,False
6.46,3.94221019744873,16.8849792480469,17.2959327697754,19.592191696167,13.3094654083252,7.82870626449585,12.7105922698975,,False,0,6.94404390531555,False,0.025000000372529,True,False,False,False,False
6.48,3.89702296257019,16.6822547912598,17.3560657501221,19.5111389160156,13.3146839141846,8.02962779998779,12.7011594772339,,False,0,6.9444940802384,False,0.025000000372529,True,False,False,False,False
6.5,3.85101914405823,16.5798721313477,17.4227085113525,19.425163269043,13.3160104751587,8.13171672821045,12.6961164474487,,False,0,6.9449145069054,False,0.0500000007450581,True,False,False,False,False
6.52,3.74482917785645,16.5798721313477,17.4227085113525,19.425163269043,13.3160104751587,8.13171672821045,12.6961164474487,,False,0,6.9452733131889,False,0.0500000007450581,True,False,False,False,False
6.54,3.63705444335938,16.5798721313477,17.4227085113525,19.425163269043,13.3160104751587,8.13171672821045,12.6961164474487,,False,0,6.94557334301789,False,0.0500000007450581,True,False,False,False,False
6.56,3.52771067619324,16.2746829986572,17.6316318511963,19.1703624725342,13.3188896179199,8.44548511505127,12.6850662231445,,False,0,6.94581457088088,False,0.0500000007450581,True,False,False,False,False
6.58,3.4168004989624,16.2746829986572,17.6316318511963,19.1703624725342,13.3188896179199,8.44548511505127,12.6850662231445,,False,0,6.94600042342936,False,0.025000000372529,True,False,False,False,False
6.6,3.36347270011902,16.0735931396484,17.7022113800049,19.088623046875,13.321008682251,8.65281677246094,12.6812152862549,,False,0,6.94615818577504,False,0.025000000372529,True,False,False,False,False
6.62,3.30933570861816,15.9723606109619,17.8535785675049,18.9209632873535,13.3207731246948,8.77202701568604,12.6794719696045,,False,0,6.94628815932262,False,0.100000001490116,True,False,False,False,False
6.64,3.07709240913391,15.9723606109619,17.8535785675049,18.9209632873535,13.3207731246948,8.77202701568604,12.6794719696045,,False,0,6.94631325377557,False,0.125,True,False,False,False,False
6.66,2.7829327583313,15.9723606109619,17.8535785675049,18.9209632873535,13.3207731246948,8.77202701568604,12.6794719696045,,False,0,6.94621674338088,False,0.125,True,False,False,False,False
