timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,-0.00304514775052667,11.2077980041504,18.5520286560059,18.2175064086914,12.8613166809082,13.8822011947632,13.1386852264404,,False,0,16.6715012705284,False,0,True,False,False,False,False
3.48,-0.00306351901963353,11.2077980041504,18.5520286560059,18.2175064086914,12.8613166809082,13.8822011947632,13.1386852264404,,False,0,16.5715008897276,False,0,True,False,False,False,False
3.5,-0.00308211357332766,11.0077972412109,18.5520343780518,18.2175025939941,12.8613166809082,14.0822019577026,13.1386852264404,,False,0,16.471500508935,False,0,True,False,False,False,False
3.52,-0.00310093490406871,11.0077972412109,18.5520343780518,18.2175025939941,12.8613166809082,14.0822019577026,13.1386852264404,,False,0,16.3715001281507,False,0,True,False,False,False,False
3.54,-0.00311998836696148,10.8077964782715,18.5520343780518,18.2175025939941,12.8613166809082,14.2822027206421,13.1386852264404,,False,0,16.2714997473748,False,0,True,False,False,False,False
3.56,-0.00313927722163498,10.8077964782715,18.5520343780518,18.2175025939941,12.8613166809082,14.2822027206421,13.1386852264404,,False,0,16.1714993666074,False,0,True,False,False,False,False
3.58,-0.0031588061247021,10.607795715332,18.5520343780518,18.2175025939941,12.8613166809082,14.4822034835815,13.1386852264404,,False,0,16.0714989858488,False,0,True,False,False,False,False
3.6,-0.00317857973277569,10.607795715332,18.5520343780518,18.2175025939941,12.8613166809082,14.4822034835815,13.1386852264404,,False,0,15.9714986050991,False,0,True,False,False,False,False
3.62,-0.00319860223680735,10.4077949523926,18.5520343780518,18.2175025939941,12.8613166809082,14.682204246521,13.1386852264404,,False,0,15.8714982243585,False,0,True,False,False,False,False
3.64,-0.00321887899190187,10.4077949523926,18.5520343780518,18.2175025939941,12.8613166809082,14.682204246521,13.1386852264404,,False,0,15.7714978436271,False,0,True,False,False,False,False
3.66,-0.00323941512033343,10.4077949523926,18.5520343780518,18.2175025939941,12.8613166809082,14.682204246521,13.1386852264404,,False,0,15.6714974629052,False,0,True,False,False,False,False
3.68,-0.00326021481305361,10.1077938079834,18.5520343780518,18.2175025939941,12.8613166809082,14.9822053909302,13.1386852264404,,False,0,15.5714970821928,False,0,True,False,False,False,False
3.7,-0.00328128319233656,10.0077934265137,18.5520343780518,18.2175025939941,12.8613166809082,15.0822057723999,13.1386852264404,,False,0,15.4714967014903,False,0,True,False,False,False,False
3.72,-0.00330262584611773,10.0077934265137,18.5520343780518,18.2175025939941,12.8613166809082,15.0822057723999,13.1386852264404,,False,0,15.3714963207977,False,0,True,False,False,False,False
3.74,-0.0033242478966713,10.0077934265137,18.5520343780518,18.2175025939941,12.8613166809082,15.0822057723999,13.1386852264404,,False,0,15.2714959401153,False,0,True,False,False,False,False
3.76,-0.00334615563042462,9.70779228210449,18.5520343780518,18.2175025939941,12.8613166809082,15.3822069168091,13.1386852264404,,False,0,15.1714955594433,False,0,True,False,False,False,False
3.78,-0.00336835370399058,9.70779228210449,18.5520343780518,18.2175025939941,12.8613166809082,15.3822069168091,13.1386852264404,,False,0,15.0714951787818,False,0,True,False,False,False,False
3.8,-0.0033908486366272,9.70779228210449,18.5520343780518,18.2175025939941,12.8613166809082,15.3822069168091,13.1386852264404,,False,0,14.9714947981312,False,0,True,False,False,False,False
3.82,-0.00341364624910057,9.40778923034668,18.5520343780518,18.2175025939941,12.8613166809082,15.6822099685669,13.1386852264404,,False,0,14.8714944174916,False,0,True,False,False,False,False
3.84,-0.00343675282783806,9.40778923034668,18.5520343780518,18.2175025939941,12.8613166809082,15.6822099685669,13.1386852264404,,False,0,14.7714921295146,False,0,True,False,False,False,False
3.86,-0.00346017419360578,9.40778923034668,18.5520343780518,18.2175025939941,12.8613166809082,15.6822099685669,13.1386852264404,,False,0,14.6714917488977,False,0,True,False,False,False,False
3.88,-0.00348391709849238,9.40778923034668,18.5520343780518,18.2175025939941,12.8613166809082,15.6822099685669,13.1386852264404,,False,0,14.5714913682925,False,0,True,False,False,False,False
3.9,-0.00350797339342535,9.00779724121094,18.5520343780518,18.2175025939941,12.8613147735596,16.0822010040283,13.1386814117432,,False,0,14.4715005244423,False,0,True,False,False,False,False
3.92,-0.00353237916715443,8.90779685974121,18.5520343780518,18.2175025939941,12.8613147735596,16.182201385498,13.1386814117432,,False,0,14.3715001438612,False,0,True,False,False,False,False
3.94,-0.00355712743476033,8.90779685974121,18.5520343780518,18.2175025939941,12.8613147735596,16.182201385498,13.1386814117432,,False,0,14.2714997632926,False,0,True,False,False,False,False
3.96,-0.00358222494833171,8.90779685974121,18.5520343780518,18.2175025939941,12.8613147735596,16.182201385498,13.1386814117432,,False,0,14.1714993827367,False,0,True,False,False,False,False
3.98,-0.0036076798569411,8.60779571533203,18.5520343780518,18.2175025939941,12.8613147735596,16.4822025299072,13.1386814117432,,False,0,14.0714990021938,False,0,True,False,False,False,False
4,-0.00363349844701588,8.60779571533203,18.5520343780518,18.2175025939941,12.8613147735596,16.4822025299072,13.1386814117432,,False,0,13.9714986216642,False,-0.025000000372529,True,False,False,False,False
4.02,0.054367084056139,8.40788459777832,18.4709358215332,18.2981967926025,12.8619184494019,16.68235206604,13.1383256912231,,False,0,13.8714982127151,False,-0.025000000372529,True,False,False,False,False
4.04,0.112790666520596,8.40788459777832,18.4709358215332,18.2981967926025,12.8619184494019,16.68235206604,13.1383256912231,,False,0,13.7714996923755,False,0,True,False,False,False,False
4.06,0.113612845540047,8.2078857421875,18.4697113037109,18.299430847168,12.8627882003784,16.8823509216309,13.1374559402466,,False,0,13.6715011851928,False,0,True,False,False,False,False
4.08,0.114447146654129,8.2078857421875,18.4697113037109,18.299430847168,12.8627882003784,16.8823509216309,13.1374559402466,,False,0,13.5715026914576,False,-0.100000001490116,True,False,False,False,False
4.1,0.347472578287125,8.2078857421875,18.4697113037109,18.299430847168,12.8627882003784,16.8823509216309,13.1374559402466,,False,0,13.4715118714137,False,-0.100000001490116,True,False,False,False,False
4.12,0.582304894924164,7.91160917282104,18.0009956359863,18.8104267120361,12.8741865158081,17.1900978088379,13.1379432678223,,False,0,13.3715366118916,False,-0.100000001490116,True,False,False,False,False
4.14,0.819014251232147,7.81274080276489,17.9230403900146,18.9031295776367,12.8793458938599,17.2925510406494,13.1364984512329,,False,0,13.2715849799768,False,-0.0500000007450581,True,False,False,False,False
4.16,0.941437721252441,7.81274080276489,17.9230403900146,18.9031295776367,12.8793458938599,17.2925510406494,13.1364984512329,,False,0,13.171647735472,False,-0.150000005960464,True,False,False,False,False
4.18,1.29746401309967,7.81274080276489,17.9230403900146,18.9031295776367,12.8793458938599,17.2925510406494,13.1364984512329,,False,0,13.0717681476103,False,-0.150000005960464,True,False,False,False,False
4.2,1.65667760372162,7.52924871444702,17.2807769775391,19.775541305542,12.923807144165,17.6299324035645,13.1478805541992,,False,0,12.9719629753462,False,-0.150000005960464,True,False,False,False,False
4.22,2.01926612854004,7.43175935745239,17.2061195373535,19.8882026672363,12.9358215332031,17.7358226776123,13.1445722579956,,False,0,12.87225133814,False,-0.0500000007450581,True,False,False,False,False
4.24,2.15180969238281,7.43175935745239,17.2061195373535,19.8882026672363,12.9358215332031,17.7358226776123,13.1445722579956,,False,0,12.7725797656152,False,-0.150000005960464,True,False,False,False,False
4.26,2.51939153671265,7.43175935745239,17.2061195373535,19.8882026672363,12.9358215332031,17.7358226776123,13.1445722579956,,False,0,12.6730285491266,False,-0.150000005960464,True,False,False,False,False
4.28,2.89080834388733,7.16006565093994,16.6223602294922,20.9114723205566,13.01598072052,18.1050586700439,13.1654930114746,,False,0,12.5736179168074,False,-0.150000005960464,True,False,False,False,False
4.3,3.26626920700073,7.06971645355225,16.4659481048584,21.2264766693115,13.0460929870605,18.2295761108398,13.1707897186279,,False,0,12.4743762382055,False,-0.125,True,False,False,False,False
4.32,3.58705949783325,7.06971645355225,16.4659481048584,21.2264766693115,13.0460929870605,18.2295761108398,13.1707897186279,,False,0,12.3752814087226,False,-0.25,True,False,False,False,False
4.34,4.20728063583374,7.06971645355225,16.4659481048584,21.2264766693115,13.0460929870605,18.2295761108398,13.1707897186279,,False,0,12.2765210328902,False,-0.25,True,False,False,False,False
4.36,4.83644437789917,34.1999473571777,15.6488304138184,23.3366584777832,13.2357606887817,18.7264709472656,13.2621660232544,,False,0,12.178151483773,False,-0.25,True,False,False,False,False
4.38,5.4753155708313,34.1999473571777,15.6488304138184,23.3366584777832,13.2357606887817,18.7264709472656,13.2621660232544,,False,0,12.0802285516471,False,-0.100000001490116,True,False,False,False,False
4.4,5.76237344741821,34.1226806640625,15.4217414855957,24.0378322601318,13.3247699737549,18.9941234588623,13.2684726715088,,False,0,11.9825242743319,False,-0.100000001490116,True,False,False,False,False
4.42,6.05323028564453,34.1226806640625,15.4217414855957,24.0378322601318,13.3247699737549,18.9941234588623,13.2684726715088,,False,0,11.885049820491,False,-0.275000005960464,True,False,False,False,False
4.44,6.77434110641479,34.3172454833984,14.9201145172119,26.0916519165039,13.5280294418335,19.4152793884277,13.373480796814,,False,0,11.7881884430223,False,-0.275000005960464,True,False,False,False,False
4.46,7.50956153869629,34.3172454833984,14.9201145172119,26.0916519165039,13.5280294418335,19.4152793884277,13.373480796814,,False,0,11.6920111464677,False,-0.0750000029802322,True,False,False,False,False
4.48,7.76196098327637,34.2396392822266,14.748387336731,26.803653717041,13.6311531066895,19.6849899291992,13.3665342330933,,False,0,11.5960816901904,False,-0.0750000029802322,True,False,False,False,False
4.5,8.01809024810791,34.2396392822266,14.748387336731,26.803653717041,13.6311531066895,19.6849899291992,13.3665342330933,,False,0,11.5004121340947,False,-0.150000005960464,True,False,False,False,False
4.52,8.4660472869873,34.2396392822266,14.748387336731,26.803653717041,13.6311531066895,19.6849899291992,13.3665342330933,,False,0,11.4052105117679,False,-0.150000005960464,True,False,False,False,False
4.54,8.92198944091797,34.3451538085938,14.3657741546631,29.0276050567627,13.8844709396362,20.2206764221191,13.4342374801636,,False,0,11.3105060083983,False,-0.150000005960464,True,False,False,False,False
4.56,9.38632392883301,34.2693977355957,14.3151817321777,29.219705581665,13.926685333252,20.3349857330322,13.4113254547119,,False,0,11.2163264511703,False,-0.025000000372529,True,False,False,False,False
4.58,9.53843593597412,34.2693977355957,14.3151817321777,29.219705581665,13.926685333252,20.3349857330322,13.4113254547119,,False,0,11.1223226532857,False,-0.0750000029802322,True,False,False,False,False
4.6,9.82163238525391,34.2693977355957,14.3151817321777,29.219705581665,13.926685333252,20.3349857330322,13.4113254547119,,False,0,11.0286522637467,False,-0.0750000029802322,True,False,False,False,False
4.62,10.1096410751343,34.1952133178711,14.0697450637817,30.6161193847656,14.1201000213623,20.7704067230225,13.3987674713135,,False,0,10.9353294717997,False,-0.0750000029802322,True,False,False,False,False
4.64,10.4026641845703,34.1211547851563,14.0183925628662,30.8302211761475,14.1656589508057,20.8862075805664,13.3741092681885,,False,0,10.8423653299653,False,-0.025000000372529,True,False,False,False,False
4.66,10.5699806213379,34.1211547851563,14.0183925628662,30.8302211761475,14.1656589508057,20.8862075805664,13.3741092681885,,False,0,10.7496099188708,False,-0.0500000007450581,True,False,False,False,False
4.68,10.8058834075928,34.1211547851563,14.0183925628662,30.8302211761475,14.1656589508057,20.8862075805664,13.3741092681885,,False,0,10.6571499115123,False,-0.0500000007450581,True,False,False,False,False
4.7,11.0459671020508,34.1211547851563,14.0183925628662,30.8302211761475,14.1656589508057,20.8862075805664,13.3741092681885,,False,0,10.5649967352936,False,-0.0500000007450581,True,False,False,False,False
4.72,11.2903890609741,33.9344825744629,13.754451751709,32.3159141540527,14.3989534378052,21.4186725616455,13.3139352798462,,False,0,10.473160612478,False,-0.0500000007450581,True,False,False,False,False
4.74,11.5392999649048,33.9344825744629,13.754451751709,32.3159141540527,14.3989534378052,21.4186725616455,13.3139352798462,,False,0,10.3816516502648,False,0,True,False,False,False,False
4.76,11.6588115692139,33.7344856262207,13.6557512283325,32.4812545776367,14.4727354049683,21.6186695098877,13.2401542663574,,False,0,10.2903026008253,False,0,True,False,False,False,False
4.78,11.7807903289795,33.7344856262207,13.6557512283325,32.4812545776367,14.4727354049683,21.6186695098877,13.2401542663574,,False,0,10.1991139033843,False,0,True,False,False,False,False
4.8,11.905309677124,33.7344856262207,13.6557512283325,32.4812545776367,14.4727354049683,21.6186695098877,13.2401542663574,,False,0,10.1080918527333,False,0,True,False,False,False,False
4.82,12.032452583313,33.4344902038574,13.5414161682129,32.7292671203613,14.5834074020386,21.9186687469482,13.1294765472412,,False,0,10.0172409916009,False,0,True,False,False,False,False
4.84,12.1623010635376,33.4344902038574,13.5414161682129,32.7292671203613,14.5834074020386,21.9186687469482,13.1294765472412,,False,0,9.92656602031924,False,0,True,False,False,False,False
4.86,12.3234825134277,33.234489440918,13.4651927947998,32.8946075439453,14.6571893692017,22.1186676025391,13.0556945800781,,False,0,9.73672885957584,False,0,True,False,False,False,False
4.88,12.4926471710205,33.234489440918,13.4651927947998,32.8946075439453,14.6571893692017,22.1186676025391,13.0556945800781,,False,0,9.54729597827557,False,0,True,False,False,False,False
4.9,12.6706953048706,33.0344924926758,13.388970375061,4.57066631317139,14.7527322769165,22.3186664581299,12.981912612915,,False,0,9.35834238933163,False,0,True,False,False,False,False
4.92,12.8587779998779,33.0344924926758,13.388970375061,4.57066631317139,14.7527322769165,22.3186664581299,12.981912612915,,False,0,9.16997214776983,False,0,True,False,False,False,False
4.94,13.0583515167236,32.8344917297363,13.3127470016479,4.36404991149902,14.8265142440796,22.5186653137207,12.908130645752,,False,0,8.98232321078713,False,0,True,False,False,False,False
4.96,13.2712955474854,32.8344917297363,13.3127470016479,4.36404991149902,14.8265142440796,22.5186653137207,12.908130645752,,False,0,8.79559603618451,False,0,True,False,False,False,False
4.98,13.5001058578491,32.6344947814941,13.2365236282349,4.15743350982666,14.9002952575684,22.7186641693115,12.8343496322632,,False,0,8.61007896053404,False,0,True,False,False,False,False
5,13.748010635376,32.6344947814941,13.2365236282349,4.15743350982666,14.9002952575684,22.7186641693115,12.8343496322632,,False,0,8.42619042298351,False,0,True,False,False,False,False
5.02,14.0193109512329,32.4344940185547,13.1603002548218,3.9508171081543,14.9740772247314,22.9186630249023,12.7605676651001,,False,0,8.2445526386143,False,0,True,False,False,False,False
5.04,14.3195581436157,32.4344940185547,13.1603002548218,3.9508171081543,14.9740772247314,22.9186630249023,12.7605676651001,,False,0,8.06610675288732,False,0,True,False,False,False,False
5.06,14.6557807922363,32.2344932556152,13.084077835083,3.74420070648193,15.0478591918945,23.1186618804932,12.686785697937,,False,0,7.89229985168487,False,0,True,False,False,False,False
5.08,15.036190032959,32.2344932556152,13.084077835083,3.74420070648193,15.0478591918945,23.1186618804932,12.686785697937,,False,0,7.72537594288672,False,0,True,False,False,False,False
5.1,15.4688692092896,32.034496307373,13.0078544616699,3.53758430480957,15.1216411590576,23.318660736084,12.6130037307739,,False,0,7.56883832641199,False,0,True,False,False,False,False
5.12,15.9572296142578,32.034496307373,13.0078544616699,3.53758430480957,15.1216411590576,23.318660736084,12.6130037307739,,False,0,7.42805521858914,False,0,True,False,False,False,False
5.14,16.4872665405273,31.8344974517822,12.9316310882568,3.33096766471863,15.1954231262207,23.5186595916748,12.5392217636108,,False,0,7.31065359496131,False,0,True,False,False,False,False
5.16,16.9937286376953,31.8344974517822,12.9316310882568,3.33096766471863,15.1954231262207,23.5186595916748,12.5392217636108,,False,0,7.22390367556177,False,0,True,False,False,False,False
5.18,17.3217906951904,31.8344974517822,12.9316310882568,3.33096766471863,15.1954231262207,23.5186595916748,12.5392217636108,,False,0,7.15065650461132,False,0,True,False,False,False,False
5.2,17.6424922943115,31.5344982147217,12.8172960281372,3.02104306221008,15.3060960769653,23.8186588287354,12.4285488128662,,False,0,7.0983924400471,False,0,True,False,False,False,False
5.22,17.943941116333,31.4344997406006,12.7791843414307,2.9177348613739,15.3429870605469,23.9186592102051,12.3916578292847,,False,0,7.0908797479696,False,0,True,False,False,False,False
5.24,18.1971473693848,31.4344997406006,12.7791843414307,2.9177348613739,15.3429870605469,23.9186592102051,12.3916578292847,,False,0,7.09497433277539,False,0,True,False,False,False,False
5.26,18.4160289764404,31.4344997406006,12.7791843414307,2.9177348613739,15.3429870605469,23.9186592102051,12.3916578292847,,False,0,7.10433659894458,False,0,True,False,False,False,False
5.28,18.6126289367676,31.13450050354,12.6648454666138,2.60781025886536,15.4536638259888,24.2186546325684,12.2809791564941,,False,0,7.11643290052722,False,0,True,False,False,False,False
5.3,18.7952899932861,31.13450050354,12.6648454666138,2.60781025886536,15.4536638259888,24.2186546325684,12.2809791564941,,False,0,7.13006652838455,False,0,True,False,False,False,False
5.32,18.9693546295166,30.9345016479492,12.5886163711548,2.40119385719299,15.5274515151978,24.4186553955078,12.2071914672852,,False,0,7.1446191577193,False,0,True,False,False,False,False
5.34,19.1382179260254,30.9345016479492,12.5886163711548,2.40119385719299,15.5274515151978,24.4186553955078,12.2071914672852,,False,0,7.15975708871327,False,0,True,False,False,False,False
5.36,19.3039054870605,30.7345027923584,12.5123872756958,2.19457721710205,15.6012392044067,24.61865234375,12.1334037780762,,False,0,7.17528826269912,False,0,True,False,False,False,False
5.38,19.4676914215088,30.7345027923584,12.5123872756958,2.19457721710205,15.6012392044067,24.61865234375,12.1334037780762,,False,0,7.19110385519285,False,0,True,False,False,False,False
5.4,19.6303424835205,30.5345039367676,12.4361572265625,1.98796081542969,15.6750268936157,24.8186531066895,12.0596151351929,,False,0,7.20714285500699,False,0,True,False,False,False,False
5.42,19.7923316955566,30.5345039367676,12.4361572265625,1.98796081542969,15.6750268936157,24.8186531066895,12.0596151351929,,False,0,7.22337070968465,False,0,True,False,False,False,False
5.44,19.9538955688477,30.3345050811768,12.3599262237549,2.0422306060791,15.7488174438477,25.0186538696289,11.9858255386353,,False,0,7.23976084450469,False,0,True,False,False,False,False
5.46,20.1152458190918,30.3345050811768,12.3599262237549,2.0422306060791,15.7488174438477,25.0186538696289,11.9858255386353,,False,0,7.25630025569997,False,0,True,False,False,False,False
5.48,20.2764549255371,30.1345062255859,12.2836942672729,2.20758962631226,15.8226070404053,25.2186527252197,11.9120349884033,,False,0,7.27298022927886,False,0,True,False,False,False,False
5.5,20.4375782012939,30.1345062255859,12.2836942672729,2.20758962631226,15.8226070404053,25.2186527252197,11.9120349884033,,False,0,7.28979591399215,False,0,True,False,False,False,False
5.52,20.5986595153809,29.9345073699951,12.2074632644653,2.37294864654541,15.8963966369629,25.4186515808105,11.8382453918457,,False,0,7.30674505518522,False,0,True,False,False,False,False
5.54,20.7597045898438,29.9345073699951,12.2074632644653,2.37294864654541,15.8963966369629,25.4186515808105,11.8382453918457,,False,0,7.32382303518475,False,0.025000000372529,True,False,False,False,False
5.56,20.8351211547852,29.9345073699951,12.2074632644653,2.37294864654541,15.8963966369629,25.4186515808105,11.8382453918457,,False,0,7.34088734624508,False,0.025000000372529,True,False,False,False,False
5.58,20.9090404510498,29.5633602142334,12.131067276001,2.5820209980011,2.82557654380798,25.6576480865479,11.7006120681763,,False,0,7.35793912629628,False,0.025000000372529,True,False,False,False,False
5.6,20.9814872741699,29.5633602142334,12.131067276001,2.5820209980011,2.82557654380798,25.6576480865479,11.7006120681763,,False,0,7.37497309813528,False,0.025000000372529,True,False,False,False,False
5.62,21.0525016784668,29.3172130584717,12.0813007354736,2.71586322784424,2.29960703849792,25.8173503875732,11.6105833053589,,False,0,7.39198769214509,False,0.025000000372529,True,False,False,False,False
5.64,21.1220264434814,29.3172130584717,12.0813007354736,2.71586322784424,2.29960703849792,25.8173503875732,11.6105833053589,,False,0,7.40897925104341,False,0.0750000029802322,True,False,False,False,False
5.66,21.0177307128906,28.9838829040527,12.0845165252686,2.79261660575867,1.80358278751373,25.8992195129395,11.4880714416504,,False,0,7.42566582445062,False,0.0750000029802322,True,False,False,False,False
5.68,20.9104518890381,28.9838829040527,12.0845165252686,2.79261660575867,1.80358278751373,25.8992195129395,11.4880714416504,,False,0,7.44204259587262,False,0.200000002980232,True,False,False,False,False
5.7,20.3757629394531,28.9838829040527,12.0845165252686,2.79261660575867,1.80358278751373,25.8992195129395,11.4880714416504,,False,0,7.4574198160177,False,0.200000002980232,True,False,False,False,False
5.72,19.8418235778809,28.2148876190186,12.3183717727661,31.0669174194336,1.37103891372681,25.77614402771,11.2087392807007,,False,0,7.47180486797018,False,0.200000002980232,True,False,False,False,False
5.74,19.3086891174316,28.2148876190186,12.3183717727661,31.0669174194336,1.37103891372681,25.77614402771,11.2087392807007,,False,0,7.48520718237649,False,0.100000001490116,True,False,False,False,False
5.76,19.1002502441406,27.8801918029785,12.3801279067993,30.4689311981201,1.4191677570343,25.8523387908936,11.1003799438477,,False,0,7.49815933160356,False,0.100000001490116,True,False,False,False,False
5.78,18.8892478942871,27.8801918029785,12.3801279067993,30.4689311981201,1.4191677570343,25.8523387908936,11.1003799438477,,False,0,7.51065839562839,False,0.225000008940697,True,False,False,False,False
5.8,18.2761688232422,27.8801918029785,12.3801279067993,30.4689311981201,1.4191677570343,25.8523387908936,11.1003799438477,,False,0,7.52206543935544,False,0.225000008940697,True,False,False,False,False
5.82,17.6656761169434,27.1996326446533,12.7597036361694,27.8289813995361,1.46894264221191,25.7961292266846,10.8789396286011,,False,0,7.53239774560583,False,0.225000008940697,True,False,False,False,False
5.84,17.057674407959,27.0076122283936,12.8878726959229,27.1514415740967,1.48319113254547,25.8086566925049,10.8228693008423,,False,0,7.54167529694261,False,0.200000002980232,True,False,False,False,False
5.86,16.5276679992676,27.0076122283936,12.8878726959229,27.1514415740967,1.48319113254547,25.8086566925049,10.8228693008423,,False,0,7.55003384539418,False,0.650000035762787,True,False,False,False,False
5.88,14.677526473999,27.0076122283936,12.8878726959229,27.1514415740967,1.48319113254547,25.8086566925049,10.8228693008423,,False,0,7.55548422610449,False,0.650000035762787,True,False,False,False,False
5.9,12.8903036117554,26.2590160369873,14.7893676757813,22.0787487030029,1.48606634140015,25.6772899627686,10.6149644851685,,False,0,7.55828437780826,False,0.650000035762787,True,False,False,False,False
5.92,11.1553573608398,26.1568050384521,15.0139360427856,21.7410182952881,1.48632788658142,25.7751789093018,10.6136951446533,,False,0,7.55870849583655,False,0.174999997019768,True,False,False,False,False
5.94,10.6967945098877,26.1568050384521,15.0139360427856,21.7410182952881,1.48632788658142,25.7751789093018,10.6136951446533,,False,0,7.55854456594158,False,0.474999994039536,True,False,False,False,False
5.96,9.46119022369385,26.1568050384521,15.0139360427856,21.7410182952881,1.48632788658142,25.7751789093018,10.6136951446533,,False,0,7.55688916994732,False,0.474999994039536,True,False,False,False,False
5.98,8.23922824859619,26.065860748291,17.3368110656738,19.4590950012207,1.47751879692078,26.2845497131348,10.6994190216064,,False,0,7.55391377423871,False,0.474999994039536,True,False,False,False,False
6,7.02750873565674,26.065860748291,17.3368110656738,19.4590950012207,1.47751879692078,26.2845497131348,10.6994190216064,,False,0,7.54978982612253,False,0.225000008940697,True,False,False,False,False
6.02,6.43079948425293,26.0164031982422,18.3285617828369,18.862865447998,1.45612335205078,26.637580871582,10.7914266586304,,False,0,7.54520018729573,False,0.225000008940697,True,False,False,False,False
6.04,5.83193206787109,26.0396327972412,19.0659198760986,18.5015468597412,1.44461929798126,26.8642292022705,10.8610534667969,,False,0,7.5401930700848,False,0.300000011920929,True,False,False,False,False
6.06,5.05022764205933,26.0396327972412,19.0659198760986,18.5015468597412,1.44461929798126,26.8642292022705,10.8610534667969,,False,0,7.53469225346284,False,0.100000001490116,True,False,False,False,False
6.08,4.74349784851074,26.0396327972412,19.0659198760986,18.5015468597412,1.44461929798126,26.8642292022705,10.8610534667969,,False,0,7.52907999693357,False,0.100000001490116,True,False,False,False,False
6.1,4.43455457687378,25.8810005187988,19.9570293426514,18.1138896942139,1.38964104652405,27.3117485046387,10.9832305908203,,False,0,7.52336909133243,False,0.100000001490116,True,False,False,False,False
6.12,4.1233491897583,25.8584136962891,20.4200878143311,17.9392414093018,1.37076723575592,27.4937305450439,11.0391798019409,,False,0,7.51757442753402,False,0.150000005960464,True,False,False,False,False
6.14,3.69122338294983,25.8584136962891,20.4200878143311,17.9392414093018,1.37076723575592,27.4937305450439,11.0391798019409,,False,0,7.51164973892455,False,0.025000000372529,True,False,False,False,False
6.16,3.5515661239624,25.8584136962891,20.4200878143311,17.9392414093018,1.37076723575592,27.4937305450439,11.0391798019409,,False,0,7.50576285252314,False,0.025000000372529,True,False,False,False,False
6.18,3.41116309165955,25.5986518859863,20.7728519439697,17.7855243682861,1.30110764503479,27.8369903564453,11.1282615661621,,False,0,7.49991767011278,False,0.025000000372529,True,False,False,False,False
6.2,3.27001166343689,25.5986518859863,20.7728519439697,17.7855243682861,1.30110764503479,27.8369903564453,11.1282615661621,,False,0,7.494116342468,False,0.0500000007450581,True,False,False,False,False
6.22,3.0690929889679,25.4536819458008,21.1688995361328,17.636058807373,1.2543613910675,28.0972690582275,11.201828956604,,False,0,7.48833442705977,False,0.0500000007450581,True,False,False,False,False
6.24,2.86677694320679,25.4536819458008,21.1688995361328,17.636058807373,1.2543613910675,28.0972690582275,11.201828956604,,False,0,7.4825786657502,False,0,True,False,False,False,False
6.26,2.78078103065491,25.2536811828613,21.2640132904053,17.5791912078857,1.44123411178589,28.2972717285156,11.2521600723267,,False,0,7.4769007264684,False,0,True,False,False,False,False
6.28,2.69470047950745,25.2536811828613,21.2640132904053,17.5791912078857,1.44123411178589,28.2972717285156,11.2521600723267,,False,0,7.4713007866408,False,0.025000000372529,True,False,False,False,False
6.3,2.54971623420715,25.2536811828613,21.2640132904053,17.5791912078857,1.44123411178589,28.2972717285156,11.2521600723267,,False,0,7.46575767013861,False,0.025000000372529,True,False,False,False,False
6.32,2.40395402908325,25.2536811828613,21.2640132904053,17.5791912078857,1.44123411178589,28.2972717285156,11.2521600723267,,False,0,7.46027611951772,False,0.025000000372529,True,False,False,False,False
6.34,2.25740313529968,24.909782409668,21.7763767242432,17.3733921051025,2.92755627632141,28.7610759735107,11.3800859451294,,False,0,7.45485602170559,False,0.025000000372529,True,False,False,False,False
6.36,2.11005711555481,24.909782409668,21.7763767242432,17.3733921051025,2.92755627632141,28.7610759735107,11.3800859451294,,False,0,7.44950153322463,False,0,True,False,False,False,False
6.38,2.02055692672729,24.7097835540771,21.8762474060059,17.3148574829102,15.4172525405884,28.9610748291016,11.4322757720947,,False,0,7.44423167369146,False,0,True,False,False,False,False
6.4,1.93096578121185,24.7097835540771,21.8762474060059,17.3148574829102,15.4172525405884,28.9610748291016,11.4322757720947,,False,0,7.43904662296085,False,0,True,False,False,False,False
6.42,1.84128749370575,24.509786605835,21.9761180877686,17.2563228607178,15.3650636672974,29.1610774993896,11.4844665527344,,False,0,7.43394655849086,False,0,True,False,False,False,False
6.44,1.75151932239532,24.509786605835,21.9761180877686,17.2563228607178,15.3650636672974,29.1610774993896,11.4844665527344,,False,0,7.42893165531424,False,0,True,False,False,False,False
6.46,1.6616632938385,24.3097839355469,22.0759868621826,17.197790145874,15.312873840332,29.3610763549805,11.5366563796997,,False,0,7.42400208601001,False,0,True,False,False,False,False
6.48,1.57171857357025,24.3097839355469,22.0759868621826,17.197790145874,15.312873840332,29.3610763549805,11.5366563796997,,False,0,7.41915802067531,False,0,True,False,False,False,False
6.5,1.48168671131134,24.1097869873047,22.1758594512939,17.1392555236816,15.2606840133667,29.5610771179199,11.588846206665,,False,0,7.41439962689762,False,0,True,False,False,False,False
6.52,1.39156699180603,24.1097869873047,22.1758594512939,17.1392555236816,15.2606840133667,29.5610771179199,11.588846206665,,False,0,7.40972706972715,False,0,True,False,False,False,False
