timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,352.498931884766,24.9504528045654,15.5360145568848,34.8712844848633,13.4436855316162,17.1299877166748,19.6071720123291,,False,0,3.55543157763208,False,-0.0750000029802322,True,False,False,False,False
4.12,351.789733886719,24.3446846008301,15.387544631958,34.6620063781738,13.7706651687622,17.0489101409912,19.6523513793945,,False,0,3.40195365530885,False,-0.0750000029802322,True,False,False,False,False
4.14,350.992401123047,24.3446846008301,15.387544631958,34.6620063781738,13.7706651687622,17.0489101409912,19.6523513793945,,False,0,3.25199180836841,False,-0.275000005960464,False,False,False,False,False
4.16,350.69873046875,24.3446846008301,15.387544631958,34.6620063781738,13.7706651687622,17.0489101409912,19.6523513793945,,False,0,3.12998654697671,False,-0.275000005960464,False,False,False,False,False
4.18,350.340087890625,24.3446846008301,15.387544631958,34.6620063781738,13.7706651687622,17.0489101409912,19.6523513793945,,False,0,3.01129290377242,False,-0.275000005960464,False,False,False,False,False
4.2,349.90966796875,24.3446846008301,15.387544631958,34.6620063781738,13.7706651687622,17.0489101409912,19.6523513793945,,False,0,2.89624020861294,False,-0.275000005960464,False,False,False,False,False
4.22,349.399871826172,20.9842262268066,15.0527410507202,34.1939392089844,15.7195491790771,15.2848281860352,21.5701389312744,,False,0,2.78518967187685,False,-0.275000005960464,False,False,False,False,False
4.24,348.802307128906,20.9842262268066,15.0527410507202,34.1939392089844,15.7195491790771,15.2848281860352,21.5701389312744,,False,0,2.67854354745839,False,-0.325000017881393,False,False,False,False,False
4.26,348.310821533203,19.7995910644531,14.9998950958252,34.192512512207,16.8537330627441,14.6236963272095,22.807918548584,,False,0,2.58914387836818,False,-0.325000017881393,False,False,False,False,False
4.28,347.737670898438,19.7995910644531,14.9998950958252,34.192512512207,16.8537330627441,14.6236963272095,22.807918548584,,False,0,2.50450612390061,False,-0.450000017881393,False,False,False,False,False
4.3,347.480743408203,18.49289894104,15.0513877868652,7.25669956207275,18.7187576293945,13.8257684707642,22.2503890991211,,False,0,2.43379434414936,False,-0.450000017881393,False,False,False,False,False
4.32,347.16015625,18.49289894104,15.0513877868652,7.25669956207275,18.7187576293945,13.8257684707642,22.2503890991211,,False,0,2.36800584177978,False,-0.174999997019768,False,False,False,False,False
4.34,346.097961425781,18.0241813659668,15.0704431533813,7.05882835388184,19.6325244903564,13.5947313308716,21.8185806274414,,False,0,2.32145951349287,False,-0.174999997019768,False,False,False,False,False
4.36,344.951843261719,18.0241813659668,15.0704431533813,7.05882835388184,19.6325244903564,13.5947313308716,21.8185806274414,,False,0,2.28039632202951,False,-0.450000017881393,False,False,False,False,False
4.38,344.650329589844,18.0241813659668,15.0704431533813,7.05882835388184,19.6325244903564,13.5947313308716,21.8185806274414,,False,0,2.25719853177346,False,-0.450000017881393,False,False,False,False,False
4.4,344.32666015625,16.7397518157959,15.4556636810303,7.05869626998901,23.9419918060303,12.7070655822754,20.3425922393799,,False,0,2.23895892923025,False,-0.450000017881393,False,False,False,False,False
4.42,343.987152099609,16.7397518157959,15.4556636810303,7.05869626998901,23.9419918060303,12.7070655822754,20.3425922393799,,False,0,2.2257345488453,False,-0.5,False,False,False,False,False
4.44,343.911102294922,16.0484313964844,15.9328260421753,36.6305084228516,28.7864093780518,12.1969337463379,19.5204238891602,,False,0,2.23025265837533,False,-0.5,False,False,False,False,False
4.46,343.847259521484,16.0484313964844,15.9328260421753,36.6305084228516,28.7864093780518,12.1969337463379,19.5204238891602,,False,0,2.23931760942542,False,-0.574999988079071,False,False,False,False,False
4.48,344.064483642578,15.470027923584,16.6942310333252,31.6866474151611,35.5590171813965,11.75452709198,18.8187561035156,,False,0,2.25716593876617,False,-0.574999988079071,False,False,False,False,False
4.5,344.306213378906,15.470027923584,16.6942310333252,31.6866474151611,35.5590171813965,11.75452709198,18.8187561035156,,False,0,2.27926573090146,False,-0.425000011920929,False,False,False,False,False
4.52,344.137634277344,15.1637201309204,17.4224491119385,27.8432350158691,34.8499946594238,11.5201768875122,18.4478855133057,,False,0,2.30549472926951,False,-0.425000011920929,False,False,False,False,False
4.54,344.002746582031,15.1637201309204,17.4224491119385,27.8432350158691,34.8499946594238,11.5201768875122,18.4478855133057,,False,0,2.33571383071844,False,-1.20000004768372,False,False,False,False,False
4.56,346.133758544922,15.1637201309204,17.4224491119385,27.8432350158691,34.8499946594238,11.5201768875122,18.4478855133057,,False,0,2.36977039584461,False,-1.20000004768372,False,False,False,False,False
4.58,348.194122314453,14.8329515457153,22.988151550293,19.2627029418945,7.60654354095459,11.266357421875,18.0559978485107,,False,0,2.40750157564347,False,-1.20000004768372,False,False,False,False,False
4.6,350.200103759766,14.8329515457153,22.988151550293,19.2627029418945,7.60654354095459,11.266357421875,18.0559978485107,,False,0,2.44873751597068,False,-0.5,False,False,False,False,False
4.62,350.416137695313,15.004168510437,21.9626178741455,18.0135078430176,6.98259449005127,11.3969192504883,18.2682476043701,,False,0,2.49330433064457,False,-0.5,False,False,False,False,False
4.64,350.66943359375,15.004168510437,21.9626178741455,18.0135078430176,6.98259449005127,11.3969192504883,18.2682476043701,,False,0,2.54102676609117,False,-0.725000023841858,False,False,False,False,False
4.66,351.522857666016,15.4711675643921,20.334300994873,16.6954536437988,7.03799057006836,11.7533864974976,18.8431625366211,,False,0,2.59173051154336,False,-0.725000023841858,False,False,False,False,False
4.68,352.401000976563,15.4711675643921,20.334300994873,16.6954536437988,7.03799057006836,11.7533864974976,18.8431625366211,,False,0,2.64524413630008,False,-0.200000002980232,False,False,False,False,False
4.7,352.020202636719,15.4711675643921,20.334300994873,16.6954536437988,7.03799057006836,11.7533864974976,18.8431625366211,,False,0,2.70140065789719,False,-0.200000002980232,False,False,False,False,False
4.72,351.673645019531,15.7480697631836,19.8179950714111,16.2691287994385,7.37336206436157,11.9648180007935,19.1832675933838,,False,0,2.76003876169103,False,-0.200000002980232,False,False,False,False,False
4.74,351.361022949219,15.7480697631836,19.8179950714111,16.2691287994385,7.37336206436157,11.9648180007935,19.1832675933838,,False,0,2.82100370352092,False,-0.375,False,False,False,False,False
4.76,351.519317626953,16.1719856262207,19.2806148529053,15.8249244689941,36.272632598877,12.2885484695435,19.7034606933594,,False,0,2.88414793348272,False,-0.375,False,False,False,False,False
4.78,351.710876464844,16.1719856262207,19.2806148529053,15.8249244689941,36.272632598877,12.2885484695435,19.7034606933594,,False,0,2.94933148134265,False,-0.225000008940697,False,False,False,False,False
4.8,351.56201171875,16.471960067749,19.0103073120117,15.6012029647827,33.3556327819824,12.5176486968994,20.0713329315186,,False,0,3.01642214372542,False,-0.225000008940697,False,False,False,False,False
4.82,351.444091796875,16.471960067749,19.0103073120117,15.6012029647827,33.3556327819824,12.5176486968994,20.0713329315186,,False,0,3.08529551083323,False,-0.275000005960464,False,False,False,False,False
4.84,351.480743408203,16.8901481628418,18.7286605834961,15.3677740097046,30.4285144805908,12.8370456695557,20.5839691162109,,False,0,3.155834866857,False,-0.275000005960464,False,False,False,False,False
4.86,351.545989990234,16.8901481628418,18.7286605834961,15.3677740097046,30.4285144805908,12.8370456695557,20.5839691162109,,False,0,3.22793099403704,False,-0.150000005960464,False,False,False,False,False
4.88,351.326965332031,16.8901481628418,18.7286605834961,15.3677740097046,30.4285144805908,12.8370456695557,20.5839691162109,,False,0,3.30148190595556,False,-0.150000005960464,False,False,False,False,False
4.9,351.133331298828,17.2786731719971,18.5357131958008,15.207555770874,28.4350109100342,13.1338062286377,21.0600833892822,,False,0,3.37639253140555,False,-0.150000005960464,False,False,False,False,False
4.92,350.964019775391,17.2786731719971,18.5357131958008,15.207555770874,28.4350109100342,13.1338062286377,21.0600833892822,,False,0,3.45257436626679,False,-0.100000001490116,False,False,False,False,False
4.94,350.691802978516,17.4659118652344,18.4603080749512,15.1448411941528,27.643533706665,13.2768259048462,21.0425033569336,,False,0,3.52994510733044,False,-0.100000001490116,False,False,False,False,False
4.96,350.441009521484,17.4659118652344,18.4603080749512,15.1448411941528,27.643533706665,13.2768259048462,21.0425033569336,,False,0,3.60842827899098,False,-0.200000002980232,False,False,False,False,False
4.98,350.465270996094,17.4659118652344,18.4603080749512,15.1448411941528,27.643533706665,13.2768259048462,21.0425033569336,,False,0,3.68795286116427,False,-0.200000002980232,False,False,False,False,False
5,350.510040283203,18.0866889953613,18.2707843780518,14.9868087768555,25.5567054748535,13.7510080337524,19.4572353363037,,False,0,3.76845292466415,False,-0.200000002980232,False,False,False,False,False
5.02,350.57421875,18.0866889953613,18.2707843780518,14.9868087768555,25.5567054748535,13.7510080337524,19.4572353363037,,False,0,3.84986727853599,False,-0.225000008940697,True,False,False,False,False
5.04,350.691986083984,18.5937252044678,18.1498432159424,14.8786888122559,24.1982860565186,14.2042713165283,18.4778423309326,,False,0,3.92147612110031,False,-0.225000008940697,True,False,False,False,False
5.06,350.827270507813,18.5937252044678,18.1498432159424,14.8786888122559,24.1982860565186,14.2042713165283,18.4778423309326,,False,0,3.99392493995015,False,-0.100000001490116,True,False,False,False,False
5.08,350.630218505859,18.5937252044678,18.1498432159424,14.8786888122559,24.1982860565186,14.2042713165283,18.4778423309326,,False,0,4.05433359147446,False,-0.100000001490116,True,False,False,False,False
5.1,350.447265625,18.905252456665,18.0476207733154,14.7730770111084,23.3136138916016,14.5767440795898,17.9683513641357,,False,0,4.11561477236346,False,-0.100000001490116,True,False,False,False,False
5.12,350.278076171875,18.905252456665,18.0476207733154,14.7730770111084,23.3136138916016,14.5767440795898,17.9683513641357,,False,0,4.17772300784724,False,-0.174999997019768,True,False,False,False,False
5.14,350.275360107422,19.3096599578857,17.9455261230469,14.6686697006226,22.3787059783936,15.037748336792,17.4209022521973,,False,0,4.22518693156162,False,-0.174999997019768,True,False,False,False,False
5.16,350.286743164063,19.3096599578857,17.9455261230469,14.6686697006226,22.3787059783936,15.037748336792,17.4209022521973,,False,0,4.27340220162195,False,-0.0500000007450581,True,False,False,False,False
5.18,349.968872070313,19.3563938140869,17.869047164917,14.5841426849365,22.0407886505127,15.2525691986084,17.361270904541,,False,0,4.314495256954,False,-0.0500000007450581,True,False,False,False,False
5.2,349.658966064453,19.3563938140869,17.869047164917,14.5841426849365,22.0407886505127,15.2525691986084,17.361270904541,,False,0,4.35648764354421,False,-0.425000011920929,True,False,False,False,False
5.22,350.296844482422,20.6282920837402,17.7430362701416,14.4591217041016,20.2427444458008,16.4954814910889,16.1814517974854,,False,0,4.38484915080337,False,-0.425000011920929,True,False,False,False,False
5.24,350.947387695313,20.6282920837402,17.7430362701416,14.4591217041016,20.2427444458008,16.4954814910889,16.1814517974854,,False,0,4.4134075743984,False,-0.100000001490116,True,False,False,False,False
5.26,350.763458251953,20.853723526001,17.6409587860107,14.3596868515015,19.7613048553467,16.9471397399902,16.0541038513184,,False,0,4.43330277172945,False,-0.100000001490116,True,False,False,False,False
5.28,350.586853027344,20.853723526001,17.6409587860107,14.3596868515015,19.7613048553467,16.9471397399902,16.0541038513184,,False,0,4.45397569850634,False,-0.300000011920929,True,False,False,False,False
5.3,350.898651123047,21.9175891876221,17.5548419952393,14.2783613204956,18.6925487518311,18.1478118896484,15.4728584289551,,False,0,4.46031715023366,False,-0.300000011920929,True,False,False,False,False
5.32,351.224365234375,21.9175891876221,17.5548419952393,14.2783613204956,18.6925487518311,18.1478118896484,15.4728584289551,,False,0,4.46693573966534,False,-0.300000011920929,True,False,False,False,False
5.34,351.544616699219,21.9175891876221,17.5548419952393,14.2783613204956,18.6925487518311,18.1478118896484,15.4728584289551,,False,0,4.46446721140217,False,-0.300000011920929,True,False,False,False,False
5.36,351.878570556641,21.3404712677002,17.4799995422363,14.2245626449585,17.3408126831055,20.3662452697754,14.771710395813,,False,0,4.46219395246955,False,-0.300000011920929,True,False,False,False,False
5.38,352.226104736328,21.3404712677002,17.4799995422363,14.2245626449585,17.3408126831055,20.3662452697754,14.771710395813,,False,0,4.46007359518069,False,-0.474999994039536,True,False,False,False,False
5.4,353.023193359375,19.9996948242188,17.6024131774902,14.3508148193359,16.3052444458008,23.2873725891113,14.1072406768799,,False,0,4.45766721831394,False,-0.474999994039536,True,False,False,False,False
5.42,353.83544921875,19.9996948242188,17.6024131774902,14.3508148193359,16.3052444458008,23.2873725891113,14.1072406768799,,False,0,4.45498409893002,False,-0.325000017881393,True,False,False,False,False
5.44,354.298095703125,19.1675491333008,17.6972141265869,14.4737205505371,15.6762237548828,25.942211151123,13.7705907821655,,False,0,4.45231403027307,False,-0.325000017881393,True,False,False,False,False
5.46,354.774719238281,19.1675491333008,17.6972141265869,14.4737205505371,15.6762237548828,25.942211151123,13.7705907821655,,False,0,4.44964293100296,False,-0.400000005960464,True,False,False,False,False
5.48,355.446380615234,18.3286113739014,17.9352741241455,14.7329196929932,15.0560235977173,30.1572303771973,13.4045133590698,,False,0,4.44684665396085,False,-0.400000005960464,True,False,False,False,False
5.5,356.134063720703,18.3286113739014,17.9352741241455,14.7329196929932,15.0560235977173,30.1572303771973,13.4045133590698,,False,0,4.44393998851297,False,-0.200000002980232,True,False,False,False,False
5.52,356.360809326172,17.8603687286377,17.9899616241455,14.8577060699463,14.7506742477417,32.9514389038086,13.2912216186523,,False,0,4.44117161070924,False,-0.200000002980232,True,False,False,False,False
5.54,356.597320556641,17.8603687286377,17.9899616241455,14.8577060699463,14.7506742477417,32.9514389038086,13.2912216186523,,False,0,4.43852161234712,False,-0.300000011920929,True,False,False,False,False
5.56,357.081634521484,17.8603687286377,17.9899616241455,14.8577060699463,14.7506742477417,32.9514389038086,13.2912216186523,,False,0,4.43588232618134,False,-0.300000011920929,True,False,False,False,False
5.58,357.579803466797,17.0673637390137,18.3508853912354,15.3054323196411,14.234920501709,37.384693145752,13.0268287658691,,False,0,4.43325533549649,False,-0.300000011920929,True,False,False,False,False
5.6,358.091979980469,16.9441432952881,18.2849941253662,15.3067293167114,14.1842756271362,37.4336242675781,13.0402774810791,,False,0,4.43065207179821,False,-0.0500000007450581,True,False,False,False,False
5.62,358.027465820313,16.9441432952881,18.2849941253662,15.3067293167114,14.1842756271362,37.4336242675781,13.0402774810791,,False,0,4.42822614399118,False,-0.174999997019768,True,False,False,False,False
5.64,358.261077880859,16.9441432952881,18.2849941253662,15.3067293167114,14.1842756271362,37.4336242675781,13.0402774810791,,False,0,4.42589258805388,False,-0.174999997019768,True,False,False,False,False
5.66,358.503448486328,16.4257144927979,18.4222450256348,15.6066522598267,13.9152679443359,37.2451248168945,12.9553642272949,,False,0,4.42364529604147,False,-0.174999997019768,True,False,False,False,False
5.68,358.754577636719,16.4257144927979,18.4222450256348,15.6066522598267,13.9152679443359,37.2451248168945,12.9553642272949,,False,0,4.42147970953906,False,-0.100000001490116,True,False,False,False,False
5.7,358.837554931641,16.1541442871094,18.388313293457,15.7134275436401,13.8042612075806,37.2814788818359,12.9486103057861,,False,0,4.41941936669244,False,-0.100000001490116,True,False,False,False,False
5.72,358.925567626953,16.1541442871094,18.388313293457,15.7134275436401,13.8042612075806,37.2814788818359,12.9486103057861,,False,0,4.41745729504145,False,-0.349999994039536,True,False,False,False,False
5.74,359.608184814453,15.7491111755371,18.8978710174561,16.3033561706543,13.5868968963623,37.0042991638184,12.8244161605835,,False,0,4.41553374577231,False,-0.349999994039536,True,False,False,False,False
5.76,0.308544248342514,15.7491111755371,18.8978710174561,16.3033561706543,13.5868968963623,37.0042991638184,12.8244161605835,,False,0,4.41369545702406,False,-0.0500000007450581,True,False,False,False,False
5.78,0.320037603378296,15.5253572463989,18.7725963592529,16.3617973327637,13.5315752029419,37.1479759216309,12.8396415710449,,False,0,4.4119320156594,False,-0.0500000007450581,True,False,False,False,False
5.8,0.334066450595856,15.5253572463989,18.7725963592529,16.3617973327637,13.5315752029419,37.1479759216309,12.8396415710449,,False,0,4.41024282711411,False,-0.125,True,False,False,False,False
5.82,0.527429103851318,15.5253572463989,18.7725963592529,16.3617973327637,13.5315752029419,37.1479759216309,12.8396415710449,,False,0,4.4086312966124,False,-0.125,True,False,False,False,False
5.84,0.727314412593842,15.1486406326294,18.8570747375488,16.7036399841309,13.4187059402466,37.2619400024414,12.8209648132324,,False,0,4.40710143838746,False,-0.125,True,False,False,False,False
5.86,0.933742582798004,15.1486406326294,18.8570747375488,16.7036399841309,13.4187059402466,37.2619400024414,12.8209648132324,,False,0,4.40565363568871,False,-0.0500000007450581,True,False,False,False,False
5.88,0.96976113319397,15.1486406326294,18.8570747375488,16.7036399841309,13.4187059402466,37.2619400024414,12.8209648132324,,False,0,4.40426360075979,False,-0.0500000007450581,True,False,False,False,False
5.9,1.00836563110352,14.8232507705688,18.6707553863525,16.8243408203125,13.3573331832886,37.4986114501953,12.8379173278809,,False,0,4.40292808478616,False,-0.0500000007450581,True,False,False,False,False
5.92,1.04953444004059,14.8232507705688,18.6707553863525,16.8243408203125,13.3573331832886,37.4986114501953,12.8379173278809,,False,0,4.40164645380476,False,-0.0750000029802322,True,False,False,False,False
5.94,1.15230262279511,14.6008892059326,18.6105785369873,16.9702453613281,13.3139772415161,37.6414833068848,12.8414831161499,,False,0,4.40042756385301,False,-0.0750000029802322,True,False,False,False,False
5.96,1.25898432731628,14.6008892059326,18.6105785369873,16.9702453613281,13.3139772415161,37.6414833068848,12.8414831161499,,False,0,4.39926561215513,False,-0.025000000372529,True,False,False,False,False
5.98,1.25152707099915,14.3941011428833,18.4202785491943,17.0026454925537,13.2863321304321,37.8238143920898,12.8568830490112,,False,0,4.39814222026113,False,-0.025000000372529,True,False,False,False,False
6,1.24535238742828,14.3941011428833,18.4202785491943,17.0026454925537,13.2863321304321,37.8238143920898,12.8568830490112,,False,0,4.39705579484887,False,-0.025000000372529,True,False,False,False,False
6.02,1.24046015739441,14.187686920166,18.2288627624512,17.0367279052734,13.2598447799683,38.0067939758301,12.8716335296631,,False,0,4.39600477268385,False,-0.025000000372529,True,False,False,False,False
6.04,1.23685431480408,14.187686920166,18.2288627624512,17.0367279052734,13.2598447799683,38.0067939758301,12.8716335296631,,False,0,4.39498762078501,False,0,True,False,False,False,False
6.06,1.17551171779633,13.9876832962036,17.9718914031982,17.010856628418,13.2397079467773,38.2067985534668,12.8917694091797,,False,0,4.39399409456544,False,0,True,False,False,False,False
6.08,1.11415302753448,13.9876832962036,17.9718914031982,17.010856628418,13.2397079467773,38.2067985534668,12.8917694091797,,False,0,4.39302421005472,False,0,True,False,False,False,False
6.1,1.0527765750885,13.7876806259155,17.7149181365967,16.9849853515625,13.2195720672607,38.4067993164063,12.9119062423706,,False,0,4.39207798291494,False,0,True,False,False,False,False
6.12,0.991382360458374,13.7876806259155,17.7149181365967,16.9849853515625,13.2195720672607,38.4067993164063,12.9119062423706,,False,0,4.39115542843951,False,0,True,False,False,False,False
6.14,0.929971992969513,13.7876806259155,17.7149181365967,16.9849853515625,13.2195720672607,38.4067993164063,12.9119062423706,,False,0,4.39025656155192,False,0,True,False,False,False,False
6.16,0.86854362487793,13.4876737594604,17.329460144043,16.9461784362793,13.1893672943115,38.7068061828613,12.9421110153198,,False,0,4.38938139680456,False,0,True,False,False,False,False
6.18,0.807099521160126,13.3876714706421,17.2009735107422,16.9332427978516,13.1792993545532,38.8068084716797,12.9521799087524,,False,0,4.38852994837754,False,0,True,False,False,False,False
6.2,0.745638728141785,13.3876714706421,17.2009735107422,16.9332427978516,13.1792993545532,38.8068084716797,12.9521799087524,,False,0,4.38770223007756,False,0,True,False,False,False,False
6.22,0.684160828590393,13.3876714706421,17.2009735107422,16.9332427978516,13.1792993545532,38.8068084716797,12.9521799087524,,False,0,4.38689825533678,False,0,True,False,False,False,False
6.24,0.622667133808136,13.0876665115356,16.8155155181885,16.8944358825684,13.1490955352783,39.1068153381348,12.982382774353,,False,0,4.38611803721178,False,0,True,False,False,False,False
6.26,0.561157286167145,13.0876665115356,16.8155155181885,16.8944358825684,13.1490955352783,39.1068153381348,12.982382774353,,False,0,4.38536158838248,False,0,True,False,False,False,False
6.28,0.49963042140007,12.8876619338989,16.5585422515869,16.8685626983643,13.1289596557617,39.3068161010742,13.0025186538696,,False,0,4.38462892115112,False,0,True,False,False,False,False
6.3,0.438088566064835,12.8876619338989,16.5585422515869,16.8685626983643,13.1289596557617,39.3068161010742,13.0025186538696,,False,0,4.38392004744127,False,0,True,False,False,False,False
6.32,0.376530766487122,12.8876619338989,16.5585422515869,16.8685626983643,13.1289596557617,39.3068161010742,13.0025186538696,,False,0,4.38323497879688,False,0,True,False,False,False,False
6.34,0.314956516027451,12.8876619338989,16.5585422515869,16.8685626983643,13.1289596557617,39.3068161010742,13.0025186538696,,False,0,4.38257372638132,False,0,True,False,False,False,False
6.36,0.253367483615875,12.4876546859741,16.0445976257324,16.8168201446533,13.0886869430542,39.7068252563477,13.0427923202515,,False,0,4.38193630097649,False,0,True,False,False,False,False
6.38,0.191762655973434,12.3876523971558,15.916111946106,16.8038845062256,13.0786190032959,39.806827545166,13.0528593063354,,False,0,4.38132271298197,False,0,True,False,False,False,False
6.4,0.130142599344254,12.3876523971558,15.916111946106,16.8038845062256,13.0786190032959,39.806827545166,13.0528593063354,,False,0,4.3807329724141,False,0,True,False,False,False,False
6.42,0.0685077086091042,12.3876523971558,15.916111946106,16.8038845062256,13.0786190032959,39.806827545166,13.0528593063354,,False,0,4.38016708890525,False,0,True,False,False,False,False
6.44,0.00685747433453798,12.087646484375,15.5306529998779,16.7650775909424,13.0484142303467,40.1068344116211,13.0830640792847,,False,0,4.37962507170305,False,0,True,False,False,False,False
6.46,359.945190429688,12.087646484375,15.5306529998779,16.7650775909424,13.0484142303467,40.1068344116211,13.0830640792847,,False,0,4.37910692966949,False,0,True,False,False,False,False
6.48,359.883514404297,12.087646484375,15.5306529998779,16.7650775909424,13.0484142303467,40.1068344116211,13.0830640792847,,False,0,4.37861267128039,False,0,True,False,False,False,False
6.5,359.821807861328,11.7876415252686,15.1451950073242,16.7262687683105,13.0182094573975,40.4068374633789,13.1132678985596,,False,0,4.37814230462455,False,0,True,False,False,False,False
6.52,359.760101318359,11.7876415252686,15.1451950073242,16.7262687683105,13.0182094573975,40.4068374633789,13.1132678985596,,False,0,4.37769583740323,False,0,True,False,False,False,False
6.54,359.698394775391,11.5876379013062,14.888222694397,16.7003974914551,12.9980726242065,40.6068420410156,13.1334047317505,,False,0,4.37727327692941,False,0,True,False,False,False,False
6.56,359.636657714844,11.5876379013062,14.888222694397,16.7003974914551,12.9980726242065,40.6068420410156,13.1334047317505,,False,0,4.37687463012725,False,0,True,False,False,False,False
6.58,359.574890136719,11.3876342773438,14.6312503814697,16.6745262145996,12.9779367446899,40.8068466186523,13.1535425186157,,False,0,4.37649990353147,False,0,True,False,False,False,False
6.6,359.513122558594,11.3876342773438,14.6312503814697,16.6745262145996,12.9779367446899,40.8068466186523,13.1535425186157,,False,0,4.37614910328689,False,0,True,False,False,False,False
6.62,359.451354980469,11.1876306533813,14.3742780685425,16.6486549377441,12.9578008651733,41.0068511962891,13.1736764907837,,False,0,4.3758222351479,False,0,True,False,False,False,False
6.64,359.389556884766,11.1876306533813,14.3742780685425,16.6486549377441,12.9578008651733,41.0068511962891,13.1736764907837,,False,0,4.37551930447796,False,0,True,False,False,False,False
6.66,359.327758789063,10.9876270294189,14.1173057556152,16.6227836608887,12.9376640319824,41.2068557739258,13.1938133239746,,False,0,4.37524031624918,False,0,True,False,False,False,False
6.68,359.265930175781,10.9876270294189,14.1173057556152,16.6227836608887,12.9376640319824,41.2068557739258,13.1938133239746,,False,0,4.37498527504188,False,0,True,False,False,False,False
6.7,359.2041015625,10.7876214981079,13.860333442688,16.5969123840332,12.9175281524658,41.4068565368652,13.2139501571655,,False,0,4.37475418504432,False,0,True,False,False,False,False
6.72,359.142272949219,10.7876214981079,13.860333442688,16.5969123840332,12.9175281524658,41.4068565368652,13.2139501571655,,False,0,4.37454705005223,False,0,True,False,False,False,False
6.74,359.080413818359,10.7876214981079,13.860333442688,16.5969123840332,12.9175281524658,41.4068565368652,13.2139501571655,,False,0,4.37436387346856,False,0,True,False,False,False,False
6.76,359.018524169922,10.4876165390015,13.47487449646,16.4924373626709,12.8873243331909,41.7068634033203,13.2441539764404,,False,0,4.37420465830319,False,0,True,False,False,False,False
6.78,358.956634521484,10.4876165390015,13.47487449646,16.4924373626709,12.8873243331909,41.7068634033203,13.2441539764404,,False,0,4.37406940717271,False,0,True,False,False,False,False
6.8,358.894744873047,10.2876119613647,13.2179021835327,16.1779174804688,12.8671875,41.906867980957,13.264289855957,,False,0,4.37395812230021,False,0,True,False,False,False,False
6.82,358.832824707031,10.2876119613647,13.2179021835327,16.1779174804688,12.8671875,41.906867980957,13.264289855957,,False,0,4.37387080551488,False,0,True,False,False,False,False
6.84,358.770904541016,10.0876083374023,12.9609298706055,15.8633995056152,12.8470516204834,42.1068725585938,13.2844266891479,,False,0,4.3738074582523,False,0,True,False,False,False,False
6.86,358.708984375,10.0876083374023,12.9609298706055,15.8633995056152,12.8470516204834,42.1068725585938,13.2844266891479,,False,0,4.37376808155386,False,0,True,False,False,False,False
6.88,358.647033691406,9.88760471343994,12.7039575576782,15.5488815307617,12.8269157409668,42.3068733215332,13.3045635223389,,False,0,4.37375267606707,False,0,True,False,False,False,False
6.9,358.585083007813,9.88760471343994,12.7039575576782,15.5488815307617,12.8269157409668,42.3068733215332,13.3045635223389,,False,0,4.37376124204521,False,0,True,False,False,False,False
6.92,358.523101806641,9.68760108947754,12.446985244751,15.2343626022339,12.8067789077759,42.5068778991699,13.3246994018555,,False,0,4.3737937793474,False,0,True,False,False,False,False
6.94,358.461120605469,9.68760108947754,12.446985244751,15.2343626022339,12.8067789077759,42.5068778991699,13.3246994018555,,False,0,4.3738502874387,False,-0.025000000372529,True,False,False,False,False
6.96,358.458221435547,9.68760108947754,12.446985244751,15.2343626022339,12.8067789077759,42.5068778991699,13.3246994018555,,False,0,4.37392036272951,False,-0.025000000372529,True,False,False,False,False
6.98,358.456634521484,9.38152503967285,12.1265201568604,14.6454401016235,12.7694787979126,42.7796936035156,13.34534740448,,False,0,4.37399855007635,False,-0.025000000372529,True,False,False,False,False
7,358.456359863281,9.38152503967285,12.1265201568604,14.6454401016235,12.7694787979126,42.7796936035156,13.34534740448,,False,0,4.37408735392712,False,-0.100000001490116,True,False,False,False,False
7.02,358.634613037109,9.16773128509521,12.0436983108521,14.039231300354,12.7336273193359,16.0987777709961,13.3423528671265,,False,0,4.37414608338245,False,-0.100000001490116,True,False,False,False,False
7.04,358.818054199219,9.16773128509521,12.0436983108521,14.039231300354,12.7336273193359,16.0987777709961,13.3423528671265,,False,0,4.37418096331368,False,0,True,False,False,False,False
7.06,358.770599365234,8.96773147583008,11.7809572219849,13.7329568862915,12.7183198928833,16.2987670898438,13.3576583862305,,False,0,4.37422991110081,False,0,True,False,False,False,False
7.08,358.723175048828,8.96773147583008,11.7809572219849,13.7329568862915,12.7183198928833,16.2987670898438,13.3576583862305,,False,0,4.37429292627158,False,-0.025000000372529,True,False,False,False,False
7.1,358.734771728516,8.76486206054688,11.5615673065186,13.3588218688965,12.6993789672852,16.3978404998779,13.368145942688,,False,0,4.37436046570815,False,-0.025000000372529,True,False,False,False,False
7.12,358.747680664063,8.76486206054688,11.5615673065186,13.3588218688965,12.6993789672852,16.3978404998779,13.368145942688,,False,0,4.37443138977277,False,-0.0500000007450581,True,False,False,False,False
7.14,358.820922851563,8.76486206054688,11.5615673065186,13.3588218688965,12.6993789672852,16.3978404998779,13.368145942688,,False,0,4.37449433309541,False,-0.0500000007450581,True,False,False,False,False
