timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.52,0.472759544849396,42.6060333251953,17.873872756958,22.5261096954346,10.5386142730713,12.1958408355713,16.8982639312744,,False,0,10.426670582288,False,0,True,False,False,False,False
5.54,0.477335184812546,42.6060333251953,17.873872756958,22.5261096954346,10.5386142730713,12.1958408355713,16.8982639312744,,False,0,10.3266852406422,False,-0.025000000372529,True,False,False,False,False
5.56,0.540198504924774,42.4690589904785,17.7638053894043,22.8724060058594,10.622220993042,12.414044380188,16.8553237915039,,False,0,10.2267065203084,False,-0.025000000372529,True,False,False,False,False
5.58,0.603736996650696,42.4690589904785,17.7638053894043,22.8724060058594,10.622220993042,12.414044380188,16.8553237915039,,False,0,10.1267315027639,False,-0.0750000029802322,True,False,False,False,False
5.6,0.78441458940506,42.4690589904785,17.7638053894043,22.8724060058594,10.622220993042,12.414044380188,16.8553237915039,,False,0,10.0267743322182,False,-0.0750000029802322,True,False,False,False,False
5.62,0.967050015926361,42.4634170532227,17.4873886108398,24.0676956176758,10.8025178909302,12.801305770874,16.8660869598389,,False,0,9.92683924757408,False,-0.0750000029802322,True,False,False,False,False
5.64,1.23114955425262,42.5002403259277,17.3790512084961,24.6112976074219,10.8743915557861,12.9426946640015,16.8834362030029,,False,0,9.92217998242556,False,-0.100000001490116,True,False,False,False,False
5.66,1.55476820468903,42.5002403259277,17.3790512084961,24.6112976074219,10.8743915557861,12.9426946640015,16.8834362030029,,False,0,9.91767934150737,False,0.025000000372529,True,False,False,False,False
5.68,1.58804142475128,42.5002403259277,17.3790512084961,24.6112976074219,10.8743915557861,12.9426946640015,16.8834362030029,,False,0,9.91327289192824,False,0.025000000372529,True,False,False,False,False
5.7,1.61916148662567,42.0977210998535,17.3166923522949,24.5107898712158,10.9589233398438,13.2110528945923,16.7317333221436,,False,0,9.90894446507094,False,0.025000000372529,True,False,False,False,False
5.72,1.64748132228851,42.0977210998535,17.3166923522949,24.5107898712158,10.9589233398438,13.2110528945923,16.7317333221436,,False,0,9.90467183470989,False,0.025000000372529,True,False,False,False,False
5.74,1.6720917224884,41.8310585021973,17.2764568328857,24.4435157775879,11.0142259597778,13.3899507522583,16.6324901580811,,False,0,9.90041677357344,False,0.025000000372529,True,False,False,False,False
5.76,1.69171047210693,41.8310585021973,17.2764568328857,24.4435157775879,11.0142259597778,13.3899507522583,16.6324901580811,,False,0,9.89610601793657,False,-0.275000005960464,True,False,False,False,False
5.78,2.40628981590271,40.417366027832,16.8364791870117,27.4557781219482,11.3007822036743,13.8438987731934,16.8669128417969,,False,0,9.89182260230799,False,-0.275000005960464,True,False,False,False,False
5.8,3.1214804649353,40.417366027832,16.8364791870117,27.4557781219482,11.3007822036743,13.8438987731934,16.8669128417969,,False,0,9.88742994696793,False,-1.375,False,False,False,False,False
5.82,6.45941972732544,40.417366027832,16.8364791870117,27.4557781219482,11.3007822036743,13.8438987731934,16.8669128417969,,False,0,9.90416515441385,False,-1.375,False,False,False,False,False
5.84,9.96742343902588,22.5042495727539,15.4471445083618,38.972843170166,14.4981689453125,15.4120359420776,18.9397773742676,,False,0,9.92233618343633,False,-1.375,False,False,False,False,False
5.86,13.7393398284912,22.5042495727539,15.4471445083618,38.972843170166,14.4981689453125,15.4120359420776,18.9397773742676,,False,0,9.94175351237083,False,-0.474999994039536,False,False,False,False,False
5.88,15.1588182449341,20.6139793395996,15.360634803772,38.9093284606934,15.9317169189453,14.345006942749,17.5953178405762,,False,0,9.96559608520434,False,-0.474999994039536,False,False,False,False,False
5.9,16.5969676971436,20.6139793395996,15.360634803772,38.9093284606934,15.9317169189453,14.345006942749,17.5953178405762,,False,0,9.98130344830343,False,-0.650000035762787,False,False,False,False,False
5.92,18.5765361785889,18.737850189209,15.4668893814087,39.325553894043,18.5389518737793,13.1986541748047,16.1471576690674,,False,0,9.99403108732118,False,-0.650000035762787,False,False,False,False,False
5.94,20.6647281646729,18.737850189209,15.4668893814087,39.325553894043,18.5389518737793,13.1986541748047,16.1471576690674,,False,0,9.97851329437091,False,-0.25,False,False,False,False,False
5.96,21.5588989257813,18.737850189209,15.4668893814087,39.325553894043,18.5389518737793,13.1986541748047,16.1471576690674,,False,0,9.94574524157329,False,-0.25,False,False,False,False,False
5.98,22.4514236450195,17.8249111175537,15.5719833374023,39.7789039611816,20.6435890197754,12.7506618499756,15.5369787216187,,False,0,9.89414834492858,False,-0.25,False,False,False,False,False
6,23.2967891693115,17.8249111175537,15.5719833374023,39.7789039611816,20.6435890197754,12.7506618499756,15.5369787216187,,False,0,9.80223222312066,False,-0.525000035762787,False,False,False,False,False
6.02,25.1966609954834,16.8794231414795,15.9291296005249,40.7969818115234,24.4609432220459,12.1729879379272,14.7978677749634,,False,0,9.70325913240423,False,-0.525000035762787,False,False,False,False,False
6.04,27.2308197021484,16.8794231414795,15.9291296005249,40.7969818115234,24.4609432220459,12.1729879379272,14.7978677749634,,False,0,9.59748241414508,False,-0.949999988079071,False,False,False,False,False
6.06,31.2567291259766,15.7691268920898,17.0792407989502,32.0779495239258,37.419189453125,11.4188585281372,13.8649425506592,,False,0,9.49826548968613,False,-0.949999988079071,False,False,False,False,False
6.08,35.8209419250488,15.7691268920898,17.0792407989502,32.0779495239258,37.419189453125,11.4188585281372,13.8649425506592,,False,0,9.39751151581029,False,-1.27499997615814,False,False,False,False,False
6.1,42.9591445922852,15.1142349243164,19.8961868286133,23.0594081878662,38.7696266174316,10.9574584960938,13.3054342269897,,False,0,9.30132233154824,False,-1.27499997615814,False,False,False,False,False
6.12,51.5443649291992,15.1142349243164,19.8961868286133,23.0594081878662,38.7696266174316,10.9574584960938,13.3054342269897,,False,0,9.20476283194891,False,0,False,False,False,False,False
6.14,51.281982421875,15.1142349243164,19.8961868286133,23.0594081878662,38.7696266174316,10.9574584960938,13.3054342269897,,False,0,9.10936659698485,False,0,False,False,False,False,False
6.16,51.0176811218262,15.1142349243164,19.8961868286133,23.0594081878662,38.7696266174316,10.9574584960938,13.3054342269897,,False,0,9.01372895991902,False,0,False,False,False,False,False
6.18,50.7504692077637,15.1142349243164,19.8961868286133,23.0594081878662,38.7696266174316,10.9574584960938,13.3054342269897,,False,0,8.91798217542379,False,0,False,False,False,False,False
6.2,50.4796981811523,15.1142349243164,19.8961868286133,23.0594081878662,38.7696266174316,10.9574584960938,13.3054342269897,,False,0,8.82220433189469,False,0,False,False,False,False,False
6.22,50.2050170898438,15.1142349243164,19.8961868286133,23.0594081878662,38.7696266174316,10.9574584960938,13.3054342269897,,False,0,8.72644617487483,False,0,False,False,False,False,False
6.24,49.9260292053223,15.1142349243164,19.8961868286133,23.0594081878662,38.7696266174316,10.9574584960938,13.3054342269897,,False,0,8.63074211759748,False,0,False,False,False,False,False
6.26,49.6426162719727,15.1142349243164,19.8961868286133,23.0594081878662,38.7696266174316,10.9574584960938,13.3054342269897,,False,0,8.53510936233859,False,0,False,False,False,False,False
6.28,49.3545608520508,15.1142349243164,19.8961868286133,23.0594081878662,38.7696266174316,10.9574584960938,13.3054342269897,,False,0,8.43956170550942,False,-0.025000000372529,False,False,False,False,False
6.3,49.241527557373,15.1094961166382,19.9714851379395,22.9434776306152,38.7572593688965,10.9539909362793,13.3014163970947,,False,0,8.34410841959835,False,-0.025000000372529,False,False,False,False,False
6.32,49.1220436096191,15.1094961166382,19.9714851379395,22.9434776306152,38.7572593688965,10.9539909362793,13.3014163970947,,False,0,8.24875669185704,False,-0.0750000029802322,False,False,False,False,False
6.34,49.3557243347168,15.1094961166382,19.9714851379395,22.9434776306152,38.7572593688965,10.9539909362793,13.3014163970947,,False,0,8.15351620777686,False,-0.0750000029802322,False,False,False,False,False
6.36,49.5832786560059,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,8.05838609720651,False,-0.0750000029802322,False,False,False,False,False
6.38,49.8042869567871,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,7.96337528359316,False,0,False,False,False,False,False
6.4,49.472339630127,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,7.86848808841657,False,0,False,False,False,False,False
6.42,49.1346473693848,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,7.77372780494142,False,0,False,False,False,False,False
6.44,48.7910461425781,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,7.67910038030351,False,0,False,False,False,False,False
6.46,48.4413833618164,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,7.58461078724071,False,0,False,False,False,False,False
6.48,48.0855445861816,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,7.49026424198577,False,0,False,False,False,False,False
6.5,47.7233810424805,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,7.39606621882914,False,0,False,False,False,False,False
6.52,47.3547592163086,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,7.30202246569622,False,0,False,False,False,False,False
6.54,46.9795188903809,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,7.20813902081885,False,0,False,False,False,False,False
6.56,46.5975532531738,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,7.11442223058642,False,0,False,False,False,False,False
6.58,46.2086753845215,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,7.02087876867033,False,0,False,False,False,False,False
6.6,45.8127403259277,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,6.92751565652228,False,0,False,False,False,False,False
6.62,45.4096069335938,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,6.83434028535668,False,0,False,False,False,False,False
6.64,44.9991188049316,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,6.74136043973538,False,0,False,False,False,False,False
6.66,44.5810890197754,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,6.64858432288418,False,0,False,False,False,False,False
6.68,44.1553764343262,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,6.55602058388056,False,0,False,False,False,False,False
6.7,43.7218170166016,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,6.46367834686428,False,0,False,False,False,False,False
6.72,43.2802429199219,15.0917673110962,19.7835159301758,22.4410762786865,38.7108001708984,10.9409961700439,13.2865085601807,,False,0,6.37156724243501,False,0,False,False,False,False,False
6.74,42.8304595947266,15.076452255249,19.1911182403564,21.7674102783203,38.6701736450195,10.9297351837158,13.2740545272827,,False,0,6.27969744141481,False,-0.325000017881393,False,False,False,False,False
6.76,44.4318771362305,15.076452255249,19.1911182403564,21.7674102783203,38.6701736450195,10.9297351837158,13.2740545272827,,False,0,6.18807969116792,False,-1.14999997615814,False,False,False,False,False
6.78,51.9916954040527,15.076452255249,19.1911182403564,21.7674102783203,38.6701736450195,10.9297351837158,13.2740545272827,,False,0,6.09672535468591,False,-1.14999997615814,False,False,False,False,False
6.8,60.7905616760254,15.076452255249,19.1911182403564,21.7674102783203,38.6701736450195,10.9297351837158,13.2740545272827,,False,0,6.00564645266332,False,-1.14999997615814,False,False,False,False,False
6.82,70.8304214477539,15.076452255249,19.1911182403564,21.7674102783203,38.6701736450195,10.9297351837158,13.2740545272827,,False,0,5.91485570880618,False,-1.14999997615814,False,False,False,False,False
6.84,81.8668365478516,16.9888591766357,13.9350709915161,15.8006210327148,32.5911407470703,12.3230495452881,14.9830226898193,,False,0,5.82436659863533,False,-1.14999997615814,False,False,False,False,False
6.86,93.3662109375,16.9888591766357,13.9350709915161,15.8006210327148,32.5911407470703,12.3230495452881,14.9830226898193,,False,0,5.73419340206562,False,-0.349999994039536,True,False,False,False,False
6.88,96.5838241577148,16.9888591766357,13.9350709915161,15.8006210327148,32.5911407470703,12.3230495452881,14.9830226898193,,False,0,5.64528835602052,False,-0.349999994039536,True,False,False,False,False
6.9,99.7508239746094,17.859899520874,13.5742807388306,15.370867729187,27.728645324707,13.0542078018188,15.7723932266235,,False,0,5.55705568038782,False,-0.349999994039536,True,False,False,False,False
6.92,102.85245513916,17.9111652374268,13.5418720245361,15.3283090591431,27.4121837615967,13.1343040466309,15.823712348938,,False,0,5.46950166198962,False,-0.0750000029802322,True,False,False,False,False
6.94,103.179130554199,18.0055847167969,13.4923477172852,15.2644147872925,26.9105644226074,13.2643136978149,15.9152975082397,,False,0,5.38286709288061,False,-0.125,True,False,False,False,False
6.96,104.237358093262,18.0055847167969,13.4923477172852,15.2644147872925,26.9105644226074,13.2643136978149,15.9152975082397,,False,0,5.29776730224745,False,-0.125,True,False,False,False,False
6.98,105.616424560547,18.0055847167969,13.4923477172852,15.2644147872925,26.9105644226074,13.2643136978149,15.9152975082397,,False,0,5.21497266624386,False,-0.125,True,False,False,False,False
7,106.982566833496,18.2664184570313,13.3263263702393,15.0488185882568,25.4557609558105,13.7198963165283,16.1756458282471,,False,0,5.13272365307175,False,-0.125,True,False,False,False,False
7.02,108.334777832031,18.4106483459473,13.2589950561523,14.9639110565186,24.8462944030762,13.9333801269531,16.3130359649658,,False,0,5.05101431084756,False,-0.174999997019768,True,False,False,False,False
7.04,110.381454467773,18.4106483459473,13.2589950561523,14.9639110565186,24.8462944030762,13.9333801269531,16.3130359649658,,False,0,4.97169442531636,False,-0.100000001490116,True,False,False,False,False
7.06,112.005844116211,18.4106483459473,13.2589950561523,14.9639110565186,24.8462944030762,13.9333801269531,16.3130359649658,,False,0,4.89565334167015,False,-0.100000001490116,True,False,False,False,False
7.08,113.619606018066,18.5546550750732,13.0753383636475,14.7310886383057,23.715747833252,14.4397792816162,16.4691486358643,,False,0,4.82042330491129,False,-0.100000001490116,True,False,False,False,False
7.1,115.220993041992,18.5546550750732,13.0753383636475,14.7310886383057,23.715747833252,14.4397792816162,16.4691486358643,,False,0,4.74601010987,False,-0.125,True,False,False,False,False
7.12,117.24959564209,18.7104225158691,12.9373807907104,14.5625038146973,22.8681793212891,14.8642358779907,16.6224155426025,,False,0,4.67485440386307,False,-0.125,True,False,False,False,False
7.14,119.245681762695,18.6828594207764,12.8715438842773,14.4828500747681,22.6320629119873,15.0122385025024,16.6042823791504,,False,0,4.60493134664028,False,-0.0500000007450581,True,False,False,False,False
7.16,120.774795532227,18.6828594207764,12.8715438842773,14.4828500747681,22.6320629119873,15.0122385025024,16.6042823791504,,False,0,4.53834830554084,False,-0.0750000029802322,True,False,False,False,False
7.18,122.618782043457,18.6873245239258,12.7276830673218,14.3119468688965,22.042797088623,15.3782691955566,16.6187362670898,,False,0,4.47445992783673,False,-0.0750000029802322,True,False,False,False,False
7.2,124.438507080078,18.6873245239258,12.7276830673218,14.3119468688965,22.042797088623,15.3782691955566,16.6187362670898,,False,0,4.41190723873023,False,-0.025000000372529,True,False,False,False,False
7.22,125.840034484863,18.5564613342285,12.5932054519653,14.1540956497192,21.6954231262207,15.6357564926147,16.5100936889648,,False,0,4.35029439957628,False,-0.025000000372529,True,False,False,False,False
7.24,127.238883972168,18.5564613342285,12.5932054519653,14.1540956497192,21.6954231262207,15.6357564926147,16.5100936889648,,False,0,4.28965388353688,False,-0.025000000372529,True,False,False,False,False
7.26,128.633575439453,18.425724029541,12.4583940505981,13.9971933364868,21.3528671264648,15.894718170166,16.4000759124756,,False,0,4.23001345648624,False,-0.025000000372529,True,False,False,False,False
7.28,130.022964477539,18.425724029541,12.4583940505981,13.9971933364868,21.3528671264648,15.894718170166,16.4000759124756,,False,0,4.17140627938152,False,0,True,False,False,False,False
7.3,131.229202270508,18.2257251739502,12.3274793624878,13.8452634811401,21.120756149292,16.0947170257568,16.2277431488037,,False,0,4.1136601258765,False,0,True,False,False,False,False
7.32,132.438888549805,18.1257266998291,12.2620239257813,13.7692985534668,21.0047016143799,16.1947174072266,16.1415767669678,,False,0,4.05681176451937,False,0,True,False,False,False,False
7.34,133.650909423828,18.1257266998291,12.2620239257813,13.7692985534668,21.0047016143799,16.1947174072266,16.1415767669678,,False,0,4.00089946539689,False,0,True,False,False,False,False
7.36,134.864227294922,18.1257266998291,12.2620239257813,13.7692985534668,21.0047016143799,16.1947174072266,16.1415767669678,,False,0,3.94596301929422,False,0,True,False,False,False,False
7.38,136.077728271484,17.8257274627686,12.0656518936157,13.5414028167725,20.6565361022949,16.4947147369385,15.883074760437,,False,0,3.8920437491138,False,0,True,False,False,False,False
7.4,137.290328979492,17.8257274627686,12.0656518936157,13.5414028167725,20.6565361022949,16.4947147369385,15.883074760437,,False,0,3.83918451215198,False,0,True,False,False,False,False
7.42,138.500930786133,17.6257286071777,11.9347381591797,13.3894729614258,20.4244251251221,16.6947135925293,15.7107410430908,,False,0,3.78742969170823,False,0,True,False,False,False,False
7.44,139.708511352539,17.6257286071777,11.9347381591797,13.3894729614258,20.4244251251221,16.6947135925293,15.7107410430908,,False,0,3.73682517638603,False,0,True,False,False,False,False
7.46,140.911987304688,17.6257286071777,11.9347381591797,13.3894729614258,20.4244251251221,16.6947135925293,15.7107410430908,,False,0,3.6874183253417,False,0,True,False,False,False,False
7.48,142.110290527344,17.6257286071777,11.9347381591797,13.3894729614258,20.4244251251221,16.6947135925293,15.7107410430908,,False,0,3.63925791765476,False,0,True,False,False,False,False
7.5,143.302459716797,17.2257328033447,11.6729097366333,13.0856113433838,19.960205078125,17.0947113037109,15.3660736083984,,False,0,3.59239408393812,False,0,True,False,False,False,False
7.52,144.487487792969,17.125732421875,11.6074523925781,13.0096464157104,19.8441505432129,17.194709777832,15.2799062728882,,False,0,3.54687821828837,False,0,True,False,False,False,False
7.54,145.664474487305,17.125732421875,11.6074523925781,13.0096464157104,19.8441505432129,17.194709777832,15.2799062728882,,False,0,3.50276286870477,False,-0.400000005960464,True,False,False,False,False
7.56,148.694061279297,17.125732421875,11.6074523925781,13.0096464157104,19.8441505432129,17.194709777832,15.2799062728882,,False,0,3.46291662732993,False,-0.400000005960464,True,False,False,False,False
7.58,151.472274780273,15.6067848205566,11.37282371521,12.7641448974609,17.5160694122314,19.3259162902832,16.5904674530029,,False,0,3.42719273964958,False,-0.400000005960464,True,False,False,False,False
7.6,154.027877807617,15.6067848205566,11.37282371521,12.7641448974609,17.5160694122314,19.3259162902832,16.5904674530029,,False,0,3.39542451908942,False,-1,True,False,False,False,False
7.62,158.47721862793,13.4043312072754,11.4497718811035,12.9067230224609,15.1099977493286,24.4105167388916,15.9798469543457,,False,0,3.37092988732366,False,-1,True,False,False,False,False
7.64,162.347305297852,13.247522354126,11.3798789978027,12.8688631057739,14.9808769226074,24.7575759887695,15.976788520813,,False,0,3.35280397240616,False,-0.0750000029802322,True,False,False,False,False
7.66,163.144378662109,13.247522354126,11.3798789978027,12.8688631057739,14.9808769226074,24.7575759887695,15.976788520813,,False,0,3.33592713650771,False,-0.0750000029802322,True,False,False,False,False
7.68,163.924240112305,13.247522354126,11.3798789978027,12.8688631057739,14.9808769226074,24.7575759887695,15.976788520813,,False,0,3.32028624896766,False,-0.0750000029802322,True,False,False,False,False
7.7,164.687438964844,12.7857608795166,11.1697387695313,12.7613344192505,14.6076316833496,25.8426685333252,15.9679403305054,,False,0,3.30586301502562,False,-0.0750000029802322,True,False,False,False,False
7.72,165.434509277344,12.6857681274414,11.0823841094971,12.707275390625,14.5457515716553,25.9426651000977,16.029821395874,,False,0,3.29263385736354,False,0,True,False,False,False,False
7.74,165.961639404297,12.6857681274414,11.0823841094971,12.707275390625,14.5457515716553,25.9426651000977,16.029821395874,,False,0,3.28027057305552,False,0,True,False,False,False,False
7.76,166.485717773438,12.4857721328735,10.9076662063599,12.599157333374,14.4219913482666,26.1426601409912,16.1535816192627,,False,0,3.26878298690912,False,0,True,False,False,False,False
7.78,167.006622314453,12.4857721328735,10.9076662063599,12.599157333374,14.4219913482666,26.1426601409912,16.1535816192627,,False,0,3.25818036146166,False,0,True,False,False,False,False
7.8,167.524337768555,12.2857761383057,10.7329483032227,12.4910402297974,14.2982301712036,26.3426532745361,16.2773456573486,,False,0,3.24847136194505,False,0,True,False,False,False,False
7.82,168.038803100586,12.2857761383057,10.7329483032227,12.4910402297974,14.2982301712036,26.3426532745361,16.2773456573486,,False,0,3.23966402273379,False,-0.325000017881393,True,False,False,False,False
7.84,169.376480102539,11.6907825469971,10.7153167724609,12.5766477584839,13.721568107605,29.2599868774414,15.8636627197266,,False,0,3.23287417409595,False,-0.325000017881393,True,False,False,False,False
7.86,170.655853271484,11.6907825469971,10.7153167724609,12.5766477584839,13.721568107605,29.2599868774414,15.8636627197266,,False,0,3.22790373215347,False,-0.174999997019768,True,False,False,False,False
7.88,171.521209716797,11.3068361282349,10.6315402984619,12.6001176834106,13.4004650115967,31.2244396209717,15.7155685424805,,False,0,3.22416334829409,False,-0.174999997019768,True,False,False,False,False
7.9,172.361785888672,11.3068361282349,10.6315402984619,12.6001176834106,13.4004650115967,31.2244396209717,15.7155685424805,,False,0,3.22157044557402,False,-0.450000017881393,True,False,False,False,False
7.92,173.822875976563,10.7122583389282,10.7510433197021,12.8868131637573,12.8403339385986,37.3331718444824,15.2513647079468,,False,0,3.22061590868714,False,-0.450000017881393,True,False,False,False,False
7.94,175.223968505859,10.6027679443359,10.6604127883911,12.8576850891113,12.7881755828857,37.6336212158203,15.2785387039185,,False,0,3.2209980198045,False,-0.025000000372529,True,False,False,False,False
7.96,175.606628417969,10.6027679443359,10.6604127883911,12.8576850891113,12.7881755828857,37.6336212158203,15.2785387039185,,False,0,3.22188483909173,False,0,True,False,False,False,False
7.98,175.928985595703,10.6027679443359,10.6604127883911,12.8576850891113,12.7881755828857,37.6336212158203,15.2785387039185,,False,0,3.22323325597386,False,0,True,False,False,False,False
8,176.250076293945,10.3027687072754,10.3587827682495,12.735053062439,12.666205406189,37.9336166381836,15.4005069732666,,False,0,3.22504269145771,False,0,True,False,False,False,False
8.02,176.569931030273,10.20276927948,10.2582397460938,12.6941757202148,12.6255493164063,38.0336151123047,15.4411640167236,,False,0,3.22731237011477,False,0,True,False,False,False,False
8.04,176.88850402832,10.20276927948,10.2582397460938,12.6941757202148,12.6255493164063,38.0336151123047,15.4411640167236,,False,0,3.23004132173708,False,0,True,False,False,False,False
8.059999,177.205795288086,10.20276927948,10.2582397460938,12.6941757202148,12.6255493164063,38.0336151123047,15.4411640167236,,False,0,3.23322838340015,False,0,True,False,False,False,False
8.08,177.521789550781,10.20276927948,10.2582397460938,12.6941757202148,12.6255493164063,38.0336151123047,15.4411640167236,,False,0,3.23687220192299,False,0,True,False,False,False,False
8.099999,177.836471557617,9.80277061462402,9.8560676574707,12.5306673049927,12.4629230499268,38.4336128234863,15.6037883758545,,False,0,3.24097123671307,False,0,True,False,False,False,False
8.12,178.149841308594,9.80277061462402,9.8560676574707,12.5306673049927,12.4629230499268,38.4336128234863,15.6037883758545,,False,0,3.24552376298236,False,0,True,False,False,False,False
8.139999,178.461883544922,9.6027717590332,9.65498065948486,12.4489126205444,12.3816108703613,38.6336097717285,15.6851015090942,,False,0,3.25052787531919,False,0,True,False,False,False,False
8.16,178.772598266602,9.6027717590332,9.65498065948486,12.4489126205444,12.3816108703613,38.6336097717285,15.6851015090942,,False,0,3.25598149159868,False,-0.025000000372529,True,False,False,False,False
8.179999,179.137847900391,9.38602161407471,9.47122859954834,12.3905735015869,12.2791185379028,39.2540664672852,15.7381591796875,,False,0,3.26189156674261,False,-0.025000000372529,True,False,False,False,False
8.2,179.499923706055,9.38602161407471,9.47122859954834,12.3905735015869,12.2791185379028,39.2540664672852,15.7381591796875,,False,0,3.26824450647201,False,-0.025000000372529,True,False,False,False,False
8.22,179.858901977539,9.1698637008667,9.28662204742432,12.3331336975098,12.1780872344971,39.8867073059082,15.7904596328735,,False,0,3.27503026627853,False,-0.025000000372529,True,False,False,False,False
8.24,180.214767456055,9.06986522674561,9.18535041809082,12.2929849624634,12.1384429931641,39.9867095947266,15.8301038742065,,False,0,3.2822387540413,False,0,True,False,False,False,False
8.26,180.511734008789,9.06986522674561,9.18535041809082,12.2929849624634,12.1384429931641,39.9867095947266,15.8301038742065,,False,0,3.28986408881496,False,0,True,False,False,False,False
8.28,180.807403564453,9.06986522674561,9.18535041809082,12.2929849624634,12.1384429931641,39.9867095947266,15.8301038742065,,False,0,3.2979033791292,False,0,True,False,False,False,False
8.3,181.101745605469,8.76986885070801,8.88153553009033,12.1725387573242,12.0195112228394,40.2867164611816,15.9490365982056,,False,0,3.30635360542743,False,0,True,False,False,False,False
8.32,181.394760131836,8.6698694229126,8.78026294708252,12.1323900222778,11.9798669815063,40.38671875,15.9886808395386,,False,0,3.31521162537596,False,0,True,False,False,False,False
8.34,181.686447143555,8.6698694229126,8.78026294708252,12.1323900222778,11.9798669815063,40.38671875,15.9886808395386,,False,0,3.32447417929309,False,0,True,False,False,False,False
8.36,181.976806640625,8.46987342834473,8.57771968841553,12.0520915985107,11.9005784988403,40.5867233276367,16.0679683685303,,False,0,3.3341378956784,False,0,True,False,False,False,False
8.38,182.265808105469,8.46987342834473,8.57771968841553,12.0520915985107,11.9005784988403,40.5867233276367,16.0679683685303,,False,0,3.34419929682203,False,-0.325000017881393,True,False,False,False,False
8.4,183.287292480469,8.09863662719727,8.5973949432373,12.2994079589844,11.5859003067017,46.6232986450195,15.8109674453735,,False,0,3.35434221575534,False,-0.325000017881393,True,False,False,False,False
8.42,184.292327880859,8.09863662719727,8.5973949432373,12.2994079589844,11.5859003067017,46.6232986450195,15.8109674453735,,False,0,3.36440255103287,False,-0.699999988079071,True,False,False,False,False
8.44,186.153106689453,7.64260339736938,8.99803638458252,13.1445331573486,11.164496421814,45.329776763916,15.3564405441284,,False,0,3.37352492733036,False,-0.699999988079071,True,False,False,False,False
8.46,188.010360717773,7.64260339736938,8.99803638458252,13.1445331573486,11.164496421814,45.329776763916,15.3564405441284,,False,0,3.38121135392627,False,-0.125,True,False,False,False,False
8.48,188.466552734375,7.41141748428345,8.89320087432861,12.7599925994873,11.0806932449341,45.3419990539551,15.3306159973145,,False,0,3.38867058462148,False,-0.125,True,False,False,False,False
8.5,188.916976928711,7.41141748428345,8.89320087432861,12.7599925994873,11.0806932449341,45.3419990539551,15.3306159973145,,False,0,3.39587228511721,False,-0.550000011920929,True,False,False,False,False
8.52,190.418487548828,7.12099313735962,9.31688213348389,10.9570121765137,10.9190607070923,44.980525970459,15.165867805481,,False,0,3.40148153850495,False,-0.550000011920929,True,False,False,False,False
8.54,191.927795410156,7.12099313735962,9.31688213348389,10.9570121765137,10.9190607070923,44.980525970459,15.165867805481,,False,0,3.40523324376715,False,-0.600000023841858,True,False,False,False,False
8.559999,193.585037231445,7.12099313735962,9.31688213348389,10.9570121765137,10.9190607070923,44.980525970459,15.165867805481,,False,0,3.40668833567711,False,-0.600000023841858,True,False,False,False,False
8.58,195.26789855957,6.81833410263062,10.4414100646973,8.95729637145996,10.9163417816162,45.2652969360352,15.1596307754517,,False,0,3.4055942449638,False,-0.600000023841858,True,False,False,False,False
